StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Sundaram Finance Limited,SUNDARMFIN,1999-11-03,150.0,150.0,143.0,145.0,143.85,450
Sundaram Finance Limited,SUNDARMFIN,1999-11-02,137.9,145.0,132.0,143.85,141.0,1450
Sundaram Finance Limited,SUNDARMFIN,1999-11-01,145.0,145.0,141.0,141.0,153.0,1400
Sundaram Finance Limited,SUNDARMFIN,1999-10-29,156.0,160.0,149.3,153.0,162.15,1400
Sundaram Finance Limited,SUNDARMFIN,1999-10-28,163.0,164.0,162.0,162.15,168.9,1000
Sundaram Finance Limited,SUNDARMFIN,1999-10-27,171.0,175.85,165.25,168.9,166.95,1350
Sundaram Finance Limited,SUNDARMFIN,1999-10-26,160.0,166.95,160.0,166.95,165.1,1350
Sundaram Finance Limited,SUNDARMFIN,1999-10-25,177.1,177.2,163.1,165.1,176.95,3800
Sundaram Finance Limited,SUNDARMFIN,1999-10-23,174.0,179.5,170.0,176.95,173.0,1700
Sundaram Finance Limited,SUNDARMFIN,1999-10-22,162.0,174.0,155.0,173.0,166.0,2250
Sundaram Finance Limited,SUNDARMFIN,1999-10-21,158.0,169.45,158.0,166.0,156.9,2800
Sundaram Finance Limited,SUNDARMFIN,1999-10-20,155.0,156.9,152.0,156.9,145.25,1850
Sundaram Finance Limited,SUNDARMFIN,1999-10-18,152.0,155.0,145.0,145.25,156.55,1150
Sundaram Finance Limited,SUNDARMFIN,1999-10-15,161.5,162.0,156.0,156.55,154.1,2150
Sundaram Finance Limited,SUNDARMFIN,1999-10-14,151.0,158.0,150.0,154.1,152.4,1650
Sundaram Finance Limited,SUNDARMFIN,1999-10-13,153.25,155.0,150.0,152.4,158.35,1750
Sundaram Finance Limited,SUNDARMFIN,1999-10-12,153.1,159.9,153.1,158.35,156.25,1500
Sundaram Finance Limited,SUNDARMFIN,1999-10-11,168.0,168.0,156.25,156.25,169.15,2000
Sundaram Finance Limited,SUNDARMFIN,1999-10-08,165.1,183.0,163.55,169.15,170.0,1550
Sundaram Finance Limited,SUNDARMFIN,1999-10-07,170.0,176.0,162.0,170.0,164.0,550
Sundaram Finance Limited,SUNDARMFIN,1999-10-06,164.0,164.0,151.0,164.0,152.0,1950
Sundaram Finance Limited,SUNDARMFIN,1999-10-05,152.0,155.0,152.0,152.0,158.05,700
Sundaram Finance Limited,SUNDARMFIN,1999-10-04,168.0,168.0,158.0,158.05,167.4,650
Sundaram Finance Limited,SUNDARMFIN,1999-10-01,165.0,167.45,165.0,167.4,157.0,650
Sundaram Finance Limited,SUNDARMFIN,1999-09-30,154.0,157.0,154.0,157.0,155.0,1000
Sundaram Finance Limited,SUNDARMFIN,1999-09-29,155.5,155.5,153.25,155.0,154.9,25800
Sundaram Finance Limited,SUNDARMFIN,1999-09-28,160.0,160.0,152.0,154.9,156.0,750
Sundaram Finance Limited,SUNDARMFIN,1999-09-27,165.0,165.0,156.0,156.0,164.9,300
Sundaram Finance Limited,SUNDARMFIN,1999-09-24,163.0,165.0,163.0,164.9,163.0,450
Sundaram Finance Limited,SUNDARMFIN,1999-09-23,163.0,169.5,163.0,163.0,163.0,250
Sundaram Finance Limited,SUNDARMFIN,1999-09-22,162.0,163.0,162.0,163.0,170.1,150
Sundaram Finance Limited,SUNDARMFIN,1999-09-21,175.5,175.5,170.0,170.1,176.95,10450
Sundaram Finance Limited,SUNDARMFIN,1999-09-20,177.5,180.0,173.25,176.95,173.0,3300
Sundaram Finance Limited,SUNDARMFIN,1999-09-17,172.0,175.0,172.0,173.0,173.0,1100
Sundaram Finance Limited,SUNDARMFIN,1999-09-16,173.5,177.85,173.0,173.0,175.5,350
Sundaram Finance Limited,SUNDARMFIN,1999-09-15,176.0,178.0,175.5,175.5,174.35,250
Sundaram Finance Limited,SUNDARMFIN,1999-09-14,173.0,175.0,173.0,174.35,178.0,500
Sundaram Finance Limited,SUNDARMFIN,1999-09-10,172.05,181.0,172.0,178.0,174.15,600
Sundaram Finance Limited,SUNDARMFIN,1999-09-09,175.5,180.0,172.0,174.15,175.0,950
Sundaram Finance Limited,SUNDARMFIN,1999-09-08,175.0,179.25,171.25,175.0,178.0,650
Sundaram Finance Limited,SUNDARMFIN,1999-09-07,183.5,185.0,172.0,178.0,182.25,1300
Sundaram Finance Limited,SUNDARMFIN,1999-09-06,168.0,183.65,168.0,182.25,170.05,4050
Sundaram Finance Limited,SUNDARMFIN,1999-09-03,168.0,175.0,168.0,170.05,165.0,1050
Sundaram Finance Limited,SUNDARMFIN,1999-09-02,170.0,171.0,165.0,165.0,174.5,1300
Sundaram Finance Limited,SUNDARMFIN,1999-09-01,178.0,178.0,174.0,174.5,170.0,350
Sundaram Finance Limited,SUNDARMFIN,1999-08-31,170.0,172.0,170.0,170.0,168.65,3150
Sundaram Finance Limited,SUNDARMFIN,1999-08-30,168.3,170.0,167.0,168.65,175.0,1400
Sundaram Finance Limited,SUNDARMFIN,1999-08-27,175.05,175.05,175.0,175.0,180.5,150
Sundaram Finance Limited,SUNDARMFIN,1999-08-26,180.0,183.0,179.0,180.5,182.7,1150
Sundaram Finance Limited,SUNDARMFIN,1999-08-25,187.0,187.0,176.05,182.7,184.55,850
Sundaram Finance Limited,SUNDARMFIN,1999-08-24,183.9,187.0,180.0,184.55,183.9,4250
Sundaram Finance Limited,SUNDARMFIN,1999-08-23,185.0,185.8,182.1,183.9,172.0,5650
Sundaram Finance Limited,SUNDARMFIN,1999-08-20,157.05,174.0,157.05,172.0,169.0,1400
Sundaram Finance Limited,SUNDARMFIN,1999-08-19,195.85,195.85,168.0,169.0,181.35,3550
Sundaram Finance Limited,SUNDARMFIN,1999-08-18,180.9,181.35,180.9,181.35,167.9,700
Sundaram Finance Limited,SUNDARMFIN,1999-08-17,160.5,167.9,160.5,167.9,155.45,1750
Sundaram Finance Limited,SUNDARMFIN,1999-08-16,154.0,155.45,150.0,155.45,143.9,1250
Sundaram Finance Limited,SUNDARMFIN,1999-08-13,135.0,145.0,135.0,143.9,135.0,1250
Sundaram Finance Limited,SUNDARMFIN,1999-08-12,133.75,135.0,131.0,135.0,134.0,1350
Sundaram Finance Limited,SUNDARMFIN,1999-08-11,134.75,136.0,134.0,134.0,135.2,1400
Sundaram Finance Limited,SUNDARMFIN,1999-08-10,132.0,135.2,131.0,135.2,132.0,11200
Sundaram Finance Limited,SUNDARMFIN,1999-08-09,135.0,135.0,132.0,132.0,133.0,1200
Sundaram Finance Limited,SUNDARMFIN,1999-08-06,133.1,135.0,133.0,133.0,134.25,4650
Sundaram Finance Limited,SUNDARMFIN,1999-08-05,136.0,136.0,133.5,134.25,134.0,300
Sundaram Finance Limited,SUNDARMFIN,1999-08-04,136.0,136.0,133.0,134.0,134.5,3700
Sundaram Finance Limited,SUNDARMFIN,1999-08-03,133.0,134.5,133.0,134.5,134.75,350
Sundaram Finance Limited,SUNDARMFIN,1999-08-02,132.0,134.75,130.0,134.75,134.0,1150
Sundaram Finance Limited,SUNDARMFIN,1999-07-30,133.0,135.0,132.5,134.0,133.6,350
Sundaram Finance Limited,SUNDARMFIN,1999-07-29,134.0,136.5,133.6,133.6,133.95,950
Sundaram Finance Limited,SUNDARMFIN,1999-07-28,129.5,136.5,129.5,133.95,132.0,1150
Sundaram Finance Limited,SUNDARMFIN,1999-07-27,135.0,136.9,131.0,132.0,134.4,400
Sundaram Finance Limited,SUNDARMFIN,1999-07-26,132.0,135.0,128.0,134.4,131.0,1600
Sundaram Finance Limited,SUNDARMFIN,1999-07-23,130.0,135.0,126.0,131.0,125.0,1650
Sundaram Finance Limited,SUNDARMFIN,1999-07-22,126.0,130.0,125.0,125.0,125.0,2450
Sundaram Finance Limited,SUNDARMFIN,1999-07-21,122.0,125.0,122.0,125.0,125.5,500
Sundaram Finance Limited,SUNDARMFIN,1999-07-20,129.7,129.7,124.1,125.5,125.25,2350
Sundaram Finance Limited,SUNDARMFIN,1999-07-19,133.0,135.0,123.3,125.25,133.55,1900
Sundaram Finance Limited,SUNDARMFIN,1999-07-16,135.0,135.0,125.5,133.55,135.0,2550
Sundaram Finance Limited,SUNDARMFIN,1999-07-15,146.0,146.0,135.0,135.0,145.8,1400
Sundaram Finance Limited,SUNDARMFIN,1999-07-14,147.95,150.0,142.0,145.8,140.1,2300
Sundaram Finance Limited,SUNDARMFIN,1999-07-13,140.0,141.0,140.0,140.1,138.75,1450
Sundaram Finance Limited,SUNDARMFIN,1999-07-12,137.0,140.0,135.0,138.75,133.5,1350
Sundaram Finance Limited,SUNDARMFIN,1999-07-08,124.5,134.9,124.5,133.5,125.0,1200
Sundaram Finance Limited,SUNDARMFIN,1999-07-07,126.5,126.5,125.0,125.0,135.0,500
Sundaram Finance Limited,SUNDARMFIN,1999-07-06,136.0,137.0,134.0,135.0,137.0,1150
Sundaram Finance Limited,SUNDARMFIN,1999-07-05,136.7,142.0,135.05,137.0,133.2,600
Sundaram Finance Limited,SUNDARMFIN,1999-07-02,128.0,133.9,128.0,133.2,129.0,300
Sundaram Finance Limited,SUNDARMFIN,1999-07-01,129.0,130.0,129.0,129.0,126.4,550
Sundaram Finance Limited,SUNDARMFIN,1999-06-30,124.9,127.95,120.0,126.4,124.85,76100
Sundaram Finance Limited,SUNDARMFIN,1999-06-29,120.0,126.0,120.0,124.85,120.0,850
Sundaram Finance Limited,SUNDARMFIN,1999-06-28,120.0,120.0,120.0,120.0,119.0,50
Sundaram Finance Limited,SUNDARMFIN,1999-06-25,119.0,119.0,119.0,119.0,121.0,100
Sundaram Finance Limited,SUNDARMFIN,1999-06-24,126.0,126.0,121.0,121.0,125.85,150
Sundaram Finance Limited,SUNDARMFIN,1999-06-23,125.85,125.85,125.85,125.85,120.0,200
Sundaram Finance Limited,SUNDARMFIN,1999-06-22,116.0,120.0,116.0,120.0,117.0,52700
Sundaram Finance Limited,SUNDARMFIN,1999-06-21,117.75,120.0,117.0,117.0,117.0,500
Sundaram Finance Limited,SUNDARMFIN,1999-06-18,115.0,117.0,115.0,117.0,118.3,250
Sundaram Finance Limited,SUNDARMFIN,1999-06-17,117.0,120.0,117.0,118.3,123.0,650
Sundaram Finance Limited,SUNDARMFIN,1999-06-15,123.0,123.0,123.0,123.0,123.0,50
Sundaram Finance Limited,SUNDARMFIN,1999-06-14,116.0,123.0,116.0,123.0,119.0,150
Sundaram Finance Limited,SUNDARMFIN,1999-06-11,119.0,119.0,119.0,119.0,118.5,150
Sundaram Finance Limited,SUNDARMFIN,1999-06-10,120.0,120.0,118.5,118.5,116.0,150
Sundaram Finance Limited,SUNDARMFIN,1999-06-08,116.25,116.25,116.0,116.0,116.0,150
Sundaram Finance Limited,SUNDARMFIN,1999-06-07,125.0,125.0,116.0,116.0,125.0,300
Sundaram Finance Limited,SUNDARMFIN,1999-06-04,121.25,126.0,121.25,125.0,121.0,800
Sundaram Finance Limited,SUNDARMFIN,1999-06-03,123.0,123.0,121.0,121.0,126.0,300
Sundaram Finance Limited,SUNDARMFIN,1999-06-01,125.0,126.0,120.5,126.0,124.5,700
Sundaram Finance Limited,SUNDARMFIN,1999-05-28,118.0,124.5,118.0,124.5,120.0,700
Sundaram Finance Limited,SUNDARMFIN,1999-05-27,119.0,120.0,119.0,120.0,117.0,400
Sundaram Finance Limited,SUNDARMFIN,1999-05-26,118.0,118.0,117.0,117.0,119.0,200
Sundaram Finance Limited,SUNDARMFIN,1999-05-25,122.9,122.95,119.0,119.0,123.9,950
Sundaram Finance Limited,SUNDARMFIN,1999-05-21,122.0,123.9,120.0,123.9,120.0,800
Sundaram Finance Limited,SUNDARMFIN,1999-05-20,119.9,120.0,119.9,120.0,118.0,600
Sundaram Finance Limited,SUNDARMFIN,1999-05-19,116.0,118.0,116.0,118.0,115.0,150
Sundaram Finance Limited,SUNDARMFIN,1999-05-18,115.0,117.0,115.0,115.0,117.0,1400
Sundaram Finance Limited,SUNDARMFIN,1999-05-17,118.9,120.0,117.0,117.0,120.0,450
Sundaram Finance Limited,SUNDARMFIN,1999-05-14,115.2,122.0,115.0,120.0,116.0,950
Sundaram Finance Limited,SUNDARMFIN,1999-05-13,116.0,116.0,115.0,116.0,120.0,750
Sundaram Finance Limited,SUNDARMFIN,1999-05-12,121.0,123.0,120.0,120.0,120.0,850
Sundaram Finance Limited,SUNDARMFIN,1999-05-11,118.0,120.0,118.0,120.0,118.9,200
Sundaram Finance Limited,SUNDARMFIN,1999-05-10,116.0,118.9,115.1,118.9,115.0,350
Sundaram Finance Limited,SUNDARMFIN,1999-05-07,117.0,117.0,114.1,115.0,119.0,2350
Sundaram Finance Limited,SUNDARMFIN,1999-05-06,116.0,119.0,116.0,119.0,115.05,400
Sundaram Finance Limited,SUNDARMFIN,1999-05-05,124.0,124.0,115.05,115.05,118.0,200
Sundaram Finance Limited,SUNDARMFIN,1999-05-04,118.0,121.0,118.0,118.0,118.0,250
Sundaram Finance Limited,SUNDARMFIN,1999-05-03,121.5,121.5,117.0,118.0,112.9,950
Sundaram Finance Limited,SUNDARMFIN,1999-04-30,112.75,112.9,112.0,112.9,105.0,300
Sundaram Finance Limited,SUNDARMFIN,1999-04-29,107.0,110.0,104.0,105.0,111.0,800
Sundaram Finance Limited,SUNDARMFIN,1999-04-26,111.0,111.0,111.0,111.0,117.5,100
Sundaram Finance Limited,SUNDARMFIN,1999-04-22,117.5,117.5,117.5,117.5,125.0,950
Sundaram Finance Limited,SUNDARMFIN,1999-04-20,125.0,125.0,125.0,125.0,125.0,300
Sundaram Finance Limited,SUNDARMFIN,1999-04-19,122.0,125.0,122.0,125.0,122.0,150
Sundaram Finance Limited,SUNDARMFIN,1999-04-17,128.0,128.0,121.0,122.0,131.5,1350
Sundaram Finance Limited,SUNDARMFIN,1999-04-16,128.0,131.9,128.0,131.5,128.0,400
Sundaram Finance Limited,SUNDARMFIN,1999-04-15,128.25,128.25,128.0,128.0,135.0,100
Sundaram Finance Limited,SUNDARMFIN,1999-04-13,135.0,135.0,129.0,135.0,135.0,1150
Sundaram Finance Limited,SUNDARMFIN,1999-04-12,135.0,136.0,135.0,135.0,135.0,450
Sundaram Finance Limited,SUNDARMFIN,1999-04-09,140.0,144.0,135.0,135.0,134.0,650
Sundaram Finance Limited,SUNDARMFIN,1999-04-08,131.0,134.0,128.05,134.0,128.0,1950
Sundaram Finance Limited,SUNDARMFIN,1999-04-07,127.5,128.0,127.5,128.0,125.75,1250
Sundaram Finance Limited,SUNDARMFIN,1999-04-06,118.0,125.8,118.0,125.75,116.5,1100
Sundaram Finance Limited,SUNDARMFIN,1999-04-05,120.0,120.0,116.0,116.5,115.0,550
Sundaram Finance Limited,SUNDARMFIN,1999-04-01,115.0,115.0,115.0,115.0,114.9,100
Sundaram Finance Limited,SUNDARMFIN,1999-03-31,114.9,114.9,114.9,114.9,106.4,400
Sundaram Finance Limited,SUNDARMFIN,1999-03-30,115.0,119.0,106.4,106.4,115.6,2500
Sundaram Finance Limited,SUNDARMFIN,1999-03-26,123.1,123.1,115.0,115.6,125.0,400
Sundaram Finance Limited,SUNDARMFIN,1999-03-25,123.5,125.0,123.5,125.0,126.0,200
Sundaram Finance Limited,SUNDARMFIN,1999-03-24,126.5,126.5,126.0,126.0,126.5,550
Sundaram Finance Limited,SUNDARMFIN,1999-03-23,126.0,129.9,126.0,126.5,126.0,1600
Sundaram Finance Limited,SUNDARMFIN,1999-03-22,128.0,132.0,125.0,126.0,134.0,2350
Sundaram Finance Limited,SUNDARMFIN,1999-03-20,127.0,134.0,127.0,134.0,127.0,350
Sundaram Finance Limited,SUNDARMFIN,1999-03-19,127.0,127.0,127.0,127.0,131.5,50
Sundaram Finance Limited,SUNDARMFIN,1999-03-18,131.5,131.5,131.5,131.5,131.5,50
Sundaram Finance Limited,SUNDARMFIN,1999-03-17,135.0,135.05,131.5,131.5,127.25,900
Sundaram Finance Limited,SUNDARMFIN,1999-03-16,131.0,131.0,123.0,127.25,130.0,1500
Sundaram Finance Limited,SUNDARMFIN,1999-03-15,137.0,137.0,130.0,130.0,137.5,2850
Sundaram Finance Limited,SUNDARMFIN,1999-03-12,137.0,149.5,131.25,137.5,141.0,13400
Sundaram Finance Limited,SUNDARMFIN,1999-03-11,157.0,157.0,141.0,141.0,145.5,600
Sundaram Finance Limited,SUNDARMFIN,1999-03-10,140.0,145.8,135.0,145.5,135.0,1350
Sundaram Finance Limited,SUNDARMFIN,1999-03-09,124.0,135.0,121.0,135.0,125.35,1800
Sundaram Finance Limited,SUNDARMFIN,1999-03-08,118.45,125.45,118.0,125.35,117.0,3000
Sundaram Finance Limited,SUNDARMFIN,1999-03-05,110.0,117.95,110.0,117.0,113.95,21250
Sundaram Finance Limited,SUNDARMFIN,1999-03-04,114.0,115.0,113.95,113.95,113.1,31700
Sundaram Finance Limited,SUNDARMFIN,1999-03-03,119.0,119.0,112.0,113.1,111.0,1400
Sundaram Finance Limited,SUNDARMFIN,1999-03-01,105.0,115.0,105.0,111.0,110.0,66450
Sundaram Finance Limited,SUNDARMFIN,1999-02-27,100.0,110.0,100.0,110.0,106.0,165350
Sundaram Finance Limited,SUNDARMFIN,1999-02-26,110.0,111.0,106.0,106.0,109.0,3400
Sundaram Finance Limited,SUNDARMFIN,1999-02-25,110.0,110.0,109.0,109.0,111.0,100
Sundaram Finance Limited,SUNDARMFIN,1999-02-24,114.0,114.0,111.0,111.0,109.0,150
Sundaram Finance Limited,SUNDARMFIN,1999-02-23,109.0,109.0,109.0,109.0,109.0,50
Sundaram Finance Limited,SUNDARMFIN,1999-02-22,106.0,110.0,106.0,109.0,113.0,100300
Sundaram Finance Limited,SUNDARMFIN,1999-02-19,114.0,114.0,112.0,113.0,113.05,450
Sundaram Finance Limited,SUNDARMFIN,1999-02-18,114.0,114.0,113.0,113.05,114.7,1000
Sundaram Finance Limited,SUNDARMFIN,1999-02-17,110.0,118.5,108.65,114.7,109.7,1700
Sundaram Finance Limited,SUNDARMFIN,1999-02-16,108.0,113.75,105.0,109.7,114.0,1900
Sundaram Finance Limited,SUNDARMFIN,1999-02-15,120.0,120.0,110.0,114.0,114.25,2100
Sundaram Finance Limited,SUNDARMFIN,1999-02-12,115.0,128.0,114.25,114.25,120.0,104400
Sundaram Finance Limited,SUNDARMFIN,1999-02-11,117.0,120.0,117.0,120.0,115.05,600
Sundaram Finance Limited,SUNDARMFIN,1999-02-10,117.0,120.0,115.05,115.05,120.0,850
Sundaram Finance Limited,SUNDARMFIN,1999-02-09,120.0,123.0,118.0,120.0,121.5,1300
Sundaram Finance Limited,SUNDARMFIN,1999-02-08,125.0,125.0,121.5,121.5,130.0,550
Sundaram Finance Limited,SUNDARMFIN,1999-02-04,134.7,134.7,130.0,130.0,132.1,300
Sundaram Finance Limited,SUNDARMFIN,1999-02-03,131.0,135.0,131.0,132.1,135.7,450
Sundaram Finance Limited,SUNDARMFIN,1999-02-02,131.05,135.7,131.05,135.7,132.35,1650
Sundaram Finance Limited,SUNDARMFIN,1999-02-01,132.0,132.35,132.0,132.35,139.95,200
Sundaram Finance Limited,SUNDARMFIN,1999-01-29,137.5,141.0,136.2,139.95,140.0,111150
Sundaram Finance Limited,SUNDARMFIN,1999-01-28,136.15,140.0,136.15,140.0,136.0,51400
Sundaram Finance Limited,SUNDARMFIN,1999-01-27,134.0,140.0,134.0,136.0,136.0,850
Sundaram Finance Limited,SUNDARMFIN,1999-01-25,136.0,136.0,136.0,136.0,145.0,200
Sundaram Finance Limited,SUNDARMFIN,1999-01-22,140.05,145.0,140.05,145.0,143.0,150
Sundaram Finance Limited,SUNDARMFIN,1999-01-21,142.0,143.0,142.0,143.0,142.0,150
Sundaram Finance Limited,SUNDARMFIN,1999-01-19,142.0,142.0,142.0,142.0,146.0,100
Sundaram Finance Limited,SUNDARMFIN,1999-01-18,144.0,150.0,144.0,146.0,146.1,1000
Sundaram Finance Limited,SUNDARMFIN,1999-01-14,145.0,146.1,145.0,146.1,145.2,400
Sundaram Finance Limited,SUNDARMFIN,1999-01-12,137.0,149.5,137.0,143.25,147.0,72450
Sundaram Finance Limited,SUNDARMFIN,1999-01-11,146.0,149.5,145.0,147.0,143.25,5800
Sundaram Finance Limited,SUNDARMFIN,1999-01-08,143.2,146.95,142.25,143.25,144.05,1250
Sundaram Finance Limited,SUNDARMFIN,1999-01-07,144.0,147.0,144.0,144.05,144.0,550
Sundaram Finance Limited,SUNDARMFIN,1999-01-06,145.5,145.5,144.0,144.0,145.0,22450
Sundaram Finance Limited,SUNDARMFIN,1999-01-05,147.0,149.95,145.0,145.0,150.0,1350
Sundaram Finance Limited,SUNDARMFIN,1999-01-04,143.05,150.0,143.05,150.0,146.5,700
Sundaram Finance Limited,SUNDARMFIN,1999-01-01,145.0,146.5,143.5,146.5,145.0,1200
Sundaram Finance Limited,SUNDARMFIN,1998-12-31,144.0,145.0,144.0,145.0,145.9,300
Sundaram Finance Limited,SUNDARMFIN,1998-12-30,142.0,145.9,142.0,145.9,142.95,150
Sundaram Finance Limited,SUNDARMFIN,1998-12-29,143.1,143.1,139.15,142.95,142.25,600
Sundaram Finance Limited,SUNDARMFIN,1998-12-28,142.25,142.25,142.25,142.25,143.0,50
Sundaram Finance Limited,SUNDARMFIN,1998-12-24,150.0,150.0,143.0,143.0,150.0,250
Sundaram Finance Limited,SUNDARMFIN,1998-12-23,152.5,152.5,150.0,150.0,150.0,400
Sundaram Finance Limited,SUNDARMFIN,1998-12-22,140.0,150.0,140.0,150.0,140.25,1000
Sundaram Finance Limited,SUNDARMFIN,1998-12-21,140.05,144.5,140.05,140.25,142.0,850
Sundaram Finance Limited,SUNDARMFIN,1998-12-18,140.0,142.0,139.0,142.0,140.05,1650
Sundaram Finance Limited,SUNDARMFIN,1998-12-17,135.0,146.5,130.1,140.05,140.55,8900
Sundaram Finance Limited,SUNDARMFIN,1998-12-16,140.0,140.6,140.0,140.55,137.1,3300
Sundaram Finance Limited,SUNDARMFIN,1998-12-15,139.05,139.05,137.1,137.1,140.9,83850
Sundaram Finance Limited,SUNDARMFIN,1998-12-14,143.0,143.0,140.0,140.9,142.3,600
Sundaram Finance Limited,SUNDARMFIN,1998-12-11,144.0,144.0,142.3,142.3,145.5,100
Sundaram Finance Limited,SUNDARMFIN,1998-12-10,145.1,145.5,145.0,145.5,150.0,350
Sundaram Finance Limited,SUNDARMFIN,1998-12-09,145.0,150.0,145.0,150.0,149.0,150
Sundaram Finance Limited,SUNDARMFIN,1998-12-08,138.5,149.0,138.4,149.0,139.0,10150
Sundaram Finance Limited,SUNDARMFIN,1998-12-07,139.0,139.0,139.0,139.0,140.0,50
Sundaram Finance Limited,SUNDARMFIN,1998-12-03,133.0,138.0,133.0,138.0,135.5,5400
Sundaram Finance Limited,SUNDARMFIN,1998-12-02,135.5,135.5,135.5,135.5,135.75,500
Sundaram Finance Limited,SUNDARMFIN,1998-12-01,136.0,136.5,134.5,135.75,136.0,950
Sundaram Finance Limited,SUNDARMFIN,1998-11-30,135.5,138.65,135.5,136.0,136.5,700
Sundaram Finance Limited,SUNDARMFIN,1998-11-28,136.5,136.5,136.5,136.5,138.0,250
Sundaram Finance Limited,SUNDARMFIN,1998-11-27,139.3,139.3,138.0,138.0,145.45,850
Sundaram Finance Limited,SUNDARMFIN,1998-11-26,147.0,147.0,145.45,145.45,139.55,150
Sundaram Finance Limited,SUNDARMFIN,1998-11-24,142.95,142.95,139.55,139.55,144.25,100
Sundaram Finance Limited,SUNDARMFIN,1998-11-21,145.0,145.75,140.05,140.05,140.0,650
Sundaram Finance Limited,SUNDARMFIN,1998-11-20,140.55,140.55,140.0,140.0,141.5,1050
Sundaram Finance Limited,SUNDARMFIN,1998-11-19,141.5,141.5,141.5,141.5,140.65,50
Sundaram Finance Limited,SUNDARMFIN,1998-11-17,141.05,145.5,140.5,140.65,140.55,4050
Sundaram Finance Limited,SUNDARMFIN,1998-11-16,140.5,143.0,140.0,140.55,143.5,350
Sundaram Finance Limited,SUNDARMFIN,1998-11-13,146.0,146.5,143.5,143.5,145.0,150
Sundaram Finance Limited,SUNDARMFIN,1998-11-11,146.0,146.0,145.0,145.4,148.0,4100
Sundaram Finance Limited,SUNDARMFIN,1998-11-09,140.0,144.0,140.0,142.3,142.0,350
Sundaram Finance Limited,SUNDARMFIN,1998-11-06,139.0,142.0,139.0,142.0,140.0,3800
Sundaram Finance Limited,SUNDARMFIN,1998-11-05,139.0,140.0,139.0,140.0,136.75,1100
Sundaram Finance Limited,SUNDARMFIN,1998-11-03,139.25,141.0,136.75,136.75,137.3,6600
Sundaram Finance Limited,SUNDARMFIN,1998-10-30,135.55,140.0,135.55,140.0,138.6,400
Sundaram Finance Limited,SUNDARMFIN,1998-10-28,142.0,142.05,141.95,142.0,138.35,400
Sundaram Finance Limited,SUNDARMFIN,1998-10-27,140.0,140.5,136.0,138.35,140.6,8550
Sundaram Finance Limited,SUNDARMFIN,1998-10-26,140.6,140.6,140.6,140.6,138.25,100
Sundaram Finance Limited,SUNDARMFIN,1998-10-23,143.5,144.5,132.0,138.25,142.0,2700
Sundaram Finance Limited,SUNDARMFIN,1998-10-22,142.5,142.5,142.0,142.0,137.7,300
Sundaram Finance Limited,SUNDARMFIN,1998-10-20,140.1,145.25,136.0,137.7,146.1,4100
Sundaram Finance Limited,SUNDARMFIN,1998-10-16,150.0,150.0,145.0,146.1,148.0,400
Sundaram Finance Limited,SUNDARMFIN,1998-10-15,150.0,150.0,148.0,148.0,151.75,200
Sundaram Finance Limited,SUNDARMFIN,1998-10-14,150.0,151.75,150.0,151.75,146.05,200
Sundaram Finance Limited,SUNDARMFIN,1998-10-13,146.3,148.5,146.0,146.05,150.15,700
Sundaram Finance Limited,SUNDARMFIN,1998-10-12,150.25,150.25,150.0,150.15,155.0,1000
Sundaram Finance Limited,SUNDARMFIN,1998-10-09,154.75,155.0,152.0,155.0,155.0,250
Sundaram Finance Limited,SUNDARMFIN,1998-10-08,160.0,160.0,154.9,155.0,150.45,150
Sundaram Finance Limited,SUNDARMFIN,1998-10-07,150.05,151.0,150.0,150.45,148.2,3150
Sundaram Finance Limited,SUNDARMFIN,1998-10-06,152.0,152.0,147.0,148.2,150.0,1550
Sundaram Finance Limited,SUNDARMFIN,1998-10-05,152.1,152.1,150.0,150.0,160.5,800
Sundaram Finance Limited,SUNDARMFIN,1998-09-30,160.5,160.5,160.5,160.5,163.0,50
Sundaram Finance Limited,SUNDARMFIN,1998-09-29,164.25,164.25,163.0,163.0,165.0,200
Sundaram Finance Limited,SUNDARMFIN,1998-09-28,165.5,165.5,165.0,165.0,170.0,150
Sundaram Finance Limited,SUNDARMFIN,1998-09-25,170.1,170.1,169.0,170.0,177.0,5950
Sundaram Finance Limited,SUNDARMFIN,1998-09-24,179.0,184.0,176.0,177.0,170.8,851100
Sundaram Finance Limited,SUNDARMFIN,1998-09-23,160.0,170.8,159.25,170.8,158.15,6150
Sundaram Finance Limited,SUNDARMFIN,1998-09-22,159.0,159.0,155.1,158.15,159.0,51650
Sundaram Finance Limited,SUNDARMFIN,1998-09-21,157.5,159.5,157.5,159.0,160.0,500
Sundaram Finance Limited,SUNDARMFIN,1998-09-18,161.0,163.0,160.0,160.0,164.1,500
Sundaram Finance Limited,SUNDARMFIN,1998-09-17,152.5,164.3,152.5,164.1,152.1,1200
Sundaram Finance Limited,SUNDARMFIN,1998-09-16,160.0,162.0,152.1,152.1,162.25,900
Sundaram Finance Limited,SUNDARMFIN,1998-09-15,166.0,166.0,160.75,162.25,165.25,7200
Sundaram Finance Limited,SUNDARMFIN,1998-09-14,172.7,172.75,165.0,165.25,166.0,1550
Sundaram Finance Limited,SUNDARMFIN,1998-09-11,173.0,173.0,166.0,166.0,173.7,1250
Sundaram Finance Limited,SUNDARMFIN,1998-09-10,167.0,175.0,162.0,173.7,163.9,3150
