StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Syngene International Limited,SYNGENE,2023-12-06,733.0,739.85,720.0,721.3,733.4,1269070
Syngene International Limited,SYNGENE,2023-12-05,745.2,748.0,726.65,733.4,745.35,1593526
Syngene International Limited,SYNGENE,2023-12-04,750.6,754.0,735.6,745.35,746.7,410735
Syngene International Limited,SYNGENE,2023-12-01,753.55,764.0,744.35,746.7,752.2,840576
Syngene International Limited,SYNGENE,2023-11-30,751.4,758.25,741.05,752.2,747.9,1246645
Syngene International Limited,SYNGENE,2023-11-29,754.5,754.5,738.25,747.9,750.55,939237
Syngene International Limited,SYNGENE,2023-11-28,749.5,756.7,742.0,750.55,745.55,1396553
Syngene International Limited,SYNGENE,2023-11-24,736.0,759.5,735.15,745.55,735.75,1347234
Syngene International Limited,SYNGENE,2023-11-23,727.75,744.15,722.85,735.75,727.75,504443
Syngene International Limited,SYNGENE,2023-11-22,717.0,730.55,715.55,727.75,722.6,216650
Syngene International Limited,SYNGENE,2023-11-21,722.15,733.7,719.0,722.6,726.1,372443
Syngene International Limited,SYNGENE,2023-11-20,736.0,738.25,721.85,726.1,734.25,222510
Syngene International Limited,SYNGENE,2023-11-17,719.9,738.4,717.65,734.25,720.7,672102
Syngene International Limited,SYNGENE,2023-11-16,717.1,723.85,717.0,720.7,719.0,335274
Syngene International Limited,SYNGENE,2023-11-15,709.6,720.3,702.3,719.0,707.3,548220
Syngene International Limited,SYNGENE,2023-11-13,714.2,720.25,703.35,707.3,719.45,546967
Syngene International Limited,SYNGENE,2023-11-12,722.0,722.3,713.5,719.45,716.55,26651
Syngene International Limited,SYNGENE,2023-11-10,723.0,724.7,715.0,716.55,723.55,314189
Syngene International Limited,SYNGENE,2023-11-09,724.9,727.1,716.5,723.55,723.7,431905
Syngene International Limited,SYNGENE,2023-11-08,715.7,725.25,713.55,723.7,711.65,347604
Syngene International Limited,SYNGENE,2023-11-07,713.0,716.7,708.8,711.65,713.8,800559
Syngene International Limited,SYNGENE,2023-11-06,694.55,717.0,692.8,713.8,693.6,871542
Syngene International Limited,SYNGENE,2023-11-03,690.8,695.6,687.8,693.6,687.4,350060
Syngene International Limited,SYNGENE,2023-11-02,683.6,691.8,681.0,687.4,680.05,496324
Syngene International Limited,SYNGENE,2023-11-01,680.0,683.65,674.25,680.05,680.3,457898
Syngene International Limited,SYNGENE,2023-10-31,689.45,692.25,677.5,680.3,686.3,550711
Syngene International Limited,SYNGENE,2023-10-30,681.85,688.25,677.3,686.3,682.35,305207
Syngene International Limited,SYNGENE,2023-10-27,683.0,687.55,678.1,682.35,682.9,1277547
Syngene International Limited,SYNGENE,2023-10-26,690.0,690.0,671.15,682.9,695.05,2553939
Syngene International Limited,SYNGENE,2023-10-25,695.05,705.65,686.85,695.05,693.0,1610241
Syngene International Limited,SYNGENE,2023-10-23,702.0,709.85,690.0,693.0,709.25,1391930
Syngene International Limited,SYNGENE,2023-10-20,716.9,718.45,701.5,709.25,713.1,959057
Syngene International Limited,SYNGENE,2023-10-19,729.0,729.0,706.0,713.1,727.3,2115034
Syngene International Limited,SYNGENE,2023-10-18,759.8,765.0,714.0,727.3,779.4,7320015
Syngene International Limited,SYNGENE,2023-10-17,778.0,782.9,776.2,779.4,776.9,892414
Syngene International Limited,SYNGENE,2023-10-16,778.1,784.7,772.25,776.9,779.65,692488
Syngene International Limited,SYNGENE,2023-10-13,795.0,803.6,775.1,779.65,796.25,629061
Syngene International Limited,SYNGENE,2023-10-12,786.05,797.85,784.85,796.25,785.2,405229
Syngene International Limited,SYNGENE,2023-10-11,786.2,791.4,778.1,785.2,786.2,496293
Syngene International Limited,SYNGENE,2023-10-10,780.45,792.25,777.45,786.2,779.9,266991
Syngene International Limited,SYNGENE,2023-10-09,780.05,790.65,777.7,779.9,790.65,176196
Syngene International Limited,SYNGENE,2023-10-06,790.4,794.5,781.9,790.65,787.95,193786
Syngene International Limited,SYNGENE,2023-10-05,795.1,809.7,784.95,787.95,791.65,256044
Syngene International Limited,SYNGENE,2023-10-04,808.0,808.7,785.25,791.65,810.65,530583
Syngene International Limited,SYNGENE,2023-10-03,799.85,820.0,799.0,810.65,804.15,663413
Syngene International Limited,SYNGENE,2023-09-29,781.9,808.75,778.3,804.15,777.95,584080
Syngene International Limited,SYNGENE,2023-09-28,776.45,787.5,770.6,777.95,770.05,987618
Syngene International Limited,SYNGENE,2023-09-27,770.95,774.0,765.8,770.05,768.7,619408
Syngene International Limited,SYNGENE,2023-09-26,772.0,774.0,763.05,768.7,770.05,686436
Syngene International Limited,SYNGENE,2023-09-25,774.9,774.9,765.05,770.05,771.45,295533
Syngene International Limited,SYNGENE,2023-09-22,773.0,785.5,762.95,771.45,777.65,922159
Syngene International Limited,SYNGENE,2023-09-21,794.45,808.3,775.2,777.65,796.95,1400064
Syngene International Limited,SYNGENE,2023-09-20,800.0,811.2,792.85,796.95,800.7,441617
Syngene International Limited,SYNGENE,2023-09-18,826.0,829.75,795.25,800.7,834.5,1282316
Syngene International Limited,SYNGENE,2023-09-15,839.65,853.4,820.05,834.5,832.15,3563218
Syngene International Limited,SYNGENE,2023-09-14,837.05,849.25,823.3,832.15,837.05,600209
Syngene International Limited,SYNGENE,2023-09-13,833.25,839.05,821.3,837.05,833.25,390714
Syngene International Limited,SYNGENE,2023-09-12,839.6,858.65,828.0,833.25,838.45,779504
Syngene International Limited,SYNGENE,2023-09-11,840.0,848.0,834.5,838.45,839.5,601471
Syngene International Limited,SYNGENE,2023-09-08,843.55,851.0,837.0,839.5,843.55,631797
Syngene International Limited,SYNGENE,2023-09-07,841.3,860.25,831.3,843.55,839.1,1416135
Syngene International Limited,SYNGENE,2023-09-05,791.5,811.0,791.5,807.7,795.1,1005084
Syngene International Limited,SYNGENE,2023-09-01,774.1,781.25,763.4,778.55,774.05,640065
Syngene International Limited,SYNGENE,2023-08-31,775.0,777.3,764.5,774.05,774.75,906682
Syngene International Limited,SYNGENE,2023-08-30,770.9,775.55,769.5,774.75,768.5,653882
Syngene International Limited,SYNGENE,2023-08-29,777.45,782.9,766.5,768.5,773.4,558831
Syngene International Limited,SYNGENE,2023-08-28,765.0,775.5,756.55,773.4,766.35,694903
Syngene International Limited,SYNGENE,2023-08-25,788.0,793.2,761.0,766.35,796.4,1041696
Syngene International Limited,SYNGENE,2023-08-24,806.45,815.45,794.05,796.4,804.4,250344
Syngene International Limited,SYNGENE,2023-08-23,815.0,819.9,802.4,804.4,816.05,728116
Syngene International Limited,SYNGENE,2023-08-22,812.85,824.2,807.45,816.05,810.8,378341
Syngene International Limited,SYNGENE,2023-08-21,805.8,815.45,799.8,810.8,803.3,682272
Syngene International Limited,SYNGENE,2023-08-18,806.7,807.2,794.1,803.3,804.7,244642
Syngene International Limited,SYNGENE,2023-08-17,805.3,816.1,800.65,804.7,805.3,346302
Syngene International Limited,SYNGENE,2023-08-16,793.95,810.9,787.0,805.3,793.95,1006531
Syngene International Limited,SYNGENE,2023-08-14,795.0,797.4,781.9,793.95,793.85,323741
Syngene International Limited,SYNGENE,2023-08-11,817.55,818.85,786.55,793.85,815.6,532731
Syngene International Limited,SYNGENE,2023-08-10,802.8,819.8,802.8,815.6,802.65,483280
Syngene International Limited,SYNGENE,2023-08-09,828.0,832.2,799.15,802.65,822.7,829173
Syngene International Limited,SYNGENE,2023-08-08,840.0,842.9,819.15,822.7,837.5,519827
Syngene International Limited,SYNGENE,2023-08-07,810.85,840.15,808.7,837.5,810.85,997907
Syngene International Limited,SYNGENE,2023-08-04,804.9,814.95,800.0,810.85,798.6,239490
Syngene International Limited,SYNGENE,2023-08-03,800.45,812.2,794.8,798.6,801.7,295099
Syngene International Limited,SYNGENE,2023-08-02,809.0,819.0,798.4,801.7,806.15,812424
Syngene International Limited,SYNGENE,2023-08-01,795.0,815.15,792.05,806.15,796.1,793336
Syngene International Limited,SYNGENE,2023-07-31,824.9,824.9,793.0,796.1,824.9,1076381
Syngene International Limited,SYNGENE,2023-07-28,807.2,826.95,807.15,824.9,807.05,1344141
Syngene International Limited,SYNGENE,2023-07-27,780.95,813.0,766.85,807.05,762.3,4656626
Syngene International Limited,SYNGENE,2023-07-26,778.0,779.9,755.5,762.3,776.75,662877
Syngene International Limited,SYNGENE,2023-07-25,775.1,779.25,765.3,776.75,773.25,533372
Syngene International Limited,SYNGENE,2023-07-24,777.05,783.4,771.0,773.25,777.55,295804
Syngene International Limited,SYNGENE,2023-07-21,781.65,786.0,773.55,777.55,781.65,195503
Syngene International Limited,SYNGENE,2023-07-20,769.8,791.2,765.95,781.65,769.8,858068
Syngene International Limited,SYNGENE,2023-07-19,778.95,780.15,763.5,769.8,780.95,437745
Syngene International Limited,SYNGENE,2023-07-18,784.8,787.4,776.55,780.95,783.6,405335
Syngene International Limited,SYNGENE,2023-07-17,779.45,788.95,777.65,783.6,777.35,491169
Syngene International Limited,SYNGENE,2023-07-14,770.0,779.75,761.2,777.35,767.4,412958
Syngene International Limited,SYNGENE,2023-07-13,787.0,787.0,765.15,767.4,780.45,583847
Syngene International Limited,SYNGENE,2023-07-12,766.95,782.0,759.4,780.45,762.1,827549
Syngene International Limited,SYNGENE,2023-07-11,760.0,769.0,755.35,762.1,757.55,343381
Syngene International Limited,SYNGENE,2023-07-10,765.0,765.0,754.55,757.55,762.55,313125
Syngene International Limited,SYNGENE,2023-07-07,765.95,769.0,756.9,762.55,767.45,351765
Syngene International Limited,SYNGENE,2023-07-06,758.9,769.9,751.5,767.45,754.95,546920
Syngene International Limited,SYNGENE,2023-07-05,750.95,760.7,740.35,754.95,741.25,698912
Syngene International Limited,SYNGENE,2023-07-04,755.2,762.95,738.25,741.25,759.6,728906
Syngene International Limited,SYNGENE,2023-07-03,765.2,768.1,753.9,759.6,765.05,316286
Syngene International Limited,SYNGENE,2023-06-30,759.0,775.45,750.25,765.05,759.6,905360
Syngene International Limited,SYNGENE,2023-06-28,729.05,783.1,724.05,759.6,729.0,1371282
Syngene International Limited,SYNGENE,2023-06-27,726.95,735.2,724.0,729.0,726.95,375425
Syngene International Limited,SYNGENE,2023-06-26,729.95,729.95,720.8,726.95,727.45,306744
Syngene International Limited,SYNGENE,2023-06-23,728.0,728.95,717.05,727.45,728.2,375213
Syngene International Limited,SYNGENE,2023-06-22,745.45,745.45,726.65,728.2,745.45,318517
Syngene International Limited,SYNGENE,2023-06-21,751.3,751.75,742.9,745.45,748.4,201677
Syngene International Limited,SYNGENE,2023-06-20,743.25,752.5,743.25,748.4,743.25,200016
Syngene International Limited,SYNGENE,2023-06-19,742.0,750.6,741.55,743.25,742.4,241242
Syngene International Limited,SYNGENE,2023-06-16,748.75,750.75,740.0,742.4,749.65,264238
Syngene International Limited,SYNGENE,2023-06-15,743.6,755.95,743.45,749.65,743.5,582031
Syngene International Limited,SYNGENE,2023-06-14,738.8,745.0,737.65,743.5,738.8,224554
Syngene International Limited,SYNGENE,2023-06-13,738.9,741.2,733.95,738.8,735.8,357423
Syngene International Limited,SYNGENE,2023-06-12,733.0,739.5,725.65,735.8,728.05,409823
Syngene International Limited,SYNGENE,2023-06-09,723.05,736.8,721.0,728.05,723.2,298909
Syngene International Limited,SYNGENE,2023-06-08,733.25,736.95,718.35,723.2,733.25,464498
Syngene International Limited,SYNGENE,2023-06-07,740.95,746.75,730.05,733.25,734.5,533841
Syngene International Limited,SYNGENE,2023-06-06,720.0,740.45,719.15,734.5,721.3,429117
Syngene International Limited,SYNGENE,2023-06-05,722.0,725.35,719.3,721.3,720.5,409494
Syngene International Limited,SYNGENE,2023-06-02,723.1,729.9,716.0,720.5,726.55,552699
Syngene International Limited,SYNGENE,2023-06-01,729.0,729.65,720.0,726.55,725.0,450379
Syngene International Limited,SYNGENE,2023-05-31,714.95,727.95,713.1,725.0,714.95,1302002
Syngene International Limited,SYNGENE,2023-05-30,711.5,723.1,708.7,714.95,714.5,363872
Syngene International Limited,SYNGENE,2023-05-29,721.8,724.5,708.4,714.5,718.05,336097
Syngene International Limited,SYNGENE,2023-05-26,712.7,723.8,710.85,718.05,712.75,570018
Syngene International Limited,SYNGENE,2023-05-25,710.75,719.45,706.75,712.75,708.8,520663
Syngene International Limited,SYNGENE,2023-05-24,696.7,715.0,696.0,708.8,699.25,820829
Syngene International Limited,SYNGENE,2023-05-23,703.1,703.1,694.2,699.25,699.4,402249
Syngene International Limited,SYNGENE,2023-05-22,691.0,701.9,690.95,699.4,701.0,286310
Syngene International Limited,SYNGENE,2023-05-19,700.85,705.0,691.6,701.0,699.15,467474
Syngene International Limited,SYNGENE,2023-05-18,693.0,709.0,692.15,699.15,691.85,629443
Syngene International Limited,SYNGENE,2023-05-17,691.1,694.4,682.15,691.85,695.4,479899
Syngene International Limited,SYNGENE,2023-05-16,698.5,700.7,691.95,695.4,699.2,301314
Syngene International Limited,SYNGENE,2023-05-15,699.55,702.4,689.3,699.2,699.6,492725
Syngene International Limited,SYNGENE,2023-05-12,709.5,718.9,697.85,699.6,707.9,703569
Syngene International Limited,SYNGENE,2023-05-10,703.0,709.2,694.55,701.15,702.4,610311
Syngene International Limited,SYNGENE,2023-05-09,700.0,712.0,698.6,702.4,697.8,1054242
Syngene International Limited,SYNGENE,2023-05-08,696.4,708.8,690.55,697.8,695.55,924642
Syngene International Limited,SYNGENE,2023-05-05,691.5,706.0,688.05,695.55,690.2,1141273
Syngene International Limited,SYNGENE,2023-05-04,689.0,698.5,684.3,690.2,689.25,549317
Syngene International Limited,SYNGENE,2023-05-03,692.2,706.2,686.25,689.25,694.8,1037899
Syngene International Limited,SYNGENE,2023-05-02,677.8,699.5,677.8,694.8,677.0,1896776
Syngene International Limited,SYNGENE,2023-04-28,655.0,685.7,653.0,677.0,649.85,2793922
Syngene International Limited,SYNGENE,2023-04-27,644.6,660.0,632.0,649.85,624.4,3807008
Syngene International Limited,SYNGENE,2023-04-26,627.8,632.7,621.5,624.4,625.75,447898
Syngene International Limited,SYNGENE,2023-04-25,621.5,630.6,619.0,625.75,620.1,820638
Syngene International Limited,SYNGENE,2023-04-24,620.3,623.0,611.2,620.1,617.1,336799
Syngene International Limited,SYNGENE,2023-04-21,619.55,620.7,612.0,617.1,616.5,302534
Syngene International Limited,SYNGENE,2023-04-20,615.0,621.15,610.1,616.5,615.85,289870
Syngene International Limited,SYNGENE,2023-04-19,620.7,626.65,614.1,615.85,617.85,389991
Syngene International Limited,SYNGENE,2023-04-18,610.05,622.0,605.9,617.85,611.6,481929
Syngene International Limited,SYNGENE,2023-04-17,615.0,620.8,609.0,611.6,616.15,438299
Syngene International Limited,SYNGENE,2023-04-13,621.55,621.85,607.9,616.15,621.5,770915
Syngene International Limited,SYNGENE,2023-04-12,611.2,623.65,610.85,621.5,611.2,655805
Syngene International Limited,SYNGENE,2023-04-11,603.1,613.9,601.75,611.2,603.1,617898
Syngene International Limited,SYNGENE,2023-04-10,604.65,605.85,595.8,603.1,604.65,349695
Syngene International Limited,SYNGENE,2023-04-06,595.05,605.5,589.35,604.65,594.95,461840
Syngene International Limited,SYNGENE,2023-04-05,586.15,598.1,582.55,594.95,586.15,513436
Syngene International Limited,SYNGENE,2023-04-03,597.6,597.6,576.55,586.15,594.5,580729
Syngene International Limited,SYNGENE,2023-03-31,578.95,601.5,578.05,594.5,578.95,600936
Syngene International Limited,SYNGENE,2023-03-29,573.6,580.5,573.6,578.95,577.15,227435
Syngene International Limited,SYNGENE,2023-03-28,577.75,582.65,574.7,577.15,577.35,286173
Syngene International Limited,SYNGENE,2023-03-27,575.2,580.65,571.05,577.35,575.2,438711
Syngene International Limited,SYNGENE,2023-03-24,580.2,581.8,573.05,575.2,579.25,234182
Syngene International Limited,SYNGENE,2023-03-23,577.0,584.0,577.0,579.25,576.7,438711
Syngene International Limited,SYNGENE,2023-03-22,581.5,584.15,573.3,576.7,578.6,159287
Syngene International Limited,SYNGENE,2023-03-21,575.5,580.7,574.1,578.6,575.65,425374
Syngene International Limited,SYNGENE,2023-03-20,579.15,586.0,569.75,575.65,578.15,293622
Syngene International Limited,SYNGENE,2023-03-17,581.0,589.9,575.55,578.15,579.45,621421
Syngene International Limited,SYNGENE,2023-03-16,576.25,588.65,576.05,579.45,586.1,380412
Syngene International Limited,SYNGENE,2023-03-14,577.7,583.75,570.5,579.35,577.9,552070
Syngene International Limited,SYNGENE,2023-03-13,583.45,583.45,569.65,577.9,581.2,441939
Syngene International Limited,SYNGENE,2023-03-10,574.3,582.9,568.05,581.2,575.95,230605
Syngene International Limited,SYNGENE,2023-03-09,576.5,582.45,570.55,575.95,576.5,274034
Syngene International Limited,SYNGENE,2023-03-08,583.7,587.35,575.15,576.5,587.9,375435
Syngene International Limited,SYNGENE,2023-03-06,575.1,590.5,575.1,587.9,574.9,297983
Syngene International Limited,SYNGENE,2023-03-03,577.8,581.7,574.05,574.9,576.55,210000
Syngene International Limited,SYNGENE,2023-03-02,586.85,589.4,575.0,576.55,586.85,313987
Syngene International Limited,SYNGENE,2023-03-01,580.5,593.1,580.5,586.85,580.75,737823
Syngene International Limited,SYNGENE,2023-02-28,570.35,582.0,567.6,580.75,571.9,639989
Syngene International Limited,SYNGENE,2023-02-27,566.45,574.2,563.15,571.9,566.45,318460
Syngene International Limited,SYNGENE,2023-02-24,584.75,586.75,563.85,566.45,584.7,464722
Syngene International Limited,SYNGENE,2023-02-23,579.3,587.95,574.45,584.7,579.3,739843
Syngene International Limited,SYNGENE,2023-02-22,574.05,584.5,572.4,579.3,575.6,760590
Syngene International Limited,SYNGENE,2023-02-20,570.4,572.7,562.85,565.35,567.45,328716
Syngene International Limited,SYNGENE,2023-02-17,570.0,572.95,563.6,567.45,572.2,252990
Syngene International Limited,SYNGENE,2023-02-16,569.5,574.95,562.15,572.2,568.1,265280
Syngene International Limited,SYNGENE,2023-02-15,559.1,569.55,558.0,568.1,563.3,287360
Syngene International Limited,SYNGENE,2023-02-14,558.2,568.95,556.05,563.3,563.35,468449
Syngene International Limited,SYNGENE,2023-02-13,565.0,568.55,560.8,563.35,566.5,159158
Syngene International Limited,SYNGENE,2023-02-10,569.95,574.35,560.0,566.5,571.1,324906
Syngene International Limited,SYNGENE,2023-02-09,556.0,577.25,555.6,571.1,561.6,620579
Syngene International Limited,SYNGENE,2023-02-08,547.5,563.35,545.0,561.6,550.95,1424199
Syngene International Limited,SYNGENE,2023-02-07,563.0,565.4,546.65,550.95,561.85,1323040
Syngene International Limited,SYNGENE,2023-02-06,569.0,569.3,560.0,561.85,566.7,329723
Syngene International Limited,SYNGENE,2023-02-03,561.05,572.0,559.3,566.7,562.35,814270
Syngene International Limited,SYNGENE,2023-02-02,568.4,573.5,560.05,562.35,566.45,670720
Syngene International Limited,SYNGENE,2023-02-01,572.9,583.4,563.25,566.45,562.3,2446363
Syngene International Limited,SYNGENE,2023-01-31,570.05,572.75,557.05,562.3,567.4,3181088
Syngene International Limited,SYNGENE,2023-01-30,566.45,576.95,559.0,567.4,566.4,253848
Syngene International Limited,SYNGENE,2023-01-27,574.9,581.7,562.85,566.4,572.0,233942
Syngene International Limited,SYNGENE,2023-01-25,580.55,581.35,570.0,572.0,581.05,419602
Syngene International Limited,SYNGENE,2023-01-24,603.0,606.9,577.2,581.05,605.2,603379
Syngene International Limited,SYNGENE,2023-01-23,602.6,609.9,600.1,605.2,605.15,250522
Syngene International Limited,SYNGENE,2023-01-20,603.0,608.1,602.0,605.15,602.35,220094
Syngene International Limited,SYNGENE,2023-01-19,606.8,613.75,600.5,602.35,612.3,335237
Syngene International Limited,SYNGENE,2023-01-18,602.25,613.8,601.05,612.3,603.95,343407
Syngene International Limited,SYNGENE,2023-01-17,604.0,613.0,600.3,603.95,606.4,639185
Syngene International Limited,SYNGENE,2023-01-16,611.5,615.8,602.3,606.4,617.4,618202
Syngene International Limited,SYNGENE,2023-01-13,615.8,618.5,607.1,617.4,612.55,304784
Syngene International Limited,SYNGENE,2023-01-12,623.95,624.4,608.05,612.55,620.8,277835
Syngene International Limited,SYNGENE,2023-01-11,616.0,626.55,611.55,620.8,612.8,715511
Syngene International Limited,SYNGENE,2023-01-10,600.7,615.0,597.5,612.8,601.05,608866
Syngene International Limited,SYNGENE,2023-01-09,598.0,602.4,591.65,601.05,596.1,301509
Syngene International Limited,SYNGENE,2023-01-06,593.0,603.25,592.2,596.1,591.3,384412
Syngene International Limited,SYNGENE,2023-01-05,592.0,594.9,585.3,591.3,590.6,202681
Syngene International Limited,SYNGENE,2023-01-04,592.35,596.95,588.3,590.6,590.1,384847
Syngene International Limited,SYNGENE,2023-01-03,580.0,593.0,577.3,590.1,579.75,519158
Syngene International Limited,SYNGENE,2023-01-02,588.6,590.95,576.0,579.75,585.55,225172
Syngene International Limited,SYNGENE,2022-12-30,580.5,592.0,578.75,585.55,577.5,591453
Syngene International Limited,SYNGENE,2022-12-29,577.6,579.5,563.0,577.5,580.8,652032
Syngene International Limited,SYNGENE,2022-12-28,574.65,586.9,567.65,580.8,574.6,514933
Syngene International Limited,SYNGENE,2022-12-27,577.85,581.4,570.25,574.6,574.95,195764
Syngene International Limited,SYNGENE,2022-12-26,578.9,581.6,571.0,574.95,578.9,138617
Syngene International Limited,SYNGENE,2022-12-23,570.05,583.9,568.05,578.9,574.7,675899
Syngene International Limited,SYNGENE,2022-12-22,578.55,581.0,569.0,574.7,578.3,306291
Syngene International Limited,SYNGENE,2022-12-21,573.5,584.45,573.0,578.3,573.5,268143
Syngene International Limited,SYNGENE,2022-12-20,570.0,576.9,567.3,573.5,575.3,186759
Syngene International Limited,SYNGENE,2022-12-16,578.2,579.5,570.25,578.0,578.2,313445
Syngene International Limited,SYNGENE,2022-12-15,580.7,584.3,575.55,578.2,580.55,230537
Syngene International Limited,SYNGENE,2022-12-14,580.3,585.1,578.4,580.55,579.95,227523
Syngene International Limited,SYNGENE,2022-12-13,594.45,594.45,578.0,579.95,591.5,322971
Syngene International Limited,SYNGENE,2022-12-12,585.4,594.0,580.75,591.5,585.4,168873
Syngene International Limited,SYNGENE,2022-12-09,591.5,592.8,581.05,585.4,586.65,198172
Syngene International Limited,SYNGENE,2022-12-08,590.2,592.35,584.55,586.65,590.05,221076
Syngene International Limited,SYNGENE,2022-12-07,595.0,597.5,586.7,590.05,598.7,254608
Syngene International Limited,SYNGENE,2022-12-06,603.0,603.0,594.0,598.7,600.55,269959
Syngene International Limited,SYNGENE,2022-12-05,603.15,605.5,598.0,600.55,602.6,181610
Syngene International Limited,SYNGENE,2022-12-02,611.45,611.45,596.0,602.6,608.8,329356
Syngene International Limited,SYNGENE,2022-11-30,603.95,610.0,597.0,607.6,600.8,434600
Syngene International Limited,SYNGENE,2022-11-29,604.95,607.8,593.2,600.8,602.6,378282
Syngene International Limited,SYNGENE,2022-11-28,609.8,612.7,600.0,602.6,608.75,276562
Syngene International Limited,SYNGENE,2022-11-25,612.8,614.3,607.45,608.75,609.75,189378
Syngene International Limited,SYNGENE,2022-11-23,603.25,619.0,597.0,617.35,600.25,726718
Syngene International Limited,SYNGENE,2022-11-22,601.15,603.0,593.25,600.25,600.2,343081
Syngene International Limited,SYNGENE,2022-11-21,603.4,604.7,594.85,600.2,601.05,248019
Syngene International Limited,SYNGENE,2022-11-18,611.95,617.3,597.0,601.05,611.25,579928
Syngene International Limited,SYNGENE,2022-11-17,610.8,620.25,606.15,611.25,608.45,463797
Syngene International Limited,SYNGENE,2022-11-16,629.85,634.8,604.5,608.45,628.05,1232807
Syngene International Limited,SYNGENE,2022-11-15,626.6,634.1,617.75,628.05,622.35,748001
Syngene International Limited,SYNGENE,2022-11-14,618.7,625.35,611.6,622.35,616.6,359746
Syngene International Limited,SYNGENE,2022-11-11,614.95,624.0,609.6,616.6,606.25,358096
Syngene International Limited,SYNGENE,2022-11-10,613.3,622.5,600.15,606.25,619.35,270455
Syngene International Limited,SYNGENE,2022-11-09,625.5,625.5,612.0,619.35,625.7,439587
Syngene International Limited,SYNGENE,2022-11-07,622.0,627.9,616.2,625.7,621.45,451805
Syngene International Limited,SYNGENE,2022-11-04,642.35,642.5,609.65,621.45,639.15,637989
Syngene International Limited,SYNGENE,2022-11-03,642.4,648.0,635.2,639.15,643.4,403799
Syngene International Limited,SYNGENE,2022-11-02,627.0,646.0,623.5,643.4,628.0,752947
Syngene International Limited,SYNGENE,2022-11-01,632.0,636.4,623.0,628.0,631.3,376322
Syngene International Limited,SYNGENE,2022-10-31,617.5,632.75,614.45,631.3,613.2,1058988
Syngene International Limited,SYNGENE,2022-10-28,597.0,616.75,590.5,613.2,594.9,1273495
Syngene International Limited,SYNGENE,2022-10-27,588.5,598.3,584.85,594.9,589.3,373879
Syngene International Limited,SYNGENE,2022-10-25,577.45,592.5,575.05,589.3,575.05,365323
Syngene International Limited,SYNGENE,2022-10-24,582.0,584.9,574.15,575.05,578.65,55170
Syngene International Limited,SYNGENE,2022-10-21,582.0,595.05,575.15,578.65,579.7,379060
Syngene International Limited,SYNGENE,2022-10-20,577.5,600.0,575.15,579.7,589.25,1085742
Syngene International Limited,SYNGENE,2022-10-19,549.2,606.95,549.2,589.25,554.25,4217656
Syngene International Limited,SYNGENE,2022-10-18,538.2,557.3,535.1,554.25,538.2,518911
Syngene International Limited,SYNGENE,2022-10-17,550.8,552.8,536.25,538.2,550.8,576883
Syngene International Limited,SYNGENE,2022-10-14,553.55,556.8,548.5,550.8,549.8,216015
Syngene International Limited,SYNGENE,2022-10-13,551.55,557.2,544.0,549.8,555.15,277241
Syngene International Limited,SYNGENE,2022-10-12,564.9,565.45,553.15,555.15,564.9,497016
Syngene International Limited,SYNGENE,2022-10-11,561.05,569.05,556.45,564.9,561.45,901869
Syngene International Limited,SYNGENE,2022-10-10,560.05,566.25,556.1,561.45,564.1,162581
Syngene International Limited,SYNGENE,2022-10-07,569.0,571.05,560.8,564.1,568.55,419195
Syngene International Limited,SYNGENE,2022-10-06,565.2,572.5,562.15,568.55,564.35,150783
Syngene International Limited,SYNGENE,2022-10-04,562.55,566.25,558.0,564.35,557.45,287258
Syngene International Limited,SYNGENE,2022-10-03,561.45,568.9,555.0,557.45,560.6,343828
Syngene International Limited,SYNGENE,2022-10-03,560.6,560.6,560.6,560.6,250.0,232502
Syngene International Limited,SYNGENE,2022-09-30,552.2,562.0,551.9,560.6,556.4,166770
Syngene International Limited,SYNGENE,2022-09-29,551.0,559.65,545.7,556.4,546.3,478621
Syngene International Limited,SYNGENE,2022-09-28,546.0,556.3,544.75,546.3,551.05,310598
Syngene International Limited,SYNGENE,2022-09-27,555.1,558.1,542.4,551.05,555.15,539641
Syngene International Limited,SYNGENE,2022-09-26,553.6,563.0,550.2,555.15,556.0,872189
Syngene International Limited,SYNGENE,2022-09-23,568.0,570.05,553.4,556.0,563.9,484966
Syngene International Limited,SYNGENE,2022-09-22,562.95,573.55,558.1,563.9,564.25,688462
Syngene International Limited,SYNGENE,2022-09-21,572.0,579.0,562.05,564.25,569.9,387515
Syngene International Limited,SYNGENE,2022-09-20,569.0,574.5,567.45,569.9,566.85,303220
Syngene International Limited,SYNGENE,2022-09-19,567.0,570.7,557.6,566.85,566.05,374297
Syngene International Limited,SYNGENE,2022-09-16,570.05,575.5,558.65,566.05,570.05,657984
Syngene International Limited,SYNGENE,2022-09-15,572.45,573.9,564.85,570.05,568.6,540353
Syngene International Limited,SYNGENE,2022-09-14,566.0,577.0,565.85,568.6,569.75,521695
Syngene International Limited,SYNGENE,2022-09-13,570.1,574.8,565.65,569.75,569.5,348518
Syngene International Limited,SYNGENE,2022-09-12,574.0,576.0,568.0,569.5,571.85,351778
Syngene International Limited,SYNGENE,2022-09-09,580.0,581.65,569.65,571.85,575.25,441984
Syngene International Limited,SYNGENE,2022-09-08,578.0,579.85,573.7,575.25,571.15,799868
