StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Capri Global Capital Limited,CGCL,2016-04-25,132.0,132.0,128.0,130.35,135.25,4423
Capri Global Capital Limited,CGCL,2016-04-22,141.9,141.9,134.0,135.25,140.3,1695
Capri Global Capital Limited,CGCL,2016-04-21,142.0,142.0,138.1,140.3,140.0,2254
Capri Global Capital Limited,CGCL,2016-04-20,142.0,142.2,138.5,140.0,138.45,2471
Capri Global Capital Limited,CGCL,2016-04-18,138.45,139.7,137.0,138.45,136.35,1378
Capri Global Capital Limited,CGCL,2016-04-13,133.8,138.35,133.5,136.35,133.45,7089
Capri Global Capital Limited,CGCL,2016-04-12,134.3,134.3,130.4,133.45,130.05,345
Capri Global Capital Limited,CGCL,2016-04-11,135.9,135.9,127.0,130.05,133.0,680
Capri Global Capital Limited,CGCL,2016-04-08,130.05,134.6,128.5,133.0,130.05,86
Capri Global Capital Limited,CGCL,2016-04-07,128.0,132.8,127.0,130.05,132.0,562
Capri Global Capital Limited,CGCL,2016-04-06,129.1,134.5,129.05,132.0,129.05,3600
Capri Global Capital Limited,CGCL,2016-04-05,135.7,136.0,127.0,129.05,133.85,1389
Capri Global Capital Limited,CGCL,2016-04-04,135.0,135.0,133.1,133.85,130.7,690
Capri Global Capital Limited,CGCL,2016-04-01,128.05,132.45,124.0,130.7,130.85,6647
Capri Global Capital Limited,CGCL,2016-03-31,130.4,131.25,130.4,130.85,132.9,150
Capri Global Capital Limited,CGCL,2016-03-30,130.0,136.95,130.0,132.9,130.85,704
Capri Global Capital Limited,CGCL,2016-03-29,132.1,132.1,129.0,130.85,133.0,2990
Capri Global Capital Limited,CGCL,2016-03-28,131.1,139.9,131.1,133.0,132.85,3710
Capri Global Capital Limited,CGCL,2016-03-23,133.6,137.95,132.25,132.85,133.8,1006
Capri Global Capital Limited,CGCL,2016-03-22,135.0,138.0,133.6,133.8,133.85,1089
Capri Global Capital Limited,CGCL,2016-03-21,137.8,137.8,131.1,133.85,136.75,1185
Capri Global Capital Limited,CGCL,2016-03-18,137.4,137.5,133.0,136.75,135.9,355
Capri Global Capital Limited,CGCL,2016-03-17,132.4,137.0,132.3,135.9,131.85,355
Capri Global Capital Limited,CGCL,2016-03-16,135.0,139.7,130.2,131.85,133.55,1092
Capri Global Capital Limited,CGCL,2016-03-15,135.05,139.9,132.5,133.55,137.55,559
Capri Global Capital Limited,CGCL,2016-03-14,136.7,137.55,136.7,137.55,141.0,90
Capri Global Capital Limited,CGCL,2016-03-11,139.8,141.95,136.3,141.0,137.6,1285
Capri Global Capital Limited,CGCL,2016-03-10,141.95,141.95,136.75,137.6,142.2,881
Capri Global Capital Limited,CGCL,2016-03-09,145.0,145.0,137.3,142.2,139.9,121
Capri Global Capital Limited,CGCL,2016-03-08,144.1,148.5,137.1,139.9,143.1,1256
Capri Global Capital Limited,CGCL,2016-03-04,140.0,145.0,137.25,143.1,140.65,3246
Capri Global Capital Limited,CGCL,2016-03-02,134.1,140.45,134.1,140.0,136.25,1481
Capri Global Capital Limited,CGCL,2016-03-01,137.0,137.0,120.1,136.25,127.9,999
Capri Global Capital Limited,CGCL,2016-02-29,123.2,134.8,123.2,127.9,122.35,140
Capri Global Capital Limited,CGCL,2016-02-26,122.05,123.4,121.0,122.35,123.0,705
Capri Global Capital Limited,CGCL,2016-02-25,124.0,127.0,123.0,123.0,122.25,1040
Capri Global Capital Limited,CGCL,2016-02-24,128.9,129.0,116.0,122.25,124.45,1573
Capri Global Capital Limited,CGCL,2016-02-23,131.75,131.75,124.0,124.45,129.2,604
Capri Global Capital Limited,CGCL,2016-02-22,126.2,132.7,126.2,129.2,129.0,472
Capri Global Capital Limited,CGCL,2016-02-19,129.0,129.0,129.0,129.0,130.0,50
Capri Global Capital Limited,CGCL,2016-02-18,130.0,132.0,128.0,130.0,126.0,1462
Capri Global Capital Limited,CGCL,2016-02-17,127.8,128.65,122.0,126.0,126.15,546
Capri Global Capital Limited,CGCL,2016-02-16,141.7,141.7,125.0,126.15,137.95,21014
Capri Global Capital Limited,CGCL,2016-02-15,130.2,144.9,130.2,137.95,136.4,4171
Capri Global Capital Limited,CGCL,2016-02-12,140.0,142.0,124.5,136.4,148.2,12908
Capri Global Capital Limited,CGCL,2016-02-11,164.5,164.5,136.75,148.2,157.1,20974
Capri Global Capital Limited,CGCL,2016-02-10,165.0,165.0,156.0,157.1,167.0,6718
Capri Global Capital Limited,CGCL,2016-02-09,172.4,172.4,166.85,167.0,169.45,1120
Capri Global Capital Limited,CGCL,2016-02-08,172.9,172.9,167.5,169.45,168.85,403
Capri Global Capital Limited,CGCL,2016-02-05,170.2,170.2,168.05,168.85,174.65,485
Capri Global Capital Limited,CGCL,2016-02-04,170.0,175.0,167.1,174.65,171.0,2728
Capri Global Capital Limited,CGCL,2016-02-03,173.0,176.0,168.5,171.0,176.95,3983
Capri Global Capital Limited,CGCL,2016-02-02,179.8,179.8,173.85,176.95,175.15,1091
Capri Global Capital Limited,CGCL,2016-02-01,173.35,179.0,173.25,175.15,175.65,908
Capri Global Capital Limited,CGCL,2016-01-29,172.25,177.0,172.25,175.65,173.2,746
Capri Global Capital Limited,CGCL,2016-01-28,179.75,179.75,169.9,173.2,175.25,3857
Capri Global Capital Limited,CGCL,2016-01-27,173.0,176.9,171.15,175.25,173.6,994
Capri Global Capital Limited,CGCL,2016-01-25,168.0,174.0,166.15,173.6,169.95,2784
Capri Global Capital Limited,CGCL,2016-01-22,173.9,174.4,167.95,169.95,170.2,4777
Capri Global Capital Limited,CGCL,2016-01-21,170.0,174.75,156.2,170.2,166.2,7596
Capri Global Capital Limited,CGCL,2016-01-20,186.0,186.0,160.2,166.2,182.3,2439
Capri Global Capital Limited,CGCL,2016-01-19,185.4,185.4,177.05,182.3,182.05,822
Capri Global Capital Limited,CGCL,2016-01-18,184.0,188.0,178.05,182.05,188.1,1529
Capri Global Capital Limited,CGCL,2016-01-15,192.1,196.5,185.2,188.1,191.15,7872
Capri Global Capital Limited,CGCL,2016-01-14,195.0,197.0,185.5,191.15,198.6,3351
Capri Global Capital Limited,CGCL,2016-01-13,218.9,218.9,190.25,198.6,210.1,12165
Capri Global Capital Limited,CGCL,2016-01-12,213.6,215.0,208.95,210.1,209.35,9321
Capri Global Capital Limited,CGCL,2016-01-11,195.0,212.0,192.0,209.35,197.0,16319
Capri Global Capital Limited,CGCL,2016-01-08,195.05,199.65,195.05,197.0,194.9,454
Capri Global Capital Limited,CGCL,2016-01-07,195.0,199.9,192.2,194.9,199.9,13567
Capri Global Capital Limited,CGCL,2016-01-06,204.9,206.7,196.1,199.9,203.05,7891
Capri Global Capital Limited,CGCL,2016-01-05,178.0,206.85,178.0,203.05,179.5,15880
Capri Global Capital Limited,CGCL,2016-01-04,176.1,181.65,175.0,179.5,182.3,6958
Capri Global Capital Limited,CGCL,2016-01-01,179.4,185.1,179.4,182.3,179.65,314
Capri Global Capital Limited,CGCL,2015-12-31,180.5,187.0,178.1,179.65,184.3,2013
Capri Global Capital Limited,CGCL,2015-12-30,183.0,186.9,182.2,184.3,181.4,2150
Capri Global Capital Limited,CGCL,2015-12-29,178.1,182.4,178.1,181.4,180.85,4133
Capri Global Capital Limited,CGCL,2015-12-28,180.5,182.9,179.0,180.85,181.35,1705
Capri Global Capital Limited,CGCL,2015-12-24,193.7,193.7,180.95,181.35,186.4,6717
Capri Global Capital Limited,CGCL,2015-12-23,171.9,188.9,170.05,186.4,168.95,11829
Capri Global Capital Limited,CGCL,2015-12-22,165.9,173.9,161.05,168.95,161.0,6580
Capri Global Capital Limited,CGCL,2015-12-21,157.0,165.75,157.0,161.0,156.0,2059
Capri Global Capital Limited,CGCL,2015-12-18,156.0,157.8,155.0,156.0,158.0,775
Capri Global Capital Limited,CGCL,2015-12-17,160.0,160.0,155.0,158.0,155.5,843
Capri Global Capital Limited,CGCL,2015-12-16,153.0,158.95,152.0,155.5,155.75,2233
Capri Global Capital Limited,CGCL,2015-12-15,151.55,156.0,151.0,155.75,152.5,1429
Capri Global Capital Limited,CGCL,2015-12-14,152.7,154.95,150.1,152.5,153.5,316
Capri Global Capital Limited,CGCL,2015-12-11,157.05,157.8,151.3,153.5,159.9,3240
Capri Global Capital Limited,CGCL,2015-12-10,162.0,162.0,155.4,159.9,155.5,235
Capri Global Capital Limited,CGCL,2015-12-09,163.5,163.5,155.0,155.5,157.6,555
Capri Global Capital Limited,CGCL,2015-12-08,158.65,161.9,156.1,157.6,162.95,2194
Capri Global Capital Limited,CGCL,2015-12-07,164.95,165.0,160.05,162.95,161.65,356
Capri Global Capital Limited,CGCL,2015-12-04,159.55,163.85,159.5,161.65,163.0,1058
Capri Global Capital Limited,CGCL,2015-12-03,159.95,166.0,159.95,163.0,160.1,2037
Capri Global Capital Limited,CGCL,2015-12-01,160.9,160.9,156.1,159.7,157.7,698
Capri Global Capital Limited,CGCL,2015-11-27,156.8,159.5,155.6,156.15,160.95,475
Capri Global Capital Limited,CGCL,2015-11-26,161.5,161.5,156.15,160.95,159.85,304
Capri Global Capital Limited,CGCL,2015-11-24,159.0,159.9,157.0,159.85,155.25,412
Capri Global Capital Limited,CGCL,2015-11-23,155.25,155.25,155.25,155.25,160.0,100
Capri Global Capital Limited,CGCL,2015-11-20,158.95,161.7,154.0,160.0,159.45,1525
Capri Global Capital Limited,CGCL,2015-11-19,158.0,159.45,154.05,159.45,157.0,324
Capri Global Capital Limited,CGCL,2015-11-18,159.0,159.0,153.85,157.0,158.65,1258
Capri Global Capital Limited,CGCL,2015-11-17,160.0,160.0,157.6,158.65,159.55,2564
Capri Global Capital Limited,CGCL,2015-11-16,158.9,161.0,155.0,159.55,156.35,3488
Capri Global Capital Limited,CGCL,2015-11-13,147.1,157.9,147.1,156.35,147.8,2956
Capri Global Capital Limited,CGCL,2015-11-11,147.55,147.8,147.55,147.8,150.0,124
Capri Global Capital Limited,CGCL,2015-11-10,150.0,150.0,150.0,150.0,149.9,714
Capri Global Capital Limited,CGCL,2015-11-09,143.0,151.0,135.0,149.9,147.2,3908
Capri Global Capital Limited,CGCL,2015-11-06,149.7,149.7,143.05,147.2,145.45,89
Capri Global Capital Limited,CGCL,2015-11-05,148.1,151.5,143.55,145.45,147.2,1689
Capri Global Capital Limited,CGCL,2015-11-04,150.0,151.0,144.1,147.2,149.95,1811
Capri Global Capital Limited,CGCL,2015-11-02,150.0,155.0,149.05,151.05,147.25,1354
Capri Global Capital Limited,CGCL,2015-10-30,148.5,150.0,147.0,147.25,149.6,1224
Capri Global Capital Limited,CGCL,2015-10-29,151.5,153.45,148.15,149.6,151.55,1506
Capri Global Capital Limited,CGCL,2015-10-27,151.6,156.4,151.6,154.0,151.9,3422
Capri Global Capital Limited,CGCL,2015-10-26,170.0,171.4,150.55,151.9,167.6,9659
Capri Global Capital Limited,CGCL,2015-10-23,165.0,169.95,164.95,167.6,165.2,1616
Capri Global Capital Limited,CGCL,2015-10-21,159.75,168.45,159.1,165.2,161.7,1802
Capri Global Capital Limited,CGCL,2015-10-20,162.2,163.0,157.25,161.7,162.2,1013
Capri Global Capital Limited,CGCL,2015-10-19,165.9,165.9,160.1,162.2,165.05,3948
Capri Global Capital Limited,CGCL,2015-10-16,167.0,167.0,164.55,165.05,167.0,1128
Capri Global Capital Limited,CGCL,2015-10-15,169.3,171.85,166.2,167.0,165.95,715
Capri Global Capital Limited,CGCL,2015-10-14,168.6,168.6,163.0,165.95,169.45,1302
Capri Global Capital Limited,CGCL,2015-10-13,171.4,171.4,166.0,169.45,169.9,734
Capri Global Capital Limited,CGCL,2015-10-12,169.1,172.75,167.7,169.9,168.65,2678
Capri Global Capital Limited,CGCL,2015-10-09,168.0,169.0,165.4,168.65,165.75,4164
Capri Global Capital Limited,CGCL,2015-10-08,168.0,170.0,164.05,165.75,161.95,9097
Capri Global Capital Limited,CGCL,2015-10-07,151.9,163.9,150.0,161.95,146.9,8732
Capri Global Capital Limited,CGCL,2015-10-06,143.9,148.0,138.7,146.9,139.95,3535
Capri Global Capital Limited,CGCL,2015-10-05,136.1,140.9,135.7,139.95,139.7,825
Capri Global Capital Limited,CGCL,2015-10-01,136.05,141.35,135.4,139.7,136.85,86
Capri Global Capital Limited,CGCL,2015-09-30,135.4,138.8,135.4,136.85,138.85,114
Capri Global Capital Limited,CGCL,2015-09-29,131.65,139.0,131.45,138.85,134.6,4242
Capri Global Capital Limited,CGCL,2015-09-28,136.0,138.9,133.05,134.6,135.25,74
Capri Global Capital Limited,CGCL,2015-09-24,136.2,136.5,135.25,135.25,136.4,169
Capri Global Capital Limited,CGCL,2015-09-23,132.7,137.9,132.7,136.4,135.95,679
Capri Global Capital Limited,CGCL,2015-09-22,139.9,159.7,134.05,135.95,135.0,1484
Capri Global Capital Limited,CGCL,2015-09-21,135.0,135.0,135.0,135.0,135.95,215
Capri Global Capital Limited,CGCL,2015-09-18,135.1,136.5,132.3,135.95,134.85,3436
Capri Global Capital Limited,CGCL,2015-09-16,134.05,136.9,134.05,134.85,136.25,2150
Capri Global Capital Limited,CGCL,2015-09-15,134.15,139.65,133.05,136.25,136.5,558
Capri Global Capital Limited,CGCL,2015-09-14,134.2,138.9,134.2,136.5,136.75,72
Capri Global Capital Limited,CGCL,2015-09-11,136.5,137.9,136.0,136.75,136.45,300
Capri Global Capital Limited,CGCL,2015-09-10,131.25,137.9,131.25,136.45,136.3,645
Capri Global Capital Limited,CGCL,2015-09-08,128.05,134.9,124.0,130.2,130.55,833
Capri Global Capital Limited,CGCL,2015-09-07,137.0,137.0,128.5,130.55,135.55,1430
Capri Global Capital Limited,CGCL,2015-09-04,137.35,141.95,134.1,135.55,141.45,827
Capri Global Capital Limited,CGCL,2015-09-03,143.7,143.7,137.3,141.45,138.4,3277
Capri Global Capital Limited,CGCL,2015-09-02,139.9,140.5,137.1,138.4,136.05,1879
Capri Global Capital Limited,CGCL,2015-09-01,137.05,140.85,135.25,136.05,137.75,1436
Capri Global Capital Limited,CGCL,2015-08-31,141.5,141.5,137.0,137.75,140.4,816
Capri Global Capital Limited,CGCL,2015-08-28,141.55,145.0,139.4,140.4,139.0,1701
Capri Global Capital Limited,CGCL,2015-08-27,139.95,144.0,136.5,139.0,136.45,2195
Capri Global Capital Limited,CGCL,2015-08-26,131.2,140.0,127.5,136.45,137.1,7600
Capri Global Capital Limited,CGCL,2015-08-25,141.05,141.05,129.55,137.1,139.4,5265
Capri Global Capital Limited,CGCL,2015-08-21,152.05,153.9,148.7,151.9,154.0,1218
Capri Global Capital Limited,CGCL,2015-08-20,157.35,158.9,153.55,154.0,155.85,1860
Capri Global Capital Limited,CGCL,2015-08-19,158.0,163.25,154.95,155.85,155.15,8211
Capri Global Capital Limited,CGCL,2015-08-18,143.8,157.0,141.5,155.15,142.45,12554
Capri Global Capital Limited,CGCL,2015-08-17,144.1,144.75,142.0,142.45,143.9,9723
Capri Global Capital Limited,CGCL,2015-08-14,145.5,145.5,143.1,143.9,144.2,684
Capri Global Capital Limited,CGCL,2015-08-13,146.95,146.95,143.05,144.2,146.15,2101
Capri Global Capital Limited,CGCL,2015-08-12,146.8,146.85,143.15,146.15,144.95,4902
Capri Global Capital Limited,CGCL,2015-08-10,143.9,146.6,143.9,144.9,145.3,2791
Capri Global Capital Limited,CGCL,2015-08-07,145.65,146.95,142.45,145.3,145.6,4968
Capri Global Capital Limited,CGCL,2015-08-06,144.5,145.85,144.5,145.6,146.1,4680
Capri Global Capital Limited,CGCL,2015-08-05,147.0,147.25,143.0,146.1,145.55,4817
Capri Global Capital Limited,CGCL,2015-08-04,145.75,147.3,142.55,145.55,143.0,1086
Capri Global Capital Limited,CGCL,2015-08-03,142.2,145.45,142.2,143.0,144.25,730
Capri Global Capital Limited,CGCL,2015-07-31,140.25,145.45,140.2,144.25,140.15,3048
Capri Global Capital Limited,CGCL,2015-07-30,143.8,143.85,137.0,140.15,142.9,1541
Capri Global Capital Limited,CGCL,2015-07-29,142.0,143.0,140.15,142.9,143.8,348
Capri Global Capital Limited,CGCL,2015-07-28,141.0,144.0,140.55,143.8,141.85,1269
Capri Global Capital Limited,CGCL,2015-07-27,146.5,146.5,141.55,141.85,146.5,1798
Capri Global Capital Limited,CGCL,2015-07-24,144.0,148.8,144.0,146.5,143.9,5239
Capri Global Capital Limited,CGCL,2015-07-23,145.0,146.4,142.5,143.9,144.8,1025
Capri Global Capital Limited,CGCL,2015-07-22,141.0,145.45,138.25,144.8,141.55,6778
Capri Global Capital Limited,CGCL,2015-07-21,145.0,147.95,140.0,141.55,143.4,7891
Capri Global Capital Limited,CGCL,2015-07-20,150.0,150.5,142.6,143.4,149.5,6076
Capri Global Capital Limited,CGCL,2015-07-17,153.0,154.0,145.2,149.5,147.35,8722
Capri Global Capital Limited,CGCL,2015-07-16,137.25,150.0,136.1,147.35,136.25,23612
Capri Global Capital Limited,CGCL,2015-07-15,142.7,147.75,127.0,136.25,141.15,217553
Capri Global Capital Limited,CGCL,2015-07-14,144.0,147.85,138.0,141.15,144.0,57073
Capri Global Capital Limited,CGCL,2015-07-13,148.45,148.45,142.1,144.0,146.5,7395
Capri Global Capital Limited,CGCL,2015-07-10,160.0,166.85,139.75,146.5,164.8,6986
Capri Global Capital Limited,CGCL,2015-07-09,162.15,165.0,157.2,164.8,164.9,1068
Capri Global Capital Limited,CGCL,2015-07-08,162.0,165.0,160.0,164.9,163.75,288
Capri Global Capital Limited,CGCL,2015-07-07,163.0,164.9,162.0,163.75,163.5,308
Capri Global Capital Limited,CGCL,2015-07-06,155.0,164.95,153.1,163.5,160.0,710
Capri Global Capital Limited,CGCL,2015-07-03,160.0,163.8,159.9,160.0,160.65,4306
Capri Global Capital Limited,CGCL,2015-07-02,163.65,163.65,160.0,160.65,160.6,114
Capri Global Capital Limited,CGCL,2015-07-01,161.35,162.9,159.0,160.6,162.95,291
Capri Global Capital Limited,CGCL,2015-06-30,158.7,165.8,155.3,162.95,159.1,3672
Capri Global Capital Limited,CGCL,2015-06-29,162.0,162.0,153.25,159.1,161.5,950
Capri Global Capital Limited,CGCL,2015-06-26,150.45,163.0,149.8,161.5,152.0,5691
Capri Global Capital Limited,CGCL,2015-06-25,146.0,153.5,146.0,152.0,149.9,781
Capri Global Capital Limited,CGCL,2015-06-24,149.0,153.0,145.0,149.9,151.0,1194
Capri Global Capital Limited,CGCL,2015-06-23,145.0,157.0,145.0,151.0,146.4,394
Capri Global Capital Limited,CGCL,2015-06-22,146.95,147.0,142.75,146.4,144.85,1251
Capri Global Capital Limited,CGCL,2015-06-19,136.05,148.9,136.05,144.85,139.75,118
Capri Global Capital Limited,CGCL,2015-06-18,143.5,143.5,139.55,139.75,140.05,881
Capri Global Capital Limited,CGCL,2015-06-17,135.7,147.5,135.7,140.05,143.7,514
Capri Global Capital Limited,CGCL,2015-06-16,139.0,149.9,134.0,143.7,142.0,269
Capri Global Capital Limited,CGCL,2015-06-15,140.65,149.5,139.0,142.0,144.35,2236
Capri Global Capital Limited,CGCL,2015-06-12,141.0,150.9,138.95,144.35,140.35,2545
Capri Global Capital Limited,CGCL,2015-06-11,158.0,158.0,140.3,140.35,143.1,828
Capri Global Capital Limited,CGCL,2015-06-10,142.1,154.9,142.1,143.1,143.95,65
Capri Global Capital Limited,CGCL,2015-06-08,145.0,145.0,141.3,143.15,145.05,840
Capri Global Capital Limited,CGCL,2015-06-05,145.0,152.0,142.15,145.05,149.0,1964
Capri Global Capital Limited,CGCL,2015-06-04,149.95,154.9,149.0,149.0,151.75,161
Capri Global Capital Limited,CGCL,2015-06-03,145.15,151.75,132.15,151.75,150.7,734
Capri Global Capital Limited,CGCL,2015-06-02,154.7,156.0,150.0,150.7,150.85,469
Capri Global Capital Limited,CGCL,2015-06-01,150.75,154.3,149.0,150.85,150.9,2253
Capri Global Capital Limited,CGCL,2015-05-29,155.0,155.0,150.0,150.9,149.5,316
Capri Global Capital Limited,CGCL,2015-05-28,152.0,153.35,144.1,149.5,151.6,369
Capri Global Capital Limited,CGCL,2015-05-27,151.0,156.9,146.1,151.6,152.85,224
Capri Global Capital Limited,CGCL,2015-05-26,161.3,161.3,147.05,152.85,154.6,870
Capri Global Capital Limited,CGCL,2015-05-25,167.0,167.0,152.1,154.6,153.65,65
Capri Global Capital Limited,CGCL,2015-05-22,152.05,159.95,152.05,153.65,156.1,513
Capri Global Capital Limited,CGCL,2015-05-21,155.1,161.9,153.0,156.1,158.0,250
Capri Global Capital Limited,CGCL,2015-05-20,162.2,162.2,152.0,158.0,158.35,542
Capri Global Capital Limited,CGCL,2015-05-19,160.0,162.6,155.7,158.35,160.0,3543
Capri Global Capital Limited,CGCL,2015-05-18,163.4,163.55,156.1,160.0,159.95,1046
Capri Global Capital Limited,CGCL,2015-05-15,159.75,160.0,155.6,159.95,158.75,3448
Capri Global Capital Limited,CGCL,2015-05-14,158.1,159.75,155.55,158.75,158.5,801
Capri Global Capital Limited,CGCL,2015-05-13,161.0,161.0,152.55,158.5,160.2,1691
Capri Global Capital Limited,CGCL,2015-05-12,160.5,164.9,156.0,160.2,164.95,821
Capri Global Capital Limited,CGCL,2015-05-11,162.0,170.0,161.15,164.95,159.7,7796
Capri Global Capital Limited,CGCL,2015-05-08,155.0,161.95,153.5,159.7,151.5,448
Capri Global Capital Limited,CGCL,2015-05-07,159.95,162.45,150.0,151.5,160.55,2077
Capri Global Capital Limited,CGCL,2015-05-06,158.35,162.9,151.0,160.55,162.4,4943
Capri Global Capital Limited,CGCL,2015-05-05,164.5,164.5,156.1,162.4,163.05,3479
Capri Global Capital Limited,CGCL,2015-05-04,142.4,164.5,141.25,163.05,139.45,15432
Capri Global Capital Limited,CGCL,2015-04-30,124.6,149.0,124.6,139.45,127.5,39265
Capri Global Capital Limited,CGCL,2015-04-29,141.05,142.0,124.55,127.5,143.75,30391
Capri Global Capital Limited,CGCL,2015-04-28,154.0,154.0,142.7,143.75,145.2,2825
Capri Global Capital Limited,CGCL,2015-04-27,154.0,154.0,142.2,145.2,151.4,5182
Capri Global Capital Limited,CGCL,2015-04-24,156.25,160.85,150.5,151.4,155.25,6069
Capri Global Capital Limited,CGCL,2015-04-23,161.35,167.8,153.0,155.25,160.05,12102
Capri Global Capital Limited,CGCL,2015-04-22,165.0,174.9,160.0,160.05,159.6,4683
Capri Global Capital Limited,CGCL,2015-04-21,164.0,169.95,157.0,159.6,162.4,3381
Capri Global Capital Limited,CGCL,2015-04-20,170.0,175.5,160.0,162.4,170.65,2478
Capri Global Capital Limited,CGCL,2015-04-17,180.0,182.0,168.2,170.65,175.25,5436
Capri Global Capital Limited,CGCL,2015-04-16,187.1,193.9,172.0,175.25,187.2,5764
Capri Global Capital Limited,CGCL,2015-04-15,188.0,192.5,184.3,187.2,190.0,4064
Capri Global Capital Limited,CGCL,2015-04-13,190.25,194.0,185.1,190.0,192.5,3342
Capri Global Capital Limited,CGCL,2015-04-10,193.8,197.95,190.05,192.5,194.6,1919
Capri Global Capital Limited,CGCL,2015-04-09,180.1,198.35,180.1,194.6,183.1,8767
Capri Global Capital Limited,CGCL,2015-04-08,165.0,188.45,164.0,183.1,167.65,9725
Capri Global Capital Limited,CGCL,2015-04-07,170.0,176.6,162.1,167.65,172.25,6142
Capri Global Capital Limited,CGCL,2015-04-06,169.0,173.45,169.0,172.25,173.0,609
Capri Global Capital Limited,CGCL,2015-04-01,173.0,173.0,173.0,173.0,167.1,9
Capri Global Capital Limited,CGCL,2015-03-31,171.0,176.7,166.5,167.1,169.2,1922
Capri Global Capital Limited,CGCL,2015-03-30,170.0,174.0,166.05,169.2,169.95,1010
Capri Global Capital Limited,CGCL,2015-03-27,163.0,169.95,159.7,169.95,165.0,434
Capri Global Capital Limited,CGCL,2015-03-26,165.0,170.0,163.5,165.0,167.9,177
Capri Global Capital Limited,CGCL,2015-03-25,168.0,169.0,164.05,167.9,164.2,922
Capri Global Capital Limited,CGCL,2015-03-24,168.95,170.0,162.65,164.2,167.3,1057
Capri Global Capital Limited,CGCL,2015-03-23,170.6,170.6,165.1,167.3,173.15,1524
Capri Global Capital Limited,CGCL,2015-03-20,175.0,179.0,169.1,173.15,171.55,1428
Capri Global Capital Limited,CGCL,2015-03-19,182.8,182.8,169.2,171.55,178.75,186
Capri Global Capital Limited,CGCL,2015-03-18,180.0,183.65,175.0,178.75,179.4,937
Capri Global Capital Limited,CGCL,2015-03-17,180.0,187.85,177.25,179.4,179.45,1425
Capri Global Capital Limited,CGCL,2015-03-16,183.0,183.0,177.0,179.45,186.65,524
Capri Global Capital Limited,CGCL,2015-03-13,189.4,189.4,183.05,186.65,185.1,29
Capri Global Capital Limited,CGCL,2015-03-12,189.0,191.45,182.1,185.1,189.5,2354
Capri Global Capital Limited,CGCL,2015-03-11,190.0,192.7,183.5,189.5,188.75,1016
Capri Global Capital Limited,CGCL,2015-03-10,189.0,190.0,187.9,188.75,189.7,975
Capri Global Capital Limited,CGCL,2015-03-09,189.85,190.9,187.0,189.7,187.5,560
Capri Global Capital Limited,CGCL,2015-03-05,194.6,194.6,186.2,187.5,190.2,500
Capri Global Capital Limited,CGCL,2015-03-04,189.0,193.15,181.1,190.2,189.15,1939
Capri Global Capital Limited,CGCL,2015-03-03,182.0,194.6,177.3,189.15,180.5,1651
Capri Global Capital Limited,CGCL,2015-03-02,176.8,183.9,176.8,180.5,180.9,1346
Capri Global Capital Limited,CGCL,2015-02-28,180.0,183.5,177.55,180.9,176.1,1833
Capri Global Capital Limited,CGCL,2015-02-27,175.0,182.95,175.0,176.1,176.35,692
Capri Global Capital Limited,CGCL,2015-02-25,176.0,181.5,175.05,176.25,177.05,1112
Capri Global Capital Limited,CGCL,2015-02-24,184.0,184.0,176.0,177.05,180.2,2181
Capri Global Capital Limited,CGCL,2015-02-23,188.3,188.3,179.85,180.2,178.25,2225
Capri Global Capital Limited,CGCL,2015-02-20,176.0,184.8,176.0,178.25,177.95,654
Capri Global Capital Limited,CGCL,2015-02-19,181.0,184.4,173.5,177.95,184.75,2085
Capri Global Capital Limited,CGCL,2015-02-18,180.0,186.8,178.6,184.75,178.6,984
Capri Global Capital Limited,CGCL,2015-02-16,185.0,185.25,175.0,178.6,183.1,2458
Capri Global Capital Limited,CGCL,2015-02-13,188.5,188.5,183.1,183.1,183.8,283
Capri Global Capital Limited,CGCL,2015-02-12,186.05,189.85,182.5,183.8,183.35,1474
Capri Global Capital Limited,CGCL,2015-02-11,192.05,194.05,182.05,183.35,190.6,2220
Capri Global Capital Limited,CGCL,2015-02-10,199.95,199.95,186.1,190.6,193.7,507
Capri Global Capital Limited,CGCL,2015-02-09,201.35,201.35,190.05,193.7,196.0,2103
Capri Global Capital Limited,CGCL,2015-02-06,195.25,199.95,193.25,196.0,199.1,998
Capri Global Capital Limited,CGCL,2015-02-05,204.5,204.5,199.0,199.1,197.7,617
Capri Global Capital Limited,CGCL,2015-02-04,202.0,207.15,197.05,197.7,206.0,2319
Capri Global Capital Limited,CGCL,2015-02-03,200.0,220.0,196.1,206.0,201.9,1362
Capri Global Capital Limited,CGCL,2015-02-02,199.95,203.0,197.75,201.9,201.2,261
Capri Global Capital Limited,CGCL,2015-01-30,204.05,209.75,196.95,201.2,205.85,1946
Capri Global Capital Limited,CGCL,2015-01-29,200.3,214.5,199.95,205.85,201.8,5212
Capri Global Capital Limited,CGCL,2015-01-28,208.85,208.9,201.0,201.8,202.2,1609
Capri Global Capital Limited,CGCL,2015-01-27,208.0,211.0,201.1,202.2,210.7,1504
Capri Global Capital Limited,CGCL,2015-01-23,220.0,224.0,209.5,210.7,211.5,2778
Capri Global Capital Limited,CGCL,2015-01-22,222.05,222.05,211.1,211.5,223.05,6251
Capri Global Capital Limited,CGCL,2015-01-21,210.3,244.9,210.3,223.05,213.3,23603
