StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Info Edge (India) Limited,NAUKRI,2010-08-26,1027.2,1049.0,1020.2,1033.9,1030.35,576
Info Edge (India) Limited,NAUKRI,2010-08-25,1040.0,1050.0,1025.0,1030.35,1041.1,2539
Info Edge (India) Limited,NAUKRI,2010-08-24,1048.7,1052.0,976.0,1041.1,1032.8,7772
Info Edge (India) Limited,NAUKRI,2010-08-23,1104.6,1104.6,1030.0,1032.8,1027.0,2740
Info Edge (India) Limited,NAUKRI,2010-08-20,1070.0,1078.0,1002.25,1027.0,1074.2,2728
Info Edge (India) Limited,NAUKRI,2010-08-19,1099.8,1099.8,1067.0,1074.2,1082.65,1344
Info Edge (India) Limited,NAUKRI,2010-08-17,1120.0,1120.0,1065.0,1072.85,1092.45,2338
Info Edge (India) Limited,NAUKRI,2010-08-16,1155.0,1155.0,1082.65,1092.45,1122.4,95742
Info Edge (India) Limited,NAUKRI,2010-08-13,1037.8,1134.0,1037.8,1122.4,1028.65,113169
Info Edge (India) Limited,NAUKRI,2010-08-12,953.15,1054.7,953.15,1028.65,977.55,195837
Info Edge (India) Limited,NAUKRI,2010-08-11,951.9,1006.0,937.3,977.55,951.9,14356
Info Edge (India) Limited,NAUKRI,2010-08-10,949.0,953.0,949.0,951.9,954.7,2899
Info Edge (India) Limited,NAUKRI,2010-08-09,949.0,959.95,948.0,954.7,955.0,1392
Info Edge (India) Limited,NAUKRI,2010-08-06,949.0,968.0,949.0,955.0,940.3,6773
Info Edge (India) Limited,NAUKRI,2010-08-05,916.35,950.0,916.35,940.3,927.35,8271
Info Edge (India) Limited,NAUKRI,2010-08-04,923.8,930.0,912.3,927.35,919.85,1815
Info Edge (India) Limited,NAUKRI,2010-08-03,910.3,927.85,908.0,919.85,924.95,2611
Info Edge (India) Limited,NAUKRI,2010-08-02,910.5,930.0,902.2,924.95,908.95,7819
Info Edge (India) Limited,NAUKRI,2010-07-30,914.0,914.0,901.3,908.95,914.15,488
Info Edge (India) Limited,NAUKRI,2010-07-29,898.0,927.95,898.0,914.15,891.9,30251
Info Edge (India) Limited,NAUKRI,2010-07-28,905.0,905.0,885.0,891.9,889.35,2089
Info Edge (India) Limited,NAUKRI,2010-07-27,898.0,905.0,872.3,889.35,898.15,1236
Info Edge (India) Limited,NAUKRI,2010-07-26,907.65,924.0,896.0,898.15,907.65,3984
Info Edge (India) Limited,NAUKRI,2010-07-23,914.0,946.0,900.0,907.65,896.9,35203
Info Edge (India) Limited,NAUKRI,2010-07-22,933.0,933.0,888.25,896.9,915.45,14928
Info Edge (India) Limited,NAUKRI,2010-07-21,898.95,954.9,888.0,915.45,889.65,160416
Info Edge (India) Limited,NAUKRI,2010-07-20,885.1,899.5,882.5,889.65,884.75,926
Info Edge (India) Limited,NAUKRI,2010-07-19,909.0,909.0,876.5,884.75,903.0,560
Info Edge (India) Limited,NAUKRI,2010-07-16,888.25,908.5,888.25,903.0,903.15,30574
Info Edge (India) Limited,NAUKRI,2010-07-15,898.1,912.95,897.6,903.15,902.1,721
Info Edge (India) Limited,NAUKRI,2010-07-14,891.0,925.0,891.0,902.1,899.8,38422
Info Edge (India) Limited,NAUKRI,2010-07-13,898.0,900.0,886.2,899.8,899.7,9114
Info Edge (India) Limited,NAUKRI,2010-07-12,900.0,900.0,891.0,899.7,885.9,1846
Info Edge (India) Limited,NAUKRI,2010-07-09,885.0,894.9,884.35,885.9,890.5,2089
Info Edge (India) Limited,NAUKRI,2010-07-08,889.5,894.0,880.0,890.5,876.25,1323
Info Edge (India) Limited,NAUKRI,2010-07-07,900.0,900.0,872.0,876.25,899.8,8155
Info Edge (India) Limited,NAUKRI,2010-07-06,900.0,903.5,881.15,899.8,899.4,17264
Info Edge (India) Limited,NAUKRI,2010-07-05,900.0,906.0,895.15,899.4,899.85,23360
Info Edge (India) Limited,NAUKRI,2010-07-02,899.5,912.0,883.15,899.85,890.25,36979
Info Edge (India) Limited,NAUKRI,2010-07-01,890.0,905.0,890.0,890.25,896.5,2225
Info Edge (India) Limited,NAUKRI,2010-06-30,900.0,910.0,882.0,896.5,901.2,1512
Info Edge (India) Limited,NAUKRI,2010-06-29,927.0,928.9,896.7,901.2,921.8,1694
Info Edge (India) Limited,NAUKRI,2010-06-28,915.0,940.0,905.0,921.8,915.6,20499
Info Edge (India) Limited,NAUKRI,2010-06-25,914.4,930.0,892.25,915.6,918.95,22054
Info Edge (India) Limited,NAUKRI,2010-06-24,888.85,924.9,875.0,918.95,881.2,28844
Info Edge (India) Limited,NAUKRI,2010-06-23,835.6,889.8,835.6,881.2,859.65,4467
Info Edge (India) Limited,NAUKRI,2010-06-22,821.0,870.0,821.0,859.65,829.5,3508
Info Edge (India) Limited,NAUKRI,2010-06-21,815.0,840.0,815.0,829.5,813.9,3700
Info Edge (India) Limited,NAUKRI,2010-06-18,838.0,838.0,771.65,813.9,836.95,4230
Info Edge (India) Limited,NAUKRI,2010-06-17,823.0,879.8,823.0,836.95,824.8,5071
Info Edge (India) Limited,NAUKRI,2010-06-16,814.15,830.0,814.15,824.8,804.25,4000
Info Edge (India) Limited,NAUKRI,2010-06-15,814.15,825.0,800.0,804.25,804.5,20487
Info Edge (India) Limited,NAUKRI,2010-06-14,814.7,814.7,741.1,804.5,817.1,9100
Info Edge (India) Limited,NAUKRI,2010-06-11,829.0,830.0,812.35,817.1,822.45,3198
Info Edge (India) Limited,NAUKRI,2010-06-10,822.05,829.9,802.25,822.45,813.6,4088
Info Edge (India) Limited,NAUKRI,2010-06-09,818.0,834.7,810.0,813.6,826.7,2509
Info Edge (India) Limited,NAUKRI,2010-06-08,840.0,861.0,821.15,826.7,849.7,104705
Info Edge (India) Limited,NAUKRI,2010-06-07,860.0,870.0,846.25,849.7,871.5,1024
Info Edge (India) Limited,NAUKRI,2010-06-04,883.0,885.0,865.05,871.5,882.1,2004
Info Edge (India) Limited,NAUKRI,2010-06-03,902.0,903.0,880.0,882.1,895.1,2041
Info Edge (India) Limited,NAUKRI,2010-06-02,881.1,898.9,874.0,895.1,885.0,10819
Info Edge (India) Limited,NAUKRI,2010-06-01,871.1,893.6,865.0,885.0,871.15,54555
Info Edge (India) Limited,NAUKRI,2010-05-31,899.0,900.05,857.0,871.15,891.0,3781
Info Edge (India) Limited,NAUKRI,2010-05-28,928.0,949.95,881.0,891.0,925.05,9313
Info Edge (India) Limited,NAUKRI,2010-05-27,951.0,951.0,915.6,925.05,956.35,10058
Info Edge (India) Limited,NAUKRI,2010-05-26,915.0,990.0,915.0,956.35,923.0,8322
Info Edge (India) Limited,NAUKRI,2010-05-25,920.15,939.95,896.5,923.0,940.4,1150
Info Edge (India) Limited,NAUKRI,2010-05-24,926.0,944.0,914.15,940.4,924.1,3933
Info Edge (India) Limited,NAUKRI,2010-05-21,910.0,928.9,895.0,924.1,923.3,1739
Info Edge (India) Limited,NAUKRI,2010-05-20,924.0,935.0,916.0,923.3,909.85,1405
Info Edge (India) Limited,NAUKRI,2010-05-19,921.5,941.95,901.0,909.85,933.35,2712
Info Edge (India) Limited,NAUKRI,2010-05-18,925.0,938.0,920.0,933.35,932.35,2140
Info Edge (India) Limited,NAUKRI,2010-05-17,915.0,947.85,912.6,932.35,940.45,2562
Info Edge (India) Limited,NAUKRI,2010-05-14,924.75,945.0,910.0,940.45,924.75,3867
Info Edge (India) Limited,NAUKRI,2010-05-13,921.0,944.8,915.0,924.75,936.55,2756
Info Edge (India) Limited,NAUKRI,2010-05-12,926.0,940.0,912.25,936.55,926.15,2860
Info Edge (India) Limited,NAUKRI,2010-05-11,930.0,947.0,921.5,926.15,940.05,537
Info Edge (India) Limited,NAUKRI,2010-05-10,942.0,942.0,916.1,940.05,914.25,945
Info Edge (India) Limited,NAUKRI,2010-05-07,911.05,937.75,892.65,914.25,943.6,3063
Info Edge (India) Limited,NAUKRI,2010-05-06,945.85,946.0,921.8,943.6,937.05,571
Info Edge (India) Limited,NAUKRI,2010-05-05,915.0,940.0,901.15,937.05,937.05,2735
Info Edge (India) Limited,NAUKRI,2010-05-04,932.25,945.0,918.55,937.05,940.9,3726
Info Edge (India) Limited,NAUKRI,2010-05-03,925.1,948.6,925.1,940.9,953.55,4329
Info Edge (India) Limited,NAUKRI,2010-04-30,915.05,959.9,908.0,953.55,914.55,3881
Info Edge (India) Limited,NAUKRI,2010-04-29,909.1,924.85,909.1,914.55,919.2,103
Info Edge (India) Limited,NAUKRI,2010-04-28,917.4,935.8,897.0,919.2,931.05,6525
Info Edge (India) Limited,NAUKRI,2010-04-27,943.95,944.0,927.0,931.05,934.85,475
Info Edge (India) Limited,NAUKRI,2010-04-26,964.0,964.0,930.0,934.85,944.5,1413
Info Edge (India) Limited,NAUKRI,2010-04-23,951.8,968.0,932.1,944.5,952.25,724
Info Edge (India) Limited,NAUKRI,2010-04-22,931.0,968.0,927.0,952.25,950.7,1813
Info Edge (India) Limited,NAUKRI,2010-04-21,931.0,956.0,905.0,950.7,930.6,4117
Info Edge (India) Limited,NAUKRI,2010-04-20,912.0,935.2,907.25,930.6,920.65,1178
Info Edge (India) Limited,NAUKRI,2010-04-19,915.0,930.0,901.1,920.65,940.75,5027
Info Edge (India) Limited,NAUKRI,2010-04-16,940.0,950.0,926.0,940.75,949.3,2560
Info Edge (India) Limited,NAUKRI,2010-04-15,955.0,958.0,933.5,949.3,926.35,22223
Info Edge (India) Limited,NAUKRI,2010-04-13,910.0,929.5,896.1,926.35,906.6,22909
Info Edge (India) Limited,NAUKRI,2010-04-12,888.8,916.4,871.7,906.6,877.3,6888
Info Edge (India) Limited,NAUKRI,2010-04-09,895.8,895.8,866.1,877.3,876.9,1197
Info Edge (India) Limited,NAUKRI,2010-04-08,871.0,882.65,870.8,876.9,873.85,2104
Info Edge (India) Limited,NAUKRI,2010-04-07,891.0,891.0,870.05,873.85,883.25,1092
Info Edge (India) Limited,NAUKRI,2010-04-06,899.9,899.9,875.25,883.25,894.75,1319
Info Edge (India) Limited,NAUKRI,2010-04-05,892.0,910.9,872.25,894.75,883.3,3837
Info Edge (India) Limited,NAUKRI,2010-04-01,865.0,897.0,865.0,883.3,873.8,3003
Info Edge (India) Limited,NAUKRI,2010-03-30,888.0,889.0,869.0,871.25,875.0,1792
Info Edge (India) Limited,NAUKRI,2010-03-29,863.3,886.0,863.1,875.0,866.0,9436
Info Edge (India) Limited,NAUKRI,2010-03-26,888.3,888.3,860.0,866.0,877.05,1910
Info Edge (India) Limited,NAUKRI,2010-03-25,883.8,883.8,875.0,877.05,872.7,2646
Info Edge (India) Limited,NAUKRI,2010-03-23,890.0,894.0,870.0,872.7,877.85,2301
Info Edge (India) Limited,NAUKRI,2010-03-22,862.6,894.9,862.6,877.85,886.7,9076
Info Edge (India) Limited,NAUKRI,2010-03-19,891.0,915.05,880.35,886.7,891.45,8890
Info Edge (India) Limited,NAUKRI,2010-03-18,905.0,915.5,887.0,891.45,900.65,7698
Info Edge (India) Limited,NAUKRI,2010-03-17,918.45,940.0,895.0,900.65,920.35,74064
Info Edge (India) Limited,NAUKRI,2010-03-16,900.0,925.0,896.0,920.35,894.25,30524
Info Edge (India) Limited,NAUKRI,2010-03-15,910.0,922.0,881.5,894.25,906.0,15591
Info Edge (India) Limited,NAUKRI,2010-03-12,899.0,929.0,875.55,906.0,885.1,1194508
Info Edge (India) Limited,NAUKRI,2010-03-11,867.0,900.0,855.3,885.1,857.3,16787
Info Edge (India) Limited,NAUKRI,2010-03-10,880.0,889.25,846.05,857.3,872.4,1282
Info Edge (India) Limited,NAUKRI,2010-03-09,887.0,905.0,868.15,872.4,882.8,12539
Info Edge (India) Limited,NAUKRI,2010-03-05,860.0,860.0,845.05,853.05,855.0,887
Info Edge (India) Limited,NAUKRI,2010-03-04,843.0,860.0,840.05,855.0,846.4,1555
Info Edge (India) Limited,NAUKRI,2010-03-03,852.0,865.0,836.5,846.4,844.7,4021
Info Edge (India) Limited,NAUKRI,2010-03-02,813.0,849.0,813.0,844.7,824.85,2011
Info Edge (India) Limited,NAUKRI,2010-02-26,818.1,839.9,815.0,824.85,827.75,1405
Info Edge (India) Limited,NAUKRI,2010-02-25,838.8,838.8,824.95,827.75,826.65,621
Info Edge (India) Limited,NAUKRI,2010-02-24,841.0,842.0,811.35,826.65,835.65,1669
Info Edge (India) Limited,NAUKRI,2010-02-23,825.0,900.0,825.0,835.65,822.95,2925
Info Edge (India) Limited,NAUKRI,2010-02-22,825.1,836.0,811.25,822.95,800.3,4942
Info Edge (India) Limited,NAUKRI,2010-02-19,849.0,849.0,793.8,800.3,840.05,6935
Info Edge (India) Limited,NAUKRI,2010-02-18,852.0,865.0,836.35,840.05,851.85,1240
Info Edge (India) Limited,NAUKRI,2010-02-17,879.0,879.0,850.0,851.85,856.6,1470
Info Edge (India) Limited,NAUKRI,2010-02-16,856.1,865.0,845.0,856.6,857.6,2283
Info Edge (India) Limited,NAUKRI,2010-02-15,883.0,883.0,852.55,857.6,855.2,1468
Info Edge (India) Limited,NAUKRI,2010-02-11,865.1,893.0,845.3,855.2,880.1,13549
Info Edge (India) Limited,NAUKRI,2010-02-10,882.0,897.0,871.35,880.1,874.95,2860
Info Edge (India) Limited,NAUKRI,2010-02-09,917.65,917.65,851.4,874.95,896.2,3936
Info Edge (India) Limited,NAUKRI,2010-02-08,885.1,924.0,875.3,896.2,881.35,18294
Info Edge (India) Limited,NAUKRI,2010-02-06,899.0,908.0,862.45,881.35,898.55,7022
Info Edge (India) Limited,NAUKRI,2010-02-05,831.25,938.0,830.9,898.55,873.85,91769
Info Edge (India) Limited,NAUKRI,2010-02-04,834.75,971.3,828.95,873.85,844.65,29337
Info Edge (India) Limited,NAUKRI,2010-02-03,852.0,871.85,837.3,844.65,841.8,1810
Info Edge (India) Limited,NAUKRI,2010-02-02,877.0,877.0,835.0,841.8,851.45,1159
Info Edge (India) Limited,NAUKRI,2010-02-01,850.1,873.85,822.65,851.45,850.4,4391
Info Edge (India) Limited,NAUKRI,2010-01-29,885.0,885.0,840.0,850.4,873.95,5180
Info Edge (India) Limited,NAUKRI,2010-01-28,875.0,875.0,850.2,873.95,868.7,2804
Info Edge (India) Limited,NAUKRI,2010-01-27,859.8,874.8,854.0,868.7,863.75,1400
Info Edge (India) Limited,NAUKRI,2010-01-25,840.0,874.95,839.0,863.75,851.25,6860
Info Edge (India) Limited,NAUKRI,2010-01-22,850.2,860.1,825.9,851.25,874.0,3084
Info Edge (India) Limited,NAUKRI,2010-01-21,865.05,880.0,865.05,874.0,874.0,5008
Info Edge (India) Limited,NAUKRI,2010-01-20,876.0,882.0,860.0,874.0,870.75,11775
Info Edge (India) Limited,NAUKRI,2010-01-19,857.9,919.0,850.0,870.75,854.7,18782
Info Edge (India) Limited,NAUKRI,2010-01-18,857.6,864.0,850.0,854.7,841.2,1430
Info Edge (India) Limited,NAUKRI,2010-01-15,863.0,873.0,825.0,841.2,864.5,2226
Info Edge (India) Limited,NAUKRI,2010-01-14,860.1,873.0,860.0,864.5,856.8,1227
Info Edge (India) Limited,NAUKRI,2010-01-13,850.0,867.8,850.0,856.8,857.15,1181
Info Edge (India) Limited,NAUKRI,2010-01-12,875.0,875.0,851.1,857.15,858.8,673
Info Edge (India) Limited,NAUKRI,2010-01-11,860.0,904.8,851.55,858.8,861.95,2865
Info Edge (India) Limited,NAUKRI,2010-01-08,867.15,893.0,855.0,861.95,877.5,1164
Info Edge (India) Limited,NAUKRI,2010-01-07,894.8,899.0,861.2,877.5,885.65,12237
Info Edge (India) Limited,NAUKRI,2010-01-06,899.8,917.5,875.55,885.65,890.15,3935
Info Edge (India) Limited,NAUKRI,2010-01-05,894.8,908.9,880.0,890.15,874.8,19402
Info Edge (India) Limited,NAUKRI,2010-01-04,890.0,898.0,872.0,874.8,886.05,5618
Info Edge (India) Limited,NAUKRI,2009-12-31,895.0,919.0,872.0,886.05,879.25,9384
Info Edge (India) Limited,NAUKRI,2009-12-30,850.0,886.8,837.25,879.25,846.75,18596
Info Edge (India) Limited,NAUKRI,2009-12-29,850.0,855.0,834.45,846.75,834.0,2118
Info Edge (India) Limited,NAUKRI,2009-12-24,784.1,840.0,784.1,834.0,807.45,6181
Info Edge (India) Limited,NAUKRI,2009-12-23,765.25,810.0,765.25,807.45,775.1,10478
Info Edge (India) Limited,NAUKRI,2009-12-22,745.1,789.8,745.1,775.1,762.65,5995
Info Edge (India) Limited,NAUKRI,2009-12-21,742.2,780.4,742.2,762.65,748.6,5023
Info Edge (India) Limited,NAUKRI,2009-12-18,735.65,755.0,728.0,748.6,740.3,6403
Info Edge (India) Limited,NAUKRI,2009-12-17,752.0,763.95,730.95,740.3,753.35,4629
Info Edge (India) Limited,NAUKRI,2009-12-16,760.0,783.0,750.15,753.35,770.0,38120
Info Edge (India) Limited,NAUKRI,2009-12-15,780.0,780.0,757.0,770.0,763.3,14458
Info Edge (India) Limited,NAUKRI,2009-12-14,780.0,780.0,760.0,763.3,775.55,1879
Info Edge (India) Limited,NAUKRI,2009-12-11,780.0,795.0,775.0,775.55,775.6,4134
Info Edge (India) Limited,NAUKRI,2009-12-10,800.0,804.0,750.0,775.6,799.2,14606
Info Edge (India) Limited,NAUKRI,2009-12-09,802.65,820.0,763.6,799.2,810.65,1890
Info Edge (India) Limited,NAUKRI,2009-12-08,840.0,840.0,804.15,810.65,824.65,1059
Info Edge (India) Limited,NAUKRI,2009-12-07,844.5,844.5,816.0,824.65,838.75,14423
Info Edge (India) Limited,NAUKRI,2009-12-04,834.15,842.0,825.1,838.75,834.15,4575
Info Edge (India) Limited,NAUKRI,2009-12-03,834.0,844.45,820.25,834.15,829.6,3674
Info Edge (India) Limited,NAUKRI,2009-12-02,807.5,835.7,807.5,829.6,817.75,2790
Info Edge (India) Limited,NAUKRI,2009-12-01,813.1,828.9,812.15,817.75,814.2,1313
Info Edge (India) Limited,NAUKRI,2009-11-30,830.0,831.0,809.0,814.2,806.4,2995
Info Edge (India) Limited,NAUKRI,2009-11-27,805.0,825.0,801.0,806.4,824.85,2325
Info Edge (India) Limited,NAUKRI,2009-11-26,786.3,830.1,786.3,824.85,803.7,41026
Info Edge (India) Limited,NAUKRI,2009-11-25,805.0,814.7,792.55,803.7,800.35,14970
Info Edge (India) Limited,NAUKRI,2009-11-24,815.0,815.0,791.25,800.35,809.6,7497
Info Edge (India) Limited,NAUKRI,2009-11-23,796.0,820.0,785.05,809.6,800.9,6529
Info Edge (India) Limited,NAUKRI,2009-11-20,806.15,815.0,796.0,800.9,814.75,4163
Info Edge (India) Limited,NAUKRI,2009-11-19,845.0,845.0,810.2,814.75,825.5,6714
Info Edge (India) Limited,NAUKRI,2009-11-18,814.7,839.9,787.05,825.5,803.4,91180
Info Edge (India) Limited,NAUKRI,2009-11-17,781.1,819.7,781.1,803.4,800.5,11824
Info Edge (India) Limited,NAUKRI,2009-11-16,774.7,825.5,763.2,800.5,756.85,34466
Info Edge (India) Limited,NAUKRI,2009-11-13,775.0,790.0,748.05,756.85,785.1,3565
Info Edge (India) Limited,NAUKRI,2009-11-12,799.0,800.0,776.6,785.1,797.1,6669
Info Edge (India) Limited,NAUKRI,2009-11-11,722.7,814.0,707.5,797.1,718.65,52496
Info Edge (India) Limited,NAUKRI,2009-11-10,715.0,745.0,709.0,718.65,704.3,19709
Info Edge (India) Limited,NAUKRI,2009-11-09,688.25,718.9,688.25,704.3,710.0,6557
Info Edge (India) Limited,NAUKRI,2009-11-06,725.5,725.5,703.0,710.0,703.3,4962
Info Edge (India) Limited,NAUKRI,2009-11-05,707.1,727.15,694.0,703.3,720.2,4538
Info Edge (India) Limited,NAUKRI,2009-11-04,701.0,734.0,700.0,720.2,710.8,19103
Info Edge (India) Limited,NAUKRI,2009-11-03,707.1,726.0,705.1,710.8,716.15,4236
Info Edge (India) Limited,NAUKRI,2009-10-30,721.1,727.85,707.5,716.15,714.95,995
Info Edge (India) Limited,NAUKRI,2009-10-29,708.1,723.4,708.1,714.95,725.95,643
Info Edge (India) Limited,NAUKRI,2009-10-28,610.25,735.0,610.25,725.95,705.65,1880
Info Edge (India) Limited,NAUKRI,2009-10-27,707.0,715.0,700.55,705.65,709.25,5941
Info Edge (India) Limited,NAUKRI,2009-10-26,730.0,733.5,705.0,709.25,738.8,3123
Info Edge (India) Limited,NAUKRI,2009-10-23,702.0,749.9,700.0,738.8,695.35,76382
Info Edge (India) Limited,NAUKRI,2009-10-22,726.2,731.0,686.1,695.35,722.35,6560
Info Edge (India) Limited,NAUKRI,2009-10-21,723.0,729.9,720.0,722.35,728.15,2178
Info Edge (India) Limited,NAUKRI,2009-10-20,720.0,732.0,715.45,728.15,718.9,1824
Info Edge (India) Limited,NAUKRI,2009-10-17,715.0,729.0,715.0,718.9,724.1,313
Info Edge (India) Limited,NAUKRI,2009-10-16,738.0,745.0,721.4,724.1,734.0,4309
Info Edge (India) Limited,NAUKRI,2009-10-15,744.0,750.0,734.0,734.0,738.75,2625
Info Edge (India) Limited,NAUKRI,2009-10-14,740.0,751.0,730.0,738.75,729.9,11465
Info Edge (India) Limited,NAUKRI,2009-10-12,700.0,735.0,700.0,729.9,712.3,9776
Info Edge (India) Limited,NAUKRI,2009-10-09,710.0,728.0,702.0,712.3,699.9,6018
Info Edge (India) Limited,NAUKRI,2009-10-08,715.0,715.0,698.0,699.9,703.25,37515
Info Edge (India) Limited,NAUKRI,2009-10-07,725.0,725.0,680.25,703.25,707.15,23578
Info Edge (India) Limited,NAUKRI,2009-10-06,680.25,740.0,680.25,707.15,680.35,20806
Info Edge (India) Limited,NAUKRI,2009-10-05,692.0,692.0,680.25,680.35,680.75,1682
Info Edge (India) Limited,NAUKRI,2009-10-01,679.0,696.45,631.5,680.75,670.3,12494
Info Edge (India) Limited,NAUKRI,2009-09-30,684.75,684.75,622.85,670.3,663.1,6106
Info Edge (India) Limited,NAUKRI,2009-09-25,671.0,696.0,618.3,662.1,685.1,5877
Info Edge (India) Limited,NAUKRI,2009-09-24,691.0,694.25,680.0,685.1,692.4,8522
Info Edge (India) Limited,NAUKRI,2009-09-23,695.0,713.0,685.05,692.4,700.65,3156
Info Edge (India) Limited,NAUKRI,2009-09-22,686.1,717.35,686.1,700.65,700.85,6210
Info Edge (India) Limited,NAUKRI,2009-09-18,699.9,710.0,693.15,700.85,695.0,2410
Info Edge (India) Limited,NAUKRI,2009-09-17,703.0,710.0,695.0,695.0,698.95,14718
Info Edge (India) Limited,NAUKRI,2009-09-16,680.0,715.0,671.1,698.95,670.3,131719
Info Edge (India) Limited,NAUKRI,2009-09-15,655.2,675.4,655.0,670.3,664.65,31225
Info Edge (India) Limited,NAUKRI,2009-09-14,684.9,684.95,660.25,664.65,656.7,704
Info Edge (India) Limited,NAUKRI,2009-09-11,688.8,688.8,653.15,656.7,677.35,1773
Info Edge (India) Limited,NAUKRI,2009-09-10,684.95,685.0,675.0,677.35,679.4,6133
Info Edge (India) Limited,NAUKRI,2009-09-09,677.0,684.9,675.0,679.4,679.0,2082
Info Edge (India) Limited,NAUKRI,2009-09-08,676.0,690.0,676.0,679.0,680.25,2214
Info Edge (India) Limited,NAUKRI,2009-09-07,680.0,694.5,675.5,680.25,672.6,2905
Info Edge (India) Limited,NAUKRI,2009-09-04,692.8,693.0,670.0,672.6,667.55,1051
Info Edge (India) Limited,NAUKRI,2009-09-03,676.1,693.9,662.0,667.55,676.6,1575
Info Edge (India) Limited,NAUKRI,2009-09-02,671.0,698.0,660.15,676.6,677.9,1536
Info Edge (India) Limited,NAUKRI,2009-09-01,703.0,703.0,672.5,677.9,697.0,6444
Info Edge (India) Limited,NAUKRI,2009-08-31,662.6,704.0,662.6,697.0,690.85,6204
Info Edge (India) Limited,NAUKRI,2009-08-28,710.0,730.1,681.0,690.85,700.1,12769
Info Edge (India) Limited,NAUKRI,2009-08-27,660.0,725.0,655.0,700.1,650.6,68163
Info Edge (India) Limited,NAUKRI,2009-08-26,619.2,660.0,618.95,650.6,612.8,20763
Info Edge (India) Limited,NAUKRI,2009-08-25,620.2,626.9,610.2,612.8,619.4,2389
Info Edge (India) Limited,NAUKRI,2009-08-24,630.0,639.0,615.2,619.4,624.7,1954
Info Edge (India) Limited,NAUKRI,2009-08-21,630.0,634.8,617.2,624.7,623.05,4907
Info Edge (India) Limited,NAUKRI,2009-08-20,587.25,670.0,587.25,623.05,606.4,14736
Info Edge (India) Limited,NAUKRI,2009-08-19,617.8,617.8,601.0,606.4,608.8,1701
Info Edge (India) Limited,NAUKRI,2009-08-18,610.0,625.9,608.0,608.8,606.2,788
Info Edge (India) Limited,NAUKRI,2009-08-17,620.0,631.0,600.1,606.2,624.6,1497
Info Edge (India) Limited,NAUKRI,2009-08-14,630.0,632.0,617.1,624.6,621.5,1617
Info Edge (India) Limited,NAUKRI,2009-08-13,618.8,637.95,610.0,621.5,606.95,2830
Info Edge (India) Limited,NAUKRI,2009-08-12,605.3,614.9,605.3,606.95,613.7,1535
Info Edge (India) Limited,NAUKRI,2009-08-11,606.0,624.8,590.95,613.7,612.0,2470
Info Edge (India) Limited,NAUKRI,2009-08-10,639.0,639.0,610.0,612.0,631.75,1116
Info Edge (India) Limited,NAUKRI,2009-08-07,618.0,644.95,611.0,631.75,610.15,9588
Info Edge (India) Limited,NAUKRI,2009-08-06,626.0,636.0,605.2,610.15,622.0,21472
Info Edge (India) Limited,NAUKRI,2009-08-05,632.05,649.0,615.6,622.0,632.05,3027
Info Edge (India) Limited,NAUKRI,2009-08-04,620.0,653.9,617.65,632.05,617.1,10627
Info Edge (India) Limited,NAUKRI,2009-08-03,614.0,624.0,610.7,617.1,605.0,2493
Info Edge (India) Limited,NAUKRI,2009-07-31,615.05,626.95,590.25,605.0,607.8,13043
Info Edge (India) Limited,NAUKRI,2009-07-30,611.0,622.35,605.0,607.8,620.5,5360
Info Edge (India) Limited,NAUKRI,2009-07-29,630.5,642.0,610.0,620.5,631.75,1881
Info Edge (India) Limited,NAUKRI,2009-07-28,624.0,636.55,624.0,631.75,630.5,1921
Info Edge (India) Limited,NAUKRI,2009-07-27,588.6,640.0,588.6,630.5,631.85,1398
Info Edge (India) Limited,NAUKRI,2009-07-24,650.0,660.0,628.4,631.85,646.3,2461
Info Edge (India) Limited,NAUKRI,2009-07-23,649.0,672.0,621.0,646.3,621.4,18094
Info Edge (India) Limited,NAUKRI,2009-07-22,614.2,638.15,612.1,621.4,610.8,4788
Info Edge (India) Limited,NAUKRI,2009-07-21,616.0,630.0,608.0,610.8,607.4,4093
Info Edge (India) Limited,NAUKRI,2009-07-20,614.9,618.0,600.5,607.4,602.6,5462
Info Edge (India) Limited,NAUKRI,2009-07-17,611.5,615.0,598.1,602.6,610.4,6879
Info Edge (India) Limited,NAUKRI,2009-07-16,623.95,640.0,609.0,610.4,616.35,21238
Info Edge (India) Limited,NAUKRI,2009-07-15,624.0,624.0,614.0,616.35,614.75,42935
Info Edge (India) Limited,NAUKRI,2009-07-14,625.0,629.0,608.0,614.75,615.7,7415
Info Edge (India) Limited,NAUKRI,2009-07-13,610.0,660.0,603.0,615.7,608.1,71108
Info Edge (India) Limited,NAUKRI,2009-07-10,605.0,618.0,605.0,608.1,606.5,974
Info Edge (India) Limited,NAUKRI,2009-07-09,608.0,615.0,601.0,606.5,611.6,7538
Info Edge (India) Limited,NAUKRI,2009-07-08,610.0,619.4,600.65,611.6,616.2,3377
Info Edge (India) Limited,NAUKRI,2009-07-07,625.0,629.0,613.0,616.2,615.85,1575
Info Edge (India) Limited,NAUKRI,2009-07-06,620.0,625.0,606.0,615.85,617.1,7616
Info Edge (India) Limited,NAUKRI,2009-07-03,604.1,620.0,604.1,617.1,609.95,1027
Info Edge (India) Limited,NAUKRI,2009-07-02,637.0,637.0,605.1,609.95,612.5,16879
