StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Carborundum Universal Limited,CARBORUNIV,2002-11-25,100.0,100.75,99.75,100.1,100.35,5075
Carborundum Universal Limited,CARBORUNIV,2002-11-22,100.1,103.0,100.1,100.35,100.25,757
Carborundum Universal Limited,CARBORUNIV,2002-11-21,100.5,103.15,100.25,100.25,100.2,1475
Carborundum Universal Limited,CARBORUNIV,2002-11-20,100.5,105.0,99.5,100.2,100.15,1653
Carborundum Universal Limited,CARBORUNIV,2002-11-18,101.1,101.55,99.65,100.15,100.15,1799
Carborundum Universal Limited,CARBORUNIV,2002-11-15,100.0,100.5,100.0,100.15,100.0,2235
Carborundum Universal Limited,CARBORUNIV,2002-11-14,100.0,101.0,99.3,100.0,99.3,1340
Carborundum Universal Limited,CARBORUNIV,2002-11-13,99.75,99.75,99.25,99.3,99.25,105
Carborundum Universal Limited,CARBORUNIV,2002-11-12,100.4,100.45,99.1,99.25,99.5,700
Carborundum Universal Limited,CARBORUNIV,2002-11-11,101.05,101.05,99.5,99.5,102.0,918
Carborundum Universal Limited,CARBORUNIV,2002-11-08,102.0,102.8,101.5,102.0,102.2,886
Carborundum Universal Limited,CARBORUNIV,2002-11-07,103.75,103.75,101.8,102.2,103.5,1572
Carborundum Universal Limited,CARBORUNIV,2002-11-05,103.5,103.5,103.5,103.5,103.55,25
Carborundum Universal Limited,CARBORUNIV,2002-11-04,104.8,104.8,102.0,103.55,103.3,162
Carborundum Universal Limited,CARBORUNIV,2002-11-01,103.85,103.9,101.3,103.3,102.25,455
Carborundum Universal Limited,CARBORUNIV,2002-10-30,103.0,103.0,99.0,101.1,102.9,719
Carborundum Universal Limited,CARBORUNIV,2002-10-29,102.85,102.9,102.75,102.9,101.85,725
Carborundum Universal Limited,CARBORUNIV,2002-10-28,104.0,105.0,101.5,101.85,106.0,1964
Carborundum Universal Limited,CARBORUNIV,2002-10-25,106.65,106.65,103.75,106.0,104.5,105
Carborundum Universal Limited,CARBORUNIV,2002-10-24,102.25,105.45,102.25,104.5,107.0,335
Carborundum Universal Limited,CARBORUNIV,2002-10-23,104.2,107.0,104.2,107.0,105.55,51
Carborundum Universal Limited,CARBORUNIV,2002-10-22,105.25,106.45,105.25,105.55,106.2,916
Carborundum Universal Limited,CARBORUNIV,2002-10-21,105.0,106.5,105.0,106.2,103.8,959
Carborundum Universal Limited,CARBORUNIV,2002-10-18,106.5,106.5,102.9,103.8,106.05,589
Carborundum Universal Limited,CARBORUNIV,2002-10-17,107.7,109.9,106.05,106.05,105.1,1088
Carborundum Universal Limited,CARBORUNIV,2002-10-16,108.25,108.25,105.1,105.1,100.0,120
Carborundum Universal Limited,CARBORUNIV,2002-10-10,106.0,106.0,104.1,104.5,106.75,620
Carborundum Universal Limited,CARBORUNIV,2002-10-09,106.7,106.75,106.7,106.75,105.3,65
Carborundum Universal Limited,CARBORUNIV,2002-10-07,104.9,105.8,103.5,103.5,104.5,201
Carborundum Universal Limited,CARBORUNIV,2002-10-04,105.0,105.0,103.3,104.5,104.3,385
Carborundum Universal Limited,CARBORUNIV,2002-10-03,104.3,106.25,104.0,104.3,104.1,165
Carborundum Universal Limited,CARBORUNIV,2002-10-01,106.7,107.9,104.1,104.1,107.8,269
Carborundum Universal Limited,CARBORUNIV,2002-09-30,107.95,108.0,107.25,107.8,107.6,414
Carborundum Universal Limited,CARBORUNIV,2002-09-27,107.0,108.4,106.15,107.6,107.0,7417
Carborundum Universal Limited,CARBORUNIV,2002-09-25,106.55,107.0,106.5,107.0,108.0,225
Carborundum Universal Limited,CARBORUNIV,2002-09-24,108.1,108.1,106.5,108.0,109.95,395
Carborundum Universal Limited,CARBORUNIV,2002-09-23,107.2,110.9,107.2,109.95,108.3,9395
Carborundum Universal Limited,CARBORUNIV,2002-09-20,106.05,110.0,106.0,108.3,109.25,4407
Carborundum Universal Limited,CARBORUNIV,2002-09-18,107.5,110.0,105.35,109.55,107.05,2452
Carborundum Universal Limited,CARBORUNIV,2002-09-16,105.0,110.0,104.25,109.15,106.6,1506
Carborundum Universal Limited,CARBORUNIV,2002-09-13,106.55,106.6,106.55,106.6,108.95,80
Carborundum Universal Limited,CARBORUNIV,2002-09-12,112.4,112.4,105.1,108.95,107.25,303
Carborundum Universal Limited,CARBORUNIV,2002-09-11,108.0,108.0,107.0,107.25,109.45,475
Carborundum Universal Limited,CARBORUNIV,2002-09-09,106.35,109.9,106.35,109.45,106.5,562
Carborundum Universal Limited,CARBORUNIV,2002-09-06,108.0,109.2,105.6,106.5,107.75,931
Carborundum Universal Limited,CARBORUNIV,2002-09-05,109.0,109.0,107.65,107.75,109.15,274
Carborundum Universal Limited,CARBORUNIV,2002-09-04,108.85,109.85,106.85,109.15,108.5,800
Carborundum Universal Limited,CARBORUNIV,2002-09-03,105.0,109.5,105.0,108.5,107.0,2395
Carborundum Universal Limited,CARBORUNIV,2002-09-02,107.0,110.0,107.0,107.0,107.6,550
Carborundum Universal Limited,CARBORUNIV,2002-08-30,107.0,108.85,105.1,107.6,106.3,1600
Carborundum Universal Limited,CARBORUNIV,2002-08-29,119.7,119.7,106.2,106.3,107.9,607
Carborundum Universal Limited,CARBORUNIV,2002-08-28,114.7,114.7,107.25,107.9,107.5,705
Carborundum Universal Limited,CARBORUNIV,2002-08-27,108.0,110.0,105.1,107.5,109.0,1956
Carborundum Universal Limited,CARBORUNIV,2002-08-26,105.1,110.0,105.0,109.0,106.0,3400
Carborundum Universal Limited,CARBORUNIV,2002-08-23,105.45,106.0,105.0,106.0,104.55,1000
Carborundum Universal Limited,CARBORUNIV,2002-08-22,109.0,109.0,104.55,104.55,105.15,679
Carborundum Universal Limited,CARBORUNIV,2002-08-21,105.55,106.5,104.1,105.15,106.5,200
Carborundum Universal Limited,CARBORUNIV,2002-08-20,105.0,107.0,103.25,106.5,105.0,828
Carborundum Universal Limited,CARBORUNIV,2002-08-19,103.9,105.5,103.9,105.0,106.5,317
Carborundum Universal Limited,CARBORUNIV,2002-08-16,105.05,106.5,105.05,106.5,105.0,392
Carborundum Universal Limited,CARBORUNIV,2002-08-14,104.0,105.95,104.0,105.0,105.0,1248
Carborundum Universal Limited,CARBORUNIV,2002-08-13,105.15,105.5,104.0,105.0,106.55,1176
Carborundum Universal Limited,CARBORUNIV,2002-08-12,104.0,107.0,104.0,106.55,103.95,2389
Carborundum Universal Limited,CARBORUNIV,2002-08-09,103.1,104.4,102.5,103.95,103.2,470
Carborundum Universal Limited,CARBORUNIV,2002-08-08,106.35,106.4,103.05,103.2,104.0,1411
Carborundum Universal Limited,CARBORUNIV,2002-08-07,103.0,106.95,102.05,104.0,104.25,5609
Carborundum Universal Limited,CARBORUNIV,2002-08-06,104.7,104.75,102.7,104.25,104.3,897
Carborundum Universal Limited,CARBORUNIV,2002-08-05,100.6,104.9,100.25,104.3,101.1,9638
Carborundum Universal Limited,CARBORUNIV,2002-08-02,102.0,104.0,101.0,101.1,102.0,1400
Carborundum Universal Limited,CARBORUNIV,2002-08-01,104.9,110.0,101.0,102.0,101.65,2685
Carborundum Universal Limited,CARBORUNIV,2002-07-31,97.0,101.65,97.0,101.65,98.45,1189
Carborundum Universal Limited,CARBORUNIV,2002-07-30,105.9,105.9,97.0,98.45,101.4,1557
Carborundum Universal Limited,CARBORUNIV,2002-07-25,117.95,118.0,110.0,110.2,114.9,3386
Carborundum Universal Limited,CARBORUNIV,2002-07-24,116.5,117.0,114.0,114.9,115.65,1961
Carborundum Universal Limited,CARBORUNIV,2002-07-23,115.0,117.9,113.05,115.65,114.55,670
Carborundum Universal Limited,CARBORUNIV,2002-07-22,119.0,122.0,112.5,114.55,117.95,4533
Carborundum Universal Limited,CARBORUNIV,2002-07-19,112.1,119.0,112.1,117.95,118.7,5529
Carborundum Universal Limited,CARBORUNIV,2002-07-18,110.0,119.5,109.0,118.7,113.3,5711
Carborundum Universal Limited,CARBORUNIV,2002-07-17,111.05,113.75,110.0,113.3,112.9,6293
Carborundum Universal Limited,CARBORUNIV,2002-07-16,115.0,116.0,109.05,112.9,118.65,6417
Carborundum Universal Limited,CARBORUNIV,2002-07-15,120.0,120.0,116.15,118.65,121.7,3533
Carborundum Universal Limited,CARBORUNIV,2002-07-12,121.85,122.85,120.5,121.7,122.0,3516
Carborundum Universal Limited,CARBORUNIV,2002-07-11,121.7,123.9,121.05,122.0,120.9,1424
Carborundum Universal Limited,CARBORUNIV,2002-07-10,122.75,124.5,120.0,120.9,125.05,8977
Carborundum Universal Limited,CARBORUNIV,2002-07-09,126.25,128.0,124.5,125.05,128.35,4896
Carborundum Universal Limited,CARBORUNIV,2002-07-08,122.0,130.0,122.0,128.35,119.9,17449
Carborundum Universal Limited,CARBORUNIV,2002-07-05,120.0,121.0,119.0,119.9,118.3,7015
Carborundum Universal Limited,CARBORUNIV,2002-07-04,117.25,120.0,117.0,118.3,116.35,7493
Carborundum Universal Limited,CARBORUNIV,2002-07-03,115.95,117.0,114.5,116.35,114.0,3796
Carborundum Universal Limited,CARBORUNIV,2002-07-02,111.0,114.0,111.0,114.0,112.05,10712
Carborundum Universal Limited,CARBORUNIV,2002-07-01,110.65,114.0,110.0,112.05,109.95,3186
Carborundum Universal Limited,CARBORUNIV,2002-06-28,111.0,112.0,109.0,109.95,109.0,5396
Carborundum Universal Limited,CARBORUNIV,2002-06-27,109.5,110.0,108.2,109.0,107.2,13258
Carborundum Universal Limited,CARBORUNIV,2002-06-26,109.0,109.9,106.55,107.2,107.3,2869
Carborundum Universal Limited,CARBORUNIV,2002-06-25,109.5,111.0,106.25,107.3,106.6,6244
Carborundum Universal Limited,CARBORUNIV,2002-06-24,105.5,111.75,105.15,106.6,101.65,27679
Carborundum Universal Limited,CARBORUNIV,2002-06-21,95.0,104.45,95.0,101.65,102.35,1908
Carborundum Universal Limited,CARBORUNIV,2002-06-20,103.0,104.75,102.0,102.35,102.15,4891
Carborundum Universal Limited,CARBORUNIV,2002-06-19,105.9,108.3,100.0,102.15,101.35,4706
Carborundum Universal Limited,CARBORUNIV,2002-06-18,103.85,105.95,100.05,101.35,104.8,10547
Carborundum Universal Limited,CARBORUNIV,2002-06-17,98.0,106.0,97.0,104.8,96.35,8398
Carborundum Universal Limited,CARBORUNIV,2002-06-14,98.0,98.0,94.55,96.35,96.2,418
Carborundum Universal Limited,CARBORUNIV,2002-06-13,94.55,96.25,94.55,96.2,95.8,1858
Carborundum Universal Limited,CARBORUNIV,2002-06-12,96.05,96.5,95.5,95.8,96.25,3350
Carborundum Universal Limited,CARBORUNIV,2002-06-11,95.0,98.0,95.0,96.25,96.85,7598
Carborundum Universal Limited,CARBORUNIV,2002-06-10,95.75,97.9,95.5,96.85,94.5,9967
Carborundum Universal Limited,CARBORUNIV,2002-06-07,94.55,96.4,94.0,94.5,95.1,9843
Carborundum Universal Limited,CARBORUNIV,2002-06-06,97.0,97.0,94.15,95.1,97.0,2600
Carborundum Universal Limited,CARBORUNIV,2002-06-05,94.0,97.25,94.0,97.0,94.0,2495
Carborundum Universal Limited,CARBORUNIV,2002-06-04,93.0,94.0,93.0,94.0,92.5,1744
Carborundum Universal Limited,CARBORUNIV,2002-06-03,92.0,92.6,92.0,92.5,93.0,2090
Carborundum Universal Limited,CARBORUNIV,2002-05-31,94.75,94.75,92.0,93.0,93.45,701
Carborundum Universal Limited,CARBORUNIV,2002-05-30,93.95,94.5,92.85,93.45,93.9,1174
Carborundum Universal Limited,CARBORUNIV,2002-05-29,92.0,94.0,92.0,93.9,91.5,1063
Carborundum Universal Limited,CARBORUNIV,2002-05-28,92.0,92.75,91.5,91.5,92.45,1117
Carborundum Universal Limited,CARBORUNIV,2002-05-27,92.5,93.0,92.0,92.45,93.6,409
Carborundum Universal Limited,CARBORUNIV,2002-05-24,92.0,93.75,92.0,93.6,90.05,2634
Carborundum Universal Limited,CARBORUNIV,2002-05-23,91.35,91.35,89.6,90.05,91.0,3795
Carborundum Universal Limited,CARBORUNIV,2002-05-22,90.0,91.9,90.0,91.0,90.05,370
Carborundum Universal Limited,CARBORUNIV,2002-05-21,90.1,92.0,89.95,90.05,91.4,1271
Carborundum Universal Limited,CARBORUNIV,2002-05-20,93.5,94.0,90.0,91.4,93.4,3132
Carborundum Universal Limited,CARBORUNIV,2002-05-17,92.0,95.75,91.5,93.4,93.95,4262
Carborundum Universal Limited,CARBORUNIV,2002-05-16,98.0,99.5,92.05,93.95,99.9,4948
Carborundum Universal Limited,CARBORUNIV,2002-05-15,96.5,104.0,96.5,99.9,99.1,3726
Carborundum Universal Limited,CARBORUNIV,2002-05-14,96.05,99.4,95.05,99.1,98.0,1257
Carborundum Universal Limited,CARBORUNIV,2002-05-13,97.25,99.65,97.25,98.0,98.7,2368
Carborundum Universal Limited,CARBORUNIV,2002-05-10,103.3,103.3,98.0,98.7,100.75,1831
Carborundum Universal Limited,CARBORUNIV,2002-05-09,105.0,105.0,100.0,100.75,103.7,2675
Carborundum Universal Limited,CARBORUNIV,2002-05-08,101.0,105.9,101.0,103.7,102.25,6013
Carborundum Universal Limited,CARBORUNIV,2002-05-07,98.0,104.0,96.75,102.25,97.0,7116
Carborundum Universal Limited,CARBORUNIV,2002-05-06,95.5,98.2,95.15,97.0,94.05,4892
Carborundum Universal Limited,CARBORUNIV,2002-05-03,92.0,97.0,92.0,94.05,93.15,4868
Carborundum Universal Limited,CARBORUNIV,2002-05-02,96.5,99.75,93.0,93.15,92.7,6682
Carborundum Universal Limited,CARBORUNIV,2002-04-30,86.0,92.7,86.0,92.7,84.45,4360
Carborundum Universal Limited,CARBORUNIV,2002-04-29,85.0,86.0,83.5,84.45,85.0,6119
Carborundum Universal Limited,CARBORUNIV,2002-04-26,81.45,85.0,81.4,85.0,83.95,7740
Carborundum Universal Limited,CARBORUNIV,2002-04-25,83.0,84.9,82.85,83.95,83.0,1202
Carborundum Universal Limited,CARBORUNIV,2002-04-24,82.5,83.45,82.5,83.0,84.0,1720
Carborundum Universal Limited,CARBORUNIV,2002-04-23,84.0,84.0,84.0,84.0,83.25,63
Carborundum Universal Limited,CARBORUNIV,2002-04-22,85.0,85.0,83.25,83.25,85.0,1176
Carborundum Universal Limited,CARBORUNIV,2002-04-19,85.0,86.5,85.0,85.0,83.2,2125
Carborundum Universal Limited,CARBORUNIV,2002-04-18,84.0,88.0,82.0,83.2,84.45,8589
Carborundum Universal Limited,CARBORUNIV,2002-04-17,84.0,85.3,83.5,84.45,84.4,2651
Carborundum Universal Limited,CARBORUNIV,2002-04-16,85.25,85.9,84.25,84.4,85.05,1572
Carborundum Universal Limited,CARBORUNIV,2002-04-15,84.0,86.9,84.0,85.05,83.9,1805
Carborundum Universal Limited,CARBORUNIV,2002-04-12,87.0,87.7,83.1,83.9,82.35,5541
Carborundum Universal Limited,CARBORUNIV,2002-04-11,83.0,83.0,82.3,82.35,82.3,3314
Carborundum Universal Limited,CARBORUNIV,2002-04-10,82.8,84.35,82.0,82.3,82.35,3255
Carborundum Universal Limited,CARBORUNIV,2002-04-09,83.5,83.5,82.35,82.35,84.9,364
Carborundum Universal Limited,CARBORUNIV,2002-04-08,84.7,84.9,82.5,84.9,81.9,150
Carborundum Universal Limited,CARBORUNIV,2002-04-05,83.0,83.5,81.5,81.9,82.45,1406
Carborundum Universal Limited,CARBORUNIV,2002-04-04,83.6,83.6,82.0,82.45,83.6,1393
Carborundum Universal Limited,CARBORUNIV,2002-04-03,85.0,85.0,83.25,83.6,83.1,104
Carborundum Universal Limited,CARBORUNIV,2002-04-02,83.1,85.95,82.0,83.1,84.55,899
Carborundum Universal Limited,CARBORUNIV,2002-04-01,86.0,86.0,83.75,84.55,83.05,729
Carborundum Universal Limited,CARBORUNIV,2002-03-28,83.0,83.05,83.0,83.05,83.0,285
Carborundum Universal Limited,CARBORUNIV,2002-03-27,83.0,83.0,83.0,83.0,83.9,295
Carborundum Universal Limited,CARBORUNIV,2002-03-26,82.3,85.9,82.3,83.9,83.3,162
Carborundum Universal Limited,CARBORUNIV,2002-03-22,82.05,83.75,82.05,83.3,83.85,125
Carborundum Universal Limited,CARBORUNIV,2002-03-21,81.1,83.85,81.1,83.85,82.45,963
Carborundum Universal Limited,CARBORUNIV,2002-03-20,82.15,82.5,82.15,82.45,83.05,102
Carborundum Universal Limited,CARBORUNIV,2002-03-19,85.0,85.0,83.0,83.05,83.0,156
Carborundum Universal Limited,CARBORUNIV,2002-03-18,83.95,85.0,83.0,83.0,82.1,1342
Carborundum Universal Limited,CARBORUNIV,2002-03-15,82.0,83.95,81.05,82.1,82.3,1214
Carborundum Universal Limited,CARBORUNIV,2002-03-14,82.35,82.35,82.25,82.3,83.0,570
Carborundum Universal Limited,CARBORUNIV,2002-03-13,83.1,83.75,83.0,83.0,82.45,496
Carborundum Universal Limited,CARBORUNIV,2002-03-12,83.0,83.0,82.35,82.45,83.1,460
Carborundum Universal Limited,CARBORUNIV,2002-03-11,83.0,84.7,83.0,83.1,84.2,235
Carborundum Universal Limited,CARBORUNIV,2002-03-08,84.05,85.0,84.05,84.2,84.15,470
Carborundum Universal Limited,CARBORUNIV,2002-03-07,85.95,85.95,83.6,84.15,86.0,543
Carborundum Universal Limited,CARBORUNIV,2002-03-06,85.0,86.0,84.55,86.0,89.0,1100
Carborundum Universal Limited,CARBORUNIV,2002-03-05,88.9,91.0,87.0,89.0,88.85,1654
Carborundum Universal Limited,CARBORUNIV,2002-03-04,84.7,88.85,83.15,88.85,82.25,1372
Carborundum Universal Limited,CARBORUNIV,2002-03-01,83.0,83.0,82.05,82.25,83.45,1857
Carborundum Universal Limited,CARBORUNIV,2002-02-28,82.7,83.45,81.2,83.45,83.5,320
Carborundum Universal Limited,CARBORUNIV,2002-02-27,82.0,86.0,82.0,83.5,82.15,650
Carborundum Universal Limited,CARBORUNIV,2002-02-26,83.5,83.5,82.0,82.15,84.0,1362
Carborundum Universal Limited,CARBORUNIV,2002-02-25,83.1,84.0,82.15,84.0,84.0,521
Carborundum Universal Limited,CARBORUNIV,2002-02-22,85.95,85.95,83.5,84.0,84.85,399
Carborundum Universal Limited,CARBORUNIV,2002-02-21,83.0,87.0,82.3,84.85,82.75,554
Carborundum Universal Limited,CARBORUNIV,2002-02-20,83.5,84.45,82.5,82.75,85.0,572
Carborundum Universal Limited,CARBORUNIV,2002-02-19,85.0,85.0,83.1,85.0,84.75,263
Carborundum Universal Limited,CARBORUNIV,2002-02-18,82.5,86.0,82.5,84.75,84.55,509
Carborundum Universal Limited,CARBORUNIV,2002-02-15,84.0,85.9,83.1,84.55,84.5,339
Carborundum Universal Limited,CARBORUNIV,2002-02-14,83.1,84.75,82.5,84.5,84.1,1182
Carborundum Universal Limited,CARBORUNIV,2002-02-13,84.25,86.0,84.0,84.1,84.25,530
Carborundum Universal Limited,CARBORUNIV,2002-02-12,84.9,84.9,84.25,84.25,83.5,493
Carborundum Universal Limited,CARBORUNIV,2002-02-11,84.95,84.95,83.5,83.5,83.35,70
Carborundum Universal Limited,CARBORUNIV,2002-02-08,84.0,85.4,83.05,83.35,84.15,6565
Carborundum Universal Limited,CARBORUNIV,2002-02-07,81.1,85.5,81.1,84.15,84.0,529
Carborundum Universal Limited,CARBORUNIV,2002-02-06,87.5,87.5,83.05,84.0,84.6,1908
Carborundum Universal Limited,CARBORUNIV,2002-02-05,84.0,86.75,82.0,84.6,84.0,4056
Carborundum Universal Limited,CARBORUNIV,2002-02-04,81.05,84.0,81.0,84.0,83.95,100
Carborundum Universal Limited,CARBORUNIV,2002-02-01,83.0,84.0,82.8,83.95,83.0,625
Carborundum Universal Limited,CARBORUNIV,2002-01-31,83.0,83.0,83.0,83.0,86.6,187
Carborundum Universal Limited,CARBORUNIV,2002-01-30,80.2,88.0,80.2,86.6,83.9,620
Carborundum Universal Limited,CARBORUNIV,2002-01-29,86.0,86.0,82.5,83.9,84.9,244
Carborundum Universal Limited,CARBORUNIV,2002-01-28,83.5,84.9,83.5,84.9,82.1,790
Carborundum Universal Limited,CARBORUNIV,2002-01-25,84.05,86.4,82.1,82.1,84.75,605
Carborundum Universal Limited,CARBORUNIV,2002-01-24,84.25,84.9,83.75,84.75,85.7,495
Carborundum Universal Limited,CARBORUNIV,2002-01-23,84.0,85.7,82.25,85.7,88.0,873
Carborundum Universal Limited,CARBORUNIV,2002-01-22,82.1,88.0,82.1,88.0,85.0,27
Carborundum Universal Limited,CARBORUNIV,2002-01-21,81.55,85.0,81.55,85.0,85.0,449
Carborundum Universal Limited,CARBORUNIV,2002-01-18,82.5,85.0,82.5,85.0,83.0,1117
Carborundum Universal Limited,CARBORUNIV,2002-01-17,83.0,83.0,83.0,83.0,81.15,2
Carborundum Universal Limited,CARBORUNIV,2002-01-16,82.0,82.0,81.15,81.15,81.1,236
Carborundum Universal Limited,CARBORUNIV,2002-01-15,83.95,84.0,80.35,81.1,84.9,427
Carborundum Universal Limited,CARBORUNIV,2002-01-14,80.6,84.9,79.1,84.9,80.4,1547
Carborundum Universal Limited,CARBORUNIV,2002-01-11,78.5,81.0,78.4,80.4,78.1,701
Carborundum Universal Limited,CARBORUNIV,2002-01-10,78.1,78.1,78.1,78.1,81.0,95
Carborundum Universal Limited,CARBORUNIV,2002-01-09,82.9,82.9,79.0,81.0,80.0,100
Carborundum Universal Limited,CARBORUNIV,2002-01-08,80.0,81.0,80.0,80.0,79.15,444
Carborundum Universal Limited,CARBORUNIV,2002-01-07,79.15,83.0,79.15,79.15,84.0,147
Carborundum Universal Limited,CARBORUNIV,2002-01-03,84.0,84.0,84.0,84.0,82.0,350
Carborundum Universal Limited,CARBORUNIV,2002-01-02,83.85,83.85,82.0,82.0,81.0,250
Carborundum Universal Limited,CARBORUNIV,2001-12-31,80.5,81.3,80.5,81.0,80.0,239
Carborundum Universal Limited,CARBORUNIV,2001-12-28,80.0,83.75,80.0,83.75,79.05,216
Carborundum Universal Limited,CARBORUNIV,2001-12-27,78.2,79.05,78.2,79.05,80.0,126
Carborundum Universal Limited,CARBORUNIV,2001-12-27,80.0,80.0,80.0,80.0,82.0,50
Carborundum Universal Limited,CARBORUNIV,2001-12-26,83.9,83.9,80.0,80.0,80.0,230
Carborundum Universal Limited,CARBORUNIV,2001-12-24,80.05,80.05,76.15,80.0,80.25,369
Carborundum Universal Limited,CARBORUNIV,2001-12-21,82.0,82.0,80.2,80.25,81.6,225
Carborundum Universal Limited,CARBORUNIV,2001-12-21,80.0,82.0,80.0,82.0,81.6,150
Carborundum Universal Limited,CARBORUNIV,2001-12-20,81.0,81.6,81.0,81.6,81.0,261
Carborundum Universal Limited,CARBORUNIV,2001-12-20,84.5,84.5,81.6,81.6,82.2,120
Carborundum Universal Limited,CARBORUNIV,2001-12-19,83.0,83.0,81.0,81.0,83.6,619
Carborundum Universal Limited,CARBORUNIV,2001-12-19,82.5,82.5,82.2,82.2,83.3,150
Carborundum Universal Limited,CARBORUNIV,2001-12-18,83.3,83.3,83.3,83.3,87.9,20
Carborundum Universal Limited,CARBORUNIV,2001-12-18,83.15,85.0,83.15,83.6,85.0,163
Carborundum Universal Limited,CARBORUNIV,2001-12-14,86.8,86.8,85.0,85.0,86.0,45
Carborundum Universal Limited,CARBORUNIV,2001-12-14,81.6,87.9,81.6,87.9,85.0,75
Carborundum Universal Limited,CARBORUNIV,2001-12-13,85.0,85.05,85.0,85.0,87.0,71
Carborundum Universal Limited,CARBORUNIV,2001-12-12,84.0,86.0,83.5,86.0,84.6,1130
Carborundum Universal Limited,CARBORUNIV,2001-12-12,82.7,87.0,82.7,87.0,87.0,1010
Carborundum Universal Limited,CARBORUNIV,2001-12-11,83.0,87.0,83.0,87.0,83.5,735
Carborundum Universal Limited,CARBORUNIV,2001-12-11,83.55,84.65,83.55,84.6,83.0,420
Carborundum Universal Limited,CARBORUNIV,2001-12-10,83.1,85.0,83.0,83.0,83.65,751
Carborundum Universal Limited,CARBORUNIV,2001-12-10,82.1,83.5,80.0,83.5,87.5,940
Carborundum Universal Limited,CARBORUNIV,2001-12-07,85.2,85.2,83.5,83.65,86.0,783
Carborundum Universal Limited,CARBORUNIV,2001-12-07,87.5,87.5,87.5,87.5,82.1,10
Carborundum Universal Limited,CARBORUNIV,2001-12-06,82.1,82.1,82.1,82.1,85.8,18
Carborundum Universal Limited,CARBORUNIV,2001-12-06,85.0,86.0,85.0,86.0,86.5,60
Carborundum Universal Limited,CARBORUNIV,2001-12-05,86.0,87.45,86.0,86.5,87.0,350
Carborundum Universal Limited,CARBORUNIV,2001-12-04,86.0,86.0,85.75,85.8,83.2,196
Carborundum Universal Limited,CARBORUNIV,2001-12-04,86.95,87.5,86.15,87.0,85.5,411
Carborundum Universal Limited,CARBORUNIV,2001-12-03,83.2,83.2,83.2,83.2,86.35,50
Carborundum Universal Limited,CARBORUNIV,2001-12-03,86.9,86.9,85.5,85.5,85.0,125
Carborundum Universal Limited,CARBORUNIV,2001-11-29,86.5,86.5,85.0,85.0,88.5,225
Carborundum Universal Limited,CARBORUNIV,2001-11-29,86.0,87.9,86.0,86.35,86.2,312
Carborundum Universal Limited,CARBORUNIV,2001-11-28,86.2,86.2,86.2,86.2,85.0,63
Carborundum Universal Limited,CARBORUNIV,2001-11-28,87.5,88.5,87.5,88.5,87.0,183
Carborundum Universal Limited,CARBORUNIV,2001-11-27,84.25,85.0,84.25,85.0,88.6,21
Carborundum Universal Limited,CARBORUNIV,2001-11-27,86.1,88.5,86.1,87.0,86.75,235
Carborundum Universal Limited,CARBORUNIV,2001-11-26,83.5,89.0,83.5,88.6,87.5,252
Carborundum Universal Limited,CARBORUNIV,2001-11-26,83.0,86.75,83.0,86.75,86.75,200
Carborundum Universal Limited,CARBORUNIV,2001-11-23,84.0,86.75,84.0,86.75,87.0,220
Carborundum Universal Limited,CARBORUNIV,2001-11-23,87.0,87.5,85.85,87.5,85.0,215
Carborundum Universal Limited,CARBORUNIV,2001-11-22,82.4,87.0,82.4,87.0,87.0,191
Carborundum Universal Limited,CARBORUNIV,2001-11-21,83.0,85.0,83.0,85.0,83.0,150
Carborundum Universal Limited,CARBORUNIV,2001-11-21,84.0,87.0,84.0,87.0,83.0,550
Carborundum Universal Limited,CARBORUNIV,2001-11-20,83.0,84.0,83.0,83.0,83.0,510
Carborundum Universal Limited,CARBORUNIV,2001-11-20,81.3,83.0,81.3,83.0,79.0,111
Carborundum Universal Limited,CARBORUNIV,2001-11-19,82.8,83.0,82.0,83.0,82.95,739
Carborundum Universal Limited,CARBORUNIV,2001-11-15,82.95,82.95,82.95,82.95,83.0,5
Carborundum Universal Limited,CARBORUNIV,2001-11-15,79.0,79.0,79.0,79.0,80.3,20
Carborundum Universal Limited,CARBORUNIV,2001-11-13,80.4,80.4,80.3,80.3,85.8,50
Carborundum Universal Limited,CARBORUNIV,2001-11-13,83.0,83.0,83.0,83.0,83.4,10
Carborundum Universal Limited,CARBORUNIV,2001-11-12,85.8,85.8,85.8,85.8,84.05,20
Carborundum Universal Limited,CARBORUNIV,2001-11-09,82.5,83.45,82.5,83.4,81.5,87
Carborundum Universal Limited,CARBORUNIV,2001-11-09,82.0,84.75,82.0,84.05,78.25,227
Carborundum Universal Limited,CARBORUNIV,2001-11-08,82.2,82.2,81.5,81.5,82.1,237
Carborundum Universal Limited,CARBORUNIV,2001-11-08,78.3,78.3,78.25,78.25,80.85,50
Carborundum Universal Limited,CARBORUNIV,2001-11-07,85.8,85.8,82.1,82.1,82.0,291
Carborundum Universal Limited,CARBORUNIV,2001-11-06,83.3,83.3,82.0,82.0,82.0,175
Carborundum Universal Limited,CARBORUNIV,2001-11-06,80.9,80.9,80.85,80.85,83.55,100
Carborundum Universal Limited,CARBORUNIV,2001-11-05,83.0,83.7,83.0,83.55,82.5,25
Carborundum Universal Limited,CARBORUNIV,2001-11-05,82.5,83.95,82.0,82.0,83.6,119
