StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
JSW Steel Limited,JSWSTEEL,2012-10-01,755.0,764.5,731.0,737.55,756.95,1650508
JSW Steel Limited,JSWSTEEL,2012-09-28,740.0,767.45,740.0,756.95,738.65,1632441
JSW Steel Limited,JSWSTEEL,2012-09-27,739.8,751.5,735.0,738.65,739.3,1091032
JSW Steel Limited,JSWSTEEL,2012-09-26,745.55,760.25,733.1,739.3,745.1,1357304
JSW Steel Limited,JSWSTEEL,2012-09-25,745.1,753.85,732.35,745.1,745.55,1067887
JSW Steel Limited,JSWSTEEL,2012-09-24,732.5,764.0,726.35,745.55,730.8,1818558
JSW Steel Limited,JSWSTEEL,2012-09-21,709.7,743.5,708.1,730.8,706.8,1756339
JSW Steel Limited,JSWSTEEL,2012-09-20,725.05,726.0,703.0,706.8,727.95,1142836
JSW Steel Limited,JSWSTEEL,2012-09-18,690.55,733.75,675.0,727.95,726.85,1816728
JSW Steel Limited,JSWSTEEL,2012-09-17,713.9,734.5,685.6,726.85,712.35,2652992
JSW Steel Limited,JSWSTEEL,2012-09-14,700.55,717.35,695.35,712.35,687.45,1256161
JSW Steel Limited,JSWSTEEL,2012-09-13,695.0,696.8,683.0,687.45,695.3,877371
JSW Steel Limited,JSWSTEEL,2012-09-12,686.25,697.75,682.1,695.3,684.8,1161074
JSW Steel Limited,JSWSTEEL,2012-09-11,685.05,687.4,673.0,684.8,689.4,1142544
JSW Steel Limited,JSWSTEEL,2012-09-10,678.0,692.25,674.05,689.4,679.1,1182933
JSW Steel Limited,JSWSTEEL,2012-09-08,674.0,681.0,674.0,679.1,673.7,117374
JSW Steel Limited,JSWSTEEL,2012-09-07,665.0,679.8,663.35,673.7,658.3,1371529
JSW Steel Limited,JSWSTEEL,2012-09-06,656.0,668.0,654.05,658.3,655.05,1444330
JSW Steel Limited,JSWSTEEL,2012-09-05,672.9,672.9,651.45,655.05,676.7,1669271
JSW Steel Limited,JSWSTEEL,2012-09-04,668.0,679.0,655.6,676.7,671.1,2647509
JSW Steel Limited,JSWSTEEL,2012-09-03,694.75,711.25,662.3,671.1,693.7,3424122
JSW Steel Limited,JSWSTEEL,2012-08-31,697.0,706.0,681.1,693.7,695.0,1648883
JSW Steel Limited,JSWSTEEL,2012-08-30,687.0,705.0,677.55,695.0,689.05,1784894
JSW Steel Limited,JSWSTEEL,2012-08-29,710.4,710.7,685.0,689.05,710.4,1498240
JSW Steel Limited,JSWSTEEL,2012-08-28,721.0,726.9,695.05,710.4,721.55,1979576
JSW Steel Limited,JSWSTEEL,2012-08-27,737.7,745.7,716.85,721.55,737.5,1399553
JSW Steel Limited,JSWSTEEL,2012-08-24,715.0,742.0,706.25,737.5,719.5,2301147
JSW Steel Limited,JSWSTEEL,2012-08-23,724.4,734.05,714.5,719.5,720.55,1114728
JSW Steel Limited,JSWSTEEL,2012-08-22,726.2,732.8,715.55,720.55,733.2,1225671
JSW Steel Limited,JSWSTEEL,2012-08-21,721.0,736.4,713.3,733.2,720.65,1244242
JSW Steel Limited,JSWSTEEL,2012-08-17,757.2,758.8,717.1,720.65,750.55,1909809
JSW Steel Limited,JSWSTEEL,2012-08-16,746.8,755.0,741.4,750.55,749.8,1085614
JSW Steel Limited,JSWSTEEL,2012-08-14,745.1,755.0,741.8,749.8,744.3,985339
JSW Steel Limited,JSWSTEEL,2012-08-13,729.15,748.75,725.25,744.3,730.8,1054961
JSW Steel Limited,JSWSTEEL,2012-08-10,728.0,735.0,712.75,730.8,726.8,1041187
JSW Steel Limited,JSWSTEEL,2012-08-09,730.0,734.5,718.85,726.8,722.0,1070750
JSW Steel Limited,JSWSTEEL,2012-08-08,720.0,730.8,717.3,722.0,718.2,1258355
JSW Steel Limited,JSWSTEEL,2012-08-07,710.0,724.0,708.0,718.2,709.15,1203028
JSW Steel Limited,JSWSTEEL,2012-08-06,701.2,721.5,701.2,709.15,699.1,1057593
JSW Steel Limited,JSWSTEEL,2012-08-03,700.0,705.0,677.7,699.1,701.35,1249668
JSW Steel Limited,JSWSTEEL,2012-08-02,690.45,704.5,684.35,701.35,689.05,1346524
JSW Steel Limited,JSWSTEEL,2012-08-01,665.6,694.0,665.15,689.05,668.1,1377254
JSW Steel Limited,JSWSTEEL,2012-07-31,670.9,673.1,652.15,668.1,667.4,1356817
JSW Steel Limited,JSWSTEEL,2012-07-30,650.1,671.65,647.4,667.4,644.4,1111427
JSW Steel Limited,JSWSTEEL,2012-07-27,643.75,660.9,636.85,644.4,643.75,1379493
JSW Steel Limited,JSWSTEEL,2012-07-26,675.0,675.0,632.0,643.75,669.65,2595420
JSW Steel Limited,JSWSTEEL,2012-07-25,670.0,675.45,648.1,669.65,670.3,1724594
JSW Steel Limited,JSWSTEEL,2012-07-24,675.0,681.45,667.0,670.3,675.7,991761
JSW Steel Limited,JSWSTEEL,2012-07-23,690.05,696.4,670.5,675.7,703.15,1001623
JSW Steel Limited,JSWSTEEL,2012-07-20,690.0,708.7,680.3,703.15,689.5,1408669
JSW Steel Limited,JSWSTEEL,2012-07-19,678.45,696.5,675.55,689.5,673.15,1436747
JSW Steel Limited,JSWSTEEL,2012-07-17,681.2,686.65,666.5,671.8,675.55,1397043
JSW Steel Limited,JSWSTEEL,2012-07-13,703.05,710.95,688.3,691.5,700.8,1193158
JSW Steel Limited,JSWSTEEL,2012-07-12,706.85,709.35,696.45,700.8,714.6,1064688
JSW Steel Limited,JSWSTEEL,2012-07-11,709.95,722.6,708.7,714.6,712.95,1120281
JSW Steel Limited,JSWSTEEL,2012-07-10,706.0,716.9,702.7,712.95,704.2,1109017
JSW Steel Limited,JSWSTEEL,2012-07-09,702.1,711.95,692.0,704.2,715.85,1765381
JSW Steel Limited,JSWSTEEL,2012-07-06,720.0,720.7,701.1,715.85,722.75,1972505
JSW Steel Limited,JSWSTEEL,2012-07-05,728.0,733.7,718.95,722.75,726.2,1822302
JSW Steel Limited,JSWSTEEL,2012-07-04,703.45,729.3,696.2,726.2,695.15,3131803
JSW Steel Limited,JSWSTEEL,2012-07-03,681.7,701.0,678.55,695.15,679.5,2267569
JSW Steel Limited,JSWSTEEL,2012-07-02,684.1,688.5,672.85,679.5,679.7,1209115
JSW Steel Limited,JSWSTEEL,2012-06-29,675.0,686.0,674.6,679.7,669.25,1514390
JSW Steel Limited,JSWSTEEL,2012-06-28,667.6,676.85,661.7,669.25,667.35,1958617
JSW Steel Limited,JSWSTEEL,2012-06-27,650.35,671.45,648.95,667.35,648.5,2045422
JSW Steel Limited,JSWSTEEL,2012-06-26,644.1,653.0,639.15,648.5,647.4,1261668
JSW Steel Limited,JSWSTEEL,2012-06-25,649.1,664.95,644.2,647.4,648.3,1292706
JSW Steel Limited,JSWSTEEL,2012-06-22,674.75,674.75,638.2,648.3,659.8,1538224
JSW Steel Limited,JSWSTEEL,2012-06-21,635.1,663.0,635.1,659.8,648.95,1548872
JSW Steel Limited,JSWSTEEL,2012-06-20,636.0,655.7,634.15,648.95,634.15,1676294
JSW Steel Limited,JSWSTEEL,2012-06-19,628.0,639.0,623.15,634.15,626.55,1354367
JSW Steel Limited,JSWSTEEL,2012-06-18,654.95,662.95,621.0,626.55,650.6,1832941
JSW Steel Limited,JSWSTEEL,2012-06-15,632.2,656.9,632.2,650.6,630.05,1655922
JSW Steel Limited,JSWSTEEL,2012-06-14,640.0,644.0,625.65,630.05,641.35,1486562
JSW Steel Limited,JSWSTEEL,2012-06-13,644.45,651.8,636.95,641.35,643.85,1625108
JSW Steel Limited,JSWSTEEL,2012-06-12,630.5,648.0,625.0,643.85,638.3,2022444
JSW Steel Limited,JSWSTEEL,2012-06-11,649.9,688.8,630.6,638.3,640.9,1967734
JSW Steel Limited,JSWSTEEL,2012-06-08,644.0,699.0,623.8,640.9,648.55,2192757
JSW Steel Limited,JSWSTEEL,2012-06-07,632.4,654.75,616.25,648.55,626.7,2843649
JSW Steel Limited,JSWSTEEL,2012-06-06,605.0,630.25,605.0,626.7,602.9,1675297
JSW Steel Limited,JSWSTEEL,2012-06-05,611.0,620.0,600.5,602.9,609.0,1481821
JSW Steel Limited,JSWSTEEL,2012-06-04,595.05,611.0,580.4,609.0,600.45,1706688
JSW Steel Limited,JSWSTEEL,2012-06-01,630.95,635.0,598.2,600.45,628.7,2258125
JSW Steel Limited,JSWSTEEL,2012-05-31,610.7,640.0,609.05,628.7,618.0,3153301
JSW Steel Limited,JSWSTEEL,2012-05-30,617.85,622.0,608.5,618.0,621.75,1779431
JSW Steel Limited,JSWSTEEL,2012-05-29,610.0,629.9,609.65,621.75,608.15,2417753
JSW Steel Limited,JSWSTEEL,2012-05-28,609.0,613.9,596.2,608.15,607.35,1975177
JSW Steel Limited,JSWSTEEL,2012-05-25,590.55,615.1,585.35,607.35,595.25,2545578
JSW Steel Limited,JSWSTEEL,2012-05-24,584.0,597.85,566.1,595.25,577.5,2915697
JSW Steel Limited,JSWSTEEL,2012-05-23,592.25,594.2,570.2,577.5,594.1,2488187
JSW Steel Limited,JSWSTEEL,2012-05-22,616.55,626.0,591.1,594.1,611.1,1976980
JSW Steel Limited,JSWSTEEL,2012-05-21,601.95,622.9,596.35,611.1,599.4,1960747
JSW Steel Limited,JSWSTEEL,2012-05-18,590.0,614.0,580.65,599.4,602.1,2749114
JSW Steel Limited,JSWSTEEL,2012-05-17,620.0,632.9,595.15,602.1,619.0,3090036
JSW Steel Limited,JSWSTEEL,2012-05-15,615.0,657.5,612.0,653.0,619.75,3079041
JSW Steel Limited,JSWSTEEL,2012-05-14,625.0,632.3,608.7,619.75,627.5,3450203
JSW Steel Limited,JSWSTEEL,2012-05-11,660.0,667.9,605.65,627.5,661.25,4903268
JSW Steel Limited,JSWSTEEL,2012-05-09,683.7,693.0,656.95,660.7,689.9,2120308
JSW Steel Limited,JSWSTEEL,2012-05-07,656.15,729.8,648.1,721.75,668.8,2547045
JSW Steel Limited,JSWSTEEL,2012-05-04,676.0,680.5,654.25,668.8,679.85,1410514
JSW Steel Limited,JSWSTEEL,2012-05-03,679.0,694.5,675.6,679.85,697.2,1073003
JSW Steel Limited,JSWSTEEL,2012-05-02,695.0,711.3,694.0,697.2,693.3,1489438
JSW Steel Limited,JSWSTEEL,2012-04-30,679.25,699.0,679.25,693.3,680.5,1138897
JSW Steel Limited,JSWSTEEL,2012-04-28,685.0,685.0,678.1,680.5,681.25,122347
JSW Steel Limited,JSWSTEEL,2012-04-26,689.65,703.8,673.6,678.0,687.85,1966888
JSW Steel Limited,JSWSTEEL,2012-04-25,695.0,703.9,675.3,687.85,694.35,2056008
JSW Steel Limited,JSWSTEEL,2012-04-24,711.05,715.3,691.0,694.35,709.85,1971323
JSW Steel Limited,JSWSTEEL,2012-04-23,749.45,755.7,704.0,709.85,750.75,1471781
JSW Steel Limited,JSWSTEEL,2012-04-20,763.0,764.15,740.3,750.75,762.8,2151298
JSW Steel Limited,JSWSTEEL,2012-04-19,760.35,768.0,755.65,762.8,758.75,1102380
JSW Steel Limited,JSWSTEEL,2012-04-18,754.0,771.0,754.0,758.75,750.45,1801449
JSW Steel Limited,JSWSTEEL,2012-04-17,752.95,759.6,738.0,750.45,752.05,1539914
JSW Steel Limited,JSWSTEEL,2012-04-16,732.9,759.9,732.9,752.05,739.85,1742535
JSW Steel Limited,JSWSTEEL,2012-04-13,707.0,752.9,707.0,739.85,707.65,5140218
JSW Steel Limited,JSWSTEEL,2012-04-12,700.0,713.9,698.25,707.65,694.1,1475770
JSW Steel Limited,JSWSTEEL,2012-04-11,693.0,714.9,681.1,694.1,697.2,2189038
JSW Steel Limited,JSWSTEEL,2012-04-10,689.95,701.7,684.55,697.2,687.5,1757267
JSW Steel Limited,JSWSTEEL,2012-04-09,708.9,714.85,680.9,687.5,719.05,2008809
JSW Steel Limited,JSWSTEEL,2012-04-04,722.05,726.7,710.3,719.05,726.1,1477068
JSW Steel Limited,JSWSTEEL,2012-04-03,729.6,738.8,723.4,726.1,723.35,1255885
JSW Steel Limited,JSWSTEEL,2012-04-02,720.0,739.0,718.7,723.35,721.45,1338397
JSW Steel Limited,JSWSTEEL,2012-03-30,709.9,733.0,709.9,721.45,707.75,1948637
JSW Steel Limited,JSWSTEEL,2012-03-29,700.0,713.9,692.1,707.75,709.8,2505264
JSW Steel Limited,JSWSTEEL,2012-03-28,740.0,742.0,705.2,709.8,739.9,2127972
JSW Steel Limited,JSWSTEEL,2012-03-27,736.9,753.0,731.0,739.9,729.6,2226093
JSW Steel Limited,JSWSTEEL,2012-03-26,733.0,750.8,724.7,729.6,733.85,3016540
JSW Steel Limited,JSWSTEEL,2012-03-23,719.0,751.0,710.25,733.85,719.0,3644247
JSW Steel Limited,JSWSTEEL,2012-03-21,731.0,781.85,723.8,778.15,731.45,2582372
JSW Steel Limited,JSWSTEEL,2012-03-20,726.0,740.5,705.2,731.45,726.65,2886180
JSW Steel Limited,JSWSTEEL,2012-03-19,750.0,755.9,722.65,726.65,748.6,1727048
JSW Steel Limited,JSWSTEEL,2012-03-16,760.0,777.0,741.55,748.6,759.7,2114523
JSW Steel Limited,JSWSTEEL,2012-03-15,782.0,782.0,751.25,759.7,783.6,2195606
JSW Steel Limited,JSWSTEEL,2012-03-14,795.0,808.6,780.3,783.6,788.9,1821423
JSW Steel Limited,JSWSTEEL,2012-03-13,770.0,797.0,770.0,788.9,765.9,1885068
JSW Steel Limited,JSWSTEEL,2012-03-12,755.0,779.95,746.5,765.9,748.1,2368133
JSW Steel Limited,JSWSTEEL,2012-03-09,707.0,753.3,706.15,748.1,693.4,2679723
JSW Steel Limited,JSWSTEEL,2012-03-07,700.0,721.5,678.35,693.4,706.85,3956699
JSW Steel Limited,JSWSTEEL,2012-03-06,751.9,778.5,698.6,706.85,757.2,3592665
JSW Steel Limited,JSWSTEEL,2012-03-05,786.1,787.0,751.1,757.2,787.05,1441680
JSW Steel Limited,JSWSTEEL,2012-03-03,788.1,791.9,784.6,787.05,786.35,130294
JSW Steel Limited,JSWSTEEL,2012-03-02,787.5,807.65,780.45,786.35,779.75,1998376
JSW Steel Limited,JSWSTEEL,2012-03-01,807.0,807.0,771.25,779.75,808.6,2128454
JSW Steel Limited,JSWSTEEL,2012-02-29,799.95,819.9,785.15,808.6,793.85,2063175
JSW Steel Limited,JSWSTEEL,2012-02-28,764.1,799.0,761.35,793.85,758.65,2359330
JSW Steel Limited,JSWSTEEL,2012-02-27,814.0,816.5,749.75,758.65,816.05,1917421
JSW Steel Limited,JSWSTEEL,2012-02-24,800.0,826.5,788.65,816.05,798.9,2995511
JSW Steel Limited,JSWSTEEL,2012-02-23,800.05,817.5,775.95,798.9,811.9,2557675
JSW Steel Limited,JSWSTEEL,2012-02-22,865.2,879.05,802.75,811.9,865.25,2100807
JSW Steel Limited,JSWSTEEL,2012-02-21,856.25,877.8,854.05,865.25,855.45,1438401
JSW Steel Limited,JSWSTEEL,2012-02-17,866.0,885.95,845.2,855.45,861.65,1885375
JSW Steel Limited,JSWSTEEL,2012-02-16,875.0,875.0,850.1,861.65,869.25,1537174
JSW Steel Limited,JSWSTEEL,2012-02-15,831.0,872.2,831.0,869.25,828.05,2433784
JSW Steel Limited,JSWSTEEL,2012-02-14,812.0,834.0,804.45,828.05,814.2,2338621
JSW Steel Limited,JSWSTEEL,2012-02-13,816.0,828.0,793.25,814.2,816.75,2728971
JSW Steel Limited,JSWSTEEL,2012-02-10,818.0,837.7,798.65,816.75,821.35,3400071
JSW Steel Limited,JSWSTEEL,2012-02-09,758.0,828.8,754.0,821.35,758.25,4204264
JSW Steel Limited,JSWSTEEL,2012-02-08,745.0,765.45,743.1,758.25,742.45,2254936
JSW Steel Limited,JSWSTEEL,2012-02-07,746.0,757.8,733.0,742.45,745.2,2544152
JSW Steel Limited,JSWSTEEL,2012-02-06,720.2,756.3,712.0,745.2,708.95,3628269
JSW Steel Limited,JSWSTEEL,2012-02-03,706.0,720.0,676.2,708.95,703.9,1666486
JSW Steel Limited,JSWSTEEL,2012-02-02,713.95,719.45,697.4,703.9,712.15,2225235
JSW Steel Limited,JSWSTEEL,2012-02-01,699.5,714.9,692.15,712.15,699.5,2441864
JSW Steel Limited,JSWSTEEL,2012-01-31,682.0,704.0,667.75,699.5,681.55,2908449
JSW Steel Limited,JSWSTEEL,2012-01-30,670.0,698.9,644.35,681.55,662.15,3699482
JSW Steel Limited,JSWSTEEL,2012-01-27,670.0,680.0,657.65,662.15,665.95,2015151
JSW Steel Limited,JSWSTEEL,2012-01-25,659.95,670.0,655.1,665.95,652.4,2278301
JSW Steel Limited,JSWSTEEL,2012-01-24,630.0,659.9,623.4,652.4,631.4,3334440
JSW Steel Limited,JSWSTEEL,2012-01-23,645.0,647.0,628.65,631.4,647.1,1975895
JSW Steel Limited,JSWSTEEL,2012-01-20,670.0,678.0,639.0,647.1,668.45,4049290
JSW Steel Limited,JSWSTEEL,2012-01-19,670.0,683.55,664.2,668.45,663.7,2077715
JSW Steel Limited,JSWSTEEL,2012-01-18,659.75,669.0,648.0,663.7,659.95,2685137
JSW Steel Limited,JSWSTEEL,2012-01-17,644.0,675.4,643.2,659.95,642.3,2880796
JSW Steel Limited,JSWSTEEL,2012-01-16,636.0,646.7,623.1,642.3,638.05,2578328
JSW Steel Limited,JSWSTEEL,2012-01-13,632.0,662.8,632.0,638.05,631.6,4035617
JSW Steel Limited,JSWSTEEL,2012-01-12,635.0,645.0,625.4,631.6,638.85,2980089
JSW Steel Limited,JSWSTEEL,2012-01-11,631.0,647.9,618.55,638.85,630.05,4576408
JSW Steel Limited,JSWSTEEL,2012-01-10,577.0,634.35,573.0,630.05,572.3,4706578
JSW Steel Limited,JSWSTEEL,2012-01-09,570.0,579.9,554.0,572.3,569.55,2857777
JSW Steel Limited,JSWSTEEL,2012-01-07,566.0,572.8,562.0,569.55,564.6,305477
JSW Steel Limited,JSWSTEEL,2012-01-06,578.0,580.0,556.3,564.6,582.05,3677601
JSW Steel Limited,JSWSTEEL,2012-01-05,585.0,602.5,575.1,582.05,585.8,3305103
JSW Steel Limited,JSWSTEEL,2012-01-04,588.0,601.8,576.0,585.8,588.8,4263727
JSW Steel Limited,JSWSTEEL,2012-01-03,539.0,592.85,539.0,588.8,536.95,4535954
JSW Steel Limited,JSWSTEEL,2012-01-02,507.2,542.5,502.1,536.95,507.2,3562892
JSW Steel Limited,JSWSTEEL,2011-12-30,527.0,532.8,501.35,507.2,524.85,2421266
JSW Steel Limited,JSWSTEEL,2011-12-29,509.6,529.35,503.2,524.85,513.8,3367074
JSW Steel Limited,JSWSTEEL,2011-12-28,503.0,519.9,493.15,513.8,507.4,2541179
JSW Steel Limited,JSWSTEEL,2011-12-27,521.95,527.0,503.05,507.4,523.0,1804437
JSW Steel Limited,JSWSTEEL,2011-12-26,517.75,528.45,514.0,523.0,512.95,1473146
JSW Steel Limited,JSWSTEEL,2011-12-23,520.0,534.7,507.0,512.95,518.4,2816573
JSW Steel Limited,JSWSTEEL,2011-12-22,502.0,526.0,487.0,518.4,509.9,2871856
JSW Steel Limited,JSWSTEEL,2011-12-21,479.7,518.75,477.15,509.9,469.15,2396759
JSW Steel Limited,JSWSTEEL,2011-12-20,493.0,502.55,462.35,469.15,493.2,2665771
JSW Steel Limited,JSWSTEEL,2011-12-19,507.0,507.0,478.2,493.2,509.5,2883447
JSW Steel Limited,JSWSTEEL,2011-12-16,539.0,553.95,501.5,509.5,537.35,2325182
JSW Steel Limited,JSWSTEEL,2011-12-15,535.0,544.8,520.05,537.35,543.05,1976138
JSW Steel Limited,JSWSTEEL,2011-12-14,555.0,562.8,540.0,543.05,556.8,1679702
JSW Steel Limited,JSWSTEEL,2011-12-13,548.0,562.2,538.6,556.8,550.75,2438797
JSW Steel Limited,JSWSTEEL,2011-12-12,592.0,596.45,545.0,550.75,586.3,1889735
JSW Steel Limited,JSWSTEEL,2011-12-09,594.5,595.0,572.5,586.3,600.65,2089108
JSW Steel Limited,JSWSTEEL,2011-12-08,617.7,621.4,596.25,600.65,620.65,1459594
JSW Steel Limited,JSWSTEEL,2011-12-07,609.85,629.5,585.2,620.65,611.95,1541516
JSW Steel Limited,JSWSTEEL,2011-12-05,625.0,635.9,583.85,611.95,636.75,1938971
JSW Steel Limited,JSWSTEEL,2011-12-02,618.9,639.0,609.5,636.75,619.5,2218152
JSW Steel Limited,JSWSTEEL,2011-12-01,609.0,630.75,608.3,619.5,593.15,2155194
JSW Steel Limited,JSWSTEEL,2011-11-30,583.0,604.4,576.2,593.15,592.4,2197550
JSW Steel Limited,JSWSTEEL,2011-11-29,615.0,622.65,588.2,592.4,611.55,2802529
JSW Steel Limited,JSWSTEEL,2011-11-28,559.0,617.9,559.0,611.55,555.85,2574977
JSW Steel Limited,JSWSTEEL,2011-11-25,564.5,571.6,549.0,555.85,568.2,2086397
JSW Steel Limited,JSWSTEEL,2011-11-24,550.9,575.0,535.4,568.2,551.2,2927137
JSW Steel Limited,JSWSTEEL,2011-11-23,565.0,565.0,536.8,551.2,561.75,2426172
JSW Steel Limited,JSWSTEEL,2011-11-22,570.0,578.8,553.15,561.75,568.8,3306726
JSW Steel Limited,JSWSTEEL,2011-11-21,609.8,609.8,562.0,568.8,610.75,1708090
JSW Steel Limited,JSWSTEEL,2011-11-18,647.0,659.7,605.95,610.75,649.45,3158227
JSW Steel Limited,JSWSTEEL,2011-11-17,668.05,675.0,645.45,649.45,666.55,1652326
JSW Steel Limited,JSWSTEEL,2011-11-16,644.0,677.9,629.2,666.55,645.75,2438212
JSW Steel Limited,JSWSTEEL,2011-11-15,655.5,672.4,637.55,645.75,656.5,1857176
JSW Steel Limited,JSWSTEEL,2011-11-14,678.0,689.9,645.5,656.5,674.0,2720909
JSW Steel Limited,JSWSTEEL,2011-11-11,652.0,685.7,645.25,674.0,671.25,2064395
JSW Steel Limited,JSWSTEEL,2011-11-09,708.0,710.0,667.05,671.25,703.4,1599129
JSW Steel Limited,JSWSTEEL,2011-11-08,713.15,717.8,694.4,703.4,711.55,1954277
JSW Steel Limited,JSWSTEEL,2011-11-04,677.95,715.9,677.0,711.55,668.15,3829689
JSW Steel Limited,JSWSTEEL,2011-11-03,635.85,677.0,635.3,668.15,638.65,1875327
JSW Steel Limited,JSWSTEEL,2011-11-02,630.0,647.45,624.7,638.65,636.75,1216232
JSW Steel Limited,JSWSTEEL,2011-11-01,649.0,652.6,631.0,636.75,653.5,910106
JSW Steel Limited,JSWSTEEL,2011-10-31,665.75,669.75,646.0,653.5,665.75,1160323
JSW Steel Limited,JSWSTEEL,2011-10-28,611.25,671.9,611.25,665.75,603.85,2636540
JSW Steel Limited,JSWSTEEL,2011-10-26,604.0,608.75,598.0,603.85,601.0,300206
JSW Steel Limited,JSWSTEEL,2011-10-25,588.0,608.8,577.55,601.0,586.25,1398200
JSW Steel Limited,JSWSTEEL,2011-10-24,582.2,602.0,582.0,586.25,580.45,1270724
JSW Steel Limited,JSWSTEEL,2011-10-21,585.0,593.65,567.65,580.45,582.6,2635310
JSW Steel Limited,JSWSTEEL,2011-10-20,580.05,586.95,479.0,582.6,587.0,1447621
JSW Steel Limited,JSWSTEEL,2011-10-19,579.95,589.5,576.3,587.0,573.8,946422
JSW Steel Limited,JSWSTEEL,2011-10-18,570.0,578.85,555.65,573.8,579.8,1201017
JSW Steel Limited,JSWSTEEL,2011-10-17,604.0,605.0,576.0,579.8,601.25,1633105
JSW Steel Limited,JSWSTEEL,2011-10-14,609.05,612.9,592.05,601.25,610.75,1890730
JSW Steel Limited,JSWSTEEL,2011-10-12,594.1,614.45,580.0,610.05,591.45,2293267
JSW Steel Limited,JSWSTEEL,2011-10-11,585.0,599.0,569.35,591.45,582.8,2136678
JSW Steel Limited,JSWSTEEL,2011-10-10,566.0,586.6,565.2,582.8,564.75,1466180
JSW Steel Limited,JSWSTEEL,2011-10-07,569.0,579.0,560.0,564.75,553.05,1422512
JSW Steel Limited,JSWSTEEL,2011-10-05,555.0,571.5,550.5,553.05,552.25,1841153
JSW Steel Limited,JSWSTEEL,2011-10-04,544.0,569.0,532.3,552.25,549.05,3406995
JSW Steel Limited,JSWSTEEL,2011-10-03,586.0,595.0,540.0,549.05,592.0,3834299
JSW Steel Limited,JSWSTEEL,2011-09-30,580.0,615.8,578.25,592.0,586.8,4087600
JSW Steel Limited,JSWSTEEL,2011-09-28,605.0,608.85,566.55,570.65,610.4,3336394
JSW Steel Limited,JSWSTEEL,2011-09-27,620.0,633.15,606.4,610.4,618.6,3947806
JSW Steel Limited,JSWSTEEL,2011-09-26,631.05,635.0,602.1,618.6,632.55,2176665
JSW Steel Limited,JSWSTEEL,2011-09-23,630.05,642.95,605.2,632.55,634.1,2493350
JSW Steel Limited,JSWSTEEL,2011-09-22,675.0,675.0,631.0,634.1,679.0,2354213
JSW Steel Limited,JSWSTEEL,2011-09-21,697.0,704.7,675.5,679.0,696.85,1306481
JSW Steel Limited,JSWSTEEL,2011-09-20,690.0,701.5,682.0,696.85,688.85,1040762
JSW Steel Limited,JSWSTEEL,2011-09-19,686.35,694.9,676.5,688.85,686.35,1193781
JSW Steel Limited,JSWSTEEL,2011-09-16,683.05,691.45,671.65,686.35,679.4,1419890
JSW Steel Limited,JSWSTEEL,2011-09-15,691.75,700.9,671.3,679.4,683.8,1980812
JSW Steel Limited,JSWSTEEL,2011-09-14,655.0,694.1,650.35,683.8,650.4,1800053
JSW Steel Limited,JSWSTEEL,2011-09-13,659.95,676.95,636.25,650.4,656.4,1633021
JSW Steel Limited,JSWSTEEL,2011-09-12,669.0,679.0,652.2,656.4,687.65,1503520
JSW Steel Limited,JSWSTEEL,2011-09-08,738.9,738.9,715.8,722.1,736.85,1690854
JSW Steel Limited,JSWSTEEL,2011-09-07,729.65,746.3,722.4,736.85,720.15,1813922
JSW Steel Limited,JSWSTEEL,2011-09-06,727.5,727.5,695.15,720.15,727.5,2103802
JSW Steel Limited,JSWSTEEL,2011-09-05,709.8,739.55,702.1,727.5,722.95,2275429
JSW Steel Limited,JSWSTEEL,2011-09-02,682.7,730.0,671.7,722.95,678.2,3122379
JSW Steel Limited,JSWSTEEL,2011-08-30,650.5,680.95,650.5,678.2,649.05,1671718
JSW Steel Limited,JSWSTEEL,2011-08-29,600.0,654.65,600.0,649.05,609.15,1700710
JSW Steel Limited,JSWSTEEL,2011-08-26,643.0,646.75,593.35,609.15,646.75,2429521
JSW Steel Limited,JSWSTEEL,2011-08-25,678.95,679.9,643.0,646.75,673.35,1466257
JSW Steel Limited,JSWSTEEL,2011-08-24,673.0,692.7,668.35,673.35,671.75,1654800
JSW Steel Limited,JSWSTEEL,2011-08-23,672.0,681.9,658.6,671.75,663.9,1702792
JSW Steel Limited,JSWSTEEL,2011-08-22,670.0,685.1,633.1,663.9,665.95,2522740
JSW Steel Limited,JSWSTEEL,2011-08-19,619.85,674.8,611.0,665.95,634.45,2150332
JSW Steel Limited,JSWSTEEL,2011-08-18,644.95,649.05,625.6,634.45,641.25,1550455
JSW Steel Limited,JSWSTEEL,2011-08-17,642.95,653.0,632.0,641.25,644.75,1997657
JSW Steel Limited,JSWSTEEL,2011-08-16,661.85,673.8,642.0,644.75,655.95,1473727
JSW Steel Limited,JSWSTEEL,2011-08-12,675.0,690.0,653.4,655.95,667.95,1378469
JSW Steel Limited,JSWSTEEL,2011-08-11,651.75,681.8,646.15,667.95,656.55,3585242
JSW Steel Limited,JSWSTEEL,2011-08-10,665.0,679.15,636.55,656.55,652.75,3514619
JSW Steel Limited,JSWSTEEL,2011-08-09,693.0,693.0,646.55,652.75,677.25,2861664
JSW Steel Limited,JSWSTEEL,2011-08-05,653.35,707.9,646.65,701.1,685.1,3339335
JSW Steel Limited,JSWSTEEL,2011-08-04,715.0,724.9,677.25,685.1,709.95,4368078
