StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
SKF India Limited,SKFINDIA,2010-02-01,361.95,367.0,360.4,361.7,362.6,14124
SKF India Limited,SKFINDIA,2010-01-29,352.4,366.5,352.4,362.6,370.15,39898
SKF India Limited,SKFINDIA,2010-01-28,367.0,374.0,351.1,370.15,359.65,56664
SKF India Limited,SKFINDIA,2010-01-27,362.0,366.9,350.0,359.65,360.75,38613
SKF India Limited,SKFINDIA,2010-01-25,373.0,373.9,360.05,360.75,370.95,17329
SKF India Limited,SKFINDIA,2010-01-22,360.1,373.5,351.15,370.95,367.15,50428
SKF India Limited,SKFINDIA,2010-01-21,367.0,383.5,363.1,367.15,363.35,131535
SKF India Limited,SKFINDIA,2010-01-20,365.05,374.0,361.1,363.35,363.2,17994
SKF India Limited,SKFINDIA,2010-01-19,375.9,377.75,361.5,363.2,373.05,24926
SKF India Limited,SKFINDIA,2010-01-18,353.0,384.85,353.0,373.05,376.65,30856
SKF India Limited,SKFINDIA,2010-01-15,380.0,384.9,374.5,376.65,379.3,21021
SKF India Limited,SKFINDIA,2010-01-14,380.8,394.8,376.0,379.3,376.9,145409
SKF India Limited,SKFINDIA,2010-01-13,360.4,379.0,350.1,376.9,367.55,64845
SKF India Limited,SKFINDIA,2010-01-12,369.0,378.0,361.55,367.55,369.25,40726
SKF India Limited,SKFINDIA,2010-01-11,366.5,375.0,363.65,369.25,366.1,25461
SKF India Limited,SKFINDIA,2010-01-08,368.9,373.9,363.05,366.1,369.6,26764
SKF India Limited,SKFINDIA,2010-01-07,375.0,381.0,366.05,369.6,372.75,65824
SKF India Limited,SKFINDIA,2010-01-06,366.65,387.3,360.05,372.75,362.45,397195
SKF India Limited,SKFINDIA,2010-01-05,365.0,372.0,360.2,362.45,367.5,47092
SKF India Limited,SKFINDIA,2010-01-04,368.4,374.9,365.0,367.5,373.15,25347
SKF India Limited,SKFINDIA,2009-12-31,371.0,379.0,362.4,373.15,371.1,82498
SKF India Limited,SKFINDIA,2009-12-30,365.65,375.0,357.25,371.1,365.65,102996
SKF India Limited,SKFINDIA,2009-12-29,347.85,369.0,345.15,365.65,344.7,92578
SKF India Limited,SKFINDIA,2009-12-24,353.45,356.95,342.1,344.7,350.25,26255
SKF India Limited,SKFINDIA,2009-12-23,348.8,354.0,341.0,350.25,345.15,43048
SKF India Limited,SKFINDIA,2009-12-22,352.8,353.8,343.1,345.15,347.55,33850
SKF India Limited,SKFINDIA,2009-12-21,349.0,360.0,344.0,347.55,348.3,55619
SKF India Limited,SKFINDIA,2009-12-18,354.9,361.0,342.25,348.3,352.9,49928
SKF India Limited,SKFINDIA,2009-12-17,355.0,365.9,350.5,352.9,355.0,50682
SKF India Limited,SKFINDIA,2009-12-16,356.05,366.9,352.0,355.0,357.35,84180
SKF India Limited,SKFINDIA,2009-12-15,368.0,378.0,350.2,357.35,363.05,270438
SKF India Limited,SKFINDIA,2009-12-14,342.0,394.9,341.0,363.05,341.3,1121340
SKF India Limited,SKFINDIA,2009-12-11,357.85,358.0,338.0,341.3,347.9,53843
SKF India Limited,SKFINDIA,2009-12-10,359.3,359.3,343.05,347.9,355.2,67550
SKF India Limited,SKFINDIA,2009-12-09,340.0,364.9,334.2,355.2,340.65,134736
SKF India Limited,SKFINDIA,2009-12-08,333.7,344.95,332.6,340.65,329.2,136768
SKF India Limited,SKFINDIA,2009-12-07,309.0,333.7,305.4,329.2,308.65,109054
SKF India Limited,SKFINDIA,2009-12-04,312.95,314.85,306.25,308.65,313.15,15083
SKF India Limited,SKFINDIA,2009-12-03,315.0,322.85,310.1,313.15,317.85,47874
SKF India Limited,SKFINDIA,2009-12-02,308.4,321.9,296.0,317.85,298.5,82961
SKF India Limited,SKFINDIA,2009-12-01,289.95,301.0,288.25,298.5,287.15,40037
SKF India Limited,SKFINDIA,2009-11-30,289.2,305.0,285.4,287.15,286.2,42271
SKF India Limited,SKFINDIA,2009-11-27,295.0,296.0,281.0,286.2,294.2,22210
SKF India Limited,SKFINDIA,2009-11-26,302.4,302.4,293.0,294.2,299.6,10632
SKF India Limited,SKFINDIA,2009-11-25,303.6,308.9,298.15,299.6,302.6,29733
SKF India Limited,SKFINDIA,2009-11-24,315.9,315.9,298.5,302.6,317.55,107589
SKF India Limited,SKFINDIA,2009-11-23,289.9,328.3,282.0,317.55,281.4,261945
SKF India Limited,SKFINDIA,2009-11-20,284.0,288.8,277.0,281.4,284.0,13465
SKF India Limited,SKFINDIA,2009-11-19,287.7,294.0,283.0,284.0,287.7,6601
SKF India Limited,SKFINDIA,2009-11-18,285.5,295.0,283.25,287.7,288.55,10359
SKF India Limited,SKFINDIA,2009-11-17,294.0,297.8,287.0,288.55,290.6,17215
SKF India Limited,SKFINDIA,2009-11-16,278.2,292.5,278.2,290.6,276.25,57055
SKF India Limited,SKFINDIA,2009-11-13,274.5,281.0,266.0,276.25,268.85,24519
SKF India Limited,SKFINDIA,2009-11-12,276.4,276.4,266.5,268.85,269.3,9695
SKF India Limited,SKFINDIA,2009-11-11,270.0,275.0,265.1,269.3,268.6,11997
SKF India Limited,SKFINDIA,2009-11-10,283.45,283.45,267.9,268.6,277.85,11328
SKF India Limited,SKFINDIA,2009-11-09,268.0,284.45,268.0,277.85,267.45,11534
SKF India Limited,SKFINDIA,2009-11-06,268.9,274.8,265.5,267.45,263.65,6280
SKF India Limited,SKFINDIA,2009-11-05,255.0,264.95,255.0,263.65,257.3,4924
SKF India Limited,SKFINDIA,2009-11-04,260.0,262.0,247.4,257.3,254.1,14310
SKF India Limited,SKFINDIA,2009-11-03,265.0,271.0,248.1,254.1,268.75,34731
SKF India Limited,SKFINDIA,2009-10-30,275.9,282.0,265.9,268.75,266.65,10807
SKF India Limited,SKFINDIA,2009-10-29,274.8,277.0,265.0,266.65,276.05,16871
SKF India Limited,SKFINDIA,2009-10-28,276.3,288.0,275.0,276.05,283.85,25277
SKF India Limited,SKFINDIA,2009-10-27,281.0,297.8,281.0,283.85,288.9,17640
SKF India Limited,SKFINDIA,2009-10-26,307.15,307.15,286.7,288.9,301.8,39454
SKF India Limited,SKFINDIA,2009-10-23,314.8,316.4,299.0,301.8,307.45,46645
SKF India Limited,SKFINDIA,2009-10-22,315.0,321.0,298.0,307.45,311.2,44645
SKF India Limited,SKFINDIA,2009-10-21,293.75,315.0,290.0,311.2,291.95,70274
SKF India Limited,SKFINDIA,2009-10-20,295.0,295.0,290.0,291.95,290.8,16488
SKF India Limited,SKFINDIA,2009-10-17,290.05,295.9,278.15,290.8,290.05,14978
SKF India Limited,SKFINDIA,2009-10-16,286.0,293.5,286.0,290.05,288.45,14734
SKF India Limited,SKFINDIA,2009-10-15,290.0,296.9,285.2,288.45,290.7,13616
SKF India Limited,SKFINDIA,2009-10-14,277.0,294.7,277.0,290.7,280.3,54616
SKF India Limited,SKFINDIA,2009-10-12,275.5,281.95,274.1,280.3,277.5,15746
SKF India Limited,SKFINDIA,2009-10-09,276.0,280.0,271.0,277.5,273.55,17503
SKF India Limited,SKFINDIA,2009-10-08,281.0,285.0,271.2,273.55,279.5,14409
SKF India Limited,SKFINDIA,2009-10-07,278.0,287.0,277.2,279.5,276.65,14751
SKF India Limited,SKFINDIA,2009-10-06,284.9,288.0,270.15,276.65,280.1,17037
SKF India Limited,SKFINDIA,2009-10-05,277.85,288.0,277.85,280.1,285.8,15517
SKF India Limited,SKFINDIA,2009-10-01,294.7,296.6,284.0,285.8,294.0,16347
SKF India Limited,SKFINDIA,2009-09-30,301.35,301.95,292.0,294.0,296.9,20285
SKF India Limited,SKFINDIA,2009-09-25,278.9,293.0,277.0,280.05,276.1,53062
SKF India Limited,SKFINDIA,2009-09-24,279.0,281.0,274.95,276.1,276.6,10347
SKF India Limited,SKFINDIA,2009-09-23,285.0,286.45,275.15,276.6,283.4,14059
SKF India Limited,SKFINDIA,2009-09-22,283.8,291.0,277.5,283.4,281.2,37478
SKF India Limited,SKFINDIA,2009-09-18,270.0,285.0,270.0,281.2,273.65,29936
SKF India Limited,SKFINDIA,2009-09-17,272.0,283.5,270.25,273.65,271.35,34695
SKF India Limited,SKFINDIA,2009-09-16,272.0,274.0,270.0,271.35,270.05,8665
SKF India Limited,SKFINDIA,2009-09-15,266.3,274.0,265.0,270.05,263.25,15294
SKF India Limited,SKFINDIA,2009-09-14,262.0,269.0,262.0,263.25,264.3,4370
SKF India Limited,SKFINDIA,2009-09-11,268.85,268.85,261.75,264.3,264.75,8446
SKF India Limited,SKFINDIA,2009-09-10,270.0,272.0,263.05,264.75,267.3,9261
SKF India Limited,SKFINDIA,2009-09-09,265.1,270.0,265.1,267.3,266.9,10551
SKF India Limited,SKFINDIA,2009-09-08,270.5,271.0,264.0,266.9,264.9,13154
SKF India Limited,SKFINDIA,2009-09-07,260.0,271.95,260.0,264.9,262.2,15749
SKF India Limited,SKFINDIA,2009-09-04,269.0,269.95,258.0,262.2,260.6,8309
SKF India Limited,SKFINDIA,2009-09-03,270.0,270.0,256.2,260.6,264.6,10780
SKF India Limited,SKFINDIA,2009-09-02,258.55,267.0,258.5,264.6,263.2,9912
SKF India Limited,SKFINDIA,2009-09-01,274.15,277.0,259.0,263.2,267.45,18958
SKF India Limited,SKFINDIA,2009-08-31,279.7,279.7,263.2,267.45,273.35,19939
SKF India Limited,SKFINDIA,2009-08-28,275.0,282.0,270.0,273.35,275.0,40326
SKF India Limited,SKFINDIA,2009-08-27,258.0,278.0,258.0,275.0,260.25,132728
SKF India Limited,SKFINDIA,2009-08-26,260.0,268.0,260.0,260.25,259.05,16344
SKF India Limited,SKFINDIA,2009-08-25,255.5,262.0,255.5,259.05,255.65,6637
SKF India Limited,SKFINDIA,2009-08-24,286.4,286.4,250.05,255.65,255.7,8236
SKF India Limited,SKFINDIA,2009-08-21,259.0,262.0,254.05,255.7,260.7,3504
SKF India Limited,SKFINDIA,2009-08-20,256.0,263.05,253.1,260.7,254.3,7692
SKF India Limited,SKFINDIA,2009-08-19,264.85,264.85,253.0,254.3,262.7,5802
SKF India Limited,SKFINDIA,2009-08-18,260.0,265.45,259.0,262.7,258.2,11137
SKF India Limited,SKFINDIA,2009-08-17,251.95,270.8,247.5,258.2,251.05,91203
SKF India Limited,SKFINDIA,2009-08-14,249.0,257.9,246.4,251.05,250.5,16838
SKF India Limited,SKFINDIA,2009-08-13,245.05,255.0,240.0,250.5,242.4,17902
SKF India Limited,SKFINDIA,2009-08-12,241.25,247.9,240.0,242.4,242.65,7899
SKF India Limited,SKFINDIA,2009-08-11,241.0,247.85,235.1,242.65,240.7,7886
SKF India Limited,SKFINDIA,2009-08-10,254.9,255.0,240.0,240.7,246.9,12591
SKF India Limited,SKFINDIA,2009-08-07,250.05,259.7,242.0,246.9,255.15,10964
SKF India Limited,SKFINDIA,2009-08-06,260.0,273.75,250.65,255.15,264.65,9253
SKF India Limited,SKFINDIA,2009-08-05,260.0,272.0,260.0,264.65,264.3,2476
SKF India Limited,SKFINDIA,2009-08-04,274.0,284.4,256.1,264.3,270.45,8769
SKF India Limited,SKFINDIA,2009-08-03,267.0,276.25,267.0,270.45,266.0,21846
SKF India Limited,SKFINDIA,2009-07-31,254.0,273.9,248.0,266.0,250.7,27631
SKF India Limited,SKFINDIA,2009-07-30,255.0,255.0,246.1,250.7,254.55,4868
SKF India Limited,SKFINDIA,2009-07-29,250.0,274.75,246.0,254.55,249.9,28528
SKF India Limited,SKFINDIA,2009-07-28,243.0,251.0,243.0,249.9,242.35,10017
SKF India Limited,SKFINDIA,2009-07-27,245.25,245.25,241.25,242.35,244.8,6809
SKF India Limited,SKFINDIA,2009-07-24,245.0,247.75,243.0,244.8,242.15,6130
SKF India Limited,SKFINDIA,2009-07-23,253.0,253.0,238.15,242.15,246.75,10350
SKF India Limited,SKFINDIA,2009-07-22,247.9,257.9,244.15,246.75,247.45,25166
SKF India Limited,SKFINDIA,2009-07-21,248.0,249.0,241.05,247.45,247.95,4052
SKF India Limited,SKFINDIA,2009-07-20,254.0,257.0,242.0,247.95,253.0,21421
SKF India Limited,SKFINDIA,2009-07-17,253.0,258.8,248.0,253.0,251.1,15085
SKF India Limited,SKFINDIA,2009-07-16,246.0,261.95,246.0,251.1,253.55,12526
SKF India Limited,SKFINDIA,2009-07-15,244.0,258.0,244.0,253.55,246.8,46621
SKF India Limited,SKFINDIA,2009-07-14,238.0,249.8,232.2,246.8,231.45,8643
SKF India Limited,SKFINDIA,2009-07-13,237.95,247.9,229.55,231.45,245.05,8404
SKF India Limited,SKFINDIA,2009-07-10,247.0,255.1,240.1,245.05,247.25,17878
SKF India Limited,SKFINDIA,2009-07-09,234.0,263.0,232.6,247.25,234.25,128645
SKF India Limited,SKFINDIA,2009-07-08,239.0,244.9,234.0,234.25,241.2,10263
SKF India Limited,SKFINDIA,2009-07-07,243.0,250.0,238.1,241.2,241.8,7279
SKF India Limited,SKFINDIA,2009-07-06,260.0,262.0,240.0,241.8,255.75,15100
SKF India Limited,SKFINDIA,2009-07-03,261.0,264.9,250.0,255.75,265.0,24941
SKF India Limited,SKFINDIA,2009-07-02,233.0,283.0,233.0,265.0,238.8,149883
SKF India Limited,SKFINDIA,2009-07-01,232.0,240.9,232.0,238.8,233.0,5935
SKF India Limited,SKFINDIA,2009-06-30,234.0,236.0,232.5,233.0,235.0,2658
SKF India Limited,SKFINDIA,2009-06-29,239.8,239.8,230.0,235.0,229.75,11404
SKF India Limited,SKFINDIA,2009-06-26,236.0,239.0,225.4,229.75,235.0,3299
SKF India Limited,SKFINDIA,2009-06-25,235.0,241.2,230.2,235.0,230.45,6420
SKF India Limited,SKFINDIA,2009-06-24,226.0,235.0,226.0,230.45,225.05,5318
SKF India Limited,SKFINDIA,2009-06-23,220.0,227.95,218.0,225.05,228.05,7210
SKF India Limited,SKFINDIA,2009-06-22,227.0,233.5,224.0,228.05,226.45,8761
SKF India Limited,SKFINDIA,2009-06-19,213.0,231.9,213.0,226.45,211.65,31798
SKF India Limited,SKFINDIA,2009-06-18,214.0,220.0,210.0,211.65,220.95,5296
SKF India Limited,SKFINDIA,2009-06-17,225.0,227.0,220.1,220.95,224.65,5305
SKF India Limited,SKFINDIA,2009-06-16,226.0,233.55,221.1,224.65,228.7,10456
SKF India Limited,SKFINDIA,2009-06-15,225.05,234.0,225.05,228.7,234.65,8759
SKF India Limited,SKFINDIA,2009-06-12,242.0,245.0,234.0,234.65,238.15,6376
SKF India Limited,SKFINDIA,2009-06-11,242.0,247.15,236.1,238.15,242.2,8092
SKF India Limited,SKFINDIA,2009-06-10,236.0,247.0,234.35,242.2,234.4,13520
SKF India Limited,SKFINDIA,2009-06-09,234.6,241.15,231.0,234.4,234.6,15747
SKF India Limited,SKFINDIA,2009-06-08,245.0,252.45,232.0,234.6,245.4,14373
SKF India Limited,SKFINDIA,2009-06-05,255.0,256.9,242.15,245.4,253.55,15062
SKF India Limited,SKFINDIA,2009-06-04,250.0,257.9,248.0,253.55,252.75,13514
SKF India Limited,SKFINDIA,2009-06-03,250.0,259.7,245.0,252.75,249.45,21332
SKF India Limited,SKFINDIA,2009-06-02,239.0,251.6,239.0,249.45,238.2,40768
SKF India Limited,SKFINDIA,2009-06-01,230.0,240.0,226.0,238.2,226.35,78721
SKF India Limited,SKFINDIA,2009-05-29,223.0,228.7,222.1,226.35,219.2,20750
SKF India Limited,SKFINDIA,2009-05-28,226.0,229.0,218.0,219.2,217.75,25853
SKF India Limited,SKFINDIA,2009-05-27,213.9,221.95,213.9,217.75,213.9,7788
SKF India Limited,SKFINDIA,2009-05-26,225.0,229.5,211.05,213.9,224.65,8376
SKF India Limited,SKFINDIA,2009-05-25,226.95,234.5,211.05,224.65,217.7,23553
SKF India Limited,SKFINDIA,2009-05-22,202.0,241.9,202.0,217.7,201.55,111378
SKF India Limited,SKFINDIA,2009-05-21,200.0,215.0,199.0,201.55,199.5,21660
SKF India Limited,SKFINDIA,2009-05-20,192.0,203.0,182.0,199.5,186.6,26557
SKF India Limited,SKFINDIA,2009-05-19,199.0,204.45,173.0,186.6,170.35,45313
SKF India Limited,SKFINDIA,2009-05-15,176.0,177.6,168.0,170.35,173.65,8165
SKF India Limited,SKFINDIA,2009-05-14,165.5,176.45,164.0,173.65,167.75,280949
SKF India Limited,SKFINDIA,2009-05-13,169.0,171.85,164.0,167.75,168.1,7062
SKF India Limited,SKFINDIA,2009-05-12,168.0,169.45,164.1,168.1,168.45,5941
SKF India Limited,SKFINDIA,2009-05-11,174.95,174.95,166.1,168.45,170.9,11108
SKF India Limited,SKFINDIA,2009-05-08,176.0,177.9,169.0,170.9,174.3,34022
SKF India Limited,SKFINDIA,2009-05-07,177.45,186.9,170.0,174.3,172.1,89213
SKF India Limited,SKFINDIA,2009-05-06,182.65,182.65,172.0,172.1,178.15,7878
SKF India Limited,SKFINDIA,2009-05-05,178.0,184.0,175.4,178.15,176.4,12147
SKF India Limited,SKFINDIA,2009-05-04,183.8,186.85,174.0,176.4,179.5,29113
SKF India Limited,SKFINDIA,2009-04-29,165.0,183.0,162.15,179.5,161.45,634258
SKF India Limited,SKFINDIA,2009-04-28,174.95,174.95,160.0,161.45,170.4,6063
SKF India Limited,SKFINDIA,2009-04-27,172.45,185.8,169.2,170.4,169.45,30389
SKF India Limited,SKFINDIA,2009-04-24,167.0,171.85,163.0,169.45,168.1,9300
SKF India Limited,SKFINDIA,2009-04-23,176.5,177.9,166.5,168.1,177.25,48116
SKF India Limited,SKFINDIA,2009-04-21,178.0,179.5,170.5,174.5,178.35,3951
SKF India Limited,SKFINDIA,2009-04-20,187.95,187.95,177.05,178.35,181.85,7261
SKF India Limited,SKFINDIA,2009-04-17,174.1,193.9,173.0,181.85,172.95,45046
SKF India Limited,SKFINDIA,2009-04-16,182.0,194.0,170.0,172.95,182.3,20370
SKF India Limited,SKFINDIA,2009-04-15,168.0,192.0,163.5,182.3,165.65,37029
SKF India Limited,SKFINDIA,2009-04-13,162.8,167.2,160.0,165.65,160.45,7885
SKF India Limited,SKFINDIA,2009-04-09,160.0,165.9,158.2,160.45,158.25,16788
SKF India Limited,SKFINDIA,2009-04-08,162.25,162.25,155.0,158.25,156.35,11093
SKF India Limited,SKFINDIA,2009-04-06,156.0,161.0,155.0,156.35,156.65,9578
SKF India Limited,SKFINDIA,2009-04-02,151.45,159.75,148.35,156.65,151.7,15059
SKF India Limited,SKFINDIA,2009-04-01,150.0,153.65,148.05,151.7,149.65,12993
SKF India Limited,SKFINDIA,2009-03-31,145.0,152.0,145.0,149.65,145.75,9047
SKF India Limited,SKFINDIA,2009-03-30,143.0,148.3,140.25,145.75,144.3,4519
SKF India Limited,SKFINDIA,2009-03-27,142.95,146.0,137.5,144.3,140.3,10292
SKF India Limited,SKFINDIA,2009-03-26,143.0,143.0,137.3,140.3,137.95,20342
SKF India Limited,SKFINDIA,2009-03-25,141.05,143.9,137.0,137.95,144.05,5407
SKF India Limited,SKFINDIA,2009-03-24,143.0,145.25,141.45,144.05,141.7,24876
SKF India Limited,SKFINDIA,2009-03-20,135.5,140.0,135.5,138.4,137.65,1019
SKF India Limited,SKFINDIA,2009-03-19,139.7,139.7,135.5,137.65,138.8,6279
SKF India Limited,SKFINDIA,2009-03-18,138.0,140.0,137.0,138.8,137.25,817
SKF India Limited,SKFINDIA,2009-03-17,137.0,139.0,136.6,137.25,139.9,2825
SKF India Limited,SKFINDIA,2009-03-16,135.65,140.0,135.65,139.9,136.65,2527
SKF India Limited,SKFINDIA,2009-03-13,135.55,137.85,135.0,136.65,136.55,3868
SKF India Limited,SKFINDIA,2009-03-12,135.0,137.0,134.7,136.55,135.95,2862
SKF India Limited,SKFINDIA,2009-03-09,136.5,136.7,134.05,135.95,136.6,2621
SKF India Limited,SKFINDIA,2009-03-06,134.55,137.0,133.75,136.6,136.55,4646
SKF India Limited,SKFINDIA,2009-03-05,131.0,137.7,131.0,136.55,136.9,5883
SKF India Limited,SKFINDIA,2009-03-04,136.9,138.0,134.0,136.9,137.4,7001
SKF India Limited,SKFINDIA,2009-03-03,135.0,138.5,134.0,137.4,137.1,8613
SKF India Limited,SKFINDIA,2009-03-02,135.5,137.5,134.15,137.1,136.5,2299
SKF India Limited,SKFINDIA,2009-02-27,136.0,137.7,135.0,136.5,136.5,1752
SKF India Limited,SKFINDIA,2009-02-26,136.0,138.95,135.0,136.5,136.5,4707
SKF India Limited,SKFINDIA,2009-02-25,138.2,138.2,136.05,136.5,137.15,2323
SKF India Limited,SKFINDIA,2009-02-24,141.0,141.0,129.0,137.15,136.95,2983
SKF India Limited,SKFINDIA,2009-02-20,136.0,138.05,132.6,136.95,136.65,4361
SKF India Limited,SKFINDIA,2009-02-19,136.6,138.5,135.15,136.65,136.6,2110
SKF India Limited,SKFINDIA,2009-02-18,139.0,139.0,135.35,136.6,138.65,11243
SKF India Limited,SKFINDIA,2009-02-17,141.0,144.0,136.6,138.65,141.4,8012
SKF India Limited,SKFINDIA,2009-02-16,145.0,147.9,141.0,141.4,145.4,1829
SKF India Limited,SKFINDIA,2009-02-13,139.95,149.05,139.95,145.4,138.1,10432
SKF India Limited,SKFINDIA,2009-02-12,140.0,140.85,137.0,138.1,140.9,2594
SKF India Limited,SKFINDIA,2009-02-11,143.0,143.0,136.25,140.9,139.65,219
SKF India Limited,SKFINDIA,2009-02-10,138.0,142.0,137.15,139.65,137.65,2647
SKF India Limited,SKFINDIA,2009-02-09,135.2,138.45,135.2,137.65,136.75,3783
SKF India Limited,SKFINDIA,2009-02-06,136.0,138.15,135.65,136.75,136.75,1835
SKF India Limited,SKFINDIA,2009-02-05,134.0,137.0,133.55,136.75,137.15,2786
SKF India Limited,SKFINDIA,2009-02-03,136.0,137.0,132.0,135.15,136.5,8207
SKF India Limited,SKFINDIA,2009-02-02,132.3,136.95,132.3,136.5,136.25,4405
SKF India Limited,SKFINDIA,2009-01-30,133.5,136.85,133.5,136.25,136.5,3452
SKF India Limited,SKFINDIA,2009-01-29,136.0,137.0,135.1,136.5,136.55,2079
SKF India Limited,SKFINDIA,2009-01-28,135.0,137.0,134.1,136.55,136.8,3506
SKF India Limited,SKFINDIA,2009-01-27,130.0,137.8,130.0,136.8,133.35,3696
SKF India Limited,SKFINDIA,2009-01-23,133.0,134.5,132.0,133.35,133.85,2231
SKF India Limited,SKFINDIA,2009-01-22,132.15,135.2,132.0,133.85,136.55,15115
SKF India Limited,SKFINDIA,2009-01-21,132.6,137.95,132.55,136.55,135.3,16031
SKF India Limited,SKFINDIA,2009-01-20,136.0,138.0,132.15,135.3,134.95,5521
SKF India Limited,SKFINDIA,2009-01-19,133.15,135.6,133.15,134.95,133.3,960
SKF India Limited,SKFINDIA,2009-01-16,136.55,136.85,132.05,133.3,136.55,13824
SKF India Limited,SKFINDIA,2009-01-15,132.0,137.95,132.0,136.55,135.65,4647
SKF India Limited,SKFINDIA,2009-01-14,132.95,136.0,132.95,135.65,132.35,3170
SKF India Limited,SKFINDIA,2009-01-13,132.0,134.0,131.0,132.35,132.05,8421
SKF India Limited,SKFINDIA,2009-01-12,132.25,135.4,132.0,132.05,132.85,4518
SKF India Limited,SKFINDIA,2009-01-09,132.0,137.0,128.95,132.85,135.0,4973
SKF India Limited,SKFINDIA,2009-01-07,143.5,144.0,132.0,135.0,141.05,16536
SKF India Limited,SKFINDIA,2009-01-06,140.1,142.5,137.95,141.05,139.45,4288
SKF India Limited,SKFINDIA,2009-01-05,137.0,142.8,135.05,139.45,134.4,6747
SKF India Limited,SKFINDIA,2009-01-02,135.55,140.0,132.4,134.4,138.2,8451
SKF India Limited,SKFINDIA,2009-01-01,135.05,139.75,134.0,138.2,134.3,2369
SKF India Limited,SKFINDIA,2008-12-31,132.5,136.75,132.1,134.3,133.8,2944
SKF India Limited,SKFINDIA,2008-12-30,137.85,137.85,133.05,133.8,132.9,3699
SKF India Limited,SKFINDIA,2008-12-29,132.5,135.6,132.0,132.9,132.05,3581
SKF India Limited,SKFINDIA,2008-12-26,133.0,136.65,132.0,132.05,133.75,8805
SKF India Limited,SKFINDIA,2008-12-24,132.3,138.5,132.3,133.75,134.75,3362
SKF India Limited,SKFINDIA,2008-12-23,135.0,139.0,133.5,134.75,135.45,2020
SKF India Limited,SKFINDIA,2008-12-22,141.5,141.5,134.0,135.45,142.4,8460
SKF India Limited,SKFINDIA,2008-12-19,137.0,145.0,137.0,142.4,138.35,4763
SKF India Limited,SKFINDIA,2008-12-18,144.25,144.25,136.6,138.35,141.05,4540
SKF India Limited,SKFINDIA,2008-12-17,148.0,149.0,135.1,141.05,140.9,12689
SKF India Limited,SKFINDIA,2008-12-16,131.0,157.0,131.0,140.9,133.15,1304202
SKF India Limited,SKFINDIA,2008-12-15,138.5,138.5,128.7,133.15,134.9,30942
SKF India Limited,SKFINDIA,2008-12-12,127.0,145.0,116.2,134.9,128.4,26174
SKF India Limited,SKFINDIA,2008-12-11,129.0,132.6,126.35,128.4,128.4,4893
SKF India Limited,SKFINDIA,2008-12-10,131.0,131.4,127.0,128.4,130.75,4710
SKF India Limited,SKFINDIA,2008-12-08,127.5,134.0,127.5,130.75,128.1,3788
SKF India Limited,SKFINDIA,2008-12-05,127.95,130.95,125.0,128.1,125.75,42016
SKF India Limited,SKFINDIA,2008-12-04,123.35,128.0,123.35,125.75,124.1,260017
SKF India Limited,SKFINDIA,2008-12-03,126.15,131.75,120.05,124.1,126.15,5490
SKF India Limited,SKFINDIA,2008-12-02,125.05,131.35,125.05,126.15,127.2,2692
SKF India Limited,SKFINDIA,2008-12-01,127.0,134.95,126.0,127.2,126.9,6431
SKF India Limited,SKFINDIA,2008-11-28,127.0,130.9,125.05,126.9,129.0,3181
SKF India Limited,SKFINDIA,2008-11-26,132.0,132.0,127.0,129.0,131.8,8596
SKF India Limited,SKFINDIA,2008-11-25,137.45,137.45,130.0,131.8,134.3,3120
SKF India Limited,SKFINDIA,2008-11-24,137.0,139.8,132.4,134.3,135.4,2582
SKF India Limited,SKFINDIA,2008-11-21,138.0,143.0,129.0,135.4,138.8,14735
SKF India Limited,SKFINDIA,2008-11-20,145.0,146.85,136.65,138.8,147.8,9106
SKF India Limited,SKFINDIA,2008-11-19,150.0,150.0,147.0,147.8,149.0,5278
SKF India Limited,SKFINDIA,2008-11-18,151.4,152.5,145.3,149.0,152.55,5863
SKF India Limited,SKFINDIA,2008-11-17,156.0,156.0,151.0,152.55,156.75,2913
SKF India Limited,SKFINDIA,2008-11-14,161.9,178.0,155.0,156.75,161.9,11625
SKF India Limited,SKFINDIA,2008-11-12,164.0,164.0,160.8,161.9,164.55,1479
SKF India Limited,SKFINDIA,2008-11-11,163.05,169.75,160.05,164.55,164.25,5540
SKF India Limited,SKFINDIA,2008-11-10,165.0,169.75,162.0,164.25,163.5,2819
SKF India Limited,SKFINDIA,2008-11-07,162.05,165.2,155.05,163.5,161.8,3406
SKF India Limited,SKFINDIA,2008-11-06,167.05,168.0,156.35,161.8,168.3,4049
SKF India Limited,SKFINDIA,2008-11-05,172.5,172.5,167.55,168.3,168.8,23082
SKF India Limited,SKFINDIA,2008-11-04,172.5,172.5,167.5,168.8,171.0,8829
SKF India Limited,SKFINDIA,2008-11-03,175.0,194.0,162.15,171.0,169.45,9655
SKF India Limited,SKFINDIA,2008-10-31,172.9,174.95,157.0,169.45,164.6,7970
SKF India Limited,SKFINDIA,2008-10-29,173.0,174.0,162.0,164.6,169.25,4832
SKF India Limited,SKFINDIA,2008-10-28,188.0,188.0,166.0,169.25,158.7,3312
SKF India Limited,SKFINDIA,2008-10-27,173.95,180.15,152.75,158.7,180.5,19398
SKF India Limited,SKFINDIA,2008-10-24,171.25,184.8,166.0,180.5,171.25,64522
SKF India Limited,SKFINDIA,2008-10-23,175.0,177.0,165.0,171.25,177.75,18798
