StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Cochin Shipyard Limited,COCHINSHIP,2020-12-22,350.1,354.7,336.1,349.4,347.6,257439
Cochin Shipyard Limited,COCHINSHIP,2020-12-21,372.0,373.7,341.0,347.6,368.15,439758
Cochin Shipyard Limited,COCHINSHIP,2020-12-18,370.05,374.4,362.15,368.15,367.85,358208
Cochin Shipyard Limited,COCHINSHIP,2020-12-17,377.2,383.0,361.6,367.85,376.35,470075
Cochin Shipyard Limited,COCHINSHIP,2020-12-16,361.8,384.3,358.55,376.35,360.15,1746730
Cochin Shipyard Limited,COCHINSHIP,2020-12-15,361.95,363.5,358.0,360.15,359.85,174447
Cochin Shipyard Limited,COCHINSHIP,2020-12-14,362.95,362.95,357.0,359.85,359.8,293477
Cochin Shipyard Limited,COCHINSHIP,2020-12-11,355.9,361.0,355.9,359.8,354.75,258862
Cochin Shipyard Limited,COCHINSHIP,2020-12-10,357.2,359.95,352.35,354.75,358.35,362919
Cochin Shipyard Limited,COCHINSHIP,2020-12-09,366.0,366.95,357.0,358.35,359.8,649481
Cochin Shipyard Limited,COCHINSHIP,2020-12-08,371.8,372.75,359.15,359.8,369.65,505682
Cochin Shipyard Limited,COCHINSHIP,2020-12-07,367.5,372.9,365.5,369.65,365.0,425787
Cochin Shipyard Limited,COCHINSHIP,2020-12-04,361.9,368.0,361.0,365.0,360.5,197464
Cochin Shipyard Limited,COCHINSHIP,2020-12-03,369.3,369.3,359.2,360.5,365.7,423777
Cochin Shipyard Limited,COCHINSHIP,2020-12-02,369.8,370.7,362.0,365.7,369.5,281437
Cochin Shipyard Limited,COCHINSHIP,2020-12-01,371.0,374.65,366.3,369.5,369.25,440416
Cochin Shipyard Limited,COCHINSHIP,2020-11-27,365.0,371.7,360.15,369.25,358.2,736672
Cochin Shipyard Limited,COCHINSHIP,2020-11-26,359.65,362.7,356.0,358.2,356.65,231870
Cochin Shipyard Limited,COCHINSHIP,2020-11-25,360.5,363.75,352.45,356.65,358.85,457450
Cochin Shipyard Limited,COCHINSHIP,2020-11-24,357.0,360.4,351.05,358.85,355.0,467500
Cochin Shipyard Limited,COCHINSHIP,2020-11-23,342.0,359.0,342.0,355.0,340.25,689435
Cochin Shipyard Limited,COCHINSHIP,2020-11-20,341.0,344.9,339.5,340.25,339.4,369720
Cochin Shipyard Limited,COCHINSHIP,2020-11-19,336.7,352.0,335.2,339.4,337.45,883800
Cochin Shipyard Limited,COCHINSHIP,2020-11-18,339.6,340.0,335.7,337.45,339.15,335756
Cochin Shipyard Limited,COCHINSHIP,2020-11-17,342.1,344.05,338.3,339.15,339.45,285967
Cochin Shipyard Limited,COCHINSHIP,2020-11-14,340.0,340.0,336.1,339.45,335.5,105559
Cochin Shipyard Limited,COCHINSHIP,2020-11-13,339.2,345.9,334.0,335.5,334.8,474693
Cochin Shipyard Limited,COCHINSHIP,2020-11-12,335.0,339.8,334.0,334.8,334.9,194856
Cochin Shipyard Limited,COCHINSHIP,2020-11-11,336.45,339.0,334.0,334.9,334.75,149270
Cochin Shipyard Limited,COCHINSHIP,2020-11-10,339.5,339.5,333.45,334.75,334.95,167150
Cochin Shipyard Limited,COCHINSHIP,2020-11-09,339.6,340.75,334.0,334.95,334.75,299424
Cochin Shipyard Limited,COCHINSHIP,2020-11-06,337.8,341.35,334.2,334.75,335.75,171140
Cochin Shipyard Limited,COCHINSHIP,2020-11-05,338.8,344.5,334.0,335.75,334.25,284692
Cochin Shipyard Limited,COCHINSHIP,2020-11-04,337.65,338.95,333.6,334.25,336.0,105062
Cochin Shipyard Limited,COCHINSHIP,2020-11-03,343.6,344.0,335.4,336.0,340.0,129223
Cochin Shipyard Limited,COCHINSHIP,2020-11-02,343.7,343.7,336.65,340.0,338.9,93757
Cochin Shipyard Limited,COCHINSHIP,2020-10-30,339.1,347.2,337.15,338.9,339.05,98851
Cochin Shipyard Limited,COCHINSHIP,2020-10-29,346.0,346.0,337.25,339.05,348.8,153090
Cochin Shipyard Limited,COCHINSHIP,2020-10-28,355.0,358.6,346.15,348.8,350.9,314236
Cochin Shipyard Limited,COCHINSHIP,2020-10-27,351.35,356.0,343.0,350.9,353.65,183642
Cochin Shipyard Limited,COCHINSHIP,2020-10-26,363.4,366.0,350.1,353.65,362.75,241972
Cochin Shipyard Limited,COCHINSHIP,2020-10-23,368.0,378.0,358.05,362.75,359.55,1805197
Cochin Shipyard Limited,COCHINSHIP,2020-10-22,342.0,370.0,332.0,359.55,326.9,2137798
Cochin Shipyard Limited,COCHINSHIP,2020-10-21,322.75,329.4,318.5,326.9,319.2,212952
Cochin Shipyard Limited,COCHINSHIP,2020-10-20,320.05,323.75,318.5,319.2,318.5,49217
Cochin Shipyard Limited,COCHINSHIP,2020-10-19,324.0,326.95,318.0,318.5,323.35,135975
Cochin Shipyard Limited,COCHINSHIP,2020-10-16,321.85,325.85,321.0,323.35,321.85,65452
Cochin Shipyard Limited,COCHINSHIP,2020-10-15,324.6,326.55,319.95,321.85,324.6,68913
Cochin Shipyard Limited,COCHINSHIP,2020-10-14,319.9,325.9,316.55,324.6,319.0,101412
Cochin Shipyard Limited,COCHINSHIP,2020-10-13,325.1,329.35,317.5,319.0,324.5,122910
Cochin Shipyard Limited,COCHINSHIP,2020-10-12,336.05,339.9,324.0,324.5,334.7,247203
Cochin Shipyard Limited,COCHINSHIP,2020-10-09,338.75,341.25,334.0,334.7,337.05,118987
Cochin Shipyard Limited,COCHINSHIP,2020-10-08,344.5,344.5,336.2,337.05,340.3,152967
Cochin Shipyard Limited,COCHINSHIP,2020-10-07,337.25,343.7,333.35,340.3,335.55,342482
Cochin Shipyard Limited,COCHINSHIP,2020-10-06,343.2,344.95,333.25,335.55,342.4,214366
Cochin Shipyard Limited,COCHINSHIP,2020-10-05,339.8,345.0,333.05,342.4,340.05,252767
Cochin Shipyard Limited,COCHINSHIP,2020-10-01,339.9,341.9,337.1,340.05,336.55,482134
Cochin Shipyard Limited,COCHINSHIP,2020-09-30,329.05,339.0,325.95,336.55,327.1,558234
Cochin Shipyard Limited,COCHINSHIP,2020-09-28,324.0,333.8,321.0,332.4,317.75,454347
Cochin Shipyard Limited,COCHINSHIP,2020-09-25,314.35,321.4,314.35,317.75,313.1,138640
Cochin Shipyard Limited,COCHINSHIP,2020-09-24,309.95,317.0,303.6,313.1,312.05,291059
Cochin Shipyard Limited,COCHINSHIP,2020-09-23,313.0,320.35,307.0,312.05,310.7,184662
Cochin Shipyard Limited,COCHINSHIP,2020-09-22,331.0,331.0,306.0,310.7,329.05,286332
Cochin Shipyard Limited,COCHINSHIP,2020-09-21,331.1,336.0,326.1,329.05,344.35,189083
Cochin Shipyard Limited,COCHINSHIP,2020-09-18,349.4,350.45,343.05,344.35,347.55,249253
Cochin Shipyard Limited,COCHINSHIP,2020-09-17,350.0,350.0,344.25,347.55,348.15,161655
Cochin Shipyard Limited,COCHINSHIP,2020-09-16,344.7,349.0,341.75,348.15,342.65,168471
Cochin Shipyard Limited,COCHINSHIP,2020-09-15,339.0,344.45,337.15,342.65,336.05,172635
Cochin Shipyard Limited,COCHINSHIP,2020-09-14,332.1,339.7,332.1,336.05,328.45,259465
Cochin Shipyard Limited,COCHINSHIP,2020-09-11,328.5,330.95,326.1,328.45,327.05,110661
Cochin Shipyard Limited,COCHINSHIP,2020-09-10,331.0,331.45,325.8,327.05,329.9,123751
Cochin Shipyard Limited,COCHINSHIP,2020-09-09,327.0,330.45,321.3,329.9,326.7,249655
Cochin Shipyard Limited,COCHINSHIP,2020-09-08,330.0,331.95,325.2,326.7,329.85,149593
Cochin Shipyard Limited,COCHINSHIP,2020-09-07,329.25,333.0,326.5,329.85,326.85,158303
Cochin Shipyard Limited,COCHINSHIP,2020-09-04,329.75,331.0,324.15,326.85,331.85,216716
Cochin Shipyard Limited,COCHINSHIP,2020-09-03,329.95,336.5,329.95,331.85,329.7,122125
Cochin Shipyard Limited,COCHINSHIP,2020-09-02,332.0,334.95,328.05,329.7,329.85,199108
Cochin Shipyard Limited,COCHINSHIP,2020-09-01,332.4,339.95,329.0,329.85,332.55,211829
Cochin Shipyard Limited,COCHINSHIP,2020-08-31,359.0,359.0,330.0,332.55,354.25,494950
Cochin Shipyard Limited,COCHINSHIP,2020-08-28,368.95,370.85,352.5,354.25,365.15,580092
Cochin Shipyard Limited,COCHINSHIP,2020-08-27,363.95,371.0,362.85,365.15,363.1,376670
Cochin Shipyard Limited,COCHINSHIP,2020-08-26,357.2,371.4,356.1,363.1,356.75,598897
Cochin Shipyard Limited,COCHINSHIP,2020-08-25,361.45,365.45,354.55,356.75,358.6,381461
Cochin Shipyard Limited,COCHINSHIP,2020-08-24,365.0,368.5,356.25,358.6,359.8,606624
Cochin Shipyard Limited,COCHINSHIP,2020-08-21,345.0,364.9,345.0,359.8,341.7,1135367
Cochin Shipyard Limited,COCHINSHIP,2020-08-20,343.8,347.25,340.0,341.7,343.05,153554
Cochin Shipyard Limited,COCHINSHIP,2020-08-19,341.8,349.5,340.55,343.05,339.3,328326
Cochin Shipyard Limited,COCHINSHIP,2020-08-17,342.9,342.9,335.5,337.75,338.05,123862
Cochin Shipyard Limited,COCHINSHIP,2020-08-14,347.0,348.7,333.25,338.05,344.35,318115
Cochin Shipyard Limited,COCHINSHIP,2020-08-13,348.05,351.85,343.0,344.35,347.85,255598
Cochin Shipyard Limited,COCHINSHIP,2020-08-12,351.5,358.9,347.05,347.85,352.25,373043
Cochin Shipyard Limited,COCHINSHIP,2020-08-11,341.0,358.25,336.15,352.25,342.8,1159638
Cochin Shipyard Limited,COCHINSHIP,2020-08-10,340.0,350.0,333.35,342.8,331.85,1429976
Cochin Shipyard Limited,COCHINSHIP,2020-08-07,325.0,337.0,324.0,331.85,324.5,815384
Cochin Shipyard Limited,COCHINSHIP,2020-08-06,324.1,326.45,323.7,324.5,323.65,178366
Cochin Shipyard Limited,COCHINSHIP,2020-08-04,328.0,329.35,323.05,324.15,323.05,222471
Cochin Shipyard Limited,COCHINSHIP,2020-08-03,328.85,329.65,321.8,323.05,328.85,262750
Cochin Shipyard Limited,COCHINSHIP,2020-07-31,336.0,337.9,328.0,328.85,335.45,223165
Cochin Shipyard Limited,COCHINSHIP,2020-07-30,344.9,347.95,333.25,335.45,341.95,480581
Cochin Shipyard Limited,COCHINSHIP,2020-07-29,331.2,348.35,330.0,341.95,333.25,1195976
Cochin Shipyard Limited,COCHINSHIP,2020-07-28,330.2,335.0,327.8,333.25,330.2,224240
Cochin Shipyard Limited,COCHINSHIP,2020-07-27,336.9,336.9,326.2,330.2,335.05,222077
Cochin Shipyard Limited,COCHINSHIP,2020-07-24,330.0,339.95,321.55,335.05,332.0,538641
Cochin Shipyard Limited,COCHINSHIP,2020-07-23,329.85,335.0,328.2,332.0,330.3,355006
Cochin Shipyard Limited,COCHINSHIP,2020-07-22,335.5,335.5,328.0,330.3,334.85,312629
Cochin Shipyard Limited,COCHINSHIP,2020-07-21,336.85,336.85,330.25,334.85,334.35,398973
Cochin Shipyard Limited,COCHINSHIP,2020-07-20,337.0,340.0,333.1,334.35,334.65,588281
Cochin Shipyard Limited,COCHINSHIP,2020-07-17,328.95,338.95,327.0,334.65,327.0,1410327
Cochin Shipyard Limited,COCHINSHIP,2020-07-16,331.0,331.75,323.55,327.0,323.35,882571
Cochin Shipyard Limited,COCHINSHIP,2020-07-15,325.6,335.9,321.65,323.35,324.65,1339127
Cochin Shipyard Limited,COCHINSHIP,2020-07-14,325.75,328.25,320.2,324.65,327.75,570541
Cochin Shipyard Limited,COCHINSHIP,2020-07-13,327.95,331.5,319.7,327.75,325.2,667952
Cochin Shipyard Limited,COCHINSHIP,2020-07-13,327.95,331.5,319.7,327.75,325.2,667952
Cochin Shipyard Limited,COCHINSHIP,2020-07-10,326.0,330.95,319.45,325.2,329.3,675238
Cochin Shipyard Limited,COCHINSHIP,2020-07-09,320.0,336.3,318.45,329.3,318.9,1666567
Cochin Shipyard Limited,COCHINSHIP,2020-07-08,325.0,327.35,317.0,318.9,324.75,504906
Cochin Shipyard Limited,COCHINSHIP,2020-07-07,330.5,338.4,323.0,324.75,329.45,1335447
Cochin Shipyard Limited,COCHINSHIP,2020-07-06,311.35,336.8,309.0,329.45,308.55,2577895
Cochin Shipyard Limited,COCHINSHIP,2020-07-03,304.4,314.0,302.1,308.55,301.25,1116904
Cochin Shipyard Limited,COCHINSHIP,2020-07-01,301.95,301.95,293.95,299.6,300.3,388125
Cochin Shipyard Limited,COCHINSHIP,2020-06-30,308.05,308.85,295.0,300.3,305.3,784089
Cochin Shipyard Limited,COCHINSHIP,2020-06-29,320.0,320.95,304.2,305.3,319.6,819191
Cochin Shipyard Limited,COCHINSHIP,2020-06-26,308.25,324.5,308.25,319.6,303.4,1588548
Cochin Shipyard Limited,COCHINSHIP,2020-06-25,309.0,314.1,300.1,303.4,309.6,918071
Cochin Shipyard Limited,COCHINSHIP,2020-06-24,308.0,315.9,302.0,309.6,305.45,813723
Cochin Shipyard Limited,COCHINSHIP,2020-06-23,306.0,307.75,302.3,305.45,301.05,376569
Cochin Shipyard Limited,COCHINSHIP,2020-06-22,313.0,319.9,299.0,301.05,292.1,2405938
Cochin Shipyard Limited,COCHINSHIP,2020-06-19,302.9,304.8,291.0,292.1,298.3,528667
Cochin Shipyard Limited,COCHINSHIP,2020-06-18,282.65,302.45,281.05,298.3,282.55,876704
Cochin Shipyard Limited,COCHINSHIP,2020-06-17,272.6,291.35,272.0,282.55,271.1,1111795
Cochin Shipyard Limited,COCHINSHIP,2020-06-16,269.95,276.8,265.0,271.1,264.05,452590
Cochin Shipyard Limited,COCHINSHIP,2020-06-15,272.0,274.55,262.25,264.05,270.85,244189
Cochin Shipyard Limited,COCHINSHIP,2020-06-12,250.1,272.9,250.1,270.85,264.05,461338
Cochin Shipyard Limited,COCHINSHIP,2020-06-11,268.1,272.9,261.75,264.05,268.85,268696
Cochin Shipyard Limited,COCHINSHIP,2020-06-10,266.5,272.0,262.25,268.85,265.75,357626
Cochin Shipyard Limited,COCHINSHIP,2020-06-09,270.0,276.9,262.1,265.75,265.85,1028164
Cochin Shipyard Limited,COCHINSHIP,2020-06-08,246.4,269.9,246.35,265.85,243.45,1586888
Cochin Shipyard Limited,COCHINSHIP,2020-06-05,244.0,246.35,241.0,243.45,239.9,643203
Cochin Shipyard Limited,COCHINSHIP,2020-06-04,240.0,244.5,236.25,239.9,239.25,392938
Cochin Shipyard Limited,COCHINSHIP,2020-06-03,233.45,249.5,232.95,239.25,229.85,1373156
Cochin Shipyard Limited,COCHINSHIP,2020-06-02,230.0,235.1,228.95,229.85,228.1,632671
Cochin Shipyard Limited,COCHINSHIP,2020-06-01,226.2,233.5,226.2,228.1,224.85,449065
Cochin Shipyard Limited,COCHINSHIP,2020-05-29,220.0,231.4,220.0,224.85,220.05,672408
Cochin Shipyard Limited,COCHINSHIP,2020-05-28,220.45,224.0,219.05,220.05,218.9,343037
Cochin Shipyard Limited,COCHINSHIP,2020-05-27,221.8,223.45,218.45,218.9,219.75,266971
Cochin Shipyard Limited,COCHINSHIP,2020-05-26,227.35,228.0,219.1,219.75,224.8,291241
Cochin Shipyard Limited,COCHINSHIP,2020-05-22,226.0,227.9,223.5,224.8,227.0,332275
Cochin Shipyard Limited,COCHINSHIP,2020-05-21,231.95,235.0,226.2,227.0,229.95,513192
Cochin Shipyard Limited,COCHINSHIP,2020-05-20,230.9,232.0,228.0,229.95,230.55,225542
Cochin Shipyard Limited,COCHINSHIP,2020-05-19,236.7,241.95,229.25,230.55,235.85,229835
Cochin Shipyard Limited,COCHINSHIP,2020-05-18,251.0,254.2,234.0,235.85,249.0,414151
Cochin Shipyard Limited,COCHINSHIP,2020-05-15,242.1,252.55,242.1,249.0,242.05,243123
Cochin Shipyard Limited,COCHINSHIP,2020-05-14,246.9,247.75,241.1,242.05,247.85,117777
Cochin Shipyard Limited,COCHINSHIP,2020-05-12,243.4,257.0,243.4,246.5,240.5,1625842
Cochin Shipyard Limited,COCHINSHIP,2020-05-11,230.1,242.9,229.0,240.5,229.3,264633
Cochin Shipyard Limited,COCHINSHIP,2020-05-08,235.0,238.5,228.5,229.3,232.5,100004
Cochin Shipyard Limited,COCHINSHIP,2020-05-07,233.95,237.55,231.75,232.5,233.25,90321
Cochin Shipyard Limited,COCHINSHIP,2020-05-06,234.9,239.8,231.0,233.25,234.55,159373
Cochin Shipyard Limited,COCHINSHIP,2020-05-04,245.0,245.15,238.6,239.65,247.75,139224
Cochin Shipyard Limited,COCHINSHIP,2020-04-30,249.6,253.0,246.9,247.75,245.95,207383
Cochin Shipyard Limited,COCHINSHIP,2020-04-29,247.9,251.0,245.3,245.95,244.95,120495
Cochin Shipyard Limited,COCHINSHIP,2020-04-28,245.95,251.75,244.1,244.95,244.15,209106
Cochin Shipyard Limited,COCHINSHIP,2020-04-27,247.65,252.95,243.0,244.15,247.0,108848
Cochin Shipyard Limited,COCHINSHIP,2020-04-24,249.9,255.3,246.0,247.0,250.05,129315
Cochin Shipyard Limited,COCHINSHIP,2020-04-23,256.9,260.35,249.0,250.05,254.25,233956
Cochin Shipyard Limited,COCHINSHIP,2020-04-22,257.6,259.95,252.75,254.25,257.45,113246
Cochin Shipyard Limited,COCHINSHIP,2020-04-21,270.0,270.0,255.3,257.45,272.1,142009
Cochin Shipyard Limited,COCHINSHIP,2020-04-20,274.0,279.0,270.3,272.1,270.15,152725
Cochin Shipyard Limited,COCHINSHIP,2020-04-17,265.0,284.1,260.75,270.15,257.8,752379
Cochin Shipyard Limited,COCHINSHIP,2020-04-16,258.85,265.85,253.0,257.8,256.4,141262
Cochin Shipyard Limited,COCHINSHIP,2020-04-15,260.0,262.1,254.45,256.4,253.05,126931
Cochin Shipyard Limited,COCHINSHIP,2020-04-13,262.0,264.7,248.1,253.05,258.5,130646
Cochin Shipyard Limited,COCHINSHIP,2020-04-09,258.9,270.95,255.15,258.5,254.9,160187
Cochin Shipyard Limited,COCHINSHIP,2020-04-08,247.0,262.0,245.0,254.9,246.8,199376
Cochin Shipyard Limited,COCHINSHIP,2020-04-07,254.5,254.5,244.1,246.8,240.9,100293
Cochin Shipyard Limited,COCHINSHIP,2020-04-03,252.0,254.0,240.0,240.9,251.9,147524
Cochin Shipyard Limited,COCHINSHIP,2020-04-01,266.8,274.8,250.0,251.9,266.35,176819
Cochin Shipyard Limited,COCHINSHIP,2020-03-31,260.0,273.9,251.9,266.35,268.55,401377
Cochin Shipyard Limited,COCHINSHIP,2020-03-30,243.0,276.45,232.05,268.55,243.85,681778
Cochin Shipyard Limited,COCHINSHIP,2020-03-27,234.0,250.0,220.0,243.85,224.15,262792
Cochin Shipyard Limited,COCHINSHIP,2020-03-25,215.0,231.0,215.0,228.65,216.0,98100
Cochin Shipyard Limited,COCHINSHIP,2020-03-24,238.0,255.0,209.1,216.0,225.05,143114
Cochin Shipyard Limited,COCHINSHIP,2020-03-23,249.0,258.0,221.1,225.05,269.4,184921
Cochin Shipyard Limited,COCHINSHIP,2020-03-20,233.0,273.0,230.0,269.4,232.7,476877
Cochin Shipyard Limited,COCHINSHIP,2020-03-19,222.0,245.5,216.6,232.7,255.5,221644
Cochin Shipyard Limited,COCHINSHIP,2020-03-18,234.45,280.35,215.2,255.5,233.65,626292
Cochin Shipyard Limited,COCHINSHIP,2020-03-17,231.55,245.9,227.0,233.65,234.35,275440
Cochin Shipyard Limited,COCHINSHIP,2020-03-16,242.0,242.3,230.3,234.35,245.75,280567
Cochin Shipyard Limited,COCHINSHIP,2020-03-13,224.0,257.85,210.3,245.75,244.9,489187
Cochin Shipyard Limited,COCHINSHIP,2020-03-12,277.0,277.0,240.0,244.9,289.6,484092
Cochin Shipyard Limited,COCHINSHIP,2020-03-11,303.0,309.4,288.0,289.6,302.95,250257
Cochin Shipyard Limited,COCHINSHIP,2020-03-09,319.8,319.8,299.6,302.95,324.85,484715
Cochin Shipyard Limited,COCHINSHIP,2020-03-06,320.0,328.0,311.2,324.85,328.85,130913
Cochin Shipyard Limited,COCHINSHIP,2020-03-05,326.8,341.95,324.35,328.85,326.8,438315
Cochin Shipyard Limited,COCHINSHIP,2020-03-04,330.8,332.9,324.0,326.8,330.8,247509
Cochin Shipyard Limited,COCHINSHIP,2020-03-03,335.1,337.0,326.35,330.8,333.0,550334
Cochin Shipyard Limited,COCHINSHIP,2020-03-02,342.0,346.75,330.1,333.0,338.8,171393
Cochin Shipyard Limited,COCHINSHIP,2020-02-28,345.0,345.0,336.6,338.8,355.2,239208
Cochin Shipyard Limited,COCHINSHIP,2020-02-27,344.0,358.9,337.2,355.2,344.75,172763
Cochin Shipyard Limited,COCHINSHIP,2020-02-26,344.75,359.9,342.15,344.75,345.15,971292
Cochin Shipyard Limited,COCHINSHIP,2020-02-25,347.25,347.35,335.0,345.15,345.2,242726
Cochin Shipyard Limited,COCHINSHIP,2020-02-24,343.95,347.9,342.5,345.2,345.15,134746
Cochin Shipyard Limited,COCHINSHIP,2020-02-20,348.1,349.15,340.2,345.15,347.4,210381
Cochin Shipyard Limited,COCHINSHIP,2020-02-19,346.9,348.85,341.35,347.4,340.6,150500
Cochin Shipyard Limited,COCHINSHIP,2020-02-18,342.8,349.0,337.4,340.6,342.25,320689
Cochin Shipyard Limited,COCHINSHIP,2020-02-17,353.25,355.95,340.1,342.25,352.1,226906
Cochin Shipyard Limited,COCHINSHIP,2020-02-14,360.0,360.85,350.0,352.1,356.65,237893
Cochin Shipyard Limited,COCHINSHIP,2020-02-13,362.0,365.7,355.0,356.65,360.95,226985
Cochin Shipyard Limited,COCHINSHIP,2020-02-12,364.0,366.0,351.9,360.95,349.75,640356
Cochin Shipyard Limited,COCHINSHIP,2020-02-11,349.15,358.0,345.15,349.75,347.75,299899
Cochin Shipyard Limited,COCHINSHIP,2020-02-10,360.7,363.0,343.8,347.75,360.7,417929
Cochin Shipyard Limited,COCHINSHIP,2020-02-07,353.8,370.25,350.0,360.7,353.9,498418
Cochin Shipyard Limited,COCHINSHIP,2020-02-06,350.0,360.0,347.2,353.9,345.4,239512
Cochin Shipyard Limited,COCHINSHIP,2020-02-05,374.9,378.0,338.65,345.4,373.25,916794
Cochin Shipyard Limited,COCHINSHIP,2020-02-04,372.4,378.5,370.0,373.25,369.15,125679
Cochin Shipyard Limited,COCHINSHIP,2020-02-03,369.8,373.6,365.1,369.15,370.35,88830
Cochin Shipyard Limited,COCHINSHIP,2020-02-01,379.15,383.6,366.15,370.35,379.15,147171
Cochin Shipyard Limited,COCHINSHIP,2020-01-31,375.6,388.8,372.05,379.15,375.0,177205
Cochin Shipyard Limited,COCHINSHIP,2020-01-30,389.0,389.0,372.2,375.0,384.9,182836
Cochin Shipyard Limited,COCHINSHIP,2020-01-29,391.4,400.05,384.1,384.9,389.7,202500
Cochin Shipyard Limited,COCHINSHIP,2020-01-28,393.4,395.0,388.6,389.7,391.25,94027
Cochin Shipyard Limited,COCHINSHIP,2020-01-27,395.9,395.9,390.0,391.25,396.65,155114
Cochin Shipyard Limited,COCHINSHIP,2020-01-24,399.4,403.5,393.0,396.65,403.65,287158
Cochin Shipyard Limited,COCHINSHIP,2020-01-23,427.6,428.0,393.0,403.65,425.75,2849387
Cochin Shipyard Limited,COCHINSHIP,2020-01-22,428.0,431.7,421.25,425.75,428.2,436107
Cochin Shipyard Limited,COCHINSHIP,2020-01-21,437.0,438.8,425.25,428.2,439.85,166572
Cochin Shipyard Limited,COCHINSHIP,2020-01-20,451.1,491.7,431.5,439.85,425.55,3066383
Cochin Shipyard Limited,COCHINSHIP,2020-01-17,428.9,433.9,423.6,425.55,426.45,185391
Cochin Shipyard Limited,COCHINSHIP,2020-01-16,417.8,434.9,413.0,426.45,406.25,643989
Cochin Shipyard Limited,COCHINSHIP,2020-01-15,403.4,409.35,401.0,406.25,405.2,56785
Cochin Shipyard Limited,COCHINSHIP,2020-01-14,405.0,408.6,401.6,405.2,404.85,64659
Cochin Shipyard Limited,COCHINSHIP,2020-01-13,400.0,406.0,400.0,404.85,399.65,36779
Cochin Shipyard Limited,COCHINSHIP,2020-01-10,403.55,406.95,398.7,399.65,404.7,92299
Cochin Shipyard Limited,COCHINSHIP,2020-01-09,405.3,411.8,403.0,404.7,404.85,57553
Cochin Shipyard Limited,COCHINSHIP,2020-01-08,400.0,407.8,396.35,404.85,403.4,50713
Cochin Shipyard Limited,COCHINSHIP,2020-01-07,401.05,407.3,401.05,403.4,403.1,25942
Cochin Shipyard Limited,COCHINSHIP,2020-01-06,401.1,405.95,396.0,403.1,408.5,65032
Cochin Shipyard Limited,COCHINSHIP,2020-01-03,410.95,412.0,404.0,408.5,409.35,45866
Cochin Shipyard Limited,COCHINSHIP,2020-01-02,404.0,411.9,401.1,409.35,403.05,81809
Cochin Shipyard Limited,COCHINSHIP,2020-01-01,404.9,405.45,400.0,403.05,402.85,32077
Cochin Shipyard Limited,COCHINSHIP,2019-12-31,401.5,408.55,397.05,402.85,401.5,128334
Cochin Shipyard Limited,COCHINSHIP,2019-12-30,398.95,403.0,398.1,401.5,398.05,56662
Cochin Shipyard Limited,COCHINSHIP,2019-12-27,397.0,400.0,392.35,398.05,396.25,43799
Cochin Shipyard Limited,COCHINSHIP,2019-12-26,397.0,400.0,388.5,396.25,396.9,59215
Cochin Shipyard Limited,COCHINSHIP,2019-12-24,390.25,398.0,390.15,396.9,392.95,44968
Cochin Shipyard Limited,COCHINSHIP,2019-12-23,388.1,397.45,388.1,392.95,390.5,73681
Cochin Shipyard Limited,COCHINSHIP,2019-12-20,382.15,392.0,382.15,390.5,382.0,72321
Cochin Shipyard Limited,COCHINSHIP,2019-12-19,387.5,390.95,379.15,382.0,390.5,84845
Cochin Shipyard Limited,COCHINSHIP,2019-12-18,389.1,394.15,388.0,390.5,389.05,27118
Cochin Shipyard Limited,COCHINSHIP,2019-12-17,386.5,391.0,385.6,389.05,385.35,58670
Cochin Shipyard Limited,COCHINSHIP,2019-12-16,388.6,394.6,384.0,385.35,389.3,82279
Cochin Shipyard Limited,COCHINSHIP,2019-12-13,386.5,393.0,386.5,389.3,388.35,98331
Cochin Shipyard Limited,COCHINSHIP,2019-12-12,384.1,392.0,382.05,388.35,384.0,63435
Cochin Shipyard Limited,COCHINSHIP,2019-12-11,386.05,388.1,382.0,384.0,386.95,74330
Cochin Shipyard Limited,COCHINSHIP,2019-12-10,384.6,392.95,381.9,386.95,382.0,88487
Cochin Shipyard Limited,COCHINSHIP,2019-12-09,394.0,395.9,380.55,382.0,394.85,99652
Cochin Shipyard Limited,COCHINSHIP,2019-12-06,400.8,402.8,391.2,394.85,399.2,86969
Cochin Shipyard Limited,COCHINSHIP,2019-12-05,400.0,403.45,396.8,399.2,399.65,77201
Cochin Shipyard Limited,COCHINSHIP,2019-12-04,400.95,404.8,396.5,399.65,401.5,125428
Cochin Shipyard Limited,COCHINSHIP,2019-12-03,403.0,407.8,399.55,401.5,400.1,90239
Cochin Shipyard Limited,COCHINSHIP,2019-12-02,404.8,409.2,400.0,400.1,401.25,256475
Cochin Shipyard Limited,COCHINSHIP,2019-11-29,397.5,407.75,396.5,401.25,396.8,107967
Cochin Shipyard Limited,COCHINSHIP,2019-11-28,396.8,403.85,391.0,396.8,394.85,190352
Cochin Shipyard Limited,COCHINSHIP,2019-11-27,403.45,406.0,393.0,394.85,402.5,103647
Cochin Shipyard Limited,COCHINSHIP,2019-11-26,410.0,411.35,402.0,402.5,409.25,82106
Cochin Shipyard Limited,COCHINSHIP,2019-11-25,411.0,416.15,407.1,409.25,410.45,72089
Cochin Shipyard Limited,COCHINSHIP,2019-11-22,415.0,418.0,406.1,410.45,414.0,92413
Cochin Shipyard Limited,COCHINSHIP,2019-11-21,411.1,424.55,411.1,414.0,410.9,415839
