StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
BSE Limited,BSE,2020-04-03,298.0,299.0,288.9,297.0,295.9,97165
BSE Limited,BSE,2020-04-01,296.4,299.85,292.1,295.9,296.8,124539
BSE Limited,BSE,2020-03-31,297.0,301.55,293.25,296.8,290.45,237755
BSE Limited,BSE,2020-03-30,300.0,300.0,288.15,290.45,300.55,185508
BSE Limited,BSE,2020-03-27,309.0,318.0,299.35,300.55,300.4,278670
BSE Limited,BSE,2020-03-25,275.05,304.35,275.05,299.9,283.65,239269
BSE Limited,BSE,2020-03-24,284.85,296.95,275.0,283.65,283.3,149322
BSE Limited,BSE,2020-03-23,300.0,302.0,280.0,283.3,313.25,224686
BSE Limited,BSE,2020-03-20,310.0,322.35,302.2,313.25,306.0,224798
BSE Limited,BSE,2020-03-19,320.0,320.0,300.0,306.0,321.2,279594
BSE Limited,BSE,2020-03-18,343.9,353.55,316.15,321.2,340.55,174089
BSE Limited,BSE,2020-03-17,343.0,351.95,338.05,340.55,351.95,150821
BSE Limited,BSE,2020-03-16,365.0,365.0,345.05,351.95,368.25,193335
BSE Limited,BSE,2020-03-13,351.0,394.2,325.0,368.25,361.65,268135
BSE Limited,BSE,2020-03-12,384.55,384.55,356.0,361.65,391.15,246639
BSE Limited,BSE,2020-03-11,399.0,407.2,390.0,391.15,399.9,151869
BSE Limited,BSE,2020-03-09,409.9,409.9,393.0,399.9,415.3,272087
BSE Limited,BSE,2020-03-06,425.0,425.0,410.1,415.3,432.7,221880
BSE Limited,BSE,2020-03-05,436.05,444.0,431.2,432.7,438.8,135039
BSE Limited,BSE,2020-03-04,455.15,458.2,426.35,438.8,455.55,273255
BSE Limited,BSE,2020-03-03,458.9,461.2,452.25,455.55,457.35,120729
BSE Limited,BSE,2020-03-02,457.0,464.9,454.0,457.35,453.0,157059
BSE Limited,BSE,2020-02-28,460.0,465.0,450.1,453.0,469.3,272325
BSE Limited,BSE,2020-02-27,499.5,501.8,466.35,469.3,497.05,330449
BSE Limited,BSE,2020-02-26,505.0,505.0,495.0,497.05,507.1,88036
BSE Limited,BSE,2020-02-25,516.05,516.3,502.1,507.1,514.7,67953
BSE Limited,BSE,2020-02-24,515.0,524.65,512.0,514.7,515.25,101150
BSE Limited,BSE,2020-02-20,515.55,520.05,510.0,515.25,515.55,87259
BSE Limited,BSE,2020-02-19,507.05,518.9,505.85,515.55,507.6,97873
BSE Limited,BSE,2020-02-18,505.0,511.95,492.6,507.6,506.6,144436
BSE Limited,BSE,2020-02-17,523.0,526.8,502.5,506.6,523.4,105804
BSE Limited,BSE,2020-02-14,521.9,534.0,520.2,523.4,519.4,117511
BSE Limited,BSE,2020-02-13,539.1,539.1,517.1,519.4,539.2,147941
BSE Limited,BSE,2020-02-12,565.0,565.0,534.5,539.2,569.45,297801
BSE Limited,BSE,2020-02-11,575.0,580.35,567.0,569.45,570.5,182576
BSE Limited,BSE,2020-02-10,577.5,582.5,565.0,570.5,573.65,256290
BSE Limited,BSE,2020-02-07,552.0,590.0,550.0,573.65,547.05,881521
BSE Limited,BSE,2020-02-06,529.75,558.0,529.75,547.05,530.0,394590
BSE Limited,BSE,2020-02-05,535.0,535.0,528.0,530.0,529.25,37257
BSE Limited,BSE,2020-02-04,524.0,533.6,524.0,529.25,523.6,42167
BSE Limited,BSE,2020-02-03,528.0,531.8,518.1,523.6,526.6,57314
BSE Limited,BSE,2020-02-01,540.1,547.75,521.3,526.6,533.4,133303
BSE Limited,BSE,2020-01-31,540.0,540.0,531.6,533.4,534.95,42337
BSE Limited,BSE,2020-01-30,543.0,543.05,531.2,534.95,541.65,61340
BSE Limited,BSE,2020-01-29,542.05,545.95,537.25,541.65,540.85,65277
BSE Limited,BSE,2020-01-28,541.05,546.05,537.0,540.85,541.4,64162
BSE Limited,BSE,2020-01-27,546.5,555.55,538.1,541.4,546.15,194410
BSE Limited,BSE,2020-01-24,536.0,553.0,533.2,546.15,534.85,217941
BSE Limited,BSE,2020-01-23,535.0,539.8,529.0,534.85,532.0,62395
BSE Limited,BSE,2020-01-22,545.0,549.0,528.55,532.0,542.85,103429
BSE Limited,BSE,2020-01-21,547.0,547.9,540.0,542.85,547.9,107036
BSE Limited,BSE,2020-01-20,550.0,554.0,546.0,547.9,546.65,120643
BSE Limited,BSE,2020-01-17,547.0,553.8,545.0,546.65,544.3,85613
BSE Limited,BSE,2020-01-16,541.0,550.4,541.0,544.3,539.2,147550
BSE Limited,BSE,2020-01-15,530.9,545.0,527.0,539.2,531.4,200808
BSE Limited,BSE,2020-01-14,523.1,544.85,521.15,531.4,524.3,297994
BSE Limited,BSE,2020-01-13,516.0,534.9,513.0,524.3,514.9,292255
BSE Limited,BSE,2020-01-10,508.0,522.0,492.25,514.9,501.15,309551
BSE Limited,BSE,2020-01-09,496.0,505.0,496.0,501.15,491.8,63552
BSE Limited,BSE,2020-01-08,490.7,501.0,486.35,491.8,494.85,60373
BSE Limited,BSE,2020-01-07,504.0,509.45,492.1,494.85,496.45,89275
BSE Limited,BSE,2020-01-06,514.0,515.0,495.1,496.45,513.95,88564
BSE Limited,BSE,2020-01-03,522.9,523.95,510.1,513.95,522.5,95456
BSE Limited,BSE,2020-01-02,503.8,532.5,500.0,522.5,500.85,255269
BSE Limited,BSE,2020-01-01,500.5,507.1,496.7,500.85,501.45,54161
BSE Limited,BSE,2019-12-31,489.9,502.35,487.6,501.45,489.1,109113
BSE Limited,BSE,2019-12-30,488.8,493.0,483.5,489.1,485.3,65130
BSE Limited,BSE,2019-12-27,481.5,490.9,481.0,485.3,482.8,121277
BSE Limited,BSE,2019-12-26,480.5,490.2,477.05,482.8,480.3,92858
BSE Limited,BSE,2019-12-24,482.0,484.65,475.0,480.3,481.95,102210
BSE Limited,BSE,2019-12-23,487.0,489.85,481.35,481.95,487.0,75599
BSE Limited,BSE,2019-12-20,490.0,493.95,485.5,487.0,489.35,52082
BSE Limited,BSE,2019-12-19,493.15,495.95,488.0,489.35,490.5,56263
BSE Limited,BSE,2019-12-18,494.3,495.55,488.1,490.5,491.1,56304
BSE Limited,BSE,2019-12-17,496.0,496.25,490.1,491.1,492.9,57015
BSE Limited,BSE,2019-12-16,499.0,500.0,492.0,492.9,496.3,46364
BSE Limited,BSE,2019-12-13,490.0,499.0,490.0,496.3,488.1,36537
BSE Limited,BSE,2019-12-12,484.0,490.0,484.0,488.1,487.95,52923
BSE Limited,BSE,2019-12-11,491.25,494.65,480.0,487.95,493.25,53191
BSE Limited,BSE,2019-12-10,495.0,498.95,490.0,493.25,492.35,32087
BSE Limited,BSE,2019-12-09,501.85,501.85,491.0,492.35,498.0,56870
BSE Limited,BSE,2019-12-06,501.1,506.0,496.0,498.0,501.9,37889
BSE Limited,BSE,2019-12-05,507.05,509.6,501.0,501.9,505.15,37613
BSE Limited,BSE,2019-12-04,503.6,511.8,498.9,505.15,500.35,64837
BSE Limited,BSE,2019-12-03,500.0,505.95,498.0,500.35,500.45,29409
BSE Limited,BSE,2019-12-02,505.2,506.0,498.0,500.45,505.2,40072
BSE Limited,BSE,2019-11-29,500.1,507.0,500.1,505.2,503.75,48034
BSE Limited,BSE,2019-11-28,502.35,505.45,501.2,503.75,497.2,69283
BSE Limited,BSE,2019-11-27,499.8,504.95,495.8,497.2,496.5,61195
BSE Limited,BSE,2019-11-26,511.0,511.0,495.0,496.5,509.25,104457
BSE Limited,BSE,2019-11-25,517.75,518.2,508.05,509.25,513.7,50614
BSE Limited,BSE,2019-11-22,502.95,515.0,501.0,513.7,502.95,68306
BSE Limited,BSE,2019-11-21,499.35,508.75,497.0,502.95,496.95,51620
BSE Limited,BSE,2019-11-20,499.8,503.6,495.15,496.95,497.3,57323
BSE Limited,BSE,2019-11-19,505.95,506.95,496.0,497.3,503.65,60544
BSE Limited,BSE,2019-11-18,497.6,506.0,497.6,503.65,497.6,52598
BSE Limited,BSE,2019-11-15,505.0,508.95,495.65,497.6,503.95,91248
BSE Limited,BSE,2019-11-14,513.5,516.0,502.7,503.95,513.5,66508
BSE Limited,BSE,2019-11-13,521.05,523.75,511.0,513.5,520.95,72281
BSE Limited,BSE,2019-11-11,525.0,531.1,517.95,520.95,525.85,57691
BSE Limited,BSE,2019-11-08,535.0,539.95,525.0,525.85,541.3,77642
BSE Limited,BSE,2019-11-07,534.0,551.0,526.1,541.3,536.95,155312
BSE Limited,BSE,2019-11-05,550.9,550.9,534.8,536.6,547.75,129666
BSE Limited,BSE,2019-11-04,550.0,563.0,542.0,547.75,548.8,132770
BSE Limited,BSE,2019-11-01,557.4,558.75,546.5,548.8,554.65,51188
BSE Limited,BSE,2019-10-31,545.05,567.95,545.05,554.65,547.4,149315
BSE Limited,BSE,2019-10-30,552.9,558.0,545.0,547.4,552.9,99895
BSE Limited,BSE,2019-10-29,534.3,559.8,534.3,552.9,550.65,150838
BSE Limited,BSE,2019-10-27,542.5,554.0,542.5,550.65,542.4,13570
BSE Limited,BSE,2019-10-25,554.0,554.0,541.3,542.4,554.3,39006
BSE Limited,BSE,2019-10-24,543.95,557.85,540.7,554.3,542.5,73942
BSE Limited,BSE,2019-10-23,540.05,544.65,536.6,542.5,544.1,34814
BSE Limited,BSE,2019-10-22,534.0,550.0,528.0,544.1,527.65,83878
BSE Limited,BSE,2019-10-18,523.0,530.95,523.0,527.65,524.95,67275
BSE Limited,BSE,2019-10-17,512.0,534.0,510.05,524.95,511.35,79307
BSE Limited,BSE,2019-10-16,514.7,517.7,509.1,511.35,511.1,92092
BSE Limited,BSE,2019-10-15,513.0,520.5,507.2,511.1,514.2,103890
BSE Limited,BSE,2019-10-14,516.0,519.8,512.6,514.2,515.55,51455
BSE Limited,BSE,2019-10-11,515.5,524.75,512.1,515.55,515.15,53345
BSE Limited,BSE,2019-10-10,533.0,533.75,514.0,515.15,533.4,83330
BSE Limited,BSE,2019-10-09,550.0,550.0,529.0,533.4,552.7,132470
BSE Limited,BSE,2019-10-07,556.1,565.0,550.0,552.7,558.6,62915
BSE Limited,BSE,2019-10-04,569.6,569.6,556.1,558.6,564.75,104293
BSE Limited,BSE,2019-10-03,565.0,567.5,557.5,564.75,564.45,90052
BSE Limited,BSE,2019-10-01,565.95,572.95,556.1,564.45,564.25,96407
BSE Limited,BSE,2019-09-30,567.0,571.55,560.0,564.25,568.4,102891
BSE Limited,BSE,2019-09-27,567.0,575.0,565.75,568.4,567.65,108397
BSE Limited,BSE,2019-09-26,565.0,574.9,565.0,567.65,563.05,212395
BSE Limited,BSE,2019-09-25,557.0,565.5,554.1,563.05,559.8,328274
BSE Limited,BSE,2019-09-24,545.0,565.0,541.0,559.8,534.6,296721
BSE Limited,BSE,2019-09-23,559.0,565.0,522.0,534.6,542.15,251470
BSE Limited,BSE,2019-09-20,540.05,550.0,535.2,542.15,541.9,99509
BSE Limited,BSE,2019-09-18,545.0,553.25,543.2,548.9,545.55,33105
BSE Limited,BSE,2019-09-17,533.0,548.0,533.0,545.55,533.85,77437
BSE Limited,BSE,2019-09-16,531.0,540.0,531.0,533.85,536.15,39124
BSE Limited,BSE,2019-09-13,536.0,538.35,532.0,536.15,538.8,36370
BSE Limited,BSE,2019-09-12,545.0,546.0,538.0,538.8,543.5,41884
BSE Limited,BSE,2019-09-11,542.7,548.0,540.85,543.5,540.85,54579
BSE Limited,BSE,2019-09-09,528.5,543.7,528.5,540.85,528.05,95752
BSE Limited,BSE,2019-09-06,533.0,536.6,525.3,528.05,533.65,42999
BSE Limited,BSE,2019-09-05,526.0,535.5,525.05,533.65,525.05,50951
BSE Limited,BSE,2019-09-04,534.25,538.95,521.2,525.05,530.85,54097
BSE Limited,BSE,2019-09-03,533.0,539.6,526.15,530.85,531.75,72602
BSE Limited,BSE,2019-08-30,510.6,534.9,509.95,531.75,509.35,81461
BSE Limited,BSE,2019-08-29,520.0,526.3,500.0,509.35,524.95,122576
BSE Limited,BSE,2019-08-28,529.0,539.4,518.0,524.95,529.45,105661
BSE Limited,BSE,2019-08-27,519.35,530.9,519.35,529.45,516.35,94921
BSE Limited,BSE,2019-08-26,505.0,522.05,498.4,516.35,492.85,228360
BSE Limited,BSE,2019-08-23,485.0,494.0,484.5,492.85,485.65,94221
BSE Limited,BSE,2019-08-22,490.0,496.95,481.1,485.65,491.0,219908
BSE Limited,BSE,2019-08-21,479.0,497.8,476.8,491.0,474.5,308592
BSE Limited,BSE,2019-08-20,453.95,489.95,451.9,474.5,450.9,316570
BSE Limited,BSE,2019-08-19,453.3,468.4,448.1,450.9,449.9,172913
BSE Limited,BSE,2019-08-16,456.05,458.9,446.2,449.9,456.95,155306
BSE Limited,BSE,2019-08-14,464.55,467.65,453.0,456.95,464.55,126000
BSE Limited,BSE,2019-08-13,463.0,469.55,456.0,464.55,463.6,103827
BSE Limited,BSE,2019-08-09,470.0,479.45,461.05,463.6,469.75,165871
BSE Limited,BSE,2019-08-08,470.0,470.5,463.0,469.75,468.7,77566
BSE Limited,BSE,2019-08-07,472.4,474.8,467.0,468.7,467.85,59650
BSE Limited,BSE,2019-08-06,468.0,476.6,465.95,467.85,468.1,91127
BSE Limited,BSE,2019-08-05,479.95,479.95,462.0,468.1,480.95,206642
BSE Limited,BSE,2019-08-02,502.0,503.55,475.0,480.95,500.6,225538
BSE Limited,BSE,2019-08-01,508.25,521.55,499.25,500.6,508.25,121823
BSE Limited,BSE,2019-07-31,521.1,521.1,501.0,508.25,523.0,136127
BSE Limited,BSE,2019-07-30,527.0,530.25,522.0,523.0,525.2,61277
BSE Limited,BSE,2019-07-29,529.9,533.75,524.15,525.2,532.6,52149
BSE Limited,BSE,2019-07-26,545.0,547.3,528.35,532.6,559.8,195119
BSE Limited,BSE,2019-07-25,554.0,562.35,550.1,559.8,550.45,334665
BSE Limited,BSE,2019-07-24,556.9,557.6,549.4,550.45,555.6,96462
BSE Limited,BSE,2019-07-23,557.0,558.05,555.0,555.6,556.8,97491
BSE Limited,BSE,2019-07-22,572.5,572.5,555.1,556.8,570.65,150914
BSE Limited,BSE,2019-07-19,577.6,578.1,570.0,570.65,575.8,74769
BSE Limited,BSE,2019-07-18,581.5,583.55,575.1,575.8,581.35,86144
BSE Limited,BSE,2019-07-17,590.0,597.7,579.2,581.35,581.05,126262
BSE Limited,BSE,2019-07-16,582.0,583.8,579.7,581.05,582.15,29286
BSE Limited,BSE,2019-07-15,574.2,587.7,574.2,582.15,570.6,64543
BSE Limited,BSE,2019-07-12,576.0,576.0,562.5,570.6,575.35,104310
BSE Limited,BSE,2019-07-11,588.8,595.95,570.25,575.35,588.5,67408
BSE Limited,BSE,2019-07-09,597.0,597.0,591.0,592.05,598.3,39492
BSE Limited,BSE,2019-07-08,600.9,604.15,595.8,598.3,606.55,67254
BSE Limited,BSE,2019-07-05,615.0,618.95,605.05,606.55,617.7,105851
BSE Limited,BSE,2019-07-04,616.8,618.95,614.05,617.7,615.8,46365
BSE Limited,BSE,2019-07-03,616.15,618.0,613.0,615.8,616.15,67772
BSE Limited,BSE,2019-07-02,606.0,617.35,606.0,616.15,605.1,87379
BSE Limited,BSE,2019-07-01,611.0,611.6,601.95,605.1,613.1,57095
BSE Limited,BSE,2019-06-28,604.95,616.5,599.8,613.1,609.9,138330
BSE Limited,BSE,2019-06-27,615.0,615.0,600.0,609.9,619.3,305854
BSE Limited,BSE,2019-06-25,614.75,622.65,612.1,619.9,614.75,133953
BSE Limited,BSE,2019-06-24,616.0,617.75,613.0,614.75,615.7,67298
BSE Limited,BSE,2019-06-21,615.35,616.95,610.1,615.7,615.35,81647
BSE Limited,BSE,2019-06-19,617.0,618.95,607.7,609.0,613.5,77787
BSE Limited,BSE,2019-06-18,615.0,615.0,613.0,613.5,614.85,36487
BSE Limited,BSE,2019-06-17,616.05,618.2,613.0,614.85,613.8,50723
BSE Limited,BSE,2019-06-14,618.7,618.7,613.0,613.8,613.3,78160
BSE Limited,BSE,2019-06-13,614.75,615.65,612.05,613.3,615.0,45270
BSE Limited,BSE,2019-06-12,614.1,616.75,612.0,615.0,612.2,31824
BSE Limited,BSE,2019-06-11,613.5,618.8,611.55,612.2,612.75,50130
BSE Limited,BSE,2019-06-10,617.3,621.35,611.8,612.75,616.3,51722
BSE Limited,BSE,2019-06-07,619.55,621.0,615.4,616.3,617.55,45176
BSE Limited,BSE,2019-06-06,624.5,627.0,616.25,617.55,624.2,48280
BSE Limited,BSE,2019-06-04,620.95,626.45,618.6,624.2,618.7,138602
BSE Limited,BSE,2019-06-03,620.0,621.0,613.8,618.7,619.2,57841
BSE Limited,BSE,2019-05-31,618.0,621.55,615.6,619.2,618.05,100251
BSE Limited,BSE,2019-05-30,619.95,619.95,614.55,618.05,615.0,46808
BSE Limited,BSE,2019-05-29,620.0,621.0,613.45,615.0,620.0,57895
BSE Limited,BSE,2019-05-28,611.25,620.55,606.15,620.0,610.4,141227
BSE Limited,BSE,2019-05-27,604.0,614.8,599.5,610.4,601.6,115805
BSE Limited,BSE,2019-05-24,601.0,604.15,595.0,601.6,600.1,72133
BSE Limited,BSE,2019-05-23,605.0,605.35,598.0,600.1,604.3,75011
BSE Limited,BSE,2019-05-22,604.95,605.0,600.0,604.3,602.1,56944
BSE Limited,BSE,2019-05-21,596.15,605.5,594.6,602.1,596.15,128887
BSE Limited,BSE,2019-05-20,606.0,613.15,592.5,596.15,590.95,218016
BSE Limited,BSE,2019-05-17,596.0,598.35,589.0,590.95,595.5,136719
BSE Limited,BSE,2019-05-16,599.75,600.0,594.0,595.5,597.05,78775
BSE Limited,BSE,2019-05-15,601.0,605.5,596.1,597.05,599.35,85183
BSE Limited,BSE,2019-05-14,599.0,600.0,593.2,599.35,598.55,74676
BSE Limited,BSE,2019-05-13,608.9,610.0,596.2,598.55,609.8,123968
BSE Limited,BSE,2019-05-10,614.95,618.95,607.15,609.8,612.75,74466
BSE Limited,BSE,2019-05-09,615.0,618.0,610.9,612.75,614.85,79069
BSE Limited,BSE,2019-05-08,620.0,623.6,611.0,614.85,637.15,351828
BSE Limited,BSE,2019-05-07,640.75,648.0,635.0,637.15,635.65,137617
BSE Limited,BSE,2019-05-06,635.05,642.15,632.0,635.65,633.9,101581
BSE Limited,BSE,2019-05-03,634.4,636.4,628.35,633.9,629.75,249339
BSE Limited,BSE,2019-05-02,622.6,644.8,620.5,629.75,620.7,308264
BSE Limited,BSE,2019-04-30,617.0,621.5,615.4,620.7,618.45,88718
BSE Limited,BSE,2019-04-26,617.5,620.05,616.4,618.45,616.5,72182
BSE Limited,BSE,2019-04-25,618.05,620.1,615.05,616.5,617.8,41414
BSE Limited,BSE,2019-04-24,618.0,618.95,614.8,617.8,616.95,104531
BSE Limited,BSE,2019-04-23,618.4,619.4,615.25,616.95,617.4,61827
BSE Limited,BSE,2019-04-22,625.5,625.5,615.0,617.4,623.5,88081
BSE Limited,BSE,2019-04-18,625.45,626.5,620.25,623.5,624.6,134895
BSE Limited,BSE,2019-04-16,624.9,627.75,621.15,624.6,621.95,71582
BSE Limited,BSE,2019-04-15,625.3,627.0,620.0,621.95,624.25,54963
BSE Limited,BSE,2019-04-12,627.7,628.1,622.0,624.25,625.45,131115
BSE Limited,BSE,2019-04-11,624.0,628.5,623.1,625.45,623.25,97471
BSE Limited,BSE,2019-04-10,625.0,627.8,621.25,623.25,621.95,105287
BSE Limited,BSE,2019-04-09,619.15,623.3,611.1,621.95,619.15,125180
BSE Limited,BSE,2019-04-08,619.0,630.8,612.1,619.15,611.1,233012
BSE Limited,BSE,2019-04-05,610.0,617.2,606.5,611.1,607.8,190400
BSE Limited,BSE,2019-04-04,609.0,611.0,607.0,607.8,609.05,96520
BSE Limited,BSE,2019-04-03,617.85,617.85,608.0,609.05,613.35,142547
BSE Limited,BSE,2019-04-02,618.95,618.95,612.0,613.35,615.95,75889
BSE Limited,BSE,2019-04-01,613.05,624.4,613.05,615.95,611.15,111941
BSE Limited,BSE,2019-03-29,611.7,614.95,600.0,611.15,610.6,212385
BSE Limited,BSE,2019-03-28,616.0,619.85,607.0,610.6,612.4,159371
BSE Limited,BSE,2019-03-27,591.15,617.2,591.0,612.4,591.15,542905
BSE Limited,BSE,2019-03-26,591.0,594.75,587.1,591.15,590.8,155680
BSE Limited,BSE,2019-03-22,613.0,613.0,603.9,606.05,610.1,277496
BSE Limited,BSE,2019-03-20,609.0,613.5,607.15,610.1,608.65,295715
BSE Limited,BSE,2019-03-19,610.0,615.0,607.0,608.65,612.05,105070
BSE Limited,BSE,2019-03-18,620.0,620.0,610.8,612.05,615.85,103225
BSE Limited,BSE,2019-03-15,619.9,626.65,615.0,615.85,616.8,127764
BSE Limited,BSE,2019-03-14,615.0,643.0,612.0,616.8,615.75,477308
BSE Limited,BSE,2019-03-13,625.0,625.0,613.15,615.75,620.45,106643
BSE Limited,BSE,2019-03-12,621.1,630.8,617.0,620.45,618.05,187807
BSE Limited,BSE,2019-03-11,622.9,625.0,616.9,618.05,616.3,87051
BSE Limited,BSE,2019-03-08,613.25,622.0,608.15,616.3,613.25,127784
BSE Limited,BSE,2019-03-07,619.3,619.3,606.3,613.25,614.4,111031
BSE Limited,BSE,2019-03-06,610.0,617.75,607.9,614.4,601.6,128891
BSE Limited,BSE,2019-03-05,570.0,603.0,570.0,601.6,570.7,189874
BSE Limited,BSE,2019-03-01,570.0,572.5,567.6,570.7,568.9,114506
BSE Limited,BSE,2019-02-28,570.0,572.95,567.65,568.9,569.9,46215
BSE Limited,BSE,2019-02-27,570.05,575.9,568.25,569.9,567.45,61389
BSE Limited,BSE,2019-02-26,574.0,574.0,565.65,567.45,576.3,66812
BSE Limited,BSE,2019-02-25,566.05,583.45,566.05,576.3,567.95,99402
BSE Limited,BSE,2019-02-22,564.0,570.75,560.0,567.95,562.4,90288
BSE Limited,BSE,2019-02-21,561.0,565.0,560.05,562.4,558.9,89652
BSE Limited,BSE,2019-02-20,559.2,568.0,555.0,558.9,546.4,160730
BSE Limited,BSE,2019-02-19,551.2,560.5,545.0,546.4,550.65,52190
BSE Limited,BSE,2019-02-18,567.9,567.9,549.0,550.65,561.6,58441
BSE Limited,BSE,2019-02-15,571.0,571.0,560.0,561.6,570.5,43242
BSE Limited,BSE,2019-02-14,570.2,571.5,568.0,570.5,570.0,37232
BSE Limited,BSE,2019-02-13,572.0,575.0,569.1,570.0,571.45,48745
BSE Limited,BSE,2019-02-12,564.0,572.5,560.85,571.45,561.75,47626
BSE Limited,BSE,2019-02-11,570.0,587.5,557.95,561.75,570.3,108462
BSE Limited,BSE,2019-02-08,564.65,571.95,560.0,570.3,565.45,61054
BSE Limited,BSE,2019-02-07,567.0,568.5,534.65,565.45,563.7,100840
BSE Limited,BSE,2019-02-06,578.0,578.0,560.0,563.7,572.75,57574
BSE Limited,BSE,2019-02-05,581.4,581.45,571.15,572.75,581.15,38250
BSE Limited,BSE,2019-02-04,588.85,593.4,575.3,581.15,588.25,49425
BSE Limited,BSE,2019-02-01,591.7,594.0,586.0,588.25,589.45,40285
BSE Limited,BSE,2019-01-31,590.0,592.15,587.05,589.45,589.0,44224
BSE Limited,BSE,2019-01-30,590.3,598.0,588.65,589.0,588.0,30904
BSE Limited,BSE,2019-01-29,590.0,596.35,585.2,588.0,588.5,31191
BSE Limited,BSE,2019-01-28,589.0,592.3,584.0,588.5,588.9,59474
BSE Limited,BSE,2019-01-25,593.9,595.0,587.15,588.9,591.5,46868
BSE Limited,BSE,2019-01-24,592.05,593.0,589.0,591.5,591.25,31837
BSE Limited,BSE,2019-01-23,591.5,593.75,590.75,591.25,591.5,142763
BSE Limited,BSE,2019-01-22,594.85,594.85,590.05,591.5,591.7,69026
BSE Limited,BSE,2019-01-21,596.95,596.95,591.4,591.7,592.7,47587
BSE Limited,BSE,2019-01-18,598.5,598.5,592.0,592.7,593.65,24560
BSE Limited,BSE,2019-01-17,595.1,597.75,592.05,593.65,594.75,37307
BSE Limited,BSE,2019-01-16,599.9,599.9,594.0,594.75,593.55,49780
BSE Limited,BSE,2019-01-15,594.0,597.6,593.0,593.55,593.35,34608
BSE Limited,BSE,2019-01-14,600.0,600.0,592.65,593.35,596.45,51779
BSE Limited,BSE,2019-01-11,598.3,600.0,594.05,596.45,597.7,105616
BSE Limited,BSE,2019-01-10,595.05,605.7,594.15,597.7,595.0,155189
BSE Limited,BSE,2019-01-09,598.8,598.8,590.35,595.0,596.9,27690
BSE Limited,BSE,2019-01-08,600.0,600.0,595.25,596.9,597.6,31906
BSE Limited,BSE,2019-01-07,600.0,601.0,592.9,597.6,598.4,57849
BSE Limited,BSE,2019-01-04,594.0,600.45,591.9,598.4,593.8,38540
BSE Limited,BSE,2019-01-03,598.9,600.0,592.2,593.8,598.6,45279
BSE Limited,BSE,2019-01-02,601.1,602.45,597.2,598.6,601.1,53145
BSE Limited,BSE,2019-01-01,599.0,603.85,598.4,601.1,598.4,65090
BSE Limited,BSE,2018-12-31,590.0,604.45,590.0,598.4,587.75,88014
BSE Limited,BSE,2018-12-28,588.0,589.5,585.05,587.75,588.85,33403
BSE Limited,BSE,2018-12-27,586.05,590.05,586.05,588.85,586.6,38441
BSE Limited,BSE,2018-12-26,585.05,590.0,573.55,586.6,590.5,112639
BSE Limited,BSE,2018-12-24,585.0,594.05,585.0,590.5,584.25,56202
BSE Limited,BSE,2018-12-21,596.5,603.0,577.0,584.25,597.8,319060
BSE Limited,BSE,2018-12-20,604.05,605.0,597.2,597.8,603.6,89768
BSE Limited,BSE,2018-12-18,601.1,602.9,598.05,600.4,601.1,77971
BSE Limited,BSE,2018-12-17,603.9,605.6,599.05,601.1,600.35,63371
BSE Limited,BSE,2018-12-14,604.95,607.9,599.55,600.35,603.3,71507
BSE Limited,BSE,2018-12-13,619.0,620.0,601.2,603.3,613.6,89288
BSE Limited,BSE,2018-12-11,595.0,606.1,595.0,605.2,604.5,43712
BSE Limited,BSE,2018-12-10,605.0,607.9,597.1,604.5,606.1,63083
BSE Limited,BSE,2018-12-07,605.0,610.0,601.0,606.1,604.6,47450
BSE Limited,BSE,2018-12-06,595.0,608.0,595.0,604.6,596.5,69812
BSE Limited,BSE,2018-12-05,598.0,599.75,596.0,596.5,600.0,44330
BSE Limited,BSE,2018-12-04,602.0,603.4,599.15,600.0,601.25,45841
BSE Limited,BSE,2018-12-03,607.85,607.85,600.15,601.25,605.25,41757
BSE Limited,BSE,2018-11-30,602.9,609.9,599.95,605.25,599.85,64461
BSE Limited,BSE,2018-11-29,602.4,605.95,597.5,599.85,599.35,49081
BSE Limited,BSE,2018-11-28,609.05,616.0,597.65,599.35,597.6,116417
BSE Limited,BSE,2018-11-27,598.8,601.0,596.1,597.6,598.7,62486
BSE Limited,BSE,2018-11-26,603.2,605.0,597.75,598.7,600.0,31506
BSE Limited,BSE,2018-11-22,605.95,605.95,599.0,600.0,602.65,37002
BSE Limited,BSE,2018-11-21,603.4,607.0,596.25,602.65,602.95,50293
BSE Limited,BSE,2018-11-20,609.3,615.2,601.0,602.95,609.35,44823
BSE Limited,BSE,2018-11-19,611.0,618.55,605.15,609.35,612.0,50477
BSE Limited,BSE,2018-11-16,615.3,620.0,610.0,612.0,616.0,45840
BSE Limited,BSE,2018-11-15,619.0,623.85,613.1,616.0,618.2,36227
BSE Limited,BSE,2018-11-14,620.0,625.9,616.0,618.2,620.8,36028
BSE Limited,BSE,2018-11-13,617.0,623.1,616.05,620.8,618.15,39317
BSE Limited,BSE,2018-11-12,630.0,630.0,616.7,618.15,625.7,51693
BSE Limited,BSE,2018-11-09,620.0,627.45,616.1,625.7,619.6,52335
BSE Limited,BSE,2018-11-07,610.0,622.0,610.0,619.6,607.2,29660
BSE Limited,BSE,2018-11-06,614.65,616.25,605.15,607.2,611.95,49309
BSE Limited,BSE,2018-11-05,623.7,623.7,610.0,611.95,624.85,52085
