StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Raymond Limited,RAYMOND,2000-02-02,93.15,93.15,81.0,82.85,86.25,1477646
Raymond Limited,RAYMOND,2000-02-02,86.75,86.75,86.75,86.75,86.25,100
Raymond Limited,RAYMOND,2000-02-01,86.2,86.25,84.15,86.25,79.85,848101
Raymond Limited,RAYMOND,2000-02-01,86.25,86.25,86.25,86.25,90.0,300
Raymond Limited,RAYMOND,2000-01-31,74.7,79.85,74.7,79.85,73.9,355684
Raymond Limited,RAYMOND,2000-01-28,74.65,75.85,73.7,73.9,74.35,390464
Raymond Limited,RAYMOND,2000-01-27,74.7,76.9,74.0,74.35,73.2,440662
Raymond Limited,RAYMOND,2000-01-25,73.9,75.6,72.15,73.2,73.65,830142
Raymond Limited,RAYMOND,2000-01-24,76.85,77.85,73.25,73.65,75.95,515604
Raymond Limited,RAYMOND,2000-01-21,75.4,78.0,73.1,75.95,73.8,803127
Raymond Limited,RAYMOND,2000-01-20,76.2,77.8,73.5,73.8,76.9,420915
Raymond Limited,RAYMOND,2000-01-19,80.1,80.9,76.25,76.9,78.9,898181
Raymond Limited,RAYMOND,2000-01-18,73.8,79.0,71.35,78.9,73.15,1013868
Raymond Limited,RAYMOND,2000-01-14,69.3,74.0,67.55,72.2,69.65,337609
Raymond Limited,RAYMOND,2000-01-13,71.6,71.7,69.3,69.65,70.75,117004
Raymond Limited,RAYMOND,2000-01-12,71.0,72.1,70.0,70.75,69.85,195115
Raymond Limited,RAYMOND,2000-01-11,73.0,73.0,67.15,69.85,72.2,642842
Raymond Limited,RAYMOND,2000-01-10,75.8,77.0,71.2,72.2,73.2,373730
Raymond Limited,RAYMOND,2000-01-07,73.5,77.0,72.0,73.2,73.75,575690
Raymond Limited,RAYMOND,2000-01-06,69.7,73.8,68.9,73.75,68.3,773009
Raymond Limited,RAYMOND,2000-01-05,69.4,70.4,66.0,68.3,69.35,217501
Raymond Limited,RAYMOND,2000-01-03,68.0,71.8,67.75,71.8,66.45,262241
Raymond Limited,RAYMOND,1999-12-30,67.3,67.3,66.05,66.45,66.75,103014
Raymond Limited,RAYMOND,1999-12-29,71.0,71.0,66.2,66.75,67.05,118725
Raymond Limited,RAYMOND,1999-12-28,66.0,68.0,65.8,67.05,66.45,357256
Raymond Limited,RAYMOND,1999-12-27,68.0,68.15,66.15,66.45,68.5,200272
Raymond Limited,RAYMOND,1999-12-24,70.7,70.7,68.0,68.5,71.25,269447
Raymond Limited,RAYMOND,1999-12-23,72.25,73.85,70.8,71.25,73.45,221088
Raymond Limited,RAYMOND,1999-12-22,70.9,74.0,69.2,73.45,68.55,800327
Raymond Limited,RAYMOND,1999-12-21,71.4,71.4,68.05,68.55,70.8,419385
Raymond Limited,RAYMOND,1999-12-20,67.75,72.0,66.0,70.8,66.7,544074
Raymond Limited,RAYMOND,1999-12-17,68.65,70.0,66.25,66.7,68.15,358990
Raymond Limited,RAYMOND,1999-12-16,67.4,68.9,67.0,68.15,66.9,284144
Raymond Limited,RAYMOND,1999-12-15,66.0,67.9,64.35,66.9,64.65,314538
Raymond Limited,RAYMOND,1999-12-14,68.5,68.6,64.0,64.65,68.65,642949
Raymond Limited,RAYMOND,1999-12-13,69.5,69.8,68.5,68.65,69.15,194792
Raymond Limited,RAYMOND,1999-12-10,71.1,71.75,68.75,69.15,71.45,426682
Raymond Limited,RAYMOND,1999-12-09,71.85,72.45,71.0,71.45,71.65,152384
Raymond Limited,RAYMOND,1999-12-08,74.75,75.75,71.2,71.65,72.95,630142
Raymond Limited,RAYMOND,1999-12-07,72.0,73.8,70.6,72.95,71.5,666930
Raymond Limited,RAYMOND,1999-12-06,70.0,72.0,69.5,71.5,69.3,408680
Raymond Limited,RAYMOND,1999-12-03,72.5,72.75,69.0,69.3,71.45,465916
Raymond Limited,RAYMOND,1999-12-02,71.0,72.9,70.75,71.45,70.95,251851
Raymond Limited,RAYMOND,1999-12-01,70.5,72.25,69.75,70.95,68.1,485104
Raymond Limited,RAYMOND,1999-11-30,70.5,71.95,67.65,68.1,70.8,818891
Raymond Limited,RAYMOND,1999-11-29,72.85,72.85,70.55,70.8,72.05,225968
Raymond Limited,RAYMOND,1999-11-26,71.7,75.75,70.7,72.05,71.5,769403
Raymond Limited,RAYMOND,1999-11-25,72.1,73.95,70.85,71.5,72.95,318457
Raymond Limited,RAYMOND,1999-11-24,75.5,75.5,75.0,75.4,73.4,1100
Raymond Limited,RAYMOND,1999-11-24,75.9,75.9,71.1,72.95,70.3,661200
Raymond Limited,RAYMOND,1999-11-22,72.0,73.75,71.0,73.4,71.25,54635
Raymond Limited,RAYMOND,1999-11-22,69.0,71.25,67.0,70.3,68.3,790150
Raymond Limited,RAYMOND,1999-11-19,73.5,73.5,70.95,71.25,73.35,72370
Raymond Limited,RAYMOND,1999-11-19,70.5,70.8,68.0,68.3,70.3,317950
Raymond Limited,RAYMOND,1999-11-18,72.0,72.0,69.85,70.3,72.0,165000
Raymond Limited,RAYMOND,1999-11-18,75.0,75.0,72.0,73.35,75.0,11860
Raymond Limited,RAYMOND,1999-11-17,74.25,74.5,71.8,72.0,73.05,179750
Raymond Limited,RAYMOND,1999-11-17,78.0,78.0,75.0,75.0,75.35,6506
Raymond Limited,RAYMOND,1999-11-16,77.5,77.8,75.25,75.35,77.75,9450
Raymond Limited,RAYMOND,1999-11-16,73.9,74.25,72.65,73.05,74.15,257750
Raymond Limited,RAYMOND,1999-11-15,75.0,75.25,74.0,74.15,74.4,107750
Raymond Limited,RAYMOND,1999-11-15,80.0,80.0,76.0,77.75,78.05,4045
Raymond Limited,RAYMOND,1999-11-12,74.6,75.75,74.05,74.4,76.25,149100
Raymond Limited,RAYMOND,1999-11-12,78.0,80.0,77.15,78.05,84.0,1164
Raymond Limited,RAYMOND,1999-11-11,78.1,78.1,76.0,76.25,78.55,186050
Raymond Limited,RAYMOND,1999-11-11,84.0,84.0,84.0,84.0,81.0,101
Raymond Limited,RAYMOND,1999-11-10,77.75,79.0,76.05,78.55,76.1,195450
Raymond Limited,RAYMOND,1999-11-10,78.6,81.0,78.6,81.0,77.0,150
Raymond Limited,RAYMOND,1999-11-09,80.0,80.0,77.0,77.0,78.55,44
Raymond Limited,RAYMOND,1999-11-09,75.45,77.0,74.1,76.1,75.45,412000
Raymond Limited,RAYMOND,1999-11-07,75.9,76.15,75.0,75.45,74.5,146300
Raymond Limited,RAYMOND,1999-11-05,74.5,76.25,74.1,74.5,74.6,330450
Raymond Limited,RAYMOND,1999-11-05,78.6,80.0,74.0,78.55,82.0,814
Raymond Limited,RAYMOND,1999-11-04,74.1,75.75,73.35,74.6,74.65,149450
Raymond Limited,RAYMOND,1999-11-03,80.0,82.0,80.0,82.0,77.05,350
Raymond Limited,RAYMOND,1999-11-03,77.5,77.85,73.0,74.65,76.05,356200
Raymond Limited,RAYMOND,1999-11-02,71.6,77.5,68.25,76.05,74.15,844150
Raymond Limited,RAYMOND,1999-11-01,79.05,80.0,74.05,74.15,80.45,563850
Raymond Limited,RAYMOND,1999-11-01,80.05,80.2,77.0,77.05,81.25,500
Raymond Limited,RAYMOND,1999-10-29,84.0,85.0,80.05,81.25,90.0,515
Raymond Limited,RAYMOND,1999-10-29,86.0,86.45,78.3,80.45,84.0,1185700
Raymond Limited,RAYMOND,1999-10-28,86.0,89.8,82.1,84.0,86.1,1114200
Raymond Limited,RAYMOND,1999-10-27,90.0,90.0,90.0,90.0,94.0,20
Raymond Limited,RAYMOND,1999-10-27,96.0,96.0,85.95,86.1,93.4,850350
Raymond Limited,RAYMOND,1999-10-26,95.75,96.2,92.55,93.4,94.95,1088600
Raymond Limited,RAYMOND,1999-10-26,94.0,94.0,94.0,94.0,96.0,11
Raymond Limited,RAYMOND,1999-10-25,99.0,101.2,93.5,94.95,98.35,1359100
Raymond Limited,RAYMOND,1999-10-25,96.0,96.0,96.0,96.0,96.0,30
Raymond Limited,RAYMOND,1999-10-23,93.95,98.9,93.95,98.35,92.5,950400
Raymond Limited,RAYMOND,1999-10-23,99.0,99.0,96.0,96.0,92.0,31
Raymond Limited,RAYMOND,1999-10-22,92.9,92.9,92.0,92.0,88.15,72
Raymond Limited,RAYMOND,1999-10-22,85.55,93.4,85.0,92.5,86.45,1606550
Raymond Limited,RAYMOND,1999-10-21,91.0,94.0,88.15,88.15,88.0,136
Raymond Limited,RAYMOND,1999-10-21,90.1,92.1,85.65,86.45,87.6,476400
Raymond Limited,RAYMOND,1999-10-20,86.0,88.25,84.5,87.6,81.7,437250
Raymond Limited,RAYMOND,1999-10-20,88.0,88.0,88.0,88.0,83.05,50
Raymond Limited,RAYMOND,1999-10-18,83.05,83.05,83.05,83.05,83.0,41
Raymond Limited,RAYMOND,1999-10-18,83.35,84.0,80.0,81.7,81.95,892900
Raymond Limited,RAYMOND,1999-10-15,83.0,83.0,83.0,83.0,87.0,700
Raymond Limited,RAYMOND,1999-10-15,88.25,88.25,81.0,81.95,87.95,469150
Raymond Limited,RAYMOND,1999-10-14,87.0,87.0,87.0,87.0,84.1,49
Raymond Limited,RAYMOND,1999-10-14,88.0,91.45,87.25,87.95,89.1,320100
Raymond Limited,RAYMOND,1999-10-13,89.5,91.8,85.25,89.1,88.9,592550
Raymond Limited,RAYMOND,1999-10-13,91.9,91.9,84.1,84.1,90.75,64
Raymond Limited,RAYMOND,1999-10-12,90.75,90.75,90.75,90.75,87.3,15000
Raymond Limited,RAYMOND,1999-10-12,85.95,90.8,85.1,88.9,85.25,856400
Raymond Limited,RAYMOND,1999-10-11,86.9,87.5,84.0,85.25,85.05,381200
Raymond Limited,RAYMOND,1999-10-08,85.0,87.95,85.0,87.3,85.0,54
Raymond Limited,RAYMOND,1999-10-08,88.0,88.4,84.6,85.05,86.85,471600
Raymond Limited,RAYMOND,1999-10-07,85.0,87.4,84.5,86.85,83.45,322850
Raymond Limited,RAYMOND,1999-10-06,85.0,85.0,85.0,85.0,76.0,5
Raymond Limited,RAYMOND,1999-10-06,82.95,86.0,82.0,83.45,80.95,303150
Raymond Limited,RAYMOND,1999-10-05,80.2,82.0,79.75,80.95,80.7,553900
Raymond Limited,RAYMOND,1999-10-05,77.0,78.0,76.0,76.0,78.0,131
Raymond Limited,RAYMOND,1999-10-04,84.1,84.6,80.0,80.7,84.05,291450
Raymond Limited,RAYMOND,1999-10-04,78.1,78.1,78.0,78.0,85.0,12
Raymond Limited,RAYMOND,1999-10-01,86.5,87.0,82.3,84.05,87.3,386750
Raymond Limited,RAYMOND,1999-10-01,85.0,85.0,85.0,85.0,88.0,58
Raymond Limited,RAYMOND,1999-09-30,91.0,91.4,87.0,87.3,89.9,164100
Raymond Limited,RAYMOND,1999-09-30,88.0,88.0,88.0,88.0,90.0,49
Raymond Limited,RAYMOND,1999-09-29,89.8,93.1,88.5,89.9,87.1,533550
Raymond Limited,RAYMOND,1999-09-28,87.1,90.5,84.0,87.1,88.35,722350
Raymond Limited,RAYMOND,1999-09-27,90.0,90.0,90.0,90.0,95.0,50
Raymond Limited,RAYMOND,1999-09-27,98.0,100.0,88.05,88.35,95.7,1010600
Raymond Limited,RAYMOND,1999-09-24,93.0,96.05,91.0,95.7,88.9,1429400
Raymond Limited,RAYMOND,1999-09-24,95.0,95.0,95.0,95.0,88.0,30
Raymond Limited,RAYMOND,1999-09-23,77.0,88.0,77.0,88.0,81.5,68
Raymond Limited,RAYMOND,1999-09-23,81.0,88.9,81.0,88.9,82.3,396300
Raymond Limited,RAYMOND,1999-09-22,83.9,84.5,81.75,82.3,81.15,294250
Raymond Limited,RAYMOND,1999-09-21,78.1,83.0,77.35,81.15,78.75,433600
Raymond Limited,RAYMOND,1999-09-20,81.35,81.8,78.55,78.75,81.3,202750
Raymond Limited,RAYMOND,1999-09-20,81.5,81.5,81.5,81.5,79.0,98
Raymond Limited,RAYMOND,1999-09-17,78.0,82.2,76.55,81.3,78.05,394500
Raymond Limited,RAYMOND,1999-09-16,79.0,79.0,79.0,79.0,87.0,25
Raymond Limited,RAYMOND,1999-09-16,81.0,82.75,77.5,78.05,82.9,216600
Raymond Limited,RAYMOND,1999-09-15,84.5,84.8,82.25,82.9,82.6,213700
Raymond Limited,RAYMOND,1999-09-14,84.0,85.2,82.0,82.6,83.4,378800
Raymond Limited,RAYMOND,1999-09-10,87.5,87.5,82.9,83.4,85.9,218700
Raymond Limited,RAYMOND,1999-09-09,89.5,90.5,85.1,85.9,87.5,107250
Raymond Limited,RAYMOND,1999-09-09,87.5,87.5,87.0,87.0,79.5,28
Raymond Limited,RAYMOND,1999-09-08,88.0,89.95,87.0,87.5,86.15,321750
Raymond Limited,RAYMOND,1999-09-08,85.05,85.05,79.5,79.5,78.65,18
Raymond Limited,RAYMOND,1999-09-07,85.6,87.9,84.6,86.15,84.85,399450
Raymond Limited,RAYMOND,1999-09-06,85.0,85.6,82.75,84.85,83.4,190050
Raymond Limited,RAYMOND,1999-09-03,90.0,90.0,90.0,90.0,99.0,150
Raymond Limited,RAYMOND,1999-09-03,84.0,84.0,77.6,78.65,92.0,30
Raymond Limited,RAYMOND,1999-09-03,82.5,85.9,81.35,83.4,84.3,303950
Raymond Limited,RAYMOND,1999-09-02,88.05,88.05,84.0,84.3,89.05,156650
Raymond Limited,RAYMOND,1999-09-01,91.25,91.85,87.3,89.05,88.85,245850
Raymond Limited,RAYMOND,1999-08-31,92.0,92.0,92.0,92.0,94.0,19
Raymond Limited,RAYMOND,1999-08-31,91.5,92.0,88.0,88.85,92.45,587600
Raymond Limited,RAYMOND,1999-08-30,94.0,94.0,94.0,94.0,88.0,9
Raymond Limited,RAYMOND,1999-08-30,94.4,94.5,88.5,92.45,91.4,398100
Raymond Limited,RAYMOND,1999-08-27,92.0,92.0,88.0,88.0,96.0,81
Raymond Limited,RAYMOND,1999-08-27,93.05,94.85,90.35,91.4,93.4,458700
Raymond Limited,RAYMOND,1999-08-26,95.0,95.25,90.1,93.4,92.3,486800
Raymond Limited,RAYMOND,1999-08-25,99.8,101.95,88.75,92.3,96.3,662450
Raymond Limited,RAYMOND,1999-08-24,99.0,99.0,99.0,99.0,97.45,100
Raymond Limited,RAYMOND,1999-08-24,99.8,99.8,95.0,96.3,97.2,811400
Raymond Limited,RAYMOND,1999-08-23,97.35,97.45,97.35,97.45,97.0,600
Raymond Limited,RAYMOND,1999-08-23,96.0,96.0,96.0,96.0,92.0,34
Raymond Limited,RAYMOND,1999-08-23,91.65,97.45,91.65,97.2,90.2,905400
Raymond Limited,RAYMOND,1999-08-20,90.5,92.5,89.05,90.2,91.2,460600
Raymond Limited,RAYMOND,1999-08-19,96.5,96.9,90.6,91.2,97.35,467850
Raymond Limited,RAYMOND,1999-08-18,96.0,99.6,92.3,97.35,92.2,1228050
Raymond Limited,RAYMOND,1999-08-18,95.0,97.0,95.0,97.0,94.25,700
Raymond Limited,RAYMOND,1999-08-17,96.3,96.3,91.6,92.2,95.4,850550
Raymond Limited,RAYMOND,1999-08-17,95.0,95.0,94.25,94.25,98.0,250
Raymond Limited,RAYMOND,1999-08-16,93.0,96.35,91.0,95.4,90.8,1278500
Raymond Limited,RAYMOND,1999-08-16,94.0,98.0,94.0,98.0,94.0,1200
Raymond Limited,RAYMOND,1999-08-16,92.0,92.0,92.0,92.0,90.0,8
Raymond Limited,RAYMOND,1999-08-13,89.9,93.8,89.9,90.8,88.75,1198200
Raymond Limited,RAYMOND,1999-08-13,94.0,94.0,94.0,94.0,87.0,100
Raymond Limited,RAYMOND,1999-08-13,90.0,90.0,90.0,90.0,93.95,47
Raymond Limited,RAYMOND,1999-08-12,88.0,90.45,86.2,88.75,88.5,584700
Raymond Limited,RAYMOND,1999-08-11,85.0,90.95,83.75,88.5,87.0,1008050
Raymond Limited,RAYMOND,1999-08-11,88.0,93.95,88.0,93.95,74.0,41
Raymond Limited,RAYMOND,1999-08-10,81.0,87.0,80.55,87.0,80.55,769300
Raymond Limited,RAYMOND,1999-08-10,86.0,87.0,86.0,87.0,76.0,150
Raymond Limited,RAYMOND,1999-08-09,75.0,80.55,74.0,80.55,74.55,686600
Raymond Limited,RAYMOND,1999-08-06,74.0,74.0,74.0,74.0,73.25,29
Raymond Limited,RAYMOND,1999-08-06,74.0,75.95,73.05,74.55,73.95,508800
Raymond Limited,RAYMOND,1999-08-05,76.0,76.0,73.4,73.95,74.8,191600
Raymond Limited,RAYMOND,1999-08-05,77.5,77.5,76.0,76.0,76.0,200
Raymond Limited,RAYMOND,1999-08-04,74.0,76.8,73.0,74.8,72.15,608750
Raymond Limited,RAYMOND,1999-08-04,76.0,76.0,76.0,76.0,77.0,50
Raymond Limited,RAYMOND,1999-08-03,77.0,77.0,77.0,77.0,77.5,50
Raymond Limited,RAYMOND,1999-08-03,75.1,75.15,71.0,72.15,76.4,1218500
Raymond Limited,RAYMOND,1999-08-02,77.1,79.5,75.1,76.4,78.5,818600
Raymond Limited,RAYMOND,1999-08-02,73.25,73.25,73.25,73.25,88.0,5
Raymond Limited,RAYMOND,1999-08-02,77.5,77.5,77.5,77.5,82.0,100
Raymond Limited,RAYMOND,1999-07-30,80.0,80.15,75.75,78.5,81.1,1211500
Raymond Limited,RAYMOND,1999-07-29,82.0,82.0,82.0,82.0,85.0,100
Raymond Limited,RAYMOND,1999-07-29,88.0,88.0,88.0,88.0,85.0,5
Raymond Limited,RAYMOND,1999-07-29,81.9,82.9,79.15,81.1,82.3,589550
Raymond Limited,RAYMOND,1999-07-28,85.0,85.0,85.0,85.0,93.0,60
Raymond Limited,RAYMOND,1999-07-28,84.0,85.9,80.75,82.3,82.85,920000
Raymond Limited,RAYMOND,1999-07-27,85.0,85.0,85.0,85.0,95.0,1000
Raymond Limited,RAYMOND,1999-07-27,80.75,84.45,78.5,82.85,81.45,1048600
Raymond Limited,RAYMOND,1999-07-26,86.0,86.0,81.1,81.45,87.05,639300
Raymond Limited,RAYMOND,1999-07-23,95.0,95.0,95.0,95.0,97.95,50
Raymond Limited,RAYMOND,1999-07-23,92.0,93.0,86.5,87.05,92.75,827950
Raymond Limited,RAYMOND,1999-07-23,103.0,103.0,103.0,103.0,105.0,200
Raymond Limited,RAYMOND,1999-07-22,98.0,98.2,92.15,92.75,97.55,519400
Raymond Limited,RAYMOND,1999-07-22,105.0,105.0,105.0,105.0,105.0,200
Raymond Limited,RAYMOND,1999-07-21,90.8,98.1,88.8,97.55,90.8,1491650
Raymond Limited,RAYMOND,1999-07-21,93.0,93.0,93.0,93.0,90.0,44
Raymond Limited,RAYMOND,1999-07-21,105.0,105.0,105.0,105.0,105.0,100
Raymond Limited,RAYMOND,1999-07-21,97.95,97.95,97.95,97.95,104.0,100
Raymond Limited,RAYMOND,1999-07-20,94.95,95.0,90.05,90.8,94.65,895100
Raymond Limited,RAYMOND,1999-07-20,90.0,90.1,90.0,90.0,99.0,106
Raymond Limited,RAYMOND,1999-07-19,97.0,97.4,93.15,94.65,94.15,470450
Raymond Limited,RAYMOND,1999-07-16,96.1,96.9,92.55,94.15,97.65,817700
Raymond Limited,RAYMOND,1999-07-15,104.0,104.7,96.5,97.65,102.3,634200
Raymond Limited,RAYMOND,1999-07-14,101.0,103.8,97.0,102.3,99.15,1585950
Raymond Limited,RAYMOND,1999-07-14,99.0,99.0,99.0,99.0,103.0,7
Raymond Limited,RAYMOND,1999-07-13,104.0,104.0,104.0,104.0,91.0,50
Raymond Limited,RAYMOND,1999-07-13,103.0,103.0,103.0,103.0,86.0,5
Raymond Limited,RAYMOND,1999-07-13,99.0,105.0,97.25,99.15,97.45,1489300
Raymond Limited,RAYMOND,1999-07-12,86.0,86.0,86.0,86.0,86.0,41
Raymond Limited,RAYMOND,1999-07-12,90.6,97.45,90.6,97.45,90.2,1850000
Raymond Limited,RAYMOND,1999-07-09,90.0,91.0,90.0,91.0,91.0,150
Raymond Limited,RAYMOND,1999-07-09,86.0,86.0,86.0,86.0,93.0,22
Raymond Limited,RAYMOND,1999-07-09,90.0,91.5,88.5,90.2,89.6,919150
Raymond Limited,RAYMOND,1999-07-08,90.9,92.45,88.3,89.6,90.4,950650
Raymond Limited,RAYMOND,1999-07-08,93.8,93.8,91.0,91.0,92.0,300
Raymond Limited,RAYMOND,1999-07-07,90.0,92.0,90.0,92.0,89.0,150
Raymond Limited,RAYMOND,1999-07-07,93.0,93.0,93.0,93.0,85.0,25
Raymond Limited,RAYMOND,1999-07-07,90.0,93.5,86.25,90.4,87.35,1849000
Raymond Limited,RAYMOND,1999-07-06,84.0,88.0,82.75,87.35,83.4,1411800
Raymond Limited,RAYMOND,1999-07-06,81.0,85.0,81.0,85.0,83.0,41
Raymond Limited,RAYMOND,1999-07-06,89.0,89.0,89.0,89.0,84.0,100
Raymond Limited,RAYMOND,1999-07-05,82.9,84.5,81.65,83.4,82.1,1370050
Raymond Limited,RAYMOND,1999-07-05,83.0,83.0,83.0,83.0,88.0,1
Raymond Limited,RAYMOND,1999-07-02,83.5,84.0,83.5,84.0,79.1,250
Raymond Limited,RAYMOND,1999-07-02,78.05,83.5,77.55,82.1,78.9,1823000
Raymond Limited,RAYMOND,1999-07-01,81.5,82.35,78.3,78.9,81.85,856200
Raymond Limited,RAYMOND,1999-07-01,82.0,82.0,79.0,79.1,97.7,1800
Raymond Limited,RAYMOND,1999-06-30,85.0,85.0,80.8,81.85,82.85,649950
Raymond Limited,RAYMOND,1999-06-29,85.05,86.8,82.25,82.85,86.55,2003900
Raymond Limited,RAYMOND,1999-06-28,85.0,88.0,83.4,86.55,84.8,980150
Raymond Limited,RAYMOND,1999-06-25,88.0,89.0,84.5,84.8,89.25,903500
Raymond Limited,RAYMOND,1999-06-25,88.0,88.0,88.0,88.0,86.0,40
Raymond Limited,RAYMOND,1999-06-24,86.0,86.0,86.0,86.0,94.0,25
Raymond Limited,RAYMOND,1999-06-24,92.05,92.5,86.6,89.25,92.7,732350
Raymond Limited,RAYMOND,1999-06-24,97.7,97.7,97.7,97.7,97.0,500
Raymond Limited,RAYMOND,1999-06-23,95.1,96.25,91.55,92.7,95.15,545750
Raymond Limited,RAYMOND,1999-06-22,97.0,97.5,94.35,95.15,96.05,591850
Raymond Limited,RAYMOND,1999-06-21,94.9,98.2,94.0,96.05,94.2,1007850
Raymond Limited,RAYMOND,1999-06-18,95.9,95.95,93.75,94.2,94.95,532050
Raymond Limited,RAYMOND,1999-06-18,94.0,94.0,94.0,94.0,99.0,30
Raymond Limited,RAYMOND,1999-06-17,94.0,98.9,93.6,94.95,93.45,1008800
Raymond Limited,RAYMOND,1999-06-16,95.1,95.4,89.65,93.45,94.6,1193000
Raymond Limited,RAYMOND,1999-06-16,105.0,105.0,105.0,105.0,105.0,200
Raymond Limited,RAYMOND,1999-06-15,105.0,105.0,105.0,105.0,105.0,400
Raymond Limited,RAYMOND,1999-06-15,98.0,99.5,93.7,94.6,97.25,871050
Raymond Limited,RAYMOND,1999-06-15,97.05,97.05,97.0,97.0,97.9,150
Raymond Limited,RAYMOND,1999-06-14,100.0,100.0,94.5,97.25,101.15,987450
Raymond Limited,RAYMOND,1999-06-14,97.9,97.9,97.9,97.9,105.0,100
Raymond Limited,RAYMOND,1999-06-11,104.0,104.95,100.55,101.15,104.65,930350
Raymond Limited,RAYMOND,1999-06-10,105.0,105.0,105.0,105.0,105.0,100
Raymond Limited,RAYMOND,1999-06-10,108.0,108.0,99.0,99.0,110.0,20
Raymond Limited,RAYMOND,1999-06-10,107.4,108.5,104.25,104.65,107.2,859950
Raymond Limited,RAYMOND,1999-06-09,107.85,109.0,104.2,107.2,108.0,853250
Raymond Limited,RAYMOND,1999-06-09,110.0,110.0,110.0,110.0,92.0,12
Raymond Limited,RAYMOND,1999-06-09,110.0,110.0,105.0,105.0,108.0,200
Raymond Limited,RAYMOND,1999-06-08,103.0,108.7,101.55,108.0,103.75,1375600
Raymond Limited,RAYMOND,1999-06-08,107.0,110.9,104.0,108.0,109.75,2000
Raymond Limited,RAYMOND,1999-06-07,106.75,109.25,102.9,103.75,107.5,934450
Raymond Limited,RAYMOND,1999-06-07,105.0,105.0,105.0,105.0,105.0,700
Raymond Limited,RAYMOND,1999-06-04,109.75,110.0,109.75,109.75,109.7,2400
Raymond Limited,RAYMOND,1999-06-04,110.0,111.9,105.1,107.5,107.35,2521250
Raymond Limited,RAYMOND,1999-06-04,105.0,105.0,105.0,105.0,105.0,300
Raymond Limited,RAYMOND,1999-06-03,108.2,109.7,107.35,109.7,101.55,2850
Raymond Limited,RAYMOND,1999-06-03,102.0,107.35,101.75,107.35,99.4,1809400
Raymond Limited,RAYMOND,1999-06-03,105.0,105.0,105.0,105.0,105.0,300
Raymond Limited,RAYMOND,1999-06-02,99.9,101.55,97.0,101.55,97.5,16050
Raymond Limited,RAYMOND,1999-06-02,97.9,99.4,96.1,99.4,94.0,1741600
Raymond Limited,RAYMOND,1999-06-02,105.0,105.0,105.0,105.0,105.0,700
Raymond Limited,RAYMOND,1999-06-01,105.0,105.0,105.0,105.0,105.0,700
Raymond Limited,RAYMOND,1999-06-01,92.0,95.95,88.15,94.0,91.3,1333900
Raymond Limited,RAYMOND,1999-06-01,98.0,98.0,92.0,92.0,100.0,19
Raymond Limited,RAYMOND,1999-06-01,92.1,98.6,92.1,97.5,91.0,25050
Raymond Limited,RAYMOND,1999-05-31,105.0,105.0,105.0,105.0,105.0,400
Raymond Limited,RAYMOND,1999-05-31,87.0,91.3,86.05,91.3,84.5,704500
Raymond Limited,RAYMOND,1999-05-31,91.0,91.0,90.0,91.0,86.25,1200
Raymond Limited,RAYMOND,1999-05-28,104.95,105.0,104.95,105.0,105.0,600
Raymond Limited,RAYMOND,1999-05-28,86.25,88.7,79.45,84.5,86.35,903000
Raymond Limited,RAYMOND,1999-05-28,86.5,86.5,82.0,86.25,95.0,2900
Raymond Limited,RAYMOND,1999-05-27,98.95,99.95,95.0,95.0,97.0,2800
Raymond Limited,RAYMOND,1999-05-27,92.6,95.8,86.35,86.35,93.0,598350
Raymond Limited,RAYMOND,1999-05-27,105.0,105.0,105.0,105.0,105.0,200
Raymond Limited,RAYMOND,1999-05-26,97.15,100.0,97.0,97.0,100.05,1100
Raymond Limited,RAYMOND,1999-05-26,94.0,100.0,94.0,100.0,115.0,104
Raymond Limited,RAYMOND,1999-05-26,101.0,101.5,91.55,93.0,99.0,1149250
Raymond Limited,RAYMOND,1999-05-25,97.0,100.05,93.5,100.05,99.35,3450
Raymond Limited,RAYMOND,1999-05-25,95.0,99.0,90.65,99.0,98.5,1133250
Raymond Limited,RAYMOND,1999-05-24,99.9,102.8,95.1,98.5,101.9,810100
Raymond Limited,RAYMOND,1999-05-24,100.0,100.0,99.25,99.35,102.1,2000
Raymond Limited,RAYMOND,1999-05-21,101.0,106.0,101.0,102.1,109.0,1800
Raymond Limited,RAYMOND,1999-05-21,106.0,107.4,98.2,101.9,106.05,1050550
Raymond Limited,RAYMOND,1999-05-21,105.0,105.0,105.0,105.0,105.0,200
Raymond Limited,RAYMOND,1999-05-20,105.0,105.0,105.0,105.0,105.0,100
Raymond Limited,RAYMOND,1999-05-20,116.9,118.9,106.05,106.05,115.25,1022750
Raymond Limited,RAYMOND,1999-05-20,110.0,112.0,108.0,109.0,115.0,3350
Raymond Limited,RAYMOND,1999-05-19,115.25,115.25,110.7,115.25,106.7,1050500
Raymond Limited,RAYMOND,1999-05-19,114.9,115.0,114.9,115.0,72.0,86
Raymond Limited,RAYMOND,1999-05-19,115.0,115.0,115.0,115.0,106.7,50
Raymond Limited,RAYMOND,1999-05-18,105.7,106.7,105.7,106.7,102.0,1350
Raymond Limited,RAYMOND,1999-05-18,105.0,105.0,105.0,105.0,105.0,100
Raymond Limited,RAYMOND,1999-05-18,99.0,106.7,97.75,106.7,98.8,1364250
