StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Procter & Gamble Hygiene and Health Care Limited,PGHH,2010-02-11,1960.0,1963.0,1919.05,1930.35,1941.2,4573
Procter & Gamble Hygiene and Health Care Limited,PGHH,2010-02-10,1920.0,1948.0,1910.0,1941.2,1915.9,3209
Procter & Gamble Hygiene and Health Care Limited,PGHH,2010-02-09,1881.0,1969.0,1881.0,1915.9,1925.95,79991
Procter & Gamble Hygiene and Health Care Limited,PGHH,2010-02-08,1850.0,1936.0,1850.0,1925.95,1837.05,12811
Procter & Gamble Hygiene and Health Care Limited,PGHH,2010-02-06,1845.0,1870.0,1825.0,1837.05,1857.25,745
Procter & Gamble Hygiene and Health Care Limited,PGHH,2010-02-05,1850.35,1897.0,1750.0,1857.25,1850.35,11357
Procter & Gamble Hygiene and Health Care Limited,PGHH,2010-02-04,1734.0,1890.0,1734.0,1850.35,1758.95,15693
Procter & Gamble Hygiene and Health Care Limited,PGHH,2010-02-03,1757.8,1771.95,1730.15,1758.95,1728.0,3022
Procter & Gamble Hygiene and Health Care Limited,PGHH,2010-02-02,1750.0,1750.0,1720.0,1728.0,1761.55,1584
Procter & Gamble Hygiene and Health Care Limited,PGHH,2010-02-01,1645.0,1775.0,1645.0,1761.55,1593.55,59082
Procter & Gamble Hygiene and Health Care Limited,PGHH,2010-01-29,1575.0,1600.05,1560.0,1593.55,1577.75,1131
Procter & Gamble Hygiene and Health Care Limited,PGHH,2010-01-28,1585.65,1599.7,1575.3,1577.75,1585.65,610
Procter & Gamble Hygiene and Health Care Limited,PGHH,2010-01-27,1620.0,1655.0,1570.15,1585.65,1615.75,6174
Procter & Gamble Hygiene and Health Care Limited,PGHH,2010-01-25,1680.1,1688.8,1602.0,1615.75,1683.25,1446
Procter & Gamble Hygiene and Health Care Limited,PGHH,2010-01-22,1700.0,1700.0,1650.3,1683.25,1717.15,2163
Procter & Gamble Hygiene and Health Care Limited,PGHH,2010-01-21,1736.25,1750.0,1710.3,1717.15,1750.1,372
Procter & Gamble Hygiene and Health Care Limited,PGHH,2010-01-20,1774.9,1774.9,1740.1,1750.1,1773.15,330
Procter & Gamble Hygiene and Health Care Limited,PGHH,2010-01-19,1775.0,1799.9,1755.0,1773.15,1791.25,1248
Procter & Gamble Hygiene and Health Care Limited,PGHH,2010-01-18,1795.0,1800.0,1765.0,1791.25,1772.25,2788
Procter & Gamble Hygiene and Health Care Limited,PGHH,2010-01-15,1730.0,1799.9,1730.0,1772.25,1736.9,3428
Procter & Gamble Hygiene and Health Care Limited,PGHH,2010-01-14,1740.0,1744.0,1720.0,1736.9,1731.2,1630
Procter & Gamble Hygiene and Health Care Limited,PGHH,2010-01-13,1700.0,1734.9,1700.0,1731.2,1692.25,1884
Procter & Gamble Hygiene and Health Care Limited,PGHH,2010-01-12,1705.0,1705.0,1686.0,1692.25,1702.35,350
Procter & Gamble Hygiene and Health Care Limited,PGHH,2010-01-11,1700.0,1709.8,1685.0,1702.35,1707.35,888
Procter & Gamble Hygiene and Health Care Limited,PGHH,2010-01-08,1739.5,1739.5,1683.65,1707.35,1727.8,52457
Procter & Gamble Hygiene and Health Care Limited,PGHH,2010-01-07,1780.0,1780.0,1715.0,1727.8,1711.2,18723
Procter & Gamble Hygiene and Health Care Limited,PGHH,2010-01-06,1760.0,1760.0,1703.4,1711.2,1737.05,1149
Procter & Gamble Hygiene and Health Care Limited,PGHH,2010-01-05,1716.2,1795.0,1716.2,1737.05,1719.2,55913
Procter & Gamble Hygiene and Health Care Limited,PGHH,2010-01-04,1730.0,1742.8,1715.05,1719.2,1742.8,1490
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-12-31,1735.1,1747.5,1725.0,1742.8,1749.65,3123
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-12-30,1750.1,1750.1,1741.2,1749.65,1752.4,228
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-12-29,1740.0,1762.0,1735.25,1752.4,1742.1,1137
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-12-24,1737.3,1752.45,1736.0,1742.1,1742.3,1020
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-12-23,1744.0,1755.0,1736.55,1742.3,1746.05,633
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-12-22,1730.0,1755.0,1730.0,1746.05,1735.05,2385
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-12-21,1788.95,1788.95,1734.85,1735.05,1735.2,596
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-12-18,1720.0,1740.5,1703.05,1735.2,1725.6,66829
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-12-17,1730.0,1735.0,1725.0,1725.6,1733.8,29359
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-12-16,1730.0,1750.0,1722.0,1733.8,1734.65,1002
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-12-15,1785.0,1850.0,1725.0,1734.65,1751.95,1149
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-12-14,1741.1,1774.0,1741.0,1751.95,1767.4,1706
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-12-11,1720.0,1775.0,1720.0,1767.4,1750.4,1316
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-12-10,1735.0,1763.0,1735.0,1750.4,1760.1,905
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-12-09,1760.0,1775.0,1740.0,1760.1,1751.65,1348
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-12-08,1735.0,1759.45,1730.0,1751.65,1753.55,477
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-12-07,1765.0,1765.0,1730.0,1753.55,1765.45,1411
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-12-04,1758.5,1782.0,1750.0,1765.45,1754.85,3543
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-12-03,1722.0,1759.0,1722.0,1754.85,1720.8,1478
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-12-02,1789.9,1789.9,1715.05,1720.8,1751.6,1266
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-12-01,1736.0,1800.0,1702.0,1751.6,1738.15,2179
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-11-30,1695.0,1789.0,1690.0,1738.15,1691.5,1824
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-11-27,1720.0,1723.0,1665.0,1691.5,1729.85,2121
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-11-26,1745.0,1754.0,1716.0,1729.85,1747.15,828
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-11-25,1751.0,1780.0,1715.3,1747.15,1770.0,2669
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-11-24,1805.0,1805.0,1760.0,1770.0,1815.1,1688
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-11-23,1839.95,1839.95,1810.0,1815.1,1841.65,2305
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-11-20,1900.0,1900.0,1800.0,1841.65,1855.75,8116
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-11-19,1763.0,1880.0,1740.25,1855.75,1749.6,80951
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-11-18,1730.0,1758.95,1725.0,1749.6,1726.65,6171
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-11-17,1715.0,1774.0,1685.0,1726.65,1703.5,5423
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-11-16,1700.0,1719.0,1671.0,1703.5,1687.55,1594
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-11-13,1700.0,1710.0,1675.0,1687.55,1686.6,1482
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-11-12,1731.0,1745.0,1685.0,1686.6,1724.7,3325
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-11-11,1760.0,1760.0,1705.0,1724.7,1750.4,2872
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-11-10,1675.2,1775.0,1675.0,1750.4,1675.2,73708
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-11-09,1576.2,1699.0,1576.2,1675.2,1600.35,58081
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-11-06,1645.0,1650.0,1565.1,1600.35,1596.7,10503
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-11-05,1480.0,1624.0,1470.15,1596.7,1485.35,14312
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-11-04,1470.05,1495.0,1470.05,1485.35,1473.35,1538
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-11-03,1470.0,1489.7,1434.1,1473.35,1460.35,8074
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-10-30,1515.0,1515.0,1448.0,1460.35,1470.5,6114
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-10-29,1475.0,1487.0,1430.0,1470.5,1422.8,2385
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-10-28,1441.05,1466.0,1411.6,1422.8,1473.1,3357
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-10-27,1448.0,1500.0,1447.0,1473.1,1481.55,2483
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-10-26,1505.0,1628.8,1458.0,1481.55,1499.95,2011
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-10-23,1505.0,1545.0,1495.0,1499.95,1500.45,3726
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-10-22,1523.1,1536.5,1494.0,1500.45,1553.95,2401
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-10-21,1565.0,1570.0,1540.0,1553.95,1567.5,3382
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-10-20,1538.35,1580.0,1538.35,1567.5,1538.35,3075
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-10-17,1535.0,1545.0,1526.0,1538.35,1546.7,343
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-10-16,1530.0,1552.85,1510.0,1546.7,1522.15,3683
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-10-15,1550.0,1550.0,1500.0,1522.15,1515.85,1671
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-10-14,1465.0,1540.0,1450.05,1515.85,1455.5,35507
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-10-12,1443.0,1469.0,1417.6,1455.5,1458.05,1347
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-10-09,1446.0,1465.0,1446.0,1458.05,1453.05,706
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-10-08,1469.0,1480.0,1431.05,1453.05,1455.05,1489
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-10-07,1455.0,1480.0,1442.5,1455.05,1451.5,1553
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-10-06,1472.0,1488.0,1421.2,1451.5,1472.35,2508
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-10-05,1466.0,1494.95,1455.0,1472.35,1479.2,4320
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-10-01,1445.0,1510.0,1401.55,1479.2,1435.55,11230
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-09-30,1448.0,1450.0,1424.0,1435.55,1444.35,3088
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-09-25,1457.85,1495.95,1435.0,1459.4,1465.5,8025
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-09-24,1451.0,1519.85,1450.0,1465.5,1472.05,8298
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-09-23,1568.0,1568.0,1460.0,1472.05,1568.1,18040
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-09-22,1410.0,1640.0,1405.0,1568.1,1421.75,199707
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-09-18,1356.0,1455.0,1330.0,1421.75,1376.25,141731
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-09-17,1203.1,1396.0,1203.1,1376.25,1213.55,142022
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-09-16,1210.05,1224.0,1202.0,1213.55,1206.6,6345
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-09-15,1210.0,1236.2,1201.0,1206.6,1207.9,1762
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-09-14,1180.0,1210.0,1180.0,1207.9,1200.45,21040
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-09-11,1168.0,1209.8,1164.75,1200.45,1141.65,41273
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-09-10,1180.0,1197.5,1132.2,1141.65,1176.2,2739
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-09-09,1101.3,1190.0,1101.3,1176.2,1177.9,1344
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-09-08,1184.4,1192.0,1171.0,1177.9,1174.95,27065
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-09-07,1175.0,1180.0,1170.0,1174.95,1167.1,5173
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-09-04,1163.0,1180.0,1160.0,1167.1,1171.45,680
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-09-03,1142.1,1185.0,1142.1,1171.45,1142.1,1759
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-09-02,1100.0,1195.0,1100.0,1142.1,1105.45,29175
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-09-01,1084.0,1122.0,1055.0,1105.45,1070.8,41715
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-08-31,1068.8,1090.0,1051.0,1070.8,1062.8,13224
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-08-28,1050.15,1098.0,1050.15,1062.8,1020.0,6268
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-08-27,1016.65,1025.0,1006.05,1020.0,1016.65,51990
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-08-26,1010.0,1022.5,991.0,1016.65,1001.9,1248
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-08-25,994.0,1010.0,994.0,1001.9,1000.3,1741
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-08-24,989.0,1010.0,989.0,1000.3,989.9,3892
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-08-21,980.0,990.0,980.0,989.9,987.55,2289
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-08-20,980.0,994.5,980.0,987.55,989.7,215
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-08-19,965.0,995.0,960.0,989.7,980.0,1027
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-08-18,979.0,985.0,970.0,980.0,960.5,452
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-08-17,972.05,994.0,955.1,960.5,979.4,5125
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-08-14,985.0,999.0,975.0,979.4,980.25,1082
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-08-13,985.0,1007.0,970.1,980.25,967.25,3476
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-08-12,989.9,989.9,952.35,967.25,964.8,739
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-08-11,963.0,995.0,955.0,964.8,981.35,1079
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-08-10,1001.75,1020.0,965.0,981.35,1001.75,1432
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-08-07,1015.35,1029.9,992.0,1001.75,1018.35,2285
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-08-06,1050.0,1075.0,1005.0,1018.35,1074.85,3512
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-08-05,1059.0,1085.0,1044.0,1074.85,1041.0,6056
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-08-04,1050.0,1069.0,1035.05,1041.0,1055.15,872
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-08-03,1024.75,1062.0,1024.75,1055.15,1023.9,2485
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-07-31,990.0,1029.0,990.0,1023.9,991.35,5355
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-07-30,1010.0,1010.0,981.0,991.35,1004.25,432
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-07-29,1010.0,1010.0,972.35,1004.25,988.75,2652
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-07-28,989.0,1019.0,980.0,988.75,989.0,2680
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-07-27,971.0,990.0,970.3,989.0,972.35,589
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-07-24,970.05,994.6,970.0,972.35,969.05,302
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-07-23,1000.0,1000.0,960.0,969.05,989.8,224
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-07-22,982.0,997.0,970.05,989.8,971.9,2213
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-07-21,977.0,987.35,962.55,971.9,986.05,1409
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-07-20,935.0,995.0,935.0,986.05,966.5,4311
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-07-17,965.0,970.0,962.5,966.5,958.7,467
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-07-16,949.0,960.0,940.0,958.7,945.05,1778
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-07-15,930.0,948.0,925.0,945.05,927.55,1051
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-07-14,900.0,932.0,900.0,927.55,903.45,454
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-07-13,930.0,950.0,900.0,903.45,931.6,1145
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-07-10,944.35,950.0,930.0,931.6,932.0,382
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-07-09,935.0,945.0,925.05,932.0,930.0,361
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-07-08,930.0,948.0,910.05,930.0,937.9,479
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-07-07,915.0,950.0,915.0,937.9,905.0,2451
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-07-06,910.0,920.0,905.0,905.0,910.5,913
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-07-03,905.0,917.0,901.0,910.5,908.55,132
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-07-02,920.0,920.1,905.0,908.55,914.1,1687
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-07-01,904.35,930.0,890.05,914.1,896.15,783
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-06-30,915.0,915.0,890.0,896.15,920.0,405
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-06-29,920.0,924.85,910.05,920.0,923.8,369
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-06-26,893.35,924.5,890.1,923.8,890.35,1679
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-06-25,900.0,925.0,883.35,890.35,915.85,357
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-06-24,880.1,924.0,880.0,915.85,890.0,1583
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-06-23,880.0,890.0,880.0,890.0,884.85,463
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-06-22,890.0,894.0,880.0,884.85,886.6,1188
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-06-19,881.0,895.0,880.0,886.6,896.5,805
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-06-18,900.0,905.0,877.0,896.5,897.5,789
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-06-17,910.0,910.0,890.0,897.5,906.65,1979
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-06-16,900.0,915.7,900.0,906.65,903.35,514
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-06-15,913.0,917.9,902.0,903.35,911.4,1114
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-06-12,909.0,917.0,905.0,911.4,905.05,932
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-06-11,889.0,910.0,889.0,905.05,881.75,4120
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-06-10,886.5,890.0,870.0,881.75,883.45,981
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-06-09,874.0,885.0,874.0,883.45,872.55,750
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-06-08,893.0,895.0,855.05,872.55,890.9,29462
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-06-05,870.0,893.0,870.0,890.9,875.0,914
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-06-04,870.0,894.95,870.0,875.0,871.9,3383
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-06-03,865.0,875.05,865.0,871.9,859.6,1227
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-06-02,850.0,870.0,850.0,859.6,864.7,1934
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-06-01,836.0,868.95,836.0,864.7,857.5,1213
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-05-29,850.0,864.0,850.0,857.5,855.55,585
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-05-28,850.0,860.0,838.25,855.55,848.2,1637
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-05-27,834.0,849.0,834.0,848.2,835.25,814
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-05-26,838.0,849.0,835.0,835.25,838.0,4123
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-05-25,822.0,838.0,820.1,838.0,821.5,253
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-05-22,829.0,846.0,817.0,821.5,838.9,573
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-05-21,825.0,849.9,819.0,838.9,821.4,2266
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-05-20,830.0,835.0,815.0,821.4,840.0,705
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-05-19,850.0,856.0,822.0,840.0,821.1,3704
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-05-15,815.0,825.0,815.0,821.1,823.0,168
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-05-14,818.0,823.0,804.1,823.0,827.65,1122
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-05-13,801.35,830.0,791.25,827.65,817.85,1706
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-05-12,821.0,822.35,815.05,817.85,816.25,900
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-05-11,814.95,824.0,805.0,816.25,821.0,357
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-05-08,810.0,821.8,807.5,821.0,816.55,862
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-05-07,809.35,818.0,809.35,816.55,805.7,1972
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-05-06,795.05,807.0,785.0,805.7,795.25,1891
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-05-05,796.15,812.95,795.0,795.25,802.65,301
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-05-04,815.0,815.0,799.0,802.65,801.3,1638
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-04-29,802.0,816.0,800.0,801.3,795.8,1847
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-04-28,811.0,811.0,786.1,795.8,799.35,1652
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-04-27,802.0,816.6,798.0,799.35,798.0,11899
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-04-24,801.0,824.95,776.35,798.0,775.4,707
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-04-23,800.0,813.0,773.1,775.4,780.45,12871
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-04-21,811.0,812.0,801.0,801.9,810.65,524
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-04-20,804.35,819.95,795.0,810.65,804.2,2298
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-04-17,812.5,815.0,800.1,804.2,805.5,337
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-04-16,809.75,819.0,800.0,805.5,807.95,2107
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-04-15,780.0,810.0,780.0,807.95,785.65,2502
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-04-13,800.0,800.0,781.5,785.65,799.65,3231
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-04-09,795.0,804.0,795.0,799.65,791.95,1581
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-04-08,750.0,799.45,750.0,791.95,787.6,3287
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-04-06,775.0,794.0,752.0,787.6,774.95,2593
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-04-02,759.35,780.0,743.0,774.95,744.95,3084
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-04-01,759.35,760.0,742.05,744.95,750.85,664
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-03-31,751.35,760.0,750.0,750.85,764.25,712
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-03-30,751.0,774.0,740.0,764.25,740.45,3374
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-03-27,742.0,770.0,733.0,740.45,750.3,684
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-03-26,742.0,755.0,740.0,750.3,740.05,973
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-03-25,740.0,745.0,740.0,740.05,740.85,1431
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-03-24,740.0,763.95,740.0,740.85,757.0,390
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-03-20,740.0,740.0,740.0,740.0,740.85,154
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-03-19,741.0,748.9,730.0,740.85,740.15,1184
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-03-18,734.0,750.0,734.0,740.15,730.0,2324
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-03-17,708.1,736.95,708.1,730.0,728.5,794
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-03-16,710.0,728.5,701.1,728.5,722.55,891
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-03-13,700.0,730.0,695.0,722.55,698.6,6295
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-03-12,690.1,700.0,686.0,698.6,681.3,602
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-03-09,686.0,690.0,665.0,681.3,687.15,2599
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-03-06,705.0,705.0,685.15,687.15,691.5,337
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-03-05,718.1,725.0,685.0,691.5,714.1,67039
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-03-04,710.05,728.9,707.0,714.1,711.05,517
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-03-03,715.0,715.05,702.7,711.05,717.0,365
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-03-02,720.0,724.95,710.2,717.0,730.85,890
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-02-27,710.55,730.95,710.2,730.85,729.05,340
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-02-26,720.0,731.95,715.0,729.05,720.3,1115
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-02-25,722.85,740.0,717.0,720.3,714.4,342
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-02-24,733.0,744.85,710.0,714.4,744.0,5321
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-02-20,734.1,750.0,734.0,744.0,738.55,438
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-02-19,730.3,747.95,730.3,738.55,741.65,100
