StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Happiest Minds Technologies Limited,HAPPSTMNDS,2021-04-08,679.3,694.9,660.0,664.55,672.2,3699937
Happiest Minds Technologies Limited,HAPPSTMNDS,2021-04-07,671.0,685.9,651.1,672.2,668.25,4477055
Happiest Minds Technologies Limited,HAPPSTMNDS,2021-04-06,628.0,676.8,625.6,668.25,618.8,8075873
Happiest Minds Technologies Limited,HAPPSTMNDS,2021-04-05,617.0,648.7,610.25,618.8,594.55,13320286
Happiest Minds Technologies Limited,HAPPSTMNDS,2021-04-01,544.8,613.0,543.05,594.55,540.05,7937821
Happiest Minds Technologies Limited,HAPPSTMNDS,2021-03-30,526.95,538.95,523.1,536.6,522.6,1082286
Happiest Minds Technologies Limited,HAPPSTMNDS,2021-03-26,526.75,533.5,520.0,522.6,517.75,719131
Happiest Minds Technologies Limited,HAPPSTMNDS,2021-03-25,541.85,542.85,513.35,517.75,540.4,1351628
Happiest Minds Technologies Limited,HAPPSTMNDS,2021-03-24,540.0,552.9,538.0,540.4,546.15,1310457
Happiest Minds Technologies Limited,HAPPSTMNDS,2021-03-23,543.9,564.0,543.05,546.15,539.8,1592465
Happiest Minds Technologies Limited,HAPPSTMNDS,2021-03-22,534.7,549.9,527.45,539.8,533.15,1255441
Happiest Minds Technologies Limited,HAPPSTMNDS,2021-03-19,525.0,541.8,510.0,533.15,526.45,2429128
Happiest Minds Technologies Limited,HAPPSTMNDS,2021-03-18,554.0,554.75,514.3,526.45,547.4,1806134
Happiest Minds Technologies Limited,HAPPSTMNDS,2021-03-17,564.0,568.95,545.0,547.4,562.5,1830476
Happiest Minds Technologies Limited,HAPPSTMNDS,2021-03-16,537.3,577.5,530.15,562.5,533.3,5965512
Happiest Minds Technologies Limited,HAPPSTMNDS,2021-03-15,540.0,543.9,527.1,533.3,539.25,641419
Happiest Minds Technologies Limited,HAPPSTMNDS,2021-03-12,550.0,555.0,534.0,539.25,542.0,1115325
Happiest Minds Technologies Limited,HAPPSTMNDS,2021-03-10,535.5,554.0,535.5,542.0,529.4,1233931
Happiest Minds Technologies Limited,HAPPSTMNDS,2021-03-09,545.0,546.9,524.6,529.4,541.5,792652
Happiest Minds Technologies Limited,HAPPSTMNDS,2021-03-08,539.8,551.95,537.3,541.5,535.55,812529
Happiest Minds Technologies Limited,HAPPSTMNDS,2021-03-05,556.25,558.3,533.05,535.55,555.3,1228000
Happiest Minds Technologies Limited,HAPPSTMNDS,2021-03-04,544.0,564.45,542.3,555.3,556.35,1867437
Happiest Minds Technologies Limited,HAPPSTMNDS,2021-03-03,535.0,569.75,530.2,556.35,530.25,4825240
Happiest Minds Technologies Limited,HAPPSTMNDS,2021-03-02,527.5,538.0,524.5,530.25,527.25,1405831
Happiest Minds Technologies Limited,HAPPSTMNDS,2021-03-01,541.0,544.0,524.0,527.25,531.95,1635461
Happiest Minds Technologies Limited,HAPPSTMNDS,2021-02-26,510.0,554.9,501.0,531.95,521.9,4298152
Happiest Minds Technologies Limited,HAPPSTMNDS,2021-02-25,511.55,535.9,511.55,521.9,506.4,3212466
Happiest Minds Technologies Limited,HAPPSTMNDS,2021-02-24,544.95,549.9,498.05,506.4,540.15,4562316
Happiest Minds Technologies Limited,HAPPSTMNDS,2021-02-23,566.0,585.45,530.2,540.15,557.85,6102316
Happiest Minds Technologies Limited,HAPPSTMNDS,2021-02-22,543.0,586.7,542.0,557.85,538.3,12792823
Happiest Minds Technologies Limited,HAPPSTMNDS,2021-02-19,506.0,551.0,503.0,538.3,512.5,9273485
Happiest Minds Technologies Limited,HAPPSTMNDS,2021-02-18,493.9,558.65,485.3,512.5,483.35,22550108
Happiest Minds Technologies Limited,HAPPSTMNDS,2021-02-17,405.0,484.05,399.0,483.35,403.4,13063891
Happiest Minds Technologies Limited,HAPPSTMNDS,2021-02-16,401.5,411.8,397.05,403.4,401.15,1739365
Happiest Minds Technologies Limited,HAPPSTMNDS,2021-02-15,397.0,416.0,392.7,401.15,400.0,4977534
Happiest Minds Technologies Limited,HAPPSTMNDS,2021-02-12,381.05,418.9,376.0,400.0,371.05,17095556
Happiest Minds Technologies Limited,HAPPSTMNDS,2021-02-11,362.8,375.0,356.1,371.05,355.9,3688444
Happiest Minds Technologies Limited,HAPPSTMNDS,2021-02-10,354.9,361.75,352.5,355.9,352.35,1415744
Happiest Minds Technologies Limited,HAPPSTMNDS,2021-02-09,350.7,355.55,348.85,352.35,348.7,822670
Happiest Minds Technologies Limited,HAPPSTMNDS,2021-02-08,354.4,354.5,347.85,348.7,351.1,770589
Happiest Minds Technologies Limited,HAPPSTMNDS,2021-02-05,351.0,357.0,349.9,351.1,349.05,805587
Happiest Minds Technologies Limited,HAPPSTMNDS,2021-02-04,351.4,352.8,347.65,349.05,350.15,517583
Happiest Minds Technologies Limited,HAPPSTMNDS,2021-02-03,351.85,356.65,348.7,350.15,348.85,754593
Happiest Minds Technologies Limited,HAPPSTMNDS,2021-02-02,348.3,354.5,347.1,348.85,345.3,875256
Happiest Minds Technologies Limited,HAPPSTMNDS,2021-02-01,350.5,350.9,340.7,345.3,347.15,1639958
Happiest Minds Technologies Limited,HAPPSTMNDS,2021-01-29,360.0,363.5,345.0,347.15,356.5,1020309
Happiest Minds Technologies Limited,HAPPSTMNDS,2021-01-28,354.0,363.5,353.6,356.5,358.05,1033975
Happiest Minds Technologies Limited,HAPPSTMNDS,2021-01-27,358.5,369.8,355.0,358.05,359.75,1359324
Happiest Minds Technologies Limited,HAPPSTMNDS,2021-01-25,375.5,375.5,355.6,359.75,371.95,1063244
Happiest Minds Technologies Limited,HAPPSTMNDS,2021-01-22,365.5,382.75,355.6,371.95,364.5,2778401
Happiest Minds Technologies Limited,HAPPSTMNDS,2021-01-21,380.0,385.0,358.0,364.5,377.65,1642763
Happiest Minds Technologies Limited,HAPPSTMNDS,2021-01-20,376.0,381.65,373.3,377.65,376.6,1645030
Happiest Minds Technologies Limited,HAPPSTMNDS,2021-01-19,370.65,380.0,368.15,376.6,368.2,2520868
Happiest Minds Technologies Limited,HAPPSTMNDS,2021-01-18,383.0,395.9,355.0,368.2,377.5,10122301
Happiest Minds Technologies Limited,HAPPSTMNDS,2021-01-15,354.1,382.0,348.35,377.5,354.1,10213313
Happiest Minds Technologies Limited,HAPPSTMNDS,2021-01-14,344.0,361.0,340.2,354.1,342.5,3559004
Happiest Minds Technologies Limited,HAPPSTMNDS,2021-01-13,351.9,351.9,338.15,342.5,349.55,941177
Happiest Minds Technologies Limited,HAPPSTMNDS,2021-01-12,353.75,353.9,347.5,349.55,353.4,910494
Happiest Minds Technologies Limited,HAPPSTMNDS,2021-01-11,348.8,358.4,347.1,353.4,344.9,3473056
Happiest Minds Technologies Limited,HAPPSTMNDS,2021-01-08,338.55,346.7,338.25,344.9,335.65,1255351
Happiest Minds Technologies Limited,HAPPSTMNDS,2021-01-07,341.5,341.85,333.65,335.65,338.2,785782
Happiest Minds Technologies Limited,HAPPSTMNDS,2021-01-06,345.0,348.9,333.25,338.2,342.5,1672790
Happiest Minds Technologies Limited,HAPPSTMNDS,2021-01-05,341.85,345.7,338.55,342.5,342.55,1319676
Happiest Minds Technologies Limited,HAPPSTMNDS,2021-01-04,339.0,345.8,338.2,342.55,338.35,1703579
Happiest Minds Technologies Limited,HAPPSTMNDS,2021-01-01,345.8,350.0,334.1,338.35,344.25,1184098
Happiest Minds Technologies Limited,HAPPSTMNDS,2020-12-31,346.45,349.9,342.0,344.25,344.65,966715
Happiest Minds Technologies Limited,HAPPSTMNDS,2020-12-30,350.9,351.0,340.2,344.65,348.1,1178851
Happiest Minds Technologies Limited,HAPPSTMNDS,2020-12-29,357.4,357.4,346.0,348.1,354.75,1534709
Happiest Minds Technologies Limited,HAPPSTMNDS,2020-12-28,349.4,358.3,348.0,354.75,347.05,2093979
Happiest Minds Technologies Limited,HAPPSTMNDS,2020-12-24,358.9,361.7,341.7,347.05,358.9,2424058
Happiest Minds Technologies Limited,HAPPSTMNDS,2020-12-23,339.5,365.0,338.0,358.9,335.85,6815185
Happiest Minds Technologies Limited,HAPPSTMNDS,2020-12-22,327.1,339.9,315.1,335.85,323.1,3229618
Happiest Minds Technologies Limited,HAPPSTMNDS,2020-12-21,343.55,353.0,311.0,323.1,341.45,5498126
Happiest Minds Technologies Limited,HAPPSTMNDS,2020-12-18,326.5,345.95,326.0,341.45,325.25,7030095
Happiest Minds Technologies Limited,HAPPSTMNDS,2020-12-17,325.0,331.4,322.35,325.25,323.7,1531598
Happiest Minds Technologies Limited,HAPPSTMNDS,2020-12-16,323.0,327.8,321.5,323.7,320.8,749318
Happiest Minds Technologies Limited,HAPPSTMNDS,2020-12-15,321.7,324.5,320.0,320.8,320.7,454971
Happiest Minds Technologies Limited,HAPPSTMNDS,2020-12-14,324.0,326.9,320.0,320.7,322.45,740054
Happiest Minds Technologies Limited,HAPPSTMNDS,2020-12-11,322.8,327.35,321.25,322.45,321.0,814206
Happiest Minds Technologies Limited,HAPPSTMNDS,2020-12-10,322.35,324.25,320.05,321.0,322.65,432479
Happiest Minds Technologies Limited,HAPPSTMNDS,2020-12-09,325.4,326.8,322.0,322.65,323.7,528042
Happiest Minds Technologies Limited,HAPPSTMNDS,2020-12-08,326.3,331.6,320.0,323.7,326.45,878294
Happiest Minds Technologies Limited,HAPPSTMNDS,2020-12-07,327.9,333.3,324.3,326.45,325.8,945258
Happiest Minds Technologies Limited,HAPPSTMNDS,2020-12-04,328.0,329.6,324.2,325.8,327.3,637736
Happiest Minds Technologies Limited,HAPPSTMNDS,2020-12-03,335.0,337.4,326.0,327.3,331.35,1148321
Happiest Minds Technologies Limited,HAPPSTMNDS,2020-12-02,316.9,333.7,316.05,331.35,315.9,2856086
Happiest Minds Technologies Limited,HAPPSTMNDS,2020-12-01,315.7,317.95,314.0,315.9,313.95,522272
Happiest Minds Technologies Limited,HAPPSTMNDS,2020-11-27,313.8,318.1,312.0,313.95,311.85,749418
Happiest Minds Technologies Limited,HAPPSTMNDS,2020-11-26,318.25,320.85,310.5,311.85,317.95,1693248
Happiest Minds Technologies Limited,HAPPSTMNDS,2020-11-25,323.5,323.8,317.0,317.95,321.15,481450
Happiest Minds Technologies Limited,HAPPSTMNDS,2020-11-24,319.9,327.8,319.0,321.15,318.5,695279
Happiest Minds Technologies Limited,HAPPSTMNDS,2020-11-23,320.55,321.95,314.05,318.5,320.55,444611
Happiest Minds Technologies Limited,HAPPSTMNDS,2020-11-20,318.0,322.65,317.25,320.55,317.85,510592
Happiest Minds Technologies Limited,HAPPSTMNDS,2020-11-19,321.8,325.8,317.0,317.85,323.45,680483
Happiest Minds Technologies Limited,HAPPSTMNDS,2020-11-18,324.6,325.5,321.95,323.45,324.8,347574
Happiest Minds Technologies Limited,HAPPSTMNDS,2020-11-17,327.8,328.7,323.55,324.8,324.55,447695
Happiest Minds Technologies Limited,HAPPSTMNDS,2020-11-14,324.8,325.5,323.1,324.55,321.1,254318
Happiest Minds Technologies Limited,HAPPSTMNDS,2020-11-13,318.0,323.85,317.5,321.1,318.5,442123
Happiest Minds Technologies Limited,HAPPSTMNDS,2020-11-12,317.0,322.0,316.0,318.5,315.55,563757
Happiest Minds Technologies Limited,HAPPSTMNDS,2020-11-11,310.0,321.9,310.0,315.55,312.05,846524
Happiest Minds Technologies Limited,HAPPSTMNDS,2020-11-10,321.0,322.5,311.1,312.05,322.1,1748488
Happiest Minds Technologies Limited,HAPPSTMNDS,2020-11-09,330.0,330.0,321.0,322.1,326.05,830254
Happiest Minds Technologies Limited,HAPPSTMNDS,2020-11-06,330.95,334.8,325.0,326.05,330.3,941659
Happiest Minds Technologies Limited,HAPPSTMNDS,2020-11-05,337.25,340.9,326.0,330.3,349.85,2816514
Happiest Minds Technologies Limited,HAPPSTMNDS,2020-11-04,338.9,353.0,337.8,349.85,339.3,2053118
Happiest Minds Technologies Limited,HAPPSTMNDS,2020-11-03,343.7,346.0,335.15,339.3,340.55,1142400
Happiest Minds Technologies Limited,HAPPSTMNDS,2020-11-02,339.8,344.9,335.25,340.55,338.95,1406309
Happiest Minds Technologies Limited,HAPPSTMNDS,2020-10-30,337.5,344.0,322.65,338.95,332.15,2554683
Happiest Minds Technologies Limited,HAPPSTMNDS,2020-10-29,318.0,335.6,312.65,332.15,320.2,2498734
Happiest Minds Technologies Limited,HAPPSTMNDS,2020-10-28,309.95,329.05,309.0,320.2,308.8,2039361
Happiest Minds Technologies Limited,HAPPSTMNDS,2020-10-27,314.2,315.7,307.0,308.8,317.2,707501
Happiest Minds Technologies Limited,HAPPSTMNDS,2020-10-26,321.4,323.05,315.1,317.2,319.85,649362
Happiest Minds Technologies Limited,HAPPSTMNDS,2020-10-23,322.45,323.65,319.0,319.85,320.2,553293
Happiest Minds Technologies Limited,HAPPSTMNDS,2020-10-22,320.25,324.4,318.0,320.2,319.3,1048553
Happiest Minds Technologies Limited,HAPPSTMNDS,2020-10-21,325.55,327.5,317.45,319.3,324.4,933368
Happiest Minds Technologies Limited,HAPPSTMNDS,2020-10-20,326.4,329.7,323.0,324.4,324.3,893854
Happiest Minds Technologies Limited,HAPPSTMNDS,2020-10-19,329.0,330.7,321.65,324.3,325.45,2021570
Happiest Minds Technologies Limited,HAPPSTMNDS,2020-10-16,343.6,344.5,323.1,325.45,340.6,2800010
Happiest Minds Technologies Limited,HAPPSTMNDS,2020-10-15,350.0,355.8,339.1,340.6,354.15,3074252
Happiest Minds Technologies Limited,HAPPSTMNDS,2020-10-14,349.15,365.8,347.3,354.15,348.3,2421665
Happiest Minds Technologies Limited,HAPPSTMNDS,2020-10-13,342.95,355.0,342.5,348.3,344.25,1134594
Happiest Minds Technologies Limited,HAPPSTMNDS,2020-10-12,352.0,352.0,342.0,344.25,350.75,697025
Happiest Minds Technologies Limited,HAPPSTMNDS,2020-10-09,355.0,359.3,350.0,350.75,357.3,930927
Happiest Minds Technologies Limited,HAPPSTMNDS,2020-10-08,350.15,360.8,348.0,357.3,345.2,2661344
Happiest Minds Technologies Limited,HAPPSTMNDS,2020-10-07,350.0,351.7,343.1,345.2,350.05,734115
Happiest Minds Technologies Limited,HAPPSTMNDS,2020-10-06,347.0,352.85,343.35,350.05,345.5,1636249
Happiest Minds Technologies Limited,HAPPSTMNDS,2020-10-05,345.0,350.7,339.0,345.5,342.8,1631914
Happiest Minds Technologies Limited,HAPPSTMNDS,2020-10-01,352.9,354.6,340.0,342.8,348.85,2173939
Happiest Minds Technologies Limited,HAPPSTMNDS,2020-09-30,350.0,365.0,344.1,348.85,351.45,3896338
Happiest Minds Technologies Limited,HAPPSTMNDS,2020-09-28,368.7,376.4,365.05,367.1,363.4,2649652
Happiest Minds Technologies Limited,HAPPSTMNDS,2020-09-25,342.9,386.0,340.2,363.4,337.3,15144259
Happiest Minds Technologies Limited,HAPPSTMNDS,2020-09-24,344.0,349.0,335.0,337.3,352.3,2954084
Happiest Minds Technologies Limited,HAPPSTMNDS,2020-09-23,358.2,362.25,343.1,352.3,353.95,3317622
Happiest Minds Technologies Limited,HAPPSTMNDS,2020-09-22,350.0,358.6,335.0,353.95,349.4,4965436
Happiest Minds Technologies Limited,HAPPSTMNDS,2020-09-21,354.0,374.5,330.3,349.4,358.7,12520549
Happiest Minds Technologies Limited,HAPPSTMNDS,2020-09-18,376.0,380.95,357.0,358.7,370.95,10745573
Happiest Minds Technologies Limited,HAPPSTMNDS,2020-09-17,350.0,394.95,350.0,370.95,166.0,52002289
