StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Crompton Greaves Consumer Electricals Limited,CROMPTON,2023-04-12,293.5,298.0,292.3,296.85,293.0,547137
Crompton Greaves Consumer Electricals Limited,CROMPTON,2023-04-11,299.05,300.85,292.6,293.0,299.05,724234
Crompton Greaves Consumer Electricals Limited,CROMPTON,2023-04-10,296.55,300.25,293.3,299.05,297.1,1241157
Crompton Greaves Consumer Electricals Limited,CROMPTON,2023-04-06,300.0,300.7,295.05,297.1,300.0,981448
Crompton Greaves Consumer Electricals Limited,CROMPTON,2023-04-05,302.0,302.85,297.0,300.0,299.4,4966066
Crompton Greaves Consumer Electricals Limited,CROMPTON,2023-04-03,293.15,300.4,292.4,299.4,293.0,1927075
Crompton Greaves Consumer Electricals Limited,CROMPTON,2023-03-31,292.5,295.15,287.95,293.0,292.3,1558759
Crompton Greaves Consumer Electricals Limited,CROMPTON,2023-03-29,295.0,297.1,290.15,292.3,295.05,822474
Crompton Greaves Consumer Electricals Limited,CROMPTON,2023-03-28,296.15,296.9,288.0,295.05,295.95,2134478
Crompton Greaves Consumer Electricals Limited,CROMPTON,2023-03-27,297.95,302.45,291.5,295.95,293.75,2999343
Crompton Greaves Consumer Electricals Limited,CROMPTON,2023-03-24,290.85,297.3,290.1,293.75,291.4,4853208
Crompton Greaves Consumer Electricals Limited,CROMPTON,2023-03-23,290.0,294.75,288.9,291.4,291.85,1576003
Crompton Greaves Consumer Electricals Limited,CROMPTON,2023-03-22,293.5,294.85,290.35,291.85,292.25,1903146
Crompton Greaves Consumer Electricals Limited,CROMPTON,2023-03-21,281.25,295.95,281.25,292.25,280.7,3817756
Crompton Greaves Consumer Electricals Limited,CROMPTON,2023-03-20,287.15,289.65,278.0,280.7,287.15,4881702
Crompton Greaves Consumer Electricals Limited,CROMPTON,2023-03-17,288.2,290.35,285.4,287.15,286.45,2616395
Crompton Greaves Consumer Electricals Limited,CROMPTON,2023-03-16,290.0,294.0,285.95,286.45,289.95,1599131
Crompton Greaves Consumer Electricals Limited,CROMPTON,2023-03-14,295.0,295.0,287.6,288.5,294.6,1360772
Crompton Greaves Consumer Electricals Limited,CROMPTON,2023-03-13,297.95,298.45,290.05,294.6,297.65,1481934
Crompton Greaves Consumer Electricals Limited,CROMPTON,2023-03-10,297.3,300.2,294.55,297.65,300.45,919195
Crompton Greaves Consumer Electricals Limited,CROMPTON,2023-03-09,307.6,308.4,298.85,300.45,307.55,1466806
Crompton Greaves Consumer Electricals Limited,CROMPTON,2023-03-08,316.0,316.0,306.8,307.55,316.05,1779110
Crompton Greaves Consumer Electricals Limited,CROMPTON,2023-03-06,312.7,316.95,311.1,316.05,311.05,1327729
Crompton Greaves Consumer Electricals Limited,CROMPTON,2023-03-03,310.3,312.5,306.9,311.05,308.75,1343724
Crompton Greaves Consumer Electricals Limited,CROMPTON,2023-03-02,310.8,315.75,307.25,308.75,309.5,1623091
Crompton Greaves Consumer Electricals Limited,CROMPTON,2023-03-01,306.0,310.5,305.1,309.5,303.85,1375176
Crompton Greaves Consumer Electricals Limited,CROMPTON,2023-02-28,300.5,307.5,299.15,303.85,300.85,1449139
Crompton Greaves Consumer Electricals Limited,CROMPTON,2023-02-27,300.1,301.9,293.5,300.85,298.9,2079316
Crompton Greaves Consumer Electricals Limited,CROMPTON,2023-02-24,299.2,303.0,297.3,298.9,297.6,1390009
Crompton Greaves Consumer Electricals Limited,CROMPTON,2023-02-23,297.85,299.65,293.45,297.6,296.65,1415678
Crompton Greaves Consumer Electricals Limited,CROMPTON,2023-02-22,294.25,298.0,292.0,296.65,296.1,764883
Crompton Greaves Consumer Electricals Limited,CROMPTON,2023-02-20,298.9,300.3,291.35,297.8,297.8,942891
Crompton Greaves Consumer Electricals Limited,CROMPTON,2023-02-17,299.7,299.9,296.15,297.8,299.95,1422923
Crompton Greaves Consumer Electricals Limited,CROMPTON,2023-02-16,306.1,307.0,298.1,299.95,305.05,2582566
Crompton Greaves Consumer Electricals Limited,CROMPTON,2023-02-15,302.7,306.3,296.5,305.05,303.1,2052305
Crompton Greaves Consumer Electricals Limited,CROMPTON,2023-02-14,309.45,310.7,302.25,303.1,308.0,912927
Crompton Greaves Consumer Electricals Limited,CROMPTON,2023-02-13,316.05,319.4,307.2,308.0,317.95,1579941
Crompton Greaves Consumer Electricals Limited,CROMPTON,2023-02-10,314.0,328.35,312.6,317.95,314.3,1827105
Crompton Greaves Consumer Electricals Limited,CROMPTON,2023-02-09,316.9,320.0,313.1,314.3,315.55,2021327
Crompton Greaves Consumer Electricals Limited,CROMPTON,2023-02-08,319.0,319.45,313.0,315.55,319.7,4534334
Crompton Greaves Consumer Electricals Limited,CROMPTON,2023-02-07,318.0,321.9,313.9,319.7,316.4,1617725
Crompton Greaves Consumer Electricals Limited,CROMPTON,2023-02-06,305.15,320.0,303.05,316.4,305.15,2678571
Crompton Greaves Consumer Electricals Limited,CROMPTON,2023-02-03,310.5,325.6,295.15,305.15,332.35,9463170
Crompton Greaves Consumer Electricals Limited,CROMPTON,2023-02-02,325.0,339.0,325.0,332.35,331.45,1534518
Crompton Greaves Consumer Electricals Limited,CROMPTON,2023-02-01,331.55,336.1,328.5,331.45,330.95,1302023
Crompton Greaves Consumer Electricals Limited,CROMPTON,2023-01-31,328.95,332.9,325.85,330.95,328.8,838955
Crompton Greaves Consumer Electricals Limited,CROMPTON,2023-01-30,321.0,330.15,318.5,328.8,320.1,1038425
Crompton Greaves Consumer Electricals Limited,CROMPTON,2023-01-27,328.9,330.65,316.1,320.1,328.1,1855654
Crompton Greaves Consumer Electricals Limited,CROMPTON,2023-01-25,337.25,340.5,325.6,328.1,338.75,1323425
Crompton Greaves Consumer Electricals Limited,CROMPTON,2023-01-24,330.0,341.0,330.0,338.75,327.8,3924705
Crompton Greaves Consumer Electricals Limited,CROMPTON,2023-01-23,323.05,328.75,319.05,327.8,323.25,1240652
Crompton Greaves Consumer Electricals Limited,CROMPTON,2023-01-20,325.15,327.15,322.25,323.25,324.9,889729
Crompton Greaves Consumer Electricals Limited,CROMPTON,2023-01-19,325.2,329.15,322.0,324.9,325.5,1281482
Crompton Greaves Consumer Electricals Limited,CROMPTON,2023-01-18,325.65,327.35,320.0,325.5,324.05,1916451
Crompton Greaves Consumer Electricals Limited,CROMPTON,2023-01-17,329.3,330.0,321.05,324.05,329.9,1941185
Crompton Greaves Consumer Electricals Limited,CROMPTON,2023-01-16,337.9,339.85,329.1,329.9,337.3,825328
Crompton Greaves Consumer Electricals Limited,CROMPTON,2023-01-13,338.05,339.2,334.15,337.3,338.0,548554
Crompton Greaves Consumer Electricals Limited,CROMPTON,2023-01-12,337.85,345.8,336.6,338.0,336.55,1234159
Crompton Greaves Consumer Electricals Limited,CROMPTON,2023-01-11,337.25,338.7,333.0,336.55,337.25,687513
Crompton Greaves Consumer Electricals Limited,CROMPTON,2023-01-10,343.05,343.65,334.0,337.25,343.05,1209628
Crompton Greaves Consumer Electricals Limited,CROMPTON,2023-01-09,340.35,343.75,339.3,343.05,337.65,422181
Crompton Greaves Consumer Electricals Limited,CROMPTON,2023-01-06,338.9,342.25,334.3,337.65,338.8,1142463
Crompton Greaves Consumer Electricals Limited,CROMPTON,2023-01-05,341.5,341.8,338.0,338.8,339.9,1204661
Crompton Greaves Consumer Electricals Limited,CROMPTON,2023-01-04,347.7,348.9,339.0,339.9,347.0,665720
Crompton Greaves Consumer Electricals Limited,CROMPTON,2023-01-03,345.5,348.8,344.55,347.0,344.45,728383
Crompton Greaves Consumer Electricals Limited,CROMPTON,2023-01-02,338.0,345.4,336.7,344.45,336.45,704703
Crompton Greaves Consumer Electricals Limited,CROMPTON,2022-12-30,339.0,342.5,335.55,336.45,338.75,1062601
Crompton Greaves Consumer Electricals Limited,CROMPTON,2022-12-29,338.65,339.55,333.1,338.75,338.5,680860
Crompton Greaves Consumer Electricals Limited,CROMPTON,2022-12-28,339.5,345.75,337.1,338.5,338.45,1286195
Crompton Greaves Consumer Electricals Limited,CROMPTON,2022-12-27,346.7,346.7,335.75,338.45,344.9,1148532
Crompton Greaves Consumer Electricals Limited,CROMPTON,2022-12-26,341.75,346.4,336.95,344.9,340.9,387990
Crompton Greaves Consumer Electricals Limited,CROMPTON,2022-12-23,351.8,351.8,338.25,340.9,353.2,680689
Crompton Greaves Consumer Electricals Limited,CROMPTON,2022-12-22,349.9,354.6,346.5,353.2,349.2,1429916
Crompton Greaves Consumer Electricals Limited,CROMPTON,2022-12-21,355.0,357.5,347.0,349.2,352.75,911419
Crompton Greaves Consumer Electricals Limited,CROMPTON,2022-12-20,348.8,353.4,346.6,352.75,348.1,590471
Crompton Greaves Consumer Electricals Limited,CROMPTON,2022-12-16,349.0,353.9,345.8,346.9,350.05,725275
Crompton Greaves Consumer Electricals Limited,CROMPTON,2022-12-15,357.7,358.0,349.0,350.05,356.25,898111
Crompton Greaves Consumer Electricals Limited,CROMPTON,2022-12-14,350.7,359.4,349.9,356.25,349.9,811703
Crompton Greaves Consumer Electricals Limited,CROMPTON,2022-12-13,353.25,353.3,349.0,349.9,351.45,843361
Crompton Greaves Consumer Electricals Limited,CROMPTON,2022-12-12,354.95,355.55,349.0,351.45,354.8,961585
Crompton Greaves Consumer Electricals Limited,CROMPTON,2022-12-09,353.6,357.1,352.4,354.8,351.85,664675
Crompton Greaves Consumer Electricals Limited,CROMPTON,2022-12-08,356.9,358.2,351.15,351.85,355.45,1103727
Crompton Greaves Consumer Electricals Limited,CROMPTON,2022-12-07,363.9,363.9,347.15,355.45,362.15,3006156
Crompton Greaves Consumer Electricals Limited,CROMPTON,2022-12-06,369.0,370.45,361.05,362.15,369.95,676684
Crompton Greaves Consumer Electricals Limited,CROMPTON,2022-12-05,371.15,374.8,368.45,369.95,368.25,1356881
Crompton Greaves Consumer Electricals Limited,CROMPTON,2022-12-02,371.05,372.2,366.3,368.25,370.8,690130
Crompton Greaves Consumer Electricals Limited,CROMPTON,2022-11-30,364.2,367.0,357.15,362.85,364.9,2073146
Crompton Greaves Consumer Electricals Limited,CROMPTON,2022-11-29,362.5,371.2,360.9,364.9,362.45,842273
Crompton Greaves Consumer Electricals Limited,CROMPTON,2022-11-28,365.2,367.4,361.7,362.45,365.2,781871
Crompton Greaves Consumer Electricals Limited,CROMPTON,2022-11-25,367.0,367.15,362.5,365.2,365.3,687690
Crompton Greaves Consumer Electricals Limited,CROMPTON,2022-11-23,368.2,371.8,364.4,367.25,368.2,488778
Crompton Greaves Consumer Electricals Limited,CROMPTON,2022-11-22,367.0,369.65,364.05,368.2,366.5,590351
Crompton Greaves Consumer Electricals Limited,CROMPTON,2022-11-21,365.5,367.7,361.7,366.5,366.1,371440
Crompton Greaves Consumer Electricals Limited,CROMPTON,2022-11-18,370.8,374.0,361.45,366.1,369.15,683796
Crompton Greaves Consumer Electricals Limited,CROMPTON,2022-11-17,371.65,376.3,367.45,369.15,371.65,1007700
Crompton Greaves Consumer Electricals Limited,CROMPTON,2022-11-16,367.5,375.0,365.05,371.65,367.0,1578294
Crompton Greaves Consumer Electricals Limited,CROMPTON,2022-11-15,364.0,369.5,361.2,367.0,363.35,964203
Crompton Greaves Consumer Electricals Limited,CROMPTON,2022-11-14,355.25,355.25,355.25,355.25,411.9,755054
Crompton Greaves Consumer Electricals Limited,CROMPTON,2022-11-14,357.0,364.75,354.75,363.35,355.25,758771
Crompton Greaves Consumer Electricals Limited,CROMPTON,2022-11-11,358.5,364.5,354.05,355.25,355.35,1972048
Crompton Greaves Consumer Electricals Limited,CROMPTON,2022-11-10,357.05,357.3,352.65,355.35,357.35,815769
Crompton Greaves Consumer Electricals Limited,CROMPTON,2022-11-09,361.9,362.5,353.5,357.35,358.3,1574761
Crompton Greaves Consumer Electricals Limited,CROMPTON,2022-11-07,363.65,368.3,357.05,358.3,362.3,2189414
Crompton Greaves Consumer Electricals Limited,CROMPTON,2022-11-04,364.0,365.35,360.4,362.3,363.45,542159
Crompton Greaves Consumer Electricals Limited,CROMPTON,2022-11-03,363.55,365.85,361.3,363.45,364.95,1019123
Crompton Greaves Consumer Electricals Limited,CROMPTON,2022-11-02,364.05,366.45,360.55,364.95,362.2,1269228
Crompton Greaves Consumer Electricals Limited,CROMPTON,2022-11-01,364.15,365.3,358.3,362.2,362.3,1469323
Crompton Greaves Consumer Electricals Limited,CROMPTON,2022-10-31,354.9,363.35,350.6,362.3,353.5,2538250
Crompton Greaves Consumer Electricals Limited,CROMPTON,2022-10-28,368.7,369.9,352.3,353.5,366.85,2416842
Crompton Greaves Consumer Electricals Limited,CROMPTON,2022-10-27,370.0,378.4,364.65,366.85,377.9,2280785
Crompton Greaves Consumer Electricals Limited,CROMPTON,2022-10-25,378.5,381.9,369.0,377.9,377.45,972561
Crompton Greaves Consumer Electricals Limited,CROMPTON,2022-10-24,376.65,378.5,375.85,377.45,373.55,105605
Crompton Greaves Consumer Electricals Limited,CROMPTON,2022-10-21,382.45,382.85,372.0,373.55,381.0,1723020
Crompton Greaves Consumer Electricals Limited,CROMPTON,2022-10-20,383.3,384.0,378.05,381.0,385.1,1700117
Crompton Greaves Consumer Electricals Limited,CROMPTON,2022-10-19,388.0,389.35,381.4,385.1,387.65,1437719
Crompton Greaves Consumer Electricals Limited,CROMPTON,2022-10-18,384.95,390.2,380.0,387.65,382.45,1351573
Crompton Greaves Consumer Electricals Limited,CROMPTON,2022-10-17,382.45,385.0,376.9,382.45,381.5,925984
Crompton Greaves Consumer Electricals Limited,CROMPTON,2022-10-14,386.85,393.0,380.35,381.5,383.85,1401113
Crompton Greaves Consumer Electricals Limited,CROMPTON,2022-10-13,387.6,387.8,378.0,383.85,387.6,1236941
Crompton Greaves Consumer Electricals Limited,CROMPTON,2022-10-12,382.5,389.45,375.45,387.6,380.85,1018270
Crompton Greaves Consumer Electricals Limited,CROMPTON,2022-10-11,391.9,394.95,379.7,380.85,390.75,1007889
Crompton Greaves Consumer Electricals Limited,CROMPTON,2022-10-10,395.7,397.1,387.2,390.75,397.85,775788
Crompton Greaves Consumer Electricals Limited,CROMPTON,2022-10-07,400.6,403.5,396.0,397.85,399.9,806221
Crompton Greaves Consumer Electricals Limited,CROMPTON,2022-10-06,403.9,412.0,399.2,399.9,399.7,894686
Crompton Greaves Consumer Electricals Limited,CROMPTON,2022-10-04,406.5,408.0,398.75,399.7,401.5,936011
Crompton Greaves Consumer Electricals Limited,CROMPTON,2022-10-03,411.9,411.9,411.9,411.9,155.3,732759
Crompton Greaves Consumer Electricals Limited,CROMPTON,2022-10-03,412.65,413.0,395.7,401.5,411.9,2560508
Crompton Greaves Consumer Electricals Limited,CROMPTON,2022-09-30,416.75,416.75,403.0,411.9,414.15,1495019
Crompton Greaves Consumer Electricals Limited,CROMPTON,2022-09-29,409.8,417.6,402.15,414.15,406.75,2174638
Crompton Greaves Consumer Electricals Limited,CROMPTON,2022-09-28,400.6,412.65,400.6,406.75,404.65,1794047
Crompton Greaves Consumer Electricals Limited,CROMPTON,2022-09-27,405.7,407.15,397.35,404.65,404.6,941068
Crompton Greaves Consumer Electricals Limited,CROMPTON,2022-09-26,399.1,407.65,391.05,404.6,401.8,1985773
Crompton Greaves Consumer Electricals Limited,CROMPTON,2022-09-23,405.85,405.9,397.05,401.8,406.65,1685958
Crompton Greaves Consumer Electricals Limited,CROMPTON,2022-09-22,411.95,411.95,396.15,406.65,413.9,3431614
Crompton Greaves Consumer Electricals Limited,CROMPTON,2022-09-21,414.0,424.6,410.2,413.9,415.15,2321541
Crompton Greaves Consumer Electricals Limited,CROMPTON,2022-09-20,398.4,420.9,397.05,415.15,393.0,3448926
Crompton Greaves Consumer Electricals Limited,CROMPTON,2022-09-19,402.0,404.4,391.05,393.0,399.45,1080015
Crompton Greaves Consumer Electricals Limited,CROMPTON,2022-09-16,403.0,414.0,393.95,399.45,404.05,7244888
Crompton Greaves Consumer Electricals Limited,CROMPTON,2022-09-15,408.0,408.85,397.1,404.05,404.75,2397176
Crompton Greaves Consumer Electricals Limited,CROMPTON,2022-09-14,409.8,412.75,404.15,404.75,412.4,2278945
Crompton Greaves Consumer Electricals Limited,CROMPTON,2022-09-13,423.8,429.0,407.05,412.4,421.55,4415492
Crompton Greaves Consumer Electricals Limited,CROMPTON,2022-09-12,417.3,423.75,417.0,421.55,417.15,1087090
Crompton Greaves Consumer Electricals Limited,CROMPTON,2022-09-09,415.0,421.75,413.4,417.15,413.4,1179268
Crompton Greaves Consumer Electricals Limited,CROMPTON,2022-09-08,418.5,424.0,410.4,413.4,416.7,1197809
Crompton Greaves Consumer Electricals Limited,CROMPTON,2022-09-07,411.95,418.55,407.25,416.7,411.0,4255106
Crompton Greaves Consumer Electricals Limited,CROMPTON,2022-09-06,393.7,413.0,390.6,411.0,392.7,4997240
Crompton Greaves Consumer Electricals Limited,CROMPTON,2022-09-05,397.45,399.95,387.35,392.7,395.25,2576201
Crompton Greaves Consumer Electricals Limited,CROMPTON,2022-09-02,407.0,409.25,393.1,395.25,403.8,1729178
Crompton Greaves Consumer Electricals Limited,CROMPTON,2022-09-01,404.95,407.1,400.25,403.8,407.4,1557954
Crompton Greaves Consumer Electricals Limited,CROMPTON,2022-08-30,410.0,414.35,404.5,407.4,403.8,1945324
Crompton Greaves Consumer Electricals Limited,CROMPTON,2022-08-29,403.75,414.15,399.1,403.8,414.4,2218460
Crompton Greaves Consumer Electricals Limited,CROMPTON,2022-08-26,416.8,425.0,408.2,414.4,410.2,4932227
Crompton Greaves Consumer Electricals Limited,CROMPTON,2022-08-25,391.0,413.8,389.55,410.2,389.3,6662994
Crompton Greaves Consumer Electricals Limited,CROMPTON,2022-08-24,387.55,392.35,384.95,389.3,387.9,1044522
Crompton Greaves Consumer Electricals Limited,CROMPTON,2022-08-23,389.45,395.5,383.6,387.9,392.8,1376320
Crompton Greaves Consumer Electricals Limited,CROMPTON,2022-08-22,396.0,396.6,386.05,392.8,395.95,1294777
Crompton Greaves Consumer Electricals Limited,CROMPTON,2022-08-19,397.9,403.25,393.9,395.95,395.85,1342286
Crompton Greaves Consumer Electricals Limited,CROMPTON,2022-08-18,393.0,399.95,386.0,395.85,392.3,1306243
Crompton Greaves Consumer Electricals Limited,CROMPTON,2022-08-17,386.0,394.95,382.25,392.3,384.4,2932290
Crompton Greaves Consumer Electricals Limited,CROMPTON,2022-08-16,388.0,390.95,382.75,384.4,386.0,1596799
Crompton Greaves Consumer Electricals Limited,CROMPTON,2022-08-12,374.7,388.1,370.05,386.0,372.6,5442556
Crompton Greaves Consumer Electricals Limited,CROMPTON,2022-08-11,371.45,374.15,369.0,372.6,370.6,3321075
Crompton Greaves Consumer Electricals Limited,CROMPTON,2022-08-10,375.05,376.9,368.2,370.6,375.3,985498
Crompton Greaves Consumer Electricals Limited,CROMPTON,2022-08-08,374.9,379.0,372.05,375.3,373.85,2066683
Crompton Greaves Consumer Electricals Limited,CROMPTON,2022-08-05,376.7,380.65,369.25,373.85,388.85,29556230
Crompton Greaves Consumer Electricals Limited,CROMPTON,2022-08-04,391.45,393.0,381.15,388.85,391.45,1999551
Crompton Greaves Consumer Electricals Limited,CROMPTON,2022-08-03,399.15,401.75,387.05,391.45,399.05,1155151
Crompton Greaves Consumer Electricals Limited,CROMPTON,2022-08-02,400.0,405.0,396.0,399.05,398.95,1791623
Crompton Greaves Consumer Electricals Limited,CROMPTON,2022-08-01,396.05,400.0,391.1,398.95,394.4,2029086
Crompton Greaves Consumer Electricals Limited,CROMPTON,2022-07-29,377.0,396.2,377.0,394.4,383.35,1438648
Crompton Greaves Consumer Electricals Limited,CROMPTON,2022-07-28,383.1,384.5,379.15,383.35,380.85,2277938
Crompton Greaves Consumer Electricals Limited,CROMPTON,2022-07-27,378.5,383.0,372.2,380.85,376.85,2002943
Crompton Greaves Consumer Electricals Limited,CROMPTON,2022-07-26,377.1,384.7,371.85,376.85,375.15,2219333
Crompton Greaves Consumer Electricals Limited,CROMPTON,2022-07-25,377.05,381.7,363.25,375.15,377.05,2404847
Crompton Greaves Consumer Electricals Limited,CROMPTON,2022-07-22,385.85,391.0,353.35,377.05,383.55,8524544
Crompton Greaves Consumer Electricals Limited,CROMPTON,2022-07-21,394.0,401.7,381.7,383.55,396.25,2780272
Crompton Greaves Consumer Electricals Limited,CROMPTON,2022-07-20,396.3,405.8,395.0,396.25,395.2,1303799
Crompton Greaves Consumer Electricals Limited,CROMPTON,2022-07-19,390.95,401.6,390.0,395.2,391.2,1971239
Crompton Greaves Consumer Electricals Limited,CROMPTON,2022-07-18,395.1,396.9,386.4,391.2,393.15,756853
Crompton Greaves Consumer Electricals Limited,CROMPTON,2022-07-15,392.4,396.0,389.1,393.15,389.05,4340213
Crompton Greaves Consumer Electricals Limited,CROMPTON,2022-07-14,380.65,392.8,374.5,389.05,383.85,4300785
Crompton Greaves Consumer Electricals Limited,CROMPTON,2022-07-13,369.9,387.45,367.45,383.85,368.1,2653279
Crompton Greaves Consumer Electricals Limited,CROMPTON,2022-07-12,368.0,371.45,365.3,368.1,368.7,270938
Crompton Greaves Consumer Electricals Limited,CROMPTON,2022-07-11,364.9,371.6,362.35,368.7,366.8,661027
Crompton Greaves Consumer Electricals Limited,CROMPTON,2022-07-08,370.9,373.1,363.75,366.8,367.35,925331
Crompton Greaves Consumer Electricals Limited,CROMPTON,2022-07-07,362.7,371.2,361.1,367.35,363.25,1601279
Crompton Greaves Consumer Electricals Limited,CROMPTON,2022-07-06,356.9,365.0,353.1,363.25,356.45,1671956
