StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Sundram Fasteners Limited,SUNDRMFAST,2000-08-09,460.0,460.0,460.0,460.0,485.0,10
Sundram Fasteners Limited,SUNDRMFAST,2000-08-08,445.0,485.0,445.0,485.0,450.5,511
Sundram Fasteners Limited,SUNDRMFAST,2000-08-07,440.25,455.0,440.25,450.5,460.0,141
Sundram Fasteners Limited,SUNDRMFAST,2000-08-04,450.05,466.5,450.05,460.0,457.9,2260
Sundram Fasteners Limited,SUNDRMFAST,2000-08-03,455.0,460.0,450.0,457.9,458.5,760
Sundram Fasteners Limited,SUNDRMFAST,2000-08-02,460.0,460.0,450.0,458.5,460.2,751
Sundram Fasteners Limited,SUNDRMFAST,2000-08-01,460.0,475.0,451.0,460.2,444.05,662
Sundram Fasteners Limited,SUNDRMFAST,2000-07-31,466.0,466.0,440.0,444.05,476.35,505
Sundram Fasteners Limited,SUNDRMFAST,2000-07-28,492.0,492.0,470.0,476.35,498.0,490
Sundram Fasteners Limited,SUNDRMFAST,2000-07-27,498.0,498.0,498.0,498.0,499.0,91
Sundram Fasteners Limited,SUNDRMFAST,2000-07-26,510.0,510.0,490.0,499.0,489.15,1310
Sundram Fasteners Limited,SUNDRMFAST,2000-07-25,505.0,505.0,471.1,489.15,500.0,484
Sundram Fasteners Limited,SUNDRMFAST,2000-07-24,520.0,520.0,495.0,500.0,525.0,455
Sundram Fasteners Limited,SUNDRMFAST,2000-07-21,525.0,525.05,525.0,525.0,531.0,235
Sundram Fasteners Limited,SUNDRMFAST,2000-07-19,550.0,550.0,530.0,531.0,545.65,260
Sundram Fasteners Limited,SUNDRMFAST,2000-07-18,531.0,550.0,525.0,545.65,544.65,14847
Sundram Fasteners Limited,SUNDRMFAST,2000-07-17,528.0,550.0,525.5,544.65,535.9,7312
Sundram Fasteners Limited,SUNDRMFAST,2000-07-14,526.0,550.0,526.0,535.9,559.35,6290
Sundram Fasteners Limited,SUNDRMFAST,2000-07-13,544.0,562.0,535.0,559.35,526.0,831
Sundram Fasteners Limited,SUNDRMFAST,2000-07-12,520.0,526.0,520.0,526.0,508.2,120
Sundram Fasteners Limited,SUNDRMFAST,2000-07-11,518.0,527.4,496.0,508.2,525.0,459
Sundram Fasteners Limited,SUNDRMFAST,2000-07-10,525.0,525.0,511.15,525.0,525.0,386
Sundram Fasteners Limited,SUNDRMFAST,2000-07-07,521.0,525.0,520.0,525.0,515.0,65
Sundram Fasteners Limited,SUNDRMFAST,2000-07-05,534.0,534.0,518.0,518.0,510.0,275
Sundram Fasteners Limited,SUNDRMFAST,2000-07-04,535.0,535.0,510.0,510.0,537.4,555
Sundram Fasteners Limited,SUNDRMFAST,2000-07-03,525.0,539.0,525.0,537.4,507.1,266
Sundram Fasteners Limited,SUNDRMFAST,2000-06-30,520.0,525.0,507.0,507.1,520.0,125
Sundram Fasteners Limited,SUNDRMFAST,2000-06-29,530.0,540.0,520.0,520.0,541.45,90
Sundram Fasteners Limited,SUNDRMFAST,2000-06-28,541.9,541.9,540.0,541.45,522.2,135
Sundram Fasteners Limited,SUNDRMFAST,2000-06-27,526.0,526.25,516.0,522.2,528.0,452
Sundram Fasteners Limited,SUNDRMFAST,2000-06-26,529.0,530.0,496.0,528.0,530.0,215
Sundram Fasteners Limited,SUNDRMFAST,2000-06-23,549.0,549.0,530.0,530.0,544.6,167
Sundram Fasteners Limited,SUNDRMFAST,2000-06-22,540.0,549.5,535.0,544.6,540.0,249
Sundram Fasteners Limited,SUNDRMFAST,2000-06-21,540.0,540.0,540.0,540.0,546.95,145
Sundram Fasteners Limited,SUNDRMFAST,2000-06-20,565.0,565.0,521.0,546.95,565.0,1360
Sundram Fasteners Limited,SUNDRMFAST,2000-06-19,562.0,575.0,555.0,565.0,568.95,826
Sundram Fasteners Limited,SUNDRMFAST,2000-06-16,560.0,570.0,560.0,568.95,558.0,1352
Sundram Fasteners Limited,SUNDRMFAST,2000-06-15,588.0,595.0,555.0,558.0,581.55,1127
Sundram Fasteners Limited,SUNDRMFAST,2000-06-14,570.0,586.0,555.0,581.55,550.0,1965
Sundram Fasteners Limited,SUNDRMFAST,2000-06-13,510.0,555.0,510.0,550.0,551.6,707
Sundram Fasteners Limited,SUNDRMFAST,2000-06-12,540.0,558.0,540.0,551.6,548.0,930
Sundram Fasteners Limited,SUNDRMFAST,2000-06-09,550.0,550.0,526.0,548.0,530.0,766
Sundram Fasteners Limited,SUNDRMFAST,2000-06-08,540.0,540.0,521.0,530.0,540.0,870
Sundram Fasteners Limited,SUNDRMFAST,2000-06-07,540.0,540.0,540.0,540.0,541.0,250
Sundram Fasteners Limited,SUNDRMFAST,2000-06-06,545.0,550.0,541.0,541.0,545.1,110
Sundram Fasteners Limited,SUNDRMFAST,2000-06-05,545.0,575.0,545.0,545.1,547.25,240
Sundram Fasteners Limited,SUNDRMFAST,2000-06-02,550.0,550.0,540.0,547.25,550.0,416
Sundram Fasteners Limited,SUNDRMFAST,2000-05-31,600.0,600.0,550.0,550.0,579.25,313
Sundram Fasteners Limited,SUNDRMFAST,2000-05-30,572.0,605.0,572.0,579.25,572.0,409
Sundram Fasteners Limited,SUNDRMFAST,2000-05-26,520.0,550.0,520.0,545.7,533.0,267
Sundram Fasteners Limited,SUNDRMFAST,2000-05-25,502.1,533.0,502.1,533.0,500.0,220
Sundram Fasteners Limited,SUNDRMFAST,2000-05-24,500.0,500.0,500.0,500.0,519.55,20
Sundram Fasteners Limited,SUNDRMFAST,2000-05-23,495.05,522.0,495.05,519.55,510.0,695
Sundram Fasteners Limited,SUNDRMFAST,2000-05-22,500.0,510.0,500.0,510.0,510.0,155
Sundram Fasteners Limited,SUNDRMFAST,2000-05-19,505.0,525.0,505.0,510.0,515.0,325
Sundram Fasteners Limited,SUNDRMFAST,2000-05-18,530.0,530.0,515.0,515.0,527.5,270
Sundram Fasteners Limited,SUNDRMFAST,2000-05-17,525.0,530.0,525.0,527.5,525.0,545
Sundram Fasteners Limited,SUNDRMFAST,2000-05-16,520.0,525.0,520.0,525.0,525.0,160
Sundram Fasteners Limited,SUNDRMFAST,2000-05-15,505.0,550.0,505.0,525.0,525.0,1525
Sundram Fasteners Limited,SUNDRMFAST,2000-05-12,525.0,525.0,525.0,525.0,530.0,50
Sundram Fasteners Limited,SUNDRMFAST,2000-05-11,525.0,530.0,525.0,530.0,521.0,150
Sundram Fasteners Limited,SUNDRMFAST,2000-05-09,534.0,545.0,515.0,521.0,540.0,1835
Sundram Fasteners Limited,SUNDRMFAST,2000-05-08,559.0,579.9,535.0,540.0,551.0,1393
Sundram Fasteners Limited,SUNDRMFAST,2000-05-05,540.0,553.0,540.0,551.0,549.0,250
Sundram Fasteners Limited,SUNDRMFAST,2000-05-04,540.0,549.0,535.0,549.0,540.0,233
Sundram Fasteners Limited,SUNDRMFAST,2000-05-03,539.0,540.0,539.0,540.0,526.0,212
Sundram Fasteners Limited,SUNDRMFAST,2000-05-02,563.0,564.0,526.0,526.0,565.0,75
Sundram Fasteners Limited,SUNDRMFAST,2000-04-28,565.0,565.0,565.0,565.0,553.0,1
Sundram Fasteners Limited,SUNDRMFAST,2000-04-27,545.0,555.0,540.0,553.0,548.75,172
Sundram Fasteners Limited,SUNDRMFAST,2000-04-26,550.0,550.0,535.0,548.75,548.65,421
Sundram Fasteners Limited,SUNDRMFAST,2000-04-24,520.0,529.0,519.0,529.0,519.0,520
Sundram Fasteners Limited,SUNDRMFAST,2000-04-20,506.0,520.0,506.0,519.0,531.0,210
Sundram Fasteners Limited,SUNDRMFAST,2000-04-19,540.0,540.0,531.0,531.0,504.6,31
Sundram Fasteners Limited,SUNDRMFAST,2000-04-18,490.0,534.0,490.0,504.6,512.95,783
Sundram Fasteners Limited,SUNDRMFAST,2000-04-17,510.0,528.9,490.0,512.95,530.1,865
Sundram Fasteners Limited,SUNDRMFAST,2000-04-13,530.0,532.0,526.0,530.1,530.0,245
Sundram Fasteners Limited,SUNDRMFAST,2000-04-12,540.0,545.0,530.0,530.0,540.0,180
Sundram Fasteners Limited,SUNDRMFAST,2000-04-11,540.0,550.0,540.0,540.0,539.0,295
Sundram Fasteners Limited,SUNDRMFAST,2000-04-10,560.0,560.0,532.1,539.0,550.0,120
Sundram Fasteners Limited,SUNDRMFAST,2000-04-07,560.0,560.0,550.0,550.0,576.1,150
Sundram Fasteners Limited,SUNDRMFAST,2000-04-06,527.0,577.9,527.0,576.1,555.0,55
Sundram Fasteners Limited,SUNDRMFAST,2000-04-05,595.0,595.0,555.0,555.0,572.2,238
Sundram Fasteners Limited,SUNDRMFAST,2000-04-04,558.0,580.0,558.0,572.2,565.0,400
Sundram Fasteners Limited,SUNDRMFAST,2000-04-03,550.0,572.0,541.0,565.0,570.0,525
Sundram Fasteners Limited,SUNDRMFAST,2000-03-31,570.0,570.0,570.0,570.0,560.0,100
Sundram Fasteners Limited,SUNDRMFAST,2000-03-30,599.0,599.5,560.0,560.0,595.8,265
Sundram Fasteners Limited,SUNDRMFAST,2000-03-29,605.0,605.0,590.0,595.8,579.0,960
Sundram Fasteners Limited,SUNDRMFAST,2000-03-28,540.0,579.0,540.0,579.0,544.0,2208
Sundram Fasteners Limited,SUNDRMFAST,2000-03-27,560.0,560.0,544.0,544.0,590.0,794
Sundram Fasteners Limited,SUNDRMFAST,2000-03-24,559.0,590.0,550.0,590.0,560.0,162
Sundram Fasteners Limited,SUNDRMFAST,2000-03-23,570.0,570.0,555.0,560.0,550.0,35
Sundram Fasteners Limited,SUNDRMFAST,2000-03-22,542.0,560.0,542.0,550.0,541.45,295
Sundram Fasteners Limited,SUNDRMFAST,2000-03-21,540.0,560.0,525.0,541.45,543.65,1425
Sundram Fasteners Limited,SUNDRMFAST,2000-03-16,530.0,549.0,521.0,543.65,540.0,935
Sundram Fasteners Limited,SUNDRMFAST,2000-03-15,550.0,550.0,535.0,540.0,535.0,6000
Sundram Fasteners Limited,SUNDRMFAST,2000-03-14,495.0,548.95,495.0,535.0,532.0,4800
Sundram Fasteners Limited,SUNDRMFAST,2000-03-13,525.0,539.0,525.0,532.0,510.0,400
Sundram Fasteners Limited,SUNDRMFAST,2000-03-10,510.0,515.0,510.0,510.0,515.0,700
Sundram Fasteners Limited,SUNDRMFAST,2000-03-09,531.0,531.0,510.0,515.0,530.0,1200
Sundram Fasteners Limited,SUNDRMFAST,2000-03-08,535.0,575.0,530.0,530.0,536.85,1750
Sundram Fasteners Limited,SUNDRMFAST,2000-03-06,540.0,540.0,530.0,535.0,540.0,900
Sundram Fasteners Limited,SUNDRMFAST,2000-03-06,583.0,583.0,583.0,583.0,635.0,10
Sundram Fasteners Limited,SUNDRMFAST,2000-03-03,552.0,560.0,540.0,540.0,580.0,1400
Sundram Fasteners Limited,SUNDRMFAST,2000-03-02,580.0,599.0,570.0,580.0,600.0,450
Sundram Fasteners Limited,SUNDRMFAST,2000-03-02,635.0,635.0,635.0,635.0,600.0,50
Sundram Fasteners Limited,SUNDRMFAST,2000-03-01,609.9,610.0,595.0,600.0,600.0,200
Sundram Fasteners Limited,SUNDRMFAST,2000-02-29,590.0,610.0,570.0,600.0,600.0,1600
Sundram Fasteners Limited,SUNDRMFAST,2000-02-28,590.05,600.0,580.0,600.0,600.0,900
Sundram Fasteners Limited,SUNDRMFAST,2000-02-25,600.0,610.0,600.0,600.0,600.0,300
Sundram Fasteners Limited,SUNDRMFAST,2000-02-24,601.0,601.0,600.0,600.0,605.5,800
Sundram Fasteners Limited,SUNDRMFAST,2000-02-23,610.0,610.0,600.0,605.5,606.15,550
Sundram Fasteners Limited,SUNDRMFAST,2000-02-22,625.0,633.0,602.0,606.15,615.0,1550
Sundram Fasteners Limited,SUNDRMFAST,2000-02-22,600.0,600.0,600.0,600.0,650.0,35
Sundram Fasteners Limited,SUNDRMFAST,2000-02-21,635.0,650.0,615.0,615.0,612.75,1650
Sundram Fasteners Limited,SUNDRMFAST,2000-02-18,616.0,650.0,610.0,612.75,643.8,600
Sundram Fasteners Limited,SUNDRMFAST,2000-02-17,605.0,650.0,605.0,643.8,609.65,1050
Sundram Fasteners Limited,SUNDRMFAST,2000-02-17,630.0,650.0,630.0,650.0,605.0,100
Sundram Fasteners Limited,SUNDRMFAST,2000-02-16,605.0,605.0,605.0,605.0,600.0,10
Sundram Fasteners Limited,SUNDRMFAST,2000-02-16,616.0,630.0,600.0,609.65,613.35,1250
Sundram Fasteners Limited,SUNDRMFAST,2000-02-15,638.0,638.0,600.0,613.35,638.0,1450
Sundram Fasteners Limited,SUNDRMFAST,2000-02-15,600.0,600.0,600.0,600.0,606.0,20
Sundram Fasteners Limited,SUNDRMFAST,2000-02-14,606.0,606.0,606.0,606.0,685.0,10
Sundram Fasteners Limited,SUNDRMFAST,2000-02-11,679.0,689.0,636.0,638.0,684.8,950
Sundram Fasteners Limited,SUNDRMFAST,2000-02-10,685.0,690.0,680.0,684.8,688.25,13350
Sundram Fasteners Limited,SUNDRMFAST,2000-02-09,700.0,700.0,680.0,688.25,674.35,42500
Sundram Fasteners Limited,SUNDRMFAST,2000-02-08,670.0,700.0,670.0,674.35,695.0,1700
Sundram Fasteners Limited,SUNDRMFAST,2000-02-08,685.0,685.0,685.0,685.0,700.0,25
Sundram Fasteners Limited,SUNDRMFAST,2000-02-07,700.0,700.0,700.0,700.0,730.0,10
Sundram Fasteners Limited,SUNDRMFAST,2000-02-07,711.0,720.0,695.0,695.0,721.0,300
Sundram Fasteners Limited,SUNDRMFAST,2000-02-04,726.0,745.0,715.0,721.0,738.5,700
Sundram Fasteners Limited,SUNDRMFAST,2000-02-04,730.0,730.0,730.0,730.0,750.0,10
Sundram Fasteners Limited,SUNDRMFAST,2000-02-03,725.0,750.0,720.0,738.5,710.1,1250
Sundram Fasteners Limited,SUNDRMFAST,2000-02-02,775.0,775.0,710.1,710.1,748.9,950
Sundram Fasteners Limited,SUNDRMFAST,2000-02-02,750.0,750.0,750.0,750.0,800.0,14
Sundram Fasteners Limited,SUNDRMFAST,2000-02-01,775.0,775.0,735.0,748.9,775.35,800
Sundram Fasteners Limited,SUNDRMFAST,2000-01-31,775.0,788.0,771.0,775.35,770.0,1050
Sundram Fasteners Limited,SUNDRMFAST,2000-01-28,766.0,770.0,765.0,770.0,780.0,400
Sundram Fasteners Limited,SUNDRMFAST,2000-01-27,787.0,790.0,780.0,780.0,801.6,1000
Sundram Fasteners Limited,SUNDRMFAST,2000-01-25,775.0,810.0,770.05,801.6,775.0,1500
Sundram Fasteners Limited,SUNDRMFAST,2000-01-25,800.0,800.0,800.0,800.0,780.0,2
Sundram Fasteners Limited,SUNDRMFAST,2000-01-24,770.0,775.0,770.0,775.0,794.0,350
Sundram Fasteners Limited,SUNDRMFAST,2000-01-21,772.15,794.0,772.15,794.0,777.5,800
Sundram Fasteners Limited,SUNDRMFAST,2000-01-21,780.0,780.0,780.0,780.0,780.0,5
Sundram Fasteners Limited,SUNDRMFAST,2000-01-20,769.0,780.0,769.0,777.5,790.0,200
Sundram Fasteners Limited,SUNDRMFAST,2000-01-19,780.0,780.0,780.0,780.0,800.0,20
Sundram Fasteners Limited,SUNDRMFAST,2000-01-19,790.0,803.0,790.0,790.0,784.5,1150
Sundram Fasteners Limited,SUNDRMFAST,2000-01-18,781.0,795.0,780.0,784.5,792.1,1050
Sundram Fasteners Limited,SUNDRMFAST,2000-01-14,783.0,810.0,783.0,793.65,775.0,850
Sundram Fasteners Limited,SUNDRMFAST,2000-01-13,795.0,795.0,760.0,775.0,793.0,600
Sundram Fasteners Limited,SUNDRMFAST,2000-01-12,835.0,835.0,790.0,793.0,780.35,500
Sundram Fasteners Limited,SUNDRMFAST,2000-01-11,830.0,830.0,830.0,830.0,760.0,15
Sundram Fasteners Limited,SUNDRMFAST,2000-01-11,825.0,840.0,768.0,780.35,781.35,2850
Sundram Fasteners Limited,SUNDRMFAST,2000-01-10,730.0,784.0,730.0,781.35,730.0,1700
Sundram Fasteners Limited,SUNDRMFAST,2000-01-07,730.0,730.0,721.0,730.0,729.5,950
Sundram Fasteners Limited,SUNDRMFAST,2000-01-07,760.0,760.0,760.0,760.0,740.0,5
Sundram Fasteners Limited,SUNDRMFAST,2000-01-06,730.0,730.0,720.0,729.5,720.0,500
Sundram Fasteners Limited,SUNDRMFAST,2000-01-06,720.0,740.0,720.0,740.0,765.0,20
Sundram Fasteners Limited,SUNDRMFAST,2000-01-05,700.0,745.0,700.0,720.0,730.15,1750
Sundram Fasteners Limited,SUNDRMFAST,2000-01-05,765.0,765.0,765.0,765.0,760.0,5
Sundram Fasteners Limited,SUNDRMFAST,2000-01-03,715.0,730.0,710.0,710.0,700.0,500
Sundram Fasteners Limited,SUNDRMFAST,1999-12-30,730.05,730.05,700.0,700.0,745.7,950
Sundram Fasteners Limited,SUNDRMFAST,1999-12-29,747.0,748.0,721.0,745.7,722.5,1500
Sundram Fasteners Limited,SUNDRMFAST,1999-12-29,760.0,760.0,760.0,760.0,716.0,5
Sundram Fasteners Limited,SUNDRMFAST,1999-12-28,725.0,739.0,720.0,722.5,732.5,800
Sundram Fasteners Limited,SUNDRMFAST,1999-12-28,740.0,740.0,716.0,716.0,710.0,11
Sundram Fasteners Limited,SUNDRMFAST,1999-12-27,730.0,749.0,730.0,732.5,730.35,550
Sundram Fasteners Limited,SUNDRMFAST,1999-12-27,705.0,710.0,705.0,710.0,720.0,120
Sundram Fasteners Limited,SUNDRMFAST,1999-12-24,706.0,733.0,706.0,730.35,733.1,800
Sundram Fasteners Limited,SUNDRMFAST,1999-12-23,720.0,743.95,720.0,733.1,750.0,300
Sundram Fasteners Limited,SUNDRMFAST,1999-12-22,720.0,750.0,720.0,750.0,729.6,650
Sundram Fasteners Limited,SUNDRMFAST,1999-12-21,713.0,734.0,712.25,729.6,713.0,1200
Sundram Fasteners Limited,SUNDRMFAST,1999-12-20,730.0,742.0,710.0,713.0,725.0,750
Sundram Fasteners Limited,SUNDRMFAST,1999-12-17,725.0,730.0,720.0,725.0,718.5,750
Sundram Fasteners Limited,SUNDRMFAST,1999-12-16,710.0,720.0,710.0,718.5,722.0,700
Sundram Fasteners Limited,SUNDRMFAST,1999-12-16,728.0,728.0,720.0,720.0,701.0,30
Sundram Fasteners Limited,SUNDRMFAST,1999-12-15,730.0,730.0,721.0,722.0,728.0,300
Sundram Fasteners Limited,SUNDRMFAST,1999-12-14,700.0,728.0,700.0,728.0,725.0,750
Sundram Fasteners Limited,SUNDRMFAST,1999-12-13,750.0,750.0,725.0,725.0,750.4,1450
Sundram Fasteners Limited,SUNDRMFAST,1999-12-10,745.0,760.0,740.0,750.4,742.5,1200
Sundram Fasteners Limited,SUNDRMFAST,1999-12-09,707.0,750.0,707.0,742.5,710.0,1050
Sundram Fasteners Limited,SUNDRMFAST,1999-12-08,721.0,721.0,710.0,710.0,715.7,750
Sundram Fasteners Limited,SUNDRMFAST,1999-12-07,702.0,702.0,701.0,701.0,701.0,25
Sundram Fasteners Limited,SUNDRMFAST,1999-12-07,710.0,725.0,710.0,715.7,709.0,1450
Sundram Fasteners Limited,SUNDRMFAST,1999-12-06,696.0,709.0,696.0,709.0,709.0,300
Sundram Fasteners Limited,SUNDRMFAST,1999-12-06,730.0,730.0,701.0,701.0,729.6,35
Sundram Fasteners Limited,SUNDRMFAST,1999-12-03,709.0,710.0,701.0,709.0,718.35,950
Sundram Fasteners Limited,SUNDRMFAST,1999-12-02,700.0,724.0,694.0,718.35,700.0,1450
Sundram Fasteners Limited,SUNDRMFAST,1999-12-01,701.05,701.05,687.0,700.0,700.0,700
Sundram Fasteners Limited,SUNDRMFAST,1999-11-30,685.0,707.9,685.0,700.0,689.0,2300
Sundram Fasteners Limited,SUNDRMFAST,1999-11-29,700.0,700.0,676.0,689.0,680.0,1000
Sundram Fasteners Limited,SUNDRMFAST,1999-11-26,698.0,698.0,680.0,680.0,696.0,2650
Sundram Fasteners Limited,SUNDRMFAST,1999-11-25,699.95,700.0,696.0,696.0,695.05,1400
Sundram Fasteners Limited,SUNDRMFAST,1999-11-25,729.0,730.0,729.0,729.6,700.0,25
Sundram Fasteners Limited,SUNDRMFAST,1999-11-24,702.0,702.0,690.0,695.05,704.6,1600
Sundram Fasteners Limited,SUNDRMFAST,1999-11-24,700.0,700.0,700.0,700.0,675.0,8
Sundram Fasteners Limited,SUNDRMFAST,1999-11-22,690.0,705.0,690.0,704.6,687.0,900
Sundram Fasteners Limited,SUNDRMFAST,1999-11-22,675.0,675.0,675.0,675.0,700.0,15
Sundram Fasteners Limited,SUNDRMFAST,1999-11-19,687.0,687.0,687.0,687.0,686.1,50
Sundram Fasteners Limited,SUNDRMFAST,1999-11-18,681.0,692.5,675.0,686.1,700.0,1100
Sundram Fasteners Limited,SUNDRMFAST,1999-11-17,685.0,710.0,685.0,700.0,692.7,450
Sundram Fasteners Limited,SUNDRMFAST,1999-11-16,694.0,698.75,685.5,692.7,713.0,900
Sundram Fasteners Limited,SUNDRMFAST,1999-11-15,719.0,719.0,705.0,713.0,688.05,500
Sundram Fasteners Limited,SUNDRMFAST,1999-11-15,675.0,700.0,675.0,700.0,670.0,25
Sundram Fasteners Limited,SUNDRMFAST,1999-11-12,700.0,700.0,686.5,688.05,718.35,200
Sundram Fasteners Limited,SUNDRMFAST,1999-11-12,670.0,670.0,670.0,670.0,670.0,25
Sundram Fasteners Limited,SUNDRMFAST,1999-11-11,670.0,670.0,670.0,670.0,750.0,10
Sundram Fasteners Limited,SUNDRMFAST,1999-11-11,735.0,745.0,715.0,718.35,710.0,950
Sundram Fasteners Limited,SUNDRMFAST,1999-11-10,720.0,725.0,710.0,710.0,715.0,300
Sundram Fasteners Limited,SUNDRMFAST,1999-11-09,700.25,715.0,700.0,715.0,695.0,650
Sundram Fasteners Limited,SUNDRMFAST,1999-11-05,709.25,710.0,692.0,695.0,708.5,550
Sundram Fasteners Limited,SUNDRMFAST,1999-11-04,700.0,708.5,700.0,708.5,690.0,150
Sundram Fasteners Limited,SUNDRMFAST,1999-11-03,705.0,705.0,685.0,690.0,717.2,1300
Sundram Fasteners Limited,SUNDRMFAST,1999-11-02,685.05,720.0,682.05,717.2,684.4,1350
Sundram Fasteners Limited,SUNDRMFAST,1999-11-01,681.05,715.0,681.05,684.4,730.0,1500
Sundram Fasteners Limited,SUNDRMFAST,1999-10-29,740.0,742.0,704.0,730.0,750.0,2850
Sundram Fasteners Limited,SUNDRMFAST,1999-10-28,769.0,769.0,750.0,750.0,775.4,2050
Sundram Fasteners Limited,SUNDRMFAST,1999-10-27,758.0,790.0,758.0,775.4,749.1,5600
Sundram Fasteners Limited,SUNDRMFAST,1999-10-27,760.0,760.0,750.0,750.0,740.0,10
Sundram Fasteners Limited,SUNDRMFAST,1999-10-26,724.0,769.0,724.0,749.1,753.35,5000
Sundram Fasteners Limited,SUNDRMFAST,1999-10-26,740.0,740.0,740.0,740.0,780.0,5
Sundram Fasteners Limited,SUNDRMFAST,1999-10-25,800.0,800.0,732.2,753.35,791.9,7350
Sundram Fasteners Limited,SUNDRMFAST,1999-10-25,780.0,780.0,780.0,780.0,670.0,10
Sundram Fasteners Limited,SUNDRMFAST,1999-10-23,770.0,798.0,750.0,791.9,754.35,9400
Sundram Fasteners Limited,SUNDRMFAST,1999-10-22,709.0,754.5,701.0,754.35,698.6,12000
Sundram Fasteners Limited,SUNDRMFAST,1999-10-21,688.0,704.0,686.0,698.6,701.5,1600
Sundram Fasteners Limited,SUNDRMFAST,1999-10-20,714.0,714.0,701.0,701.5,697.3,800
Sundram Fasteners Limited,SUNDRMFAST,1999-10-18,700.0,715.0,680.0,697.3,715.5,1800
Sundram Fasteners Limited,SUNDRMFAST,1999-10-15,725.0,725.0,700.0,715.5,727.35,1800
Sundram Fasteners Limited,SUNDRMFAST,1999-10-14,720.0,735.0,716.0,727.35,713.1,2850
Sundram Fasteners Limited,SUNDRMFAST,1999-10-13,670.0,724.0,670.0,713.1,670.6,2800
Sundram Fasteners Limited,SUNDRMFAST,1999-10-12,650.0,685.0,650.0,670.6,680.0,1550
Sundram Fasteners Limited,SUNDRMFAST,1999-10-11,690.0,700.0,671.0,680.0,672.0,700
Sundram Fasteners Limited,SUNDRMFAST,1999-10-08,675.0,675.0,660.0,672.0,669.0,1150
Sundram Fasteners Limited,SUNDRMFAST,1999-10-07,651.05,669.0,651.05,669.0,655.0,100
Sundram Fasteners Limited,SUNDRMFAST,1999-10-06,650.15,655.15,649.95,655.0,652.4,600
Sundram Fasteners Limited,SUNDRMFAST,1999-10-05,620.05,661.0,620.05,652.4,660.0,500
Sundram Fasteners Limited,SUNDRMFAST,1999-10-04,675.0,675.0,656.0,660.0,675.0,1450
Sundram Fasteners Limited,SUNDRMFAST,1999-10-01,680.0,680.0,675.0,675.0,677.0,550
Sundram Fasteners Limited,SUNDRMFAST,1999-09-30,690.0,690.0,677.0,677.0,685.0,750
Sundram Fasteners Limited,SUNDRMFAST,1999-09-29,682.0,695.0,681.0,685.0,682.75,10800
Sundram Fasteners Limited,SUNDRMFAST,1999-09-28,670.0,670.0,670.0,670.0,680.0,5
Sundram Fasteners Limited,SUNDRMFAST,1999-09-28,685.0,690.0,680.5,682.75,690.0,1000
Sundram Fasteners Limited,SUNDRMFAST,1999-09-27,690.05,696.0,690.0,690.0,690.35,2900
Sundram Fasteners Limited,SUNDRMFAST,1999-09-24,704.25,704.25,690.0,690.35,695.25,3500
Sundram Fasteners Limited,SUNDRMFAST,1999-09-23,695.0,720.0,690.0,695.25,675.05,2200
Sundram Fasteners Limited,SUNDRMFAST,1999-09-22,675.0,675.05,675.0,675.05,682.5,250
Sundram Fasteners Limited,SUNDRMFAST,1999-09-21,670.0,685.0,665.0,682.5,667.0,500
Sundram Fasteners Limited,SUNDRMFAST,1999-09-20,665.0,668.0,665.0,667.0,665.25,850
Sundram Fasteners Limited,SUNDRMFAST,1999-09-17,680.0,695.0,665.25,665.25,675.25,600
Sundram Fasteners Limited,SUNDRMFAST,1999-09-16,686.0,690.0,675.25,675.25,700.0,450
Sundram Fasteners Limited,SUNDRMFAST,1999-09-15,690.0,700.0,690.0,700.0,697.0,150
Sundram Fasteners Limited,SUNDRMFAST,1999-09-14,696.0,705.0,685.0,697.0,700.2,1900
Sundram Fasteners Limited,SUNDRMFAST,1999-09-10,690.05,702.9,690.05,700.2,690.1,2250
Sundram Fasteners Limited,SUNDRMFAST,1999-09-09,700.0,700.0,690.0,690.1,709.45,900
Sundram Fasteners Limited,SUNDRMFAST,1999-09-08,700.05,710.05,685.0,709.45,701.1,4800
Sundram Fasteners Limited,SUNDRMFAST,1999-09-07,690.0,718.5,672.05,701.1,680.75,11950
Sundram Fasteners Limited,SUNDRMFAST,1999-09-07,680.0,680.0,680.0,680.0,662.0,1
Sundram Fasteners Limited,SUNDRMFAST,1999-09-06,680.0,680.75,660.0,680.75,630.3,4250
Sundram Fasteners Limited,SUNDRMFAST,1999-09-06,662.0,662.0,662.0,662.0,365.0,1
Sundram Fasteners Limited,SUNDRMFAST,1999-09-03,623.0,640.0,622.05,630.3,625.0,1400
Sundram Fasteners Limited,SUNDRMFAST,1999-09-02,636.05,639.0,620.55,625.0,645.45,1500
Sundram Fasteners Limited,SUNDRMFAST,1999-09-01,642.0,651.0,642.0,645.45,653.0,1700
Sundram Fasteners Limited,SUNDRMFAST,1999-08-31,655.0,665.0,652.0,653.0,657.0,1950
Sundram Fasteners Limited,SUNDRMFAST,1999-08-30,656.0,660.0,655.0,657.0,662.0,1200
Sundram Fasteners Limited,SUNDRMFAST,1999-08-27,665.1,672.0,655.0,662.0,678.0,2350
Sundram Fasteners Limited,SUNDRMFAST,1999-08-26,688.0,688.0,676.0,678.0,674.0,350
