StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Divi's Laboratories Limited,DIVISLAB,2006-05-03,1930.0,1930.0,1881.25,1892.2,1913.65,13236
Divi's Laboratories Limited,DIVISLAB,2006-05-02,1944.0,1944.0,1901.0,1913.65,1892.0,44689
Divi's Laboratories Limited,DIVISLAB,2006-04-29,1870.0,1975.0,1870.0,1892.0,1880.75,31606
Divi's Laboratories Limited,DIVISLAB,2006-04-28,1800.0,1899.0,1775.0,1880.75,1855.3,67476
Divi's Laboratories Limited,DIVISLAB,2006-04-27,1839.0,1887.95,1825.0,1855.3,1819.95,50264
Divi's Laboratories Limited,DIVISLAB,2006-04-26,1848.0,1855.0,1790.0,1819.95,1819.85,28476
Divi's Laboratories Limited,DIVISLAB,2006-04-25,1863.0,1885.0,1811.1,1819.85,1862.5,11580
Divi's Laboratories Limited,DIVISLAB,2006-04-24,1872.0,1894.0,1845.0,1862.5,1861.65,19000
Divi's Laboratories Limited,DIVISLAB,2006-04-21,1890.0,1900.0,1825.0,1861.65,1895.5,16808
Divi's Laboratories Limited,DIVISLAB,2006-04-20,1920.0,1940.0,1880.35,1895.5,1912.8,15894
Divi's Laboratories Limited,DIVISLAB,2006-04-19,1959.9,1975.0,1885.0,1912.8,1884.0,49598
Divi's Laboratories Limited,DIVISLAB,2006-04-18,1875.0,1949.8,1830.0,1884.0,1836.8,63930
Divi's Laboratories Limited,DIVISLAB,2006-04-17,1670.0,1848.0,1670.0,1836.8,1725.15,60561
Divi's Laboratories Limited,DIVISLAB,2006-04-13,1820.0,1835.0,1705.0,1725.15,1805.6,59037
Divi's Laboratories Limited,DIVISLAB,2006-04-12,1880.0,1938.85,1788.0,1805.6,1870.25,86589
Divi's Laboratories Limited,DIVISLAB,2006-04-10,1880.0,1915.25,1805.5,1870.25,1884.4,18579
Divi's Laboratories Limited,DIVISLAB,2006-04-07,2009.0,2009.0,1830.6,1884.4,1980.35,35688
Divi's Laboratories Limited,DIVISLAB,2006-04-05,1949.9,2015.0,1935.0,1980.35,1941.5,61185
Divi's Laboratories Limited,DIVISLAB,2006-04-04,1975.0,1990.0,1910.0,1941.5,1944.1,43987
Divi's Laboratories Limited,DIVISLAB,2006-04-03,1900.0,1974.0,1900.0,1944.1,1876.1,65238
Divi's Laboratories Limited,DIVISLAB,2006-03-31,1794.0,1995.0,1760.0,1876.1,1767.9,65193
Divi's Laboratories Limited,DIVISLAB,2006-03-30,1791.0,1830.0,1751.0,1767.9,1790.25,116747
Divi's Laboratories Limited,DIVISLAB,2006-03-29,1718.7,1798.45,1697.0,1790.25,1697.65,48176
Divi's Laboratories Limited,DIVISLAB,2006-03-28,1741.7,1741.7,1685.0,1697.65,1724.65,23822
Divi's Laboratories Limited,DIVISLAB,2006-03-27,1725.0,1741.0,1691.0,1724.65,1693.8,26258
Divi's Laboratories Limited,DIVISLAB,2006-03-24,1724.0,1724.0,1680.2,1693.8,1699.05,6176
Divi's Laboratories Limited,DIVISLAB,2006-03-23,1685.0,1723.0,1655.0,1699.05,1670.4,35391
Divi's Laboratories Limited,DIVISLAB,2006-03-22,1685.0,1704.95,1656.0,1670.4,1677.15,21063
Divi's Laboratories Limited,DIVISLAB,2006-03-21,1729.8,1729.8,1662.05,1677.15,1693.65,10221
Divi's Laboratories Limited,DIVISLAB,2006-03-20,1709.7,1709.9,1690.0,1693.65,1699.15,6875
Divi's Laboratories Limited,DIVISLAB,2006-03-17,1719.7,1729.5,1692.05,1699.15,1711.75,18332
Divi's Laboratories Limited,DIVISLAB,2006-03-16,1702.0,1722.8,1694.0,1711.75,1682.4,21765
Divi's Laboratories Limited,DIVISLAB,2006-03-14,1730.0,1745.0,1676.0,1682.4,1722.3,21165
Divi's Laboratories Limited,DIVISLAB,2006-03-13,1719.0,1755.0,1681.0,1722.3,1703.55,26821
Divi's Laboratories Limited,DIVISLAB,2006-03-10,1691.0,1720.1,1641.05,1703.55,1662.65,74787
Divi's Laboratories Limited,DIVISLAB,2006-03-09,1709.0,1709.0,1598.0,1662.65,1712.8,78806
Divi's Laboratories Limited,DIVISLAB,2006-03-08,1780.0,1780.0,1705.0,1712.8,1780.35,73106
Divi's Laboratories Limited,DIVISLAB,2006-03-07,1855.0,1855.0,1758.0,1780.35,1821.9,73496
Divi's Laboratories Limited,DIVISLAB,2006-03-06,1789.0,1849.0,1789.0,1821.9,1781.15,52788
Divi's Laboratories Limited,DIVISLAB,2006-03-03,1800.0,1842.6,1756.0,1781.15,1793.35,91922
Divi's Laboratories Limited,DIVISLAB,2006-03-02,1746.0,1802.0,1737.0,1793.35,1743.0,33372
Divi's Laboratories Limited,DIVISLAB,2006-03-01,1700.0,1751.85,1700.0,1743.0,1711.8,22325
Divi's Laboratories Limited,DIVISLAB,2006-02-28,1715.0,1787.0,1686.3,1711.8,1713.8,20127
Divi's Laboratories Limited,DIVISLAB,2006-02-27,1716.0,1730.0,1706.0,1713.8,1699.75,54007
Divi's Laboratories Limited,DIVISLAB,2006-02-24,1710.0,1725.0,1695.0,1699.75,1701.9,60454
Divi's Laboratories Limited,DIVISLAB,2006-02-23,1734.8,1735.0,1686.4,1701.9,1727.65,86433
Divi's Laboratories Limited,DIVISLAB,2006-02-22,1726.0,1744.0,1716.15,1727.65,1725.1,39280
Divi's Laboratories Limited,DIVISLAB,2006-02-21,1720.0,1752.0,1710.0,1725.1,1717.2,80325
Divi's Laboratories Limited,DIVISLAB,2006-02-20,1814.0,1814.0,1701.0,1717.2,1792.65,99827
Divi's Laboratories Limited,DIVISLAB,2006-02-17,1829.9,1842.0,1786.0,1792.65,1810.3,47089
Divi's Laboratories Limited,DIVISLAB,2006-02-16,1793.0,1822.0,1765.05,1810.3,1792.4,54653
Divi's Laboratories Limited,DIVISLAB,2006-02-15,1825.0,1860.0,1786.1,1792.4,1834.0,31847
Divi's Laboratories Limited,DIVISLAB,2006-02-14,1830.0,1865.0,1813.0,1834.0,1817.1,40603
Divi's Laboratories Limited,DIVISLAB,2006-02-13,1775.0,1829.0,1775.0,1817.1,1790.25,32110
Divi's Laboratories Limited,DIVISLAB,2006-02-10,1781.1,1809.9,1770.0,1790.25,1772.95,32302
Divi's Laboratories Limited,DIVISLAB,2006-02-08,1723.1,1795.0,1723.1,1772.95,1773.45,41657
Divi's Laboratories Limited,DIVISLAB,2006-02-07,1749.0,1798.8,1749.0,1773.45,1750.1,26925
Divi's Laboratories Limited,DIVISLAB,2006-02-06,1720.0,1769.15,1720.0,1750.1,1729.1,32073
Divi's Laboratories Limited,DIVISLAB,2006-02-03,1749.95,1775.0,1720.05,1729.1,1737.25,90086
Divi's Laboratories Limited,DIVISLAB,2006-02-02,1710.0,1750.0,1690.25,1737.25,1694.2,31646
Divi's Laboratories Limited,DIVISLAB,2006-02-01,1693.9,1749.0,1675.0,1694.2,1684.05,46812
Divi's Laboratories Limited,DIVISLAB,2006-01-31,1699.8,1699.8,1675.05,1684.05,1674.25,8980
Divi's Laboratories Limited,DIVISLAB,2006-01-30,1695.0,1719.9,1660.0,1674.25,1697.2,28158
Divi's Laboratories Limited,DIVISLAB,2006-01-27,1613.7,1739.9,1611.0,1697.2,1608.0,80983
Divi's Laboratories Limited,DIVISLAB,2006-01-25,1611.3,1630.0,1591.1,1608.0,1606.7,44067
Divi's Laboratories Limited,DIVISLAB,2006-01-24,1609.25,1635.0,1601.05,1606.7,1609.25,12912
Divi's Laboratories Limited,DIVISLAB,2006-01-23,1618.0,1628.0,1581.0,1609.25,1594.8,13686
Divi's Laboratories Limited,DIVISLAB,2006-01-20,1614.0,1614.0,1553.0,1594.8,1593.35,7737
Divi's Laboratories Limited,DIVISLAB,2006-01-19,1594.9,1619.85,1556.0,1593.35,1561.65,17579
Divi's Laboratories Limited,DIVISLAB,2006-01-18,1565.0,1595.0,1525.0,1561.65,1561.35,28799
Divi's Laboratories Limited,DIVISLAB,2006-01-17,1595.0,1608.0,1550.05,1561.35,1587.8,10259
Divi's Laboratories Limited,DIVISLAB,2006-01-16,1624.7,1624.7,1580.05,1587.8,1611.0,7068
Divi's Laboratories Limited,DIVISLAB,2006-01-13,1600.0,1640.0,1590.1,1611.0,1600.55,17356
Divi's Laboratories Limited,DIVISLAB,2006-01-12,1600.0,1619.8,1578.0,1600.55,1596.85,14010
Divi's Laboratories Limited,DIVISLAB,2006-01-10,1617.0,1629.5,1591.55,1596.85,1616.45,13193
Divi's Laboratories Limited,DIVISLAB,2006-01-09,1572.2,1647.0,1572.2,1616.45,1615.15,24581
Divi's Laboratories Limited,DIVISLAB,2006-01-06,1647.95,1650.0,1595.0,1615.15,1624.3,16263
Divi's Laboratories Limited,DIVISLAB,2006-01-05,1570.0,1631.0,1551.25,1624.3,1573.05,46242
Divi's Laboratories Limited,DIVISLAB,2006-01-04,1590.0,1590.0,1547.0,1573.05,1571.5,29873
Divi's Laboratories Limited,DIVISLAB,2006-01-03,1536.0,1576.0,1535.0,1571.5,1533.35,42935
Divi's Laboratories Limited,DIVISLAB,2006-01-02,1535.0,1548.0,1522.05,1533.35,1523.45,12298
Divi's Laboratories Limited,DIVISLAB,2005-12-30,1504.0,1539.75,1482.6,1523.45,1489.75,27575
Divi's Laboratories Limited,DIVISLAB,2005-12-29,1505.0,1508.0,1475.0,1489.75,1501.0,35340
Divi's Laboratories Limited,DIVISLAB,2005-12-28,1475.0,1509.0,1472.0,1501.0,1475.5,19842
Divi's Laboratories Limited,DIVISLAB,2005-12-27,1438.05,1479.0,1438.05,1475.5,1455.3,10260
Divi's Laboratories Limited,DIVISLAB,2005-12-26,1465.0,1469.15,1442.9,1455.3,1457.0,45893
Divi's Laboratories Limited,DIVISLAB,2005-12-23,1450.0,1474.0,1440.0,1457.0,1437.85,106380
Divi's Laboratories Limited,DIVISLAB,2005-12-22,1450.0,1455.5,1430.0,1437.85,1439.45,10505
Divi's Laboratories Limited,DIVISLAB,2005-12-21,1440.0,1469.5,1436.0,1439.45,1439.0,31774
Divi's Laboratories Limited,DIVISLAB,2005-12-20,1462.0,1470.0,1432.0,1439.0,1455.05,42562
Divi's Laboratories Limited,DIVISLAB,2005-12-19,1460.0,1488.0,1450.0,1455.05,1463.1,29836
Divi's Laboratories Limited,DIVISLAB,2005-12-16,1489.9,1489.9,1450.5,1463.1,1465.75,16034
Divi's Laboratories Limited,DIVISLAB,2005-12-15,1499.9,1502.6,1460.0,1465.75,1482.25,14098
Divi's Laboratories Limited,DIVISLAB,2005-12-14,1505.0,1508.0,1475.0,1482.25,1492.85,7922
Divi's Laboratories Limited,DIVISLAB,2005-12-13,1514.0,1515.0,1485.0,1492.85,1510.8,5463
Divi's Laboratories Limited,DIVISLAB,2005-12-12,1518.9,1529.0,1486.0,1510.8,1508.25,31751
Divi's Laboratories Limited,DIVISLAB,2005-12-09,1508.0,1519.95,1486.0,1508.25,1491.55,19796
Divi's Laboratories Limited,DIVISLAB,2005-12-08,1509.0,1513.0,1478.05,1491.55,1489.95,16196
Divi's Laboratories Limited,DIVISLAB,2005-12-07,1463.9,1505.0,1448.25,1489.95,1460.85,35203
Divi's Laboratories Limited,DIVISLAB,2005-12-06,1470.0,1474.0,1443.5,1460.85,1453.7,11373
Divi's Laboratories Limited,DIVISLAB,2005-12-05,1466.3,1496.5,1448.6,1453.7,1464.2,9224
Divi's Laboratories Limited,DIVISLAB,2005-12-02,1505.0,1505.0,1460.0,1464.2,1490.7,29247
Divi's Laboratories Limited,DIVISLAB,2005-12-01,1477.5,1508.8,1450.3,1490.7,1465.7,14721
Divi's Laboratories Limited,DIVISLAB,2005-11-30,1505.0,1519.9,1451.25,1465.7,1483.85,36481
Divi's Laboratories Limited,DIVISLAB,2005-11-29,1481.0,1502.9,1465.25,1483.85,1499.85,16250
Divi's Laboratories Limited,DIVISLAB,2005-11-28,1544.0,1550.0,1488.0,1499.85,1526.05,40469
Divi's Laboratories Limited,DIVISLAB,2005-11-26,1518.9,1535.0,1510.0,1526.05,1505.4,28097
Divi's Laboratories Limited,DIVISLAB,2005-11-25,1470.0,1525.0,1470.0,1505.4,1467.3,49967
Divi's Laboratories Limited,DIVISLAB,2005-11-24,1412.8,1484.95,1407.0,1467.3,1405.05,89920
Divi's Laboratories Limited,DIVISLAB,2005-11-23,1400.95,1414.0,1391.0,1405.05,1397.45,8263
Divi's Laboratories Limited,DIVISLAB,2005-11-22,1403.9,1420.0,1390.2,1397.45,1403.0,66921
Divi's Laboratories Limited,DIVISLAB,2005-11-21,1407.8,1422.0,1385.0,1403.0,1400.3,9587
Divi's Laboratories Limited,DIVISLAB,2005-11-18,1444.95,1448.9,1390.55,1400.3,1402.05,9729
Divi's Laboratories Limited,DIVISLAB,2005-11-17,1421.0,1434.0,1395.5,1402.05,1422.5,9948
Divi's Laboratories Limited,DIVISLAB,2005-11-16,1394.0,1445.0,1382.0,1422.5,1391.35,26129
Divi's Laboratories Limited,DIVISLAB,2005-11-14,1409.95,1424.0,1370.0,1391.35,1409.9,12688
Divi's Laboratories Limited,DIVISLAB,2005-11-11,1386.95,1424.9,1365.0,1409.9,1363.0,16587
Divi's Laboratories Limited,DIVISLAB,2005-11-10,1393.95,1399.0,1355.05,1363.0,1362.65,10143
Divi's Laboratories Limited,DIVISLAB,2005-11-09,1395.0,1419.5,1351.0,1362.65,1403.75,15062
Divi's Laboratories Limited,DIVISLAB,2005-11-08,1410.0,1430.0,1395.0,1403.75,1410.45,21280
Divi's Laboratories Limited,DIVISLAB,2005-11-07,1355.0,1415.5,1343.0,1410.45,1348.75,20228
Divi's Laboratories Limited,DIVISLAB,2005-11-02,1350.05,1373.0,1330.1,1348.75,1371.35,9070
Divi's Laboratories Limited,DIVISLAB,2005-11-01,1340.0,1377.0,1340.0,1371.35,1340.45,12883
Divi's Laboratories Limited,DIVISLAB,2005-10-31,1350.0,1350.0,1321.15,1340.45,1327.9,18736
Divi's Laboratories Limited,DIVISLAB,2005-10-28,1312.0,1344.9,1292.55,1327.9,1309.15,35264
Divi's Laboratories Limited,DIVISLAB,2005-10-27,1399.45,1399.45,1276.15,1309.15,1326.5,84605
Divi's Laboratories Limited,DIVISLAB,2005-10-26,1305.0,1341.9,1262.0,1326.5,1296.6,34795
Divi's Laboratories Limited,DIVISLAB,2005-10-25,1330.05,1343.0,1275.0,1296.6,1318.75,20236
Divi's Laboratories Limited,DIVISLAB,2005-10-24,1381.1,1399.85,1302.05,1318.75,1381.65,21277
Divi's Laboratories Limited,DIVISLAB,2005-10-21,1400.0,1410.0,1325.0,1381.65,1392.4,24949
Divi's Laboratories Limited,DIVISLAB,2005-10-20,1440.0,1450.0,1351.15,1392.4,1415.9,20561
Divi's Laboratories Limited,DIVISLAB,2005-10-19,1392.1,1449.0,1392.1,1415.9,1437.7,20001
Divi's Laboratories Limited,DIVISLAB,2005-10-18,1492.0,1510.0,1410.25,1437.7,1472.3,20922
Divi's Laboratories Limited,DIVISLAB,2005-10-17,1478.0,1480.0,1425.0,1472.3,1434.4,25745
Divi's Laboratories Limited,DIVISLAB,2005-10-14,1530.0,1530.0,1420.0,1434.4,1483.2,97032
Divi's Laboratories Limited,DIVISLAB,2005-10-11,1550.0,1586.0,1511.4,1538.1,1557.8,25494
Divi's Laboratories Limited,DIVISLAB,2005-10-10,1634.9,1634.9,1550.0,1557.8,1622.15,47574
Divi's Laboratories Limited,DIVISLAB,2005-10-07,1582.0,1650.0,1566.0,1622.15,1617.65,48332
Divi's Laboratories Limited,DIVISLAB,2005-10-06,1582.0,1660.0,1581.2,1617.65,1636.1,28820
Divi's Laboratories Limited,DIVISLAB,2005-10-05,1662.0,1690.0,1626.05,1636.1,1656.55,61121
Divi's Laboratories Limited,DIVISLAB,2005-10-04,1610.0,1682.9,1606.0,1656.55,1598.7,88848
Divi's Laboratories Limited,DIVISLAB,2005-10-03,1530.0,1635.0,1530.0,1598.7,1521.85,80779
Divi's Laboratories Limited,DIVISLAB,2005-09-30,1560.0,1579.45,1505.15,1521.85,1510.35,42500
Divi's Laboratories Limited,DIVISLAB,2005-09-29,1425.05,1526.0,1425.05,1510.35,1461.0,93809
Divi's Laboratories Limited,DIVISLAB,2005-09-28,1425.5,1478.45,1425.5,1461.0,1458.35,34055
Divi's Laboratories Limited,DIVISLAB,2005-09-27,1426.0,1463.95,1398.0,1458.35,1412.85,53847
Divi's Laboratories Limited,DIVISLAB,2005-09-26,1410.0,1450.0,1370.0,1412.85,1362.05,26420
Divi's Laboratories Limited,DIVISLAB,2005-09-23,1360.1,1380.0,1300.0,1362.05,1367.0,37949
Divi's Laboratories Limited,DIVISLAB,2005-09-22,1433.0,1450.0,1362.1,1367.0,1453.65,24077
Divi's Laboratories Limited,DIVISLAB,2005-09-21,1470.0,1484.9,1422.0,1453.65,1483.05,30526
Divi's Laboratories Limited,DIVISLAB,2005-09-20,1489.85,1504.0,1461.0,1483.05,1493.4,19828
Divi's Laboratories Limited,DIVISLAB,2005-09-19,1515.0,1515.0,1480.0,1493.4,1505.3,22676
Divi's Laboratories Limited,DIVISLAB,2005-09-16,1521.0,1525.0,1497.0,1505.3,1514.35,17857
Divi's Laboratories Limited,DIVISLAB,2005-09-15,1500.0,1517.95,1485.0,1514.35,1488.8,34519
Divi's Laboratories Limited,DIVISLAB,2005-09-14,1461.0,1518.0,1461.0,1488.8,1484.85,28151
Divi's Laboratories Limited,DIVISLAB,2005-09-13,1482.0,1502.0,1482.0,1484.85,1494.15,8538
Divi's Laboratories Limited,DIVISLAB,2005-09-12,1444.0,1507.9,1444.0,1494.15,1487.5,12986
Divi's Laboratories Limited,DIVISLAB,2005-09-09,1465.5,1503.9,1465.5,1487.5,1484.9,16203
Divi's Laboratories Limited,DIVISLAB,2005-09-08,1523.4,1523.4,1460.05,1484.9,1481.2,15347
Divi's Laboratories Limited,DIVISLAB,2005-09-06,1490.0,1514.5,1465.2,1481.2,1502.45,23934
Divi's Laboratories Limited,DIVISLAB,2005-09-05,1540.0,1543.4,1495.0,1502.45,1501.55,22540
Divi's Laboratories Limited,DIVISLAB,2005-09-02,1540.0,1558.5,1491.25,1501.55,1545.1,83272
Divi's Laboratories Limited,DIVISLAB,2005-09-01,1539.0,1573.0,1510.0,1545.1,1513.8,93632
Divi's Laboratories Limited,DIVISLAB,2005-08-31,1510.0,1537.0,1481.0,1513.8,1506.75,56232
Divi's Laboratories Limited,DIVISLAB,2005-08-30,1425.0,1522.0,1425.0,1506.75,1447.15,92849
Divi's Laboratories Limited,DIVISLAB,2005-08-29,1431.1,1457.0,1420.05,1447.15,1459.0,33825
Divi's Laboratories Limited,DIVISLAB,2005-08-26,1397.0,1509.0,1397.0,1459.0,1375.55,90324
Divi's Laboratories Limited,DIVISLAB,2005-08-25,1399.0,1399.0,1367.0,1375.55,1373.75,65782
Divi's Laboratories Limited,DIVISLAB,2005-08-24,1385.0,1400.0,1355.05,1373.75,1390.1,28092
Divi's Laboratories Limited,DIVISLAB,2005-08-23,1400.0,1445.4,1380.15,1390.1,1396.65,45813
Divi's Laboratories Limited,DIVISLAB,2005-08-22,1440.0,1472.9,1365.0,1396.65,1430.9,92567
Divi's Laboratories Limited,DIVISLAB,2005-08-19,1330.0,1457.0,1330.0,1430.9,1330.3,156894
Divi's Laboratories Limited,DIVISLAB,2005-08-18,1320.0,1342.0,1306.0,1330.3,1315.95,46888
Divi's Laboratories Limited,DIVISLAB,2005-08-17,1315.0,1320.0,1301.0,1315.95,1308.85,26931
Divi's Laboratories Limited,DIVISLAB,2005-08-16,1291.0,1324.5,1288.5,1308.85,1294.6,70158
Divi's Laboratories Limited,DIVISLAB,2005-08-12,1245.0,1305.0,1245.0,1294.6,1252.8,51488
Divi's Laboratories Limited,DIVISLAB,2005-08-11,1265.0,1270.0,1243.0,1252.8,1262.65,26047
Divi's Laboratories Limited,DIVISLAB,2005-08-10,1224.5,1269.0,1218.5,1262.65,1215.2,32918
Divi's Laboratories Limited,DIVISLAB,2005-08-09,1279.0,1279.0,1205.0,1215.2,1221.65,21721
Divi's Laboratories Limited,DIVISLAB,2005-08-08,1194.0,1250.0,1181.95,1221.65,1243.3,12308
Divi's Laboratories Limited,DIVISLAB,2005-08-05,1250.1,1274.15,1240.05,1243.3,1259.3,36966
Divi's Laboratories Limited,DIVISLAB,2005-08-04,1265.0,1279.0,1244.0,1259.3,1253.25,42429
Divi's Laboratories Limited,DIVISLAB,2005-08-03,1261.0,1285.0,1250.0,1253.25,1268.6,47395
Divi's Laboratories Limited,DIVISLAB,2005-08-02,1250.0,1290.0,1250.0,1268.6,1251.45,29460
Divi's Laboratories Limited,DIVISLAB,2005-08-01,1260.0,1269.0,1222.1,1251.45,1282.0,34214
Divi's Laboratories Limited,DIVISLAB,2005-07-29,1300.0,1315.0,1268.05,1282.0,1319.9,23420
Divi's Laboratories Limited,DIVISLAB,2005-07-27,1320.0,1334.0,1291.05,1319.9,1303.85,18638
Divi's Laboratories Limited,DIVISLAB,2005-07-26,1290.0,1326.0,1260.05,1303.85,1279.95,58862
Divi's Laboratories Limited,DIVISLAB,2005-07-25,1269.0,1284.0,1240.0,1279.95,1257.5,38209
Divi's Laboratories Limited,DIVISLAB,2005-07-22,1250.0,1271.0,1234.0,1257.5,1257.75,72524
Divi's Laboratories Limited,DIVISLAB,2005-07-21,1310.0,1310.0,1220.0,1257.75,1288.05,15053
Divi's Laboratories Limited,DIVISLAB,2005-07-19,1335.0,1348.0,1278.5,1288.4,1312.3,40697
Divi's Laboratories Limited,DIVISLAB,2005-07-18,1249.9,1340.0,1232.0,1312.3,1231.1,71518
Divi's Laboratories Limited,DIVISLAB,2005-07-15,1158.95,1249.0,1155.0,1231.1,1151.9,59507
Divi's Laboratories Limited,DIVISLAB,2005-07-14,1152.0,1159.0,1135.0,1151.9,1149.4,12766
Divi's Laboratories Limited,DIVISLAB,2005-07-13,1143.0,1154.0,1137.0,1149.4,1131.85,17093
Divi's Laboratories Limited,DIVISLAB,2005-07-12,1100.05,1146.0,1100.05,1131.85,1124.05,13477
Divi's Laboratories Limited,DIVISLAB,2005-07-11,1121.1,1130.0,1118.05,1124.05,1120.15,8789
Divi's Laboratories Limited,DIVISLAB,2005-07-08,1129.95,1134.95,1111.0,1120.15,1102.8,8976
Divi's Laboratories Limited,DIVISLAB,2005-07-07,1143.0,1154.0,1095.0,1102.8,1136.55,24434
Divi's Laboratories Limited,DIVISLAB,2005-07-06,1149.9,1149.9,1095.0,1136.55,1094.8,52301
Divi's Laboratories Limited,DIVISLAB,2005-07-04,1050.0,1069.0,1045.0,1057.35,1053.05,11595
Divi's Laboratories Limited,DIVISLAB,2005-07-01,1036.0,1057.0,1036.0,1053.05,1044.15,10025
Divi's Laboratories Limited,DIVISLAB,2005-06-30,1065.0,1065.0,1035.05,1044.15,1050.7,11043
Divi's Laboratories Limited,DIVISLAB,2005-06-29,1060.0,1069.0,1046.15,1050.7,1052.05,17089
Divi's Laboratories Limited,DIVISLAB,2005-06-28,1074.5,1074.5,1045.0,1052.05,1064.9,3935
Divi's Laboratories Limited,DIVISLAB,2005-06-27,1067.5,1080.0,1060.0,1064.9,1073.15,3950
Divi's Laboratories Limited,DIVISLAB,2005-06-24,1073.0,1075.0,1064.15,1073.15,1066.0,16616
Divi's Laboratories Limited,DIVISLAB,2005-06-23,1074.7,1075.0,1060.0,1066.0,1064.5,3114
Divi's Laboratories Limited,DIVISLAB,2005-06-22,1073.95,1085.0,1061.0,1064.5,1064.9,17291
Divi's Laboratories Limited,DIVISLAB,2005-06-21,1084.0,1084.0,1061.6,1064.9,1063.1,3620
Divi's Laboratories Limited,DIVISLAB,2005-06-20,1065.0,1075.0,1046.0,1063.1,1061.4,7972
Divi's Laboratories Limited,DIVISLAB,2005-06-17,1086.9,1086.9,1060.0,1061.4,1085.1,10762
Divi's Laboratories Limited,DIVISLAB,2005-06-16,1099.0,1100.0,1076.05,1085.1,1089.05,13858
Divi's Laboratories Limited,DIVISLAB,2005-06-15,1070.5,1094.95,1057.0,1089.05,1071.05,9618
Divi's Laboratories Limited,DIVISLAB,2005-06-14,1065.05,1090.0,1060.2,1071.05,1066.35,9304
Divi's Laboratories Limited,DIVISLAB,2005-06-13,1070.0,1075.0,1063.0,1066.35,1064.25,3350
Divi's Laboratories Limited,DIVISLAB,2005-06-10,1078.0,1082.0,1060.0,1064.25,1073.85,6182
Divi's Laboratories Limited,DIVISLAB,2005-06-09,1093.9,1093.9,1070.0,1073.85,1079.95,7595
Divi's Laboratories Limited,DIVISLAB,2005-06-08,1091.9,1093.75,1076.05,1079.95,1085.2,9402
Divi's Laboratories Limited,DIVISLAB,2005-06-07,1090.0,1095.0,1082.05,1085.2,1091.75,5548
Divi's Laboratories Limited,DIVISLAB,2005-06-06,1103.0,1103.0,1081.2,1091.75,1082.1,16450
Divi's Laboratories Limited,DIVISLAB,2005-06-04,1097.9,1098.0,1075.0,1082.1,1094.95,3719
Divi's Laboratories Limited,DIVISLAB,2005-06-03,1082.5,1100.0,1060.2,1094.95,1078.75,23284
Divi's Laboratories Limited,DIVISLAB,2005-06-02,1103.95,1103.95,1067.1,1078.75,1084.9,39445
Divi's Laboratories Limited,DIVISLAB,2005-06-01,1084.0,1125.0,1075.0,1084.9,1087.95,31858
Divi's Laboratories Limited,DIVISLAB,2005-05-31,1090.0,1094.95,1060.0,1087.95,1091.75,33834
Divi's Laboratories Limited,DIVISLAB,2005-05-30,1065.0,1108.95,1040.0,1091.75,1064.05,37974
Divi's Laboratories Limited,DIVISLAB,2005-05-27,1098.8,1099.8,1056.0,1064.05,1095.5,22044
Divi's Laboratories Limited,DIVISLAB,2005-05-26,1067.0,1098.5,1067.0,1095.5,1068.9,45780
Divi's Laboratories Limited,DIVISLAB,2005-05-25,1023.0,1077.0,1023.0,1068.9,1028.8,43015
Divi's Laboratories Limited,DIVISLAB,2005-05-24,975.0,1044.6,967.1,1028.8,971.3,46179
Divi's Laboratories Limited,DIVISLAB,2005-05-23,945.0,985.0,930.0,971.3,944.5,35387
Divi's Laboratories Limited,DIVISLAB,2005-05-20,951.2,955.0,944.0,944.5,946.15,6523
Divi's Laboratories Limited,DIVISLAB,2005-05-19,960.0,965.0,941.0,946.15,950.3,6629
Divi's Laboratories Limited,DIVISLAB,2005-05-18,974.0,974.0,930.2,950.3,952.7,9023
Divi's Laboratories Limited,DIVISLAB,2005-05-17,950.0,965.0,950.0,952.7,960.6,6015
Divi's Laboratories Limited,DIVISLAB,2005-05-16,950.0,970.0,946.0,960.6,958.25,3476
Divi's Laboratories Limited,DIVISLAB,2005-05-13,964.95,973.8,942.0,958.25,961.25,11926
Divi's Laboratories Limited,DIVISLAB,2005-05-12,961.0,974.0,951.0,961.25,962.7,6650
Divi's Laboratories Limited,DIVISLAB,2005-05-11,941.0,965.0,935.0,962.7,943.75,12207
Divi's Laboratories Limited,DIVISLAB,2005-05-10,949.0,954.95,940.0,943.75,944.55,6321
Divi's Laboratories Limited,DIVISLAB,2005-05-09,950.0,955.9,935.0,944.55,950.15,10272
Divi's Laboratories Limited,DIVISLAB,2005-05-06,940.0,974.95,939.0,950.15,938.05,16275
Divi's Laboratories Limited,DIVISLAB,2005-05-05,945.0,948.95,932.0,938.05,929.15,9070
Divi's Laboratories Limited,DIVISLAB,2005-05-04,926.0,937.0,925.0,929.15,922.9,8743
Divi's Laboratories Limited,DIVISLAB,2005-05-03,938.0,939.0,915.0,922.9,930.3,9481
Divi's Laboratories Limited,DIVISLAB,2005-05-02,950.0,951.0,914.0,930.3,929.7,13565
Divi's Laboratories Limited,DIVISLAB,2005-04-29,935.0,940.0,900.0,929.7,932.4,33879
Divi's Laboratories Limited,DIVISLAB,2005-04-28,960.0,960.0,930.0,932.4,945.3,10698
Divi's Laboratories Limited,DIVISLAB,2005-04-27,970.0,980.0,936.0,945.3,974.9,9204
