StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Cummins India Limited,CUMMINSIND,2023-03-01,1571.0,1610.95,1564.0,1602.5,1570.1,651248
Cummins India Limited,CUMMINSIND,2023-02-28,1569.55,1589.25,1556.8,1570.1,1568.35,640541
Cummins India Limited,CUMMINSIND,2023-02-27,1570.0,1585.0,1550.0,1568.35,1571.2,446642
Cummins India Limited,CUMMINSIND,2023-02-24,1604.65,1615.65,1560.2,1571.2,1596.65,688041
Cummins India Limited,CUMMINSIND,2023-02-23,1579.35,1602.55,1573.2,1596.65,1579.35,761827
Cummins India Limited,CUMMINSIND,2023-02-22,1576.9,1588.95,1565.3,1579.35,1578.35,778980
Cummins India Limited,CUMMINSIND,2023-02-20,1626.8,1626.8,1609.75,1614.0,1618.7,365315
Cummins India Limited,CUMMINSIND,2023-02-17,1638.0,1646.85,1615.25,1618.7,1644.3,717223
Cummins India Limited,CUMMINSIND,2023-02-16,1639.9,1666.45,1625.0,1644.3,1628.8,1233069
Cummins India Limited,CUMMINSIND,2023-02-15,1596.95,1633.0,1592.05,1628.8,1599.75,610762
Cummins India Limited,CUMMINSIND,2023-02-14,1595.15,1618.55,1585.0,1599.75,1595.25,742894
Cummins India Limited,CUMMINSIND,2023-02-13,1608.85,1614.3,1582.0,1595.25,1600.8,519389
Cummins India Limited,CUMMINSIND,2023-02-10,1579.5,1610.0,1571.05,1600.8,1578.35,1124334
Cummins India Limited,CUMMINSIND,2023-02-09,1540.0,1618.0,1539.95,1578.35,1474.3,4534071
Cummins India Limited,CUMMINSIND,2023-02-08,1454.0,1480.0,1444.6,1474.3,1446.65,547138
Cummins India Limited,CUMMINSIND,2023-02-07,1451.5,1461.5,1432.9,1446.65,1446.4,332075
Cummins India Limited,CUMMINSIND,2023-02-06,1442.0,1462.3,1425.0,1446.4,1445.5,284958
Cummins India Limited,CUMMINSIND,2023-02-03,1454.0,1459.6,1417.85,1445.5,1449.65,293421
Cummins India Limited,CUMMINSIND,2023-02-02,1425.0,1466.0,1418.45,1449.65,1426.5,502153
Cummins India Limited,CUMMINSIND,2023-02-01,1453.0,1467.9,1405.2,1426.5,1435.8,508254
Cummins India Limited,CUMMINSIND,2023-01-31,1392.65,1442.3,1392.65,1435.8,1390.2,770920
Cummins India Limited,CUMMINSIND,2023-01-30,1384.0,1408.0,1373.4,1390.2,1382.15,617437
Cummins India Limited,CUMMINSIND,2023-01-27,1388.45,1392.05,1358.4,1382.15,1384.0,344156
Cummins India Limited,CUMMINSIND,2023-01-25,1404.0,1414.6,1377.25,1384.0,1409.1,302117
Cummins India Limited,CUMMINSIND,2023-01-24,1430.5,1441.85,1404.75,1409.1,1427.05,447318
Cummins India Limited,CUMMINSIND,2023-01-23,1447.55,1456.9,1422.1,1427.05,1447.25,462438
Cummins India Limited,CUMMINSIND,2023-01-20,1457.0,1465.85,1440.1,1447.25,1459.15,514524
Cummins India Limited,CUMMINSIND,2023-01-19,1488.0,1488.0,1450.0,1459.15,1487.95,616100
Cummins India Limited,CUMMINSIND,2023-01-18,1495.0,1518.0,1482.1,1487.95,1483.2,866712
Cummins India Limited,CUMMINSIND,2023-01-17,1453.0,1495.0,1448.05,1483.2,1453.65,467862
Cummins India Limited,CUMMINSIND,2023-01-16,1467.0,1470.8,1448.0,1453.65,1462.75,142151
Cummins India Limited,CUMMINSIND,2023-01-13,1488.25,1492.35,1456.65,1462.75,1480.8,331675
Cummins India Limited,CUMMINSIND,2023-01-12,1455.95,1491.7,1455.0,1480.8,1449.15,670911
Cummins India Limited,CUMMINSIND,2023-01-11,1450.0,1461.0,1441.55,1449.15,1448.75,283386
Cummins India Limited,CUMMINSIND,2023-01-10,1457.0,1464.25,1440.15,1448.75,1453.5,303676
Cummins India Limited,CUMMINSIND,2023-01-09,1443.25,1459.9,1438.05,1453.5,1431.35,284204
Cummins India Limited,CUMMINSIND,2023-01-06,1417.95,1434.4,1411.85,1431.35,1413.6,392767
Cummins India Limited,CUMMINSIND,2023-01-05,1393.05,1425.0,1393.05,1413.6,1392.85,472768
Cummins India Limited,CUMMINSIND,2023-01-04,1400.5,1423.95,1379.0,1392.85,1395.85,620292
Cummins India Limited,CUMMINSIND,2023-01-03,1392.6,1406.05,1385.65,1395.85,1385.65,362952
Cummins India Limited,CUMMINSIND,2023-01-02,1380.35,1394.65,1360.0,1385.65,1380.4,458030
Cummins India Limited,CUMMINSIND,2022-12-30,1395.0,1407.95,1370.0,1380.4,1397.35,280357
Cummins India Limited,CUMMINSIND,2022-12-29,1389.95,1423.05,1373.4,1397.35,1388.1,536715
Cummins India Limited,CUMMINSIND,2022-12-28,1379.1,1393.55,1350.05,1388.1,1373.05,519130
Cummins India Limited,CUMMINSIND,2022-12-27,1392.5,1398.35,1363.4,1373.05,1380.95,408515
Cummins India Limited,CUMMINSIND,2022-12-26,1365.0,1406.65,1362.55,1380.95,1388.05,393400
Cummins India Limited,CUMMINSIND,2022-12-23,1438.5,1453.45,1376.1,1388.05,1450.15,627352
Cummins India Limited,CUMMINSIND,2022-12-22,1467.25,1475.05,1427.05,1450.15,1455.0,599231
Cummins India Limited,CUMMINSIND,2022-12-21,1493.95,1501.5,1446.65,1455.0,1489.8,421917
Cummins India Limited,CUMMINSIND,2022-12-20,1450.25,1492.95,1450.25,1489.8,1463.5,583277
Cummins India Limited,CUMMINSIND,2022-12-16,1441.1,1453.65,1419.05,1424.8,1447.35,570002
Cummins India Limited,CUMMINSIND,2022-12-15,1490.0,1493.75,1443.55,1447.35,1494.65,537409
Cummins India Limited,CUMMINSIND,2022-12-14,1501.05,1501.05,1471.1,1494.65,1493.55,453988
Cummins India Limited,CUMMINSIND,2022-12-13,1488.0,1503.95,1480.0,1493.55,1482.0,656285
Cummins India Limited,CUMMINSIND,2022-12-12,1517.95,1518.05,1466.05,1482.0,1523.0,619176
Cummins India Limited,CUMMINSIND,2022-12-09,1483.0,1552.0,1473.2,1523.0,1469.0,3239055
Cummins India Limited,CUMMINSIND,2022-12-08,1466.0,1475.0,1444.7,1469.0,1460.75,480794
Cummins India Limited,CUMMINSIND,2022-12-07,1449.15,1467.0,1439.4,1460.75,1449.05,550453
Cummins India Limited,CUMMINSIND,2022-12-06,1446.4,1455.55,1440.3,1449.05,1445.0,523685
Cummins India Limited,CUMMINSIND,2022-12-05,1445.0,1455.0,1428.3,1445.0,1442.1,474730
Cummins India Limited,CUMMINSIND,2022-12-02,1426.7,1444.5,1426.7,1442.1,1437.85,418013
Cummins India Limited,CUMMINSIND,2022-11-30,1376.2,1420.0,1376.2,1413.5,1371.6,835344
Cummins India Limited,CUMMINSIND,2022-11-29,1392.3,1395.0,1367.95,1371.6,1390.4,410380
Cummins India Limited,CUMMINSIND,2022-11-28,1375.0,1409.25,1366.8,1390.4,1379.25,588237
Cummins India Limited,CUMMINSIND,2022-11-25,1380.25,1391.35,1373.0,1379.25,1377.55,550007
Cummins India Limited,CUMMINSIND,2022-11-23,1334.15,1359.0,1334.15,1353.5,1330.05,868985
Cummins India Limited,CUMMINSIND,2022-11-22,1328.75,1346.2,1322.3,1330.05,1322.1,683891
Cummins India Limited,CUMMINSIND,2022-11-21,1355.0,1356.5,1318.0,1322.1,1349.85,603719
Cummins India Limited,CUMMINSIND,2022-11-18,1374.1,1392.9,1345.7,1349.85,1380.75,881986
Cummins India Limited,CUMMINSIND,2022-11-17,1361.0,1391.75,1353.15,1380.75,1366.7,956978
Cummins India Limited,CUMMINSIND,2022-11-16,1378.5,1391.8,1360.0,1366.7,1372.75,1447516
Cummins India Limited,CUMMINSIND,2022-11-15,1353.95,1374.95,1333.05,1372.75,1347.2,1085541
Cummins India Limited,CUMMINSIND,2022-11-14,1347.85,1347.85,1347.85,1347.85,1336.05,201604
Cummins India Limited,CUMMINSIND,2022-11-14,1354.6,1364.0,1331.55,1347.2,1347.85,648024
Cummins India Limited,CUMMINSIND,2022-11-11,1351.0,1358.8,1318.0,1347.85,1340.8,763460
Cummins India Limited,CUMMINSIND,2022-11-10,1355.15,1368.65,1329.6,1340.8,1350.8,816087
Cummins India Limited,CUMMINSIND,2022-11-09,1330.0,1369.0,1330.0,1350.8,1335.15,1189937
Cummins India Limited,CUMMINSIND,2022-11-07,1350.0,1380.0,1306.15,1335.15,1331.9,754875
Cummins India Limited,CUMMINSIND,2022-11-04,1336.25,1349.9,1321.6,1331.9,1330.9,485053
Cummins India Limited,CUMMINSIND,2022-11-03,1329.0,1335.65,1316.5,1330.9,1336.05,408654
Cummins India Limited,CUMMINSIND,2022-11-03,1336.05,1336.05,1336.05,1336.05,1195.85,201605
Cummins India Limited,CUMMINSIND,2022-11-02,1350.0,1365.45,1328.65,1336.05,1348.2,627644
Cummins India Limited,CUMMINSIND,2022-11-01,1348.0,1372.8,1334.0,1348.2,1347.9,926233
Cummins India Limited,CUMMINSIND,2022-10-31,1300.7,1351.95,1300.0,1347.9,1292.7,1622116
Cummins India Limited,CUMMINSIND,2022-10-28,1256.25,1297.4,1253.2,1292.7,1249.9,1089188
Cummins India Limited,CUMMINSIND,2022-10-27,1226.2,1267.0,1225.0,1249.9,1224.7,1169791
Cummins India Limited,CUMMINSIND,2022-10-25,1196.15,1230.95,1185.1,1224.7,1203.75,292659
Cummins India Limited,CUMMINSIND,2022-10-24,1212.55,1219.95,1187.75,1203.75,1209.7,44334
Cummins India Limited,CUMMINSIND,2022-10-21,1211.0,1231.15,1198.2,1209.7,1210.75,256017
Cummins India Limited,CUMMINSIND,2022-10-20,1213.0,1220.0,1182.05,1210.75,1216.95,143761
Cummins India Limited,CUMMINSIND,2022-10-19,1213.6,1225.0,1211.15,1216.95,1210.4,363280
Cummins India Limited,CUMMINSIND,2022-10-18,1189.0,1222.25,1189.0,1210.4,1185.9,296193
Cummins India Limited,CUMMINSIND,2022-10-17,1177.8,1202.35,1177.8,1185.9,1185.65,206062
Cummins India Limited,CUMMINSIND,2022-10-14,1200.0,1229.0,1178.65,1185.65,1189.2,185612
Cummins India Limited,CUMMINSIND,2022-10-13,1208.1,1219.4,1182.05,1189.2,1207.9,195280
Cummins India Limited,CUMMINSIND,2022-10-12,1206.35,1217.45,1196.8,1207.9,1200.3,500287
Cummins India Limited,CUMMINSIND,2022-10-11,1230.0,1234.75,1190.9,1200.3,1224.7,245949
Cummins India Limited,CUMMINSIND,2022-10-10,1214.0,1249.4,1186.0,1224.7,1238.75,724263
Cummins India Limited,CUMMINSIND,2022-10-07,1229.1,1241.3,1205.45,1238.75,1229.1,711813
Cummins India Limited,CUMMINSIND,2022-10-06,1216.8,1240.5,1216.8,1229.1,1215.9,444453
Cummins India Limited,CUMMINSIND,2022-10-04,1206.0,1233.95,1200.1,1215.9,1183.15,586517
Cummins India Limited,CUMMINSIND,2022-10-03,1195.85,1195.85,1195.85,1195.85,147.2,191215
Cummins India Limited,CUMMINSIND,2022-10-03,1190.0,1199.95,1170.0,1183.15,1195.85,461834
Cummins India Limited,CUMMINSIND,2022-09-30,1170.0,1199.95,1150.0,1195.85,1181.25,456403
Cummins India Limited,CUMMINSIND,2022-09-29,1183.3,1203.55,1159.0,1181.25,1177.4,484280
Cummins India Limited,CUMMINSIND,2022-09-28,1179.45,1190.0,1175.0,1177.4,1189.45,344391
Cummins India Limited,CUMMINSIND,2022-09-27,1189.0,1203.85,1171.85,1189.45,1191.8,424561
Cummins India Limited,CUMMINSIND,2022-09-26,1198.0,1205.2,1162.5,1191.8,1219.0,590593
Cummins India Limited,CUMMINSIND,2022-09-23,1257.5,1260.0,1215.0,1219.0,1254.4,596214
Cummins India Limited,CUMMINSIND,2022-09-22,1248.5,1267.95,1224.6,1254.4,1253.5,759472
Cummins India Limited,CUMMINSIND,2022-09-21,1235.85,1283.45,1232.0,1253.5,1233.55,1689177
Cummins India Limited,CUMMINSIND,2022-09-20,1208.8,1253.8,1202.1,1233.55,1202.05,903140
Cummins India Limited,CUMMINSIND,2022-09-19,1191.4,1213.1,1175.45,1202.05,1191.4,452318
Cummins India Limited,CUMMINSIND,2022-09-16,1248.3,1259.9,1182.85,1191.4,1248.3,1452065
Cummins India Limited,CUMMINSIND,2022-09-15,1232.05,1253.0,1217.55,1248.3,1230.9,432408
Cummins India Limited,CUMMINSIND,2022-09-14,1220.1,1242.95,1215.45,1230.9,1237.45,353324
Cummins India Limited,CUMMINSIND,2022-09-13,1223.35,1248.05,1223.2,1237.45,1220.95,674888
Cummins India Limited,CUMMINSIND,2022-09-12,1215.0,1233.15,1214.0,1220.95,1219.9,258428
Cummins India Limited,CUMMINSIND,2022-09-09,1240.0,1247.45,1209.6,1219.9,1233.35,376617
Cummins India Limited,CUMMINSIND,2022-09-08,1233.65,1255.6,1222.7,1233.35,1226.3,767969
Cummins India Limited,CUMMINSIND,2022-09-07,1222.15,1250.0,1220.05,1226.3,1222.15,1371395
Cummins India Limited,CUMMINSIND,2022-09-06,1217.55,1226.0,1212.05,1222.15,1211.45,429296
Cummins India Limited,CUMMINSIND,2022-09-05,1201.6,1218.0,1190.15,1211.45,1201.6,332428
Cummins India Limited,CUMMINSIND,2022-09-02,1231.7,1236.0,1197.8,1201.6,1222.5,395426
Cummins India Limited,CUMMINSIND,2022-09-01,1196.2,1236.7,1190.0,1222.5,1192.6,825029
Cummins India Limited,CUMMINSIND,2022-08-30,1190.0,1200.25,1186.1,1192.6,1183.6,1089848
Cummins India Limited,CUMMINSIND,2022-08-29,1170.0,1206.0,1169.95,1183.6,1206.5,655197
Cummins India Limited,CUMMINSIND,2022-08-26,1204.75,1222.0,1200.0,1206.5,1198.45,322555
Cummins India Limited,CUMMINSIND,2022-08-25,1213.15,1226.45,1191.35,1198.45,1199.25,858503
Cummins India Limited,CUMMINSIND,2022-08-24,1202.0,1214.7,1158.4,1199.25,1199.85,684900
Cummins India Limited,CUMMINSIND,2022-08-23,1194.0,1224.95,1186.05,1199.85,1201.75,1023358
Cummins India Limited,CUMMINSIND,2022-08-22,1224.5,1227.95,1195.75,1201.75,1224.4,679686
Cummins India Limited,CUMMINSIND,2022-08-19,1242.0,1260.25,1206.0,1224.4,1247.05,453180
Cummins India Limited,CUMMINSIND,2022-08-18,1245.0,1268.7,1224.15,1247.05,1246.75,550201
Cummins India Limited,CUMMINSIND,2022-08-17,1268.2,1272.65,1242.25,1246.75,1261.85,557068
Cummins India Limited,CUMMINSIND,2022-08-16,1250.0,1271.65,1249.75,1261.85,1249.75,363270
Cummins India Limited,CUMMINSIND,2022-08-12,1240.35,1289.4,1238.75,1249.75,1237.6,1482543
Cummins India Limited,CUMMINSIND,2022-08-11,1175.0,1248.6,1160.0,1237.6,1167.25,1889729
Cummins India Limited,CUMMINSIND,2022-08-10,1196.3,1226.95,1103.8,1167.25,1190.3,2244675
Cummins India Limited,CUMMINSIND,2022-08-08,1174.0,1194.6,1174.0,1190.3,1172.4,444334
Cummins India Limited,CUMMINSIND,2022-08-05,1176.0,1193.5,1168.05,1172.4,1178.15,308759
Cummins India Limited,CUMMINSIND,2022-08-04,1185.0,1192.4,1156.05,1178.15,1181.05,418185
Cummins India Limited,CUMMINSIND,2022-08-03,1200.0,1213.2,1173.0,1181.05,1198.3,1421116
Cummins India Limited,CUMMINSIND,2022-08-02,1221.8,1223.6,1191.15,1198.3,1222.85,418124
Cummins India Limited,CUMMINSIND,2022-08-01,1233.0,1256.3,1220.0,1222.85,1226.85,623028
Cummins India Limited,CUMMINSIND,2022-07-29,1225.9,1244.2,1216.45,1226.85,1208.65,978782
Cummins India Limited,CUMMINSIND,2022-07-28,1190.1,1212.55,1182.65,1208.65,1185.5,879886
Cummins India Limited,CUMMINSIND,2022-07-27,1186.55,1204.4,1177.9,1185.5,1181.45,788032
Cummins India Limited,CUMMINSIND,2022-07-26,1192.8,1203.95,1171.8,1181.45,1186.85,665554
Cummins India Limited,CUMMINSIND,2022-07-25,1203.75,1217.85,1183.0,1186.85,1199.7,806178
Cummins India Limited,CUMMINSIND,2022-07-22,1225.0,1225.9,1190.05,1199.7,1220.9,794692
Cummins India Limited,CUMMINSIND,2022-07-21,1155.3,1225.0,1154.05,1220.9,1159.1,1189647
Cummins India Limited,CUMMINSIND,2022-07-20,1165.25,1184.65,1154.15,1159.1,1150.25,840829
Cummins India Limited,CUMMINSIND,2022-07-19,1157.0,1168.0,1138.35,1150.25,1153.6,597846
Cummins India Limited,CUMMINSIND,2022-07-18,1141.05,1181.95,1132.1,1153.6,1127.95,1187316
Cummins India Limited,CUMMINSIND,2022-07-15,1092.75,1129.75,1085.25,1127.95,1089.85,535193
Cummins India Limited,CUMMINSIND,2022-07-14,1087.15,1101.25,1084.45,1089.85,1087.15,142589
Cummins India Limited,CUMMINSIND,2022-07-13,1093.0,1102.55,1084.6,1087.15,1093.2,97071
Cummins India Limited,CUMMINSIND,2022-07-12,1100.05,1116.65,1085.75,1093.2,1111.25,208348
Cummins India Limited,CUMMINSIND,2022-07-11,1121.9,1133.0,1103.0,1111.25,1118.3,421468
Cummins India Limited,CUMMINSIND,2022-07-08,1133.0,1148.7,1108.05,1118.3,1130.25,576555
Cummins India Limited,CUMMINSIND,2022-07-07,1103.85,1136.0,1102.3,1130.25,1103.85,785823
Cummins India Limited,CUMMINSIND,2022-07-06,1069.95,1116.85,1064.25,1103.85,1070.1,1140872
Cummins India Limited,CUMMINSIND,2022-07-05,1054.8,1081.7,1048.0,1070.1,1052.15,512099
Cummins India Limited,CUMMINSIND,2022-07-04,1028.0,1058.85,1027.1,1052.15,1026.1,454505
Cummins India Limited,CUMMINSIND,2022-07-01,1016.0,1030.2,1014.0,1026.1,1024.2,149758
Cummins India Limited,CUMMINSIND,2022-06-30,1025.95,1036.3,1014.15,1024.2,1022.1,395286
Cummins India Limited,CUMMINSIND,2022-06-29,996.0,1028.0,989.0,1022.1,1001.15,775732
Cummins India Limited,CUMMINSIND,2022-06-28,1001.65,1006.05,993.0,1001.15,1007.35,320171
Cummins India Limited,CUMMINSIND,2022-06-27,1001.5,1029.0,1000.9,1007.35,996.55,292975
Cummins India Limited,CUMMINSIND,2022-06-24,986.05,1004.9,986.05,996.55,985.55,173243
Cummins India Limited,CUMMINSIND,2022-06-23,965.0,991.0,954.35,985.55,963.8,301240
Cummins India Limited,CUMMINSIND,2022-06-22,964.2,979.6,958.4,963.8,964.2,412002
Cummins India Limited,CUMMINSIND,2022-06-21,967.0,975.5,957.65,964.2,961.0,301832
Cummins India Limited,CUMMINSIND,2022-06-20,970.1,977.0,950.85,961.0,974.75,323357
Cummins India Limited,CUMMINSIND,2022-06-17,972.3,984.2,963.15,974.75,975.5,310344
Cummins India Limited,CUMMINSIND,2022-06-16,1003.5,1005.95,966.8,975.5,999.2,465459
Cummins India Limited,CUMMINSIND,2022-06-15,1011.9,1016.0,991.2,999.2,1008.85,480528
Cummins India Limited,CUMMINSIND,2022-06-14,998.0,1022.65,995.2,1008.85,1003.3,276057
Cummins India Limited,CUMMINSIND,2022-06-13,1005.0,1013.55,992.2,1003.3,1008.45,335373
Cummins India Limited,CUMMINSIND,2022-06-10,1003.0,1014.45,996.45,1008.45,1020.15,169367
Cummins India Limited,CUMMINSIND,2022-06-09,1009.9,1025.0,1004.0,1020.15,1010.95,172460
Cummins India Limited,CUMMINSIND,2022-06-08,1014.6,1019.25,1002.0,1010.95,1010.2,122402
Cummins India Limited,CUMMINSIND,2022-06-07,1013.2,1014.5,999.8,1010.2,1011.45,154031
Cummins India Limited,CUMMINSIND,2022-06-06,1014.15,1016.0,990.85,1011.45,1009.7,235955
Cummins India Limited,CUMMINSIND,2022-06-03,1030.0,1038.75,1005.6,1009.7,1025.55,378985
Cummins India Limited,CUMMINSIND,2022-06-02,1026.6,1032.0,1017.3,1025.55,1026.25,291248
Cummins India Limited,CUMMINSIND,2022-06-01,1026.0,1033.9,1006.0,1026.25,1025.95,372917
Cummins India Limited,CUMMINSIND,2022-05-31,1028.0,1037.7,1015.2,1025.95,1030.4,381120
Cummins India Limited,CUMMINSIND,2022-05-30,1028.05,1051.95,1016.15,1030.4,1015.25,776721
Cummins India Limited,CUMMINSIND,2022-05-27,1004.95,1026.05,967.05,1015.25,1028.25,1459108
Cummins India Limited,CUMMINSIND,2022-05-26,1002.0,1032.0,991.25,1028.25,1011.6,318489
Cummins India Limited,CUMMINSIND,2022-05-25,1025.0,1026.0,1001.85,1011.6,1015.85,333619
Cummins India Limited,CUMMINSIND,2022-05-24,1012.0,1023.3,1000.7,1015.85,1014.7,169418
Cummins India Limited,CUMMINSIND,2022-05-23,1009.0,1033.0,1008.95,1014.7,1008.7,763680
Cummins India Limited,CUMMINSIND,2022-05-20,1015.0,1020.0,992.9,1008.7,991.45,698976
Cummins India Limited,CUMMINSIND,2022-05-19,988.0,1023.5,982.2,991.45,1001.35,549408
Cummins India Limited,CUMMINSIND,2022-05-18,1013.35,1028.0,994.95,1001.35,1008.1,420323
Cummins India Limited,CUMMINSIND,2022-05-17,996.05,1017.0,992.0,1008.1,992.5,421716
Cummins India Limited,CUMMINSIND,2022-05-16,985.0,1011.5,970.7,992.5,1000.3,437523
Cummins India Limited,CUMMINSIND,2022-05-13,979.0,1008.95,965.7,1000.3,957.8,540269
Cummins India Limited,CUMMINSIND,2022-05-12,970.0,975.6,947.1,957.8,978.75,265926
Cummins India Limited,CUMMINSIND,2022-05-11,981.45,1000.0,974.15,978.75,981.25,414179
Cummins India Limited,CUMMINSIND,2022-05-10,994.8,1000.35,978.6,981.25,988.75,212762
Cummins India Limited,CUMMINSIND,2022-05-09,1008.6,1011.85,979.3,988.75,1008.6,362497
Cummins India Limited,CUMMINSIND,2022-05-06,1005.0,1017.35,1000.0,1008.6,1017.35,315938
Cummins India Limited,CUMMINSIND,2022-05-05,1015.0,1034.3,1013.75,1017.35,1013.75,219580
Cummins India Limited,CUMMINSIND,2022-05-04,1031.0,1041.0,1010.4,1013.75,1031.0,282149
Cummins India Limited,CUMMINSIND,2022-05-02,1011.0,1037.6,1011.0,1031.0,1030.45,380054
Cummins India Limited,CUMMINSIND,2022-04-29,1041.6,1045.7,1025.0,1030.45,1032.3,310154
Cummins India Limited,CUMMINSIND,2022-04-28,1030.0,1041.7,1025.9,1032.3,1028.6,538063
Cummins India Limited,CUMMINSIND,2022-04-27,1018.0,1035.4,1008.15,1028.6,1023.4,365432
Cummins India Limited,CUMMINSIND,2022-04-26,1003.5,1025.6,999.05,1023.4,998.95,688687
Cummins India Limited,CUMMINSIND,2022-04-25,1025.0,1030.0,992.2,998.95,1060.7,1328456
Cummins India Limited,CUMMINSIND,2022-04-22,1086.0,1086.0,1054.8,1060.7,1090.75,615091
Cummins India Limited,CUMMINSIND,2022-04-21,1109.95,1113.3,1078.65,1090.75,1102.25,619016
Cummins India Limited,CUMMINSIND,2022-04-20,1070.0,1117.6,1053.35,1102.25,1067.7,742189
Cummins India Limited,CUMMINSIND,2022-04-19,1091.7,1100.1,1061.0,1067.7,1080.8,518913
Cummins India Limited,CUMMINSIND,2022-04-18,1071.0,1086.45,1060.65,1080.8,1084.95,415943
Cummins India Limited,CUMMINSIND,2022-04-13,1099.9,1109.2,1083.2,1084.95,1095.25,446415
Cummins India Limited,CUMMINSIND,2022-04-12,1120.0,1128.25,1085.05,1095.25,1121.85,554348
Cummins India Limited,CUMMINSIND,2022-04-11,1132.9,1162.0,1116.05,1121.85,1130.9,1122004
Cummins India Limited,CUMMINSIND,2022-04-08,1118.5,1134.85,1108.3,1130.9,1112.9,487992
Cummins India Limited,CUMMINSIND,2022-04-07,1119.0,1126.4,1096.3,1112.9,1119.25,740284
Cummins India Limited,CUMMINSIND,2022-04-06,1125.5,1132.6,1114.55,1119.25,1126.85,528618
Cummins India Limited,CUMMINSIND,2022-04-05,1122.1,1143.75,1122.1,1126.85,1128.25,674194
Cummins India Limited,CUMMINSIND,2022-04-04,1140.0,1149.85,1119.0,1128.25,1136.7,713929
Cummins India Limited,CUMMINSIND,2022-04-01,1124.0,1143.0,1109.0,1136.7,1121.3,572374
Cummins India Limited,CUMMINSIND,2022-03-31,1107.5,1133.9,1084.0,1121.3,1107.8,1307804
Cummins India Limited,CUMMINSIND,2022-03-30,1128.45,1132.55,1100.15,1107.8,1122.65,1031415
Cummins India Limited,CUMMINSIND,2022-03-29,1114.95,1129.65,1096.85,1122.65,1109.4,1020641
Cummins India Limited,CUMMINSIND,2022-03-28,1094.0,1119.0,1078.4,1109.4,1086.35,1597873
Cummins India Limited,CUMMINSIND,2022-03-25,1099.8,1113.8,1080.05,1086.35,1094.0,1117373
Cummins India Limited,CUMMINSIND,2022-03-24,1087.0,1111.75,1063.0,1094.0,1087.05,2168244
Cummins India Limited,CUMMINSIND,2022-03-23,1064.4,1097.0,1050.0,1087.05,1051.85,1118357
Cummins India Limited,CUMMINSIND,2022-03-22,1059.3,1059.3,1031.15,1051.85,1054.0,661241
Cummins India Limited,CUMMINSIND,2022-03-21,1033.15,1076.85,1020.8,1054.0,1023.3,1739686
Cummins India Limited,CUMMINSIND,2022-03-17,1031.0,1042.2,1012.15,1023.3,1026.5,769485
Cummins India Limited,CUMMINSIND,2022-03-16,1039.45,1047.1,1014.75,1026.5,1030.95,526200
Cummins India Limited,CUMMINSIND,2022-03-15,1038.25,1050.95,1021.95,1030.95,1031.35,1164730
Cummins India Limited,CUMMINSIND,2022-03-14,996.0,1047.2,996.0,1031.35,995.65,1164727
Cummins India Limited,CUMMINSIND,2022-03-11,987.0,1008.0,981.3,995.65,994.65,424501
Cummins India Limited,CUMMINSIND,2022-03-10,1010.35,1028.0,982.25,994.65,1000.35,893014
Cummins India Limited,CUMMINSIND,2022-03-09,947.9,1002.2,945.0,1000.35,945.45,1044481
Cummins India Limited,CUMMINSIND,2022-03-08,947.0,952.45,925.1,945.45,942.55,325198
Cummins India Limited,CUMMINSIND,2022-03-07,942.25,964.8,909.15,942.55,949.7,405357
Cummins India Limited,CUMMINSIND,2022-03-04,942.0,967.0,938.05,949.7,951.0,667925
Cummins India Limited,CUMMINSIND,2022-03-03,985.0,985.0,948.45,951.0,963.25,270549
Cummins India Limited,CUMMINSIND,2022-03-02,950.95,969.9,945.15,963.25,957.25,389889
