StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
APL Apollo Tubes Limited,APLAPOLLO,2014-11-12,344.85,352.0,343.0,351.1,347.05,32588
APL Apollo Tubes Limited,APLAPOLLO,2014-11-11,347.0,351.0,338.05,347.05,347.05,51356
APL Apollo Tubes Limited,APLAPOLLO,2014-11-10,320.2,348.9,320.0,347.05,317.5,119570
APL Apollo Tubes Limited,APLAPOLLO,2014-11-07,318.0,321.0,312.0,317.5,318.6,34600
APL Apollo Tubes Limited,APLAPOLLO,2014-11-05,321.3,325.5,314.0,318.6,317.35,71117
APL Apollo Tubes Limited,APLAPOLLO,2014-11-03,307.05,329.9,306.5,317.35,311.0,50252
APL Apollo Tubes Limited,APLAPOLLO,2014-10-31,307.4,316.55,307.4,311.0,310.55,677
APL Apollo Tubes Limited,APLAPOLLO,2014-10-30,295.05,313.75,295.05,310.55,309.45,528
APL Apollo Tubes Limited,APLAPOLLO,2014-10-29,302.75,315.15,302.7,309.45,313.65,187
APL Apollo Tubes Limited,APLAPOLLO,2014-10-28,305.55,319.5,305.55,313.65,315.05,740
APL Apollo Tubes Limited,APLAPOLLO,2014-10-27,306.7,317.45,306.7,315.05,319.65,21326
APL Apollo Tubes Limited,APLAPOLLO,2014-10-23,320.0,323.0,311.6,319.65,314.75,3556
APL Apollo Tubes Limited,APLAPOLLO,2014-10-22,296.75,328.0,296.75,314.75,302.0,16756
APL Apollo Tubes Limited,APLAPOLLO,2014-10-21,295.15,309.0,295.1,302.0,302.0,354
APL Apollo Tubes Limited,APLAPOLLO,2014-10-20,290.0,314.95,289.95,302.0,302.55,1235
APL Apollo Tubes Limited,APLAPOLLO,2014-10-17,290.0,311.7,289.85,302.55,300.4,2765
APL Apollo Tubes Limited,APLAPOLLO,2014-10-16,324.0,324.0,297.55,300.4,307.85,1019
APL Apollo Tubes Limited,APLAPOLLO,2014-10-14,320.0,320.0,298.0,307.85,314.6,7650
APL Apollo Tubes Limited,APLAPOLLO,2014-10-13,327.0,336.0,287.2,314.6,286.05,52551
APL Apollo Tubes Limited,APLAPOLLO,2014-10-10,293.0,294.5,285.1,286.05,289.2,833
APL Apollo Tubes Limited,APLAPOLLO,2014-10-09,287.2,294.4,286.05,289.2,286.0,691
APL Apollo Tubes Limited,APLAPOLLO,2014-10-08,281.05,297.0,281.0,286.0,286.9,3265
APL Apollo Tubes Limited,APLAPOLLO,2014-10-07,283.2,294.7,283.2,286.9,286.05,469
APL Apollo Tubes Limited,APLAPOLLO,2014-10-01,290.05,296.25,285.0,286.05,291.3,1058
APL Apollo Tubes Limited,APLAPOLLO,2014-09-30,279.7,299.05,279.7,291.3,281.65,3425
APL Apollo Tubes Limited,APLAPOLLO,2014-09-26,297.25,299.5,279.15,281.85,296.8,3589
APL Apollo Tubes Limited,APLAPOLLO,2014-09-25,315.2,315.9,288.25,296.8,309.55,8804
APL Apollo Tubes Limited,APLAPOLLO,2014-09-24,308.3,315.0,308.0,309.55,307.2,868
APL Apollo Tubes Limited,APLAPOLLO,2014-09-23,309.2,315.75,304.0,307.2,309.2,806
APL Apollo Tubes Limited,APLAPOLLO,2014-09-22,305.05,319.9,305.05,309.2,314.4,745
APL Apollo Tubes Limited,APLAPOLLO,2014-09-19,331.3,331.3,313.5,314.4,313.1,1058
APL Apollo Tubes Limited,APLAPOLLO,2014-09-18,316.55,322.5,310.0,313.1,313.65,6291
APL Apollo Tubes Limited,APLAPOLLO,2014-09-17,308.4,318.9,303.05,313.65,311.85,3985
APL Apollo Tubes Limited,APLAPOLLO,2014-09-16,318.5,326.0,304.0,311.85,319.4,4413
APL Apollo Tubes Limited,APLAPOLLO,2014-09-15,328.5,328.65,316.0,319.4,320.6,1703
APL Apollo Tubes Limited,APLAPOLLO,2014-09-12,326.95,330.0,316.15,320.6,326.65,6554
APL Apollo Tubes Limited,APLAPOLLO,2014-09-11,325.45,329.75,322.05,326.65,324.75,2000
APL Apollo Tubes Limited,APLAPOLLO,2014-09-10,333.0,333.0,321.2,324.75,330.0,2542
APL Apollo Tubes Limited,APLAPOLLO,2014-09-08,322.05,344.5,315.25,334.25,317.75,10638
APL Apollo Tubes Limited,APLAPOLLO,2014-09-05,310.0,322.4,310.0,317.75,315.15,4040
APL Apollo Tubes Limited,APLAPOLLO,2014-09-04,321.15,324.95,315.0,315.15,324.4,1835
APL Apollo Tubes Limited,APLAPOLLO,2014-09-03,322.0,330.0,321.25,324.4,324.95,1366
APL Apollo Tubes Limited,APLAPOLLO,2014-09-02,310.05,327.0,310.05,324.95,317.4,4109
APL Apollo Tubes Limited,APLAPOLLO,2014-09-01,325.0,325.4,315.0,317.4,322.25,5464
APL Apollo Tubes Limited,APLAPOLLO,2014-08-28,328.15,331.0,322.0,322.25,328.45,402
APL Apollo Tubes Limited,APLAPOLLO,2014-08-27,337.0,337.75,326.5,328.45,330.9,1059
APL Apollo Tubes Limited,APLAPOLLO,2014-08-26,340.05,345.3,325.1,330.9,336.8,6550
APL Apollo Tubes Limited,APLAPOLLO,2014-08-25,347.0,347.0,334.65,336.8,336.0,27116
APL Apollo Tubes Limited,APLAPOLLO,2014-08-22,345.85,349.4,334.0,336.0,347.4,28231
APL Apollo Tubes Limited,APLAPOLLO,2014-08-21,350.0,350.0,341.5,347.4,342.9,25990
APL Apollo Tubes Limited,APLAPOLLO,2014-08-20,349.0,349.0,340.05,342.9,345.65,22066
APL Apollo Tubes Limited,APLAPOLLO,2014-08-19,351.95,354.7,342.05,345.65,345.85,32305
APL Apollo Tubes Limited,APLAPOLLO,2014-08-18,340.0,354.7,336.7,345.85,339.0,12731
APL Apollo Tubes Limited,APLAPOLLO,2014-08-14,334.65,341.0,329.55,339.0,339.65,26887
APL Apollo Tubes Limited,APLAPOLLO,2014-08-13,344.65,344.65,335.55,339.65,335.6,24322
APL Apollo Tubes Limited,APLAPOLLO,2014-08-12,335.2,341.4,331.55,335.6,336.6,21985
APL Apollo Tubes Limited,APLAPOLLO,2014-08-11,331.0,342.05,325.2,336.6,335.05,5044
APL Apollo Tubes Limited,APLAPOLLO,2014-08-08,351.1,351.1,331.55,335.05,345.8,136425
APL Apollo Tubes Limited,APLAPOLLO,2014-08-07,329.9,355.0,324.0,345.8,327.1,347007
APL Apollo Tubes Limited,APLAPOLLO,2014-08-06,326.0,335.0,316.1,327.1,325.1,11863
APL Apollo Tubes Limited,APLAPOLLO,2014-08-05,343.5,349.8,323.5,325.1,332.1,131262
APL Apollo Tubes Limited,APLAPOLLO,2014-08-04,320.1,340.0,320.0,332.1,327.45,4778
APL Apollo Tubes Limited,APLAPOLLO,2014-08-01,315.2,331.0,315.0,327.45,330.1,8536
APL Apollo Tubes Limited,APLAPOLLO,2014-07-31,317.15,335.0,317.0,330.1,332.25,2553
APL Apollo Tubes Limited,APLAPOLLO,2014-07-30,331.95,334.0,330.0,332.25,331.25,940
APL Apollo Tubes Limited,APLAPOLLO,2014-07-28,315.0,334.0,312.8,331.25,332.6,1907
APL Apollo Tubes Limited,APLAPOLLO,2014-07-25,315.95,335.0,315.95,332.6,333.6,2920
APL Apollo Tubes Limited,APLAPOLLO,2014-07-24,339.9,342.05,330.0,333.6,335.0,16328
APL Apollo Tubes Limited,APLAPOLLO,2014-07-23,337.4,343.5,329.1,335.0,337.45,13511
APL Apollo Tubes Limited,APLAPOLLO,2014-07-22,339.0,343.9,327.0,337.45,339.15,9339
APL Apollo Tubes Limited,APLAPOLLO,2014-07-21,349.0,352.0,335.1,339.15,340.7,54330
APL Apollo Tubes Limited,APLAPOLLO,2014-07-18,332.2,354.0,330.5,340.7,328.1,169237
APL Apollo Tubes Limited,APLAPOLLO,2014-07-17,309.0,330.0,305.0,328.1,307.1,50494
APL Apollo Tubes Limited,APLAPOLLO,2014-07-16,302.85,310.0,302.85,307.1,302.85,2485
APL Apollo Tubes Limited,APLAPOLLO,2014-07-15,292.05,308.0,292.0,302.85,298.7,7957
APL Apollo Tubes Limited,APLAPOLLO,2014-07-14,289.05,301.95,282.15,298.7,299.75,4718
APL Apollo Tubes Limited,APLAPOLLO,2014-07-11,300.05,308.0,285.1,299.75,301.25,10409
APL Apollo Tubes Limited,APLAPOLLO,2014-07-10,287.05,318.95,282.05,301.25,297.7,15072
APL Apollo Tubes Limited,APLAPOLLO,2014-07-09,295.05,304.0,291.2,297.7,300.8,3785
APL Apollo Tubes Limited,APLAPOLLO,2014-07-08,302.05,313.85,299.0,300.8,308.3,6837
APL Apollo Tubes Limited,APLAPOLLO,2014-07-07,323.5,323.5,304.0,308.3,311.7,6929
APL Apollo Tubes Limited,APLAPOLLO,2014-07-04,320.0,325.5,310.3,311.7,317.5,7366
APL Apollo Tubes Limited,APLAPOLLO,2014-07-03,323.5,323.5,314.8,317.5,318.7,5645
APL Apollo Tubes Limited,APLAPOLLO,2014-07-02,333.0,333.0,316.0,318.7,315.7,13176
APL Apollo Tubes Limited,APLAPOLLO,2014-07-01,310.3,324.95,310.3,315.7,309.75,15735
APL Apollo Tubes Limited,APLAPOLLO,2014-06-30,299.4,320.95,295.0,309.75,298.5,35585
APL Apollo Tubes Limited,APLAPOLLO,2014-06-27,285.0,305.0,285.0,298.5,288.55,32621
APL Apollo Tubes Limited,APLAPOLLO,2014-06-26,292.95,300.0,286.3,288.55,289.5,21311
APL Apollo Tubes Limited,APLAPOLLO,2014-06-25,282.0,295.0,276.1,289.5,283.2,30202
APL Apollo Tubes Limited,APLAPOLLO,2014-06-24,278.4,289.95,271.35,283.2,273.5,58004
APL Apollo Tubes Limited,APLAPOLLO,2014-06-23,271.5,284.0,265.0,273.5,270.05,694771
APL Apollo Tubes Limited,APLAPOLLO,2014-06-20,273.65,274.45,270.0,270.05,272.0,4150
APL Apollo Tubes Limited,APLAPOLLO,2014-06-19,274.35,279.5,270.65,272.0,272.45,1367
APL Apollo Tubes Limited,APLAPOLLO,2014-06-18,280.0,282.0,270.05,272.45,280.0,9997
APL Apollo Tubes Limited,APLAPOLLO,2014-06-17,269.9,282.7,269.05,280.0,275.0,4950
APL Apollo Tubes Limited,APLAPOLLO,2014-06-16,285.0,285.0,269.0,275.0,276.75,4402
APL Apollo Tubes Limited,APLAPOLLO,2014-06-13,280.0,281.4,270.1,276.75,280.0,5314
APL Apollo Tubes Limited,APLAPOLLO,2014-06-12,285.0,285.0,271.0,280.0,282.3,17308
APL Apollo Tubes Limited,APLAPOLLO,2014-06-11,285.15,289.05,276.2,282.3,281.65,10848
APL Apollo Tubes Limited,APLAPOLLO,2014-06-10,282.85,284.7,275.0,281.65,276.1,31757
APL Apollo Tubes Limited,APLAPOLLO,2014-06-09,269.5,277.7,265.0,276.1,269.5,8196
APL Apollo Tubes Limited,APLAPOLLO,2014-06-06,270.0,279.5,268.0,269.5,273.7,52175
APL Apollo Tubes Limited,APLAPOLLO,2014-06-05,269.95,275.7,261.05,273.7,269.8,118240
APL Apollo Tubes Limited,APLAPOLLO,2014-06-04,278.95,279.55,268.05,269.8,273.55,12903
APL Apollo Tubes Limited,APLAPOLLO,2014-06-03,264.95,280.05,263.05,273.55,263.35,26539
APL Apollo Tubes Limited,APLAPOLLO,2014-06-02,280.0,280.0,257.15,263.35,255.9,14404
APL Apollo Tubes Limited,APLAPOLLO,2014-05-30,264.9,275.05,247.5,255.9,263.3,24698
APL Apollo Tubes Limited,APLAPOLLO,2014-05-29,264.95,271.0,260.0,263.3,265.7,29175
APL Apollo Tubes Limited,APLAPOLLO,2014-05-28,259.2,266.9,248.0,265.7,249.75,41980
APL Apollo Tubes Limited,APLAPOLLO,2014-05-27,236.85,253.0,235.0,249.75,236.85,44276
APL Apollo Tubes Limited,APLAPOLLO,2014-05-26,249.8,257.0,230.0,236.85,238.75,243767
APL Apollo Tubes Limited,APLAPOLLO,2014-05-23,250.0,250.0,237.25,238.75,233.6,63397
APL Apollo Tubes Limited,APLAPOLLO,2014-05-22,221.85,235.5,219.5,233.6,219.8,189686
APL Apollo Tubes Limited,APLAPOLLO,2014-05-21,210.5,223.1,210.5,219.8,213.15,3080
APL Apollo Tubes Limited,APLAPOLLO,2014-05-20,226.95,226.95,207.95,213.15,213.85,2243
APL Apollo Tubes Limited,APLAPOLLO,2014-05-19,219.5,219.5,201.2,213.85,202.0,2127
APL Apollo Tubes Limited,APLAPOLLO,2014-05-16,205.3,209.8,194.55,202.0,207.35,1952
APL Apollo Tubes Limited,APLAPOLLO,2014-05-15,216.5,229.0,202.0,207.35,218.7,7724
APL Apollo Tubes Limited,APLAPOLLO,2014-05-14,229.5,229.5,215.0,218.7,225.0,3500
APL Apollo Tubes Limited,APLAPOLLO,2014-05-13,220.0,232.0,220.0,225.0,225.65,18310
APL Apollo Tubes Limited,APLAPOLLO,2014-05-12,200.05,231.25,200.05,225.65,203.3,18702
APL Apollo Tubes Limited,APLAPOLLO,2014-05-09,205.95,206.0,200.85,203.3,202.95,2110
APL Apollo Tubes Limited,APLAPOLLO,2014-05-08,199.05,208.9,199.05,202.95,204.0,1386
APL Apollo Tubes Limited,APLAPOLLO,2014-05-07,209.95,209.95,204.0,204.0,204.0,556
APL Apollo Tubes Limited,APLAPOLLO,2014-05-06,215.0,215.0,200.0,204.0,205.0,4180
APL Apollo Tubes Limited,APLAPOLLO,2014-05-05,212.5,212.5,205.0,205.0,205.0,1280
APL Apollo Tubes Limited,APLAPOLLO,2014-05-02,205.0,209.9,203.0,205.0,206.6,1352
APL Apollo Tubes Limited,APLAPOLLO,2014-04-30,216.5,216.5,202.0,206.6,214.5,1501
APL Apollo Tubes Limited,APLAPOLLO,2014-04-29,210.5,216.8,209.25,214.5,217.2,2238
APL Apollo Tubes Limited,APLAPOLLO,2014-04-28,208.0,219.0,203.8,217.2,214.35,3040
APL Apollo Tubes Limited,APLAPOLLO,2014-04-25,217.05,217.05,210.05,214.35,213.7,489
APL Apollo Tubes Limited,APLAPOLLO,2014-04-23,209.1,220.0,208.0,213.7,213.25,7944
APL Apollo Tubes Limited,APLAPOLLO,2014-04-22,209.0,228.5,208.0,213.25,213.55,4191
APL Apollo Tubes Limited,APLAPOLLO,2014-04-21,208.0,215.95,208.0,213.55,212.5,5041
APL Apollo Tubes Limited,APLAPOLLO,2014-04-17,213.1,215.4,201.4,212.5,209.8,4407
APL Apollo Tubes Limited,APLAPOLLO,2014-04-16,206.0,213.0,200.25,209.8,209.95,6026
APL Apollo Tubes Limited,APLAPOLLO,2014-04-15,210.1,214.95,201.15,209.95,212.0,11838
APL Apollo Tubes Limited,APLAPOLLO,2014-04-11,207.0,214.85,205.5,212.0,208.85,9045
APL Apollo Tubes Limited,APLAPOLLO,2014-04-10,213.0,219.95,200.1,208.85,215.95,2938
APL Apollo Tubes Limited,APLAPOLLO,2014-04-09,225.0,225.0,214.0,215.95,219.85,32218
APL Apollo Tubes Limited,APLAPOLLO,2014-04-07,221.25,224.95,216.4,219.85,221.25,6537
APL Apollo Tubes Limited,APLAPOLLO,2014-04-04,208.0,228.5,205.7,221.25,215.3,99293
APL Apollo Tubes Limited,APLAPOLLO,2014-04-03,193.7,222.85,186.35,215.3,195.05,389317
APL Apollo Tubes Limited,APLAPOLLO,2014-04-02,192.0,205.5,192.0,195.05,197.35,1988
APL Apollo Tubes Limited,APLAPOLLO,2014-04-01,199.95,201.0,191.0,197.35,195.65,3925
APL Apollo Tubes Limited,APLAPOLLO,2014-03-31,194.55,199.4,189.0,195.65,184.8,10090
APL Apollo Tubes Limited,APLAPOLLO,2014-03-28,183.6,193.7,183.6,184.8,185.7,1795
APL Apollo Tubes Limited,APLAPOLLO,2014-03-27,184.0,189.0,183.15,185.7,187.55,410
APL Apollo Tubes Limited,APLAPOLLO,2014-03-26,181.0,190.1,181.0,187.55,189.4,4393
APL Apollo Tubes Limited,APLAPOLLO,2014-03-25,189.0,192.0,185.15,189.4,189.6,9162
APL Apollo Tubes Limited,APLAPOLLO,2014-03-24,181.0,190.9,181.0,189.6,185.05,4425
APL Apollo Tubes Limited,APLAPOLLO,2014-03-22,177.5,189.75,177.5,185.05,181.65,2006
APL Apollo Tubes Limited,APLAPOLLO,2014-03-21,184.05,195.5,178.25,181.65,183.35,3707
APL Apollo Tubes Limited,APLAPOLLO,2014-03-20,187.5,196.05,180.95,183.35,188.95,10355
APL Apollo Tubes Limited,APLAPOLLO,2014-03-19,177.95,189.9,176.95,188.95,179.75,6862
APL Apollo Tubes Limited,APLAPOLLO,2014-03-18,179.95,184.45,177.35,179.75,180.0,3784
APL Apollo Tubes Limited,APLAPOLLO,2014-03-14,173.15,185.0,173.0,180.0,180.55,137734
APL Apollo Tubes Limited,APLAPOLLO,2014-03-13,177.4,187.0,177.4,180.55,183.5,7817
APL Apollo Tubes Limited,APLAPOLLO,2014-03-12,183.0,187.95,181.0,183.5,183.65,11246
APL Apollo Tubes Limited,APLAPOLLO,2014-03-11,187.95,195.0,179.0,183.65,184.6,23667
APL Apollo Tubes Limited,APLAPOLLO,2014-03-10,151.0,188.0,148.3,184.6,157.35,74078
APL Apollo Tubes Limited,APLAPOLLO,2014-03-07,156.4,158.9,150.15,157.35,150.1,5786
APL Apollo Tubes Limited,APLAPOLLO,2014-03-06,152.9,152.9,150.0,150.1,152.1,804
APL Apollo Tubes Limited,APLAPOLLO,2014-03-05,154.0,158.7,150.0,152.1,155.1,994
APL Apollo Tubes Limited,APLAPOLLO,2014-03-04,163.4,163.45,154.0,155.1,156.2,2840
APL Apollo Tubes Limited,APLAPOLLO,2014-03-03,153.55,159.6,152.55,156.2,156.7,23189
APL Apollo Tubes Limited,APLAPOLLO,2014-02-28,154.05,159.0,153.75,156.7,157.8,15902
APL Apollo Tubes Limited,APLAPOLLO,2014-02-26,154.6,163.2,154.6,157.8,158.5,3152
APL Apollo Tubes Limited,APLAPOLLO,2014-02-25,157.5,160.05,157.5,158.5,159.75,137317
APL Apollo Tubes Limited,APLAPOLLO,2014-02-24,157.0,160.0,151.25,159.75,157.0,1811
APL Apollo Tubes Limited,APLAPOLLO,2014-02-21,165.0,166.0,156.45,157.0,165.0,12321
APL Apollo Tubes Limited,APLAPOLLO,2014-02-20,160.0,166.4,160.0,165.0,162.25,13396
APL Apollo Tubes Limited,APLAPOLLO,2014-02-19,156.35,163.5,153.25,162.25,158.45,111381
APL Apollo Tubes Limited,APLAPOLLO,2014-02-18,154.1,159.95,151.0,158.45,158.0,2167
APL Apollo Tubes Limited,APLAPOLLO,2014-02-17,161.65,161.65,150.05,158.0,156.45,207884
APL Apollo Tubes Limited,APLAPOLLO,2014-02-14,161.0,161.0,133.7,156.45,159.95,18346
APL Apollo Tubes Limited,APLAPOLLO,2014-02-13,142.0,162.0,133.55,159.95,138.05,114689
APL Apollo Tubes Limited,APLAPOLLO,2014-02-12,143.95,144.0,136.0,138.05,142.0,15253
APL Apollo Tubes Limited,APLAPOLLO,2014-02-11,146.0,146.0,140.75,142.0,141.05,355
APL Apollo Tubes Limited,APLAPOLLO,2014-02-10,140.95,143.0,140.95,141.05,141.85,100
APL Apollo Tubes Limited,APLAPOLLO,2014-02-07,140.0,144.3,140.0,141.85,142.5,2639
APL Apollo Tubes Limited,APLAPOLLO,2014-02-06,140.6,143.05,140.6,142.5,141.45,96039
APL Apollo Tubes Limited,APLAPOLLO,2014-02-05,142.05,144.8,141.2,141.45,142.0,450
APL Apollo Tubes Limited,APLAPOLLO,2014-02-04,144.9,144.9,140.55,142.0,142.75,829
APL Apollo Tubes Limited,APLAPOLLO,2014-02-03,152.0,152.0,141.2,142.75,144.0,1420
APL Apollo Tubes Limited,APLAPOLLO,2014-01-31,145.0,145.0,142.0,144.0,146.4,157
APL Apollo Tubes Limited,APLAPOLLO,2014-01-30,146.4,146.4,146.4,146.4,145.1,20
APL Apollo Tubes Limited,APLAPOLLO,2014-01-29,145.0,149.0,145.0,145.1,143.25,1498
APL Apollo Tubes Limited,APLAPOLLO,2014-01-28,143.25,145.0,143.25,143.25,142.1,55
APL Apollo Tubes Limited,APLAPOLLO,2014-01-27,148.75,148.75,142.1,142.1,147.2,669
APL Apollo Tubes Limited,APLAPOLLO,2014-01-24,148.1,148.1,145.0,147.2,150.05,1752
APL Apollo Tubes Limited,APLAPOLLO,2014-01-23,148.05,153.5,148.0,150.05,148.0,1095
APL Apollo Tubes Limited,APLAPOLLO,2014-01-22,152.0,152.0,148.0,148.0,150.0,1048
APL Apollo Tubes Limited,APLAPOLLO,2014-01-21,150.0,150.95,148.25,150.0,148.0,469
APL Apollo Tubes Limited,APLAPOLLO,2014-01-20,152.4,152.4,147.4,148.0,152.4,2360
APL Apollo Tubes Limited,APLAPOLLO,2014-01-17,156.9,157.0,148.5,152.4,155.1,818
APL Apollo Tubes Limited,APLAPOLLO,2014-01-15,150.1,153.85,150.0,150.0,151.05,1556
APL Apollo Tubes Limited,APLAPOLLO,2014-01-14,150.0,151.3,150.0,151.05,147.95,4249
APL Apollo Tubes Limited,APLAPOLLO,2014-01-13,148.0,153.35,144.2,147.95,149.95,1223
APL Apollo Tubes Limited,APLAPOLLO,2014-01-10,152.0,153.0,148.05,149.95,153.85,164
APL Apollo Tubes Limited,APLAPOLLO,2014-01-09,154.0,154.9,150.05,153.85,150.2,880
APL Apollo Tubes Limited,APLAPOLLO,2014-01-08,149.95,152.0,147.35,150.2,148.0,3308
APL Apollo Tubes Limited,APLAPOLLO,2014-01-07,147.5,149.95,145.25,148.0,146.7,25316
APL Apollo Tubes Limited,APLAPOLLO,2014-01-06,145.35,148.4,142.0,146.7,142.25,2900
APL Apollo Tubes Limited,APLAPOLLO,2014-01-03,142.2,144.5,141.25,142.25,141.85,1595
APL Apollo Tubes Limited,APLAPOLLO,2014-01-02,147.55,147.55,141.25,141.85,142.5,943
APL Apollo Tubes Limited,APLAPOLLO,2014-01-01,142.15,145.5,142.0,142.5,144.05,1532
APL Apollo Tubes Limited,APLAPOLLO,2013-12-31,145.1,148.55,143.5,144.05,146.85,7210
APL Apollo Tubes Limited,APLAPOLLO,2013-12-30,143.0,148.2,141.2,146.85,141.8,2060
APL Apollo Tubes Limited,APLAPOLLO,2013-12-27,143.0,143.25,139.0,141.8,141.8,105355
APL Apollo Tubes Limited,APLAPOLLO,2013-12-26,142.0,146.0,139.5,141.8,139.0,4455
APL Apollo Tubes Limited,APLAPOLLO,2013-12-24,145.0,145.0,137.6,139.0,145.0,3137
APL Apollo Tubes Limited,APLAPOLLO,2013-12-23,142.1,146.35,142.0,145.0,143.4,2989
APL Apollo Tubes Limited,APLAPOLLO,2013-12-20,143.05,144.9,141.55,143.4,145.5,2748
APL Apollo Tubes Limited,APLAPOLLO,2013-12-19,152.0,152.0,143.1,145.5,144.25,813
APL Apollo Tubes Limited,APLAPOLLO,2013-12-18,141.25,144.75,141.25,144.25,142.25,1215
APL Apollo Tubes Limited,APLAPOLLO,2013-12-17,155.0,155.0,139.95,142.25,145.9,10229
APL Apollo Tubes Limited,APLAPOLLO,2013-12-16,144.0,145.9,144.0,145.9,142.5,904
APL Apollo Tubes Limited,APLAPOLLO,2013-12-13,148.5,148.5,142.25,142.5,145.0,1663
APL Apollo Tubes Limited,APLAPOLLO,2013-12-12,145.95,145.95,144.0,145.0,143.3,51630
APL Apollo Tubes Limited,APLAPOLLO,2013-12-11,143.5,145.45,143.0,143.3,142.65,1510
APL Apollo Tubes Limited,APLAPOLLO,2013-12-10,151.0,152.95,142.05,142.65,149.1,8482
APL Apollo Tubes Limited,APLAPOLLO,2013-12-09,158.0,158.0,147.1,149.1,149.4,13245
APL Apollo Tubes Limited,APLAPOLLO,2013-12-06,149.95,155.0,147.0,149.4,150.15,637074
APL Apollo Tubes Limited,APLAPOLLO,2013-12-05,146.3,151.0,146.3,150.15,150.0,2305
APL Apollo Tubes Limited,APLAPOLLO,2013-12-04,148.05,150.0,148.0,150.0,150.6,419
APL Apollo Tubes Limited,APLAPOLLO,2013-12-03,144.4,155.95,144.4,150.6,151.55,998
APL Apollo Tubes Limited,APLAPOLLO,2013-12-02,158.85,158.85,151.5,151.55,152.55,585
APL Apollo Tubes Limited,APLAPOLLO,2013-11-29,147.9,154.7,145.1,152.55,148.55,2567
APL Apollo Tubes Limited,APLAPOLLO,2013-11-28,148.0,153.35,148.0,148.55,149.75,912
APL Apollo Tubes Limited,APLAPOLLO,2013-11-27,147.65,150.5,142.5,149.75,143.6,1287
APL Apollo Tubes Limited,APLAPOLLO,2013-11-26,131.6,149.7,131.6,143.6,143.15,1997
APL Apollo Tubes Limited,APLAPOLLO,2013-11-25,143.2,147.75,143.0,143.15,143.0,437
APL Apollo Tubes Limited,APLAPOLLO,2013-11-22,145.0,146.95,142.0,143.0,143.0,1661
APL Apollo Tubes Limited,APLAPOLLO,2013-11-21,145.0,145.0,143.0,143.0,143.4,455
APL Apollo Tubes Limited,APLAPOLLO,2013-11-20,142.3,146.15,142.25,143.4,141.7,279
APL Apollo Tubes Limited,APLAPOLLO,2013-11-19,141.05,146.0,140.0,141.7,140.0,2631
APL Apollo Tubes Limited,APLAPOLLO,2013-11-18,145.0,145.0,139.95,140.0,143.0,3438
APL Apollo Tubes Limited,APLAPOLLO,2013-11-14,148.0,148.0,139.5,143.0,147.95,463
APL Apollo Tubes Limited,APLAPOLLO,2013-11-13,148.0,148.0,147.95,147.95,146.7,17
APL Apollo Tubes Limited,APLAPOLLO,2013-11-12,149.9,149.9,143.3,146.7,143.35,74
APL Apollo Tubes Limited,APLAPOLLO,2013-11-11,149.4,149.4,142.2,143.35,149.6,1311
APL Apollo Tubes Limited,APLAPOLLO,2013-11-08,155.0,155.0,147.15,149.6,153.2,544
APL Apollo Tubes Limited,APLAPOLLO,2013-11-07,157.0,158.0,152.5,153.2,155.0,3355
APL Apollo Tubes Limited,APLAPOLLO,2013-11-06,150.05,156.9,150.0,155.0,152.5,2359
APL Apollo Tubes Limited,APLAPOLLO,2013-11-05,143.1,153.4,143.0,152.5,150.0,744
APL Apollo Tubes Limited,APLAPOLLO,2013-11-03,147.0,151.0,145.7,150.0,146.85,6439
APL Apollo Tubes Limited,APLAPOLLO,2013-11-01,142.65,147.0,142.0,146.85,146.4,209
APL Apollo Tubes Limited,APLAPOLLO,2013-10-31,148.0,148.0,145.4,146.4,147.85,398
APL Apollo Tubes Limited,APLAPOLLO,2013-10-30,146.0,148.0,141.85,147.85,142.5,165
APL Apollo Tubes Limited,APLAPOLLO,2013-10-29,147.45,147.45,140.0,142.5,144.0,3660
APL Apollo Tubes Limited,APLAPOLLO,2013-10-28,138.55,144.0,138.55,144.0,142.25,745
APL Apollo Tubes Limited,APLAPOLLO,2013-10-25,144.0,144.0,140.0,142.25,140.1,129
APL Apollo Tubes Limited,APLAPOLLO,2013-10-24,151.0,151.05,138.5,140.1,148.85,2521
APL Apollo Tubes Limited,APLAPOLLO,2013-10-23,145.0,151.7,145.0,148.85,142.9,7998
APL Apollo Tubes Limited,APLAPOLLO,2013-10-22,142.0,144.95,141.25,142.9,139.2,1528
APL Apollo Tubes Limited,APLAPOLLO,2013-10-21,148.0,148.0,138.95,139.2,144.45,1388
APL Apollo Tubes Limited,APLAPOLLO,2013-10-18,140.05,145.0,140.05,144.45,138.05,1980
APL Apollo Tubes Limited,APLAPOLLO,2013-10-17,140.05,144.45,137.7,138.05,140.0,847
APL Apollo Tubes Limited,APLAPOLLO,2013-10-15,144.5,144.5,139.65,140.0,142.6,1532
APL Apollo Tubes Limited,APLAPOLLO,2013-10-14,150.95,153.0,140.05,142.6,144.9,23424
APL Apollo Tubes Limited,APLAPOLLO,2013-10-11,144.5,158.45,141.0,144.9,147.0,2397
APL Apollo Tubes Limited,APLAPOLLO,2013-10-09,156.45,156.45,147.7,149.95,149.65,829
APL Apollo Tubes Limited,APLAPOLLO,2013-10-08,145.0,150.0,145.0,149.65,150.3,542
