StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
The Phoenix Mills Limited,PHOENIXLTD,2011-06-28,198.0,198.0,188.0,192.0,193.65,281033
The Phoenix Mills Limited,PHOENIXLTD,2011-06-27,194.4,195.0,190.35,193.65,195.7,34301
The Phoenix Mills Limited,PHOENIXLTD,2011-06-24,190.25,201.0,189.0,195.7,190.25,97706
The Phoenix Mills Limited,PHOENIXLTD,2011-06-22,194.0,194.0,185.05,190.3,190.0,15195
The Phoenix Mills Limited,PHOENIXLTD,2011-06-21,190.0,191.95,185.6,190.0,191.25,65178
The Phoenix Mills Limited,PHOENIXLTD,2011-06-20,196.0,196.0,187.05,191.25,196.05,16477
The Phoenix Mills Limited,PHOENIXLTD,2011-06-17,196.4,199.9,196.0,196.05,195.2,11406
The Phoenix Mills Limited,PHOENIXLTD,2011-06-16,195.0,196.5,193.5,195.2,196.15,25037
The Phoenix Mills Limited,PHOENIXLTD,2011-06-15,191.0,204.0,190.25,196.15,192.2,62983
The Phoenix Mills Limited,PHOENIXLTD,2011-06-14,192.6,195.0,185.05,192.2,191.6,29383
The Phoenix Mills Limited,PHOENIXLTD,2011-06-13,190.0,195.35,187.0,191.6,190.5,19184
The Phoenix Mills Limited,PHOENIXLTD,2011-06-10,194.95,200.0,186.55,190.5,191.0,47860
The Phoenix Mills Limited,PHOENIXLTD,2011-06-09,189.75,194.0,188.0,191.0,189.75,18929
The Phoenix Mills Limited,PHOENIXLTD,2011-06-08,186.0,192.0,186.0,189.75,187.55,31697
The Phoenix Mills Limited,PHOENIXLTD,2011-06-07,190.0,190.0,186.3,187.55,187.2,5850
The Phoenix Mills Limited,PHOENIXLTD,2011-06-06,192.0,192.0,184.05,187.2,187.4,8235
The Phoenix Mills Limited,PHOENIXLTD,2011-06-03,194.0,194.0,186.0,187.4,187.9,5752
The Phoenix Mills Limited,PHOENIXLTD,2011-06-02,188.5,192.0,187.0,187.9,189.9,2265
The Phoenix Mills Limited,PHOENIXLTD,2011-06-01,190.05,192.0,187.1,189.9,187.8,15961
The Phoenix Mills Limited,PHOENIXLTD,2011-05-31,200.0,200.0,184.05,187.8,184.7,35168
The Phoenix Mills Limited,PHOENIXLTD,2011-05-30,186.25,186.85,182.0,184.7,184.2,5789
The Phoenix Mills Limited,PHOENIXLTD,2011-05-27,187.0,189.0,183.0,184.2,185.45,5091
The Phoenix Mills Limited,PHOENIXLTD,2011-05-26,187.1,190.0,183.45,185.45,187.2,6994
The Phoenix Mills Limited,PHOENIXLTD,2011-05-24,193.0,198.0,190.15,191.45,195.1,8510
The Phoenix Mills Limited,PHOENIXLTD,2011-05-23,198.1,200.4,194.0,195.1,200.0,5615
The Phoenix Mills Limited,PHOENIXLTD,2011-05-20,198.8,201.0,197.0,200.0,197.25,136424
The Phoenix Mills Limited,PHOENIXLTD,2011-05-19,198.95,198.95,196.1,197.25,196.05,18163
The Phoenix Mills Limited,PHOENIXLTD,2011-05-18,199.55,200.0,190.25,196.05,196.25,76171
The Phoenix Mills Limited,PHOENIXLTD,2011-05-17,201.85,202.4,196.0,196.25,200.35,343402
The Phoenix Mills Limited,PHOENIXLTD,2011-05-16,204.9,220.0,197.3,200.35,199.95,152697
The Phoenix Mills Limited,PHOENIXLTD,2011-05-13,195.25,210.0,195.25,199.95,205.15,143164
The Phoenix Mills Limited,PHOENIXLTD,2011-05-12,206.0,210.6,202.95,205.15,208.2,8893
The Phoenix Mills Limited,PHOENIXLTD,2011-05-11,209.0,213.5,207.25,208.2,211.0,7269
The Phoenix Mills Limited,PHOENIXLTD,2011-05-10,210.0,214.5,204.0,211.0,210.85,42757
The Phoenix Mills Limited,PHOENIXLTD,2011-05-06,203.15,214.0,203.15,210.8,207.2,57679
The Phoenix Mills Limited,PHOENIXLTD,2011-05-05,205.5,213.4,204.0,207.2,205.4,61538
The Phoenix Mills Limited,PHOENIXLTD,2011-05-04,203.85,208.0,201.0,205.4,201.25,97696
The Phoenix Mills Limited,PHOENIXLTD,2011-05-03,204.95,206.0,200.0,201.25,205.8,71607
The Phoenix Mills Limited,PHOENIXLTD,2011-05-02,207.0,208.0,199.4,205.8,204.95,37442
The Phoenix Mills Limited,PHOENIXLTD,2011-04-29,202.8,226.3,198.0,204.95,200.0,583070
The Phoenix Mills Limited,PHOENIXLTD,2011-04-28,202.8,203.0,199.9,200.0,200.5,27716
The Phoenix Mills Limited,PHOENIXLTD,2011-04-27,201.95,202.0,200.0,200.5,200.9,9161
The Phoenix Mills Limited,PHOENIXLTD,2011-04-26,203.7,203.7,200.0,200.9,200.15,16903
The Phoenix Mills Limited,PHOENIXLTD,2011-04-25,200.0,200.9,199.0,200.15,200.25,39288
The Phoenix Mills Limited,PHOENIXLTD,2011-04-21,201.0,202.0,200.0,200.25,200.7,23192
The Phoenix Mills Limited,PHOENIXLTD,2011-04-20,199.3,202.0,199.3,200.7,200.3,43895
The Phoenix Mills Limited,PHOENIXLTD,2011-04-19,199.0,201.0,199.0,200.3,201.15,19636
The Phoenix Mills Limited,PHOENIXLTD,2011-04-18,204.1,204.1,200.0,201.15,200.55,11930
The Phoenix Mills Limited,PHOENIXLTD,2011-04-15,200.0,201.5,197.6,200.55,200.3,20654
The Phoenix Mills Limited,PHOENIXLTD,2011-04-13,200.0,201.85,198.0,200.3,200.25,63272
The Phoenix Mills Limited,PHOENIXLTD,2011-04-11,195.0,205.0,195.0,200.25,199.25,62857
The Phoenix Mills Limited,PHOENIXLTD,2011-04-08,202.0,202.95,194.1,199.25,199.8,113859
The Phoenix Mills Limited,PHOENIXLTD,2011-04-07,207.0,216.0,198.0,199.8,204.8,117220
The Phoenix Mills Limited,PHOENIXLTD,2011-04-06,219.0,219.0,193.0,204.8,191.55,119212
The Phoenix Mills Limited,PHOENIXLTD,2011-04-05,190.0,195.0,188.3,191.55,190.4,12481
The Phoenix Mills Limited,PHOENIXLTD,2011-04-04,187.0,193.9,186.0,190.4,183.3,27910
The Phoenix Mills Limited,PHOENIXLTD,2011-04-01,181.95,189.0,181.25,183.3,182.75,10779
The Phoenix Mills Limited,PHOENIXLTD,2011-03-31,184.0,189.9,180.25,182.75,184.25,10540
The Phoenix Mills Limited,PHOENIXLTD,2011-03-30,181.55,185.9,179.8,184.25,180.95,30768
The Phoenix Mills Limited,PHOENIXLTD,2011-03-29,179.0,182.7,179.0,180.95,180.45,9337
The Phoenix Mills Limited,PHOENIXLTD,2011-03-28,178.0,182.9,177.1,180.45,180.0,24500
The Phoenix Mills Limited,PHOENIXLTD,2011-03-25,181.0,182.0,177.5,180.0,180.65,16717
The Phoenix Mills Limited,PHOENIXLTD,2011-03-24,180.0,182.8,175.25,180.65,181.9,58949
The Phoenix Mills Limited,PHOENIXLTD,2011-03-23,182.95,184.0,178.0,181.9,180.8,40262
The Phoenix Mills Limited,PHOENIXLTD,2011-03-22,173.0,183.0,172.75,180.8,172.15,67923
The Phoenix Mills Limited,PHOENIXLTD,2011-03-21,178.75,178.8,170.8,172.15,177.55,19741
The Phoenix Mills Limited,PHOENIXLTD,2011-03-18,179.0,180.0,170.35,177.55,176.65,103818
The Phoenix Mills Limited,PHOENIXLTD,2011-03-17,179.55,207.55,172.0,176.65,172.95,932391
The Phoenix Mills Limited,PHOENIXLTD,2011-03-16,171.0,173.95,171.0,172.95,171.95,36393
The Phoenix Mills Limited,PHOENIXLTD,2011-03-15,170.0,174.95,170.0,171.95,171.1,15397
The Phoenix Mills Limited,PHOENIXLTD,2011-03-14,169.0,171.85,167.0,171.1,169.75,14880
The Phoenix Mills Limited,PHOENIXLTD,2011-03-11,173.0,176.0,169.0,169.75,171.4,7166
The Phoenix Mills Limited,PHOENIXLTD,2011-03-10,171.0,173.0,169.0,171.4,170.2,41805
The Phoenix Mills Limited,PHOENIXLTD,2011-03-09,174.7,174.7,168.4,170.2,171.6,3485
The Phoenix Mills Limited,PHOENIXLTD,2011-03-08,173.0,182.0,170.15,171.6,173.2,5600
The Phoenix Mills Limited,PHOENIXLTD,2011-03-07,172.0,175.0,168.5,173.2,173.25,9039
The Phoenix Mills Limited,PHOENIXLTD,2011-03-04,181.0,181.75,171.1,173.25,181.15,620740
The Phoenix Mills Limited,PHOENIXLTD,2011-03-03,178.0,183.05,177.0,181.15,180.6,418737
The Phoenix Mills Limited,PHOENIXLTD,2011-03-01,178.0,182.15,176.1,180.6,177.1,362381
The Phoenix Mills Limited,PHOENIXLTD,2011-02-28,171.05,183.0,171.05,177.1,176.0,405100
The Phoenix Mills Limited,PHOENIXLTD,2011-02-25,168.0,182.45,165.0,176.0,170.65,464077
The Phoenix Mills Limited,PHOENIXLTD,2011-02-24,180.0,180.0,169.05,170.65,177.75,13101
The Phoenix Mills Limited,PHOENIXLTD,2011-02-23,177.05,178.0,173.15,177.75,177.7,12918
The Phoenix Mills Limited,PHOENIXLTD,2011-02-22,175.0,180.45,170.0,177.7,172.05,60214
The Phoenix Mills Limited,PHOENIXLTD,2011-02-21,186.0,186.0,167.25,172.05,175.65,19818
The Phoenix Mills Limited,PHOENIXLTD,2011-02-18,183.0,183.0,172.55,175.65,182.2,14141
The Phoenix Mills Limited,PHOENIXLTD,2011-02-17,185.0,193.1,181.0,182.2,187.3,35549
The Phoenix Mills Limited,PHOENIXLTD,2011-02-16,189.95,190.0,185.0,187.3,186.0,5050
The Phoenix Mills Limited,PHOENIXLTD,2011-02-15,178.0,188.0,178.0,186.0,178.7,7762
The Phoenix Mills Limited,PHOENIXLTD,2011-02-14,175.05,181.75,174.0,178.7,173.65,9753
The Phoenix Mills Limited,PHOENIXLTD,2011-02-11,178.0,178.2,170.1,173.65,179.3,18643
The Phoenix Mills Limited,PHOENIXLTD,2011-02-10,182.1,185.0,175.5,179.3,183.95,37506
The Phoenix Mills Limited,PHOENIXLTD,2011-02-09,187.0,190.0,183.5,183.95,189.85,13745
The Phoenix Mills Limited,PHOENIXLTD,2011-02-08,192.9,195.0,188.1,189.85,190.15,12088
The Phoenix Mills Limited,PHOENIXLTD,2011-02-07,194.0,194.0,185.0,190.15,189.15,139933
The Phoenix Mills Limited,PHOENIXLTD,2011-02-04,192.0,193.0,188.0,189.15,193.05,13888
The Phoenix Mills Limited,PHOENIXLTD,2011-02-03,200.05,200.05,191.0,193.05,202.45,24328
The Phoenix Mills Limited,PHOENIXLTD,2011-02-02,200.05,205.0,200.05,202.45,198.75,178365
The Phoenix Mills Limited,PHOENIXLTD,2011-02-01,204.2,204.2,196.0,198.75,200.15,106383
The Phoenix Mills Limited,PHOENIXLTD,2011-01-31,201.0,204.0,193.65,200.15,204.85,15954
The Phoenix Mills Limited,PHOENIXLTD,2011-01-28,225.0,228.0,203.0,204.85,206.25,12695
The Phoenix Mills Limited,PHOENIXLTD,2011-01-27,208.3,208.3,204.0,206.25,206.45,10192
The Phoenix Mills Limited,PHOENIXLTD,2011-01-25,208.05,210.0,204.5,206.45,208.3,8551
The Phoenix Mills Limited,PHOENIXLTD,2011-01-24,205.0,212.5,205.0,208.3,210.2,19894
The Phoenix Mills Limited,PHOENIXLTD,2011-01-21,215.0,215.0,207.0,210.2,212.65,29719
The Phoenix Mills Limited,PHOENIXLTD,2011-01-20,205.0,214.9,201.95,212.65,207.95,14377
The Phoenix Mills Limited,PHOENIXLTD,2011-01-19,218.0,218.0,204.0,207.95,211.1,11615
The Phoenix Mills Limited,PHOENIXLTD,2011-01-18,216.0,219.95,208.05,211.1,212.05,28723
The Phoenix Mills Limited,PHOENIXLTD,2011-01-17,211.0,214.0,207.15,212.05,210.7,30051
The Phoenix Mills Limited,PHOENIXLTD,2011-01-14,213.0,214.9,209.0,210.7,215.8,44193
The Phoenix Mills Limited,PHOENIXLTD,2011-01-13,250.0,250.0,209.0,215.8,214.75,3556
The Phoenix Mills Limited,PHOENIXLTD,2011-01-12,199.15,216.0,199.15,214.75,214.25,18399
The Phoenix Mills Limited,PHOENIXLTD,2011-01-11,218.0,219.95,211.55,214.25,221.75,13816
The Phoenix Mills Limited,PHOENIXLTD,2011-01-10,215.0,225.9,214.0,221.75,218.9,32512
The Phoenix Mills Limited,PHOENIXLTD,2011-01-07,220.0,221.9,215.0,218.9,223.0,18475
The Phoenix Mills Limited,PHOENIXLTD,2011-01-06,217.5,224.0,217.5,223.0,220.0,9770
The Phoenix Mills Limited,PHOENIXLTD,2011-01-05,219.2,223.9,219.2,220.0,223.35,16861
The Phoenix Mills Limited,PHOENIXLTD,2011-01-04,219.05,224.8,219.05,223.35,219.25,12722
The Phoenix Mills Limited,PHOENIXLTD,2011-01-03,221.0,225.45,217.25,219.25,222.8,46436
The Phoenix Mills Limited,PHOENIXLTD,2010-12-31,220.0,226.0,217.0,222.8,217.15,29808
The Phoenix Mills Limited,PHOENIXLTD,2010-12-30,220.1,223.0,216.25,217.15,221.95,194242
The Phoenix Mills Limited,PHOENIXLTD,2010-12-29,225.0,228.0,221.2,221.95,220.7,6536
The Phoenix Mills Limited,PHOENIXLTD,2010-12-28,225.0,229.4,216.35,220.7,224.3,23628
The Phoenix Mills Limited,PHOENIXLTD,2010-12-27,219.0,225.6,219.0,224.3,219.35,15629
The Phoenix Mills Limited,PHOENIXLTD,2010-12-24,219.4,225.0,218.05,219.35,218.4,14236
The Phoenix Mills Limited,PHOENIXLTD,2010-12-23,217.0,223.0,216.1,218.4,219.25,242643
The Phoenix Mills Limited,PHOENIXLTD,2010-12-22,218.0,222.0,215.0,219.25,219.95,11153
The Phoenix Mills Limited,PHOENIXLTD,2010-12-21,216.0,220.95,212.3,219.95,218.65,69261
The Phoenix Mills Limited,PHOENIXLTD,2010-12-20,215.05,220.15,201.8,218.65,219.0,9171
The Phoenix Mills Limited,PHOENIXLTD,2010-12-16,219.0,224.2,217.0,219.0,221.2,33870
The Phoenix Mills Limited,PHOENIXLTD,2010-12-15,219.5,223.6,217.1,221.2,219.7,18853
The Phoenix Mills Limited,PHOENIXLTD,2010-12-14,227.05,227.05,216.25,219.7,219.25,15636
The Phoenix Mills Limited,PHOENIXLTD,2010-12-13,222.5,224.0,215.0,219.25,220.25,30929
The Phoenix Mills Limited,PHOENIXLTD,2010-12-10,210.55,221.3,210.55,220.25,220.25,19276
The Phoenix Mills Limited,PHOENIXLTD,2010-12-09,230.85,230.85,206.8,220.25,229.7,30308
The Phoenix Mills Limited,PHOENIXLTD,2010-12-08,226.0,231.75,216.15,229.7,229.5,25272
The Phoenix Mills Limited,PHOENIXLTD,2010-12-07,231.1,237.4,227.5,229.5,237.35,13407
The Phoenix Mills Limited,PHOENIXLTD,2010-12-06,232.0,239.0,232.0,237.35,235.35,10804
The Phoenix Mills Limited,PHOENIXLTD,2010-12-03,235.0,236.95,229.0,235.35,235.55,14466
The Phoenix Mills Limited,PHOENIXLTD,2010-12-02,235.05,243.0,230.0,235.55,232.75,222061
The Phoenix Mills Limited,PHOENIXLTD,2010-12-01,218.55,239.0,218.55,232.75,221.9,36596
The Phoenix Mills Limited,PHOENIXLTD,2010-11-30,213.0,226.5,212.95,221.9,214.7,35323
The Phoenix Mills Limited,PHOENIXLTD,2010-11-29,206.5,217.8,202.35,214.7,206.1,9524
The Phoenix Mills Limited,PHOENIXLTD,2010-11-26,211.95,214.5,180.25,206.1,214.0,399218
The Phoenix Mills Limited,PHOENIXLTD,2010-11-25,222.0,222.0,213.1,214.0,218.8,19196
The Phoenix Mills Limited,PHOENIXLTD,2010-11-24,221.95,222.0,215.05,218.8,219.7,46931
The Phoenix Mills Limited,PHOENIXLTD,2010-11-23,215.0,223.0,213.05,219.7,217.55,17719
The Phoenix Mills Limited,PHOENIXLTD,2010-11-22,218.0,229.45,215.3,217.55,219.85,234637
The Phoenix Mills Limited,PHOENIXLTD,2010-11-19,215.0,229.45,215.0,219.85,217.65,49016
The Phoenix Mills Limited,PHOENIXLTD,2010-11-18,218.0,230.95,215.0,217.65,225.05,119232
The Phoenix Mills Limited,PHOENIXLTD,2010-11-16,233.95,233.95,223.25,225.05,229.25,76211
The Phoenix Mills Limited,PHOENIXLTD,2010-11-15,229.0,233.0,225.0,229.25,227.35,17640
The Phoenix Mills Limited,PHOENIXLTD,2010-11-12,234.85,234.85,225.25,227.35,232.2,165699
The Phoenix Mills Limited,PHOENIXLTD,2010-11-11,239.1,242.1,232.0,232.2,239.05,51819
The Phoenix Mills Limited,PHOENIXLTD,2010-11-10,240.9,244.8,238.4,239.05,239.35,36646
The Phoenix Mills Limited,PHOENIXLTD,2010-11-09,246.0,252.0,237.5,239.35,243.85,255374
The Phoenix Mills Limited,PHOENIXLTD,2010-11-08,244.5,247.95,240.85,243.85,243.95,66022
The Phoenix Mills Limited,PHOENIXLTD,2010-11-05,242.5,244.95,242.2,243.95,244.45,1977
The Phoenix Mills Limited,PHOENIXLTD,2010-11-03,248.0,248.0,237.0,241.6,240.2,306430
The Phoenix Mills Limited,PHOENIXLTD,2010-11-02,245.05,249.05,239.05,240.2,244.95,115970
The Phoenix Mills Limited,PHOENIXLTD,2010-11-01,255.2,255.2,243.0,244.95,250.95,24038
The Phoenix Mills Limited,PHOENIXLTD,2010-10-29,250.1,255.5,239.8,250.95,249.45,61595
The Phoenix Mills Limited,PHOENIXLTD,2010-10-28,257.85,259.85,248.0,249.45,252.75,27574
The Phoenix Mills Limited,PHOENIXLTD,2010-10-27,257.0,258.0,251.0,252.75,253.95,12046
The Phoenix Mills Limited,PHOENIXLTD,2010-10-26,251.0,256.8,251.0,253.95,251.7,19629
The Phoenix Mills Limited,PHOENIXLTD,2010-10-22,246.0,254.7,241.1,245.15,242.85,75720
The Phoenix Mills Limited,PHOENIXLTD,2010-10-21,244.0,245.0,240.3,242.85,242.25,22894
The Phoenix Mills Limited,PHOENIXLTD,2010-10-20,246.0,251.0,240.25,242.25,247.6,23393
The Phoenix Mills Limited,PHOENIXLTD,2010-10-19,251.0,253.95,246.0,247.6,251.75,50023
The Phoenix Mills Limited,PHOENIXLTD,2010-10-18,257.0,257.95,249.0,251.75,255.75,33026
The Phoenix Mills Limited,PHOENIXLTD,2010-10-15,252.4,259.0,244.35,255.75,249.65,66918
The Phoenix Mills Limited,PHOENIXLTD,2010-10-14,261.2,261.95,248.1,249.65,259.3,20463
The Phoenix Mills Limited,PHOENIXLTD,2010-10-13,255.15,267.7,254.35,259.3,253.9,102585
The Phoenix Mills Limited,PHOENIXLTD,2010-10-12,259.3,259.3,249.0,253.9,256.5,16546
The Phoenix Mills Limited,PHOENIXLTD,2010-10-11,253.0,260.0,253.0,256.5,253.0,43071
The Phoenix Mills Limited,PHOENIXLTD,2010-10-08,248.1,261.85,248.1,253.0,253.2,106237
The Phoenix Mills Limited,PHOENIXLTD,2010-10-07,255.05,262.95,251.0,253.2,256.55,97124
The Phoenix Mills Limited,PHOENIXLTD,2010-10-06,260.0,265.9,255.35,256.55,254.25,101263
The Phoenix Mills Limited,PHOENIXLTD,2010-10-05,243.0,256.0,243.0,254.25,247.5,125341
The Phoenix Mills Limited,PHOENIXLTD,2010-10-04,242.0,249.8,240.0,247.5,239.7,61805
The Phoenix Mills Limited,PHOENIXLTD,2010-10-01,221.1,249.75,221.1,239.7,227.15,301297
The Phoenix Mills Limited,PHOENIXLTD,2010-09-30,226.0,233.9,223.0,227.15,229.45,60290
The Phoenix Mills Limited,PHOENIXLTD,2010-09-29,230.0,239.5,227.0,229.45,233.75,77730
The Phoenix Mills Limited,PHOENIXLTD,2010-09-28,241.0,241.5,225.95,233.75,237.75,152186
The Phoenix Mills Limited,PHOENIXLTD,2010-09-27,242.0,243.0,233.9,237.75,241.05,61805
The Phoenix Mills Limited,PHOENIXLTD,2010-09-24,242.9,244.4,239.05,241.05,240.1,49065
The Phoenix Mills Limited,PHOENIXLTD,2010-09-23,238.0,243.85,238.0,240.1,241.1,244786
The Phoenix Mills Limited,PHOENIXLTD,2010-09-22,252.0,252.1,238.2,241.1,250.6,98945
The Phoenix Mills Limited,PHOENIXLTD,2010-09-21,259.0,259.25,250.0,250.6,258.75,19437
The Phoenix Mills Limited,PHOENIXLTD,2010-09-20,255.8,262.75,254.05,258.75,253.7,149720
The Phoenix Mills Limited,PHOENIXLTD,2010-09-17,247.0,258.5,242.0,253.7,249.9,184090
The Phoenix Mills Limited,PHOENIXLTD,2010-09-16,253.0,256.6,246.0,249.9,251.25,127531
The Phoenix Mills Limited,PHOENIXLTD,2010-09-15,255.5,261.05,247.5,251.25,254.6,82823
The Phoenix Mills Limited,PHOENIXLTD,2010-09-14,255.9,260.0,252.5,254.6,255.3,93132
The Phoenix Mills Limited,PHOENIXLTD,2010-09-13,256.6,263.0,251.5,255.3,254.05,109411
The Phoenix Mills Limited,PHOENIXLTD,2010-09-09,244.35,269.9,244.35,254.05,243.7,168207
The Phoenix Mills Limited,PHOENIXLTD,2010-09-08,247.0,250.0,242.05,243.7,247.45,169178
The Phoenix Mills Limited,PHOENIXLTD,2010-09-07,243.0,254.9,243.0,247.45,245.15,67081
The Phoenix Mills Limited,PHOENIXLTD,2010-09-06,254.45,254.45,242.05,245.15,246.55,69463
The Phoenix Mills Limited,PHOENIXLTD,2010-09-03,246.0,249.0,245.2,246.55,248.8,25259
The Phoenix Mills Limited,PHOENIXLTD,2010-09-02,244.8,250.0,241.85,248.8,241.95,29080
The Phoenix Mills Limited,PHOENIXLTD,2010-09-01,239.5,244.8,236.35,241.95,237.95,31520
The Phoenix Mills Limited,PHOENIXLTD,2010-08-31,233.0,268.0,226.8,237.95,231.05,146920
The Phoenix Mills Limited,PHOENIXLTD,2010-08-30,231.0,241.65,225.7,231.05,238.45,97538
The Phoenix Mills Limited,PHOENIXLTD,2010-08-27,244.0,245.0,237.0,238.45,242.8,28154
The Phoenix Mills Limited,PHOENIXLTD,2010-08-26,237.05,249.95,237.05,242.8,242.2,23819
The Phoenix Mills Limited,PHOENIXLTD,2010-08-25,249.0,249.5,241.35,242.2,249.55,14694
The Phoenix Mills Limited,PHOENIXLTD,2010-08-24,249.0,251.8,243.65,249.55,245.95,99004
The Phoenix Mills Limited,PHOENIXLTD,2010-08-23,244.0,251.0,244.0,245.95,246.65,14141
The Phoenix Mills Limited,PHOENIXLTD,2010-08-20,242.0,249.0,242.0,246.65,240.35,100373
The Phoenix Mills Limited,PHOENIXLTD,2010-08-19,240.95,245.9,236.15,240.35,240.95,22694
The Phoenix Mills Limited,PHOENIXLTD,2010-08-17,246.0,246.1,237.25,242.45,243.65,25175
The Phoenix Mills Limited,PHOENIXLTD,2010-08-16,250.0,254.1,242.15,243.65,247.1,51296
The Phoenix Mills Limited,PHOENIXLTD,2010-08-13,244.3,260.8,242.2,247.1,243.75,257688
The Phoenix Mills Limited,PHOENIXLTD,2010-08-12,239.6,250.0,239.6,243.75,242.55,53242
The Phoenix Mills Limited,PHOENIXLTD,2010-08-11,242.0,248.9,240.35,242.55,243.1,41315
The Phoenix Mills Limited,PHOENIXLTD,2010-08-10,241.0,252.9,241.0,243.1,238.65,175948
The Phoenix Mills Limited,PHOENIXLTD,2010-08-09,237.75,245.0,237.0,238.65,238.1,66185
The Phoenix Mills Limited,PHOENIXLTD,2010-08-06,236.5,243.3,233.55,238.1,233.85,112607
The Phoenix Mills Limited,PHOENIXLTD,2010-08-05,221.5,249.0,219.5,233.85,221.5,488917
The Phoenix Mills Limited,PHOENIXLTD,2010-08-04,217.2,223.0,213.0,221.5,220.0,19099
The Phoenix Mills Limited,PHOENIXLTD,2010-08-03,218.5,222.0,216.8,220.0,219.45,36664
The Phoenix Mills Limited,PHOENIXLTD,2010-08-02,221.05,223.45,219.05,219.45,219.05,8531
The Phoenix Mills Limited,PHOENIXLTD,2010-07-30,222.0,224.85,217.4,219.05,224.55,130091
The Phoenix Mills Limited,PHOENIXLTD,2010-07-29,223.0,227.25,221.0,224.55,223.6,27148
The Phoenix Mills Limited,PHOENIXLTD,2010-07-28,218.15,224.95,218.15,223.6,221.85,23541
The Phoenix Mills Limited,PHOENIXLTD,2010-07-27,222.0,228.8,220.25,221.85,226.25,6044
The Phoenix Mills Limited,PHOENIXLTD,2010-07-26,229.8,231.95,225.6,226.25,229.8,9310
The Phoenix Mills Limited,PHOENIXLTD,2010-07-23,231.0,235.65,225.15,229.8,226.75,109979
The Phoenix Mills Limited,PHOENIXLTD,2010-07-22,226.0,229.4,223.1,226.75,228.6,44610
The Phoenix Mills Limited,PHOENIXLTD,2010-07-21,220.0,230.75,218.7,228.6,217.45,322259
The Phoenix Mills Limited,PHOENIXLTD,2010-07-20,223.1,227.0,217.0,217.45,222.65,42233
The Phoenix Mills Limited,PHOENIXLTD,2010-07-19,227.0,227.0,219.5,222.65,222.95,19252
The Phoenix Mills Limited,PHOENIXLTD,2010-07-16,225.15,225.5,221.05,222.95,226.0,14181
The Phoenix Mills Limited,PHOENIXLTD,2010-07-15,228.4,228.5,219.0,226.0,227.05,49186
The Phoenix Mills Limited,PHOENIXLTD,2010-07-14,228.9,232.95,226.15,227.05,225.3,143353
The Phoenix Mills Limited,PHOENIXLTD,2010-07-13,219.0,237.7,218.15,225.3,220.05,536098
The Phoenix Mills Limited,PHOENIXLTD,2010-07-12,218.1,224.85,218.1,220.05,218.6,57438
The Phoenix Mills Limited,PHOENIXLTD,2010-07-09,221.95,223.0,217.0,218.6,217.65,47731
The Phoenix Mills Limited,PHOENIXLTD,2010-07-08,220.0,222.7,217.05,217.65,217.5,35296
The Phoenix Mills Limited,PHOENIXLTD,2010-07-07,217.8,219.9,213.0,217.5,217.15,39807
The Phoenix Mills Limited,PHOENIXLTD,2010-07-06,215.0,232.0,214.7,217.15,216.65,261238
The Phoenix Mills Limited,PHOENIXLTD,2010-07-05,214.0,217.95,212.0,216.65,216.15,10272
The Phoenix Mills Limited,PHOENIXLTD,2010-07-02,218.9,220.0,215.0,216.15,215.5,13268
The Phoenix Mills Limited,PHOENIXLTD,2010-07-01,209.6,221.8,209.6,215.5,218.25,25073
The Phoenix Mills Limited,PHOENIXLTD,2010-06-30,208.0,223.9,208.0,218.25,210.75,232648
The Phoenix Mills Limited,PHOENIXLTD,2010-06-29,214.0,216.0,204.0,210.75,214.65,56395
The Phoenix Mills Limited,PHOENIXLTD,2010-06-28,213.8,218.5,209.5,214.65,210.15,41474
The Phoenix Mills Limited,PHOENIXLTD,2010-06-25,211.95,214.2,208.0,210.15,211.05,58118
The Phoenix Mills Limited,PHOENIXLTD,2010-06-24,207.4,214.5,207.4,211.05,208.8,17789
The Phoenix Mills Limited,PHOENIXLTD,2010-06-23,206.4,212.95,206.4,208.8,209.4,13400
The Phoenix Mills Limited,PHOENIXLTD,2010-06-22,212.9,215.3,208.0,209.4,212.3,18017
The Phoenix Mills Limited,PHOENIXLTD,2010-06-21,219.1,219.1,211.0,212.3,217.35,19918
The Phoenix Mills Limited,PHOENIXLTD,2010-06-18,222.25,222.25,214.1,217.35,220.25,15692
The Phoenix Mills Limited,PHOENIXLTD,2010-06-17,215.0,223.75,214.75,220.25,216.3,317580
The Phoenix Mills Limited,PHOENIXLTD,2010-06-16,219.0,219.0,213.5,216.3,215.4,804323
The Phoenix Mills Limited,PHOENIXLTD,2010-06-15,209.0,217.0,209.0,215.4,209.5,77753
The Phoenix Mills Limited,PHOENIXLTD,2010-06-14,200.0,213.6,200.0,209.5,201.7,87555
The Phoenix Mills Limited,PHOENIXLTD,2010-06-11,199.0,203.4,199.0,201.7,197.95,473253
The Phoenix Mills Limited,PHOENIXLTD,2010-06-10,198.5,199.5,195.5,197.95,197.25,26407
The Phoenix Mills Limited,PHOENIXLTD,2010-06-09,194.6,199.9,194.6,197.25,195.15,600832
The Phoenix Mills Limited,PHOENIXLTD,2010-06-08,195.4,197.9,193.1,195.15,195.05,404922
The Phoenix Mills Limited,PHOENIXLTD,2010-06-07,196.2,198.0,190.1,195.05,200.85,289558
