StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
KRBL Limited,KRBL,2008-04-11,141.5,152.0,140.15,146.2,140.25,152628
KRBL Limited,KRBL,2008-04-10,140.1,145.5,133.55,140.25,136.3,176602
KRBL Limited,KRBL,2008-04-09,128.65,136.5,126.0,136.3,124.05,161888
KRBL Limited,KRBL,2008-04-08,113.1,126.1,113.0,124.05,114.6,56521
KRBL Limited,KRBL,2008-04-07,117.5,117.5,111.5,114.6,112.35,18310
KRBL Limited,KRBL,2008-04-04,116.6,116.8,110.3,112.35,114.2,21029
KRBL Limited,KRBL,2008-04-03,116.95,116.95,112.7,114.2,116.3,10747
KRBL Limited,KRBL,2008-04-02,116.0,119.0,115.75,116.3,114.0,27285
KRBL Limited,KRBL,2008-04-01,118.0,118.9,110.1,114.0,115.9,36078
KRBL Limited,KRBL,2008-03-31,117.0,119.0,113.0,115.9,119.3,40570
KRBL Limited,KRBL,2008-03-28,113.0,120.0,110.25,119.3,110.25,37640
KRBL Limited,KRBL,2008-03-27,105.05,114.8,105.05,110.25,109.8,61280
KRBL Limited,KRBL,2008-03-26,109.75,112.0,105.0,109.8,104.1,22518
KRBL Limited,KRBL,2008-03-25,96.1,105.45,95.0,104.1,95.85,43442
KRBL Limited,KRBL,2008-03-24,105.0,107.75,94.35,95.85,104.8,76255
KRBL Limited,KRBL,2008-03-19,117.9,117.9,103.1,104.8,113.2,60062
KRBL Limited,KRBL,2008-03-18,111.8,114.8,103.8,113.2,111.25,21153
KRBL Limited,KRBL,2008-03-17,119.0,119.0,111.0,111.25,121.45,36849
KRBL Limited,KRBL,2008-03-14,119.8,126.5,115.2,121.45,118.3,132709
KRBL Limited,KRBL,2008-03-12,127.95,127.95,122.6,123.95,120.0,58408
KRBL Limited,KRBL,2008-03-11,119.95,128.0,110.15,120.0,118.75,113596
KRBL Limited,KRBL,2008-03-10,120.0,129.4,112.5,118.75,125.0,38717
KRBL Limited,KRBL,2008-03-07,127.0,131.0,125.0,125.0,131.55,23741
KRBL Limited,KRBL,2008-03-05,139.0,139.45,129.8,131.55,136.6,30902
KRBL Limited,KRBL,2008-03-04,144.0,146.9,135.15,136.6,139.95,29593
KRBL Limited,KRBL,2008-03-03,138.1,146.8,138.0,139.95,144.7,45467
KRBL Limited,KRBL,2008-02-29,144.0,150.7,139.0,144.7,144.6,61962
KRBL Limited,KRBL,2008-02-28,149.0,151.9,143.0,144.6,144.65,65819
KRBL Limited,KRBL,2008-02-27,139.9,144.65,139.9,144.65,137.75,17705
KRBL Limited,KRBL,2008-02-26,137.0,137.75,134.5,137.75,131.15,37832
KRBL Limited,KRBL,2008-02-25,137.5,137.5,126.9,131.15,133.5,20261
KRBL Limited,KRBL,2008-02-22,133.2,137.5,133.2,133.5,137.75,17324
KRBL Limited,KRBL,2008-02-21,138.5,141.7,136.05,137.75,135.55,28563
KRBL Limited,KRBL,2008-02-20,136.05,139.95,135.05,135.55,140.25,36310
KRBL Limited,KRBL,2008-02-19,141.0,143.1,137.1,140.25,136.35,44311
KRBL Limited,KRBL,2008-02-18,133.7,138.5,130.0,136.35,134.05,45530
KRBL Limited,KRBL,2008-02-15,126.0,136.0,125.1,134.05,131.1,33972
KRBL Limited,KRBL,2008-02-14,133.75,133.95,121.8,131.1,128.2,28295
KRBL Limited,KRBL,2008-02-13,137.0,139.0,127.0,128.2,133.1,32256
KRBL Limited,KRBL,2008-02-12,139.55,139.55,131.0,133.1,137.8,69189
KRBL Limited,KRBL,2008-02-11,144.0,144.0,137.5,137.8,144.7,47080
KRBL Limited,KRBL,2008-02-08,143.95,148.45,138.7,144.7,145.8,56968
KRBL Limited,KRBL,2008-02-07,156.0,157.9,144.4,145.8,151.15,71300
KRBL Limited,KRBL,2008-02-06,143.1,155.0,143.0,151.15,150.5,89769
KRBL Limited,KRBL,2008-02-05,144.0,150.5,143.0,150.5,143.3,48925
KRBL Limited,KRBL,2008-02-04,141.0,145.35,140.6,143.3,138.45,54916
KRBL Limited,KRBL,2008-02-01,142.0,144.45,137.0,138.45,140.05,57117
KRBL Limited,KRBL,2008-01-31,137.95,142.15,129.0,140.05,135.35,104534
KRBL Limited,KRBL,2008-01-30,132.0,135.35,128.05,135.35,128.9,79787
KRBL Limited,KRBL,2008-01-29,127.5,129.0,124.0,128.9,122.85,25791
KRBL Limited,KRBL,2008-01-28,118.4,123.25,114.05,122.85,117.35,56710
KRBL Limited,KRBL,2008-01-25,113.1,117.35,111.0,117.35,111.75,30142
KRBL Limited,KRBL,2008-01-24,129.0,130.0,110.65,111.75,122.9,70095
KRBL Limited,KRBL,2008-01-23,110.65,133.0,108.9,122.9,120.9,89159
KRBL Limited,KRBL,2008-01-22,122.0,122.0,120.9,120.9,134.25,4998
KRBL Limited,KRBL,2008-01-21,149.0,149.0,134.2,134.25,149.1,81253
KRBL Limited,KRBL,2008-01-18,156.95,161.3,148.05,149.1,157.2,81590
KRBL Limited,KRBL,2008-01-17,156.5,160.9,154.25,157.2,154.15,68921
KRBL Limited,KRBL,2008-01-16,156.0,159.0,151.0,154.15,159.35,71478
KRBL Limited,KRBL,2008-01-15,168.5,170.0,158.0,159.35,168.75,80246
KRBL Limited,KRBL,2008-01-14,155.0,170.4,155.0,168.75,159.1,206827
KRBL Limited,KRBL,2008-01-11,154.0,164.5,152.0,159.1,156.75,192534
KRBL Limited,KRBL,2008-01-10,173.1,176.85,155.45,156.75,172.7,248165
KRBL Limited,KRBL,2008-01-09,174.9,178.9,162.0,172.7,171.2,763750
KRBL Limited,KRBL,2008-01-08,158.5,171.2,150.9,171.2,155.6,1365830
KRBL Limited,KRBL,2008-01-07,159.0,166.0,154.6,155.6,157.35,555486
KRBL Limited,KRBL,2008-01-04,159.0,166.5,152.0,157.35,155.05,503533
KRBL Limited,KRBL,2008-01-03,156.55,157.9,152.5,155.05,156.25,142758
KRBL Limited,KRBL,2008-01-02,154.9,158.9,151.5,156.25,151.35,235279
KRBL Limited,KRBL,2008-01-01,159.0,159.0,150.0,151.35,157.2,215324
KRBL Limited,KRBL,2007-12-31,162.0,164.7,156.0,157.2,161.95,484310
KRBL Limited,KRBL,2007-12-28,152.6,173.45,152.6,161.95,147.75,2009084
KRBL Limited,KRBL,2007-12-27,125.15,147.75,125.05,147.75,123.1,1063357
KRBL Limited,KRBL,2007-12-26,113.0,127.4,112.5,123.1,111.1,501924
KRBL Limited,KRBL,2007-12-24,108.9,112.5,108.5,111.1,107.25,114564
KRBL Limited,KRBL,2007-12-20,110.9,111.7,107.0,107.25,108.95,55749
KRBL Limited,KRBL,2007-12-19,110.0,114.8,106.5,108.95,108.25,81995
KRBL Limited,KRBL,2007-12-18,110.85,110.85,105.1,108.25,108.8,67113
KRBL Limited,KRBL,2007-12-17,109.7,118.0,107.25,108.8,109.05,167626
KRBL Limited,KRBL,2007-12-14,105.9,111.9,104.0,109.05,105.0,172969
KRBL Limited,KRBL,2007-12-13,106.95,109.5,104.0,105.0,106.25,87904
KRBL Limited,KRBL,2007-12-12,105.05,109.0,105.05,106.25,106.05,87840
KRBL Limited,KRBL,2007-12-11,111.3,112.5,105.15,106.05,109.7,98905
KRBL Limited,KRBL,2007-12-10,109.5,110.35,104.15,109.7,108.7,181861
KRBL Limited,KRBL,2007-12-07,113.5,113.95,106.5,108.7,110.75,69532
KRBL Limited,KRBL,2007-12-06,115.5,117.85,110.0,110.75,112.2,123303
KRBL Limited,KRBL,2007-12-05,117.0,120.0,110.45,112.2,110.25,150241
KRBL Limited,KRBL,2007-12-04,101.1,117.85,101.1,110.25,103.1,341990
KRBL Limited,KRBL,2007-12-03,101.4,104.0,100.6,103.1,100.55,39706
KRBL Limited,KRBL,2007-11-30,101.0,103.7,99.5,100.55,102.9,65286
KRBL Limited,KRBL,2007-11-29,104.8,104.9,101.35,102.9,100.4,97341
KRBL Limited,KRBL,2007-11-28,106.4,106.4,100.0,100.4,104.1,60890
KRBL Limited,KRBL,2007-11-27,107.7,107.75,99.5,104.1,108.3,146109
KRBL Limited,KRBL,2007-11-26,106.65,113.0,105.7,108.3,103.9,183008
KRBL Limited,KRBL,2007-11-23,107.0,109.95,101.1,103.9,101.9,166848
KRBL Limited,KRBL,2007-11-22,105.0,109.4,95.0,101.9,104.9,260362
KRBL Limited,KRBL,2007-11-21,107.0,124.0,102.55,104.9,108.3,982128
KRBL Limited,KRBL,2007-11-20,90.9,108.4,90.0,108.3,90.3,1028771
KRBL Limited,KRBL,2007-11-19,88.15,94.7,88.15,90.3,90.4,90668
KRBL Limited,KRBL,2007-11-16,88.75,92.4,87.0,90.4,86.3,158658
KRBL Limited,KRBL,2007-11-15,85.15,89.0,85.15,86.3,87.65,37323
KRBL Limited,KRBL,2007-11-14,86.6,91.0,86.6,87.65,85.8,76995
KRBL Limited,KRBL,2007-11-13,84.0,87.0,82.0,85.8,83.15,47789
KRBL Limited,KRBL,2007-11-12,79.0,84.7,78.05,83.15,82.6,37260
KRBL Limited,KRBL,2007-11-09,79.0,84.0,79.0,82.6,81.0,5558
KRBL Limited,KRBL,2007-11-08,80.0,84.25,80.0,81.0,82.95,23320
KRBL Limited,KRBL,2007-11-07,83.15,84.4,82.4,82.95,84.45,17845
KRBL Limited,KRBL,2007-11-06,89.9,89.9,84.0,84.45,84.7,35718
KRBL Limited,KRBL,2007-11-05,81.2,87.9,81.2,84.7,84.7,62473
KRBL Limited,KRBL,2007-11-02,80.3,86.8,80.25,84.7,83.7,89822
KRBL Limited,KRBL,2007-11-01,85.1,87.0,83.1,83.7,85.8,46841
KRBL Limited,KRBL,2007-10-31,86.1,88.0,84.65,85.8,87.55,45288
KRBL Limited,KRBL,2007-10-30,91.0,91.0,87.05,87.55,89.45,70193
KRBL Limited,KRBL,2007-10-29,92.0,94.75,89.0,89.45,88.65,143976
KRBL Limited,KRBL,2007-10-26,92.0,95.9,88.05,88.65,89.45,220355
KRBL Limited,KRBL,2007-10-25,83.05,97.0,81.65,89.45,82.9,505694
KRBL Limited,KRBL,2007-10-24,83.0,86.0,82.0,82.9,80.1,81814
KRBL Limited,KRBL,2007-10-23,75.0,80.8,75.0,80.1,75.65,39097
KRBL Limited,KRBL,2007-10-22,74.0,77.9,73.05,75.65,75.55,37571
KRBL Limited,KRBL,2007-10-19,68.1,90.0,68.1,75.55,76.3,42778
KRBL Limited,KRBL,2007-10-18,79.4,79.4,75.2,76.3,75.7,30552
KRBL Limited,KRBL,2007-10-17,75.0,77.0,71.0,75.7,77.15,43290
KRBL Limited,KRBL,2007-10-16,80.0,80.5,76.5,77.15,79.6,70491
KRBL Limited,KRBL,2007-10-15,80.0,81.9,79.3,79.6,79.4,58755
KRBL Limited,KRBL,2007-10-12,81.0,83.0,78.0,79.4,81.6,80062
KRBL Limited,KRBL,2007-10-11,83.35,84.0,81.2,81.6,83.0,25853
KRBL Limited,KRBL,2007-10-10,86.0,89.45,82.5,83.0,85.5,40089
KRBL Limited,KRBL,2007-10-09,80.1,86.45,79.0,85.5,82.85,40520
KRBL Limited,KRBL,2007-10-08,83.15,84.0,80.1,82.85,83.95,66014
KRBL Limited,KRBL,2007-10-05,85.0,85.5,82.25,83.95,84.1,36733
KRBL Limited,KRBL,2007-10-04,80.75,85.8,80.75,84.1,85.05,46118
KRBL Limited,KRBL,2007-10-03,88.0,88.55,84.05,85.05,87.3,68247
KRBL Limited,KRBL,2007-10-01,86.0,89.6,86.0,87.3,85.05,81000
KRBL Limited,KRBL,2007-09-28,87.6,89.0,84.6,85.05,86.5,59179
KRBL Limited,KRBL,2007-09-27,84.2,92.0,84.2,86.5,83.15,225072
KRBL Limited,KRBL,2007-09-26,88.0,88.0,82.4,83.15,85.05,80454
KRBL Limited,KRBL,2007-09-25,81.95,87.95,81.95,85.05,86.45,76877
KRBL Limited,KRBL,2007-09-24,88.05,89.95,86.0,86.45,88.9,82122
KRBL Limited,KRBL,2007-09-21,97.0,99.0,88.05,88.9,95.7,495614
KRBL Limited,KRBL,2007-09-20,81.0,96.7,80.1,95.7,80.55,962731
KRBL Limited,KRBL,2007-09-19,82.45,83.0,79.55,80.55,80.55,60205
KRBL Limited,KRBL,2007-09-18,81.0,81.0,79.5,80.55,81.05,19929
KRBL Limited,KRBL,2007-09-17,81.4,82.0,80.35,81.05,80.0,22423
KRBL Limited,KRBL,2007-09-14,83.0,83.95,79.6,80.0,82.35,45570
KRBL Limited,KRBL,2007-09-13,80.9,84.45,77.1,82.35,78.1,104866
KRBL Limited,KRBL,2007-09-12,82.0,82.5,77.6,78.1,80.3,74841
KRBL Limited,KRBL,2007-09-11,84.95,84.95,79.5,80.3,80.45,35465
KRBL Limited,KRBL,2007-09-10,80.0,81.95,79.2,80.45,81.35,39707
KRBL Limited,KRBL,2007-09-07,85.9,86.75,80.5,81.35,84.95,99557
KRBL Limited,KRBL,2007-09-06,81.0,87.2,80.0,84.95,81.3,247267
KRBL Limited,KRBL,2007-09-05,78.0,82.4,77.9,81.3,77.15,292037
KRBL Limited,KRBL,2007-09-04,69.9,78.5,69.5,77.15,69.4,298878
KRBL Limited,KRBL,2007-09-03,70.1,71.6,68.5,69.4,69.95,130181
KRBL Limited,KRBL,2007-08-31,73.95,75.0,69.6,69.95,74.0,144230
KRBL Limited,KRBL,2007-08-30,74.85,75.0,73.05,74.0,72.45,32097
KRBL Limited,KRBL,2007-08-29,71.5,74.95,70.25,72.45,71.95,62238
KRBL Limited,KRBL,2007-08-28,70.0,72.5,69.0,71.95,69.0,23917
KRBL Limited,KRBL,2007-08-27,69.85,71.45,68.5,69.0,69.95,89491
KRBL Limited,KRBL,2007-08-24,70.0,70.7,69.5,69.95,70.05,13107
KRBL Limited,KRBL,2007-08-23,70.5,70.9,69.75,70.05,69.45,41390
KRBL Limited,KRBL,2007-08-22,70.0,70.9,68.05,69.45,70.5,24148
KRBL Limited,KRBL,2007-08-21,77.0,77.0,70.15,70.5,74.0,22941
KRBL Limited,KRBL,2007-08-20,79.0,79.0,73.25,74.0,72.65,19892
KRBL Limited,KRBL,2007-08-17,73.45,73.6,70.65,72.65,73.2,49757
KRBL Limited,KRBL,2007-08-14,80.5,80.5,74.9,75.85,79.6,78404
KRBL Limited,KRBL,2007-08-13,78.7,80.0,78.05,79.6,77.6,17698
KRBL Limited,KRBL,2007-08-10,75.0,78.6,75.0,77.6,78.4,20727
KRBL Limited,KRBL,2007-08-09,80.05,81.45,78.0,78.4,79.75,53006
KRBL Limited,KRBL,2007-08-08,81.0,82.0,79.3,79.75,79.75,64296
KRBL Limited,KRBL,2007-08-07,80.05,83.0,79.35,79.75,79.65,28087
KRBL Limited,KRBL,2007-08-06,81.5,81.5,78.4,79.65,81.35,26151
KRBL Limited,KRBL,2007-08-03,82.9,82.9,81.1,81.35,81.25,21327
KRBL Limited,KRBL,2007-08-02,82.6,83.85,81.0,81.25,83.4,37433
KRBL Limited,KRBL,2007-08-01,86.5,86.5,83.0,83.4,85.9,29666
KRBL Limited,KRBL,2007-07-31,87.05,88.7,85.55,85.9,87.6,35255
KRBL Limited,KRBL,2007-07-30,94.0,94.0,84.65,87.6,86.6,21545
KRBL Limited,KRBL,2007-07-27,85.05,88.6,85.05,86.6,88.35,24182
KRBL Limited,KRBL,2007-07-26,89.05,91.0,88.0,88.35,88.55,58916
KRBL Limited,KRBL,2007-07-25,90.9,91.0,88.0,88.55,90.9,27043
KRBL Limited,KRBL,2007-07-24,88.5,95.3,88.3,90.9,88.3,114124
KRBL Limited,KRBL,2007-07-23,90.05,90.05,87.2,88.3,88.95,22970
KRBL Limited,KRBL,2007-07-20,90.0,90.25,88.1,88.95,88.35,22487
KRBL Limited,KRBL,2007-07-19,92.0,92.0,87.8,88.35,89.9,69756
KRBL Limited,KRBL,2007-07-18,92.0,92.0,89.6,89.9,92.15,137587
KRBL Limited,KRBL,2007-07-17,94.0,95.6,92.0,92.15,94.05,49078
KRBL Limited,KRBL,2007-07-16,96.9,96.9,93.6,94.05,95.5,39518
KRBL Limited,KRBL,2007-07-13,98.0,99.5,95.1,95.5,96.35,103230
KRBL Limited,KRBL,2007-07-12,96.6,98.8,94.0,96.35,94.65,345333
KRBL Limited,KRBL,2007-07-11,95.45,96.45,93.5,94.65,93.6,49343
KRBL Limited,KRBL,2007-07-10,91.55,97.0,91.55,93.6,91.15,103806
KRBL Limited,KRBL,2007-07-09,91.0,91.5,89.1,91.15,90.75,24421
KRBL Limited,KRBL,2007-07-06,90.2,91.9,90.2,90.75,91.05,33048
KRBL Limited,KRBL,2007-07-05,92.55,93.25,90.3,91.05,92.4,27183
KRBL Limited,KRBL,2007-07-04,94.9,94.95,92.0,92.4,93.35,29393
KRBL Limited,KRBL,2007-07-03,95.35,95.35,93.1,93.35,93.55,24821
KRBL Limited,KRBL,2007-07-02,92.95,94.5,91.0,93.55,92.05,51505
KRBL Limited,KRBL,2007-06-29,95.95,97.25,91.1,92.05,96.95,199630
KRBL Limited,KRBL,2007-06-28,94.8,99.3,94.1,96.95,93.05,118552
KRBL Limited,KRBL,2007-06-27,94.4,95.9,92.75,93.05,93.9,46772
KRBL Limited,KRBL,2007-06-26,93.5,95.25,93.5,93.9,94.25,39481
KRBL Limited,KRBL,2007-06-25,96.0,97.0,93.6,94.25,96.4,43280
KRBL Limited,KRBL,2007-06-22,97.8,97.8,94.5,96.4,94.65,27067
KRBL Limited,KRBL,2007-06-21,94.95,95.0,93.75,94.65,94.8,31659
KRBL Limited,KRBL,2007-06-20,98.0,98.05,94.0,94.8,97.35,49517
KRBL Limited,KRBL,2007-06-19,97.25,98.95,96.5,97.35,98.6,19711
KRBL Limited,KRBL,2007-06-18,101.25,101.45,98.0,98.6,100.15,12913
KRBL Limited,KRBL,2007-06-15,100.0,101.9,99.1,100.15,99.4,52907
KRBL Limited,KRBL,2007-06-14,98.15,102.5,96.4,99.4,96.15,113701
KRBL Limited,KRBL,2007-06-13,94.7,100.5,94.1,96.15,93.45,146975
KRBL Limited,KRBL,2007-06-12,103.5,104.3,93.15,93.45,103.5,138244
KRBL Limited,KRBL,2007-06-11,106.3,107.0,102.0,103.5,105.6,18845
KRBL Limited,KRBL,2007-06-08,106.5,107.4,105.1,105.6,105.45,13151
KRBL Limited,KRBL,2007-06-07,107.5,107.8,105.1,105.45,107.15,23252
KRBL Limited,KRBL,2007-06-06,110.0,110.0,106.45,107.15,108.95,19301
KRBL Limited,KRBL,2007-06-05,105.25,110.0,105.25,108.95,110.3,13097
KRBL Limited,KRBL,2007-06-04,111.0,111.0,109.0,110.3,109.4,21561
KRBL Limited,KRBL,2007-06-01,112.3,112.3,108.9,109.4,109.3,16053
KRBL Limited,KRBL,2007-05-31,108.6,111.8,108.6,109.3,109.25,21005
KRBL Limited,KRBL,2007-05-30,112.9,113.25,108.6,109.25,111.8,22140
KRBL Limited,KRBL,2007-05-29,109.5,115.0,108.35,111.8,109.1,55774
KRBL Limited,KRBL,2007-05-28,110.0,110.5,107.75,109.1,108.3,30060
KRBL Limited,KRBL,2007-05-25,107.35,110.45,107.3,108.3,107.3,17125
KRBL Limited,KRBL,2007-05-24,108.5,109.75,107.0,107.3,108.7,22736
KRBL Limited,KRBL,2007-05-23,111.6,113.45,108.0,108.7,110.65,36970
KRBL Limited,KRBL,2007-05-22,108.0,112.5,107.7,110.65,107.9,55479
KRBL Limited,KRBL,2007-05-21,114.7,114.7,106.6,107.9,111.55,35844
KRBL Limited,KRBL,2007-05-18,113.2,115.0,111.25,111.55,113.2,17296
KRBL Limited,KRBL,2007-05-17,114.4,115.5,112.55,113.2,112.0,29473
KRBL Limited,KRBL,2007-05-16,106.5,113.8,106.5,112.0,107.3,37771
KRBL Limited,KRBL,2007-05-15,108.5,108.75,106.0,107.3,107.05,22635
KRBL Limited,KRBL,2007-05-14,109.9,109.9,106.6,107.05,106.8,31442
KRBL Limited,KRBL,2007-05-11,113.6,113.6,103.75,106.8,108.4,28677
KRBL Limited,KRBL,2007-05-10,113.6,114.95,107.65,108.4,112.8,40982
KRBL Limited,KRBL,2007-05-09,112.05,113.95,110.7,112.8,113.2,14323
KRBL Limited,KRBL,2007-05-08,115.05,116.0,113.1,113.2,115.45,14666
KRBL Limited,KRBL,2007-05-07,117.7,119.5,115.05,115.45,116.55,11307
KRBL Limited,KRBL,2007-05-04,119.9,119.9,116.0,116.55,117.55,20156
KRBL Limited,KRBL,2007-05-03,117.9,119.3,116.5,117.55,115.95,25714
KRBL Limited,KRBL,2007-04-30,117.0,117.0,112.15,115.95,113.6,14904
KRBL Limited,KRBL,2007-04-27,117.5,117.5,112.55,113.6,117.2,24606
KRBL Limited,KRBL,2007-04-26,122.5,123.8,116.0,117.2,121.9,26932
KRBL Limited,KRBL,2007-04-25,122.95,123.0,121.1,121.9,121.95,15179
KRBL Limited,KRBL,2007-04-24,123.9,123.9,120.5,121.95,121.85,15699
KRBL Limited,KRBL,2007-04-23,123.0,123.75,121.1,121.85,121.15,10718
KRBL Limited,KRBL,2007-04-20,123.8,123.9,120.5,121.15,120.4,9507
KRBL Limited,KRBL,2007-04-19,113.95,121.45,113.95,120.4,121.75,12820
KRBL Limited,KRBL,2007-04-18,122.0,124.95,121.0,121.75,123.85,13353
KRBL Limited,KRBL,2007-04-17,127.9,128.0,123.0,123.85,125.7,20964
KRBL Limited,KRBL,2007-04-16,124.0,127.75,122.2,125.7,120.7,36406
KRBL Limited,KRBL,2007-04-13,122.0,122.0,117.0,120.7,118.25,30522
KRBL Limited,KRBL,2007-04-12,117.0,118.9,117.0,118.25,118.25,17860
KRBL Limited,KRBL,2007-04-11,115.05,120.85,115.05,118.25,114.7,34891
KRBL Limited,KRBL,2007-04-10,112.0,116.7,112.0,114.7,112.1,19081
KRBL Limited,KRBL,2007-04-09,112.0,113.5,110.0,112.1,108.8,35598
KRBL Limited,KRBL,2007-04-05,108.0,109.5,108.0,108.8,107.85,25267
KRBL Limited,KRBL,2007-04-04,110.0,110.0,107.35,107.85,108.3,14281
KRBL Limited,KRBL,2007-04-03,109.0,111.9,107.3,108.3,108.65,19972
KRBL Limited,KRBL,2007-04-02,105.25,113.85,103.65,108.65,107.2,45483
KRBL Limited,KRBL,2007-03-30,108.0,108.75,106.0,107.2,107.55,22301
KRBL Limited,KRBL,2007-03-29,107.6,109.3,106.65,107.55,107.3,11542
KRBL Limited,KRBL,2007-03-28,108.2,110.8,105.4,107.3,110.9,24989
KRBL Limited,KRBL,2007-03-26,113.9,113.9,109.55,110.9,113.05,39292
KRBL Limited,KRBL,2007-03-23,115.0,115.0,111.25,113.05,114.8,32574
KRBL Limited,KRBL,2007-03-22,115.0,116.0,113.5,114.8,113.0,25570
KRBL Limited,KRBL,2007-03-21,113.15,114.5,112.5,113.0,113.15,13898
KRBL Limited,KRBL,2007-03-20,114.3,115.9,112.4,113.15,113.4,27009
KRBL Limited,KRBL,2007-03-19,109.2,116.8,109.2,113.4,109.5,45253
KRBL Limited,KRBL,2007-03-16,112.2,114.2,108.6,109.5,112.5,24055
KRBL Limited,KRBL,2007-03-15,110.0,115.0,108.1,112.5,107.25,62155
KRBL Limited,KRBL,2007-03-14,106.95,108.0,104.0,107.25,110.25,22779
KRBL Limited,KRBL,2007-03-13,108.9,111.9,108.15,110.25,106.85,38300
KRBL Limited,KRBL,2007-03-12,111.0,114.0,105.25,106.85,110.8,54135
KRBL Limited,KRBL,2007-03-09,115.9,115.9,107.0,110.8,112.35,30306
KRBL Limited,KRBL,2007-03-08,107.0,113.4,98.1,112.35,108.35,74037
KRBL Limited,KRBL,2007-03-07,116.5,118.85,106.5,108.35,112.05,47397
KRBL Limited,KRBL,2007-03-06,116.0,118.8,108.0,112.05,113.9,36196
KRBL Limited,KRBL,2007-03-05,126.0,126.0,113.1,113.9,124.85,70556
KRBL Limited,KRBL,2007-03-02,124.0,130.0,123.5,124.85,124.95,59983
KRBL Limited,KRBL,2007-03-01,128.0,130.0,120.5,124.95,127.45,62603
KRBL Limited,KRBL,2007-02-28,125.0,134.0,122.05,127.45,134.3,49125
KRBL Limited,KRBL,2007-02-27,132.1,136.8,130.0,134.3,131.65,41918
KRBL Limited,KRBL,2007-02-26,133.0,133.9,121.2,131.65,134.25,129512
KRBL Limited,KRBL,2007-02-23,151.0,151.9,134.25,134.25,149.15,217102
KRBL Limited,KRBL,2007-02-22,154.7,154.7,148.15,149.15,150.4,23211
KRBL Limited,KRBL,2007-02-21,152.1,153.9,149.6,150.4,152.7,20746
KRBL Limited,KRBL,2007-02-20,153.05,157.85,151.55,152.7,153.3,53264
KRBL Limited,KRBL,2007-02-19,153.4,155.0,150.65,153.3,151.95,34202
KRBL Limited,KRBL,2007-02-15,155.0,155.0,147.0,151.95,145.2,49912
KRBL Limited,KRBL,2007-02-14,150.0,150.0,143.15,145.2,150.95,47871
KRBL Limited,KRBL,2007-02-13,145.5,152.0,143.0,150.95,147.35,105045
KRBL Limited,KRBL,2007-02-12,157.15,157.15,145.0,147.35,157.15,62877
KRBL Limited,KRBL,2007-02-09,170.25,170.25,155.3,157.15,169.25,129880
KRBL Limited,KRBL,2007-02-08,168.4,174.0,167.1,169.25,166.55,129395
KRBL Limited,KRBL,2007-02-07,163.3,168.95,160.2,166.55,161.5,131453
KRBL Limited,KRBL,2007-02-06,166.95,167.0,160.1,161.5,164.0,59613
KRBL Limited,KRBL,2007-02-05,169.9,169.9,163.4,164.0,167.95,62367
KRBL Limited,KRBL,2007-02-02,173.5,173.5,167.1,167.95,169.35,48309
KRBL Limited,KRBL,2007-02-01,174.2,174.65,167.5,169.35,172.05,57464
KRBL Limited,KRBL,2007-01-31,175.2,179.0,170.8,172.05,173.3,91411
KRBL Limited,KRBL,2007-01-29,169.8,181.0,167.5,173.3,168.25,128423
KRBL Limited,KRBL,2007-01-25,167.05,175.0,167.05,168.25,166.2,98214
KRBL Limited,KRBL,2007-01-24,167.5,169.3,165.0,166.2,165.7,59661
KRBL Limited,KRBL,2007-01-23,172.5,173.0,164.8,165.7,172.4,63951
KRBL Limited,KRBL,2007-01-22,177.45,177.6,171.4,172.4,175.55,70328
KRBL Limited,KRBL,2007-01-19,175.0,178.4,171.1,175.55,172.55,140787
KRBL Limited,KRBL,2007-01-18,183.0,183.0,169.05,172.55,177.45,117228
KRBL Limited,KRBL,2007-01-16,181.35,186.4,177.2,180.75,182.65,180116
KRBL Limited,KRBL,2007-01-15,192.0,194.7,181.5,182.65,189.7,318300
KRBL Limited,KRBL,2007-01-12,181.5,195.0,181.5,189.7,180.25,834478
KRBL Limited,KRBL,2007-01-11,172.8,184.5,172.6,180.25,172.25,631774
KRBL Limited,KRBL,2007-01-10,171.45,178.65,156.75,172.25,170.3,733382
KRBL Limited,KRBL,2007-01-09,172.9,172.9,168.0,170.3,170.45,194818
KRBL Limited,KRBL,2007-01-08,172.0,173.0,168.4,170.45,171.95,204208
KRBL Limited,KRBL,2007-01-05,165.6,174.65,165.6,171.95,168.0,663886
KRBL Limited,KRBL,2007-01-04,165.0,172.0,161.25,168.0,163.2,1241439
KRBL Limited,KRBL,2007-01-03,161.0,168.0,156.0,163.2,159.3,812496
KRBL Limited,KRBL,2007-01-02,144.1,159.3,144.1,159.3,144.8,1133550
KRBL Limited,KRBL,2006-12-29,147.9,149.5,144.05,144.8,147.05,77122
KRBL Limited,KRBL,2006-12-28,148.0,150.5,146.55,147.05,148.1,89169
KRBL Limited,KRBL,2006-12-27,152.0,154.5,147.0,148.1,150.1,304916
KRBL Limited,KRBL,2006-12-26,143.8,152.0,140.1,150.1,140.4,280493
KRBL Limited,KRBL,2006-12-22,143.0,143.5,139.5,140.4,142.2,65852
KRBL Limited,KRBL,2006-12-21,141.85,144.0,137.0,142.2,139.8,224069
KRBL Limited,KRBL,2006-12-20,145.85,149.7,138.5,139.8,144.1,234802
