StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Reliance Industries Limited,RELIANCE,1998-08-12,122.0,123.9,121.0,122.8,124.85,10300
Reliance Industries Limited,RELIANCE,1998-08-12,121.0,128.75,121.0,125.0,128.75,47
Reliance Industries Limited,RELIANCE,1998-08-12,122.0,123.8,120.1,122.0,124.25,4993150
Reliance Industries Limited,RELIANCE,1998-08-12,90.0,90.5,89.9,90.5,89.5,220
Reliance Industries Limited,RELIANCE,1998-08-11,129.0,129.0,126.0,128.75,128.0,101
Reliance Industries Limited,RELIANCE,1998-08-11,89.55,89.65,89.5,89.5,89.5,2460
Reliance Industries Limited,RELIANCE,1998-08-11,126.55,126.55,123.6,124.25,126.65,6171150
Reliance Industries Limited,RELIANCE,1998-08-11,125.6,126.65,124.0,124.85,126.9,7850
Reliance Industries Limited,RELIANCE,1998-08-10,129.0,129.4,126.5,126.9,130.0,4400
Reliance Industries Limited,RELIANCE,1998-08-10,129.0,129.0,128.0,128.0,134.95,54
Reliance Industries Limited,RELIANCE,1998-08-10,129.75,129.75,126.45,126.65,130.2,4096200
Reliance Industries Limited,RELIANCE,1998-08-10,89.95,89.95,89.5,89.5,89.25,1200
Reliance Industries Limited,RELIANCE,1998-08-07,131.0,131.25,129.65,130.2,130.3,4566500
Reliance Industries Limited,RELIANCE,1998-08-07,131.0,132.5,130.0,130.0,130.7,9350
Reliance Industries Limited,RELIANCE,1998-08-07,135.0,136.35,134.95,134.95,132.0,17
Reliance Industries Limited,RELIANCE,1998-08-06,89.5,89.6,89.25,89.25,89.55,1120
Reliance Industries Limited,RELIANCE,1998-08-06,133.5,133.75,129.8,130.3,132.35,4970600
Reliance Industries Limited,RELIANCE,1998-08-06,136.95,136.95,131.0,132.0,132.6,80
Reliance Industries Limited,RELIANCE,1998-08-06,133.0,134.05,130.15,130.7,132.1,16050
Reliance Industries Limited,RELIANCE,1998-08-05,130.5,132.6,130.5,132.1,133.5,6750
Reliance Industries Limited,RELIANCE,1998-08-05,135.0,138.95,125.0,132.6,135.5,1432
Reliance Industries Limited,RELIANCE,1998-08-05,132.0,133.45,130.1,132.35,133.25,4319850
Reliance Industries Limited,RELIANCE,1998-08-05,89.55,89.55,89.55,89.55,89.7,620
Reliance Industries Limited,RELIANCE,1998-08-04,133.8,135.45,133.1,133.5,133.0,18000
Reliance Industries Limited,RELIANCE,1998-08-04,138.25,138.25,134.0,135.5,133.9,50
Reliance Industries Limited,RELIANCE,1998-08-04,132.2,134.5,132.2,133.25,132.45,3175250
Reliance Industries Limited,RELIANCE,1998-08-04,89.5,89.7,89.5,89.7,89.5,870
Reliance Industries Limited,RELIANCE,1998-08-03,134.05,134.05,132.35,133.0,136.05,8050
Reliance Industries Limited,RELIANCE,1998-08-03,140.95,140.95,133.5,133.9,135.8,18
Reliance Industries Limited,RELIANCE,1998-08-03,135.05,135.05,131.85,132.45,135.95,2222350
Reliance Industries Limited,RELIANCE,1998-08-03,89.55,89.55,89.25,89.5,89.5,1350
Reliance Industries Limited,RELIANCE,1998-07-31,89.1,89.95,89.1,89.5,89.05,1350
Reliance Industries Limited,RELIANCE,1998-07-31,136.95,138.5,135.5,135.95,136.55,2339000
Reliance Industries Limited,RELIANCE,1998-07-31,142.0,142.0,133.5,135.8,141.05,115
Reliance Industries Limited,RELIANCE,1998-07-31,137.0,137.0,135.5,136.05,136.95,3300
Reliance Industries Limited,RELIANCE,1998-07-30,89.25,89.25,89.05,89.05,89.25,290
Reliance Industries Limited,RELIANCE,1998-07-30,139.5,139.9,136.0,136.95,140.0,12400
Reliance Industries Limited,RELIANCE,1998-07-30,140.0,141.05,136.0,141.05,140.7,56
Reliance Industries Limited,RELIANCE,1998-07-30,138.9,140.5,135.5,136.55,138.5,3415300
Reliance Industries Limited,RELIANCE,1998-07-29,135.3,140.0,134.5,140.0,134.25,8900
Reliance Industries Limited,RELIANCE,1998-07-29,138.0,141.0,138.0,140.7,136.5,46
Reliance Industries Limited,RELIANCE,1998-07-29,135.0,139.85,133.3,138.5,134.35,5592100
Reliance Industries Limited,RELIANCE,1998-07-29,89.0,89.25,89.0,89.25,89.25,1210
Reliance Industries Limited,RELIANCE,1998-07-28,88.55,89.25,88.55,89.25,89.25,650
Reliance Industries Limited,RELIANCE,1998-07-28,130.9,135.0,130.55,134.35,130.75,5224600
Reliance Industries Limited,RELIANCE,1998-07-28,136.5,136.5,136.5,136.5,133.0,42
Reliance Industries Limited,RELIANCE,1998-07-28,133.0,134.9,132.0,134.25,130.25,9000
Reliance Industries Limited,RELIANCE,1998-07-27,135.0,136.0,130.1,130.75,133.95,3931900
Reliance Industries Limited,RELIANCE,1998-07-27,135.0,135.0,133.0,133.0,135.0,17
Reliance Industries Limited,RELIANCE,1998-07-27,89.0,89.25,89.0,89.25,89.25,360
Reliance Industries Limited,RELIANCE,1998-07-27,135.0,135.0,130.25,130.25,134.95,12400
Reliance Industries Limited,RELIANCE,1998-07-24,135.0,137.8,134.0,134.95,136.15,5250
Reliance Industries Limited,RELIANCE,1998-07-24,140.0,141.95,129.0,135.0,139.0,93
Reliance Industries Limited,RELIANCE,1998-07-24,135.45,137.5,133.25,133.95,135.7,5035200
Reliance Industries Limited,RELIANCE,1998-07-24,89.0,89.3,89.0,89.25,89.1,660
Reliance Industries Limited,RELIANCE,1998-07-23,140.5,141.1,136.0,136.15,140.9,10850
Reliance Industries Limited,RELIANCE,1998-07-23,142.05,142.05,138.0,139.0,144.95,130
Reliance Industries Limited,RELIANCE,1998-07-23,141.3,141.45,135.15,135.7,140.85,5481600
Reliance Industries Limited,RELIANCE,1998-07-23,89.0,89.1,88.5,89.1,89.0,3060
Reliance Industries Limited,RELIANCE,1998-07-22,89.5,89.5,88.3,89.0,89.0,2810
Reliance Industries Limited,RELIANCE,1998-07-22,143.7,143.7,140.5,140.9,141.8,34250
Reliance Industries Limited,RELIANCE,1998-07-22,142.5,143.85,140.1,140.85,141.05,4805450
Reliance Industries Limited,RELIANCE,1998-07-22,145.0,145.0,142.0,144.95,142.0,86
Reliance Industries Limited,RELIANCE,1998-07-21,149.0,149.0,142.0,142.0,146.5,128
Reliance Industries Limited,RELIANCE,1998-07-21,146.2,147.35,140.5,141.05,145.9,5688900
Reliance Industries Limited,RELIANCE,1998-07-21,88.25,89.5,88.25,89.0,89.0,5170
Reliance Industries Limited,RELIANCE,1998-07-21,146.0,148.0,141.0,141.8,146.35,229500
Reliance Industries Limited,RELIANCE,1998-07-20,146.5,147.0,145.15,146.35,149.05,3200
Reliance Industries Limited,RELIANCE,1998-07-20,148.6,148.6,146.5,146.5,156.0,141413
Reliance Industries Limited,RELIANCE,1998-07-20,151.4,151.4,145.25,145.9,149.35,3178150
Reliance Industries Limited,RELIANCE,1998-07-20,89.0,89.0,89.0,89.0,89.1,1220
Reliance Industries Limited,RELIANCE,1998-07-17,151.0,151.95,148.1,149.35,150.9,4082200
Reliance Industries Limited,RELIANCE,1998-07-17,150.0,151.0,148.25,149.05,150.5,7950
Reliance Industries Limited,RELIANCE,1998-07-17,90.0,90.0,89.0,89.1,88.75,650
Reliance Industries Limited,RELIANCE,1998-07-16,88.35,88.75,88.35,88.75,88.5,710
Reliance Industries Limited,RELIANCE,1998-07-16,148.8,151.45,147.75,150.9,147.9,3431450
Reliance Industries Limited,RELIANCE,1998-07-16,155.0,156.0,155.0,156.0,150.5,65
Reliance Industries Limited,RELIANCE,1998-07-16,149.1,151.25,148.5,150.5,148.2,44700
Reliance Industries Limited,RELIANCE,1998-07-15,152.7,152.7,147.1,148.2,148.0,1800
Reliance Industries Limited,RELIANCE,1998-07-15,88.5,88.75,88.5,88.5,88.5,420
Reliance Industries Limited,RELIANCE,1998-07-15,151.0,152.4,147.15,147.9,147.7,4325450
Reliance Industries Limited,RELIANCE,1998-07-15,150.5,154.5,150.5,150.5,149.15,25
Reliance Industries Limited,RELIANCE,1998-07-14,88.7,89.45,88.5,88.5,88.5,1220
Reliance Industries Limited,RELIANCE,1998-07-14,147.0,148.75,145.75,147.7,147.7,3573550
Reliance Industries Limited,RELIANCE,1998-07-14,152.0,157.0,142.05,149.15,150.0,296
Reliance Industries Limited,RELIANCE,1998-07-14,147.5,149.0,146.0,148.0,147.25,4500
Reliance Industries Limited,RELIANCE,1998-07-13,151.9,155.0,147.0,147.25,149.95,44450
Reliance Industries Limited,RELIANCE,1998-07-13,152.0,160.0,150.0,150.0,150.0,203
Reliance Industries Limited,RELIANCE,1998-07-13,88.25,89.0,88.0,88.5,89.05,1170
Reliance Industries Limited,RELIANCE,1998-07-13,150.1,154.4,146.25,147.7,149.8,5931350
Reliance Industries Limited,RELIANCE,1998-07-10,88.9,89.05,88.9,89.05,89.0,60
Reliance Industries Limited,RELIANCE,1998-07-10,146.9,150.4,146.8,149.8,145.95,6281750
Reliance Industries Limited,RELIANCE,1998-07-10,149.0,151.95,146.1,150.0,150.0,56
Reliance Industries Limited,RELIANCE,1998-07-10,148.0,150.0,147.0,149.95,145.5,8250
Reliance Industries Limited,RELIANCE,1998-07-09,88.5,89.0,88.15,89.0,88.5,1810
Reliance Industries Limited,RELIANCE,1998-07-09,146.85,148.9,145.5,145.5,145.85,9750
Reliance Industries Limited,RELIANCE,1998-07-09,147.5,150.0,147.0,150.0,148.75,49
Reliance Industries Limited,RELIANCE,1998-07-09,146.5,148.5,145.2,145.95,145.9,4523600
Reliance Industries Limited,RELIANCE,1998-07-08,88.2,88.8,88.2,88.5,88.05,710
Reliance Industries Limited,RELIANCE,1998-07-08,146.0,147.0,145.65,145.85,143.45,7700
Reliance Industries Limited,RELIANCE,1998-07-08,146.0,147.7,145.1,145.9,143.45,3490450
Reliance Industries Limited,RELIANCE,1998-07-08,148.75,148.75,148.0,148.75,145.0,28
Reliance Industries Limited,RELIANCE,1998-07-07,145.0,146.0,145.0,145.0,143.0,41
Reliance Industries Limited,RELIANCE,1998-07-07,88.15,88.9,88.0,88.05,88.5,990
Reliance Industries Limited,RELIANCE,1998-07-07,143.85,145.7,142.8,143.45,143.55,4833950
Reliance Industries Limited,RELIANCE,1998-07-07,144.8,145.85,143.05,143.45,141.8,67900
Reliance Industries Limited,RELIANCE,1998-07-06,87.5,89.0,87.5,88.5,87.55,1010
Reliance Industries Limited,RELIANCE,1998-07-06,140.95,143.95,140.15,143.55,139.6,3017050
Reliance Industries Limited,RELIANCE,1998-07-06,145.0,145.0,143.0,143.0,146.0,63
Reliance Industries Limited,RELIANCE,1998-07-06,142.7,142.7,141.8,141.8,140.05,3050
Reliance Industries Limited,RELIANCE,1998-07-03,87.55,88.0,87.5,87.55,87.75,780
Reliance Industries Limited,RELIANCE,1998-07-03,142.45,142.95,138.55,139.6,142.4,3466150
Reliance Industries Limited,RELIANCE,1998-07-03,141.95,146.0,141.95,146.0,143.05,55
Reliance Industries Limited,RELIANCE,1998-07-03,142.0,142.85,140.0,140.05,142.75,14950
Reliance Industries Limited,RELIANCE,1998-07-02,141.9,145.45,140.25,142.4,142.25,4853000
Reliance Industries Limited,RELIANCE,1998-07-02,87.55,87.8,87.55,87.75,87.75,1380
Reliance Industries Limited,RELIANCE,1998-07-02,149.0,149.0,143.0,143.05,149.0,54
Reliance Industries Limited,RELIANCE,1998-07-02,141.4,145.0,140.2,142.75,142.4,20650
Reliance Industries Limited,RELIANCE,1998-07-01,143.15,143.15,140.25,142.4,143.85,59150
Reliance Industries Limited,RELIANCE,1998-07-01,149.0,149.0,149.0,149.0,146.0,1
Reliance Industries Limited,RELIANCE,1998-07-01,141.0,143.9,139.75,142.25,143.55,4017300
Reliance Industries Limited,RELIANCE,1998-07-01,87.5,87.75,87.5,87.75,87.5,280
Reliance Industries Limited,RELIANCE,1998-06-30,149.0,150.0,146.0,146.0,149.0,52
Reliance Industries Limited,RELIANCE,1998-06-30,146.05,146.05,143.75,143.85,146.75,29250
Reliance Industries Limited,RELIANCE,1998-06-30,146.9,146.9,143.0,143.55,146.25,5662200
Reliance Industries Limited,RELIANCE,1998-06-30,87.5,87.9,87.25,87.5,87.5,1800
Reliance Industries Limited,RELIANCE,1998-06-29,144.75,146.75,144.05,146.75,144.7,14650
Reliance Industries Limited,RELIANCE,1998-06-29,149.0,149.0,149.0,149.0,146.0,2
Reliance Industries Limited,RELIANCE,1998-06-29,87.5,87.75,87.5,87.5,87.6,230
Reliance Industries Limited,RELIANCE,1998-06-29,143.5,146.7,142.0,146.25,143.65,2815500
Reliance Industries Limited,RELIANCE,1998-06-26,87.75,87.75,87.5,87.6,87.55,1120
Reliance Industries Limited,RELIANCE,1998-06-26,147.0,148.0,142.2,143.65,147.3,4517200
Reliance Industries Limited,RELIANCE,1998-06-26,150.0,150.0,146.0,146.0,150.0,15
Reliance Industries Limited,RELIANCE,1998-06-26,145.5,148.0,143.95,144.7,146.9,7850
Reliance Industries Limited,RELIANCE,1998-06-25,87.65,88.0,87.55,87.55,87.0,290
Reliance Industries Limited,RELIANCE,1998-06-25,144.5,149.2,144.5,147.3,144.1,4931650
Reliance Industries Limited,RELIANCE,1998-06-25,148.5,148.5,146.05,146.9,143.7,8650
Reliance Industries Limited,RELIANCE,1998-06-24,143.95,143.95,142.1,143.7,139.6,31750
Reliance Industries Limited,RELIANCE,1998-06-24,145.0,150.0,145.0,150.0,140.0,12
Reliance Industries Limited,RELIANCE,1998-06-24,142.0,144.7,140.55,144.1,139.25,4034150
Reliance Industries Limited,RELIANCE,1998-06-24,87.15,88.0,87.0,87.0,87.0,1250
Reliance Industries Limited,RELIANCE,1998-06-23,87.75,88.0,86.6,87.0,87.5,1950
Reliance Industries Limited,RELIANCE,1998-06-23,138.5,141.3,135.0,139.25,139.15,6403900
Reliance Industries Limited,RELIANCE,1998-06-23,140.0,140.0,140.0,140.0,136.95,49
Reliance Industries Limited,RELIANCE,1998-06-23,138.25,142.4,138.25,139.6,137.7,30150
Reliance Industries Limited,RELIANCE,1998-06-22,87.5,87.5,87.3,87.5,88.0,1150
Reliance Industries Limited,RELIANCE,1998-06-22,140.1,142.25,130.5,139.15,142.05,5122450
Reliance Industries Limited,RELIANCE,1998-06-22,140.0,140.0,136.0,136.95,146.15,78
Reliance Industries Limited,RELIANCE,1998-06-22,140.0,140.0,134.15,137.7,142.0,26300
Reliance Industries Limited,RELIANCE,1998-06-19,88.0,88.1,88.0,88.0,88.5,720
Reliance Industries Limited,RELIANCE,1998-06-19,147.15,147.15,141.0,142.05,148.9,5047900
Reliance Industries Limited,RELIANCE,1998-06-19,155.0,155.0,145.0,146.15,155.0,33
Reliance Industries Limited,RELIANCE,1998-06-19,147.25,147.25,140.05,142.0,149.55,75150
Reliance Industries Limited,RELIANCE,1998-06-18,156.0,156.0,148.15,149.55,154.8,74200
Reliance Industries Limited,RELIANCE,1998-06-18,156.0,156.0,155.0,155.0,150.0,29
Reliance Industries Limited,RELIANCE,1998-06-18,155.5,158.5,148.0,148.9,153.6,5836300
Reliance Industries Limited,RELIANCE,1998-06-18,88.0,88.5,88.0,88.5,88.0,370
Reliance Industries Limited,RELIANCE,1998-06-17,151.9,156.0,151.8,154.8,145.35,27300
Reliance Industries Limited,RELIANCE,1998-06-17,87.5,88.0,87.5,88.0,88.0,380
Reliance Industries Limited,RELIANCE,1998-06-17,148.25,156.7,148.25,153.6,145.0,5823450
Reliance Industries Limited,RELIANCE,1998-06-17,150.0,158.85,150.0,150.0,150.0,127
Reliance Industries Limited,RELIANCE,1998-06-16,150.0,150.0,146.0,150.0,150.0,44
Reliance Industries Limited,RELIANCE,1998-06-16,145.0,145.65,138.3,145.0,145.7,7631900
Reliance Industries Limited,RELIANCE,1998-06-16,143.0,146.0,140.0,145.35,146.3,205100
Reliance Industries Limited,RELIANCE,1998-06-16,87.5,88.35,87.5,88.0,87.5,380
Reliance Industries Limited,RELIANCE,1998-06-15,88.0,88.0,87.5,87.5,88.05,210
Reliance Industries Limited,RELIANCE,1998-06-15,151.3,151.3,145.0,145.7,151.75,4341550
Reliance Industries Limited,RELIANCE,1998-06-15,147.0,150.0,147.0,150.0,152.0,43
Reliance Industries Limited,RELIANCE,1998-06-15,150.0,150.0,146.0,146.3,151.0,167900
Reliance Industries Limited,RELIANCE,1998-06-12,154.5,155.0,149.0,151.0,152.0,60100
Reliance Industries Limited,RELIANCE,1998-06-12,157.0,157.0,152.0,152.0,156.0,283
Reliance Industries Limited,RELIANCE,1998-06-12,152.45,154.75,149.7,151.75,151.7,5216150
Reliance Industries Limited,RELIANCE,1998-06-12,88.05,88.05,88.05,88.05,88.5,100
Reliance Industries Limited,RELIANCE,1998-06-11,148.5,152.0,148.0,152.0,149.85,34150
Reliance Industries Limited,RELIANCE,1998-06-11,150.0,156.0,150.0,156.0,152.7,16
Reliance Industries Limited,RELIANCE,1998-06-11,88.0,88.5,88.0,88.5,88.0,80
Reliance Industries Limited,RELIANCE,1998-06-11,148.1,152.55,146.0,151.7,149.65,7064350
Reliance Industries Limited,RELIANCE,1998-06-10,155.5,156.0,149.0,149.65,154.8,6845850
Reliance Industries Limited,RELIANCE,1998-06-10,88.0,88.0,88.0,88.0,88.0,40
Reliance Industries Limited,RELIANCE,1998-06-10,157.0,157.0,150.0,152.7,160.0,34
Reliance Industries Limited,RELIANCE,1998-06-10,153.05,153.05,149.0,149.85,155.45,60650
Reliance Industries Limited,RELIANCE,1998-06-09,157.0,157.5,154.25,155.45,154.45,58850
Reliance Industries Limited,RELIANCE,1998-06-09,156.0,160.0,155.0,160.0,156.0,21
Reliance Industries Limited,RELIANCE,1998-06-09,156.5,158.25,153.3,154.8,155.6,7230000
Reliance Industries Limited,RELIANCE,1998-06-09,88.0,88.1,87.5,88.0,88.5,570
Reliance Industries Limited,RELIANCE,1998-06-08,156.0,156.0,151.0,154.45,158.6,24700
Reliance Industries Limited,RELIANCE,1998-06-08,160.0,168.0,152.0,156.0,164.0,58
Reliance Industries Limited,RELIANCE,1998-06-08,159.5,160.5,150.5,155.6,158.0,8002700
Reliance Industries Limited,RELIANCE,1998-06-08,88.3,88.9,88.0,88.5,88.3,1270
Reliance Industries Limited,RELIANCE,1998-06-05,164.0,164.0,164.0,164.0,159.0,1
Reliance Industries Limited,RELIANCE,1998-06-05,162.15,162.9,156.4,158.0,163.4,8024500
Reliance Industries Limited,RELIANCE,1998-06-05,88.0,88.3,87.0,88.3,87.3,390
Reliance Industries Limited,RELIANCE,1998-06-05,164.85,164.85,157.5,158.6,163.15,52700
Reliance Industries Limited,RELIANCE,1998-06-04,88.0,88.0,87.3,87.3,86.35,520
Reliance Industries Limited,RELIANCE,1998-06-04,166.45,166.45,163.0,163.15,165.2,41850
Reliance Industries Limited,RELIANCE,1998-06-04,167.0,167.5,162.6,163.4,165.8,5952000
Reliance Industries Limited,RELIANCE,1998-06-03,163.0,163.0,159.0,159.0,160.0,40
Reliance Industries Limited,RELIANCE,1998-06-03,160.0,166.9,158.55,165.8,155.55,10481500
Reliance Industries Limited,RELIANCE,1998-06-03,165.0,167.0,161.5,165.2,157.9,96850
Reliance Industries Limited,RELIANCE,1998-06-03,87.0,88.0,86.35,86.35,86.15,1260
Reliance Industries Limited,RELIANCE,1998-06-02,161.25,164.5,154.0,157.9,164.0,120600
Reliance Industries Limited,RELIANCE,1998-06-02,165.0,165.0,160.0,160.0,179.0,38
Reliance Industries Limited,RELIANCE,1998-06-02,166.0,166.0,153.8,155.55,165.25,21936150
Reliance Industries Limited,RELIANCE,1998-06-02,86.85,86.85,86.15,86.15,86.2,140
Reliance Industries Limited,RELIANCE,1998-06-01,86.2,86.95,86.2,86.2,86.05,190
Reliance Industries Limited,RELIANCE,1998-06-01,169.0,178.0,163.6,165.25,166.85,17442900
Reliance Industries Limited,RELIANCE,1998-06-01,172.0,179.0,166.0,179.0,170.0,55
Reliance Industries Limited,RELIANCE,1998-06-01,172.75,175.95,164.0,164.0,166.1,73800
Reliance Industries Limited,RELIANCE,1998-05-29,86.05,86.05,86.05,86.05,86.05,50
Reliance Industries Limited,RELIANCE,1998-05-29,165.85,171.0,158.5,166.85,166.3,15510800
Reliance Industries Limited,RELIANCE,1998-05-29,179.5,181.0,165.0,170.0,167.5,70
Reliance Industries Limited,RELIANCE,1998-05-29,159.5,170.0,159.0,166.1,166.8,44800
Reliance Industries Limited,RELIANCE,1998-05-28,85.9,86.1,85.8,86.05,85.75,320
Reliance Industries Limited,RELIANCE,1998-05-28,172.6,174.1,165.7,166.3,173.6,11849200
Reliance Industries Limited,RELIANCE,1998-05-28,180.0,181.0,167.0,167.5,180.0,78
Reliance Industries Limited,RELIANCE,1998-05-28,173.0,173.25,166.0,166.8,173.85,74450
Reliance Industries Limited,RELIANCE,1998-05-27,85.75,85.75,85.75,85.75,86.0,10
Reliance Industries Limited,RELIANCE,1998-05-27,181.0,181.0,172.65,173.6,181.85,9043850
Reliance Industries Limited,RELIANCE,1998-05-27,180.0,181.0,175.0,180.0,188.0,34
Reliance Industries Limited,RELIANCE,1998-05-27,180.0,180.0,172.5,173.85,180.75,64550
Reliance Industries Limited,RELIANCE,1998-05-26,180.0,181.0,179.05,180.75,181.3,6700
Reliance Industries Limited,RELIANCE,1998-05-26,182.0,182.6,180.8,181.85,182.55,3496800
Reliance Industries Limited,RELIANCE,1998-05-26,85.05,86.25,85.05,86.0,86.05,370
Reliance Industries Limited,RELIANCE,1998-05-25,179.5,184.35,179.1,182.55,181.85,5739850
Reliance Industries Limited,RELIANCE,1998-05-25,188.0,188.0,188.0,188.0,180.0,6
Reliance Industries Limited,RELIANCE,1998-05-25,86.0,86.05,86.0,86.05,85.25,180
Reliance Industries Limited,RELIANCE,1998-05-25,182.75,182.9,181.05,181.3,181.0,13650
Reliance Industries Limited,RELIANCE,1998-05-22,181.5,182.5,180.0,181.85,181.0,4451000
Reliance Industries Limited,RELIANCE,1998-05-22,183.0,183.0,180.0,180.0,188.0,159
Reliance Industries Limited,RELIANCE,1998-05-22,182.6,182.6,180.65,181.0,179.55,7200
Reliance Industries Limited,RELIANCE,1998-05-21,182.0,182.0,179.25,179.55,181.9,12150
Reliance Industries Limited,RELIANCE,1998-05-21,187.9,188.0,187.9,188.0,182.3,14
Reliance Industries Limited,RELIANCE,1998-05-21,184.0,185.45,179.7,181.0,183.2,8557650
Reliance Industries Limited,RELIANCE,1998-05-21,85.25,85.25,85.25,85.25,87.5,40
Reliance Industries Limited,RELIANCE,1998-05-20,89.5,89.5,87.5,87.5,92.85,100
Reliance Industries Limited,RELIANCE,1998-05-20,181.2,183.8,180.1,183.2,180.9,6010150
Reliance Industries Limited,RELIANCE,1998-05-20,180.0,182.35,179.0,182.3,181.7,140
Reliance Industries Limited,RELIANCE,1998-05-20,180.75,182.5,179.9,181.9,179.5,22650
Reliance Industries Limited,RELIANCE,1998-05-19,180.0,181.9,180.0,181.7,185.0,82
Reliance Industries Limited,RELIANCE,1998-05-19,179.1,181.5,178.5,180.9,179.15,4430550
Reliance Industries Limited,RELIANCE,1998-05-19,91.0,92.85,91.0,92.85,91.45,290
Reliance Industries Limited,RELIANCE,1998-05-19,178.0,179.5,177.65,179.5,177.95,15500
Reliance Industries Limited,RELIANCE,1998-05-18,178.45,181.45,178.45,179.15,177.2,4107650
Reliance Industries Limited,RELIANCE,1998-05-18,179.0,180.0,177.55,177.95,175.6,5250
Reliance Industries Limited,RELIANCE,1998-05-18,90.0,91.45,90.0,91.45,91.0,770
Reliance Industries Limited,RELIANCE,1998-05-15,91.0,91.0,91.0,91.0,91.5,200
Reliance Industries Limited,RELIANCE,1998-05-15,180.45,182.9,176.4,177.2,178.7,8297500
Reliance Industries Limited,RELIANCE,1998-05-15,180.9,181.4,174.5,175.6,176.2,10600
Reliance Industries Limited,RELIANCE,1998-05-14,171.0,176.2,170.5,176.2,175.3,18400
Reliance Industries Limited,RELIANCE,1998-05-14,172.5,180.0,170.1,178.7,174.8,12359650
Reliance Industries Limited,RELIANCE,1998-05-14,90.8,91.5,90.8,91.5,91.25,80
Reliance Industries Limited,RELIANCE,1998-05-13,181.0,182.5,175.0,175.3,184.15,35200
Reliance Industries Limited,RELIANCE,1998-05-13,91.0,91.5,90.5,91.25,91.55,580
Reliance Industries Limited,RELIANCE,1998-05-13,185.25,185.25,185.0,185.0,187.0,11
Reliance Industries Limited,RELIANCE,1998-05-13,185.0,185.0,172.3,174.8,185.35,9114100
Reliance Industries Limited,RELIANCE,1998-05-12,184.3,185.25,183.1,184.15,190.0,5850
Reliance Industries Limited,RELIANCE,1998-05-12,187.0,187.0,187.0,187.0,189.0,125002
Reliance Industries Limited,RELIANCE,1998-05-12,190.4,190.4,182.35,185.35,190.75,7050950
Reliance Industries Limited,RELIANCE,1998-05-12,91.4,91.9,91.4,91.55,91.6,1350
Reliance Industries Limited,RELIANCE,1998-05-11,91.5,91.6,91.5,91.6,91.55,220
Reliance Industries Limited,RELIANCE,1998-05-11,189.55,191.25,189.15,190.75,190.0,1791250
Reliance Industries Limited,RELIANCE,1998-05-11,189.0,189.0,189.0,189.0,190.0,1
Reliance Industries Limited,RELIANCE,1998-05-11,189.75,190.0,188.35,190.0,189.45,3900
Reliance Industries Limited,RELIANCE,1998-05-08,190.0,190.0,190.0,190.0,192.0,5
Reliance Industries Limited,RELIANCE,1998-05-08,189.4,189.5,188.3,189.45,189.95,7550
Reliance Industries Limited,RELIANCE,1998-05-08,190.15,191.2,189.1,190.0,190.9,3780450
Reliance Industries Limited,RELIANCE,1998-05-08,91.5,91.55,91.5,91.55,91.5,300
Reliance Industries Limited,RELIANCE,1998-05-06,91.5,91.55,91.5,91.5,91.6,580
Reliance Industries Limited,RELIANCE,1998-05-06,194.9,195.0,190.3,190.9,194.8,4873800
Reliance Industries Limited,RELIANCE,1998-05-06,193.0,193.0,192.0,192.0,194.0,4
Reliance Industries Limited,RELIANCE,1998-05-06,191.5,192.1,189.35,189.95,194.2,26050
Reliance Industries Limited,RELIANCE,1998-05-05,194.0,194.7,193.3,194.2,194.25,454350
Reliance Industries Limited,RELIANCE,1998-05-05,196.0,196.0,194.0,194.0,194.0,4
Reliance Industries Limited,RELIANCE,1998-05-05,194.5,195.35,193.7,194.8,194.75,2748800
Reliance Industries Limited,RELIANCE,1998-05-05,91.55,91.9,91.5,91.6,91.5,2060
Reliance Industries Limited,RELIANCE,1998-05-04,192.0,194.9,191.75,194.25,189.8,101450
Reliance Industries Limited,RELIANCE,1998-05-04,194.0,194.0,194.0,194.0,186.15,35
Reliance Industries Limited,RELIANCE,1998-05-04,192.5,195.5,192.1,194.75,191.95,5444000
Reliance Industries Limited,RELIANCE,1998-05-04,91.25,91.5,91.25,91.5,91.25,270
Reliance Industries Limited,RELIANCE,1998-04-30,187.95,190.8,186.0,189.8,190.9,89100
Reliance Industries Limited,RELIANCE,1998-04-30,189.5,189.95,185.5,186.15,190.0,32
Reliance Industries Limited,RELIANCE,1998-04-30,189.55,192.85,188.6,191.95,190.45,7168200
Reliance Industries Limited,RELIANCE,1998-04-30,91.5,91.5,91.25,91.25,91.25,1530
Reliance Industries Limited,RELIANCE,1998-04-29,193.0,194.75,186.5,190.9,188.85,279350
Reliance Industries Limited,RELIANCE,1998-04-29,192.0,192.1,190.0,190.0,190.0,7
Reliance Industries Limited,RELIANCE,1998-04-29,194.9,198.0,189.65,190.45,185.0,8432100
Reliance Industries Limited,RELIANCE,1998-04-29,91.3,91.95,91.0,91.25,91.25,810
Reliance Industries Limited,RELIANCE,1998-04-28,189.5,191.5,185.0,188.85,192.15,651650
Reliance Industries Limited,RELIANCE,1998-04-28,195.0,196.0,190.0,190.0,200.0,141
Reliance Industries Limited,RELIANCE,1998-04-28,92.0,92.5,91.25,91.25,92.0,3740
Reliance Industries Limited,RELIANCE,1998-04-28,188.0,188.45,184.1,185.0,188.15,10659050
