StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Ksb Limited,KSB,2020-06-25,482.0,482.95,468.0,471.05,485.05,21205
Ksb Limited,KSB,2020-06-24,478.75,495.0,478.25,485.05,477.4,44577
Ksb Limited,KSB,2020-06-23,471.0,496.0,465.1,477.4,465.65,45002
Ksb Limited,KSB,2020-06-22,468.0,472.0,460.5,465.65,463.55,22937
Ksb Limited,KSB,2020-06-19,465.0,469.3,460.25,463.55,460.1,22484
Ksb Limited,KSB,2020-06-18,459.0,467.4,450.15,460.1,453.5,15906
Ksb Limited,KSB,2020-06-17,471.9,473.15,450.8,453.5,467.45,42274
Ksb Limited,KSB,2020-06-16,477.8,479.9,461.0,467.45,470.2,36222
Ksb Limited,KSB,2020-06-15,490.0,494.8,468.1,470.2,490.5,48278
Ksb Limited,KSB,2020-06-12,475.2,495.0,465.0,490.5,518.55,66815
Ksb Limited,KSB,2020-06-11,517.85,527.95,511.75,518.55,515.45,17277
Ksb Limited,KSB,2020-06-10,510.55,519.85,505.05,515.45,508.55,9274
Ksb Limited,KSB,2020-06-09,519.0,522.5,504.15,508.55,513.5,21717
Ksb Limited,KSB,2020-06-08,528.9,538.0,508.2,513.5,515.85,39930
Ksb Limited,KSB,2020-06-05,507.55,534.0,502.75,515.85,504.3,49063
Ksb Limited,KSB,2020-06-04,495.25,517.4,495.25,504.3,484.55,42767
Ksb Limited,KSB,2020-06-03,477.35,496.95,477.35,484.55,477.35,29659
Ksb Limited,KSB,2020-06-02,476.6,481.5,468.7,477.35,468.7,10911
Ksb Limited,KSB,2020-06-01,474.8,479.8,466.1,468.7,462.65,12032
Ksb Limited,KSB,2020-05-29,470.0,474.45,455.0,462.65,470.35,10995
Ksb Limited,KSB,2020-05-28,460.15,474.95,459.0,470.35,461.6,4997
Ksb Limited,KSB,2020-05-27,467.15,468.0,458.0,461.6,456.9,11106
Ksb Limited,KSB,2020-05-26,480.0,482.25,455.9,456.9,476.65,8176
Ksb Limited,KSB,2020-05-22,454.0,483.5,454.0,476.65,457.2,49195
Ksb Limited,KSB,2020-05-21,440.0,467.0,440.0,457.2,441.5,11794
Ksb Limited,KSB,2020-05-20,443.8,447.95,437.0,441.5,443.8,2337
Ksb Limited,KSB,2020-05-19,433.0,448.0,428.15,443.8,430.8,11895
Ksb Limited,KSB,2020-05-18,441.0,498.7,428.1,430.8,440.05,14397
Ksb Limited,KSB,2020-05-15,448.0,448.0,438.5,440.05,447.7,11112
Ksb Limited,KSB,2020-05-14,435.5,455.0,435.05,447.7,448.6,9153
Ksb Limited,KSB,2020-05-12,442.0,443.7,426.9,438.15,444.95,13657
Ksb Limited,KSB,2020-05-11,451.3,454.35,442.1,444.95,449.6,3128
Ksb Limited,KSB,2020-05-08,455.05,461.3,445.05,449.6,450.4,5821
Ksb Limited,KSB,2020-05-07,451.0,460.5,448.0,450.4,455.35,10934
Ksb Limited,KSB,2020-05-06,454.0,467.75,450.0,455.35,458.65,8527
Ksb Limited,KSB,2020-05-04,494.65,494.65,455.05,460.35,491.8,15878
Ksb Limited,KSB,2020-04-30,498.65,502.95,490.0,491.8,491.35,11232
Ksb Limited,KSB,2020-04-29,495.0,497.2,489.6,491.35,494.45,8729
Ksb Limited,KSB,2020-04-28,499.75,499.75,485.0,494.45,494.9,6758
Ksb Limited,KSB,2020-04-27,499.95,501.1,492.05,494.9,494.35,10325
Ksb Limited,KSB,2020-04-24,503.0,508.0,490.0,494.35,499.75,10311
Ksb Limited,KSB,2020-04-23,504.95,507.35,495.0,499.75,502.9,15420
Ksb Limited,KSB,2020-04-22,507.95,507.95,496.1,502.9,495.35,60472
Ksb Limited,KSB,2020-04-21,505.0,509.95,493.0,495.35,515.55,11257
Ksb Limited,KSB,2020-04-20,514.0,524.95,510.1,515.55,505.1,17594
Ksb Limited,KSB,2020-04-17,527.2,527.45,503.4,505.1,518.3,26492
Ksb Limited,KSB,2020-04-16,500.0,527.2,499.0,518.3,497.0,59103
Ksb Limited,KSB,2020-04-15,499.95,558.0,490.5,497.0,484.0,91386
Ksb Limited,KSB,2020-04-13,465.0,489.0,448.0,484.0,451.35,45193
Ksb Limited,KSB,2020-04-09,457.0,466.95,440.0,451.35,441.75,24939
Ksb Limited,KSB,2020-04-08,429.95,451.0,423.2,441.75,430.25,20975
Ksb Limited,KSB,2020-04-07,435.0,437.0,415.0,430.25,411.55,29037
Ksb Limited,KSB,2020-04-03,412.0,430.0,401.0,411.55,414.3,6099
Ksb Limited,KSB,2020-04-01,429.95,429.95,400.05,414.3,425.05,8562
Ksb Limited,KSB,2020-03-31,419.95,429.1,398.0,425.05,395.9,8452
Ksb Limited,KSB,2020-03-30,454.8,454.8,386.0,395.9,435.2,19255
Ksb Limited,KSB,2020-03-27,458.5,471.9,427.0,435.2,447.3,7970
Ksb Limited,KSB,2020-03-25,424.75,438.95,414.05,432.95,421.2,9383
Ksb Limited,KSB,2020-03-24,430.05,484.85,410.0,421.2,429.85,5337
Ksb Limited,KSB,2020-03-23,490.0,504.65,421.0,429.85,525.7,10103
Ksb Limited,KSB,2020-03-20,487.05,529.0,465.0,525.7,471.05,9913
Ksb Limited,KSB,2020-03-19,477.7,477.7,440.1,471.05,485.6,10292
Ksb Limited,KSB,2020-03-18,530.15,545.1,472.55,485.6,528.15,18291
Ksb Limited,KSB,2020-03-17,535.0,540.55,520.1,528.15,534.9,7615
Ksb Limited,KSB,2020-03-16,586.0,586.0,531.0,534.9,588.3,12748
Ksb Limited,KSB,2020-03-13,550.0,597.9,470.2,588.3,583.9,45696
Ksb Limited,KSB,2020-03-12,601.0,625.0,551.3,583.9,637.55,20638
Ksb Limited,KSB,2020-03-11,638.8,644.95,604.0,637.55,614.75,10941
Ksb Limited,KSB,2020-03-09,641.5,641.5,612.1,614.75,644.45,10245
Ksb Limited,KSB,2020-03-06,664.9,670.0,642.0,644.45,667.9,185644
Ksb Limited,KSB,2020-03-05,692.0,692.0,662.0,667.9,694.75,6020
Ksb Limited,KSB,2020-03-04,675.0,700.0,653.0,694.75,677.25,185016
Ksb Limited,KSB,2020-03-03,646.6,682.0,646.6,677.25,666.6,173437
Ksb Limited,KSB,2020-03-02,668.0,681.55,647.0,666.6,666.25,28047
Ksb Limited,KSB,2020-02-28,639.0,687.15,629.95,666.25,672.35,24826
Ksb Limited,KSB,2020-02-27,654.0,695.0,636.0,672.35,648.35,17216
Ksb Limited,KSB,2020-02-26,672.0,676.75,642.55,648.35,674.95,18982
Ksb Limited,KSB,2020-02-25,692.2,692.95,667.25,674.95,691.9,4539
Ksb Limited,KSB,2020-02-24,700.0,706.0,691.0,691.9,706.8,2771
Ksb Limited,KSB,2020-02-20,711.0,729.0,698.05,706.8,705.95,21657
Ksb Limited,KSB,2020-02-19,707.0,716.0,696.95,705.95,700.15,26469
Ksb Limited,KSB,2020-02-18,705.1,711.5,693.15,700.15,713.9,8160
Ksb Limited,KSB,2020-02-17,716.3,725.35,705.65,713.9,724.5,2913
Ksb Limited,KSB,2020-02-14,719.0,734.7,707.0,724.5,710.0,7387
Ksb Limited,KSB,2020-02-13,727.0,727.0,702.3,710.0,717.95,5297
Ksb Limited,KSB,2020-02-12,718.15,735.0,710.6,717.95,728.15,5658
Ksb Limited,KSB,2020-02-11,727.0,736.95,705.05,728.15,721.6,7939
Ksb Limited,KSB,2020-02-10,726.6,745.0,711.0,721.6,738.25,24056
Ksb Limited,KSB,2020-02-07,741.0,752.9,725.0,738.25,748.55,6180
Ksb Limited,KSB,2020-02-06,746.0,759.0,738.0,748.55,748.7,7778
Ksb Limited,KSB,2020-02-05,718.05,755.0,718.05,748.7,737.25,26284
Ksb Limited,KSB,2020-02-04,707.05,743.0,707.05,737.25,720.2,10526
Ksb Limited,KSB,2020-02-03,690.5,732.8,676.6,720.2,696.65,21737
Ksb Limited,KSB,2020-02-01,738.8,764.0,680.1,696.65,740.25,162899
Ksb Limited,KSB,2020-01-31,718.4,745.0,712.6,740.25,720.2,9006
Ksb Limited,KSB,2020-01-30,739.0,740.0,711.95,720.2,730.65,8651
Ksb Limited,KSB,2020-01-29,727.35,749.8,723.95,730.65,738.65,6709
Ksb Limited,KSB,2020-01-28,730.1,747.55,725.5,738.65,733.45,8445
Ksb Limited,KSB,2020-01-27,705.25,738.5,705.25,733.45,712.9,7486
Ksb Limited,KSB,2020-01-24,731.0,731.0,702.8,712.9,718.5,3999
Ksb Limited,KSB,2020-01-23,734.7,740.0,711.5,718.5,734.7,5949
Ksb Limited,KSB,2020-01-22,718.25,744.0,718.25,734.7,719.65,13999
Ksb Limited,KSB,2020-01-21,720.65,759.0,711.05,719.65,728.4,26365
Ksb Limited,KSB,2020-01-20,720.05,735.0,709.15,728.4,724.8,9923
Ksb Limited,KSB,2020-01-17,698.9,728.0,690.0,724.8,697.45,18570
Ksb Limited,KSB,2020-01-16,687.0,707.2,687.0,697.45,693.75,11044
Ksb Limited,KSB,2020-01-15,690.05,700.0,683.0,693.75,685.8,8057
Ksb Limited,KSB,2020-01-14,686.1,704.0,682.0,685.8,687.75,7995
Ksb Limited,KSB,2020-01-13,707.9,707.9,686.1,687.75,695.9,4944
Ksb Limited,KSB,2020-01-10,681.95,760.0,681.95,695.9,684.6,87457
Ksb Limited,KSB,2020-01-09,680.75,704.65,670.6,684.6,678.5,26129
Ksb Limited,KSB,2020-01-08,673.6,683.05,668.7,678.5,677.15,3892
Ksb Limited,KSB,2020-01-07,683.2,697.45,672.9,677.15,686.35,3948
Ksb Limited,KSB,2020-01-06,670.15,695.05,665.05,686.35,681.1,4052
Ksb Limited,KSB,2020-01-03,682.3,692.45,674.0,681.1,685.25,2892
Ksb Limited,KSB,2020-01-02,674.05,689.0,674.0,685.25,676.5,2309
Ksb Limited,KSB,2020-01-01,673.3,685.0,668.75,676.5,674.8,3078
Ksb Limited,KSB,2019-12-31,673.4,688.85,666.05,674.8,683.85,9831
Ksb Limited,KSB,2019-12-30,664.2,688.0,664.2,683.85,677.0,4598
Ksb Limited,KSB,2019-12-27,646.05,684.8,645.0,677.0,651.4,5169
Ksb Limited,KSB,2019-12-26,658.0,662.0,648.2,651.4,663.45,1852
Ksb Limited,KSB,2019-12-24,652.1,665.0,652.0,663.45,656.55,3256
Ksb Limited,KSB,2019-12-23,658.95,663.95,645.2,656.55,658.75,3254
Ksb Limited,KSB,2019-12-20,640.0,669.95,631.1,658.75,640.15,10640
Ksb Limited,KSB,2019-12-19,645.9,653.95,637.0,640.15,648.65,6549
Ksb Limited,KSB,2019-12-18,646.0,652.7,641.95,648.65,648.3,3584
Ksb Limited,KSB,2019-12-17,651.0,656.65,643.6,648.3,650.65,2174
Ksb Limited,KSB,2019-12-16,644.0,655.05,643.95,650.65,650.45,7542
Ksb Limited,KSB,2019-12-13,655.75,665.05,646.5,650.45,653.2,8638
Ksb Limited,KSB,2019-12-12,680.0,680.0,646.0,653.2,669.35,8115
Ksb Limited,KSB,2019-12-11,654.1,675.0,654.1,669.35,654.1,2443
Ksb Limited,KSB,2019-12-10,654.95,659.9,652.5,654.1,652.55,1357
Ksb Limited,KSB,2019-12-09,655.35,670.6,650.0,652.55,668.4,3525
Ksb Limited,KSB,2019-12-06,684.85,684.85,663.2,668.4,678.75,1841
Ksb Limited,KSB,2019-12-05,670.0,684.85,669.95,678.75,664.4,3837
Ksb Limited,KSB,2019-12-04,666.0,668.5,656.0,664.4,667.5,2155
Ksb Limited,KSB,2019-12-03,660.05,684.95,650.0,667.5,657.0,8570
Ksb Limited,KSB,2019-12-02,670.0,678.55,649.9,657.0,674.45,8700
Ksb Limited,KSB,2019-11-29,676.0,687.65,672.0,674.45,676.05,1252
Ksb Limited,KSB,2019-11-28,682.3,687.5,673.1,676.05,682.5,3301
Ksb Limited,KSB,2019-11-27,679.15,689.75,669.05,682.5,679.05,3570
Ksb Limited,KSB,2019-11-26,689.55,689.55,676.0,679.05,686.75,50875
Ksb Limited,KSB,2019-11-25,665.75,689.95,665.75,686.75,669.2,2597
Ksb Limited,KSB,2019-11-22,665.0,685.35,665.0,669.2,678.25,2594
Ksb Limited,KSB,2019-11-21,681.0,687.0,675.0,678.25,688.1,5207
Ksb Limited,KSB,2019-11-20,693.1,699.0,682.0,688.1,693.1,4062
Ksb Limited,KSB,2019-11-19,697.0,710.0,690.6,693.1,703.3,3028
Ksb Limited,KSB,2019-11-18,702.0,720.0,690.0,703.3,706.05,5896
Ksb Limited,KSB,2019-11-15,704.9,708.4,695.75,706.05,701.95,2558
Ksb Limited,KSB,2019-11-14,716.0,716.0,689.15,701.95,707.7,6758
Ksb Limited,KSB,2019-11-13,710.0,717.05,690.0,707.7,707.05,6045
Ksb Limited,KSB,2019-11-11,704.0,718.95,704.0,707.05,715.65,3591
Ksb Limited,KSB,2019-11-08,713.5,736.1,713.5,715.65,717.5,8101
Ksb Limited,KSB,2019-11-07,718.0,722.85,702.0,717.5,722.3,5854
Ksb Limited,KSB,2019-11-05,688.95,699.4,688.95,695.05,691.0,11541
Ksb Limited,KSB,2019-11-04,680.05,698.75,680.0,691.0,686.0,5103
Ksb Limited,KSB,2019-11-01,695.85,696.0,674.55,686.0,696.2,2592
Ksb Limited,KSB,2019-10-31,667.8,699.9,665.0,696.2,679.5,6658
Ksb Limited,KSB,2019-10-30,683.2,686.0,670.0,679.5,669.5,3068
Ksb Limited,KSB,2019-10-29,685.85,695.0,652.3,669.5,677.8,4837
Ksb Limited,KSB,2019-10-27,662.5,686.0,662.5,677.8,668.2,1063
Ksb Limited,KSB,2019-10-25,675.6,680.0,663.05,668.2,677.8,505
Ksb Limited,KSB,2019-10-24,685.0,689.5,675.55,677.8,683.65,2227
Ksb Limited,KSB,2019-10-23,671.5,692.7,671.5,683.65,671.3,4337
Ksb Limited,KSB,2019-10-22,671.05,680.0,659.95,671.3,669.45,1628
Ksb Limited,KSB,2019-10-18,680.0,681.0,666.05,669.45,673.45,2916
Ksb Limited,KSB,2019-10-17,652.95,697.9,652.0,673.45,660.05,4889
Ksb Limited,KSB,2019-10-16,640.95,665.0,640.95,660.05,650.4,1975
Ksb Limited,KSB,2019-10-15,653.0,660.15,643.55,650.4,651.7,3020
Ksb Limited,KSB,2019-10-14,644.45,656.0,625.0,651.7,636.95,3233
Ksb Limited,KSB,2019-10-11,645.95,656.85,633.65,636.95,649.1,4055
Ksb Limited,KSB,2019-10-10,648.05,659.0,639.95,649.1,636.75,3489
Ksb Limited,KSB,2019-10-09,645.0,669.95,633.0,636.75,651.85,8722
Ksb Limited,KSB,2019-10-07,658.0,665.0,642.0,651.85,652.6,8642
Ksb Limited,KSB,2019-10-04,656.25,666.85,651.0,652.6,654.95,4198
Ksb Limited,KSB,2019-10-03,662.05,667.7,651.4,654.95,660.8,6814
Ksb Limited,KSB,2019-10-01,693.45,693.45,655.15,660.8,693.45,8836
Ksb Limited,KSB,2019-09-30,660.15,699.0,651.4,693.45,668.8,4618
Ksb Limited,KSB,2019-09-27,663.0,677.0,651.4,668.8,662.9,8864
Ksb Limited,KSB,2019-09-26,669.35,678.25,651.55,662.9,663.6,7874
Ksb Limited,KSB,2019-09-25,662.05,681.95,659.0,663.6,672.55,2618
Ksb Limited,KSB,2019-09-24,690.0,696.0,664.2,672.55,689.35,4765
Ksb Limited,KSB,2019-09-23,655.0,714.4,655.0,689.35,641.05,37293
Ksb Limited,KSB,2019-09-20,599.25,660.0,595.05,641.05,597.95,15933
Ksb Limited,KSB,2019-09-18,586.6,610.0,586.0,604.65,585.2,2781
Ksb Limited,KSB,2019-09-17,602.0,602.0,582.25,585.2,595.4,3925
Ksb Limited,KSB,2019-09-16,608.0,608.0,591.25,595.4,601.0,4180
Ksb Limited,KSB,2019-09-13,615.0,615.0,597.25,601.0,606.1,1265
Ksb Limited,KSB,2019-09-12,619.95,624.0,604.0,606.1,616.5,2602
Ksb Limited,KSB,2019-09-11,620.0,624.0,596.1,616.5,614.5,6056
Ksb Limited,KSB,2019-09-09,600.05,620.0,595.0,614.5,595.1,3725
Ksb Limited,KSB,2019-09-06,600.0,605.55,591.0,595.1,601.55,3012
Ksb Limited,KSB,2019-09-05,585.0,604.8,585.0,601.55,584.6,1884
Ksb Limited,KSB,2019-09-04,569.0,590.0,566.15,584.6,565.3,3317
Ksb Limited,KSB,2019-09-03,613.0,619.15,539.0,565.3,612.55,25847
Ksb Limited,KSB,2019-08-30,610.25,619.2,602.0,612.55,611.9,4351
Ksb Limited,KSB,2019-08-29,609.5,615.0,603.25,611.9,611.2,1939
Ksb Limited,KSB,2019-08-28,596.95,615.0,596.2,611.2,608.6,1610
Ksb Limited,KSB,2019-08-27,601.7,614.0,598.4,608.6,597.45,2469
Ksb Limited,KSB,2019-08-26,591.1,615.4,582.45,597.45,596.75,5830
Ksb Limited,KSB,2019-08-23,570.1,608.0,564.95,596.75,576.45,3230
Ksb Limited,KSB,2019-08-22,579.6,589.7,573.0,576.45,579.6,3429
Ksb Limited,KSB,2019-08-21,592.9,593.55,575.55,579.6,592.95,4784
Ksb Limited,KSB,2019-08-20,599.0,604.75,588.55,592.95,602.85,5255
Ksb Limited,KSB,2019-08-19,618.0,618.0,597.0,602.85,603.5,3037
Ksb Limited,KSB,2019-08-16,591.1,612.0,575.0,603.5,602.05,5457
Ksb Limited,KSB,2019-08-14,613.8,615.15,595.3,602.05,611.0,1722
Ksb Limited,KSB,2019-08-13,590.0,614.8,590.0,611.0,605.45,5660
Ksb Limited,KSB,2019-08-09,580.05,620.0,574.45,605.45,578.25,4764
Ksb Limited,KSB,2019-08-08,574.95,582.5,562.25,578.25,566.75,3314
Ksb Limited,KSB,2019-08-07,569.0,579.9,557.3,566.75,561.7,3974
Ksb Limited,KSB,2019-08-06,549.0,571.25,549.0,561.7,554.9,6042
Ksb Limited,KSB,2019-08-05,580.0,580.0,549.25,554.9,570.45,6349
Ksb Limited,KSB,2019-08-02,590.5,594.85,562.1,570.45,595.15,20075
Ksb Limited,KSB,2019-08-01,607.6,618.0,589.95,595.15,611.9,15151
Ksb Limited,KSB,2019-07-31,615.2,631.45,603.05,611.9,617.9,8422
Ksb Limited,KSB,2019-07-30,623.15,634.9,616.0,617.9,623.15,2811
Ksb Limited,KSB,2019-07-29,637.2,652.9,618.0,623.15,650.25,6018
Ksb Limited,KSB,2019-07-26,631.0,658.0,631.0,650.25,630.3,8867
Ksb Limited,KSB,2019-07-25,637.0,658.0,629.0,630.3,630.1,6763
Ksb Limited,KSB,2019-07-24,634.0,642.85,621.0,630.1,641.9,5158
Ksb Limited,KSB,2019-07-23,636.0,669.0,636.0,641.9,646.4,2959
Ksb Limited,KSB,2019-07-22,661.15,669.95,640.1,646.4,661.15,3541
Ksb Limited,KSB,2019-07-19,668.35,670.9,650.75,661.15,668.35,2815
Ksb Limited,KSB,2019-07-18,680.0,683.95,665.95,668.35,684.85,3767
Ksb Limited,KSB,2019-07-17,690.0,695.0,682.0,684.85,688.75,22868
Ksb Limited,KSB,2019-07-16,699.1,706.45,681.9,688.75,702.85,7049
Ksb Limited,KSB,2019-07-15,708.3,716.15,696.0,702.85,712.4,5705
Ksb Limited,KSB,2019-07-12,704.0,716.45,702.2,712.4,706.9,2662
Ksb Limited,KSB,2019-07-11,689.5,715.0,688.55,706.9,694.45,6044
Ksb Limited,KSB,2019-07-09,689.0,722.65,689.0,715.45,700.2,3593
Ksb Limited,KSB,2019-07-08,716.85,716.85,692.0,700.2,717.45,4119
Ksb Limited,KSB,2019-07-05,710.0,738.95,710.0,717.45,721.2,7621
Ksb Limited,KSB,2019-07-04,710.0,724.0,710.0,721.2,713.1,1589
Ksb Limited,KSB,2019-07-03,708.95,716.0,701.1,713.1,712.5,3419
Ksb Limited,KSB,2019-07-02,710.0,719.95,705.15,712.5,710.85,1237
Ksb Limited,KSB,2019-07-01,722.55,722.55,705.0,710.85,716.95,3976
Ksb Limited,KSB,2019-06-28,728.0,728.0,709.55,716.95,712.05,7730
Ksb Limited,KSB,2019-06-27,702.0,719.0,702.0,712.05,706.5,4085
Ksb Limited,KSB,2019-06-25,690.0,711.15,690.0,707.0,695.1,1989
Ksb Limited,KSB,2019-06-24,710.0,711.7,686.0,695.1,708.4,3270
Ksb Limited,KSB,2019-06-21,698.0,739.0,698.0,708.4,697.35,6581
Ksb Limited,KSB,2019-06-19,701.0,724.0,688.85,703.75,699.55,5257
Ksb Limited,KSB,2019-06-18,716.95,716.95,698.35,699.55,702.25,5037
Ksb Limited,KSB,2019-06-17,723.35,724.7,697.3,702.25,718.9,6099
Ksb Limited,KSB,2019-06-14,728.0,728.0,713.0,718.9,718.7,3402
Ksb Limited,KSB,2019-06-13,718.5,729.0,715.55,718.7,713.95,2889
Ksb Limited,KSB,2019-06-12,733.85,733.85,710.25,713.95,722.4,2368
Ksb Limited,KSB,2019-06-11,708.2,735.0,708.15,722.4,712.9,4137
Ksb Limited,KSB,2019-06-10,710.2,719.0,705.6,712.9,716.9,4322
Ksb Limited,KSB,2019-06-07,723.75,729.0,706.0,716.9,725.15,5206
Ksb Limited,KSB,2019-06-06,735.0,735.0,717.0,725.15,723.65,6745
Ksb Limited,KSB,2019-06-04,717.3,734.0,717.0,723.65,717.3,9278
Ksb Limited,KSB,2019-06-03,680.55,724.0,675.0,717.3,680.5,7127
Ksb Limited,KSB,2019-05-31,685.0,699.75,680.0,680.5,689.85,1673
Ksb Limited,KSB,2019-05-30,711.45,712.8,688.0,689.85,709.45,12178
Ksb Limited,KSB,2019-05-29,714.55,715.0,702.0,709.45,711.65,1960
Ksb Limited,KSB,2019-05-28,697.55,717.1,696.85,711.65,697.55,3316
Ksb Limited,KSB,2019-05-27,673.3,717.55,673.3,697.55,680.95,116342
Ksb Limited,KSB,2019-05-24,666.1,684.0,666.1,680.95,669.65,1059
Ksb Limited,KSB,2019-05-23,689.3,693.05,665.0,669.65,683.3,9568
Ksb Limited,KSB,2019-05-22,690.05,694.75,680.0,683.3,689.45,1170
Ksb Limited,KSB,2019-05-21,700.0,700.0,680.45,689.45,693.55,2422
Ksb Limited,KSB,2019-05-20,681.0,699.0,679.3,693.55,680.75,2911
Ksb Limited,KSB,2019-05-17,674.0,684.3,665.15,680.75,672.95,4702
Ksb Limited,KSB,2019-05-16,665.0,676.95,658.95,672.95,658.95,2140
Ksb Limited,KSB,2019-05-15,648.65,660.8,648.65,658.95,651.05,1343
Ksb Limited,KSB,2019-05-14,650.65,659.95,648.65,651.05,652.8,2776
Ksb Limited,KSB,2019-05-13,660.75,664.95,651.05,652.8,661.75,2242
Ksb Limited,KSB,2019-05-10,670.0,670.65,655.1,661.75,672.55,2275
Ksb Limited,KSB,2019-05-09,675.6,682.05,661.25,672.55,668.45,12693
Ksb Limited,KSB,2019-05-08,659.45,674.65,651.15,668.45,661.95,3142
Ksb Limited,KSB,2019-05-07,659.95,665.05,649.95,661.95,652.2,3687
Ksb Limited,KSB,2019-05-06,663.0,666.6,650.1,652.2,667.7,2032
Ksb Limited,KSB,2019-05-03,660.05,672.4,655.55,667.7,658.85,2095
Ksb Limited,KSB,2019-05-02,674.95,674.95,651.0,658.85,667.9,3625
Ksb Limited,KSB,2019-04-30,677.6,683.3,663.0,667.9,677.55,1238
Ksb Limited,KSB,2019-04-26,677.8,684.85,671.6,677.55,681.95,2734
Ksb Limited,KSB,2019-04-25,687.8,690.0,675.95,681.95,687.8,2684
Ksb Limited,KSB,2019-04-24,695.0,695.0,680.1,687.8,684.8,1898
Ksb Limited,KSB,2019-04-23,687.45,692.05,680.0,684.8,687.4,941
Ksb Limited,KSB,2019-04-22,694.55,694.8,686.0,687.4,687.85,567
Ksb Limited,KSB,2019-04-18,685.9,695.0,674.7,687.85,685.9,3571
Ksb Limited,KSB,2019-04-16,686.95,697.4,685.0,685.9,686.95,3178
Ksb Limited,KSB,2019-04-15,690.95,699.05,681.45,686.95,681.05,3995
Ksb Limited,KSB,2019-04-12,692.6,692.6,680.0,681.05,692.6,2867
Ksb Limited,KSB,2019-04-11,695.0,703.7,690.0,692.6,698.2,703
Ksb Limited,KSB,2019-04-10,700.0,712.0,690.0,698.2,687.2,10945
Ksb Limited,KSB,2019-04-09,688.1,691.9,680.1,687.2,688.05,1726
Ksb Limited,KSB,2019-04-08,688.0,692.35,681.85,688.05,681.85,1908
Ksb Limited,KSB,2019-04-05,683.9,686.95,675.35,681.85,678.6,2018
Ksb Limited,KSB,2019-04-04,689.9,691.15,675.0,678.6,684.4,2256
Ksb Limited,KSB,2019-04-03,691.15,692.95,683.0,684.4,688.0,1965
Ksb Limited,KSB,2019-04-02,687.0,693.0,675.05,688.0,678.1,2136
Ksb Limited,KSB,2019-04-01,687.5,695.0,676.3,678.1,687.25,6455
Ksb Limited,KSB,2019-03-29,677.65,696.0,672.0,687.25,668.95,5657
Ksb Limited,KSB,2019-03-28,665.15,682.95,665.15,668.95,668.45,4561
Ksb Limited,KSB,2019-03-27,668.1,679.0,665.5,668.45,670.8,6783
Ksb Limited,KSB,2019-03-26,682.0,682.0,664.0,670.8,676.15,3785
Ksb Limited,KSB,2019-03-22,689.7,692.85,668.0,671.8,679.5,7182
Ksb Limited,KSB,2019-03-20,689.95,699.0,676.0,679.5,690.6,5997
Ksb Limited,KSB,2019-03-19,686.0,696.6,682.3,690.6,690.65,3591
Ksb Limited,KSB,2019-03-18,710.0,718.15,683.4,690.65,710.85,4171
Ksb Limited,KSB,2019-03-15,729.0,729.0,706.1,710.85,709.8,6609
Ksb Limited,KSB,2019-03-14,718.1,719.8,702.55,709.8,712.15,4001
Ksb Limited,KSB,2019-03-13,705.85,722.0,704.95,712.15,707.3,3730
Ksb Limited,KSB,2019-03-12,685.15,724.4,685.1,707.3,694.8,7949
Ksb Limited,KSB,2019-03-11,693.0,702.0,679.0,694.8,690.7,6332
Ksb Limited,KSB,2019-03-08,677.05,701.7,669.65,690.7,677.05,5782
Ksb Limited,KSB,2019-03-07,675.6,686.65,674.95,677.05,681.7,1182
Ksb Limited,KSB,2019-03-06,681.95,690.3,670.1,681.7,672.3,8267
Ksb Limited,KSB,2019-03-05,654.95,688.0,638.6,672.3,646.1,113980
Ksb Limited,KSB,2019-03-01,648.1,659.0,645.05,646.1,649.5,14986
Ksb Limited,KSB,2019-02-28,659.85,660.0,643.4,649.5,657.3,8118
Ksb Limited,KSB,2019-02-27,649.95,673.0,649.95,657.3,647.2,5131
Ksb Limited,KSB,2019-02-26,644.0,654.8,641.8,647.2,647.85,4584
Ksb Limited,KSB,2019-02-25,654.85,654.85,645.25,647.85,649.85,6330
Ksb Limited,KSB,2019-02-22,655.95,655.95,643.55,649.85,647.05,3805
Ksb Limited,KSB,2019-02-21,652.1,652.1,643.5,647.05,649.95,2828
Ksb Limited,KSB,2019-02-20,663.0,663.0,647.5,649.95,653.9,12996
Ksb Limited,KSB,2019-02-19,666.0,671.35,651.1,653.9,673.05,1608
Ksb Limited,KSB,2019-02-18,655.1,676.95,655.05,673.05,655.15,861
Ksb Limited,KSB,2019-02-15,664.95,664.95,650.3,655.15,660.4,1847
Ksb Limited,KSB,2019-02-14,661.95,667.85,650.3,660.4,655.4,1440
Ksb Limited,KSB,2019-02-13,667.95,667.95,655.0,655.4,658.8,1615
Ksb Limited,KSB,2019-02-12,679.7,679.7,651.1,658.8,675.1,6698
Ksb Limited,KSB,2019-02-11,658.3,680.15,651.05,675.1,658.2,5112
Ksb Limited,KSB,2019-02-08,670.0,678.85,650.05,658.2,675.7,2382
Ksb Limited,KSB,2019-02-07,686.95,686.95,670.55,675.7,678.5,1706
Ksb Limited,KSB,2019-02-06,679.85,680.85,671.95,678.5,671.95,4750
Ksb Limited,KSB,2019-02-05,678.95,678.95,667.5,671.95,668.15,2857
Ksb Limited,KSB,2019-02-04,689.05,699.8,665.0,668.15,687.9,7190
