StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Linde India Limited,LINDEINDIA,2015-12-09,313.1,316.8,302.0,305.4,315.0,4412
Linde India Limited,LINDEINDIA,2015-12-08,315.0,323.0,314.0,315.0,313.6,3624
Linde India Limited,LINDEINDIA,2015-12-07,315.0,321.8,312.0,313.6,323.05,1477
Linde India Limited,LINDEINDIA,2015-12-04,319.15,323.8,318.0,323.05,319.95,1679
Linde India Limited,LINDEINDIA,2015-12-03,322.0,327.0,319.1,319.95,323.85,1708
Linde India Limited,LINDEINDIA,2015-12-01,316.1,325.9,309.7,325.6,318.0,5344
Linde India Limited,LINDEINDIA,2015-11-27,312.8,321.45,311.75,319.5,313.55,6470
Linde India Limited,LINDEINDIA,2015-11-26,311.0,315.2,310.4,313.55,311.75,1478
Linde India Limited,LINDEINDIA,2015-11-24,309.9,312.8,305.0,311.75,304.8,545
Linde India Limited,LINDEINDIA,2015-11-23,313.35,315.9,302.2,304.8,314.7,4170
Linde India Limited,LINDEINDIA,2015-11-20,313.0,316.0,311.2,314.7,312.9,1674
Linde India Limited,LINDEINDIA,2015-11-19,318.0,318.0,311.0,312.9,315.9,2300
Linde India Limited,LINDEINDIA,2015-11-18,322.8,322.8,314.9,315.9,318.55,685
Linde India Limited,LINDEINDIA,2015-11-17,328.1,328.1,316.0,318.55,328.3,1654
Linde India Limited,LINDEINDIA,2015-11-16,325.1,332.0,323.1,328.3,326.5,1202
Linde India Limited,LINDEINDIA,2015-11-13,321.75,330.0,320.0,326.5,319.85,4518
Linde India Limited,LINDEINDIA,2015-11-11,316.9,322.5,314.65,319.85,317.8,1430
Linde India Limited,LINDEINDIA,2015-11-10,313.7,324.9,313.0,317.8,312.15,3168
Linde India Limited,LINDEINDIA,2015-11-09,315.0,316.0,310.25,312.15,313.35,1859
Linde India Limited,LINDEINDIA,2015-11-06,317.0,319.0,310.5,313.35,319.9,1379
Linde India Limited,LINDEINDIA,2015-11-05,315.0,321.8,311.1,319.9,316.05,2490
Linde India Limited,LINDEINDIA,2015-11-04,320.1,323.75,313.75,316.05,320.0,1408
Linde India Limited,LINDEINDIA,2015-11-02,324.0,325.0,319.35,321.3,323.5,615
Linde India Limited,LINDEINDIA,2015-10-30,325.0,332.0,321.25,323.5,324.25,6426
Linde India Limited,LINDEINDIA,2015-10-29,322.4,327.35,320.1,324.25,322.45,671
Linde India Limited,LINDEINDIA,2015-10-27,329.55,333.0,324.75,325.7,329.5,1854
Linde India Limited,LINDEINDIA,2015-10-26,324.1,333.0,324.1,329.5,324.05,4544
Linde India Limited,LINDEINDIA,2015-10-23,317.1,330.0,317.1,324.05,317.75,3749
Linde India Limited,LINDEINDIA,2015-10-21,313.0,324.8,313.0,317.75,312.9,12762
Linde India Limited,LINDEINDIA,2015-10-20,316.75,319.5,312.5,312.9,314.8,7818
Linde India Limited,LINDEINDIA,2015-10-19,309.15,316.5,309.15,314.8,315.6,14244
Linde India Limited,LINDEINDIA,2015-10-16,316.3,318.95,313.1,315.6,315.45,306
Linde India Limited,LINDEINDIA,2015-10-15,318.9,322.7,314.4,315.45,318.25,1616
Linde India Limited,LINDEINDIA,2015-10-14,313.2,321.0,313.2,318.25,314.25,860
Linde India Limited,LINDEINDIA,2015-10-13,320.0,320.0,312.55,314.25,319.2,1071
Linde India Limited,LINDEINDIA,2015-10-12,320.0,324.0,317.1,319.2,323.3,2439
Linde India Limited,LINDEINDIA,2015-10-09,312.65,328.0,312.1,323.3,317.9,3509
Linde India Limited,LINDEINDIA,2015-10-08,319.0,323.9,315.15,317.9,321.95,1535
Linde India Limited,LINDEINDIA,2015-10-07,307.0,334.0,304.35,321.95,304.75,11539
Linde India Limited,LINDEINDIA,2015-10-06,305.85,310.0,300.75,304.75,303.05,1714
Linde India Limited,LINDEINDIA,2015-10-05,300.0,304.0,299.2,303.05,299.6,1006
Linde India Limited,LINDEINDIA,2015-10-01,305.0,305.0,298.0,299.6,299.75,2958
Linde India Limited,LINDEINDIA,2015-09-30,302.7,302.75,298.1,299.75,299.95,2089
Linde India Limited,LINDEINDIA,2015-09-29,298.0,303.9,298.0,299.95,300.8,4026
Linde India Limited,LINDEINDIA,2015-09-28,304.0,306.8,298.0,300.8,303.0,894
Linde India Limited,LINDEINDIA,2015-09-24,304.8,305.0,296.0,303.0,303.7,1977
Linde India Limited,LINDEINDIA,2015-09-23,302.0,305.0,298.0,303.7,302.8,1703
Linde India Limited,LINDEINDIA,2015-09-22,301.65,306.0,298.0,302.8,305.55,1294
Linde India Limited,LINDEINDIA,2015-09-21,301.0,312.0,299.3,305.55,301.65,2790
Linde India Limited,LINDEINDIA,2015-09-18,306.0,315.5,296.25,301.65,310.15,4139
Linde India Limited,LINDEINDIA,2015-09-16,308.4,312.8,305.55,310.15,307.4,1725
Linde India Limited,LINDEINDIA,2015-09-15,308.45,309.45,303.5,307.4,307.35,1326
Linde India Limited,LINDEINDIA,2015-09-14,306.7,309.9,302.2,307.35,303.8,2121
Linde India Limited,LINDEINDIA,2015-09-11,306.8,306.8,295.5,303.8,304.45,3159
Linde India Limited,LINDEINDIA,2015-09-10,304.8,305.0,299.1,304.45,303.6,763
Linde India Limited,LINDEINDIA,2015-09-08,302.05,307.8,299.2,301.6,302.95,5119
Linde India Limited,LINDEINDIA,2015-09-07,310.95,320.95,302.0,302.95,315.0,2599
Linde India Limited,LINDEINDIA,2015-09-04,312.25,318.0,305.05,315.0,318.2,9198
Linde India Limited,LINDEINDIA,2015-09-03,316.9,319.95,312.95,318.2,314.4,2302
Linde India Limited,LINDEINDIA,2015-09-02,314.95,322.8,310.1,314.4,316.95,2869
Linde India Limited,LINDEINDIA,2015-09-01,320.1,328.05,311.5,316.95,323.15,5281
Linde India Limited,LINDEINDIA,2015-08-31,323.35,331.05,320.0,323.15,329.4,3680
Linde India Limited,LINDEINDIA,2015-08-28,333.9,349.9,326.05,329.4,331.35,14424
Linde India Limited,LINDEINDIA,2015-08-27,316.45,333.0,316.45,331.35,319.4,2402
Linde India Limited,LINDEINDIA,2015-08-26,313.95,328.0,313.95,319.4,318.7,2285
Linde India Limited,LINDEINDIA,2015-08-25,323.1,329.05,310.0,318.7,330.25,6229
Linde India Limited,LINDEINDIA,2015-08-21,345.95,349.9,336.15,349.5,342.15,6239
Linde India Limited,LINDEINDIA,2015-08-20,350.0,350.0,340.6,342.15,348.5,2972
Linde India Limited,LINDEINDIA,2015-08-19,347.2,349.9,342.15,348.5,346.65,4528
Linde India Limited,LINDEINDIA,2015-08-18,348.0,355.0,345.0,346.65,353.95,5637
Linde India Limited,LINDEINDIA,2015-08-17,347.0,355.8,347.0,353.95,347.1,3609
Linde India Limited,LINDEINDIA,2015-08-14,345.2,354.95,345.2,347.1,353.75,5467
Linde India Limited,LINDEINDIA,2015-08-13,356.5,367.8,335.2,353.75,355.0,16537
Linde India Limited,LINDEINDIA,2015-08-12,365.95,370.65,353.1,355.0,366.05,12027
Linde India Limited,LINDEINDIA,2015-08-10,376.0,380.0,368.05,369.65,378.95,14695
Linde India Limited,LINDEINDIA,2015-08-07,384.0,385.0,373.0,378.95,379.85,26728
Linde India Limited,LINDEINDIA,2015-08-06,380.65,392.85,378.1,379.85,376.8,32886
Linde India Limited,LINDEINDIA,2015-08-05,373.55,384.9,370.0,376.8,366.25,29052
Linde India Limited,LINDEINDIA,2015-08-04,365.2,369.85,363.45,366.25,366.2,5662
Linde India Limited,LINDEINDIA,2015-08-03,365.55,371.75,365.35,366.2,367.45,7809
Linde India Limited,LINDEINDIA,2015-07-31,371.4,374.85,365.15,367.45,370.2,4858
Linde India Limited,LINDEINDIA,2015-07-30,370.05,374.75,364.55,370.2,369.2,6143
Linde India Limited,LINDEINDIA,2015-07-29,373.2,375.85,368.2,369.2,372.35,4896
Linde India Limited,LINDEINDIA,2015-07-28,371.55,377.0,371.0,372.35,371.0,1388
Linde India Limited,LINDEINDIA,2015-07-27,372.35,374.75,368.15,371.0,372.35,3078
Linde India Limited,LINDEINDIA,2015-07-24,378.05,378.95,369.55,372.35,379.9,8842
Linde India Limited,LINDEINDIA,2015-07-23,382.05,384.6,373.1,379.9,382.25,4771
Linde India Limited,LINDEINDIA,2015-07-22,386.05,389.9,381.15,382.25,385.85,4779
Linde India Limited,LINDEINDIA,2015-07-21,388.15,394.5,385.1,385.85,390.65,56426
Linde India Limited,LINDEINDIA,2015-07-20,390.15,394.85,387.1,390.65,390.05,3074
Linde India Limited,LINDEINDIA,2015-07-17,393.0,396.7,388.15,390.05,390.9,6198
Linde India Limited,LINDEINDIA,2015-07-16,397.9,397.9,388.6,390.9,393.4,4134
Linde India Limited,LINDEINDIA,2015-07-15,394.05,402.0,392.0,393.4,393.8,8714
Linde India Limited,LINDEINDIA,2015-07-14,388.0,405.0,388.0,393.8,389.95,9617
Linde India Limited,LINDEINDIA,2015-07-13,387.35,396.0,385.8,389.95,384.05,5219
Linde India Limited,LINDEINDIA,2015-07-10,385.4,387.4,383.15,384.05,383.25,1827
Linde India Limited,LINDEINDIA,2015-07-09,387.9,388.9,381.15,383.25,383.6,1593
Linde India Limited,LINDEINDIA,2015-07-08,395.0,395.0,381.55,383.6,395.75,3254
Linde India Limited,LINDEINDIA,2015-07-07,391.95,402.0,390.0,395.75,389.5,7337
Linde India Limited,LINDEINDIA,2015-07-06,395.0,395.0,385.1,389.5,400.15,3840
Linde India Limited,LINDEINDIA,2015-07-03,387.0,407.65,385.0,400.15,386.25,29759
Linde India Limited,LINDEINDIA,2015-07-02,390.85,394.9,384.15,386.25,391.0,1762
Linde India Limited,LINDEINDIA,2015-07-01,382.0,397.0,375.0,391.0,377.15,9243
Linde India Limited,LINDEINDIA,2015-06-30,373.0,384.85,372.3,377.15,376.2,1483
Linde India Limited,LINDEINDIA,2015-06-29,379.8,379.8,372.1,376.2,382.85,687
Linde India Limited,LINDEINDIA,2015-06-26,380.75,392.0,380.0,382.85,376.3,3289
Linde India Limited,LINDEINDIA,2015-06-25,383.85,383.9,375.05,376.3,385.15,1174
Linde India Limited,LINDEINDIA,2015-06-24,394.7,394.7,381.5,385.15,390.8,5234
Linde India Limited,LINDEINDIA,2015-06-23,373.15,394.95,364.1,390.8,372.0,13704
Linde India Limited,LINDEINDIA,2015-06-22,377.0,377.0,370.1,372.0,371.2,1332
Linde India Limited,LINDEINDIA,2015-06-19,373.75,374.0,370.05,371.2,370.5,2974
Linde India Limited,LINDEINDIA,2015-06-18,374.05,378.0,369.0,370.5,370.55,5402
Linde India Limited,LINDEINDIA,2015-06-17,377.6,379.8,368.0,370.55,371.9,1441
Linde India Limited,LINDEINDIA,2015-06-16,379.55,379.55,369.3,371.9,378.0,1848
Linde India Limited,LINDEINDIA,2015-06-15,365.0,382.0,365.0,378.0,375.25,1731
Linde India Limited,LINDEINDIA,2015-06-12,378.15,384.9,366.15,375.25,374.0,2487
Linde India Limited,LINDEINDIA,2015-06-11,385.0,388.8,372.1,374.0,379.7,4185
Linde India Limited,LINDEINDIA,2015-06-10,376.0,383.9,368.0,379.7,366.55,3741
Linde India Limited,LINDEINDIA,2015-06-08,374.0,379.5,370.5,372.7,370.3,1461
Linde India Limited,LINDEINDIA,2015-06-05,372.0,389.85,363.0,370.3,374.9,4778
Linde India Limited,LINDEINDIA,2015-06-04,383.0,383.0,372.05,374.9,379.0,1624
Linde India Limited,LINDEINDIA,2015-06-03,391.05,391.05,372.0,379.0,387.95,2042
Linde India Limited,LINDEINDIA,2015-06-02,391.0,395.9,386.15,387.95,389.5,4650
Linde India Limited,LINDEINDIA,2015-06-01,392.5,392.5,383.5,389.5,388.75,1113
Linde India Limited,LINDEINDIA,2015-05-29,388.5,405.9,382.65,388.75,384.9,5866
Linde India Limited,LINDEINDIA,2015-05-28,385.1,390.2,382.0,384.9,386.2,2774
Linde India Limited,LINDEINDIA,2015-05-27,392.6,392.7,384.1,386.2,389.15,1347
Linde India Limited,LINDEINDIA,2015-05-26,390.15,392.3,387.25,389.15,390.65,1425
Linde India Limited,LINDEINDIA,2015-05-25,398.9,398.9,388.0,390.65,392.25,1975
Linde India Limited,LINDEINDIA,2015-05-22,396.5,398.5,391.3,392.25,392.9,6965
Linde India Limited,LINDEINDIA,2015-05-21,399.05,399.1,390.55,392.9,394.35,3874
Linde India Limited,LINDEINDIA,2015-05-20,402.7,403.8,391.3,394.35,400.35,3994
Linde India Limited,LINDEINDIA,2015-05-19,395.1,404.35,385.25,400.35,393.25,21842
Linde India Limited,LINDEINDIA,2015-05-18,394.85,405.0,392.0,393.25,392.3,4274
Linde India Limited,LINDEINDIA,2015-05-15,398.15,404.0,389.0,392.3,400.0,2700
Linde India Limited,LINDEINDIA,2015-05-14,399.8,404.7,396.15,400.0,399.45,11763
Linde India Limited,LINDEINDIA,2015-05-13,374.4,414.7,372.7,399.45,374.35,28218
Linde India Limited,LINDEINDIA,2015-05-12,386.35,386.45,371.35,374.35,386.95,6377
Linde India Limited,LINDEINDIA,2015-05-11,389.55,390.0,381.45,386.95,383.25,8551
Linde India Limited,LINDEINDIA,2015-05-08,386.25,386.4,381.35,383.25,382.3,642
Linde India Limited,LINDEINDIA,2015-05-07,383.9,385.75,379.55,382.3,383.4,3526
Linde India Limited,LINDEINDIA,2015-05-06,386.0,395.75,380.0,383.4,391.2,6734
Linde India Limited,LINDEINDIA,2015-05-05,396.0,396.0,386.0,391.2,386.7,4894
Linde India Limited,LINDEINDIA,2015-05-04,388.1,394.6,386.25,386.7,388.5,2785
Linde India Limited,LINDEINDIA,2015-04-30,390.1,390.1,380.0,388.5,390.6,5526
Linde India Limited,LINDEINDIA,2015-04-29,395.15,397.05,390.0,390.6,395.75,1984
Linde India Limited,LINDEINDIA,2015-04-28,400.2,401.9,390.2,395.75,400.5,3416
Linde India Limited,LINDEINDIA,2015-04-27,394.0,404.85,383.1,400.5,393.7,6154
Linde India Limited,LINDEINDIA,2015-04-24,424.0,424.0,390.1,393.7,403.05,30461
Linde India Limited,LINDEINDIA,2015-04-23,404.85,413.0,400.1,403.05,398.65,5075
Linde India Limited,LINDEINDIA,2015-04-22,408.3,409.0,395.1,398.65,403.75,5014
Linde India Limited,LINDEINDIA,2015-04-21,405.4,409.7,401.0,403.75,406.2,2359
Linde India Limited,LINDEINDIA,2015-04-20,413.05,415.05,401.25,406.2,411.05,4359
Linde India Limited,LINDEINDIA,2015-04-17,413.0,436.0,409.05,411.05,407.9,45074
Linde India Limited,LINDEINDIA,2015-04-16,408.85,416.8,403.0,407.9,406.95,11427
Linde India Limited,LINDEINDIA,2015-04-15,412.45,414.7,405.1,406.95,406.55,9303
Linde India Limited,LINDEINDIA,2015-04-13,410.9,415.0,405.5,406.55,408.8,4262
Linde India Limited,LINDEINDIA,2015-04-10,411.05,415.0,407.5,408.8,411.1,5818
Linde India Limited,LINDEINDIA,2015-04-09,414.8,414.8,408.1,411.1,411.35,5120
Linde India Limited,LINDEINDIA,2015-04-08,412.7,425.0,410.0,411.35,409.7,10022
Linde India Limited,LINDEINDIA,2015-04-07,416.5,418.0,406.4,409.7,417.55,4321
Linde India Limited,LINDEINDIA,2015-04-06,421.95,428.6,414.15,417.55,421.0,6927
Linde India Limited,LINDEINDIA,2015-04-01,431.0,431.0,416.95,421.0,432.05,5148
Linde India Limited,LINDEINDIA,2015-03-31,420.15,441.65,416.4,432.05,420.1,50419
Linde India Limited,LINDEINDIA,2015-03-30,413.0,422.8,401.05,420.1,402.1,27882
Linde India Limited,LINDEINDIA,2015-03-27,393.0,404.9,388.0,402.1,391.8,20164
Linde India Limited,LINDEINDIA,2015-03-26,391.8,406.05,388.2,391.8,394.5,4557
Linde India Limited,LINDEINDIA,2015-03-25,399.05,404.9,392.0,394.5,400.9,1542
Linde India Limited,LINDEINDIA,2015-03-24,404.85,409.8,395.25,400.9,400.8,4908
Linde India Limited,LINDEINDIA,2015-03-23,409.75,411.75,400.0,400.8,409.75,8613
Linde India Limited,LINDEINDIA,2015-03-20,425.15,425.15,406.35,409.75,426.9,2667
Linde India Limited,LINDEINDIA,2015-03-19,406.8,431.0,406.8,426.9,406.85,31669
Linde India Limited,LINDEINDIA,2015-03-18,419.8,419.8,402.8,406.85,412.05,2820
Linde India Limited,LINDEINDIA,2015-03-17,418.95,419.0,409.3,412.05,416.8,6389
Linde India Limited,LINDEINDIA,2015-03-16,434.75,434.8,411.5,416.8,427.2,8092
Linde India Limited,LINDEINDIA,2015-03-13,427.95,439.0,425.15,427.2,425.8,37051
Linde India Limited,LINDEINDIA,2015-03-12,431.75,437.05,424.55,425.8,427.55,9420
Linde India Limited,LINDEINDIA,2015-03-11,431.9,436.95,427.0,427.55,429.15,2863
Linde India Limited,LINDEINDIA,2015-03-10,420.5,438.0,420.5,429.15,424.35,10114
Linde India Limited,LINDEINDIA,2015-03-09,428.25,442.95,421.1,424.35,432.8,13827
Linde India Limited,LINDEINDIA,2015-03-05,423.1,441.7,415.0,432.8,421.1,16187
Linde India Limited,LINDEINDIA,2015-03-04,425.15,432.95,420.5,421.1,424.5,8087
Linde India Limited,LINDEINDIA,2015-03-03,425.0,428.5,420.05,424.5,423.3,9357
Linde India Limited,LINDEINDIA,2015-03-02,428.0,438.0,417.75,423.3,428.0,11908
Linde India Limited,LINDEINDIA,2015-02-28,438.1,438.1,425.15,428.0,436.35,1861
Linde India Limited,LINDEINDIA,2015-02-27,429.55,439.0,421.1,436.35,422.7,9664
Linde India Limited,LINDEINDIA,2015-02-25,440.0,440.0,421.75,425.9,434.7,20294
Linde India Limited,LINDEINDIA,2015-02-24,435.0,442.0,425.6,434.7,429.95,16080
Linde India Limited,LINDEINDIA,2015-02-23,430.1,430.9,423.0,429.95,428.8,8221
Linde India Limited,LINDEINDIA,2015-02-20,430.3,431.9,420.0,428.8,429.95,14936
Linde India Limited,LINDEINDIA,2015-02-19,425.45,431.1,422.5,429.95,426.15,13909
Linde India Limited,LINDEINDIA,2015-02-18,418.3,431.9,418.25,426.15,417.7,14205
Linde India Limited,LINDEINDIA,2015-02-16,430.1,430.1,416.5,417.7,418.4,3869
Linde India Limited,LINDEINDIA,2015-02-13,427.95,428.05,414.55,418.4,422.95,5138
Linde India Limited,LINDEINDIA,2015-02-12,437.85,437.9,418.1,422.95,430.4,5816
Linde India Limited,LINDEINDIA,2015-02-11,438.0,441.0,426.1,430.4,436.55,3970
Linde India Limited,LINDEINDIA,2015-02-10,439.55,447.95,432.75,436.55,434.1,10926
Linde India Limited,LINDEINDIA,2015-02-09,429.5,453.9,429.5,434.1,439.9,22194
Linde India Limited,LINDEINDIA,2015-02-06,443.35,444.6,429.1,439.9,440.25,7397
Linde India Limited,LINDEINDIA,2015-02-05,441.95,454.9,438.0,440.25,437.4,18470
Linde India Limited,LINDEINDIA,2015-02-04,438.55,447.4,435.25,437.4,442.4,11676
Linde India Limited,LINDEINDIA,2015-02-03,448.0,448.1,434.35,442.4,442.0,13722
Linde India Limited,LINDEINDIA,2015-02-02,444.0,450.5,435.15,442.0,436.3,312120
Linde India Limited,LINDEINDIA,2015-01-30,441.65,449.0,432.0,436.3,442.2,5588
Linde India Limited,LINDEINDIA,2015-01-29,425.05,454.9,425.05,442.2,445.05,7533
Linde India Limited,LINDEINDIA,2015-01-28,443.0,464.0,441.0,445.05,446.65,106065
Linde India Limited,LINDEINDIA,2015-01-27,438.35,454.5,435.75,446.65,435.15,60252
Linde India Limited,LINDEINDIA,2015-01-23,444.95,446.7,432.1,435.15,435.85,7097
Linde India Limited,LINDEINDIA,2015-01-22,437.25,444.75,435.0,435.85,439.15,5910
Linde India Limited,LINDEINDIA,2015-01-21,447.2,451.85,435.0,439.15,445.85,5908
Linde India Limited,LINDEINDIA,2015-01-20,438.15,456.1,432.25,445.85,441.05,8814
Linde India Limited,LINDEINDIA,2015-01-19,441.4,447.95,436.65,441.05,436.25,4430
Linde India Limited,LINDEINDIA,2015-01-16,445.0,445.2,435.0,436.25,447.5,6709
Linde India Limited,LINDEINDIA,2015-01-15,436.7,448.8,429.2,447.5,430.25,15350
Linde India Limited,LINDEINDIA,2015-01-14,429.8,435.7,427.75,430.25,431.35,5897
Linde India Limited,LINDEINDIA,2015-01-12,450.0,457.5,431.55,443.75,447.7,6704
Linde India Limited,LINDEINDIA,2015-01-09,459.0,469.95,445.3,447.7,457.35,11276
Linde India Limited,LINDEINDIA,2015-01-08,443.9,476.95,437.3,457.35,440.95,54825
Linde India Limited,LINDEINDIA,2015-01-07,429.0,443.65,429.0,440.95,429.05,17888
Linde India Limited,LINDEINDIA,2015-01-06,432.0,437.0,421.5,429.05,429.8,14743
Linde India Limited,LINDEINDIA,2015-01-05,426.95,438.95,423.25,429.8,424.45,23197
Linde India Limited,LINDEINDIA,2015-01-02,439.0,439.0,422.5,424.45,436.6,10802
Linde India Limited,LINDEINDIA,2015-01-01,441.0,446.85,432.5,436.6,443.8,4495
Linde India Limited,LINDEINDIA,2014-12-31,443.3,445.0,430.45,443.8,443.3,26178
Linde India Limited,LINDEINDIA,2014-12-30,441.0,447.6,430.55,443.3,441.1,19823
Linde India Limited,LINDEINDIA,2014-12-29,441.0,443.5,437.0,441.1,439.05,5557
Linde India Limited,LINDEINDIA,2014-12-26,436.4,444.6,433.0,439.05,436.4,10515
Linde India Limited,LINDEINDIA,2014-12-24,436.95,446.95,434.0,436.4,435.75,17559
Linde India Limited,LINDEINDIA,2014-12-23,438.6,441.0,423.0,435.75,438.95,6587
Linde India Limited,LINDEINDIA,2014-12-22,414.0,447.5,414.0,438.95,430.75,21905
Linde India Limited,LINDEINDIA,2014-12-19,429.0,438.3,422.15,430.75,425.8,11803
Linde India Limited,LINDEINDIA,2014-12-18,416.25,434.0,412.9,425.8,415.6,12849
Linde India Limited,LINDEINDIA,2014-12-17,406.0,419.05,397.1,415.6,409.1,25853
Linde India Limited,LINDEINDIA,2014-12-16,411.0,419.65,399.0,409.1,422.0,19248
Linde India Limited,LINDEINDIA,2014-12-15,430.0,431.05,415.5,422.0,427.9,6596
Linde India Limited,LINDEINDIA,2014-12-12,444.3,450.0,426.0,427.9,444.4,8487
Linde India Limited,LINDEINDIA,2014-12-11,443.0,448.95,437.05,444.4,441.3,16757
Linde India Limited,LINDEINDIA,2014-12-10,432.65,446.85,431.05,441.3,432.65,14023
Linde India Limited,LINDEINDIA,2014-12-09,428.65,444.45,428.0,432.65,424.85,30479
Linde India Limited,LINDEINDIA,2014-12-08,431.0,437.6,418.3,424.85,431.1,7568
Linde India Limited,LINDEINDIA,2014-12-05,439.0,439.9,421.0,431.1,435.4,10073
Linde India Limited,LINDEINDIA,2014-12-04,435.95,439.0,430.0,435.4,429.3,5956
Linde India Limited,LINDEINDIA,2014-12-03,427.0,439.95,426.1,429.3,425.35,5385
Linde India Limited,LINDEINDIA,2014-12-02,436.0,451.0,423.55,425.35,437.35,21670
Linde India Limited,LINDEINDIA,2014-12-01,440.95,455.0,423.1,437.35,441.4,28832
Linde India Limited,LINDEINDIA,2014-11-28,420.0,444.0,405.5,441.4,420.1,36256
Linde India Limited,LINDEINDIA,2014-11-27,411.65,423.75,407.05,420.1,408.75,15449
Linde India Limited,LINDEINDIA,2014-11-25,432.55,437.3,405.0,414.5,434.45,119085
Linde India Limited,LINDEINDIA,2014-11-24,449.0,449.0,432.95,434.45,443.0,4515
Linde India Limited,LINDEINDIA,2014-11-21,449.9,452.0,439.05,443.0,450.7,6183
Linde India Limited,LINDEINDIA,2014-11-20,444.65,457.9,432.9,450.7,446.85,36038
Linde India Limited,LINDEINDIA,2014-11-19,448.0,453.0,428.45,446.85,445.0,43622
Linde India Limited,LINDEINDIA,2014-11-18,436.75,447.0,430.25,445.0,438.05,28287
Linde India Limited,LINDEINDIA,2014-11-17,449.3,449.3,435.0,438.05,450.35,19921
Linde India Limited,LINDEINDIA,2014-11-14,445.0,463.9,435.25,450.35,446.05,25598
Linde India Limited,LINDEINDIA,2014-11-13,434.0,448.9,421.55,446.05,432.0,31740
Linde India Limited,LINDEINDIA,2014-11-12,421.0,436.0,414.35,432.0,421.35,16942
Linde India Limited,LINDEINDIA,2014-11-11,427.95,431.6,420.0,421.35,428.6,3723
Linde India Limited,LINDEINDIA,2014-11-10,428.6,439.0,420.0,428.6,433.1,5530
Linde India Limited,LINDEINDIA,2014-11-07,435.0,438.0,424.95,433.1,434.2,9484
Linde India Limited,LINDEINDIA,2014-11-05,422.0,438.0,402.0,434.2,423.55,27289
Linde India Limited,LINDEINDIA,2014-11-03,422.05,426.9,412.0,423.55,423.05,4545
Linde India Limited,LINDEINDIA,2014-10-31,411.5,424.0,408.25,423.05,410.85,31414
Linde India Limited,LINDEINDIA,2014-10-30,395.05,419.0,395.05,410.85,402.45,27262
Linde India Limited,LINDEINDIA,2014-10-29,393.05,408.15,388.7,402.45,395.9,19710
Linde India Limited,LINDEINDIA,2014-10-28,400.0,400.05,387.4,395.9,404.0,42537
Linde India Limited,LINDEINDIA,2014-10-27,408.4,410.05,389.4,404.0,400.55,9868
Linde India Limited,LINDEINDIA,2014-10-23,400.0,403.0,395.0,400.55,396.55,1131
Linde India Limited,LINDEINDIA,2014-10-22,403.0,409.0,395.0,396.55,403.15,4482
Linde India Limited,LINDEINDIA,2014-10-21,403.85,409.0,395.0,403.15,405.0,9627
Linde India Limited,LINDEINDIA,2014-10-20,406.7,407.0,394.6,405.0,403.5,6288
Linde India Limited,LINDEINDIA,2014-10-17,392.75,405.3,391.9,403.5,395.65,18709
Linde India Limited,LINDEINDIA,2014-10-16,393.55,397.0,390.0,395.65,397.3,11937
Linde India Limited,LINDEINDIA,2014-10-14,386.05,399.9,386.05,397.3,388.1,4016
Linde India Limited,LINDEINDIA,2014-10-13,386.15,393.95,382.0,388.1,390.05,6612
Linde India Limited,LINDEINDIA,2014-10-10,391.5,395.0,376.0,390.05,395.5,17107
Linde India Limited,LINDEINDIA,2014-10-09,375.65,397.4,375.65,395.5,378.05,10785
Linde India Limited,LINDEINDIA,2014-10-08,383.55,394.0,375.1,378.05,387.35,4563
Linde India Limited,LINDEINDIA,2014-10-07,381.05,391.5,377.5,387.35,384.7,38495
Linde India Limited,LINDEINDIA,2014-10-01,382.1,389.8,381.6,384.7,385.45,3098
Linde India Limited,LINDEINDIA,2014-09-30,387.4,394.85,384.05,385.45,391.3,157126
Linde India Limited,LINDEINDIA,2014-09-26,391.0,400.0,388.0,394.9,394.9,5257
Linde India Limited,LINDEINDIA,2014-09-25,406.15,420.0,388.0,394.9,409.95,16942
Linde India Limited,LINDEINDIA,2014-09-24,409.0,414.5,395.0,409.95,412.3,21038
Linde India Limited,LINDEINDIA,2014-09-23,413.05,418.85,410.1,412.3,414.7,15618
Linde India Limited,LINDEINDIA,2014-09-22,414.9,419.95,414.0,414.7,415.1,12436
Linde India Limited,LINDEINDIA,2014-09-19,415.0,418.0,414.0,415.1,415.05,8985
Linde India Limited,LINDEINDIA,2014-09-18,412.25,428.9,412.25,415.05,415.95,15421
Linde India Limited,LINDEINDIA,2014-09-17,417.05,423.9,411.0,415.95,421.1,13794
Linde India Limited,LINDEINDIA,2014-09-16,432.0,438.95,410.5,421.1,435.8,52823
Linde India Limited,LINDEINDIA,2014-09-15,427.0,437.5,425.0,435.8,430.0,17352
Linde India Limited,LINDEINDIA,2014-09-12,422.15,438.75,422.15,430.0,425.2,36223
Linde India Limited,LINDEINDIA,2014-09-11,422.15,428.0,420.5,425.2,425.25,9334
Linde India Limited,LINDEINDIA,2014-09-10,412.15,429.5,412.15,425.25,415.15,42283
Linde India Limited,LINDEINDIA,2014-09-08,410.0,429.5,405.9,415.6,409.95,57986
Linde India Limited,LINDEINDIA,2014-09-05,397.0,412.9,394.4,409.95,401.05,57277
Linde India Limited,LINDEINDIA,2014-09-04,396.55,414.95,396.55,401.05,400.3,41903
