StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Maruti Suzuki India Limited,MARUTI,2009-01-13,580.0,595.0,566.0,587.5,579.35,1241692
Maruti Suzuki India Limited,MARUTI,2009-01-12,580.1,596.75,561.6,579.35,585.85,1977203
Maruti Suzuki India Limited,MARUTI,2009-01-09,553.0,596.0,550.1,585.85,565.15,1868205
Maruti Suzuki India Limited,MARUTI,2009-01-07,570.0,579.7,551.3,565.15,561.4,1151237
Maruti Suzuki India Limited,MARUTI,2009-01-06,552.0,571.85,546.35,561.4,557.05,900915
Maruti Suzuki India Limited,MARUTI,2009-01-05,578.9,578.9,543.55,557.05,544.4,906567
Maruti Suzuki India Limited,MARUTI,2009-01-02,539.0,559.0,534.0,544.4,549.9,954847
Maruti Suzuki India Limited,MARUTI,2009-01-01,521.0,558.0,515.15,549.9,520.2,1326161
Maruti Suzuki India Limited,MARUTI,2008-12-31,520.1,527.0,506.35,520.2,518.45,1712863
Maruti Suzuki India Limited,MARUTI,2008-12-30,504.9,523.95,497.05,518.45,499.25,1067188
Maruti Suzuki India Limited,MARUTI,2008-12-29,519.2,519.2,484.0,499.25,510.2,2104976
Maruti Suzuki India Limited,MARUTI,2008-12-26,502.0,518.4,501.4,510.2,502.55,1064831
Maruti Suzuki India Limited,MARUTI,2008-12-24,524.7,524.7,495.7,502.55,513.05,1403347
Maruti Suzuki India Limited,MARUTI,2008-12-23,527.0,527.0,508.2,513.05,528.3,1076243
Maruti Suzuki India Limited,MARUTI,2008-12-22,555.0,558.95,525.4,528.3,549.4,1211067
Maruti Suzuki India Limited,MARUTI,2008-12-19,528.0,568.9,528.0,549.4,536.15,1641704
Maruti Suzuki India Limited,MARUTI,2008-12-18,478.0,542.8,478.0,536.15,509.75,1192349
Maruti Suzuki India Limited,MARUTI,2008-12-17,520.0,520.0,504.55,509.75,509.25,1261891
Maruti Suzuki India Limited,MARUTI,2008-12-16,509.0,518.9,491.55,509.25,508.75,1443868
Maruti Suzuki India Limited,MARUTI,2008-12-15,515.0,524.0,505.6,508.75,507.05,1216799
Maruti Suzuki India Limited,MARUTI,2008-12-12,480.0,513.0,475.7,507.05,510.7,956692
Maruti Suzuki India Limited,MARUTI,2008-12-11,522.0,528.0,501.0,510.7,515.8,1335168
Maruti Suzuki India Limited,MARUTI,2008-12-10,505.0,524.8,487.4,515.8,499.1,1258399
Maruti Suzuki India Limited,MARUTI,2008-12-08,500.0,524.0,476.7,499.1,490.65,2471680
Maruti Suzuki India Limited,MARUTI,2008-12-05,490.0,496.3,477.15,490.65,487.85,1210630
Maruti Suzuki India Limited,MARUTI,2008-12-04,485.0,494.7,468.15,487.85,484.9,1548577
Maruti Suzuki India Limited,MARUTI,2008-12-03,468.0,493.9,445.5,484.9,460.0,1609225
Maruti Suzuki India Limited,MARUTI,2008-12-02,433.0,476.0,433.0,460.0,487.1,1541283
Maruti Suzuki India Limited,MARUTI,2008-12-01,540.5,544.9,482.1,487.1,533.55,1306878
Maruti Suzuki India Limited,MARUTI,2008-11-28,537.0,548.9,521.0,533.55,531.65,872073
Maruti Suzuki India Limited,MARUTI,2008-11-26,539.0,542.85,508.0,531.65,535.15,1145287
Maruti Suzuki India Limited,MARUTI,2008-11-25,574.0,574.0,522.7,535.15,530.35,890097
Maruti Suzuki India Limited,MARUTI,2008-11-24,515.05,535.0,495.15,530.35,509.95,468773
Maruti Suzuki India Limited,MARUTI,2008-11-21,486.3,524.7,480.15,509.95,482.45,763903
Maruti Suzuki India Limited,MARUTI,2008-11-20,506.0,510.0,467.8,482.45,516.25,1049946
Maruti Suzuki India Limited,MARUTI,2008-11-19,517.0,548.0,504.1,516.25,513.25,707693
Maruti Suzuki India Limited,MARUTI,2008-11-18,545.0,568.8,505.55,513.25,547.85,714020
Maruti Suzuki India Limited,MARUTI,2008-11-17,533.0,558.8,520.1,547.85,536.15,636365
Maruti Suzuki India Limited,MARUTI,2008-11-14,580.0,580.0,530.05,536.15,559.25,1225305
Maruti Suzuki India Limited,MARUTI,2008-11-12,568.0,569.85,546.1,559.25,573.4,838328
Maruti Suzuki India Limited,MARUTI,2008-11-11,590.0,590.0,560.15,573.4,595.25,1035231
Maruti Suzuki India Limited,MARUTI,2008-11-10,600.0,608.0,584.55,595.25,599.45,560670
Maruti Suzuki India Limited,MARUTI,2008-11-07,595.0,609.75,570.0,599.45,600.85,995131
Maruti Suzuki India Limited,MARUTI,2008-11-06,600.0,624.4,582.45,600.85,615.85,1095004
Maruti Suzuki India Limited,MARUTI,2008-11-05,639.0,639.0,610.1,615.85,615.75,840170
Maruti Suzuki India Limited,MARUTI,2008-11-04,600.0,619.7,583.15,615.75,602.15,648039
Maruti Suzuki India Limited,MARUTI,2008-11-03,565.5,619.0,565.5,602.15,563.2,720327
Maruti Suzuki India Limited,MARUTI,2008-10-31,561.0,584.0,546.7,563.2,542.85,887142
Maruti Suzuki India Limited,MARUTI,2008-10-29,556.0,562.0,505.3,542.85,547.15,1216695
Maruti Suzuki India Limited,MARUTI,2008-10-28,536.0,567.0,536.0,547.15,515.75,47863
Maruti Suzuki India Limited,MARUTI,2008-10-27,525.5,538.4,475.0,515.75,538.25,719165
Maruti Suzuki India Limited,MARUTI,2008-10-24,580.0,581.5,512.0,538.25,595.4,1557016
Maruti Suzuki India Limited,MARUTI,2008-10-23,628.0,645.0,587.3,595.4,648.7,1010127
Maruti Suzuki India Limited,MARUTI,2008-10-22,660.0,674.0,628.55,648.7,677.45,646436
Maruti Suzuki India Limited,MARUTI,2008-10-21,663.8,690.0,645.35,677.45,656.35,825521
Maruti Suzuki India Limited,MARUTI,2008-10-20,637.0,674.8,625.0,656.35,640.5,587307
Maruti Suzuki India Limited,MARUTI,2008-10-17,684.1,689.0,632.3,640.5,678.8,1058321
Maruti Suzuki India Limited,MARUTI,2008-10-16,665.9,685.0,643.15,678.8,681.65,706468
Maruti Suzuki India Limited,MARUTI,2008-10-15,705.0,713.0,668.25,681.65,719.75,868013
Maruti Suzuki India Limited,MARUTI,2008-10-14,732.0,749.0,711.0,719.75,723.2,945505
Maruti Suzuki India Limited,MARUTI,2008-10-13,676.0,725.8,676.0,723.2,679.7,944838
Maruti Suzuki India Limited,MARUTI,2008-10-10,631.0,689.7,631.0,679.7,687.85,899350
Maruti Suzuki India Limited,MARUTI,2008-10-08,651.0,698.0,627.5,687.85,672.1,2054049
Maruti Suzuki India Limited,MARUTI,2008-10-07,660.55,688.7,619.1,672.1,659.0,1383819
Maruti Suzuki India Limited,MARUTI,2008-10-06,665.0,692.0,653.4,659.0,682.85,565467
Maruti Suzuki India Limited,MARUTI,2008-10-03,681.0,715.0,672.05,682.85,700.75,757319
Maruti Suzuki India Limited,MARUTI,2008-10-01,695.35,708.0,684.0,700.75,690.2,600343
Maruti Suzuki India Limited,MARUTI,2008-09-30,647.6,701.0,636.3,690.2,662.85,739026
Maruti Suzuki India Limited,MARUTI,2008-09-29,645.05,690.0,645.05,662.85,684.05,517925
Maruti Suzuki India Limited,MARUTI,2008-09-26,700.0,703.0,671.25,684.05,705.35,273558
Maruti Suzuki India Limited,MARUTI,2008-09-25,682.65,712.0,682.65,705.35,702.1,817954
Maruti Suzuki India Limited,MARUTI,2008-09-24,698.0,716.1,692.4,702.1,700.9,563169
Maruti Suzuki India Limited,MARUTI,2008-09-23,700.0,726.9,695.05,700.9,721.3,899105
Maruti Suzuki India Limited,MARUTI,2008-09-19,732.5,749.95,724.0,741.05,716.9,902217
Maruti Suzuki India Limited,MARUTI,2008-09-18,680.0,734.7,670.0,716.9,700.25,1114821
Maruti Suzuki India Limited,MARUTI,2008-09-17,715.0,715.0,681.0,700.25,695.9,1133346
Maruti Suzuki India Limited,MARUTI,2008-09-16,700.0,720.05,684.05,695.9,720.7,978686
Maruti Suzuki India Limited,MARUTI,2008-09-15,655.65,737.85,655.65,720.7,703.35,1213725
Maruti Suzuki India Limited,MARUTI,2008-09-12,682.0,711.9,682.0,703.35,679.35,1442723
Maruti Suzuki India Limited,MARUTI,2008-09-11,687.0,702.1,675.0,679.35,695.7,694803
Maruti Suzuki India Limited,MARUTI,2008-09-10,698.0,707.9,688.3,695.7,708.05,621547
Maruti Suzuki India Limited,MARUTI,2008-09-09,690.0,713.4,676.4,708.05,694.7,634813
Maruti Suzuki India Limited,MARUTI,2008-09-08,685.55,719.95,682.3,694.7,680.25,1293682
Maruti Suzuki India Limited,MARUTI,2008-09-05,666.0,685.0,653.35,680.25,687.7,787166
Maruti Suzuki India Limited,MARUTI,2008-09-04,658.0,693.5,645.1,687.7,665.25,1135093
Maruti Suzuki India Limited,MARUTI,2008-09-02,630.2,670.0,630.2,665.25,633.5,747594
Maruti Suzuki India Limited,MARUTI,2008-09-01,649.6,649.6,618.5,633.5,649.6,1055043
Maruti Suzuki India Limited,MARUTI,2008-08-29,635.0,661.3,635.0,649.6,629.35,1078145
Maruti Suzuki India Limited,MARUTI,2008-08-28,615.0,636.65,611.35,629.35,626.15,512974
Maruti Suzuki India Limited,MARUTI,2008-08-27,630.0,635.0,620.0,626.15,629.45,797421
Maruti Suzuki India Limited,MARUTI,2008-08-26,619.0,641.9,609.7,629.45,625.7,933639
Maruti Suzuki India Limited,MARUTI,2008-08-25,620.0,649.8,615.15,625.7,631.5,749154
Maruti Suzuki India Limited,MARUTI,2008-08-22,610.0,634.0,603.2,631.5,618.55,774964
Maruti Suzuki India Limited,MARUTI,2008-08-21,625.0,630.0,611.5,618.55,625.1,618137
Maruti Suzuki India Limited,MARUTI,2008-08-19,639.85,639.85,601.95,616.5,640.1,1380725
Maruti Suzuki India Limited,MARUTI,2008-08-18,651.0,655.0,618.0,640.1,650.5,929834
Maruti Suzuki India Limited,MARUTI,2008-08-14,666.0,666.0,643.4,650.5,669.45,907149
Maruti Suzuki India Limited,MARUTI,2008-08-13,679.05,689.5,658.0,669.45,679.05,1199346
Maruti Suzuki India Limited,MARUTI,2008-08-12,709.0,713.7,661.3,679.05,719.25,1840440
Maruti Suzuki India Limited,MARUTI,2008-08-11,690.9,725.7,682.0,719.25,679.15,1498366
Maruti Suzuki India Limited,MARUTI,2008-08-08,626.65,684.05,626.65,679.15,671.7,714929
Maruti Suzuki India Limited,MARUTI,2008-08-07,649.0,680.0,647.0,671.7,651.7,1381632
Maruti Suzuki India Limited,MARUTI,2008-08-06,644.0,674.9,627.0,651.7,614.0,2758125
Maruti Suzuki India Limited,MARUTI,2008-08-05,576.0,623.0,572.1,614.0,572.7,1055990
Maruti Suzuki India Limited,MARUTI,2008-08-04,562.15,576.0,556.3,572.7,562.15,519499
Maruti Suzuki India Limited,MARUTI,2008-08-01,564.9,569.9,553.0,562.15,575.65,1437459
Maruti Suzuki India Limited,MARUTI,2008-07-31,592.0,598.8,570.0,575.65,587.85,1262228
Maruti Suzuki India Limited,MARUTI,2008-07-30,557.0,595.0,557.0,587.85,566.4,769762
Maruti Suzuki India Limited,MARUTI,2008-07-29,602.0,604.0,559.2,566.4,610.65,687526
Maruti Suzuki India Limited,MARUTI,2008-07-28,615.0,624.0,608.1,610.65,614.4,645262
Maruti Suzuki India Limited,MARUTI,2008-07-25,610.0,623.0,600.3,614.4,619.15,747765
Maruti Suzuki India Limited,MARUTI,2008-07-24,610.0,634.8,610.0,619.15,608.0,981663
Maruti Suzuki India Limited,MARUTI,2008-07-23,601.0,614.75,592.35,608.0,587.8,2110064
Maruti Suzuki India Limited,MARUTI,2008-07-22,625.25,625.25,585.0,587.8,647.15,2570662
Maruti Suzuki India Limited,MARUTI,2008-07-21,625.15,660.0,615.0,647.15,619.25,477052
Maruti Suzuki India Limited,MARUTI,2008-07-18,605.0,623.0,588.35,619.25,599.3,772611
Maruti Suzuki India Limited,MARUTI,2008-07-17,560.0,602.7,556.0,599.3,548.25,984968
Maruti Suzuki India Limited,MARUTI,2008-07-16,549.0,554.85,540.0,548.25,549.3,443597
Maruti Suzuki India Limited,MARUTI,2008-07-15,520.5,561.0,520.5,549.3,568.5,201590
Maruti Suzuki India Limited,MARUTI,2008-07-14,574.7,584.7,560.1,568.5,564.75,452879
Maruti Suzuki India Limited,MARUTI,2008-07-11,571.9,578.8,556.1,564.75,565.55,352958
Maruti Suzuki India Limited,MARUTI,2008-07-10,592.0,596.0,560.0,565.55,585.45,697500
Maruti Suzuki India Limited,MARUTI,2008-07-09,575.05,606.9,575.0,585.45,569.2,816806
Maruti Suzuki India Limited,MARUTI,2008-07-08,563.9,576.0,540.5,569.2,573.15,546872
Maruti Suzuki India Limited,MARUTI,2008-07-07,555.0,593.5,549.0,573.15,548.8,578901
Maruti Suzuki India Limited,MARUTI,2008-07-04,548.0,573.75,535.0,548.8,548.45,402254
Maruti Suzuki India Limited,MARUTI,2008-07-03,577.35,579.2,545.0,548.45,579.2,595922
Maruti Suzuki India Limited,MARUTI,2008-07-02,571.5,590.0,560.0,579.2,571.5,769380
Maruti Suzuki India Limited,MARUTI,2008-07-01,616.55,620.0,558.1,571.5,616.55,599023
Maruti Suzuki India Limited,MARUTI,2008-06-30,654.8,654.8,610.0,616.55,642.75,420913
Maruti Suzuki India Limited,MARUTI,2008-06-27,675.9,675.9,636.0,642.75,675.9,828051
Maruti Suzuki India Limited,MARUTI,2008-06-26,691.95,718.0,666.1,675.9,691.95,1031938
Maruti Suzuki India Limited,MARUTI,2008-06-25,663.0,699.9,638.0,691.95,676.7,358918
Maruti Suzuki India Limited,MARUTI,2008-06-24,685.0,699.0,662.25,676.7,687.95,858990
Maruti Suzuki India Limited,MARUTI,2008-06-23,727.0,727.0,681.35,687.95,728.35,459469
Maruti Suzuki India Limited,MARUTI,2008-06-20,747.05,750.0,711.0,728.35,747.05,493682
Maruti Suzuki India Limited,MARUTI,2008-06-19,741.0,762.0,734.3,747.05,748.35,293919
Maruti Suzuki India Limited,MARUTI,2008-06-18,755.0,760.0,737.1,748.35,755.15,329443
Maruti Suzuki India Limited,MARUTI,2008-06-17,715.0,764.8,715.0,755.15,717.05,672708
Maruti Suzuki India Limited,MARUTI,2008-06-16,733.0,736.8,712.55,717.05,722.15,627685
Maruti Suzuki India Limited,MARUTI,2008-06-13,742.0,742.0,718.1,722.15,736.8,406174
Maruti Suzuki India Limited,MARUTI,2008-06-12,720.0,747.0,702.0,736.8,733.75,391035
Maruti Suzuki India Limited,MARUTI,2008-06-11,748.0,763.0,729.1,733.75,741.5,367127
Maruti Suzuki India Limited,MARUTI,2008-06-10,739.5,748.2,718.0,741.5,738.55,476415
Maruti Suzuki India Limited,MARUTI,2008-06-09,751.0,751.0,725.0,738.55,750.0,420913
Maruti Suzuki India Limited,MARUTI,2008-06-06,765.0,773.0,742.15,750.0,761.3,413756
Maruti Suzuki India Limited,MARUTI,2008-06-05,743.0,769.25,733.15,761.3,746.55,721143
Maruti Suzuki India Limited,MARUTI,2008-06-04,782.5,789.0,731.0,746.55,782.2,638245
Maruti Suzuki India Limited,MARUTI,2008-06-03,770.0,789.8,761.55,782.2,787.3,281241
Maruti Suzuki India Limited,MARUTI,2008-06-02,765.5,802.0,756.0,787.3,763.05,1431271
Maruti Suzuki India Limited,MARUTI,2008-05-30,782.5,782.5,757.0,763.05,763.0,335525
Maruti Suzuki India Limited,MARUTI,2008-05-29,794.9,794.9,757.15,763.0,777.35,569959
Maruti Suzuki India Limited,MARUTI,2008-05-28,768.0,790.0,751.25,777.35,764.75,268473
Maruti Suzuki India Limited,MARUTI,2008-05-27,780.8,780.8,755.3,764.75,761.75,327631
Maruti Suzuki India Limited,MARUTI,2008-05-26,780.0,780.2,755.5,761.75,789.6,610536
Maruti Suzuki India Limited,MARUTI,2008-05-16,831.95,831.95,816.0,821.1,821.8,453991
Maruti Suzuki India Limited,MARUTI,2008-05-15,802.15,826.9,800.0,821.8,797.05,1156629
Maruti Suzuki India Limited,MARUTI,2008-05-14,775.0,799.5,767.05,797.05,770.65,966247
Maruti Suzuki India Limited,MARUTI,2008-05-13,778.0,786.0,769.0,770.65,770.35,420798
Maruti Suzuki India Limited,MARUTI,2008-05-12,764.9,774.9,763.0,770.35,764.9,545987
Maruti Suzuki India Limited,MARUTI,2008-05-09,766.0,770.8,758.0,764.9,770.55,1618381
Maruti Suzuki India Limited,MARUTI,2008-05-08,768.9,774.0,761.5,770.55,775.65,593476
Maruti Suzuki India Limited,MARUTI,2008-05-07,770.0,777.8,759.05,775.65,766.7,438190
Maruti Suzuki India Limited,MARUTI,2008-05-06,788.0,788.0,757.55,766.7,784.4,814237
Maruti Suzuki India Limited,MARUTI,2008-05-05,793.0,809.9,780.3,784.4,787.9,1035578
Maruti Suzuki India Limited,MARUTI,2008-05-02,751.1,791.9,751.1,787.9,742.1,1868089
Maruti Suzuki India Limited,MARUTI,2008-04-30,734.9,749.0,730.0,742.1,731.15,927579
Maruti Suzuki India Limited,MARUTI,2008-04-29,720.0,736.7,720.0,731.15,722.35,782363
Maruti Suzuki India Limited,MARUTI,2008-04-28,737.95,749.0,720.2,722.35,737.95,1017479
Maruti Suzuki India Limited,MARUTI,2008-04-25,732.0,754.0,732.0,737.95,747.05,856302
Maruti Suzuki India Limited,MARUTI,2008-04-24,775.8,777.0,726.55,747.05,765.05,2313324
Maruti Suzuki India Limited,MARUTI,2008-04-23,757.85,769.9,754.25,765.05,757.85,446646
Maruti Suzuki India Limited,MARUTI,2008-04-22,765.0,769.0,753.6,757.85,768.3,283323
Maruti Suzuki India Limited,MARUTI,2008-04-21,750.0,783.5,725.0,768.3,760.5,354947
Maruti Suzuki India Limited,MARUTI,2008-04-17,761.0,766.5,753.0,760.5,756.1,282042
Maruti Suzuki India Limited,MARUTI,2008-04-16,765.0,765.0,751.3,756.1,756.3,393856
Maruti Suzuki India Limited,MARUTI,2008-04-15,739.15,759.9,727.6,756.3,739.15,241386
Maruti Suzuki India Limited,MARUTI,2008-04-11,745.0,747.9,730.5,739.15,737.9,300751
Maruti Suzuki India Limited,MARUTI,2008-04-10,736.0,748.85,730.0,737.9,733.65,685402
Maruti Suzuki India Limited,MARUTI,2008-04-09,745.0,745.0,725.1,733.65,744.65,786701
Maruti Suzuki India Limited,MARUTI,2008-04-08,765.0,765.0,740.1,744.65,759.65,550601
Maruti Suzuki India Limited,MARUTI,2008-04-07,768.0,769.9,738.05,759.65,764.6,917326
Maruti Suzuki India Limited,MARUTI,2008-04-04,790.2,792.0,761.15,764.6,786.9,475666
Maruti Suzuki India Limited,MARUTI,2008-04-03,818.85,819.7,775.0,786.9,810.65,760056
Maruti Suzuki India Limited,MARUTI,2008-04-02,829.0,849.0,805.5,810.65,815.75,243586
Maruti Suzuki India Limited,MARUTI,2008-04-01,840.0,855.0,807.55,815.75,827.0,454500
Maruti Suzuki India Limited,MARUTI,2008-03-31,840.0,840.0,811.0,827.0,837.8,685949
Maruti Suzuki India Limited,MARUTI,2008-03-28,834.75,855.0,822.0,837.8,838.3,519840
Maruti Suzuki India Limited,MARUTI,2008-03-27,840.25,848.5,831.0,838.3,845.6,557454
Maruti Suzuki India Limited,MARUTI,2008-03-26,850.0,856.0,835.05,845.6,843.85,699173
Maruti Suzuki India Limited,MARUTI,2008-03-25,825.0,863.95,816.0,843.85,810.2,747210
Maruti Suzuki India Limited,MARUTI,2008-03-24,863.55,863.55,790.0,810.2,822.45,505100
Maruti Suzuki India Limited,MARUTI,2008-03-19,830.0,836.25,801.6,822.45,813.35,649083
Maruti Suzuki India Limited,MARUTI,2008-03-18,810.0,824.85,805.15,813.35,806.55,446490
Maruti Suzuki India Limited,MARUTI,2008-03-17,810.0,829.9,800.0,806.55,832.7,361660
Maruti Suzuki India Limited,MARUTI,2008-03-14,840.0,849.8,805.0,832.7,840.35,652894
Maruti Suzuki India Limited,MARUTI,2008-03-12,876.0,884.9,851.1,857.4,866.65,965824
Maruti Suzuki India Limited,MARUTI,2008-03-11,885.0,892.0,852.0,866.65,895.05,846194
Maruti Suzuki India Limited,MARUTI,2008-03-10,919.0,938.0,883.0,895.05,927.85,1362924
Maruti Suzuki India Limited,MARUTI,2008-03-07,921.25,938.1,873.55,927.85,940.2,1553921
Maruti Suzuki India Limited,MARUTI,2008-03-05,907.0,944.5,902.0,940.2,904.55,1504357
Maruti Suzuki India Limited,MARUTI,2008-03-04,875.0,915.0,875.0,904.55,872.65,1388510
Maruti Suzuki India Limited,MARUTI,2008-03-03,859.7,909.0,847.5,872.65,868.2,1827854
Maruti Suzuki India Limited,MARUTI,2008-02-29,830.0,875.0,825.0,868.2,837.15,1698908
Maruti Suzuki India Limited,MARUTI,2008-02-28,830.0,843.0,816.7,837.15,832.9,517893
Maruti Suzuki India Limited,MARUTI,2008-02-27,815.0,840.0,815.0,832.9,813.3,678206
Maruti Suzuki India Limited,MARUTI,2008-02-26,811.3,816.0,791.0,813.3,800.55,349139
Maruti Suzuki India Limited,MARUTI,2008-02-25,775.0,805.5,768.25,800.55,766.35,623552
Maruti Suzuki India Limited,MARUTI,2008-02-22,765.0,774.8,750.1,766.35,763.15,599096
Maruti Suzuki India Limited,MARUTI,2008-02-21,777.0,790.0,754.45,763.15,769.7,631746
Maruti Suzuki India Limited,MARUTI,2008-02-20,808.0,808.0,763.0,769.7,809.4,750169
Maruti Suzuki India Limited,MARUTI,2008-02-19,813.0,819.0,805.15,809.4,806.2,394126
Maruti Suzuki India Limited,MARUTI,2008-02-18,830.0,830.0,801.0,806.2,812.45,212449
Maruti Suzuki India Limited,MARUTI,2008-02-15,825.0,829.0,805.0,812.45,829.2,658133
Maruti Suzuki India Limited,MARUTI,2008-02-14,821.1,845.0,820.0,829.2,817.25,245041
Maruti Suzuki India Limited,MARUTI,2008-02-13,812.0,824.95,802.15,817.25,807.7,394845
Maruti Suzuki India Limited,MARUTI,2008-02-12,815.4,827.0,796.25,807.7,813.35,313845
Maruti Suzuki India Limited,MARUTI,2008-02-11,805.75,850.0,775.0,813.35,805.75,467655
Maruti Suzuki India Limited,MARUTI,2008-02-08,802.0,814.0,780.1,805.75,800.0,588532
Maruti Suzuki India Limited,MARUTI,2008-02-07,845.0,845.0,790.0,800.0,832.25,549229
Maruti Suzuki India Limited,MARUTI,2008-02-06,855.1,860.0,827.0,832.25,872.6,400676
Maruti Suzuki India Limited,MARUTI,2008-02-05,912.0,920.0,869.0,872.6,897.35,296903
Maruti Suzuki India Limited,MARUTI,2008-02-04,920.0,923.9,891.2,897.35,905.75,773011
Maruti Suzuki India Limited,MARUTI,2008-02-01,833.15,918.0,826.0,905.75,850.2,425624
Maruti Suzuki India Limited,MARUTI,2008-01-31,843.0,864.8,825.0,850.2,844.9,702863
Maruti Suzuki India Limited,MARUTI,2008-01-30,870.0,870.0,833.0,844.9,863.0,462356
Maruti Suzuki India Limited,MARUTI,2008-01-29,870.0,881.0,816.3,863.0,864.7,739339
Maruti Suzuki India Limited,MARUTI,2008-01-28,775.05,874.0,775.05,864.7,833.7,358055
Maruti Suzuki India Limited,MARUTI,2008-01-25,823.0,845.0,794.0,833.7,788.75,563334
Maruti Suzuki India Limited,MARUTI,2008-01-24,850.0,850.0,761.0,788.75,826.15,1045605
Maruti Suzuki India Limited,MARUTI,2008-01-23,835.0,859.0,785.0,826.15,807.05,777635
Maruti Suzuki India Limited,MARUTI,2008-01-22,780.0,840.0,700.0,807.05,803.2,949563
Maruti Suzuki India Limited,MARUTI,2008-01-21,824.0,834.5,755.05,803.2,842.0,614102
Maruti Suzuki India Limited,MARUTI,2008-01-18,860.0,865.55,835.1,842.0,864.8,444882
Maruti Suzuki India Limited,MARUTI,2008-01-17,855.0,894.9,842.15,864.8,847.7,602636
Maruti Suzuki India Limited,MARUTI,2008-01-16,868.0,868.0,827.0,847.7,871.35,558884
Maruti Suzuki India Limited,MARUTI,2008-01-15,873.95,881.35,852.0,871.35,863.45,1000759
Maruti Suzuki India Limited,MARUTI,2008-01-14,899.7,909.0,840.0,863.45,899.7,698561
Maruti Suzuki India Limited,MARUTI,2008-01-11,927.0,927.0,888.0,899.7,909.2,857643
Maruti Suzuki India Limited,MARUTI,2008-01-10,931.0,941.75,905.05,909.2,924.75,510754
Maruti Suzuki India Limited,MARUTI,2008-01-09,944.9,1055.0,912.5,924.75,939.8,601337
Maruti Suzuki India Limited,MARUTI,2008-01-08,965.0,970.0,936.0,939.8,963.75,644368
Maruti Suzuki India Limited,MARUTI,2008-01-07,952.0,970.0,952.0,963.75,964.15,683162
Maruti Suzuki India Limited,MARUTI,2008-01-04,975.0,982.5,959.0,964.15,973.2,798963
Maruti Suzuki India Limited,MARUTI,2008-01-03,999.0,999.0,969.95,973.2,997.05,455664
Maruti Suzuki India Limited,MARUTI,2008-01-02,1005.0,1009.95,978.6,997.05,991.55,351365
Maruti Suzuki India Limited,MARUTI,2008-01-01,1000.0,1000.0,986.0,991.55,994.5,183163
Maruti Suzuki India Limited,MARUTI,2007-12-31,1000.0,1009.9,985.1,994.5,986.6,471363
Maruti Suzuki India Limited,MARUTI,2007-12-28,992.0,1010.0,978.5,986.6,995.2,622902
Maruti Suzuki India Limited,MARUTI,2007-12-27,999.0,1014.8,992.25,995.2,993.1,485165
Maruti Suzuki India Limited,MARUTI,2007-12-26,994.7,1007.0,988.7,993.1,990.25,915101
Maruti Suzuki India Limited,MARUTI,2007-12-24,1000.0,1012.5,982.3,990.25,993.6,622849
Maruti Suzuki India Limited,MARUTI,2007-12-20,1005.0,1028.0,981.1,993.6,998.0,451958
Maruti Suzuki India Limited,MARUTI,2007-12-19,1037.8,1042.0,980.0,998.0,1018.0,338361
Maruti Suzuki India Limited,MARUTI,2007-12-18,1000.0,1042.7,1000.0,1018.0,1012.8,513208
Maruti Suzuki India Limited,MARUTI,2007-12-17,1042.0,1044.0,1006.75,1012.8,1042.35,391237
Maruti Suzuki India Limited,MARUTI,2007-12-14,1045.0,1048.95,1021.1,1042.35,1037.0,380200
Maruti Suzuki India Limited,MARUTI,2007-12-13,1083.0,1089.8,1026.2,1037.0,1073.3,425769
Maruti Suzuki India Limited,MARUTI,2007-12-12,1080.0,1098.0,1058.05,1073.3,1077.6,908702
Maruti Suzuki India Limited,MARUTI,2007-12-11,1050.0,1085.0,1040.0,1077.6,1045.65,716830
Maruti Suzuki India Limited,MARUTI,2007-12-10,1059.9,1059.9,1034.75,1045.65,1041.45,434314
Maruti Suzuki India Limited,MARUTI,2007-12-07,1050.0,1056.0,1004.3,1041.45,1040.8,416819
Maruti Suzuki India Limited,MARUTI,2007-12-06,1040.0,1064.8,1035.0,1040.8,1034.4,475761
Maruti Suzuki India Limited,MARUTI,2007-12-05,1012.0,1044.0,1012.0,1034.4,1027.95,321097
Maruti Suzuki India Limited,MARUTI,2007-12-04,1020.0,1035.0,973.45,1027.95,1032.85,249538
Maruti Suzuki India Limited,MARUTI,2007-12-03,1030.0,1049.0,1021.5,1032.85,1014.15,275465
Maruti Suzuki India Limited,MARUTI,2007-11-30,1000.0,1024.95,996.4,1014.15,990.1,397029
Maruti Suzuki India Limited,MARUTI,2007-11-29,984.35,1008.8,975.05,990.1,967.5,544159
Maruti Suzuki India Limited,MARUTI,2007-11-28,945.5,974.8,945.05,967.5,937.45,337463
Maruti Suzuki India Limited,MARUTI,2007-11-27,951.7,954.0,930.25,937.45,951.7,577464
Maruti Suzuki India Limited,MARUTI,2007-11-26,950.1,974.0,948.0,951.7,947.45,852959
Maruti Suzuki India Limited,MARUTI,2007-11-23,970.0,986.0,938.05,947.45,965.25,398647
Maruti Suzuki India Limited,MARUTI,2007-11-22,954.25,986.0,940.0,965.25,954.25,336478
Maruti Suzuki India Limited,MARUTI,2007-11-21,1016.0,1016.0,945.0,954.25,1007.0,610785
Maruti Suzuki India Limited,MARUTI,2007-11-20,1048.0,1048.0,995.7,1007.0,1053.8,251000
Maruti Suzuki India Limited,MARUTI,2007-11-19,1051.0,1065.4,1051.0,1053.8,1046.95,178721
