StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
The Ramco Cements Limited,RAMCOCEM,2016-01-08,390.0,393.9,385.0,390.35,390.0,45743
The Ramco Cements Limited,RAMCOCEM,2016-01-07,389.0,392.1,386.0,390.0,391.0,410722
The Ramco Cements Limited,RAMCOCEM,2016-01-06,399.95,404.0,388.35,391.0,398.35,525730
The Ramco Cements Limited,RAMCOCEM,2016-01-05,383.25,400.0,383.25,398.35,389.2,118475
The Ramco Cements Limited,RAMCOCEM,2016-01-04,393.0,393.6,376.1,389.2,389.8,79920
The Ramco Cements Limited,RAMCOCEM,2016-01-01,391.65,402.0,382.35,389.8,389.1,60581
The Ramco Cements Limited,RAMCOCEM,2015-12-31,380.9,404.8,378.0,389.1,376.55,1023723
The Ramco Cements Limited,RAMCOCEM,2015-12-30,375.0,384.0,373.0,376.55,374.15,68185
The Ramco Cements Limited,RAMCOCEM,2015-12-29,372.35,375.0,366.55,374.15,372.35,23239
The Ramco Cements Limited,RAMCOCEM,2015-12-28,363.0,376.0,361.1,372.35,362.65,110173
The Ramco Cements Limited,RAMCOCEM,2015-12-24,366.0,366.0,361.0,362.65,363.6,10250
The Ramco Cements Limited,RAMCOCEM,2015-12-23,369.0,369.0,360.25,363.6,366.05,62807
The Ramco Cements Limited,RAMCOCEM,2015-12-22,368.9,368.9,362.35,366.05,365.4,42587
The Ramco Cements Limited,RAMCOCEM,2015-12-21,369.0,370.0,363.05,365.4,364.4,227200
The Ramco Cements Limited,RAMCOCEM,2015-12-18,369.05,370.15,363.0,364.4,369.25,41085
The Ramco Cements Limited,RAMCOCEM,2015-12-17,377.0,378.3,367.6,369.25,373.35,145356
The Ramco Cements Limited,RAMCOCEM,2015-12-16,369.0,377.8,356.25,373.35,369.85,1020695
The Ramco Cements Limited,RAMCOCEM,2015-12-15,370.8,374.7,366.0,369.85,371.8,31026
The Ramco Cements Limited,RAMCOCEM,2015-12-14,369.0,374.0,361.2,371.8,364.4,40312
The Ramco Cements Limited,RAMCOCEM,2015-12-11,367.4,369.35,359.95,364.4,367.4,168375
The Ramco Cements Limited,RAMCOCEM,2015-12-10,365.0,373.95,361.05,367.4,365.8,10189
The Ramco Cements Limited,RAMCOCEM,2015-12-09,369.0,371.9,357.5,365.8,371.2,35179
The Ramco Cements Limited,RAMCOCEM,2015-12-08,370.0,373.0,367.65,371.2,370.7,38809
The Ramco Cements Limited,RAMCOCEM,2015-12-07,376.15,379.65,368.8,370.7,377.2,100428
The Ramco Cements Limited,RAMCOCEM,2015-12-04,378.8,379.1,372.85,377.2,379.65,45803
The Ramco Cements Limited,RAMCOCEM,2015-12-03,382.0,383.0,372.5,379.65,379.6,83009
The Ramco Cements Limited,RAMCOCEM,2015-12-01,379.0,383.4,376.1,377.75,380.25,83449
The Ramco Cements Limited,RAMCOCEM,2015-11-27,378.95,383.4,375.0,378.6,376.75,44834
The Ramco Cements Limited,RAMCOCEM,2015-11-26,370.2,382.35,370.2,376.75,374.55,372343
The Ramco Cements Limited,RAMCOCEM,2015-11-24,374.9,376.2,370.0,374.55,374.0,37157
The Ramco Cements Limited,RAMCOCEM,2015-11-23,373.0,378.5,370.05,374.0,375.45,139118
The Ramco Cements Limited,RAMCOCEM,2015-11-20,376.5,383.4,373.0,375.45,371.7,74172
The Ramco Cements Limited,RAMCOCEM,2015-11-19,368.2,374.8,367.0,371.7,368.55,120422
The Ramco Cements Limited,RAMCOCEM,2015-11-18,373.65,374.75,367.85,368.55,373.65,133789
The Ramco Cements Limited,RAMCOCEM,2015-11-17,382.45,382.45,372.0,373.65,376.4,462712
The Ramco Cements Limited,RAMCOCEM,2015-11-16,379.9,379.9,373.95,376.4,379.85,154191
The Ramco Cements Limited,RAMCOCEM,2015-11-13,367.6,382.0,367.6,379.85,371.7,88494
The Ramco Cements Limited,RAMCOCEM,2015-11-11,371.9,374.4,369.9,371.7,365.1,9284
The Ramco Cements Limited,RAMCOCEM,2015-11-10,365.1,375.0,363.0,365.1,367.1,54340
The Ramco Cements Limited,RAMCOCEM,2015-11-09,357.1,374.0,357.1,367.1,373.1,55382
The Ramco Cements Limited,RAMCOCEM,2015-11-06,365.15,379.0,364.8,373.1,367.2,243336
The Ramco Cements Limited,RAMCOCEM,2015-11-05,371.0,374.0,364.0,367.2,373.05,82314
The Ramco Cements Limited,RAMCOCEM,2015-11-04,371.0,374.95,364.0,373.05,370.5,100102
The Ramco Cements Limited,RAMCOCEM,2015-11-02,360.0,372.95,359.0,364.0,361.85,181635
The Ramco Cements Limited,RAMCOCEM,2015-10-30,347.9,369.9,345.0,361.85,347.5,472821
The Ramco Cements Limited,RAMCOCEM,2015-10-29,345.25,349.75,342.2,347.5,346.4,275966
The Ramco Cements Limited,RAMCOCEM,2015-10-27,339.0,344.2,335.3,341.0,341.0,216767
The Ramco Cements Limited,RAMCOCEM,2015-10-26,348.95,348.95,339.5,341.0,342.75,68480
The Ramco Cements Limited,RAMCOCEM,2015-10-23,349.7,349.7,335.2,342.75,340.6,207060
The Ramco Cements Limited,RAMCOCEM,2015-10-21,346.0,348.0,336.0,340.6,343.0,140474
The Ramco Cements Limited,RAMCOCEM,2015-10-20,352.0,352.0,340.15,343.0,347.3,56875
The Ramco Cements Limited,RAMCOCEM,2015-10-19,337.0,352.7,336.95,347.3,334.85,84661
The Ramco Cements Limited,RAMCOCEM,2015-10-16,335.15,337.95,332.0,334.85,337.55,51678
The Ramco Cements Limited,RAMCOCEM,2015-10-15,335.85,340.0,334.4,337.55,333.05,113594
The Ramco Cements Limited,RAMCOCEM,2015-10-14,337.2,342.55,330.5,333.05,333.95,1179104
The Ramco Cements Limited,RAMCOCEM,2015-10-13,339.0,339.0,330.15,333.95,333.0,125967
The Ramco Cements Limited,RAMCOCEM,2015-10-12,330.05,343.95,330.05,333.0,335.0,84079
The Ramco Cements Limited,RAMCOCEM,2015-10-09,342.0,344.0,331.0,335.0,341.4,19587
The Ramco Cements Limited,RAMCOCEM,2015-10-08,341.0,345.05,336.65,341.4,343.25,22748
The Ramco Cements Limited,RAMCOCEM,2015-10-07,344.0,345.95,338.0,343.25,342.0,18923
The Ramco Cements Limited,RAMCOCEM,2015-10-06,339.15,345.8,337.15,342.0,336.4,84866
The Ramco Cements Limited,RAMCOCEM,2015-10-05,340.0,344.4,334.05,336.4,335.7,30973
The Ramco Cements Limited,RAMCOCEM,2015-10-01,328.0,339.0,325.0,335.7,327.1,47489
The Ramco Cements Limited,RAMCOCEM,2015-09-30,321.25,329.35,318.2,327.1,318.05,76020
The Ramco Cements Limited,RAMCOCEM,2015-09-29,316.35,319.5,312.2,318.05,316.9,38661
The Ramco Cements Limited,RAMCOCEM,2015-09-28,325.95,326.4,314.1,316.9,319.0,172276
The Ramco Cements Limited,RAMCOCEM,2015-09-24,320.0,325.0,316.25,319.0,319.95,45098
The Ramco Cements Limited,RAMCOCEM,2015-09-23,320.05,322.0,316.05,319.95,320.05,35106
The Ramco Cements Limited,RAMCOCEM,2015-09-22,317.3,322.0,313.8,320.05,317.15,95587
The Ramco Cements Limited,RAMCOCEM,2015-09-21,317.0,322.65,316.2,317.15,316.75,80574
The Ramco Cements Limited,RAMCOCEM,2015-09-18,326.3,336.45,311.2,316.75,321.95,145461
The Ramco Cements Limited,RAMCOCEM,2015-09-16,319.8,324.7,319.8,321.95,319.75,44127
The Ramco Cements Limited,RAMCOCEM,2015-09-15,322.1,328.3,317.0,319.75,325.5,34419
The Ramco Cements Limited,RAMCOCEM,2015-09-14,320.0,329.65,320.0,325.5,323.75,98151
The Ramco Cements Limited,RAMCOCEM,2015-09-11,321.6,327.0,321.0,323.75,325.7,27404
The Ramco Cements Limited,RAMCOCEM,2015-09-10,330.0,330.0,320.5,325.7,332.75,42444
The Ramco Cements Limited,RAMCOCEM,2015-09-08,317.0,328.85,307.95,319.05,317.6,46098
The Ramco Cements Limited,RAMCOCEM,2015-09-07,318.65,322.5,316.4,317.6,318.65,177252
The Ramco Cements Limited,RAMCOCEM,2015-09-04,319.9,321.65,318.0,318.65,320.7,36227
The Ramco Cements Limited,RAMCOCEM,2015-09-03,314.0,323.6,314.0,320.7,313.7,187435
The Ramco Cements Limited,RAMCOCEM,2015-09-02,318.9,318.9,291.0,313.7,319.75,162923
The Ramco Cements Limited,RAMCOCEM,2015-09-01,322.0,323.85,313.8,319.75,324.95,382942
The Ramco Cements Limited,RAMCOCEM,2015-08-31,320.5,330.0,320.5,324.95,322.3,93226
The Ramco Cements Limited,RAMCOCEM,2015-08-28,332.05,334.75,320.1,322.3,326.45,146952
The Ramco Cements Limited,RAMCOCEM,2015-08-27,328.3,334.0,321.3,326.45,324.8,1006822
The Ramco Cements Limited,RAMCOCEM,2015-08-26,340.45,342.5,322.1,324.8,340.8,1267089
The Ramco Cements Limited,RAMCOCEM,2015-08-25,334.25,349.4,323.0,340.8,334.4,194900
The Ramco Cements Limited,RAMCOCEM,2015-08-21,350.0,361.1,347.9,356.1,356.95,37032
The Ramco Cements Limited,RAMCOCEM,2015-08-20,355.15,362.85,344.35,356.95,353.65,138267
The Ramco Cements Limited,RAMCOCEM,2015-08-19,344.95,355.9,344.0,353.65,347.05,53061
The Ramco Cements Limited,RAMCOCEM,2015-08-18,345.15,361.0,341.0,347.05,348.85,37980
The Ramco Cements Limited,RAMCOCEM,2015-08-17,345.9,350.0,343.8,348.85,351.65,15906
The Ramco Cements Limited,RAMCOCEM,2015-08-14,329.0,354.75,329.0,351.65,331.3,102897
The Ramco Cements Limited,RAMCOCEM,2015-08-13,338.05,346.75,327.0,331.3,337.8,1201591
The Ramco Cements Limited,RAMCOCEM,2015-08-12,353.0,359.0,335.0,337.8,349.5,1196745
The Ramco Cements Limited,RAMCOCEM,2015-08-10,369.9,369.9,351.0,356.75,364.6,187231
The Ramco Cements Limited,RAMCOCEM,2015-08-07,369.75,369.75,362.0,364.6,364.1,193999
The Ramco Cements Limited,RAMCOCEM,2015-08-06,378.0,379.8,359.8,364.1,360.0,385447
The Ramco Cements Limited,RAMCOCEM,2015-08-05,359.0,366.75,356.65,360.0,358.55,123922
The Ramco Cements Limited,RAMCOCEM,2015-08-04,357.35,363.7,357.35,358.55,357.35,85080
The Ramco Cements Limited,RAMCOCEM,2015-08-03,364.95,364.95,355.1,357.35,361.9,150754
The Ramco Cements Limited,RAMCOCEM,2015-07-31,360.0,364.95,356.0,361.9,357.8,184088
The Ramco Cements Limited,RAMCOCEM,2015-07-30,360.75,366.0,356.0,357.8,358.2,159354
The Ramco Cements Limited,RAMCOCEM,2015-07-29,361.5,365.95,353.0,358.2,360.1,317875
The Ramco Cements Limited,RAMCOCEM,2015-07-28,367.0,367.0,358.0,360.1,362.05,217417
The Ramco Cements Limited,RAMCOCEM,2015-07-27,363.0,365.0,351.75,362.05,363.6,81910
The Ramco Cements Limited,RAMCOCEM,2015-07-24,353.25,368.0,352.5,363.6,355.55,63224
The Ramco Cements Limited,RAMCOCEM,2015-07-23,354.1,357.9,350.05,355.55,354.5,69132
The Ramco Cements Limited,RAMCOCEM,2015-07-22,358.0,358.45,349.0,354.5,358.45,231682
The Ramco Cements Limited,RAMCOCEM,2015-07-21,365.0,365.0,348.6,358.45,364.15,111490
The Ramco Cements Limited,RAMCOCEM,2015-07-20,354.55,366.9,345.0,364.15,354.55,132856
The Ramco Cements Limited,RAMCOCEM,2015-07-17,348.75,356.15,348.75,354.55,350.8,39288
The Ramco Cements Limited,RAMCOCEM,2015-07-16,350.0,353.9,345.25,350.8,348.1,28815
The Ramco Cements Limited,RAMCOCEM,2015-07-15,350.0,354.75,347.2,348.1,353.4,84903
The Ramco Cements Limited,RAMCOCEM,2015-07-14,349.9,356.3,345.5,353.4,344.05,95418
The Ramco Cements Limited,RAMCOCEM,2015-07-13,345.0,350.2,338.1,344.05,339.9,398003
The Ramco Cements Limited,RAMCOCEM,2015-07-10,341.0,342.0,334.25,339.9,339.95,149051
The Ramco Cements Limited,RAMCOCEM,2015-07-09,348.0,348.75,336.7,339.95,347.9,376772
The Ramco Cements Limited,RAMCOCEM,2015-07-08,350.3,352.8,345.6,347.9,350.1,169701
The Ramco Cements Limited,RAMCOCEM,2015-07-07,342.35,351.7,340.25,350.1,339.15,73141
The Ramco Cements Limited,RAMCOCEM,2015-07-06,336.9,342.6,335.6,339.15,336.05,184682
The Ramco Cements Limited,RAMCOCEM,2015-07-03,348.0,348.0,334.45,336.05,344.8,64494
The Ramco Cements Limited,RAMCOCEM,2015-07-02,356.0,356.0,340.25,344.8,352.9,78168
The Ramco Cements Limited,RAMCOCEM,2015-07-01,336.6,355.5,336.6,352.9,336.6,108379
The Ramco Cements Limited,RAMCOCEM,2015-06-30,331.95,340.95,325.4,336.6,324.55,857196
The Ramco Cements Limited,RAMCOCEM,2015-06-29,335.0,341.0,307.7,324.55,334.0,153489
The Ramco Cements Limited,RAMCOCEM,2015-06-26,336.0,339.3,329.05,334.0,333.15,118550
The Ramco Cements Limited,RAMCOCEM,2015-06-25,342.0,342.0,328.5,333.15,342.05,84203
The Ramco Cements Limited,RAMCOCEM,2015-06-24,345.95,346.3,337.05,342.05,345.0,25557
The Ramco Cements Limited,RAMCOCEM,2015-06-23,344.65,346.15,340.5,345.0,340.55,484258
The Ramco Cements Limited,RAMCOCEM,2015-06-22,322.0,344.0,319.85,340.55,324.85,122296
The Ramco Cements Limited,RAMCOCEM,2015-06-19,331.8,331.8,322.5,324.85,326.0,69757
The Ramco Cements Limited,RAMCOCEM,2015-06-18,313.35,333.0,313.35,326.0,314.2,394160
The Ramco Cements Limited,RAMCOCEM,2015-06-17,313.95,317.95,311.2,314.2,313.8,153221
The Ramco Cements Limited,RAMCOCEM,2015-06-16,318.85,318.85,312.0,313.8,314.45,53078
The Ramco Cements Limited,RAMCOCEM,2015-06-15,320.75,320.75,310.55,314.45,314.4,21182
The Ramco Cements Limited,RAMCOCEM,2015-06-12,316.75,318.0,309.05,314.4,312.9,80354
The Ramco Cements Limited,RAMCOCEM,2015-06-11,317.0,321.7,306.5,312.9,316.5,299471
The Ramco Cements Limited,RAMCOCEM,2015-06-10,325.0,325.0,313.0,316.5,317.15,159814
The Ramco Cements Limited,RAMCOCEM,2015-06-08,327.0,329.2,318.5,322.05,325.15,374580
The Ramco Cements Limited,RAMCOCEM,2015-06-05,322.1,327.6,320.0,325.15,325.5,53375
The Ramco Cements Limited,RAMCOCEM,2015-06-04,325.0,328.25,321.8,325.5,326.8,85343
The Ramco Cements Limited,RAMCOCEM,2015-06-03,326.5,334.0,316.0,326.8,327.1,149793
The Ramco Cements Limited,RAMCOCEM,2015-06-02,320.0,329.05,311.1,327.1,319.9,125629
The Ramco Cements Limited,RAMCOCEM,2015-06-01,342.0,342.0,318.3,319.9,323.05,125317
The Ramco Cements Limited,RAMCOCEM,2015-05-29,308.55,359.0,308.55,323.05,312.55,899610
The Ramco Cements Limited,RAMCOCEM,2015-05-28,319.9,319.9,307.5,312.55,318.3,27165
The Ramco Cements Limited,RAMCOCEM,2015-05-27,308.85,319.9,302.45,318.3,307.95,34809
The Ramco Cements Limited,RAMCOCEM,2015-05-26,303.2,309.0,302.0,307.95,304.65,23624
The Ramco Cements Limited,RAMCOCEM,2015-05-25,304.7,307.2,302.0,304.65,303.2,15026
The Ramco Cements Limited,RAMCOCEM,2015-05-22,297.0,313.9,297.0,303.2,299.05,70336
The Ramco Cements Limited,RAMCOCEM,2015-05-21,295.0,300.0,292.15,299.05,294.2,12764
The Ramco Cements Limited,RAMCOCEM,2015-05-20,298.75,300.0,293.1,294.2,298.35,8332
The Ramco Cements Limited,RAMCOCEM,2015-05-19,290.25,299.7,290.0,298.35,290.95,24506
The Ramco Cements Limited,RAMCOCEM,2015-05-18,291.0,293.9,288.15,290.95,291.4,33046
The Ramco Cements Limited,RAMCOCEM,2015-05-15,292.55,295.0,290.0,291.4,289.95,133034
The Ramco Cements Limited,RAMCOCEM,2015-05-14,289.65,294.65,288.5,289.95,289.65,108003
The Ramco Cements Limited,RAMCOCEM,2015-05-13,290.15,294.65,287.9,289.65,290.0,25510
The Ramco Cements Limited,RAMCOCEM,2015-05-12,294.65,295.0,288.0,290.0,294.65,48617
The Ramco Cements Limited,RAMCOCEM,2015-05-11,300.9,300.9,292.85,294.65,294.25,49562
The Ramco Cements Limited,RAMCOCEM,2015-05-08,286.0,297.8,285.95,294.25,280.95,75630
The Ramco Cements Limited,RAMCOCEM,2015-05-07,297.3,305.35,279.05,280.95,294.35,78521
The Ramco Cements Limited,RAMCOCEM,2015-05-06,303.6,309.0,291.2,294.35,310.8,109685
The Ramco Cements Limited,RAMCOCEM,2015-05-05,318.35,318.35,308.05,310.8,316.0,6631
The Ramco Cements Limited,RAMCOCEM,2015-05-04,307.85,320.0,305.1,316.0,306.35,25330
The Ramco Cements Limited,RAMCOCEM,2015-04-30,305.0,310.0,301.2,306.35,309.05,48729
The Ramco Cements Limited,RAMCOCEM,2015-04-29,307.0,311.0,302.25,309.05,308.95,33463
The Ramco Cements Limited,RAMCOCEM,2015-04-28,301.3,311.35,301.25,308.95,301.85,164859
The Ramco Cements Limited,RAMCOCEM,2015-04-27,305.25,305.25,294.1,301.85,305.25,127643
The Ramco Cements Limited,RAMCOCEM,2015-04-24,305.25,307.0,298.3,305.25,305.8,58822
The Ramco Cements Limited,RAMCOCEM,2015-04-23,309.0,309.8,302.65,305.8,308.65,34682
The Ramco Cements Limited,RAMCOCEM,2015-04-22,306.05,313.8,302.5,308.65,307.0,184095
The Ramco Cements Limited,RAMCOCEM,2015-04-21,307.3,309.2,304.0,307.0,307.3,48494
The Ramco Cements Limited,RAMCOCEM,2015-04-20,313.0,313.0,301.2,307.3,310.9,73927
The Ramco Cements Limited,RAMCOCEM,2015-04-17,317.3,317.3,302.25,310.9,315.75,130125
The Ramco Cements Limited,RAMCOCEM,2015-04-16,323.15,323.4,312.5,315.75,322.6,36472
The Ramco Cements Limited,RAMCOCEM,2015-04-15,328.0,328.0,318.15,322.6,326.0,158146
The Ramco Cements Limited,RAMCOCEM,2015-04-13,327.0,328.0,323.05,326.0,324.8,137812
The Ramco Cements Limited,RAMCOCEM,2015-04-10,325.0,331.0,320.4,324.8,327.35,140100
The Ramco Cements Limited,RAMCOCEM,2015-04-09,323.0,337.0,323.0,327.35,321.95,140094
The Ramco Cements Limited,RAMCOCEM,2015-04-08,316.4,326.8,316.4,321.95,316.4,25253
The Ramco Cements Limited,RAMCOCEM,2015-04-07,326.0,326.0,313.4,316.4,324.35,54308
The Ramco Cements Limited,RAMCOCEM,2015-04-06,308.0,329.5,308.0,324.35,310.65,423987
The Ramco Cements Limited,RAMCOCEM,2015-04-01,304.0,312.35,299.2,310.65,305.15,35462
The Ramco Cements Limited,RAMCOCEM,2015-03-31,296.9,308.7,296.0,305.15,293.85,368220
The Ramco Cements Limited,RAMCOCEM,2015-03-30,280.8,299.7,280.8,293.85,280.35,125890
The Ramco Cements Limited,RAMCOCEM,2015-03-27,286.0,288.6,277.0,280.35,284.35,157042
The Ramco Cements Limited,RAMCOCEM,2015-03-26,294.0,294.05,282.0,284.35,295.15,102010
The Ramco Cements Limited,RAMCOCEM,2015-03-25,288.0,299.0,287.8,295.15,287.4,166154
The Ramco Cements Limited,RAMCOCEM,2015-03-24,300.0,300.35,283.0,287.4,301.65,187549
The Ramco Cements Limited,RAMCOCEM,2015-03-23,306.9,311.45,298.5,301.65,306.9,119354
The Ramco Cements Limited,RAMCOCEM,2015-03-20,305.0,313.0,298.5,306.9,304.85,123671
The Ramco Cements Limited,RAMCOCEM,2015-03-19,315.35,318.5,303.1,304.85,313.8,377463
The Ramco Cements Limited,RAMCOCEM,2015-03-18,315.95,317.5,312.4,313.8,314.8,47194
The Ramco Cements Limited,RAMCOCEM,2015-03-17,315.1,324.95,311.35,314.8,313.65,658205
The Ramco Cements Limited,RAMCOCEM,2015-03-16,317.0,321.95,309.0,313.65,318.8,42021
The Ramco Cements Limited,RAMCOCEM,2015-03-13,323.2,327.0,315.1,318.8,321.85,317187
The Ramco Cements Limited,RAMCOCEM,2015-03-12,331.45,334.9,318.4,321.85,326.85,102548
The Ramco Cements Limited,RAMCOCEM,2015-03-11,326.0,331.0,324.05,326.85,327.45,105004
The Ramco Cements Limited,RAMCOCEM,2015-03-10,338.35,339.8,325.4,327.45,333.75,38909
The Ramco Cements Limited,RAMCOCEM,2015-03-09,332.0,340.0,329.5,333.75,338.9,65428
The Ramco Cements Limited,RAMCOCEM,2015-03-05,339.85,347.95,337.8,338.9,337.25,59207
The Ramco Cements Limited,RAMCOCEM,2015-03-04,343.5,350.9,335.0,337.25,339.9,105698
The Ramco Cements Limited,RAMCOCEM,2015-03-03,344.35,352.0,338.5,339.9,349.1,176907
The Ramco Cements Limited,RAMCOCEM,2015-03-02,337.4,356.8,330.5,349.1,334.9,922487
The Ramco Cements Limited,RAMCOCEM,2015-02-28,331.95,337.4,331.0,334.9,329.95,98984
The Ramco Cements Limited,RAMCOCEM,2015-02-27,327.0,332.0,326.15,329.95,327.7,123447
The Ramco Cements Limited,RAMCOCEM,2015-02-25,340.8,341.25,331.55,333.9,339.4,133769
The Ramco Cements Limited,RAMCOCEM,2015-02-24,351.95,351.95,334.05,339.4,346.05,48482
The Ramco Cements Limited,RAMCOCEM,2015-02-23,339.0,355.0,337.0,346.05,342.85,91077
The Ramco Cements Limited,RAMCOCEM,2015-02-20,337.55,347.0,335.45,342.85,337.5,190033
The Ramco Cements Limited,RAMCOCEM,2015-02-19,331.8,338.9,331.25,337.5,331.15,77107
The Ramco Cements Limited,RAMCOCEM,2015-02-18,327.4,334.5,327.05,331.15,326.85,63942
The Ramco Cements Limited,RAMCOCEM,2015-02-16,327.0,333.2,323.5,326.85,326.35,91084
The Ramco Cements Limited,RAMCOCEM,2015-02-13,329.0,339.0,319.1,326.35,323.7,237925
The Ramco Cements Limited,RAMCOCEM,2015-02-12,334.85,335.2,321.5,323.7,329.95,72381
The Ramco Cements Limited,RAMCOCEM,2015-02-11,339.95,341.05,324.15,329.95,336.5,184686
The Ramco Cements Limited,RAMCOCEM,2015-02-10,337.0,339.9,329.1,336.5,329.15,76569
The Ramco Cements Limited,RAMCOCEM,2015-02-09,339.0,341.25,322.25,329.15,339.1,176460
The Ramco Cements Limited,RAMCOCEM,2015-02-06,339.0,342.3,323.0,339.1,338.3,211412
The Ramco Cements Limited,RAMCOCEM,2015-02-05,359.7,362.8,329.3,338.3,352.35,404330
The Ramco Cements Limited,RAMCOCEM,2015-02-04,358.8,359.0,350.3,352.35,355.75,46920
The Ramco Cements Limited,RAMCOCEM,2015-02-03,364.95,368.45,353.9,355.75,366.1,47119
The Ramco Cements Limited,RAMCOCEM,2015-02-02,363.0,369.9,358.0,366.1,363.6,150915
The Ramco Cements Limited,RAMCOCEM,2015-01-30,364.0,371.5,356.25,363.6,362.75,71937
The Ramco Cements Limited,RAMCOCEM,2015-01-29,350.0,368.0,346.5,362.75,350.5,161960
The Ramco Cements Limited,RAMCOCEM,2015-01-28,346.0,357.0,341.0,350.5,344.4,316070
The Ramco Cements Limited,RAMCOCEM,2015-01-27,346.0,350.8,340.8,344.4,339.85,84242
The Ramco Cements Limited,RAMCOCEM,2015-01-23,353.9,354.9,333.3,339.85,347.45,196902
The Ramco Cements Limited,RAMCOCEM,2015-01-22,359.7,362.45,340.0,347.45,359.05,257262
The Ramco Cements Limited,RAMCOCEM,2015-01-21,355.0,365.0,355.0,359.05,351.05,242945
The Ramco Cements Limited,RAMCOCEM,2015-01-20,339.75,354.0,339.75,351.05,339.75,99444
The Ramco Cements Limited,RAMCOCEM,2015-01-19,344.9,347.7,339.0,339.75,341.85,121198
The Ramco Cements Limited,RAMCOCEM,2015-01-16,338.6,346.0,338.6,341.85,340.35,131453
The Ramco Cements Limited,RAMCOCEM,2015-01-15,328.15,342.8,328.15,340.35,325.95,126704
The Ramco Cements Limited,RAMCOCEM,2015-01-14,329.4,345.0,320.15,325.95,325.65,366691
The Ramco Cements Limited,RAMCOCEM,2015-01-12,325.0,325.0,314.8,320.4,320.6,151928
The Ramco Cements Limited,RAMCOCEM,2015-01-09,330.85,334.5,312.1,320.6,324.2,169613
The Ramco Cements Limited,RAMCOCEM,2015-01-08,328.0,328.0,313.3,324.2,318.1,99700
The Ramco Cements Limited,RAMCOCEM,2015-01-07,329.7,329.7,309.9,318.1,321.8,168980
The Ramco Cements Limited,RAMCOCEM,2015-01-06,332.45,345.4,318.0,321.8,332.75,289469
The Ramco Cements Limited,RAMCOCEM,2015-01-05,344.0,348.0,326.4,332.75,344.75,114239
The Ramco Cements Limited,RAMCOCEM,2015-01-02,344.9,348.75,343.0,344.75,345.5,45471
The Ramco Cements Limited,RAMCOCEM,2015-01-01,345.0,348.0,341.25,345.5,344.95,41712
The Ramco Cements Limited,RAMCOCEM,2014-12-31,337.9,348.5,332.35,344.95,333.1,166854
The Ramco Cements Limited,RAMCOCEM,2014-12-30,335.0,335.0,329.5,333.1,335.8,19210
The Ramco Cements Limited,RAMCOCEM,2014-12-29,333.0,339.95,333.0,335.8,331.7,34724
The Ramco Cements Limited,RAMCOCEM,2014-12-26,323.0,333.9,318.1,331.7,323.75,60076
The Ramco Cements Limited,RAMCOCEM,2014-12-24,314.0,325.7,314.0,323.75,315.6,35073
The Ramco Cements Limited,RAMCOCEM,2014-12-23,318.6,326.95,313.0,315.6,321.15,61652
The Ramco Cements Limited,RAMCOCEM,2014-12-22,320.0,328.0,316.0,321.15,315.35,48820
The Ramco Cements Limited,RAMCOCEM,2014-12-19,304.1,324.0,304.0,315.35,302.4,462810
The Ramco Cements Limited,RAMCOCEM,2014-12-18,306.2,312.45,300.1,302.4,304.2,196279
The Ramco Cements Limited,RAMCOCEM,2014-12-17,306.4,310.0,300.25,304.2,305.0,310751
The Ramco Cements Limited,RAMCOCEM,2014-12-16,304.85,311.95,302.2,305.0,308.85,308076
The Ramco Cements Limited,RAMCOCEM,2014-12-15,314.05,315.5,305.7,308.85,313.85,181023
The Ramco Cements Limited,RAMCOCEM,2014-12-12,324.45,326.0,311.95,313.85,324.45,74050
The Ramco Cements Limited,RAMCOCEM,2014-12-11,328.0,330.85,321.1,324.45,328.9,74640
The Ramco Cements Limited,RAMCOCEM,2014-12-10,326.45,332.7,320.5,328.9,328.75,466221
The Ramco Cements Limited,RAMCOCEM,2014-12-09,321.05,330.95,321.05,328.75,325.35,86866
The Ramco Cements Limited,RAMCOCEM,2014-12-08,334.9,339.9,324.1,325.35,331.35,52087
The Ramco Cements Limited,RAMCOCEM,2014-12-05,324.5,332.8,324.5,331.35,324.9,66893
The Ramco Cements Limited,RAMCOCEM,2014-12-04,328.25,333.35,321.25,324.9,328.2,228406
The Ramco Cements Limited,RAMCOCEM,2014-12-03,333.0,338.75,324.85,328.2,334.5,150676
The Ramco Cements Limited,RAMCOCEM,2014-12-02,339.4,342.95,332.6,334.5,340.3,88385
The Ramco Cements Limited,RAMCOCEM,2014-12-01,336.5,354.0,336.5,340.3,339.75,972870
The Ramco Cements Limited,RAMCOCEM,2014-11-28,338.0,347.35,335.05,339.75,339.95,204786
The Ramco Cements Limited,RAMCOCEM,2014-11-27,340.55,348.5,338.0,339.95,340.55,139232
The Ramco Cements Limited,RAMCOCEM,2014-11-25,346.7,346.85,333.5,341.35,341.85,108886
The Ramco Cements Limited,RAMCOCEM,2014-11-24,343.1,350.85,339.1,341.85,344.0,60287
The Ramco Cements Limited,RAMCOCEM,2014-11-21,339.05,349.9,338.5,344.0,341.55,156032
The Ramco Cements Limited,RAMCOCEM,2014-11-20,349.05,353.85,337.15,341.55,352.25,331201
The Ramco Cements Limited,RAMCOCEM,2014-11-19,354.8,365.0,350.0,352.25,354.2,172475
