StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Infosys Limited,INFY,2013-12-18,3450.0,3473.75,3447.5,3457.45,3456.35,1147918
Infosys Limited,INFY,2013-12-17,3445.1,3484.9,3445.1,3456.35,3452.25,1339244
Infosys Limited,INFY,2013-12-16,3380.0,3464.0,3353.8,3452.25,3373.85,1264712
Infosys Limited,INFY,2013-12-13,3345.0,3380.0,3345.0,3373.85,3363.85,1039453
Infosys Limited,INFY,2013-12-12,3364.4,3385.7,3348.0,3363.85,3374.35,690029
Infosys Limited,INFY,2013-12-11,3365.0,3381.7,3340.0,3374.35,3370.85,782120
Infosys Limited,INFY,2013-12-10,3335.0,3389.85,3331.55,3370.85,3338.8,1543237
Infosys Limited,INFY,2013-12-09,3365.0,3384.05,3321.05,3338.8,3325.8,1107079
Infosys Limited,INFY,2013-12-06,3339.05,3349.0,3318.2,3325.8,3351.3,818106
Infosys Limited,INFY,2013-12-05,3380.0,3399.0,3342.0,3351.3,3365.35,789634
Infosys Limited,INFY,2013-12-04,3350.0,3386.0,3336.8,3365.35,3348.75,1055390
Infosys Limited,INFY,2013-12-03,3320.0,3359.5,3320.0,3348.75,3338.7,875155
Infosys Limited,INFY,2013-12-02,3352.0,3376.9,3325.1,3338.7,3354.55,588922
Infosys Limited,INFY,2013-11-29,3336.0,3366.0,3310.0,3354.55,3327.8,676445
Infosys Limited,INFY,2013-11-28,3301.4,3338.0,3265.0,3327.8,3293.3,937496
Infosys Limited,INFY,2013-11-27,3320.0,3335.85,3285.8,3293.3,3316.2,847453
Infosys Limited,INFY,2013-11-26,3320.0,3349.0,3292.65,3316.2,3326.0,915137
Infosys Limited,INFY,2013-11-25,3352.0,3378.8,3307.0,3326.0,3347.6,713412
Infosys Limited,INFY,2013-11-22,3346.0,3375.0,3336.0,3347.6,3344.35,340117
Infosys Limited,INFY,2013-11-21,3396.0,3400.0,3313.1,3344.35,3402.2,1061937
Infosys Limited,INFY,2013-11-20,3409.0,3443.3,3395.0,3402.2,3442.95,538326
Infosys Limited,INFY,2013-11-19,3406.0,3448.0,3400.05,3442.95,3404.1,1121901
Infosys Limited,INFY,2013-11-18,3391.0,3415.0,3387.85,3404.1,3354.25,790817
Infosys Limited,INFY,2013-11-14,3352.3,3375.0,3350.05,3354.25,3332.05,542941
Infosys Limited,INFY,2013-11-13,3316.05,3358.6,3316.05,3332.05,3336.85,585939
Infosys Limited,INFY,2013-11-12,3362.5,3375.0,3328.1,3336.85,3362.6,806523
Infosys Limited,INFY,2013-11-11,3350.0,3398.0,3340.1,3362.6,3360.05,975400
Infosys Limited,INFY,2013-11-08,3350.0,3389.2,3350.0,3360.05,3357.6,1077014
Infosys Limited,INFY,2013-11-07,3321.65,3399.95,3313.6,3357.6,3306.15,899089
Infosys Limited,INFY,2013-11-06,3275.3,3312.2,3275.3,3306.15,3265.85,463083
Infosys Limited,INFY,2013-11-05,3252.0,3290.55,3233.0,3265.85,3279.4,665029
Infosys Limited,INFY,2013-11-03,3280.0,3295.75,3273.2,3279.4,3276.7,50502
Infosys Limited,INFY,2013-11-01,3300.0,3315.0,3269.4,3276.7,3309.9,770838
Infosys Limited,INFY,2013-10-31,3304.3,3328.0,3296.2,3309.9,3323.9,1210943
Infosys Limited,INFY,2013-10-30,3311.0,3338.85,3307.45,3323.9,3335.6,698886
Infosys Limited,INFY,2013-10-29,3319.5,3364.95,3306.75,3335.6,3323.45,650049
Infosys Limited,INFY,2013-10-28,3317.2,3334.9,3293.15,3323.45,3331.55,426556
Infosys Limited,INFY,2013-10-25,3328.0,3350.0,3306.3,3331.55,3308.75,751418
Infosys Limited,INFY,2013-10-24,3302.3,3375.0,3290.05,3308.75,3324.8,810070
Infosys Limited,INFY,2013-10-23,3320.0,3338.8,3279.0,3324.8,3342.35,820198
Infosys Limited,INFY,2013-10-22,3338.0,3364.2,3325.4,3342.35,3335.45,901095
Infosys Limited,INFY,2013-10-21,3333.0,3377.7,3265.1,3335.45,3314.55,1172921
Infosys Limited,INFY,2013-10-18,3286.0,3323.9,3261.0,3314.55,3268.5,1368097
Infosys Limited,INFY,2013-10-17,3330.2,3357.9,3260.0,3268.5,3354.8,1439126
Infosys Limited,INFY,2013-10-15,3324.0,3367.05,3312.8,3354.8,3324.35,1152665
Infosys Limited,INFY,2013-10-14,3256.0,3335.55,3256.0,3324.35,3274.5,1528964
Infosys Limited,INFY,2013-10-11,3335.0,3338.0,3156.8,3274.5,3127.6,5161325
Infosys Limited,INFY,2013-10-09,3027.0,3131.4,3010.0,3109.85,3034.15,2171474
Infosys Limited,INFY,2013-10-08,3040.3,3052.0,3022.3,3034.15,3021.85,2247864
Infosys Limited,INFY,2013-10-07,3015.0,3039.75,3006.4,3021.85,3016.4,1224418
Infosys Limited,INFY,2013-10-04,3026.25,3039.0,3005.0,3016.4,3037.15,919102
Infosys Limited,INFY,2013-10-03,3035.0,3047.0,3020.0,3037.15,3015.0,1835839
Infosys Limited,INFY,2013-10-01,3030.0,3038.3,3003.0,3015.0,3013.0,663777
Infosys Limited,INFY,2013-09-30,3020.2,3055.0,2997.55,3013.0,3006.6,1084898
Infosys Limited,INFY,2013-09-27,3024.0,3051.0,2991.0,3006.6,3012.3,712696
Infosys Limited,INFY,2013-09-25,3031.8,3035.0,2992.65,3009.65,3015.1,1010097
Infosys Limited,INFY,2013-09-24,3030.0,3031.0,2996.9,3015.1,3019.4,1469032
Infosys Limited,INFY,2013-09-23,3005.0,3043.95,3001.05,3019.4,2995.15,1110797
Infosys Limited,INFY,2013-09-20,3000.0,3032.0,2983.5,2995.15,3019.0,998964
Infosys Limited,INFY,2013-09-19,2999.0,3035.0,2992.3,3019.0,3017.15,1915976
Infosys Limited,INFY,2013-09-18,3025.0,3029.25,3005.0,3017.15,3022.6,929977
Infosys Limited,INFY,2013-09-17,3017.0,3029.95,2991.0,3022.6,2993.4,1003410
Infosys Limited,INFY,2013-09-16,3025.0,3057.95,2980.1,2993.4,3028.05,791523
Infosys Limited,INFY,2013-09-13,3060.25,3065.85,3013.3,3028.05,3065.85,1156923
Infosys Limited,INFY,2013-09-12,3105.0,3119.1,3048.0,3065.85,3119.1,869680
Infosys Limited,INFY,2013-09-11,3145.0,3172.95,3107.75,3119.1,3158.9,1143210
Infosys Limited,INFY,2013-09-10,3032.0,3188.0,3032.0,3158.9,3029.05,2734892
Infosys Limited,INFY,2013-09-06,3005.9,3071.9,3005.9,3029.05,3004.8,1683241
Infosys Limited,INFY,2013-09-05,3096.7,3096.7,2995.1,3004.8,3112.7,1182134
Infosys Limited,INFY,2013-09-04,3059.7,3139.9,3055.6,3112.7,3033.7,1122425
Infosys Limited,INFY,2013-09-03,3072.0,3094.5,3016.8,3033.7,3085.9,783414
Infosys Limited,INFY,2013-09-02,3077.1,3127.6,3064.6,3085.9,3105.85,640630
Infosys Limited,INFY,2013-08-30,3092.0,3122.9,3037.5,3105.85,3104.6,1584820
Infosys Limited,INFY,2013-08-29,3070.0,3126.95,3061.0,3104.6,3116.25,2510786
Infosys Limited,INFY,2013-08-28,3052.0,3130.0,3052.0,3116.25,3056.05,1791212
Infosys Limited,INFY,2013-08-27,3032.0,3080.0,3031.9,3056.05,3030.7,1065694
Infosys Limited,INFY,2013-08-26,3019.95,3049.85,3008.5,3030.7,3000.7,696443
Infosys Limited,INFY,2013-08-23,3005.0,3019.95,2982.3,3000.7,3020.2,687358
Infosys Limited,INFY,2013-08-22,2989.0,3036.45,2964.0,3020.2,2958.75,1370727
Infosys Limited,INFY,2013-08-21,2994.8,2994.8,2922.1,2958.75,3006.65,940823
Infosys Limited,INFY,2013-08-19,2990.1,3026.95,2950.95,3005.0,2978.4,657416
Infosys Limited,INFY,2013-08-16,3020.0,3039.95,2967.65,2978.4,3069.65,1510952
Infosys Limited,INFY,2013-08-14,3070.0,3094.9,3042.55,3069.65,3083.6,1151401
Infosys Limited,INFY,2013-08-13,3008.1,3094.0,3008.0,3083.6,3005.4,1291789
Infosys Limited,INFY,2013-08-12,2976.0,3020.0,2971.0,3005.4,2964.55,949297
Infosys Limited,INFY,2013-08-08,2940.0,2978.0,2940.0,2964.55,2963.35,720671
Infosys Limited,INFY,2013-08-07,2975.0,3002.8,2951.25,2963.35,2987.35,812951
Infosys Limited,INFY,2013-08-06,3008.0,3012.0,2951.05,2987.35,3009.05,1253979
Infosys Limited,INFY,2013-08-05,2998.8,3025.0,2996.5,3009.05,3008.8,1062848
Infosys Limited,INFY,2013-08-02,2985.0,3020.0,2981.1,3008.8,2974.65,1495287
Infosys Limited,INFY,2013-08-01,2988.0,2995.15,2956.75,2974.65,2969.65,1086329
Infosys Limited,INFY,2013-07-31,2969.0,2991.6,2928.2,2969.65,2955.7,1475916
Infosys Limited,INFY,2013-07-30,2931.0,2973.0,2931.0,2955.7,2921.2,792026
Infosys Limited,INFY,2013-07-29,2910.0,2944.0,2910.0,2921.2,2913.3,545369
Infosys Limited,INFY,2013-07-26,2930.0,2953.0,2902.6,2913.3,2915.3,862455
Infosys Limited,INFY,2013-07-25,2909.0,2945.35,2901.0,2915.3,2908.6,897211
Infosys Limited,INFY,2013-07-24,2880.0,2927.0,2880.0,2908.6,2901.95,609410
Infosys Limited,INFY,2013-07-23,2890.0,2917.15,2890.0,2901.95,2876.75,771060
Infosys Limited,INFY,2013-07-22,2822.2,2894.9,2822.0,2876.75,2847.45,843892
Infosys Limited,INFY,2013-07-19,2803.0,2865.0,2803.0,2847.45,2800.75,2050355
Infosys Limited,INFY,2013-07-18,2754.0,2817.5,2738.85,2800.75,2750.85,1634837
Infosys Limited,INFY,2013-07-17,2731.65,2758.35,2731.65,2750.85,2728.8,821881
Infosys Limited,INFY,2013-07-16,2702.05,2770.6,2681.05,2728.8,2742.7,787692
Infosys Limited,INFY,2013-07-15,2785.05,2790.0,2728.3,2742.7,2804.2,1609280
Infosys Limited,INFY,2013-07-12,2781.15,2905.6,2750.0,2804.2,2528.35,6609130
Infosys Limited,INFY,2013-07-11,2535.0,2563.45,2509.75,2528.35,2501.15,1963120
Infosys Limited,INFY,2013-07-10,2505.0,2520.0,2493.0,2501.15,2498.2,858177
Infosys Limited,INFY,2013-07-09,2481.0,2514.0,2481.0,2498.2,2468.15,1076421
Infosys Limited,INFY,2013-07-08,2485.0,2494.0,2460.5,2468.15,2456.2,676896
Infosys Limited,INFY,2013-07-05,2467.0,2483.55,2438.7,2456.2,2468.0,542170
Infosys Limited,INFY,2013-07-04,2433.0,2475.15,2420.0,2468.0,2404.5,651348
Infosys Limited,INFY,2013-07-03,2401.0,2451.9,2392.6,2404.5,2403.95,668732
Infosys Limited,INFY,2013-07-02,2448.1,2463.55,2400.0,2403.95,2451.0,638854
Infosys Limited,INFY,2013-07-01,2469.0,2473.5,2441.1,2451.0,2498.85,526135
Infosys Limited,INFY,2013-06-28,2471.2,2507.75,2424.0,2498.85,2482.8,1463424
Infosys Limited,INFY,2013-06-27,2421.0,2499.95,2412.6,2482.8,2399.4,1333868
Infosys Limited,INFY,2013-06-26,2391.6,2414.6,2371.65,2399.4,2373.9,695904
Infosys Limited,INFY,2013-06-25,2380.0,2386.85,2345.0,2373.9,2380.4,723830
Infosys Limited,INFY,2013-06-24,2402.5,2403.25,2351.9,2380.4,2418.75,917069
Infosys Limited,INFY,2013-06-21,2370.6,2432.0,2370.6,2418.75,2369.1,770171
Infosys Limited,INFY,2013-06-20,2428.0,2448.0,2342.75,2369.1,2438.35,850366
Infosys Limited,INFY,2013-06-19,2446.0,2448.7,2407.3,2438.35,2446.55,729604
Infosys Limited,INFY,2013-06-18,2430.0,2460.0,2424.7,2446.55,2422.6,535613
Infosys Limited,INFY,2013-06-17,2411.45,2426.0,2394.85,2422.6,2394.95,340063
Infosys Limited,INFY,2013-06-14,2391.7,2409.0,2377.15,2394.95,2379.9,698008
Infosys Limited,INFY,2013-06-13,2424.0,2425.0,2375.0,2379.9,2421.35,519291
Infosys Limited,INFY,2013-06-12,2462.25,2506.4,2412.85,2421.35,2475.5,740911
Infosys Limited,INFY,2013-06-11,2490.0,2514.5,2465.85,2475.5,2486.75,744713
Infosys Limited,INFY,2013-06-10,2460.0,2498.0,2457.2,2486.75,2446.8,536130
Infosys Limited,INFY,2013-06-07,2425.0,2472.9,2420.0,2446.8,2429.65,827271
Infosys Limited,INFY,2013-06-06,2450.0,2454.65,2415.9,2429.65,2461.25,938654
Infosys Limited,INFY,2013-06-05,2480.0,2490.2,2455.0,2461.25,2495.9,634848
Infosys Limited,INFY,2013-06-04,2490.0,2519.45,2463.6,2495.9,2514.1,1464320
Infosys Limited,INFY,2013-06-03,2525.0,2625.0,2475.15,2514.1,2411.7,4151906
Infosys Limited,INFY,2013-05-31,2342.0,2434.9,2342.0,2411.7,2341.45,2312288
Infosys Limited,INFY,2013-05-30,2333.5,2348.65,2316.5,2341.45,2352.4,792329
Infosys Limited,INFY,2013-05-29,2370.0,2391.0,2333.0,2352.4,2366.2,645816
Infosys Limited,INFY,2013-05-28,2370.0,2380.0,2353.65,2366.2,2372.7,529369
Infosys Limited,INFY,2013-05-27,2341.2,2386.0,2330.3,2372.7,2347.9,415646
Infosys Limited,INFY,2013-05-24,2361.6,2385.0,2334.0,2347.9,2359.85,461081
Infosys Limited,INFY,2013-05-23,2376.0,2419.25,2356.15,2359.85,2385.3,637573
Infosys Limited,INFY,2013-05-22,2400.0,2433.0,2378.25,2385.3,2397.6,780709
Infosys Limited,INFY,2013-05-21,2370.2,2417.05,2366.95,2397.6,2372.05,707516
Infosys Limited,INFY,2013-05-20,2346.0,2383.0,2344.0,2372.05,2351.75,1094786
Infosys Limited,INFY,2013-05-17,2336.9,2369.0,2335.0,2351.75,2332.6,803969
Infosys Limited,INFY,2013-05-16,2353.5,2359.8,2313.25,2332.6,2360.45,873969
Infosys Limited,INFY,2013-05-15,2353.0,2372.7,2347.4,2360.45,2350.05,1111647
Infosys Limited,INFY,2013-05-14,2337.3,2370.8,2337.3,2350.05,2339.6,560556
Infosys Limited,INFY,2013-05-13,2355.0,2362.15,2330.3,2339.6,2361.95,626870
Infosys Limited,INFY,2013-05-11,2360.1,2370.0,2351.1,2361.95,2371.55,25804
Infosys Limited,INFY,2013-05-10,2362.1,2385.0,2357.1,2371.55,2361.4,566755
Infosys Limited,INFY,2013-05-09,2351.9,2368.9,2350.0,2361.4,2350.65,570178
Infosys Limited,INFY,2013-05-08,2365.0,2380.0,2338.05,2350.65,2348.8,909794
Infosys Limited,INFY,2013-05-07,2350.0,2355.0,2324.75,2348.8,2341.1,872888
Infosys Limited,INFY,2013-05-06,2315.0,2345.0,2315.0,2341.1,2307.95,750013
Infosys Limited,INFY,2013-05-03,2296.75,2324.0,2278.2,2307.95,2286.7,1139649
Infosys Limited,INFY,2013-05-02,2236.0,2291.45,2236.0,2286.7,2235.45,1172023
Infosys Limited,INFY,2013-04-30,2234.0,2242.35,2222.2,2235.45,2229.3,1105090
Infosys Limited,INFY,2013-04-29,2206.0,2248.8,2186.0,2229.3,2212.0,1120710
Infosys Limited,INFY,2013-04-26,2220.1,2237.8,2202.5,2212.0,2227.7,1391198
Infosys Limited,INFY,2013-04-25,2248.0,2250.0,2223.15,2227.7,2262.25,1720293
Infosys Limited,INFY,2013-04-23,2250.0,2270.6,2244.4,2262.25,2244.55,983745
Infosys Limited,INFY,2013-04-22,2291.6,2293.0,2223.55,2244.55,2295.7,1925161
Infosys Limited,INFY,2013-04-18,2286.4,2323.0,2281.3,2295.7,2283.85,1653046
Infosys Limited,INFY,2013-04-17,2300.0,2311.95,2250.0,2283.85,2296.25,1893643
Infosys Limited,INFY,2013-04-16,2319.0,2326.0,2287.0,2296.25,2339.05,1787717
Infosys Limited,INFY,2013-04-15,2290.0,2357.0,2204.0,2339.05,2296.65,8319997
Infosys Limited,INFY,2013-04-12,2625.05,2625.05,2268.7,2296.65,2916.7,12253468
Infosys Limited,INFY,2013-04-11,2866.5,2935.6,2834.9,2916.7,2815.65,2127334
Infosys Limited,INFY,2013-04-10,2803.0,2827.8,2776.25,2815.65,2766.35,818952
Infosys Limited,INFY,2013-04-09,2833.55,2838.95,2756.25,2766.35,2831.9,1355082
Infosys Limited,INFY,2013-04-08,2850.0,2873.65,2827.25,2831.9,2865.85,464545
Infosys Limited,INFY,2013-04-05,2879.0,2899.0,2850.0,2865.85,2880.05,546620
Infosys Limited,INFY,2013-04-04,2945.0,2949.15,2872.05,2880.05,2968.45,937495
Infosys Limited,INFY,2013-04-03,2948.9,2999.55,2948.0,2968.45,2969.05,1044434
Infosys Limited,INFY,2013-04-02,2930.0,2989.7,2914.85,2969.05,2944.2,1215111
Infosys Limited,INFY,2013-04-01,2910.75,2953.55,2910.75,2944.2,2889.35,927755
Infosys Limited,INFY,2013-03-28,2865.0,2896.95,2851.2,2889.35,2854.55,1543506
Infosys Limited,INFY,2013-03-26,2845.0,2869.65,2834.0,2854.55,2852.75,426948
Infosys Limited,INFY,2013-03-25,2845.2,2865.0,2832.65,2852.75,2863.2,629607
Infosys Limited,INFY,2013-03-22,2849.95,2875.5,2830.0,2863.2,2872.8,921286
Infosys Limited,INFY,2013-03-21,2883.0,2894.5,2862.0,2872.8,2865.65,1242510
Infosys Limited,INFY,2013-03-20,2864.8,2874.7,2827.55,2865.65,2856.0,1124330
Infosys Limited,INFY,2013-03-19,2875.0,2886.2,2841.1,2856.0,2860.75,1497018
Infosys Limited,INFY,2013-03-18,2866.25,2890.0,2851.0,2860.75,2878.25,805853
Infosys Limited,INFY,2013-03-15,2876.35,2911.65,2868.05,2878.25,2874.1,907599
Infosys Limited,INFY,2013-03-14,2866.0,2888.9,2842.9,2874.1,2863.45,1041540
Infosys Limited,INFY,2013-03-13,2890.0,2890.0,2850.1,2863.45,2918.1,1341267
Infosys Limited,INFY,2013-03-12,2940.0,2944.7,2912.0,2918.1,2945.75,714257
Infosys Limited,INFY,2013-03-11,2981.8,2990.0,2930.0,2945.75,2970.25,608270
Infosys Limited,INFY,2013-03-08,2988.0,2989.0,2957.25,2970.25,3004.35,770362
Infosys Limited,INFY,2013-03-07,2981.25,3009.8,2980.0,3004.35,2970.1,1714420
Infosys Limited,INFY,2013-03-06,2947.0,2976.7,2926.25,2970.1,2921.3,1525685
Infosys Limited,INFY,2013-03-05,2924.55,2939.4,2913.25,2921.3,2903.45,896493
Infosys Limited,INFY,2013-03-04,2926.0,2942.5,2872.15,2903.45,2913.8,1263540
Infosys Limited,INFY,2013-03-01,2914.0,2961.4,2892.0,2913.8,2907.0,1051829
Infosys Limited,INFY,2013-02-28,2915.3,2935.85,2885.4,2907.0,2910.55,1476013
Infosys Limited,INFY,2013-02-27,2948.0,2948.0,2902.1,2910.55,2959.8,878720
Infosys Limited,INFY,2013-02-26,2916.0,2969.4,2916.0,2959.8,2917.8,1521693
Infosys Limited,INFY,2013-02-25,2870.0,2922.0,2867.6,2917.8,2840.55,1307206
Infosys Limited,INFY,2013-02-22,2798.7,2855.0,2797.1,2840.55,2807.8,1087942
Infosys Limited,INFY,2013-02-21,2801.6,2819.9,2793.15,2807.8,2819.45,694843
Infosys Limited,INFY,2013-02-20,2825.25,2832.35,2808.5,2819.45,2820.45,693153
Infosys Limited,INFY,2013-02-19,2780.1,2825.0,2767.05,2820.45,2780.1,580418
Infosys Limited,INFY,2013-02-18,2783.0,2786.7,2763.0,2780.1,2788.6,344348
Infosys Limited,INFY,2013-02-15,2790.0,2808.5,2776.3,2788.6,2812.75,649282
Infosys Limited,INFY,2013-02-14,2794.4,2828.0,2794.35,2812.75,2789.55,861750
Infosys Limited,INFY,2013-02-13,2757.0,2797.15,2745.0,2789.55,2755.25,790361
Infosys Limited,INFY,2013-02-12,2770.0,2774.1,2741.75,2755.25,2792.05,555299
Infosys Limited,INFY,2013-02-11,2801.25,2814.95,2784.9,2792.05,2789.45,924349
Infosys Limited,INFY,2013-02-08,2783.15,2816.7,2772.25,2789.45,2789.5,685337
Infosys Limited,INFY,2013-02-07,2786.0,2799.0,2780.05,2789.5,2776.0,1338059
Infosys Limited,INFY,2013-02-06,2775.25,2788.05,2755.85,2776.0,2755.9,1137168
Infosys Limited,INFY,2013-02-05,2763.25,2782.35,2745.55,2755.9,2767.6,770764
Infosys Limited,INFY,2013-02-04,2781.0,2790.0,2745.0,2767.6,2770.95,937502
Infosys Limited,INFY,2013-02-01,2791.1,2801.9,2752.0,2770.95,2789.5,987456
Infosys Limited,INFY,2013-01-31,2792.0,2807.1,2770.0,2789.5,2790.65,2185055
Infosys Limited,INFY,2013-01-30,2804.75,2805.95,2780.55,2790.65,2799.0,850691
Infosys Limited,INFY,2013-01-29,2806.0,2825.0,2788.55,2799.0,2810.65,774648
Infosys Limited,INFY,2013-01-28,2812.0,2827.6,2801.0,2810.65,2814.65,840376
Infosys Limited,INFY,2013-01-25,2810.0,2828.0,2791.15,2814.65,2798.2,1055317
Infosys Limited,INFY,2013-01-24,2810.0,2828.0,2790.75,2798.2,2789.6,1401412
Infosys Limited,INFY,2013-01-23,2781.0,2798.0,2781.0,2789.6,2783.55,932339
Infosys Limited,INFY,2013-01-22,2793.6,2798.65,2777.0,2783.55,2796.3,638785
Infosys Limited,INFY,2013-01-21,2763.05,2810.6,2763.05,2796.3,2788.05,737445
Infosys Limited,INFY,2013-01-18,2805.0,2810.0,2777.45,2788.05,2797.95,911324
Infosys Limited,INFY,2013-01-17,2792.0,2806.65,2779.2,2797.95,2767.45,1470884
Infosys Limited,INFY,2013-01-16,2781.0,2788.8,2755.5,2767.45,2787.05,1457603
Infosys Limited,INFY,2013-01-15,2806.0,2809.45,2774.5,2787.05,2806.5,2547235
Infosys Limited,INFY,2013-01-14,2759.8,2836.95,2752.25,2806.5,2712.1,6365595
Infosys Limited,INFY,2013-01-11,2521.0,2722.0,2521.0,2712.1,2322.3,11606571
Infosys Limited,INFY,2013-01-10,2331.0,2342.65,2309.2,2322.3,2331.0,1362627
Infosys Limited,INFY,2013-01-09,2340.2,2361.8,2323.3,2331.0,2344.0,768746
Infosys Limited,INFY,2013-01-08,2365.0,2367.95,2323.5,2344.0,2374.8,1608428
Infosys Limited,INFY,2013-01-07,2351.1,2379.9,2335.55,2374.8,2349.55,1095203
Infosys Limited,INFY,2013-01-04,2348.4,2354.95,2332.0,2349.55,2337.9,1056751
Infosys Limited,INFY,2013-01-03,2315.0,2348.85,2311.0,2337.9,2309.2,1324911
Infosys Limited,INFY,2013-01-02,2316.2,2328.0,2303.5,2309.2,2308.85,543743
Infosys Limited,INFY,2013-01-01,2327.6,2329.9,2305.55,2308.85,2318.7,369999
Infosys Limited,INFY,2012-12-31,2315.0,2324.1,2303.7,2318.7,2323.2,431478
Infosys Limited,INFY,2012-12-28,2302.1,2325.5,2288.45,2323.2,2287.75,883032
Infosys Limited,INFY,2012-12-27,2327.8,2329.0,2276.65,2287.75,2315.25,1013779
Infosys Limited,INFY,2012-12-26,2323.0,2330.9,2304.35,2315.25,2322.3,407945
Infosys Limited,INFY,2012-12-24,2321.1,2328.4,2313.0,2322.3,2296.85,540499
Infosys Limited,INFY,2012-12-21,2299.0,2321.3,2286.8,2296.85,2299.6,865502
Infosys Limited,INFY,2012-12-20,2306.1,2310.0,2278.0,2299.6,2296.15,1055216
Infosys Limited,INFY,2012-12-19,2274.0,2299.9,2270.05,2296.15,2271.0,1248987
Infosys Limited,INFY,2012-12-17,2267.0,2291.85,2256.95,2266.25,2278.8,1370205
Infosys Limited,INFY,2012-12-14,2273.0,2295.05,2266.0,2278.8,2283.55,1063499
Infosys Limited,INFY,2012-12-13,2304.95,2313.65,2272.4,2283.55,2297.8,1245889
Infosys Limited,INFY,2012-12-12,2310.0,2323.8,2286.25,2297.8,2294.05,1919961
Infosys Limited,INFY,2012-12-11,2316.0,2336.05,2282.85,2294.05,2313.55,1423053
Infosys Limited,INFY,2012-12-10,2320.95,2344.0,2299.0,2313.55,2321.15,853740
Infosys Limited,INFY,2012-12-07,2321.0,2348.5,2311.1,2321.15,2338.3,1185739
Infosys Limited,INFY,2012-12-06,2394.0,2394.0,2313.95,2338.3,2382.5,1376491
Infosys Limited,INFY,2012-12-05,2429.0,2430.0,2377.5,2382.5,2437.45,1749378
Infosys Limited,INFY,2012-12-03,2437.0,2453.0,2424.35,2439.15,2436.85,650373
Infosys Limited,INFY,2012-11-30,2441.6,2476.45,2425.05,2436.85,2445.25,881339
Infosys Limited,INFY,2012-11-29,2450.0,2459.25,2426.5,2445.25,2470.65,1295637
Infosys Limited,INFY,2012-11-27,2422.0,2480.0,2421.85,2470.65,2417.4,714663
Infosys Limited,INFY,2012-11-23,2382.0,2399.0,2357.05,2377.55,2382.6,434717
Infosys Limited,INFY,2012-11-22,2348.0,2392.0,2335.0,2382.6,2349.85,728414
Infosys Limited,INFY,2012-11-21,2329.7,2363.9,2321.4,2349.85,2324.75,873726
Infosys Limited,INFY,2012-11-20,2377.15,2377.15,2312.8,2324.75,2358.55,680038
Infosys Limited,INFY,2012-11-19,2344.0,2381.2,2336.65,2358.55,2343.35,504516
Infosys Limited,INFY,2012-11-16,2291.0,2387.0,2291.0,2343.35,2296.3,1711638
Infosys Limited,INFY,2012-11-15,2335.15,2337.0,2278.8,2296.3,2338.3,1141631
Infosys Limited,INFY,2012-11-13,2354.0,2360.0,2333.0,2338.3,2358.95,70407
Infosys Limited,INFY,2012-11-12,2355.0,2369.0,2333.55,2358.95,2348.7,462024
Infosys Limited,INFY,2012-11-09,2365.0,2365.0,2345.0,2348.7,2375.3,742365
Infosys Limited,INFY,2012-11-08,2372.0,2384.55,2365.0,2375.3,2404.4,653645
Infosys Limited,INFY,2012-11-07,2382.0,2414.0,2375.05,2404.4,2381.65,586908
Infosys Limited,INFY,2012-11-06,2384.0,2406.5,2371.25,2381.65,2378.45,851971
Infosys Limited,INFY,2012-11-05,2383.1,2390.6,2367.5,2378.45,2388.1,619900
Infosys Limited,INFY,2012-11-02,2371.0,2404.6,2369.1,2388.1,2364.65,881152
Infosys Limited,INFY,2012-11-01,2362.0,2370.0,2341.1,2364.65,2363.0,876372
Infosys Limited,INFY,2012-10-31,2350.0,2374.5,2345.55,2363.0,2358.35,814665
Infosys Limited,INFY,2012-10-30,2326.0,2365.0,2326.0,2358.35,2335.5,716032
Infosys Limited,INFY,2012-10-29,2321.0,2339.0,2307.3,2335.5,2329.6,592083
Infosys Limited,INFY,2012-10-26,2334.7,2344.8,2321.05,2329.6,2344.75,427536
Infosys Limited,INFY,2012-10-25,2343.0,2357.1,2330.15,2344.75,2353.1,1407097
Infosys Limited,INFY,2012-10-23,2362.0,2384.0,2350.0,2353.1,2385.55,592893
Infosys Limited,INFY,2012-10-22,2368.25,2398.0,2368.25,2385.55,2383.35,570858
Infosys Limited,INFY,2012-10-19,2366.0,2397.0,2366.0,2383.35,2377.6,1367150
Infosys Limited,INFY,2012-10-18,2364.0,2397.0,2345.1,2377.6,2370.15,1274072
Infosys Limited,INFY,2012-10-17,2376.05,2379.0,2357.25,2370.15,2355.7,713415
Infosys Limited,INFY,2012-10-16,2379.9,2389.0,2347.0,2355.7,2365.6,910256
Infosys Limited,INFY,2012-10-15,2385.7,2412.0,2352.8,2365.6,2395.35,1848765
Infosys Limited,INFY,2012-10-12,2350.0,2447.85,2311.0,2395.35,2533.2,7087722
Infosys Limited,INFY,2012-10-11,2496.0,2580.05,2481.2,2533.2,2504.15,1870800
Infosys Limited,INFY,2012-10-10,2507.1,2528.15,2489.6,2504.15,2536.25,741513
Infosys Limited,INFY,2012-10-09,2505.0,2550.0,2484.0,2536.25,2488.2,1135540
Infosys Limited,INFY,2012-10-08,2524.8,2542.9,2460.0,2488.2,2526.85,1009680
Infosys Limited,INFY,2012-10-05,2585.0,2585.0,2060.55,2526.85,2575.65,1454000
