StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Cyient Limited,CYIENT,2020-07-03,275.9,276.55,264.0,266.95,274.2,631470
Cyient Limited,CYIENT,2020-07-01,279.0,293.5,277.05,280.0,275.8,3270928
Cyient Limited,CYIENT,2020-06-30,274.4,279.8,273.05,275.8,272.7,1180476
Cyient Limited,CYIENT,2020-06-29,272.1,276.0,267.0,272.7,275.5,1397549
Cyient Limited,CYIENT,2020-06-26,282.5,286.35,272.2,275.5,277.65,1855928
Cyient Limited,CYIENT,2020-06-25,255.0,280.0,252.0,277.65,256.1,3654267
Cyient Limited,CYIENT,2020-06-24,258.9,283.5,251.3,256.1,256.2,4058239
Cyient Limited,CYIENT,2020-06-23,226.8,263.35,226.0,256.2,224.75,3895063
Cyient Limited,CYIENT,2020-06-22,222.0,227.6,220.1,224.75,220.45,695420
Cyient Limited,CYIENT,2020-06-19,217.0,224.0,217.0,220.45,215.65,648739
Cyient Limited,CYIENT,2020-06-18,212.8,218.0,210.75,215.65,212.0,382974
Cyient Limited,CYIENT,2020-06-17,211.9,215.85,210.05,212.0,211.2,1021750
Cyient Limited,CYIENT,2020-06-16,215.4,217.7,207.05,211.2,210.25,598012
Cyient Limited,CYIENT,2020-06-15,215.9,215.9,209.35,210.25,213.75,323811
Cyient Limited,CYIENT,2020-06-12,210.3,215.9,207.4,213.75,219.2,549642
Cyient Limited,CYIENT,2020-06-11,222.0,226.85,217.7,219.2,219.5,680744
Cyient Limited,CYIENT,2020-06-10,221.0,224.8,218.2,219.5,220.0,585614
Cyient Limited,CYIENT,2020-06-09,223.0,226.25,218.05,220.0,220.5,991757
Cyient Limited,CYIENT,2020-06-08,225.1,227.1,220.0,220.5,220.25,769392
Cyient Limited,CYIENT,2020-06-05,214.7,228.3,212.0,220.25,212.35,1945363
Cyient Limited,CYIENT,2020-06-04,210.0,213.9,207.05,212.35,209.3,560629
Cyient Limited,CYIENT,2020-06-03,215.0,217.0,208.0,209.3,211.75,756384
Cyient Limited,CYIENT,2020-06-02,207.55,213.4,205.2,211.75,202.1,937726
Cyient Limited,CYIENT,2020-06-01,202.0,208.75,201.5,202.1,199.05,941471
Cyient Limited,CYIENT,2020-05-29,199.65,202.05,198.0,199.05,196.75,371219
Cyient Limited,CYIENT,2020-05-28,194.9,199.3,193.65,196.75,192.75,239593
Cyient Limited,CYIENT,2020-05-27,195.0,195.15,191.0,192.75,193.15,138612
Cyient Limited,CYIENT,2020-05-26,190.75,195.0,190.5,193.15,189.15,174588
Cyient Limited,CYIENT,2020-05-22,189.0,191.0,184.0,189.15,188.4,552282
Cyient Limited,CYIENT,2020-05-21,189.35,192.45,188.0,188.4,189.35,398010
Cyient Limited,CYIENT,2020-05-20,192.6,194.2,187.0,189.35,192.5,197534
Cyient Limited,CYIENT,2020-05-19,198.9,199.8,191.25,192.5,196.3,347577
Cyient Limited,CYIENT,2020-05-18,203.95,203.95,195.45,196.3,201.4,305694
Cyient Limited,CYIENT,2020-05-15,204.8,205.8,201.0,201.4,204.55,879755
Cyient Limited,CYIENT,2020-05-14,206.0,207.85,202.35,204.55,207.1,529068
Cyient Limited,CYIENT,2020-05-12,202.0,207.85,199.25,206.65,201.05,991388
Cyient Limited,CYIENT,2020-05-11,207.0,208.0,193.0,201.05,208.5,2701003
Cyient Limited,CYIENT,2020-05-08,213.0,223.0,208.5,208.5,231.65,2683418
Cyient Limited,CYIENT,2020-05-07,237.0,244.0,225.15,231.65,234.8,1951372
Cyient Limited,CYIENT,2020-05-06,221.2,237.7,216.5,234.8,221.2,2480571
Cyient Limited,CYIENT,2020-05-04,222.85,234.8,219.0,224.2,228.35,1763167
Cyient Limited,CYIENT,2020-04-30,216.0,228.8,215.15,228.35,208.0,4044886
Cyient Limited,CYIENT,2020-04-29,207.35,215.8,203.9,208.0,202.55,6160270
Cyient Limited,CYIENT,2020-04-28,209.0,209.45,200.2,202.55,206.65,967270
Cyient Limited,CYIENT,2020-04-27,216.0,217.0,204.55,206.65,212.75,944398
Cyient Limited,CYIENT,2020-04-24,215.75,220.35,212.0,212.75,214.55,471389
Cyient Limited,CYIENT,2020-04-23,218.0,220.45,214.0,214.55,214.9,554199
Cyient Limited,CYIENT,2020-04-22,221.7,224.95,214.0,214.9,223.65,428292
Cyient Limited,CYIENT,2020-04-21,229.75,229.9,220.0,223.65,235.45,654070
Cyient Limited,CYIENT,2020-04-20,230.0,241.8,227.05,235.45,226.55,872097
Cyient Limited,CYIENT,2020-04-17,234.0,234.7,224.8,226.55,228.6,801191
Cyient Limited,CYIENT,2020-04-16,225.0,234.0,222.25,228.6,225.1,1010515
Cyient Limited,CYIENT,2020-04-15,226.0,231.0,222.5,225.1,221.65,889065
Cyient Limited,CYIENT,2020-04-13,223.0,224.65,220.05,221.65,219.55,427287
Cyient Limited,CYIENT,2020-04-09,222.7,225.4,218.8,219.55,218.8,562820
Cyient Limited,CYIENT,2020-04-08,226.95,226.95,216.05,218.8,222.3,420370
Cyient Limited,CYIENT,2020-04-07,234.4,234.4,216.75,222.3,226.0,400325
Cyient Limited,CYIENT,2020-04-03,235.0,235.1,225.0,226.0,231.55,351619
Cyient Limited,CYIENT,2020-04-01,234.75,244.75,227.6,231.55,229.3,116777
Cyient Limited,CYIENT,2020-03-31,221.05,232.65,217.2,229.3,217.1,363032
Cyient Limited,CYIENT,2020-03-30,230.0,232.75,215.6,217.1,232.75,257602
Cyient Limited,CYIENT,2020-03-27,240.0,250.0,229.55,232.75,230.1,211846
Cyient Limited,CYIENT,2020-03-25,215.0,232.0,214.0,227.3,214.7,111517
Cyient Limited,CYIENT,2020-03-24,240.0,248.8,210.0,214.7,230.25,194931
Cyient Limited,CYIENT,2020-03-23,231.1,249.85,215.0,230.25,269.15,154239
Cyient Limited,CYIENT,2020-03-20,280.0,289.0,266.0,269.15,276.05,170289
Cyient Limited,CYIENT,2020-03-19,294.0,294.0,253.6,276.05,302.2,175619
Cyient Limited,CYIENT,2020-03-18,327.8,331.7,298.3,302.2,326.2,197903
Cyient Limited,CYIENT,2020-03-17,348.85,348.85,320.0,326.2,351.35,366136
Cyient Limited,CYIENT,2020-03-16,355.0,365.75,343.05,351.35,366.4,125437
Cyient Limited,CYIENT,2020-03-13,330.5,405.6,293.0,366.4,365.0,154688
Cyient Limited,CYIENT,2020-03-12,376.0,382.0,336.05,365.0,383.3,170814
Cyient Limited,CYIENT,2020-03-11,387.8,395.0,378.1,383.3,390.45,133743
Cyient Limited,CYIENT,2020-03-09,406.0,406.0,373.8,390.45,410.75,108178
Cyient Limited,CYIENT,2020-03-06,400.0,414.95,400.0,410.75,417.9,360072
Cyient Limited,CYIENT,2020-03-05,415.0,419.45,412.5,417.9,420.9,99837
Cyient Limited,CYIENT,2020-03-04,420.0,425.75,417.45,420.9,420.05,81985
Cyient Limited,CYIENT,2020-03-03,425.05,433.8,413.95,420.05,425.8,52175
Cyient Limited,CYIENT,2020-03-02,427.65,431.9,418.4,425.8,424.55,79205
Cyient Limited,CYIENT,2020-02-28,419.9,428.2,414.95,424.55,431.1,99550
Cyient Limited,CYIENT,2020-02-27,430.0,436.45,428.2,431.1,430.15,100414
Cyient Limited,CYIENT,2020-02-26,438.0,440.0,426.05,430.15,434.15,551065
Cyient Limited,CYIENT,2020-02-25,436.55,436.75,430.5,434.15,436.55,55013
Cyient Limited,CYIENT,2020-02-24,437.9,438.95,425.3,436.55,438.05,247213
Cyient Limited,CYIENT,2020-02-20,446.3,447.0,435.0,438.05,444.1,61166
Cyient Limited,CYIENT,2020-02-19,446.0,448.1,439.2,444.1,445.9,82889
Cyient Limited,CYIENT,2020-02-18,440.55,446.6,437.45,445.9,445.1,101852
Cyient Limited,CYIENT,2020-02-17,452.25,452.7,438.7,445.1,456.05,341490
Cyient Limited,CYIENT,2020-02-14,457.0,459.95,453.45,456.05,456.35,85134
Cyient Limited,CYIENT,2020-02-13,457.0,459.7,453.0,456.35,461.3,89786
Cyient Limited,CYIENT,2020-02-12,472.25,473.9,458.0,461.3,471.9,84770
Cyient Limited,CYIENT,2020-02-11,468.6,479.0,468.6,471.9,468.75,68076
Cyient Limited,CYIENT,2020-02-10,488.5,488.5,467.1,468.75,486.5,71947
Cyient Limited,CYIENT,2020-02-07,490.0,492.75,483.25,486.5,491.2,48151
Cyient Limited,CYIENT,2020-02-06,485.0,513.6,483.35,491.2,485.65,553198
Cyient Limited,CYIENT,2020-02-05,483.5,491.9,482.55,485.65,481.2,205674
Cyient Limited,CYIENT,2020-02-04,477.5,491.95,476.45,481.2,475.3,135352
Cyient Limited,CYIENT,2020-02-03,484.3,486.0,473.55,475.3,481.9,43336
Cyient Limited,CYIENT,2020-02-01,485.1,491.3,479.25,481.9,490.95,40845
Cyient Limited,CYIENT,2020-01-31,490.0,496.0,485.45,490.95,487.25,76256
Cyient Limited,CYIENT,2020-01-30,490.75,491.75,485.55,487.25,490.5,123104
Cyient Limited,CYIENT,2020-01-29,494.0,499.0,487.15,490.5,492.45,153128
Cyient Limited,CYIENT,2020-01-28,491.55,496.75,490.25,492.45,491.55,65931
Cyient Limited,CYIENT,2020-01-27,491.5,499.0,486.35,491.55,491.75,605950
Cyient Limited,CYIENT,2020-01-24,492.7,496.9,486.35,491.75,492.25,300245
Cyient Limited,CYIENT,2020-01-23,486.6,498.85,486.4,492.25,484.6,453642
Cyient Limited,CYIENT,2020-01-22,462.6,504.4,461.0,484.6,460.3,1080343
Cyient Limited,CYIENT,2020-01-21,460.45,462.0,453.55,460.3,462.45,178309
Cyient Limited,CYIENT,2020-01-20,459.0,463.85,455.55,462.45,455.0,146841
Cyient Limited,CYIENT,2020-01-17,455.0,461.0,443.1,455.0,450.9,1177943
Cyient Limited,CYIENT,2020-01-16,459.0,465.0,440.1,450.9,454.55,240587
Cyient Limited,CYIENT,2020-01-15,453.9,459.0,448.0,454.55,449.4,92091
Cyient Limited,CYIENT,2020-01-14,451.0,459.8,446.65,449.4,446.65,152780
Cyient Limited,CYIENT,2020-01-13,434.8,455.0,433.05,446.65,431.05,179603
Cyient Limited,CYIENT,2020-01-10,423.0,433.9,420.35,431.05,420.35,83431
Cyient Limited,CYIENT,2020-01-09,419.9,423.1,417.05,420.35,416.2,43628
Cyient Limited,CYIENT,2020-01-08,416.6,420.25,410.0,416.2,418.9,110956
Cyient Limited,CYIENT,2020-01-07,428.9,430.9,416.0,418.9,425.75,60347
Cyient Limited,CYIENT,2020-01-06,435.05,439.9,418.0,425.75,436.9,76517
Cyient Limited,CYIENT,2020-01-03,435.8,442.55,435.0,436.9,442.4,43377
Cyient Limited,CYIENT,2020-01-02,433.45,447.5,433.45,442.4,432.7,232669
Cyient Limited,CYIENT,2020-01-01,415.0,437.75,411.7,432.7,410.3,322406
Cyient Limited,CYIENT,2019-12-31,406.0,413.0,406.0,410.3,410.65,20905
Cyient Limited,CYIENT,2019-12-30,414.0,415.9,407.75,410.65,412.55,51295
Cyient Limited,CYIENT,2019-12-27,405.1,424.9,401.0,412.55,408.45,104353
Cyient Limited,CYIENT,2019-12-26,418.3,418.3,407.4,408.45,416.25,46364
Cyient Limited,CYIENT,2019-12-24,423.25,423.75,415.0,416.25,421.8,23622
Cyient Limited,CYIENT,2019-12-23,428.0,429.75,420.0,421.8,427.8,46030
Cyient Limited,CYIENT,2019-12-20,425.5,434.6,424.0,427.8,423.9,111716
Cyient Limited,CYIENT,2019-12-19,418.95,426.0,414.5,423.9,412.95,228119
Cyient Limited,CYIENT,2019-12-18,393.9,417.9,393.9,412.95,393.75,302996
Cyient Limited,CYIENT,2019-12-17,388.55,397.5,386.1,393.75,388.55,51153
Cyient Limited,CYIENT,2019-12-16,388.95,390.45,380.25,388.55,388.7,311617
Cyient Limited,CYIENT,2019-12-13,387.4,389.95,381.6,388.7,387.65,91887
Cyient Limited,CYIENT,2019-12-12,387.1,389.0,384.6,387.65,386.3,30819
Cyient Limited,CYIENT,2019-12-11,385.2,389.85,383.0,386.3,388.4,99867
Cyient Limited,CYIENT,2019-12-10,393.0,398.95,383.35,388.4,393.85,191918
Cyient Limited,CYIENT,2019-12-09,402.5,404.9,388.85,393.85,399.85,109373
Cyient Limited,CYIENT,2019-12-06,393.15,402.8,390.0,399.85,390.65,147128
Cyient Limited,CYIENT,2019-12-05,397.15,400.0,389.0,390.65,397.85,229799
Cyient Limited,CYIENT,2019-12-04,399.0,400.9,395.1,397.85,397.95,94201
Cyient Limited,CYIENT,2019-12-03,402.0,404.0,395.05,397.95,401.85,34535
Cyient Limited,CYIENT,2019-12-02,406.0,407.75,397.05,401.85,404.1,265506
Cyient Limited,CYIENT,2019-11-29,396.95,408.95,396.95,404.1,395.25,172411
Cyient Limited,CYIENT,2019-11-28,393.0,397.9,393.0,395.25,395.6,139083
Cyient Limited,CYIENT,2019-11-27,397.0,397.9,391.35,395.6,397.15,59419
Cyient Limited,CYIENT,2019-11-26,399.95,400.0,390.0,397.15,395.35,284602
Cyient Limited,CYIENT,2019-11-25,395.0,396.7,389.0,395.35,392.85,98524
Cyient Limited,CYIENT,2019-11-22,399.0,403.15,391.55,392.85,398.25,76199
Cyient Limited,CYIENT,2019-11-21,397.0,400.0,394.1,398.25,398.5,49657
Cyient Limited,CYIENT,2019-11-20,398.0,400.0,394.05,398.5,397.2,34634
Cyient Limited,CYIENT,2019-11-19,396.0,398.95,393.0,397.2,396.6,42069
Cyient Limited,CYIENT,2019-11-18,400.0,400.0,393.15,396.6,397.1,44781
Cyient Limited,CYIENT,2019-11-15,401.95,401.95,395.0,397.1,399.7,114548
Cyient Limited,CYIENT,2019-11-14,399.95,409.0,385.7,399.7,399.95,168702
Cyient Limited,CYIENT,2019-11-13,402.4,404.9,397.0,399.95,398.4,112494
Cyient Limited,CYIENT,2019-11-11,392.0,399.9,392.0,398.4,391.55,55334
Cyient Limited,CYIENT,2019-11-08,388.5,393.0,388.45,391.55,385.45,80626
Cyient Limited,CYIENT,2019-11-07,387.6,392.8,384.05,385.45,387.6,455960
Cyient Limited,CYIENT,2019-11-05,412.0,414.85,400.25,401.15,411.5,112323
Cyient Limited,CYIENT,2019-11-04,409.5,424.95,409.5,411.5,408.05,175980
Cyient Limited,CYIENT,2019-11-01,406.75,409.9,401.5,408.05,406.75,76694
Cyient Limited,CYIENT,2019-10-31,399.45,409.0,396.5,406.75,399.3,142247
Cyient Limited,CYIENT,2019-10-30,406.0,406.0,398.0,399.3,406.25,100942
Cyient Limited,CYIENT,2019-10-29,406.25,415.0,402.15,406.25,408.25,94689
Cyient Limited,CYIENT,2019-10-27,400.0,409.7,400.0,408.25,400.9,11291
Cyient Limited,CYIENT,2019-10-25,407.9,409.0,396.85,400.9,405.05,268550
Cyient Limited,CYIENT,2019-10-24,427.0,428.05,396.3,405.05,423.4,156236
Cyient Limited,CYIENT,2019-10-23,424.0,427.45,422.0,423.4,423.1,57008
Cyient Limited,CYIENT,2019-10-22,446.75,448.05,421.2,423.1,448.1,264200
Cyient Limited,CYIENT,2019-10-18,455.0,459.0,439.3,448.1,447.65,346430
Cyient Limited,CYIENT,2019-10-17,455.85,460.0,441.15,447.65,453.0,227378
Cyient Limited,CYIENT,2019-10-16,456.0,460.0,451.0,453.0,455.3,41786
Cyient Limited,CYIENT,2019-10-15,460.0,463.45,451.55,455.3,458.35,179155
Cyient Limited,CYIENT,2019-10-14,459.95,467.05,452.65,458.35,456.3,67670
Cyient Limited,CYIENT,2019-10-11,457.35,471.0,452.0,456.3,455.85,77191
Cyient Limited,CYIENT,2019-10-10,452.0,462.95,451.0,455.85,447.35,59083
Cyient Limited,CYIENT,2019-10-09,450.1,454.7,445.4,447.35,450.1,66229
Cyient Limited,CYIENT,2019-10-07,460.0,462.8,445.95,450.1,458.5,266457
Cyient Limited,CYIENT,2019-10-04,461.0,470.2,457.3,458.5,466.8,20993
Cyient Limited,CYIENT,2019-10-03,463.4,470.0,455.85,466.8,463.4,96805
Cyient Limited,CYIENT,2019-10-01,469.0,475.95,460.0,463.4,465.35,58656
Cyient Limited,CYIENT,2019-09-30,447.0,469.0,447.0,465.35,453.55,447027
Cyient Limited,CYIENT,2019-09-27,460.0,460.95,446.3,453.55,458.2,50367
Cyient Limited,CYIENT,2019-09-26,453.0,461.0,445.1,458.2,447.4,152011
Cyient Limited,CYIENT,2019-09-25,466.1,472.4,444.9,447.4,465.3,159977
Cyient Limited,CYIENT,2019-09-24,470.0,480.0,463.0,465.3,471.3,95329
Cyient Limited,CYIENT,2019-09-23,459.9,477.0,447.3,471.3,450.65,140678
Cyient Limited,CYIENT,2019-09-20,445.0,455.5,440.1,450.65,444.5,76412
Cyient Limited,CYIENT,2019-09-18,451.8,454.4,446.3,450.7,448.6,32634
Cyient Limited,CYIENT,2019-09-17,450.5,455.0,446.05,448.6,447.95,27114
Cyient Limited,CYIENT,2019-09-16,448.3,464.0,443.05,447.95,448.3,161323
Cyient Limited,CYIENT,2019-09-13,452.0,452.0,445.4,448.3,447.55,12843
Cyient Limited,CYIENT,2019-09-12,452.0,454.7,446.0,447.55,451.9,22367
Cyient Limited,CYIENT,2019-09-11,447.8,458.4,440.0,451.9,443.55,87011
Cyient Limited,CYIENT,2019-09-09,438.0,445.7,436.6,443.55,436.9,54939
Cyient Limited,CYIENT,2019-09-06,431.15,439.0,428.05,436.9,432.9,23030
Cyient Limited,CYIENT,2019-09-05,429.05,436.0,424.2,432.9,429.8,73626
Cyient Limited,CYIENT,2019-09-04,424.95,431.8,419.6,429.8,421.25,98856
Cyient Limited,CYIENT,2019-09-03,420.0,427.0,414.15,421.25,421.0,298308
Cyient Limited,CYIENT,2019-08-30,428.3,432.6,414.05,421.0,429.8,153311
Cyient Limited,CYIENT,2019-08-29,434.0,435.9,427.1,429.8,434.0,71407
Cyient Limited,CYIENT,2019-08-28,441.95,441.95,432.25,434.0,438.85,127955
Cyient Limited,CYIENT,2019-08-27,442.75,444.0,435.0,438.85,439.5,26274
Cyient Limited,CYIENT,2019-08-26,446.0,447.05,435.55,439.5,439.4,71482
Cyient Limited,CYIENT,2019-08-23,440.6,444.35,437.45,439.4,440.6,141096
Cyient Limited,CYIENT,2019-08-22,435.05,443.6,433.05,440.6,438.25,80930
Cyient Limited,CYIENT,2019-08-21,431.0,442.3,428.55,438.25,429.35,198238
Cyient Limited,CYIENT,2019-08-20,429.0,433.9,426.55,429.35,425.95,264578
Cyient Limited,CYIENT,2019-08-19,430.75,435.55,417.15,425.95,430.65,179254
Cyient Limited,CYIENT,2019-08-16,440.0,440.3,419.85,430.65,439.9,128005
Cyient Limited,CYIENT,2019-08-14,445.0,445.4,435.05,439.9,440.55,59053
Cyient Limited,CYIENT,2019-08-13,441.5,448.05,437.9,440.55,437.2,63462
Cyient Limited,CYIENT,2019-08-09,441.3,450.2,434.2,437.2,443.6,162565
Cyient Limited,CYIENT,2019-08-08,447.8,450.95,441.2,443.6,446.5,25560
Cyient Limited,CYIENT,2019-08-07,449.0,451.0,436.0,446.5,442.9,127498
Cyient Limited,CYIENT,2019-08-06,436.5,445.0,434.05,442.9,441.15,83312
Cyient Limited,CYIENT,2019-08-05,439.65,448.5,428.0,441.15,437.95,276710
Cyient Limited,CYIENT,2019-08-02,435.25,444.2,435.25,437.95,440.9,260947
Cyient Limited,CYIENT,2019-08-01,452.15,458.95,438.05,440.9,462.4,272389
Cyient Limited,CYIENT,2019-07-31,446.05,466.7,440.6,462.4,448.0,158305
Cyient Limited,CYIENT,2019-07-30,466.5,474.95,432.3,448.0,469.8,464325
Cyient Limited,CYIENT,2019-07-29,471.85,480.95,467.0,469.8,471.4,140905
Cyient Limited,CYIENT,2019-07-26,482.2,488.05,468.1,471.4,486.95,517674
Cyient Limited,CYIENT,2019-07-25,481.5,494.9,481.5,486.95,487.0,202289
Cyient Limited,CYIENT,2019-07-24,478.45,492.7,470.8,487.0,477.05,202238
Cyient Limited,CYIENT,2019-07-23,467.0,495.0,460.6,477.05,460.5,678680
Cyient Limited,CYIENT,2019-07-22,478.7,490.55,445.0,460.5,483.2,1322878
Cyient Limited,CYIENT,2019-07-19,520.0,520.0,468.0,483.2,543.5,2346336
Cyient Limited,CYIENT,2019-07-18,542.0,551.0,535.8,543.5,540.35,132517
Cyient Limited,CYIENT,2019-07-17,542.5,546.6,530.05,540.35,543.05,236057
Cyient Limited,CYIENT,2019-07-16,546.05,559.9,540.0,543.05,546.45,104268
Cyient Limited,CYIENT,2019-07-15,544.9,553.4,537.0,546.45,538.3,104063
Cyient Limited,CYIENT,2019-07-12,540.5,541.9,531.65,538.3,537.65,100219
Cyient Limited,CYIENT,2019-07-11,538.9,540.0,528.4,537.65,538.75,87629
Cyient Limited,CYIENT,2019-07-09,536.0,541.0,521.35,537.3,528.2,89245
Cyient Limited,CYIENT,2019-07-08,535.0,537.95,525.0,528.2,538.1,134305
Cyient Limited,CYIENT,2019-07-05,540.0,545.0,532.3,538.1,540.45,36355
Cyient Limited,CYIENT,2019-07-04,541.5,543.0,538.5,540.45,540.85,35084
Cyient Limited,CYIENT,2019-07-03,539.65,548.5,537.0,540.85,539.65,125058
Cyient Limited,CYIENT,2019-07-02,540.0,543.35,535.45,539.65,535.45,322414
Cyient Limited,CYIENT,2019-07-01,542.1,548.7,528.0,535.45,542.1,130200
Cyient Limited,CYIENT,2019-06-28,543.0,546.0,540.1,542.1,542.3,54786
Cyient Limited,CYIENT,2019-06-27,550.0,550.0,541.55,542.3,546.35,27561
Cyient Limited,CYIENT,2019-06-25,559.5,559.5,546.5,549.7,559.8,38425
Cyient Limited,CYIENT,2019-06-24,565.0,568.9,554.05,559.8,564.45,129453
Cyient Limited,CYIENT,2019-06-21,560.4,573.9,560.0,564.45,560.4,120622
Cyient Limited,CYIENT,2019-06-19,542.0,554.85,542.0,549.55,541.75,171655
Cyient Limited,CYIENT,2019-06-18,535.5,547.0,530.05,541.75,533.2,124926
Cyient Limited,CYIENT,2019-06-17,536.0,539.9,520.3,533.2,535.7,145619
Cyient Limited,CYIENT,2019-06-14,557.0,557.0,534.0,535.7,557.25,82360
Cyient Limited,CYIENT,2019-06-13,562.1,563.75,556.05,557.25,563.05,20374
Cyient Limited,CYIENT,2019-06-12,566.5,567.4,561.05,563.05,563.5,40857
Cyient Limited,CYIENT,2019-06-11,566.75,566.9,557.3,563.5,563.2,30631
Cyient Limited,CYIENT,2019-06-10,567.5,567.5,556.5,563.2,564.0,53135
Cyient Limited,CYIENT,2019-06-07,564.2,569.0,560.0,564.0,559.45,78969
Cyient Limited,CYIENT,2019-06-06,561.95,566.85,556.65,559.45,558.3,59156
Cyient Limited,CYIENT,2019-06-04,560.0,561.5,553.2,558.3,558.1,55665
Cyient Limited,CYIENT,2019-06-03,563.0,564.9,555.0,558.1,561.2,62991
Cyient Limited,CYIENT,2019-05-31,559.95,564.0,553.55,561.2,552.1,175303
Cyient Limited,CYIENT,2019-05-30,551.7,567.0,547.0,552.1,560.4,236990
Cyient Limited,CYIENT,2019-05-29,567.0,567.05,558.05,560.4,565.4,153644
Cyient Limited,CYIENT,2019-05-28,564.75,568.7,560.55,565.4,559.55,84955
Cyient Limited,CYIENT,2019-05-27,556.45,568.0,552.75,559.55,551.05,194455
Cyient Limited,CYIENT,2019-05-24,552.95,560.05,547.25,551.05,555.7,264215
Cyient Limited,CYIENT,2019-05-23,555.0,560.0,550.65,555.7,549.65,297416
Cyient Limited,CYIENT,2019-05-22,543.65,552.65,536.25,549.65,543.35,138599
Cyient Limited,CYIENT,2019-05-21,555.9,559.8,541.2,543.35,555.4,121640
Cyient Limited,CYIENT,2019-05-20,560.0,562.0,545.35,555.4,549.35,175562
Cyient Limited,CYIENT,2019-05-17,549.0,554.4,539.0,549.35,549.0,131920
Cyient Limited,CYIENT,2019-05-16,557.95,558.25,535.0,549.0,557.8,218514
Cyient Limited,CYIENT,2019-05-15,565.9,565.9,555.2,557.8,560.1,131520
Cyient Limited,CYIENT,2019-05-14,572.95,573.05,552.0,560.1,570.35,191416
Cyient Limited,CYIENT,2019-05-13,581.8,584.05,568.3,570.35,579.25,70940
Cyient Limited,CYIENT,2019-05-10,574.0,580.0,574.0,579.25,574.4,108008
Cyient Limited,CYIENT,2019-05-09,565.1,581.0,565.1,574.4,567.0,240020
Cyient Limited,CYIENT,2019-05-08,568.25,575.0,563.05,567.0,568.7,397662
Cyient Limited,CYIENT,2019-05-07,569.75,571.7,562.0,568.7,566.95,182462
Cyient Limited,CYIENT,2019-05-06,584.65,585.15,562.65,566.95,584.65,257609
Cyient Limited,CYIENT,2019-05-03,597.5,597.5,582.05,584.65,595.1,185748
Cyient Limited,CYIENT,2019-05-02,590.0,601.2,584.95,595.1,589.6,261826
Cyient Limited,CYIENT,2019-04-30,584.95,591.0,580.2,589.6,583.6,302046
Cyient Limited,CYIENT,2019-04-26,599.9,636.65,580.0,583.6,584.3,1777667
Cyient Limited,CYIENT,2019-04-25,584.0,590.5,582.2,584.3,588.85,170828
Cyient Limited,CYIENT,2019-04-24,585.9,593.5,581.25,588.85,586.4,182644
Cyient Limited,CYIENT,2019-04-23,585.65,588.0,579.6,586.4,585.65,70282
Cyient Limited,CYIENT,2019-04-22,590.0,590.0,580.6,585.65,587.35,135430
Cyient Limited,CYIENT,2019-04-18,589.0,594.5,583.55,587.35,587.5,149289
Cyient Limited,CYIENT,2019-04-16,591.0,598.0,585.65,587.5,584.95,220768
Cyient Limited,CYIENT,2019-04-15,586.95,588.0,583.05,584.95,582.6,84268
Cyient Limited,CYIENT,2019-04-12,586.0,595.8,580.0,582.6,584.6,258160
Cyient Limited,CYIENT,2019-04-11,595.9,595.9,583.0,584.6,592.65,242905
Cyient Limited,CYIENT,2019-04-10,602.0,602.85,591.2,592.65,597.25,147018
Cyient Limited,CYIENT,2019-04-09,603.75,604.0,594.3,597.25,603.75,248342
Cyient Limited,CYIENT,2019-04-08,595.0,605.7,595.0,603.75,594.85,302329
Cyient Limited,CYIENT,2019-04-05,586.0,596.85,583.8,594.85,582.15,501073
Cyient Limited,CYIENT,2019-04-04,587.75,591.0,579.0,582.15,584.1,360612
Cyient Limited,CYIENT,2019-04-03,580.45,595.4,580.2,584.1,580.15,986599
Cyient Limited,CYIENT,2019-04-02,637.95,637.95,570.0,580.15,649.65,4477084
Cyient Limited,CYIENT,2019-04-01,652.0,659.2,647.0,649.65,649.45,138816
Cyient Limited,CYIENT,2019-03-29,660.0,669.8,646.1,649.45,651.85,417238
Cyient Limited,CYIENT,2019-03-28,666.9,673.95,649.35,651.85,665.85,248017
Cyient Limited,CYIENT,2019-03-27,662.0,675.0,652.0,665.85,660.1,227919
Cyient Limited,CYIENT,2019-03-26,668.0,685.0,659.0,660.1,664.0,312490
Cyient Limited,CYIENT,2019-03-22,663.05,671.9,658.3,663.9,661.0,348529
Cyient Limited,CYIENT,2019-03-20,652.0,666.9,652.0,661.0,652.8,434335
Cyient Limited,CYIENT,2019-03-19,660.0,668.95,649.8,652.8,659.45,283575
Cyient Limited,CYIENT,2019-03-18,660.75,678.9,652.0,659.45,661.9,233557
Cyient Limited,CYIENT,2019-03-15,676.9,682.2,652.65,661.9,674.45,188508
Cyient Limited,CYIENT,2019-03-14,675.0,683.15,670.0,674.45,669.45,233480
Cyient Limited,CYIENT,2019-03-13,691.85,693.8,663.05,669.45,688.45,313997
Cyient Limited,CYIENT,2019-03-12,687.85,693.5,685.05,688.45,683.05,346581
Cyient Limited,CYIENT,2019-03-11,674.0,685.0,673.0,683.05,675.0,239307
Cyient Limited,CYIENT,2019-03-08,672.95,682.9,668.5,675.0,668.0,422937
Cyient Limited,CYIENT,2019-03-07,668.0,672.0,667.0,668.0,664.85,317233
Cyient Limited,CYIENT,2019-03-06,650.0,673.95,650.0,664.85,650.3,242440
