StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Alkyl Amines Chemicals Limited,ALKYLAMINE,2000-06-06,27.5,28.0,27.5,28.0,27.9,450
Alkyl Amines Chemicals Limited,ALKYLAMINE,2000-06-05,27.2,28.0,27.15,27.9,27.2,700
Alkyl Amines Chemicals Limited,ALKYLAMINE,2000-06-02,27.1,27.2,26.05,27.2,27.25,2000
Alkyl Amines Chemicals Limited,ALKYLAMINE,2000-06-01,27.25,27.25,27.25,27.25,28.0,100
Alkyl Amines Chemicals Limited,ALKYLAMINE,2000-05-31,28.0,28.0,28.0,28.0,27.35,100
Alkyl Amines Chemicals Limited,ALKYLAMINE,2000-05-30,26.0,27.4,26.0,27.35,26.75,1000
Alkyl Amines Chemicals Limited,ALKYLAMINE,2000-05-26,26.0,26.25,26.0,26.1,28.0,1750
Alkyl Amines Chemicals Limited,ALKYLAMINE,2000-05-25,26.95,28.0,26.95,28.0,27.0,250
Alkyl Amines Chemicals Limited,ALKYLAMINE,2000-05-24,26.5,27.0,26.0,27.0,26.2,2300
Alkyl Amines Chemicals Limited,ALKYLAMINE,2000-05-23,26.65,26.65,26.15,26.2,27.0,750
Alkyl Amines Chemicals Limited,ALKYLAMINE,2000-05-22,27.0,27.0,27.0,27.0,26.85,300
Alkyl Amines Chemicals Limited,ALKYLAMINE,2000-05-19,26.7,26.85,26.7,26.85,27.0,250
Alkyl Amines Chemicals Limited,ALKYLAMINE,2000-05-18,27.85,27.9,26.9,27.0,27.0,900
Alkyl Amines Chemicals Limited,ALKYLAMINE,2000-05-16,26.3,27.0,25.5,27.0,26.25,500
Alkyl Amines Chemicals Limited,ALKYLAMINE,2000-05-15,27.5,27.5,26.25,26.25,26.75,700
Alkyl Amines Chemicals Limited,ALKYLAMINE,2000-05-12,27.65,27.65,26.75,26.75,27.75,300
Alkyl Amines Chemicals Limited,ALKYLAMINE,2000-05-11,28.3,28.3,27.7,27.75,28.25,550
Alkyl Amines Chemicals Limited,ALKYLAMINE,2000-05-10,29.25,29.4,28.25,28.25,29.0,200
Alkyl Amines Chemicals Limited,ALKYLAMINE,2000-05-09,30.0,30.0,28.95,29.0,27.8,300
Alkyl Amines Chemicals Limited,ALKYLAMINE,2000-05-08,28.05,31.25,27.8,27.8,29.5,1750
Alkyl Amines Chemicals Limited,ALKYLAMINE,2000-05-05,29.5,29.5,29.5,29.5,29.45,50
Alkyl Amines Chemicals Limited,ALKYLAMINE,2000-05-04,31.0,31.0,29.2,29.45,29.25,1650
Alkyl Amines Chemicals Limited,ALKYLAMINE,2000-05-03,29.0,29.5,27.5,29.25,27.3,1000
Alkyl Amines Chemicals Limited,ALKYLAMINE,2000-05-02,26.8,27.3,26.75,27.3,29.0,600
Alkyl Amines Chemicals Limited,ALKYLAMINE,2000-04-28,29.05,29.05,29.0,29.0,28.95,500
Alkyl Amines Chemicals Limited,ALKYLAMINE,2000-04-24,31.5,32.45,31.0,31.05,32.6,650
Alkyl Amines Chemicals Limited,ALKYLAMINE,2000-04-20,33.0,33.0,32.0,32.6,34.0,650
Alkyl Amines Chemicals Limited,ALKYLAMINE,2000-04-19,34.45,34.5,33.0,34.0,32.7,1100
Alkyl Amines Chemicals Limited,ALKYLAMINE,2000-04-18,33.1,33.1,32.0,32.7,32.65,1200
Alkyl Amines Chemicals Limited,ALKYLAMINE,2000-04-17,32.65,32.65,32.65,32.65,34.9,700
Alkyl Amines Chemicals Limited,ALKYLAMINE,2000-04-13,35.0,35.0,34.6,34.9,34.0,350
Alkyl Amines Chemicals Limited,ALKYLAMINE,2000-04-12,34.5,34.9,34.0,34.0,34.25,1050
Alkyl Amines Chemicals Limited,ALKYLAMINE,2000-04-11,33.0,34.25,33.0,34.25,34.25,1800
Alkyl Amines Chemicals Limited,ALKYLAMINE,2000-04-10,34.0,35.0,34.0,34.25,34.25,1300
Alkyl Amines Chemicals Limited,ALKYLAMINE,2000-04-07,33.0,34.25,33.0,34.25,33.0,1200
Alkyl Amines Chemicals Limited,ALKYLAMINE,2000-04-06,33.9,35.8,33.0,33.0,33.55,5000
Alkyl Amines Chemicals Limited,ALKYLAMINE,2000-04-05,31.0,33.55,31.0,33.55,31.05,650
Alkyl Amines Chemicals Limited,ALKYLAMINE,2000-04-04,32.45,32.45,30.55,31.05,32.3,2250
Alkyl Amines Chemicals Limited,ALKYLAMINE,2000-04-03,32.85,34.55,32.1,32.3,31.95,2800
Alkyl Amines Chemicals Limited,ALKYLAMINE,2000-03-31,33.05,33.05,31.35,31.95,34.0,7700
Alkyl Amines Chemicals Limited,ALKYLAMINE,2000-03-30,31.75,34.0,31.75,34.0,34.5,900
Alkyl Amines Chemicals Limited,ALKYLAMINE,2000-03-29,33.6,34.5,31.0,34.5,33.5,1600
Alkyl Amines Chemicals Limited,ALKYLAMINE,2000-03-28,34.5,35.5,33.1,33.5,35.0,1650
Alkyl Amines Chemicals Limited,ALKYLAMINE,2000-03-27,35.3,35.5,35.0,35.0,36.0,2850
Alkyl Amines Chemicals Limited,ALKYLAMINE,2000-03-24,35.0,36.0,35.0,36.0,35.8,250
Alkyl Amines Chemicals Limited,ALKYLAMINE,2000-03-23,38.45,38.45,35.3,35.8,36.3,550
Alkyl Amines Chemicals Limited,ALKYLAMINE,2000-03-22,34.95,36.95,34.95,36.3,34.4,1750
Alkyl Amines Chemicals Limited,ALKYLAMINE,2000-03-21,30.3,34.65,30.3,34.4,32.7,4350
Alkyl Amines Chemicals Limited,ALKYLAMINE,2000-03-16,31.5,32.7,31.25,32.7,30.25,800
Alkyl Amines Chemicals Limited,ALKYLAMINE,2000-03-15,28.0,30.25,28.0,30.25,28.0,950
Alkyl Amines Chemicals Limited,ALKYLAMINE,2000-03-14,28.5,28.5,27.75,28.0,28.0,2300
Alkyl Amines Chemicals Limited,ALKYLAMINE,2000-03-13,27.7,29.75,27.7,28.0,29.65,3150
Alkyl Amines Chemicals Limited,ALKYLAMINE,2000-03-10,29.0,30.0,28.3,29.65,28.05,1900
Alkyl Amines Chemicals Limited,ALKYLAMINE,2000-03-09,27.0,29.2,27.0,28.05,29.0,1950
Alkyl Amines Chemicals Limited,ALKYLAMINE,2000-03-08,29.5,29.5,27.4,29.0,29.3,2350
Alkyl Amines Chemicals Limited,ALKYLAMINE,2000-03-06,33.0,33.05,31.15,31.35,32.75,2900
Alkyl Amines Chemicals Limited,ALKYLAMINE,2000-03-03,33.0,33.5,32.65,32.75,34.5,2000
Alkyl Amines Chemicals Limited,ALKYLAMINE,2000-03-02,39.8,39.8,34.5,34.5,37.4,1000
Alkyl Amines Chemicals Limited,ALKYLAMINE,2000-03-01,37.5,37.5,37.4,37.4,35.5,300
Alkyl Amines Chemicals Limited,ALKYLAMINE,2000-02-29,34.05,36.05,34.0,35.5,35.45,3150
Alkyl Amines Chemicals Limited,ALKYLAMINE,2000-02-28,36.0,36.0,33.5,35.45,35.6,2300
Alkyl Amines Chemicals Limited,ALKYLAMINE,2000-02-25,35.6,36.0,35.05,35.6,37.45,1500
Alkyl Amines Chemicals Limited,ALKYLAMINE,2000-02-24,37.5,37.5,36.5,37.45,38.0,500
Alkyl Amines Chemicals Limited,ALKYLAMINE,2000-02-23,38.0,38.25,37.0,38.0,36.95,1550
Alkyl Amines Chemicals Limited,ALKYLAMINE,2000-02-22,37.25,37.25,36.2,36.95,37.5,5950
Alkyl Amines Chemicals Limited,ALKYLAMINE,2000-02-21,36.05,38.0,36.0,37.5,37.1,7400
Alkyl Amines Chemicals Limited,ALKYLAMINE,2000-02-18,35.25,37.6,35.25,37.1,35.65,2050
Alkyl Amines Chemicals Limited,ALKYLAMINE,2000-02-17,34.0,36.9,34.0,35.65,34.25,3100
Alkyl Amines Chemicals Limited,ALKYLAMINE,2000-02-16,34.0,34.5,32.5,34.25,33.0,5400
Alkyl Amines Chemicals Limited,ALKYLAMINE,2000-02-15,33.9,34.0,32.25,33.0,34.1,8950
Alkyl Amines Chemicals Limited,ALKYLAMINE,2000-02-14,37.0,37.0,34.1,34.1,35.5,3450
Alkyl Amines Chemicals Limited,ALKYLAMINE,2000-02-11,36.0,39.45,35.5,35.5,37.45,4350
Alkyl Amines Chemicals Limited,ALKYLAMINE,2000-02-10,38.45,38.5,36.4,37.45,37.0,1450
Alkyl Amines Chemicals Limited,ALKYLAMINE,2000-02-09,38.0,38.25,37.0,37.0,38.1,4600
Alkyl Amines Chemicals Limited,ALKYLAMINE,2000-02-08,36.5,39.75,36.5,38.1,37.8,6200
Alkyl Amines Chemicals Limited,ALKYLAMINE,2000-02-07,38.75,38.75,36.55,37.8,37.1,2300
Alkyl Amines Chemicals Limited,ALKYLAMINE,2000-02-04,37.0,37.75,37.0,37.1,37.05,2700
Alkyl Amines Chemicals Limited,ALKYLAMINE,2000-02-03,36.2,40.0,36.2,37.05,37.4,9550
Alkyl Amines Chemicals Limited,ALKYLAMINE,2000-02-02,39.0,39.0,36.5,37.4,37.1,8650
Alkyl Amines Chemicals Limited,ALKYLAMINE,2000-02-01,38.0,38.7,36.5,37.1,38.1,6850
Alkyl Amines Chemicals Limited,ALKYLAMINE,2000-01-31,39.0,41.0,38.1,38.1,41.4,5250
Alkyl Amines Chemicals Limited,ALKYLAMINE,2000-01-28,44.0,44.0,41.0,41.4,43.45,4250
Alkyl Amines Chemicals Limited,ALKYLAMINE,2000-01-27,47.3,47.4,43.15,43.45,46.9,4700
Alkyl Amines Chemicals Limited,ALKYLAMINE,2000-01-25,47.0,48.0,46.0,46.9,46.9,4550
Alkyl Amines Chemicals Limited,ALKYLAMINE,2000-01-24,49.0,49.0,46.0,46.9,49.0,3600
Alkyl Amines Chemicals Limited,ALKYLAMINE,2000-01-21,48.35,49.5,47.05,49.0,47.25,1750
Alkyl Amines Chemicals Limited,ALKYLAMINE,2000-01-20,49.25,49.25,47.25,47.25,49.75,2350
Alkyl Amines Chemicals Limited,ALKYLAMINE,2000-01-19,49.0,49.75,48.5,49.75,47.75,2000
Alkyl Amines Chemicals Limited,ALKYLAMINE,2000-01-18,46.0,47.75,45.5,47.75,48.0,1800
Alkyl Amines Chemicals Limited,ALKYLAMINE,2000-01-14,49.7,49.7,46.0,46.1,47.7,1000
Alkyl Amines Chemicals Limited,ALKYLAMINE,2000-01-13,49.9,49.9,47.7,47.7,48.25,450
Alkyl Amines Chemicals Limited,ALKYLAMINE,2000-01-12,48.05,48.85,48.05,48.25,47.8,1650
Alkyl Amines Chemicals Limited,ALKYLAMINE,2000-01-11,51.0,51.0,47.8,47.8,49.25,5700
Alkyl Amines Chemicals Limited,ALKYLAMINE,2000-01-10,49.9,50.0,46.7,49.25,49.5,6050
Alkyl Amines Chemicals Limited,ALKYLAMINE,2000-01-07,52.0,52.0,48.25,49.5,51.9,2300
Alkyl Amines Chemicals Limited,ALKYLAMINE,2000-01-06,54.2,54.2,50.05,51.9,52.0,1700
Alkyl Amines Chemicals Limited,ALKYLAMINE,2000-01-05,51.0,53.9,50.65,52.0,51.55,1200
Alkyl Amines Chemicals Limited,ALKYLAMINE,2000-01-03,52.1,53.8,51.6,53.7,50.45,4550
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-12-30,53.8,53.8,50.0,50.45,52.3,1850
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-12-29,51.5,53.75,51.5,52.3,51.85,1300
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-12-28,51.0,53.4,50.75,51.85,52.2,3700
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-12-27,50.6,54.0,50.6,52.2,54.0,3900
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-12-24,57.0,57.0,53.15,54.0,57.75,2900
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-12-23,53.0,57.75,53.0,57.75,55.95,1150
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-12-22,60.0,61.5,54.1,55.95,58.5,4900
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-12-21,60.0,61.5,57.05,58.5,57.0,4950
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-12-20,52.0,57.0,52.0,57.0,52.8,3800
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-12-17,55.0,56.5,51.1,52.8,54.45,3900
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-12-16,52.6,55.0,51.5,54.45,51.7,4550
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-12-15,53.0,53.05,51.0,51.7,54.5,3250
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-12-14,56.0,57.0,54.0,54.5,55.95,5300
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-12-13,58.0,58.25,53.1,55.95,57.5,5050
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-12-10,58.0,58.0,57.5,57.5,58.55,550
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-12-09,58.9,58.9,58.0,58.55,60.0,1000
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-12-08,62.0,62.5,60.0,60.0,58.5,5100
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-12-07,63.25,63.5,57.5,58.5,61.4,27650
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-12-06,63.0,63.0,58.0,61.4,62.65,9700
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-12-03,61.25,63.0,61.25,62.65,60.45,8800
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-12-02,58.9,60.8,58.9,60.45,60.25,5750
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-12-01,57.0,61.0,56.0,60.25,59.35,7050
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-11-30,59.0,60.1,57.15,59.35,60.45,14400
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-11-29,63.6,64.25,59.15,60.45,64.25,22700
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-11-26,64.05,64.5,62.65,64.25,64.6,11300
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-11-25,65.05,67.2,63.75,64.6,65.6,13250
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-11-24,68.1,68.1,64.1,65.6,67.7,19650
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-11-22,68.7,68.7,67.0,67.7,68.55,9450
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-11-19,69.0,70.0,68.1,68.55,69.6,12350
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-11-18,68.5,69.9,66.0,69.6,69.0,33350
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-11-17,75.75,77.9,69.0,69.0,74.15,72550
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-11-16,70.0,74.9,66.0,74.15,69.75,53450
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-11-15,66.5,69.75,66.5,69.75,64.55,45550
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-11-12,59.9,65.75,58.75,64.55,60.85,26750
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-11-11,62.35,62.75,59.1,60.85,59.95,20900
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-11-10,59.95,59.95,59.95,59.95,57.5,1100
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-11-09,55.0,58.9,55.0,57.5,57.15,8850
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-11-07,58.5,60.9,55.1,57.15,56.65,3850
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-11-05,53.4,57.0,52.0,56.65,54.55,7650
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-11-04,55.25,55.25,52.25,54.55,54.4,2850
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-11-03,56.0,59.0,54.4,54.4,54.95,7200
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-11-02,50.0,57.0,49.75,54.95,53.9,10450
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-11-01,56.5,56.5,53.9,53.9,58.55,1950
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-10-29,61.7,61.7,58.55,58.55,63.6,5800
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-10-28,67.1,67.2,63.05,63.6,67.8,4950
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-10-27,69.2,73.6,67.0,67.8,68.2,19500
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-10-26,67.2,69.75,66.35,68.2,67.5,6900
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-10-25,75.0,76.15,66.25,67.5,70.5,19000
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-10-23,68.5,71.5,68.5,70.5,68.2,2000
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-10-22,67.55,69.0,65.0,68.2,68.95,6850
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-10-21,75.25,76.85,68.2,68.95,73.1,11600
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-10-20,73.05,73.1,73.05,73.1,67.65,11850
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-10-18,63.1,67.65,63.0,67.65,62.6,8000
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-10-15,64.9,67.6,62.0,62.6,62.6,6450
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-10-14,61.8,62.8,60.2,62.6,58.15,5900
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-10-13,56.0,58.3,56.0,58.15,53.95,5950
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-10-12,53.1,55.0,53.1,53.95,55.15,4850
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-10-11,53.75,56.0,53.75,55.15,55.5,3150
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-10-08,58.0,58.0,55.05,55.5,56.8,4000
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-10-07,56.9,57.6,55.0,56.8,54.5,1900
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-10-06,56.5,56.5,54.0,54.5,52.85,1700
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-10-05,54.0,54.0,52.6,52.85,54.25,3600
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-10-04,55.0,55.8,54.0,54.25,55.5,3150
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-10-01,58.0,58.0,54.5,55.5,57.45,2600
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-09-30,57.5,59.35,57.45,57.45,56.5,3850
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-09-29,58.0,58.0,55.0,56.5,55.15,4800
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-09-28,56.0,56.25,54.0,55.15,57.5,2750
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-09-27,57.4,58.0,56.0,57.5,59.0,1750
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-09-24,59.0,60.0,58.5,59.0,59.5,600
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-09-23,61.75,61.75,58.5,59.5,60.2,1150
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-09-22,62.15,62.15,59.5,60.2,58.05,2000
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-09-21,59.0,59.7,57.5,58.05,59.0,4300
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-09-20,59.9,60.9,59.0,59.0,59.35,3050
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-09-17,59.9,60.2,58.3,59.35,58.0,700
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-09-16,59.15,59.15,57.8,58.0,60.45,2550
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-09-15,60.0,61.95,60.0,60.45,57.35,2250
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-09-14,65.5,65.5,56.6,57.35,61.4,5800
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-09-10,61.1,61.75,60.35,61.4,61.8,3300
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-09-09,58.0,63.0,58.0,61.8,58.4,1100
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-09-08,58.95,59.0,58.0,58.4,57.95,1150
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-09-07,58.0,59.0,56.5,57.95,58.75,5450
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-09-06,59.75,59.75,57.55,58.75,57.6,750
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-09-03,59.0,59.0,57.6,57.6,58.5,1550
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-09-02,59.0,60.0,57.6,58.5,60.0,3050
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-09-01,60.05,61.9,59.0,60.0,62.0,2350
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-08-31,60.25,62.5,56.45,62.0,61.35,9000
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-08-30,61.8,62.7,61.25,61.35,64.0,2300
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-08-27,60.8,64.8,60.0,64.0,61.8,3200
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-08-26,63.95,63.95,61.05,61.8,62.15,2550
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-08-25,65.9,65.9,62.15,62.15,63.85,3450
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-08-24,64.0,65.9,62.25,63.85,64.85,8550
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-08-23,66.05,66.05,64.25,64.85,66.3,4300
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-08-20,66.0,66.7,63.0,66.3,66.15,1950
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-08-19,68.4,70.0,64.8,66.15,68.8,6850
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-08-18,66.0,68.8,65.5,68.8,63.7,12700
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-08-17,63.0,64.0,62.0,63.7,63.05,12050
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-08-16,64.8,64.8,62.15,63.05,63.2,4800
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-08-13,62.25,65.9,62.25,63.2,64.2,4000
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-08-12,66.0,67.9,64.05,64.2,63.1,10200
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-08-11,62.45,63.25,59.25,63.1,58.55,9350
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-08-10,55.25,60.0,55.25,58.55,56.85,4050
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-08-09,55.35,57.5,55.25,56.85,54.95,2400
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-08-06,55.8,55.9,54.4,54.95,55.0,850
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-08-05,55.5,56.45,54.0,55.0,55.4,1900
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-08-04,55.75,56.15,54.9,55.4,54.2,4450
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-08-03,54.0,55.0,53.3,54.2,55.15,5150
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-08-02,56.5,56.5,54.3,55.15,56.15,4550
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-07-30,58.15,58.15,56.0,56.15,58.0,1150
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-07-29,60.0,60.8,57.5,58.0,58.6,3650
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-07-28,60.0,62.0,58.6,58.6,58.8,5400
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-07-27,57.5,61.5,57.0,58.8,59.65,8900
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-07-26,61.5,62.8,58.15,59.65,63.15,7550
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-07-23,66.1,67.0,61.4,63.15,65.95,15100
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-07-22,71.0,73.0,65.75,65.95,70.05,16550
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-07-21,68.75,70.9,68.75,70.05,65.65,12250
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-07-20,66.0,67.85,64.7,65.65,66.9,6750
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-07-19,66.5,67.7,65.55,66.9,65.7,4600
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-07-16,66.0,67.25,65.1,65.7,67.0,7400
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-07-15,68.05,68.9,66.5,67.0,67.75,4200
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-07-14,68.25,69.0,67.0,67.75,68.7,3950
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-07-13,70.0,70.95,66.0,68.7,69.45,18400
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-07-12,69.0,69.85,68.5,69.45,67.95,6650
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-07-09,68.75,68.75,66.15,67.95,67.9,8250
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-07-08,68.0,68.7,66.3,67.9,67.9,4550
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-07-07,68.7,69.4,67.7,67.9,67.05,7100
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-07-06,66.0,69.0,66.0,67.05,67.0,5000
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-07-05,66.95,67.05,66.0,67.0,65.5,2250
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-07-02,65.0,66.85,64.1,65.5,65.25,1950
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-07-01,66.2,67.5,65.2,65.25,66.5,2700
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-06-30,66.6,67.55,66.1,66.5,67.65,5450
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-06-29,68.95,68.95,67.3,67.65,67.5,2300
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-06-28,68.5,68.5,67.1,67.5,67.25,550
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-06-25,67.05,68.0,67.0,67.25,67.5,900
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-06-24,67.3,68.75,67.3,67.5,68.5,3200
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-06-23,71.5,71.5,68.5,68.5,69.0,2900
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-06-22,71.45,71.5,68.5,69.0,70.0,2550
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-06-21,69.9,70.0,69.0,70.0,69.9,1300
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-06-18,68.8,70.6,68.8,69.9,70.0,5800
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-06-17,69.0,70.0,68.0,70.0,67.5,5150
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-06-16,66.5,68.0,64.3,67.5,67.05,5750
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-06-15,68.2,68.2,66.75,67.05,68.65,5000
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-06-14,69.5,69.5,67.0,68.65,71.7,11350
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-06-11,73.6,73.75,71.0,71.7,74.2,11250
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-06-10,76.95,76.95,73.55,74.2,76.05,12200
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-06-09,78.0,79.9,75.45,76.05,76.0,31750
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-06-08,72.05,76.0,69.55,76.0,72.6,31600
Alkyl Amines Chemicals Limited,ALKYLAMINE,1999-06-07,72.4,73.95,70.5,72.6,71.0,28450
