StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Polycab India Limited,POLYCAB,2020-11-17,932.0,934.9,925.0,928.1,932.45,119540
Polycab India Limited,POLYCAB,2020-11-14,934.65,937.0,927.0,932.45,919.45,96070
Polycab India Limited,POLYCAB,2020-11-13,916.0,930.0,916.0,919.45,916.05,258713
Polycab India Limited,POLYCAB,2020-11-12,928.95,930.15,913.3,916.05,929.7,140836
Polycab India Limited,POLYCAB,2020-11-11,930.85,932.7,924.0,929.7,927.4,125494
Polycab India Limited,POLYCAB,2020-11-10,934.65,939.95,922.2,927.4,926.2,133211
Polycab India Limited,POLYCAB,2020-11-09,927.45,945.0,921.0,926.2,927.45,218436
Polycab India Limited,POLYCAB,2020-11-06,925.0,943.05,922.0,927.45,925.25,184379
Polycab India Limited,POLYCAB,2020-11-05,949.95,949.95,920.0,925.25,942.15,215739
Polycab India Limited,POLYCAB,2020-11-04,933.3,950.0,924.75,942.15,927.6,192167
Polycab India Limited,POLYCAB,2020-11-03,919.8,944.0,916.75,927.6,910.9,295208
Polycab India Limited,POLYCAB,2020-11-02,920.0,941.5,905.0,910.9,920.7,271978
Polycab India Limited,POLYCAB,2020-10-30,924.95,934.0,910.0,920.7,909.85,102403
Polycab India Limited,POLYCAB,2020-10-29,934.0,934.0,901.05,909.85,937.4,284243
Polycab India Limited,POLYCAB,2020-10-28,944.5,962.0,931.0,937.4,945.05,281454
Polycab India Limited,POLYCAB,2020-10-27,949.95,957.15,927.55,945.05,957.05,543537
Polycab India Limited,POLYCAB,2020-10-26,902.9,975.75,902.5,957.05,881.25,3608356
Polycab India Limited,POLYCAB,2020-10-23,838.6,888.0,835.1,881.25,832.05,965153
Polycab India Limited,POLYCAB,2020-10-22,824.8,846.85,824.35,832.05,825.35,182940
Polycab India Limited,POLYCAB,2020-10-21,805.0,834.5,805.0,825.35,804.45,282353
Polycab India Limited,POLYCAB,2020-10-20,804.0,811.35,801.65,804.45,804.25,64748
Polycab India Limited,POLYCAB,2020-10-19,807.05,813.0,802.05,804.25,806.95,68478
Polycab India Limited,POLYCAB,2020-10-16,806.75,813.95,803.0,806.95,802.15,51702
Polycab India Limited,POLYCAB,2020-10-15,813.1,815.5,800.9,802.15,809.75,115165
Polycab India Limited,POLYCAB,2020-10-14,802.85,823.95,802.0,809.75,805.35,94276
Polycab India Limited,POLYCAB,2020-10-13,810.0,818.6,801.35,805.35,811.75,94340
Polycab India Limited,POLYCAB,2020-10-12,813.3,826.9,809.0,811.75,811.45,80778
Polycab India Limited,POLYCAB,2020-10-09,816.0,821.7,808.85,811.45,813.5,142219
Polycab India Limited,POLYCAB,2020-10-08,830.0,831.0,809.2,813.5,825.45,137649
Polycab India Limited,POLYCAB,2020-10-07,825.0,831.0,817.0,825.45,827.0,78324
Polycab India Limited,POLYCAB,2020-10-06,828.95,835.95,820.65,827.0,823.7,67996
Polycab India Limited,POLYCAB,2020-10-05,826.8,833.0,822.95,823.7,820.15,88416
Polycab India Limited,POLYCAB,2020-10-01,828.9,834.2,815.0,820.15,819.9,118171
Polycab India Limited,POLYCAB,2020-09-30,837.9,837.9,806.2,819.9,830.75,87735
Polycab India Limited,POLYCAB,2020-09-28,836.0,857.9,835.1,839.2,828.5,102675
Polycab India Limited,POLYCAB,2020-09-25,821.0,836.9,810.35,828.5,815.6,104828
Polycab India Limited,POLYCAB,2020-09-24,800.1,819.8,800.1,815.6,827.0,105427
Polycab India Limited,POLYCAB,2020-09-23,829.9,843.0,814.15,827.0,811.75,121696
Polycab India Limited,POLYCAB,2020-09-22,847.0,847.0,798.0,811.75,847.3,245982
Polycab India Limited,POLYCAB,2020-09-21,881.7,885.0,841.85,847.3,879.7,119683
Polycab India Limited,POLYCAB,2020-09-18,883.9,890.0,867.4,879.7,882.6,138719
Polycab India Limited,POLYCAB,2020-09-17,880.0,891.3,872.55,882.6,889.4,69927
Polycab India Limited,POLYCAB,2020-09-16,897.55,910.0,877.1,889.4,897.05,111271
Polycab India Limited,POLYCAB,2020-09-15,895.4,909.8,889.0,897.05,888.35,197339
Polycab India Limited,POLYCAB,2020-09-14,859.9,904.0,855.0,888.35,847.15,401760
Polycab India Limited,POLYCAB,2020-09-11,841.15,855.0,841.15,847.15,841.15,71870
Polycab India Limited,POLYCAB,2020-09-10,837.5,855.9,834.5,841.15,830.15,111823
Polycab India Limited,POLYCAB,2020-09-09,837.0,837.5,820.0,830.15,842.2,141586
Polycab India Limited,POLYCAB,2020-09-08,854.0,858.35,840.0,842.2,849.2,113238
Polycab India Limited,POLYCAB,2020-09-07,866.4,878.0,846.0,849.2,865.65,175262
Polycab India Limited,POLYCAB,2020-09-04,865.0,885.0,855.05,865.65,870.7,87347
Polycab India Limited,POLYCAB,2020-09-03,882.0,892.0,866.15,870.7,881.55,148477
Polycab India Limited,POLYCAB,2020-09-02,884.95,895.4,880.0,881.55,882.4,161036
Polycab India Limited,POLYCAB,2020-09-01,892.85,896.55,865.4,882.4,892.85,152363
Polycab India Limited,POLYCAB,2020-08-31,907.0,913.0,844.0,892.85,900.25,367938
Polycab India Limited,POLYCAB,2020-08-28,919.6,922.6,895.55,900.25,913.3,219494
Polycab India Limited,POLYCAB,2020-08-27,925.0,939.0,910.0,913.3,919.15,574498
Polycab India Limited,POLYCAB,2020-08-26,873.6,929.9,868.05,919.15,869.55,909124
Polycab India Limited,POLYCAB,2020-08-25,893.2,895.0,864.3,869.55,887.0,195836
Polycab India Limited,POLYCAB,2020-08-24,903.9,907.5,885.0,887.0,896.95,181125
Polycab India Limited,POLYCAB,2020-08-21,905.4,909.9,894.5,896.95,899.45,149453
Polycab India Limited,POLYCAB,2020-08-20,900.0,910.5,891.1,899.45,906.95,195671
Polycab India Limited,POLYCAB,2020-08-19,899.5,918.0,898.0,906.95,894.9,279616
Polycab India Limited,POLYCAB,2020-08-17,882.85,910.0,880.1,899.8,876.45,975405
Polycab India Limited,POLYCAB,2020-08-14,851.8,892.8,847.1,876.45,849.65,1180838
Polycab India Limited,POLYCAB,2020-08-13,841.0,854.0,841.0,849.65,840.0,116650
Polycab India Limited,POLYCAB,2020-08-12,844.65,858.0,838.6,840.0,846.5,181739
Polycab India Limited,POLYCAB,2020-08-11,864.7,868.9,843.0,846.5,857.0,153459
Polycab India Limited,POLYCAB,2020-08-10,846.95,869.0,836.0,857.0,842.45,333763
Polycab India Limited,POLYCAB,2020-08-07,835.95,855.0,835.1,842.45,836.25,215544
Polycab India Limited,POLYCAB,2020-08-06,846.0,853.55,830.5,836.25,844.3,111630
Polycab India Limited,POLYCAB,2020-08-04,833.95,844.9,830.05,840.1,829.35,185238
Polycab India Limited,POLYCAB,2020-08-03,820.0,849.0,815.0,829.35,820.3,312589
Polycab India Limited,POLYCAB,2020-07-31,809.05,835.95,807.8,820.3,808.8,225544
Polycab India Limited,POLYCAB,2020-07-30,812.0,827.9,805.75,808.8,817.35,115112
Polycab India Limited,POLYCAB,2020-07-29,810.8,832.0,805.0,817.35,804.65,200370
Polycab India Limited,POLYCAB,2020-07-28,804.25,818.0,801.25,804.65,804.25,620059
Polycab India Limited,POLYCAB,2020-07-27,822.9,822.9,800.0,804.25,819.35,177106
Polycab India Limited,POLYCAB,2020-07-24,830.0,831.15,817.5,819.35,834.6,167776
Polycab India Limited,POLYCAB,2020-07-23,824.2,839.4,820.9,834.6,824.2,219239
Polycab India Limited,POLYCAB,2020-07-22,819.9,834.1,800.0,824.2,849.65,394352
Polycab India Limited,POLYCAB,2020-07-21,846.0,858.0,843.4,849.65,842.6,294315
Polycab India Limited,POLYCAB,2020-07-20,828.9,850.0,823.05,842.6,822.45,379313
Polycab India Limited,POLYCAB,2020-07-17,820.7,834.45,811.55,822.45,812.55,182216
Polycab India Limited,POLYCAB,2020-07-16,820.4,820.65,801.55,812.55,816.2,87365
Polycab India Limited,POLYCAB,2020-07-15,812.5,821.0,810.15,816.2,808.75,181151
Polycab India Limited,POLYCAB,2020-07-14,821.9,837.95,805.55,808.75,819.5,422966
Polycab India Limited,POLYCAB,2020-07-13,840.2,845.0,816.55,819.5,837.6,244361
Polycab India Limited,POLYCAB,2020-07-13,840.2,845.0,816.55,819.5,837.6,244361
Polycab India Limited,POLYCAB,2020-07-10,843.9,850.4,834.1,837.6,846.45,182861
Polycab India Limited,POLYCAB,2020-07-09,853.1,859.0,844.05,846.45,848.35,199069
Polycab India Limited,POLYCAB,2020-07-08,845.0,885.0,835.55,848.35,836.05,1037555
Polycab India Limited,POLYCAB,2020-07-07,844.0,846.95,832.0,836.05,844.3,250324
Polycab India Limited,POLYCAB,2020-07-06,845.0,853.65,840.0,844.3,845.0,219885
Polycab India Limited,POLYCAB,2020-07-03,849.8,861.0,842.45,845.0,841.25,661643
Polycab India Limited,POLYCAB,2020-07-01,790.9,802.9,790.9,797.65,789.3,202629
Polycab India Limited,POLYCAB,2020-06-30,777.0,804.8,777.0,789.3,769.45,864733
Polycab India Limited,POLYCAB,2020-06-29,772.8,790.9,762.35,769.45,782.1,234833
Polycab India Limited,POLYCAB,2020-06-26,810.0,811.55,780.05,782.1,797.95,210930
Polycab India Limited,POLYCAB,2020-06-25,799.1,813.0,786.1,797.95,799.9,152111
Polycab India Limited,POLYCAB,2020-06-24,835.0,835.0,795.0,799.9,828.65,290328
Polycab India Limited,POLYCAB,2020-06-23,808.0,839.85,805.5,828.65,805.75,500249
Polycab India Limited,POLYCAB,2020-06-22,811.0,824.0,803.05,805.75,801.2,441931
Polycab India Limited,POLYCAB,2020-06-19,764.3,820.0,759.8,801.2,758.9,661832
Polycab India Limited,POLYCAB,2020-06-18,763.8,770.15,753.0,758.9,763.8,179189
Polycab India Limited,POLYCAB,2020-06-17,745.0,783.35,741.0,763.8,749.4,408766
Polycab India Limited,POLYCAB,2020-06-16,755.0,759.9,726.0,749.4,743.5,209988
Polycab India Limited,POLYCAB,2020-06-15,745.1,763.75,735.3,743.5,746.25,141907
Polycab India Limited,POLYCAB,2020-06-12,705.1,755.0,705.1,746.25,741.65,285909
Polycab India Limited,POLYCAB,2020-06-11,751.35,766.0,740.0,741.65,763.35,196750
Polycab India Limited,POLYCAB,2020-06-10,776.15,779.75,760.0,763.35,774.8,226929
Polycab India Limited,POLYCAB,2020-06-09,809.8,809.8,772.05,774.8,802.35,426837
Polycab India Limited,POLYCAB,2020-06-08,784.0,829.5,772.5,802.35,773.2,850557
Polycab India Limited,POLYCAB,2020-06-05,774.7,781.9,755.0,773.2,767.25,515976
Polycab India Limited,POLYCAB,2020-06-04,746.0,779.4,735.25,767.25,754.45,483719
Polycab India Limited,POLYCAB,2020-06-03,780.0,786.45,750.0,754.45,749.0,583383
Polycab India Limited,POLYCAB,2020-06-02,744.0,749.0,735.4,749.0,713.35,601623
Polycab India Limited,POLYCAB,2020-06-01,694.0,713.35,693.95,713.35,679.4,222131
Polycab India Limited,POLYCAB,2020-05-29,651.1,682.25,651.0,679.4,649.8,552940
Polycab India Limited,POLYCAB,2020-05-28,643.1,657.0,634.0,649.8,642.2,248102
Polycab India Limited,POLYCAB,2020-05-27,636.75,654.0,633.6,642.2,633.65,184474
Polycab India Limited,POLYCAB,2020-05-26,629.9,638.0,629.9,633.65,627.3,96382
Polycab India Limited,POLYCAB,2020-05-22,643.45,653.95,623.95,627.3,638.6,197875
Polycab India Limited,POLYCAB,2020-05-21,662.0,662.95,635.0,638.6,653.7,185650
Polycab India Limited,POLYCAB,2020-05-20,664.9,676.2,649.7,653.7,658.1,177879
Polycab India Limited,POLYCAB,2020-05-19,682.5,682.5,655.5,658.1,662.8,76307
Polycab India Limited,POLYCAB,2020-05-18,696.9,696.9,660.25,662.8,691.8,131873
Polycab India Limited,POLYCAB,2020-05-15,709.65,719.35,686.9,691.8,709.65,202399
Polycab India Limited,POLYCAB,2020-05-14,699.95,731.0,688.3,709.65,701.75,263194
Polycab India Limited,POLYCAB,2020-05-12,675.8,675.8,662.0,668.35,674.15,120429
Polycab India Limited,POLYCAB,2020-05-11,687.95,697.8,671.2,674.15,674.1,150204
Polycab India Limited,POLYCAB,2020-05-08,689.0,693.0,671.4,674.1,675.15,78417
Polycab India Limited,POLYCAB,2020-05-07,679.8,702.9,672.0,675.15,677.0,366742
Polycab India Limited,POLYCAB,2020-05-06,676.3,686.95,653.0,677.0,676.3,158661
Polycab India Limited,POLYCAB,2020-05-04,705.0,712.9,690.0,691.9,723.6,177805
Polycab India Limited,POLYCAB,2020-04-30,720.0,724.5,711.0,723.6,690.0,418977
Polycab India Limited,POLYCAB,2020-04-29,700.0,719.0,685.15,690.0,704.3,299590
Polycab India Limited,POLYCAB,2020-04-28,714.9,714.9,700.05,704.3,708.15,124043
Polycab India Limited,POLYCAB,2020-04-27,720.0,731.8,706.6,708.15,719.7,170494
Polycab India Limited,POLYCAB,2020-04-24,744.0,744.0,711.0,719.7,743.3,128005
Polycab India Limited,POLYCAB,2020-04-23,744.85,752.4,735.15,743.3,732.4,108983
Polycab India Limited,POLYCAB,2020-04-22,750.0,766.0,729.0,732.4,750.3,159270
Polycab India Limited,POLYCAB,2020-04-21,749.0,787.0,722.4,750.3,760.4,499815
Polycab India Limited,POLYCAB,2020-04-20,735.0,766.4,731.1,760.4,729.95,251413
Polycab India Limited,POLYCAB,2020-04-17,752.0,754.5,728.05,729.95,729.05,190213
Polycab India Limited,POLYCAB,2020-04-16,731.1,738.05,720.15,729.05,737.5,91525
Polycab India Limited,POLYCAB,2020-04-15,750.0,760.0,735.0,737.5,737.2,179031
Polycab India Limited,POLYCAB,2020-04-13,763.0,766.0,730.0,737.2,759.7,115347
Polycab India Limited,POLYCAB,2020-04-09,774.0,783.55,755.55,759.7,760.75,125545
Polycab India Limited,POLYCAB,2020-04-08,752.0,793.0,752.0,760.75,769.0,172593
Polycab India Limited,POLYCAB,2020-04-07,752.0,773.25,745.25,769.0,736.45,183401
Polycab India Limited,POLYCAB,2020-04-03,741.0,758.0,725.0,736.45,734.75,103016
Polycab India Limited,POLYCAB,2020-04-01,745.0,768.95,720.05,734.75,742.05,114396
Polycab India Limited,POLYCAB,2020-03-31,760.0,770.0,725.0,742.05,739.75,112314
Polycab India Limited,POLYCAB,2020-03-30,720.0,750.0,704.1,739.75,741.15,192651
Polycab India Limited,POLYCAB,2020-03-27,771.45,771.45,717.05,741.15,701.35,359141
Polycab India Limited,POLYCAB,2020-03-25,575.0,637.6,570.0,637.6,579.65,261703
Polycab India Limited,POLYCAB,2020-03-24,655.0,664.95,575.0,579.65,617.6,377691
Polycab India Limited,POLYCAB,2020-03-23,693.0,750.0,617.6,617.6,771.95,315640
Polycab India Limited,POLYCAB,2020-03-20,792.0,797.0,758.0,771.95,756.4,291910
Polycab India Limited,POLYCAB,2020-03-19,722.0,776.85,692.2,756.4,782.9,422670
Polycab India Limited,POLYCAB,2020-03-18,841.55,861.75,777.2,782.9,833.95,259182
Polycab India Limited,POLYCAB,2020-03-17,812.6,874.95,795.0,833.95,821.6,261674
Polycab India Limited,POLYCAB,2020-03-16,876.1,900.0,809.2,821.6,929.3,235769
Polycab India Limited,POLYCAB,2020-03-13,806.0,1032.8,710.0,929.3,875.25,410486
Polycab India Limited,POLYCAB,2020-03-12,966.0,990.0,850.1,875.25,1005.05,435592
Polycab India Limited,POLYCAB,2020-03-11,1002.0,1035.0,988.0,1005.05,1010.55,177758
Polycab India Limited,POLYCAB,2020-03-09,990.2,1016.0,982.0,1010.55,1030.75,287344
Polycab India Limited,POLYCAB,2020-03-06,995.0,1063.9,986.45,1030.75,1052.05,230695
Polycab India Limited,POLYCAB,2020-03-05,1059.0,1063.0,1036.4,1052.05,1046.55,136221
Polycab India Limited,POLYCAB,2020-03-04,1051.25,1067.0,1000.0,1046.55,1050.9,296187
Polycab India Limited,POLYCAB,2020-03-03,1077.0,1086.0,1020.0,1050.9,1057.5,281317
Polycab India Limited,POLYCAB,2020-03-02,1090.0,1120.0,1036.0,1057.5,1062.7,322474
Polycab India Limited,POLYCAB,2020-02-28,1120.0,1135.4,1047.0,1062.7,1163.45,600707
Polycab India Limited,POLYCAB,2020-02-27,1136.0,1172.0,1110.0,1163.45,1139.0,388225
Polycab India Limited,POLYCAB,2020-02-26,1118.0,1157.7,1113.05,1139.0,1111.6,445457
Polycab India Limited,POLYCAB,2020-02-25,1095.95,1130.25,1071.0,1111.6,1088.55,293474
Polycab India Limited,POLYCAB,2020-02-24,1132.0,1182.0,1068.0,1088.55,1138.1,556919
Polycab India Limited,POLYCAB,2020-02-20,1077.5,1157.7,1071.05,1138.1,1077.75,876803
Polycab India Limited,POLYCAB,2020-02-19,1072.95,1088.0,1070.3,1077.75,1068.85,147996
Polycab India Limited,POLYCAB,2020-02-18,1050.0,1077.95,1030.6,1068.85,1051.95,153599
Polycab India Limited,POLYCAB,2020-02-17,1083.8,1083.8,1042.65,1051.95,1078.15,144033
Polycab India Limited,POLYCAB,2020-02-14,1087.0,1088.65,1065.0,1078.15,1081.8,239879
Polycab India Limited,POLYCAB,2020-02-13,1070.0,1091.7,1069.0,1081.8,1065.65,355215
Polycab India Limited,POLYCAB,2020-02-12,1053.1,1074.95,1044.0,1065.65,1042.55,328707
Polycab India Limited,POLYCAB,2020-02-11,1041.0,1056.7,1036.0,1042.55,1038.5,133928
Polycab India Limited,POLYCAB,2020-02-10,1064.95,1064.95,1033.05,1038.5,1058.25,172105
Polycab India Limited,POLYCAB,2020-02-07,1062.0,1076.1,1051.55,1058.25,1057.0,274183
Polycab India Limited,POLYCAB,2020-02-06,1013.95,1063.0,1011.95,1057.0,1010.4,575947
Polycab India Limited,POLYCAB,2020-02-05,1007.8,1020.0,1003.1,1010.4,999.8,260430
Polycab India Limited,POLYCAB,2020-02-04,993.0,1025.0,990.0,999.8,986.8,439600
Polycab India Limited,POLYCAB,2020-02-03,959.0,993.0,950.0,986.8,964.25,176090
Polycab India Limited,POLYCAB,2020-02-01,984.8,1006.95,956.0,964.25,984.55,180651
Polycab India Limited,POLYCAB,2020-01-31,975.0,999.7,961.0,984.55,975.65,205571
Polycab India Limited,POLYCAB,2020-01-30,993.95,993.95,970.1,975.65,989.3,147813
Polycab India Limited,POLYCAB,2020-01-29,1004.0,1010.0,981.0,989.3,994.5,323100
Polycab India Limited,POLYCAB,2020-01-28,1001.9,1011.0,990.0,994.5,997.9,284758
Polycab India Limited,POLYCAB,2020-01-27,1017.9,1017.9,992.2,997.9,1019.85,206113
Polycab India Limited,POLYCAB,2020-01-24,1011.0,1024.0,1004.0,1019.85,1003.85,278553
Polycab India Limited,POLYCAB,2020-01-23,1003.0,1020.3,993.3,1003.85,994.3,962524
Polycab India Limited,POLYCAB,2020-01-22,1129.5,1130.0,986.0,994.3,1082.75,2027984
Polycab India Limited,POLYCAB,2020-01-21,1133.6,1147.0,1067.1,1082.75,1129.15,528861
Polycab India Limited,POLYCAB,2020-01-20,1114.6,1140.0,1112.0,1129.15,1108.55,280318
Polycab India Limited,POLYCAB,2020-01-17,1115.0,1124.45,1092.1,1108.55,1112.6,211634
Polycab India Limited,POLYCAB,2020-01-16,1090.95,1120.0,1086.05,1112.6,1083.25,328565
Polycab India Limited,POLYCAB,2020-01-15,1047.4,1109.7,1041.85,1083.25,1048.3,533931
Polycab India Limited,POLYCAB,2020-01-14,1078.25,1094.1,1025.0,1048.3,1070.05,363992
Polycab India Limited,POLYCAB,2020-01-13,1033.0,1087.25,1023.0,1070.05,1029.25,514090
Polycab India Limited,POLYCAB,2020-01-10,973.05,1039.0,973.0,1029.25,971.75,519892
Polycab India Limited,POLYCAB,2020-01-09,978.0,981.95,968.0,971.75,968.05,150582
Polycab India Limited,POLYCAB,2020-01-08,952.5,973.8,950.0,968.05,959.75,127836
Polycab India Limited,POLYCAB,2020-01-07,970.0,974.75,955.0,959.75,960.6,101111
Polycab India Limited,POLYCAB,2020-01-06,972.0,974.0,955.0,960.6,982.25,176751
Polycab India Limited,POLYCAB,2020-01-03,978.0,993.8,971.0,982.25,977.05,208019
Polycab India Limited,POLYCAB,2020-01-02,994.0,994.4,975.0,977.05,993.9,106092
Polycab India Limited,POLYCAB,2020-01-01,988.15,1009.0,988.15,993.9,992.25,107585
Polycab India Limited,POLYCAB,2019-12-31,991.95,1001.85,981.7,992.25,989.75,325839
Polycab India Limited,POLYCAB,2019-12-30,968.0,1006.8,968.0,989.75,965.7,440154
Polycab India Limited,POLYCAB,2019-12-27,962.25,972.85,956.15,965.7,960.4,143800
Polycab India Limited,POLYCAB,2019-12-26,947.0,966.0,942.2,960.4,946.05,148498
Polycab India Limited,POLYCAB,2019-12-24,955.0,958.75,942.15,946.05,953.7,186839
Polycab India Limited,POLYCAB,2019-12-23,970.45,970.45,950.25,953.7,972.45,132362
Polycab India Limited,POLYCAB,2019-12-20,959.8,987.25,958.0,972.45,955.8,1346861
Polycab India Limited,POLYCAB,2019-12-19,964.3,964.7,950.25,955.8,963.75,122982
Polycab India Limited,POLYCAB,2019-12-18,975.0,979.9,953.25,963.75,975.15,99498
Polycab India Limited,POLYCAB,2019-12-17,968.0,989.8,966.75,975.15,964.05,164962
Polycab India Limited,POLYCAB,2019-12-16,985.0,994.95,956.05,964.05,981.45,142476
Polycab India Limited,POLYCAB,2019-12-13,995.95,1008.9,978.2,981.45,990.5,131495
Polycab India Limited,POLYCAB,2019-12-12,1000.0,1005.9,985.05,990.5,995.85,227953
Polycab India Limited,POLYCAB,2019-12-11,968.0,1015.0,968.0,995.85,968.35,520407
Polycab India Limited,POLYCAB,2019-12-10,1000.0,1004.0,962.0,968.35,994.3,229152
Polycab India Limited,POLYCAB,2019-12-09,1021.0,1025.0,984.0,994.3,1013.95,214874
Polycab India Limited,POLYCAB,2019-12-06,1042.1,1058.75,1002.2,1013.95,1037.1,306117
Polycab India Limited,POLYCAB,2019-12-05,987.25,1091.7,985.75,1037.1,992.45,1239116
Polycab India Limited,POLYCAB,2019-12-04,967.0,997.9,960.1,992.45,970.8,328271
Polycab India Limited,POLYCAB,2019-12-03,939.0,978.95,936.95,970.8,935.95,405156
Polycab India Limited,POLYCAB,2019-12-02,924.25,946.0,918.55,935.95,924.25,141905
Polycab India Limited,POLYCAB,2019-11-29,921.5,933.5,915.2,924.25,922.4,88006
Polycab India Limited,POLYCAB,2019-11-28,935.8,935.8,917.05,922.4,931.4,89721
Polycab India Limited,POLYCAB,2019-11-27,934.0,938.9,921.1,931.4,929.0,116588
Polycab India Limited,POLYCAB,2019-11-26,942.0,942.0,918.0,929.0,938.35,540134
Polycab India Limited,POLYCAB,2019-11-25,940.0,949.8,933.15,938.35,936.8,146865
Polycab India Limited,POLYCAB,2019-11-22,951.95,956.0,927.0,936.8,949.45,140938
Polycab India Limited,POLYCAB,2019-11-21,943.0,951.0,933.0,949.45,935.85,233927
Polycab India Limited,POLYCAB,2019-11-20,930.0,944.8,920.4,935.85,931.5,212193
Polycab India Limited,POLYCAB,2019-11-19,939.9,948.8,921.9,931.5,933.05,187663
Polycab India Limited,POLYCAB,2019-11-18,898.0,943.8,898.0,933.05,897.6,555484
Polycab India Limited,POLYCAB,2019-11-15,908.4,938.85,895.0,897.6,896.0,323967
Polycab India Limited,POLYCAB,2019-11-14,891.9,902.0,876.0,896.0,888.55,145075
Polycab India Limited,POLYCAB,2019-11-13,881.25,903.0,880.1,888.55,881.45,224409
Polycab India Limited,POLYCAB,2019-11-11,891.15,894.0,875.05,881.45,889.35,280769
Polycab India Limited,POLYCAB,2019-11-08,861.0,918.0,861.0,889.35,853.35,555841
Polycab India Limited,POLYCAB,2019-11-07,854.5,864.85,849.95,853.35,854.35,133978
Polycab India Limited,POLYCAB,2019-11-05,849.75,870.0,845.0,859.85,851.35,211894
Polycab India Limited,POLYCAB,2019-11-04,856.0,859.45,836.05,851.35,854.9,160739
Polycab India Limited,POLYCAB,2019-11-01,857.65,875.0,847.4,854.9,855.5,156889
Polycab India Limited,POLYCAB,2019-10-31,875.5,886.0,843.95,855.5,869.05,207298
Polycab India Limited,POLYCAB,2019-10-30,826.0,888.8,826.0,869.05,825.15,689516
Polycab India Limited,POLYCAB,2019-10-29,827.8,827.8,812.05,825.15,826.9,155421
Polycab India Limited,POLYCAB,2019-10-27,823.0,830.0,822.05,826.9,817.65,80732
Polycab India Limited,POLYCAB,2019-10-25,828.0,828.0,806.0,817.65,826.75,299318
Polycab India Limited,POLYCAB,2019-10-24,805.0,837.0,794.0,826.75,781.15,1376925
Polycab India Limited,POLYCAB,2019-10-23,753.1,792.0,753.05,781.15,750.5,487738
Polycab India Limited,POLYCAB,2019-10-22,727.25,771.35,726.0,750.5,723.6,475587
Polycab India Limited,POLYCAB,2019-10-18,722.75,730.0,720.1,723.6,719.3,134351
Polycab India Limited,POLYCAB,2019-10-17,719.6,730.4,711.05,719.3,718.5,156975
Polycab India Limited,POLYCAB,2019-10-16,709.0,737.95,707.55,718.5,704.8,453595
Polycab India Limited,POLYCAB,2019-10-15,674.85,708.25,672.0,704.8,672.15,401294
Polycab India Limited,POLYCAB,2019-10-14,669.9,675.9,666.0,672.15,665.85,38252
Polycab India Limited,POLYCAB,2019-10-11,662.2,674.0,662.1,665.85,662.15,34663
Polycab India Limited,POLYCAB,2019-10-10,666.1,673.7,656.0,662.15,667.2,35942
Polycab India Limited,POLYCAB,2019-10-09,674.5,675.9,665.55,667.2,672.15,34764
Polycab India Limited,POLYCAB,2019-10-07,672.0,676.95,664.0,672.15,667.5,58083
Polycab India Limited,POLYCAB,2019-10-04,679.8,689.0,665.1,667.5,675.15,42004
Polycab India Limited,POLYCAB,2019-10-03,676.65,692.75,664.05,675.15,676.65,52237
Polycab India Limited,POLYCAB,2019-10-01,684.7,687.35,656.05,676.65,685.45,102627
Polycab India Limited,POLYCAB,2019-09-30,699.1,709.5,675.05,685.45,699.1,266498
Polycab India Limited,POLYCAB,2019-09-27,701.1,708.9,685.0,699.1,696.3,203966
Polycab India Limited,POLYCAB,2019-09-26,684.9,699.95,681.95,696.3,680.2,177166
Polycab India Limited,POLYCAB,2019-09-25,681.05,700.0,676.25,680.2,685.55,114095
Polycab India Limited,POLYCAB,2019-09-24,697.7,710.95,680.15,685.55,690.65,204647
Polycab India Limited,POLYCAB,2019-09-23,660.0,699.8,650.0,690.65,642.25,603384
Polycab India Limited,POLYCAB,2019-09-20,622.0,647.95,611.7,642.25,621.0,260779
Polycab India Limited,POLYCAB,2019-09-18,629.7,645.0,629.7,633.15,631.5,72584
Polycab India Limited,POLYCAB,2019-09-17,637.7,637.7,617.1,631.5,635.7,258484
Polycab India Limited,POLYCAB,2019-09-16,630.1,640.5,625.0,635.7,632.5,58835
Polycab India Limited,POLYCAB,2019-09-13,625.0,637.4,622.5,632.5,623.05,108871
Polycab India Limited,POLYCAB,2019-09-12,621.4,633.75,620.4,623.05,621.4,52409
Polycab India Limited,POLYCAB,2019-09-11,621.0,626.5,610.45,621.4,620.35,59967
Polycab India Limited,POLYCAB,2019-09-09,608.3,624.4,608.3,620.35,607.8,83021
Polycab India Limited,POLYCAB,2019-09-06,603.1,611.85,603.05,607.8,604.35,40266
Polycab India Limited,POLYCAB,2019-09-05,603.5,612.75,595.0,604.35,603.5,70012
Polycab India Limited,POLYCAB,2019-09-04,592.0,606.2,583.0,603.5,592.05,70006
Polycab India Limited,POLYCAB,2019-09-03,610.0,613.0,585.0,592.05,614.75,56450
Polycab India Limited,POLYCAB,2019-08-30,593.7,620.0,586.35,614.75,593.65,126311
Polycab India Limited,POLYCAB,2019-08-29,577.35,595.65,577.35,593.65,571.1,116881
Polycab India Limited,POLYCAB,2019-08-28,580.0,586.0,570.0,571.1,584.75,26203
Polycab India Limited,POLYCAB,2019-08-27,565.5,587.5,565.0,584.75,565.5,64615
Polycab India Limited,POLYCAB,2019-08-26,555.0,569.0,541.0,565.5,540.25,72232
