StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
JK Lakshmi Cement Limited,JKLAKSHMI,2010-06-18,63.05,63.4,62.1,62.4,62.75,79776
JK Lakshmi Cement Limited,JKLAKSHMI,2010-06-17,63.4,63.4,62.4,62.75,62.7,89429
JK Lakshmi Cement Limited,JKLAKSHMI,2010-06-16,63.55,64.0,62.5,62.7,62.95,85238
JK Lakshmi Cement Limited,JKLAKSHMI,2010-06-15,64.3,66.5,62.8,62.95,63.3,160768
JK Lakshmi Cement Limited,JKLAKSHMI,2010-06-14,64.0,64.1,63.05,63.3,63.25,92113
JK Lakshmi Cement Limited,JKLAKSHMI,2010-06-11,62.8,64.9,62.7,63.25,62.4,196176
JK Lakshmi Cement Limited,JKLAKSHMI,2010-06-10,62.9,63.0,62.1,62.4,62.45,92034
JK Lakshmi Cement Limited,JKLAKSHMI,2010-06-09,61.15,62.8,61.0,62.45,61.1,116220
JK Lakshmi Cement Limited,JKLAKSHMI,2010-06-08,61.6,62.0,60.9,61.1,61.55,166724
JK Lakshmi Cement Limited,JKLAKSHMI,2010-06-07,62.2,62.55,61.0,61.55,62.55,113133
JK Lakshmi Cement Limited,JKLAKSHMI,2010-06-04,62.7,63.0,62.1,62.55,62.8,108433
JK Lakshmi Cement Limited,JKLAKSHMI,2010-06-03,63.1,63.2,62.5,62.8,62.5,163571
JK Lakshmi Cement Limited,JKLAKSHMI,2010-06-02,62.15,62.95,62.0,62.5,62.15,109035
JK Lakshmi Cement Limited,JKLAKSHMI,2010-06-01,62.4,63.0,61.8,62.15,62.4,112856
JK Lakshmi Cement Limited,JKLAKSHMI,2010-05-31,63.0,63.15,62.05,62.4,62.6,55518
JK Lakshmi Cement Limited,JKLAKSHMI,2010-05-28,62.65,63.55,62.0,62.6,61.45,85619
JK Lakshmi Cement Limited,JKLAKSHMI,2010-05-27,62.35,62.35,60.85,61.45,62.05,95313
JK Lakshmi Cement Limited,JKLAKSHMI,2010-05-26,62.9,63.35,61.8,62.05,61.7,81067
JK Lakshmi Cement Limited,JKLAKSHMI,2010-05-25,62.1,63.5,61.3,61.7,62.9,87026
JK Lakshmi Cement Limited,JKLAKSHMI,2010-05-24,64.1,65.7,62.15,62.9,63.05,285668
JK Lakshmi Cement Limited,JKLAKSHMI,2010-05-21,64.9,64.9,62.45,63.05,64.25,203784
JK Lakshmi Cement Limited,JKLAKSHMI,2010-05-20,64.55,65.95,63.8,64.25,64.75,314885
JK Lakshmi Cement Limited,JKLAKSHMI,2010-05-19,64.9,66.0,63.1,64.75,65.9,317760
JK Lakshmi Cement Limited,JKLAKSHMI,2010-05-18,66.0,66.9,65.2,65.9,65.05,182858
JK Lakshmi Cement Limited,JKLAKSHMI,2010-05-17,66.1,66.1,64.15,65.05,66.05,149160
JK Lakshmi Cement Limited,JKLAKSHMI,2010-05-14,64.55,66.45,64.55,66.05,65.9,143198
JK Lakshmi Cement Limited,JKLAKSHMI,2010-05-13,65.15,66.6,64.6,65.9,64.95,206522
JK Lakshmi Cement Limited,JKLAKSHMI,2010-05-12,64.65,65.75,64.5,64.95,64.8,113606
JK Lakshmi Cement Limited,JKLAKSHMI,2010-05-11,66.4,66.85,64.4,64.8,65.85,82322
JK Lakshmi Cement Limited,JKLAKSHMI,2010-05-10,65.85,66.65,65.35,65.85,64.85,157591
JK Lakshmi Cement Limited,JKLAKSHMI,2010-05-07,66.9,67.0,64.0,64.85,67.7,186087
JK Lakshmi Cement Limited,JKLAKSHMI,2010-05-06,64.25,68.05,64.25,67.7,67.8,87161
JK Lakshmi Cement Limited,JKLAKSHMI,2010-05-05,67.5,68.35,66.0,67.8,68.8,146078
JK Lakshmi Cement Limited,JKLAKSHMI,2010-05-04,70.9,71.0,68.5,68.8,70.0,103270
JK Lakshmi Cement Limited,JKLAKSHMI,2010-05-03,72.45,72.5,69.4,70.0,72.35,190325
JK Lakshmi Cement Limited,JKLAKSHMI,2010-04-30,73.0,73.95,72.0,72.35,71.75,184346
JK Lakshmi Cement Limited,JKLAKSHMI,2010-04-29,72.5,79.3,71.55,71.75,72.05,96390
JK Lakshmi Cement Limited,JKLAKSHMI,2010-04-28,71.05,73.0,71.05,72.05,73.35,92826
JK Lakshmi Cement Limited,JKLAKSHMI,2010-04-27,74.35,74.4,73.0,73.35,74.0,83739
JK Lakshmi Cement Limited,JKLAKSHMI,2010-04-26,74.0,75.05,73.5,74.0,73.05,175157
JK Lakshmi Cement Limited,JKLAKSHMI,2010-04-23,76.0,76.0,72.75,73.05,75.65,240870
JK Lakshmi Cement Limited,JKLAKSHMI,2010-04-22,75.05,76.3,74.95,75.65,75.1,142525
JK Lakshmi Cement Limited,JKLAKSHMI,2010-04-21,74.95,76.2,74.9,75.1,74.5,146009
JK Lakshmi Cement Limited,JKLAKSHMI,2010-04-20,74.05,75.3,74.05,74.5,74.05,103919
JK Lakshmi Cement Limited,JKLAKSHMI,2010-04-19,72.85,74.9,72.25,74.05,74.45,105697
JK Lakshmi Cement Limited,JKLAKSHMI,2010-04-16,76.65,77.0,74.25,74.45,76.65,99338
JK Lakshmi Cement Limited,JKLAKSHMI,2010-04-15,78.5,78.8,76.1,76.65,77.6,180671
JK Lakshmi Cement Limited,JKLAKSHMI,2010-04-13,78.0,78.25,77.05,77.6,78.05,79996
JK Lakshmi Cement Limited,JKLAKSHMI,2010-04-12,78.2,79.8,77.6,78.05,77.35,257473
JK Lakshmi Cement Limited,JKLAKSHMI,2010-04-09,76.5,77.6,76.5,77.35,76.25,228435
JK Lakshmi Cement Limited,JKLAKSHMI,2010-04-08,76.5,78.35,75.8,76.25,75.6,545648
JK Lakshmi Cement Limited,JKLAKSHMI,2010-04-07,73.9,76.5,73.35,75.6,73.2,467076
JK Lakshmi Cement Limited,JKLAKSHMI,2010-04-06,74.15,74.35,72.9,73.2,73.95,239218
JK Lakshmi Cement Limited,JKLAKSHMI,2010-04-05,74.6,74.6,73.4,73.95,73.05,214666
JK Lakshmi Cement Limited,JKLAKSHMI,2010-04-01,72.8,74.0,72.55,73.05,71.9,154498
JK Lakshmi Cement Limited,JKLAKSHMI,2010-03-30,74.0,80.0,72.0,72.2,72.95,260785
JK Lakshmi Cement Limited,JKLAKSHMI,2010-03-29,71.0,74.0,71.0,72.95,71.25,209389
JK Lakshmi Cement Limited,JKLAKSHMI,2010-03-26,72.0,72.3,71.1,71.25,71.4,106378
JK Lakshmi Cement Limited,JKLAKSHMI,2010-03-25,71.6,72.3,71.1,71.4,71.9,87989
JK Lakshmi Cement Limited,JKLAKSHMI,2010-03-23,72.55,73.65,71.5,71.9,72.4,112544
JK Lakshmi Cement Limited,JKLAKSHMI,2010-03-22,71.1,74.5,71.1,72.4,74.1,110759
JK Lakshmi Cement Limited,JKLAKSHMI,2010-03-19,73.5,74.55,73.5,74.1,73.4,116158
JK Lakshmi Cement Limited,JKLAKSHMI,2010-03-18,74.15,74.45,72.65,73.4,73.8,66971
JK Lakshmi Cement Limited,JKLAKSHMI,2010-03-17,75.5,75.5,73.65,73.8,74.5,175337
JK Lakshmi Cement Limited,JKLAKSHMI,2010-03-16,74.85,75.2,73.5,74.5,74.5,158967
JK Lakshmi Cement Limited,JKLAKSHMI,2010-03-15,75.0,75.6,73.1,74.5,74.1,182361
JK Lakshmi Cement Limited,JKLAKSHMI,2010-03-12,75.05,75.6,73.85,74.1,75.05,80400
JK Lakshmi Cement Limited,JKLAKSHMI,2010-03-11,75.85,76.3,74.8,75.05,76.0,69862
JK Lakshmi Cement Limited,JKLAKSHMI,2010-03-10,76.3,77.65,75.45,76.0,77.2,125392
JK Lakshmi Cement Limited,JKLAKSHMI,2010-03-09,78.0,79.0,76.85,77.2,76.85,442430
JK Lakshmi Cement Limited,JKLAKSHMI,2010-03-05,76.15,78.2,75.6,76.7,75.5,331076
JK Lakshmi Cement Limited,JKLAKSHMI,2010-03-04,75.1,76.9,74.7,75.5,75.0,227068
JK Lakshmi Cement Limited,JKLAKSHMI,2010-03-03,75.95,76.35,74.6,75.0,75.0,141430
JK Lakshmi Cement Limited,JKLAKSHMI,2010-03-02,75.0,78.85,74.25,75.0,73.9,290548
JK Lakshmi Cement Limited,JKLAKSHMI,2010-02-26,72.0,74.8,71.3,73.9,71.15,219650
JK Lakshmi Cement Limited,JKLAKSHMI,2010-02-25,71.25,71.7,70.9,71.15,70.9,65464
JK Lakshmi Cement Limited,JKLAKSHMI,2010-02-24,70.6,72.7,69.1,70.9,71.8,87727
JK Lakshmi Cement Limited,JKLAKSHMI,2010-02-23,73.2,73.2,71.3,71.8,72.8,90348
JK Lakshmi Cement Limited,JKLAKSHMI,2010-02-22,74.8,76.8,72.5,72.8,72.95,268773
JK Lakshmi Cement Limited,JKLAKSHMI,2010-02-19,74.8,76.7,72.5,72.95,75.65,138885
JK Lakshmi Cement Limited,JKLAKSHMI,2010-02-18,76.95,77.4,74.7,75.65,74.95,545709
JK Lakshmi Cement Limited,JKLAKSHMI,2010-02-17,77.6,78.9,74.5,74.95,76.5,546561
JK Lakshmi Cement Limited,JKLAKSHMI,2010-02-16,74.25,77.25,74.25,76.5,74.95,143387
JK Lakshmi Cement Limited,JKLAKSHMI,2010-02-15,77.1,77.1,74.55,74.95,76.65,123760
JK Lakshmi Cement Limited,JKLAKSHMI,2010-02-11,78.0,78.15,76.0,76.65,76.9,353212
JK Lakshmi Cement Limited,JKLAKSHMI,2010-02-10,75.1,77.65,74.15,76.9,74.55,429875
JK Lakshmi Cement Limited,JKLAKSHMI,2010-02-09,72.0,76.75,71.75,74.55,73.05,439854
JK Lakshmi Cement Limited,JKLAKSHMI,2010-02-08,72.9,73.5,69.05,73.05,71.3,354260
JK Lakshmi Cement Limited,JKLAKSHMI,2010-02-06,72.0,72.0,70.65,71.3,70.75,43700
JK Lakshmi Cement Limited,JKLAKSHMI,2010-02-05,72.0,72.0,67.7,70.75,73.9,310638
JK Lakshmi Cement Limited,JKLAKSHMI,2010-02-04,76.5,76.7,73.5,73.9,76.0,199487
JK Lakshmi Cement Limited,JKLAKSHMI,2010-02-03,75.35,76.4,74.5,76.0,74.55,321725
JK Lakshmi Cement Limited,JKLAKSHMI,2010-02-02,75.7,76.0,72.4,74.55,70.5,604170
JK Lakshmi Cement Limited,JKLAKSHMI,2010-02-01,69.0,70.9,68.0,70.5,67.5,154281
JK Lakshmi Cement Limited,JKLAKSHMI,2010-01-29,64.5,68.3,62.65,67.5,65.55,329848
JK Lakshmi Cement Limited,JKLAKSHMI,2010-01-28,68.0,70.6,65.25,65.55,68.9,219788
JK Lakshmi Cement Limited,JKLAKSHMI,2010-01-27,72.95,73.7,68.1,68.9,73.3,382452
JK Lakshmi Cement Limited,JKLAKSHMI,2010-01-25,73.0,74.3,71.05,73.3,73.0,226544
JK Lakshmi Cement Limited,JKLAKSHMI,2010-01-22,70.3,74.0,69.25,73.0,74.55,245065
JK Lakshmi Cement Limited,JKLAKSHMI,2010-01-21,75.2,77.0,74.0,74.55,77.15,295964
JK Lakshmi Cement Limited,JKLAKSHMI,2010-01-20,81.0,81.7,74.55,77.15,80.65,806131
JK Lakshmi Cement Limited,JKLAKSHMI,2010-01-19,83.9,84.8,80.0,80.65,82.95,514588
JK Lakshmi Cement Limited,JKLAKSHMI,2010-01-18,82.0,83.25,80.5,82.95,80.7,752932
JK Lakshmi Cement Limited,JKLAKSHMI,2010-01-15,81.0,81.5,79.7,80.7,80.3,508715
JK Lakshmi Cement Limited,JKLAKSHMI,2010-01-14,78.0,80.9,78.0,80.3,76.75,862073
JK Lakshmi Cement Limited,JKLAKSHMI,2010-01-13,76.95,77.95,75.7,76.75,77.75,309836
JK Lakshmi Cement Limited,JKLAKSHMI,2010-01-12,79.0,79.8,77.1,77.75,78.8,449958
JK Lakshmi Cement Limited,JKLAKSHMI,2010-01-11,77.5,79.25,77.05,78.8,76.9,927525
JK Lakshmi Cement Limited,JKLAKSHMI,2010-01-08,76.5,77.2,75.5,76.9,75.85,643605
JK Lakshmi Cement Limited,JKLAKSHMI,2010-01-07,75.8,77.7,75.05,75.85,75.35,516451
JK Lakshmi Cement Limited,JKLAKSHMI,2010-01-06,76.0,77.4,74.5,75.35,76.3,431301
JK Lakshmi Cement Limited,JKLAKSHMI,2010-01-05,76.2,78.25,74.1,76.3,74.5,1530704
JK Lakshmi Cement Limited,JKLAKSHMI,2010-01-04,71.0,75.0,71.0,74.5,70.6,502507
JK Lakshmi Cement Limited,JKLAKSHMI,2009-12-31,70.25,72.0,69.5,70.6,69.5,218583
JK Lakshmi Cement Limited,JKLAKSHMI,2009-12-30,69.3,69.95,69.2,69.5,69.2,98960
JK Lakshmi Cement Limited,JKLAKSHMI,2009-12-29,69.5,70.0,68.55,69.2,68.65,86272
JK Lakshmi Cement Limited,JKLAKSHMI,2009-12-24,68.9,69.4,68.0,68.65,68.55,83751
JK Lakshmi Cement Limited,JKLAKSHMI,2009-12-23,68.05,69.0,68.0,68.55,67.8,74275
JK Lakshmi Cement Limited,JKLAKSHMI,2009-12-22,69.45,70.2,67.5,67.8,67.95,88919
JK Lakshmi Cement Limited,JKLAKSHMI,2009-12-21,68.95,70.2,67.55,67.95,68.5,114359
JK Lakshmi Cement Limited,JKLAKSHMI,2009-12-18,69.0,70.45,68.2,68.5,69.0,146359
JK Lakshmi Cement Limited,JKLAKSHMI,2009-12-17,67.0,69.25,67.0,69.0,134.15,170282
JK Lakshmi Cement Limited,JKLAKSHMI,2009-12-16,136.0,136.0,133.6,134.15,135.4,83925
JK Lakshmi Cement Limited,JKLAKSHMI,2009-12-15,137.0,139.7,135.0,135.4,136.7,292933
JK Lakshmi Cement Limited,JKLAKSHMI,2009-12-14,135.0,138.7,134.9,136.7,135.0,202395
JK Lakshmi Cement Limited,JKLAKSHMI,2009-12-11,137.0,137.0,134.5,135.0,135.7,60468
JK Lakshmi Cement Limited,JKLAKSHMI,2009-12-10,137.0,137.65,135.1,135.7,136.55,47391
JK Lakshmi Cement Limited,JKLAKSHMI,2009-12-09,137.0,138.0,136.1,136.55,136.95,85040
JK Lakshmi Cement Limited,JKLAKSHMI,2009-12-08,136.5,137.7,135.0,136.95,135.05,83056
JK Lakshmi Cement Limited,JKLAKSHMI,2009-12-07,136.5,137.8,134.5,135.05,135.55,74467
JK Lakshmi Cement Limited,JKLAKSHMI,2009-12-04,133.15,136.7,132.65,135.55,134.4,184640
JK Lakshmi Cement Limited,JKLAKSHMI,2009-12-03,136.0,138.0,133.05,134.4,133.4,173872
JK Lakshmi Cement Limited,JKLAKSHMI,2009-12-02,134.45,134.85,132.6,133.4,132.85,96588
JK Lakshmi Cement Limited,JKLAKSHMI,2009-12-01,128.85,135.7,128.85,132.85,128.35,247786
JK Lakshmi Cement Limited,JKLAKSHMI,2009-11-30,127.0,130.45,127.0,128.35,126.05,163335
JK Lakshmi Cement Limited,JKLAKSHMI,2009-11-27,125.0,127.95,123.0,126.05,125.95,164463
JK Lakshmi Cement Limited,JKLAKSHMI,2009-11-26,125.95,129.8,125.4,125.95,124.2,189470
JK Lakshmi Cement Limited,JKLAKSHMI,2009-11-25,125.0,126.25,124.0,124.2,124.35,72012
JK Lakshmi Cement Limited,JKLAKSHMI,2009-11-24,126.9,127.0,123.9,124.35,125.3,74080
JK Lakshmi Cement Limited,JKLAKSHMI,2009-11-23,126.1,127.6,124.2,125.3,123.7,115509
JK Lakshmi Cement Limited,JKLAKSHMI,2009-11-20,123.0,124.6,121.05,123.7,122.8,54806
JK Lakshmi Cement Limited,JKLAKSHMI,2009-11-19,123.25,125.0,120.0,122.8,124.7,47763
JK Lakshmi Cement Limited,JKLAKSHMI,2009-11-18,128.0,128.0,124.25,124.7,123.55,76946
JK Lakshmi Cement Limited,JKLAKSHMI,2009-11-17,123.15,124.0,122.0,123.55,123.0,41960
JK Lakshmi Cement Limited,JKLAKSHMI,2009-11-16,122.95,125.0,122.65,123.0,122.35,38645
JK Lakshmi Cement Limited,JKLAKSHMI,2009-11-13,124.1,125.0,121.75,122.35,124.1,62122
JK Lakshmi Cement Limited,JKLAKSHMI,2009-11-12,123.0,126.0,123.0,124.1,124.95,56660
JK Lakshmi Cement Limited,JKLAKSHMI,2009-11-11,124.7,126.9,124.55,124.95,124.55,68718
JK Lakshmi Cement Limited,JKLAKSHMI,2009-11-10,127.0,128.0,123.3,124.55,126.85,181134
JK Lakshmi Cement Limited,JKLAKSHMI,2009-11-09,125.0,127.5,125.0,126.85,125.4,51015
JK Lakshmi Cement Limited,JKLAKSHMI,2009-11-06,128.0,128.0,124.9,125.4,125.05,73636
JK Lakshmi Cement Limited,JKLAKSHMI,2009-11-05,124.7,125.6,122.0,125.05,124.2,71550
JK Lakshmi Cement Limited,JKLAKSHMI,2009-11-04,124.0,124.75,121.0,124.2,121.85,67561
JK Lakshmi Cement Limited,JKLAKSHMI,2009-11-03,121.0,126.0,121.0,121.85,122.6,151696
JK Lakshmi Cement Limited,JKLAKSHMI,2009-10-30,127.7,128.0,121.5,122.6,123.0,152737
JK Lakshmi Cement Limited,JKLAKSHMI,2009-10-29,124.0,125.95,120.0,123.0,122.55,174098
JK Lakshmi Cement Limited,JKLAKSHMI,2009-10-28,124.0,130.85,118.5,122.55,121.55,568069
JK Lakshmi Cement Limited,JKLAKSHMI,2009-10-27,128.0,129.0,120.5,121.55,128.7,91623
JK Lakshmi Cement Limited,JKLAKSHMI,2009-10-26,130.5,130.5,128.0,128.7,129.15,84339
JK Lakshmi Cement Limited,JKLAKSHMI,2009-10-23,132.25,134.5,128.8,129.15,132.15,91618
JK Lakshmi Cement Limited,JKLAKSHMI,2009-10-22,136.0,136.0,131.8,132.15,135.55,92511
JK Lakshmi Cement Limited,JKLAKSHMI,2009-10-21,138.95,140.0,135.0,135.55,136.65,57132
JK Lakshmi Cement Limited,JKLAKSHMI,2009-10-20,139.5,141.8,135.7,136.65,139.35,96865
JK Lakshmi Cement Limited,JKLAKSHMI,2009-10-17,138.5,160.0,137.1,139.35,136.25,84800
JK Lakshmi Cement Limited,JKLAKSHMI,2009-10-16,137.8,138.8,135.1,136.25,136.15,69947
JK Lakshmi Cement Limited,JKLAKSHMI,2009-10-15,135.9,138.9,135.9,136.15,135.65,60472
JK Lakshmi Cement Limited,JKLAKSHMI,2009-10-14,131.4,137.5,131.4,135.65,135.4,78449
JK Lakshmi Cement Limited,JKLAKSHMI,2009-10-12,135.0,136.8,134.2,135.4,134.35,44677
JK Lakshmi Cement Limited,JKLAKSHMI,2009-10-09,135.4,136.9,133.8,134.35,134.2,64017
JK Lakshmi Cement Limited,JKLAKSHMI,2009-10-08,138.7,139.9,134.0,134.2,135.3,79858
JK Lakshmi Cement Limited,JKLAKSHMI,2009-10-07,138.0,139.5,133.5,135.3,136.45,70364
JK Lakshmi Cement Limited,JKLAKSHMI,2009-10-06,140.0,143.4,134.0,136.45,139.55,124316
JK Lakshmi Cement Limited,JKLAKSHMI,2009-10-05,139.3,145.0,139.0,139.55,143.5,95562
JK Lakshmi Cement Limited,JKLAKSHMI,2009-10-01,142.0,149.2,140.0,143.5,139.95,361679
JK Lakshmi Cement Limited,JKLAKSHMI,2009-09-30,141.0,143.5,139.55,139.95,140.8,55798
JK Lakshmi Cement Limited,JKLAKSHMI,2009-09-25,138.6,147.8,138.0,142.65,139.85,217813
JK Lakshmi Cement Limited,JKLAKSHMI,2009-09-24,141.0,141.05,138.55,139.85,141.6,51013
JK Lakshmi Cement Limited,JKLAKSHMI,2009-09-23,144.0,147.0,140.65,141.6,143.85,148729
JK Lakshmi Cement Limited,JKLAKSHMI,2009-09-22,146.9,147.8,142.05,143.85,145.6,360761
JK Lakshmi Cement Limited,JKLAKSHMI,2009-09-18,134.0,146.9,134.0,145.6,135.75,706296
JK Lakshmi Cement Limited,JKLAKSHMI,2009-09-17,133.0,137.85,133.0,135.75,133.05,122419
JK Lakshmi Cement Limited,JKLAKSHMI,2009-09-16,132.0,134.0,131.5,133.05,130.95,57911
JK Lakshmi Cement Limited,JKLAKSHMI,2009-09-15,134.75,134.75,130.5,130.95,132.6,49964
JK Lakshmi Cement Limited,JKLAKSHMI,2009-09-14,132.2,134.7,122.1,132.6,133.05,35445
JK Lakshmi Cement Limited,JKLAKSHMI,2009-09-11,133.5,134.0,132.25,133.05,131.2,71112
JK Lakshmi Cement Limited,JKLAKSHMI,2009-09-10,135.2,137.0,130.05,131.2,134.25,113839
JK Lakshmi Cement Limited,JKLAKSHMI,2009-09-09,133.2,135.0,133.0,134.25,135.05,36327
JK Lakshmi Cement Limited,JKLAKSHMI,2009-09-08,138.05,139.85,134.5,135.05,137.75,60080
JK Lakshmi Cement Limited,JKLAKSHMI,2009-09-07,137.8,140.0,136.05,137.75,135.5,116908
JK Lakshmi Cement Limited,JKLAKSHMI,2009-09-04,134.25,138.0,133.5,135.5,134.35,60650
JK Lakshmi Cement Limited,JKLAKSHMI,2009-09-03,138.95,138.95,134.0,134.35,135.45,78737
JK Lakshmi Cement Limited,JKLAKSHMI,2009-09-02,136.5,137.95,131.15,135.45,136.55,99279
JK Lakshmi Cement Limited,JKLAKSHMI,2009-09-01,135.25,144.0,135.25,136.55,141.5,210609
JK Lakshmi Cement Limited,JKLAKSHMI,2009-08-31,137.9,142.9,135.0,141.5,136.8,521384
JK Lakshmi Cement Limited,JKLAKSHMI,2009-08-28,129.05,141.9,129.05,136.8,129.85,741897
JK Lakshmi Cement Limited,JKLAKSHMI,2009-08-27,106.25,132.95,106.25,129.85,132.3,46833
JK Lakshmi Cement Limited,JKLAKSHMI,2009-08-26,132.0,133.0,131.4,132.3,131.3,95936
JK Lakshmi Cement Limited,JKLAKSHMI,2009-08-25,129.05,132.2,129.05,131.3,131.15,64477
JK Lakshmi Cement Limited,JKLAKSHMI,2009-08-24,132.0,133.65,128.55,131.15,131.45,176419
JK Lakshmi Cement Limited,JKLAKSHMI,2009-08-21,124.1,132.0,124.1,131.45,128.8,153418
JK Lakshmi Cement Limited,JKLAKSHMI,2009-08-20,131.5,131.5,127.4,128.8,131.35,140361
JK Lakshmi Cement Limited,JKLAKSHMI,2009-08-19,131.05,132.35,127.65,131.35,131.4,153715
JK Lakshmi Cement Limited,JKLAKSHMI,2009-08-18,128.95,131.9,128.5,131.4,128.1,108965
JK Lakshmi Cement Limited,JKLAKSHMI,2009-08-17,129.0,132.4,127.0,128.1,130.25,167705
JK Lakshmi Cement Limited,JKLAKSHMI,2009-08-14,131.7,136.45,128.55,130.25,130.55,240444
JK Lakshmi Cement Limited,JKLAKSHMI,2009-08-13,130.0,133.0,127.05,130.55,128.2,244533
JK Lakshmi Cement Limited,JKLAKSHMI,2009-08-12,126.9,129.7,123.0,128.2,127.5,120077
JK Lakshmi Cement Limited,JKLAKSHMI,2009-08-11,127.1,128.9,121.15,127.5,126.95,165573
JK Lakshmi Cement Limited,JKLAKSHMI,2009-08-10,131.2,131.5,124.35,126.95,129.05,174707
JK Lakshmi Cement Limited,JKLAKSHMI,2009-08-07,129.9,134.0,128.0,129.05,130.2,285150
JK Lakshmi Cement Limited,JKLAKSHMI,2009-08-06,132.95,133.0,129.6,130.2,130.6,143294
JK Lakshmi Cement Limited,JKLAKSHMI,2009-08-05,131.75,133.0,129.8,130.6,131.8,95075
JK Lakshmi Cement Limited,JKLAKSHMI,2009-08-04,133.25,134.5,130.0,131.8,133.25,139782
JK Lakshmi Cement Limited,JKLAKSHMI,2009-08-03,128.1,135.0,128.1,133.25,132.25,166958
JK Lakshmi Cement Limited,JKLAKSHMI,2009-07-31,134.4,135.4,130.85,132.25,132.65,158742
JK Lakshmi Cement Limited,JKLAKSHMI,2009-07-30,129.0,134.9,129.0,132.65,130.6,238732
JK Lakshmi Cement Limited,JKLAKSHMI,2009-07-29,131.5,134.9,127.5,130.6,131.65,305879
JK Lakshmi Cement Limited,JKLAKSHMI,2009-07-28,135.0,135.0,131.0,131.65,132.95,271322
JK Lakshmi Cement Limited,JKLAKSHMI,2009-07-27,134.5,139.4,132.5,132.95,131.55,725402
JK Lakshmi Cement Limited,JKLAKSHMI,2009-07-24,130.0,133.0,129.5,131.55,127.1,812798
JK Lakshmi Cement Limited,JKLAKSHMI,2009-07-23,122.0,128.5,122.0,127.1,121.1,525941
JK Lakshmi Cement Limited,JKLAKSHMI,2009-07-22,127.0,127.7,118.0,121.1,125.0,375180
JK Lakshmi Cement Limited,JKLAKSHMI,2009-07-21,113.6,129.9,111.15,125.0,111.55,839544
JK Lakshmi Cement Limited,JKLAKSHMI,2009-07-20,110.5,113.5,110.1,111.55,109.3,103788
JK Lakshmi Cement Limited,JKLAKSHMI,2009-07-17,110.0,110.7,107.2,109.3,111.1,91644
JK Lakshmi Cement Limited,JKLAKSHMI,2009-07-16,112.2,114.5,110.25,111.1,110.75,132944
JK Lakshmi Cement Limited,JKLAKSHMI,2009-07-15,107.5,112.9,107.15,110.75,105.95,183799
JK Lakshmi Cement Limited,JKLAKSHMI,2009-07-14,103.1,107.9,103.1,105.95,102.0,87301
JK Lakshmi Cement Limited,JKLAKSHMI,2009-07-13,101.0,105.75,97.75,102.0,105.3,120521
JK Lakshmi Cement Limited,JKLAKSHMI,2009-07-10,108.5,110.0,102.5,105.3,108.15,82354
JK Lakshmi Cement Limited,JKLAKSHMI,2009-07-09,111.6,111.6,107.15,108.15,108.6,126659
JK Lakshmi Cement Limited,JKLAKSHMI,2009-07-08,106.9,111.35,104.0,108.6,107.25,280237
JK Lakshmi Cement Limited,JKLAKSHMI,2009-07-07,104.0,108.0,102.5,107.25,101.85,138325
JK Lakshmi Cement Limited,JKLAKSHMI,2009-07-06,108.9,109.5,101.0,101.85,107.3,149390
JK Lakshmi Cement Limited,JKLAKSHMI,2009-07-03,106.95,109.7,105.2,107.3,106.9,70301
JK Lakshmi Cement Limited,JKLAKSHMI,2009-07-02,106.4,107.85,105.65,106.9,106.05,72321
JK Lakshmi Cement Limited,JKLAKSHMI,2009-07-01,103.0,108.25,103.0,106.05,106.3,87604
JK Lakshmi Cement Limited,JKLAKSHMI,2009-06-30,107.0,107.9,105.6,106.3,106.8,128878
JK Lakshmi Cement Limited,JKLAKSHMI,2009-06-29,108.5,108.9,105.1,106.8,105.55,122932
JK Lakshmi Cement Limited,JKLAKSHMI,2009-06-26,106.0,107.0,104.15,105.55,104.45,54172
JK Lakshmi Cement Limited,JKLAKSHMI,2009-06-25,110.1,112.35,103.3,104.45,106.75,301021
JK Lakshmi Cement Limited,JKLAKSHMI,2009-06-24,102.0,107.3,100.35,106.75,102.0,101870
JK Lakshmi Cement Limited,JKLAKSHMI,2009-06-23,102.85,102.85,98.3,102.0,102.85,86810
JK Lakshmi Cement Limited,JKLAKSHMI,2009-06-22,102.0,105.5,101.1,102.85,101.35,85407
JK Lakshmi Cement Limited,JKLAKSHMI,2009-06-19,99.0,103.5,97.0,101.35,97.8,90725
JK Lakshmi Cement Limited,JKLAKSHMI,2009-06-18,103.5,105.0,96.4,97.8,103.1,190797
JK Lakshmi Cement Limited,JKLAKSHMI,2009-06-17,108.5,108.8,101.0,103.1,107.3,81284
JK Lakshmi Cement Limited,JKLAKSHMI,2009-06-16,105.2,108.35,103.0,107.3,106.15,113095
JK Lakshmi Cement Limited,JKLAKSHMI,2009-06-15,108.95,111.4,105.2,106.15,105.5,233922
JK Lakshmi Cement Limited,JKLAKSHMI,2009-06-12,113.0,113.0,104.55,105.5,107.95,196254
JK Lakshmi Cement Limited,JKLAKSHMI,2009-06-11,113.7,113.7,106.5,107.95,112.2,245087
JK Lakshmi Cement Limited,JKLAKSHMI,2009-06-10,107.0,115.85,105.4,112.2,105.3,810174
JK Lakshmi Cement Limited,JKLAKSHMI,2009-06-09,99.0,107.0,95.3,105.3,99.7,183918
