StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
NCC Limited,NCC,2014-07-09,72.4,73.0,66.9,68.1,72.35,2544025
NCC Limited,NCC,2014-07-08,76.55,77.5,71.45,72.35,76.85,1373260
NCC Limited,NCC,2014-07-07,77.9,79.0,76.25,76.85,77.85,955256
NCC Limited,NCC,2014-07-04,78.85,79.45,76.9,77.85,78.85,627555
NCC Limited,NCC,2014-07-03,79.45,80.2,78.3,78.85,78.9,802071
NCC Limited,NCC,2014-07-02,80.5,80.95,78.55,78.9,79.95,1476088
NCC Limited,NCC,2014-07-01,81.7,83.5,79.5,79.95,80.15,3323677
NCC Limited,NCC,2014-06-30,77.0,80.55,76.2,80.15,76.6,2234839
NCC Limited,NCC,2014-06-27,77.8,78.4,75.5,76.6,77.25,900232
NCC Limited,NCC,2014-06-26,78.25,80.5,76.0,77.25,77.65,3539464
NCC Limited,NCC,2014-06-25,72.45,78.4,72.0,77.65,71.8,4409530
NCC Limited,NCC,2014-06-24,70.3,72.65,69.8,71.8,69.4,1398941
NCC Limited,NCC,2014-06-23,69.0,71.35,68.3,69.4,68.7,1100505
NCC Limited,NCC,2014-06-20,73.0,74.0,68.25,68.7,73.7,1707231
NCC Limited,NCC,2014-06-19,76.9,78.4,73.1,73.7,76.15,1443227
NCC Limited,NCC,2014-06-18,72.0,78.4,70.5,76.15,72.0,3820356
NCC Limited,NCC,2014-06-17,70.5,72.9,69.5,72.0,70.9,1086401
NCC Limited,NCC,2014-06-16,69.15,72.2,66.0,70.9,69.15,2040489
NCC Limited,NCC,2014-06-13,72.75,75.35,68.1,69.15,72.35,1514936
NCC Limited,NCC,2014-06-12,74.35,74.5,71.75,72.35,73.75,945605
NCC Limited,NCC,2014-06-11,77.7,78.8,73.15,73.75,76.85,1932791
NCC Limited,NCC,2014-06-10,81.7,81.7,76.15,76.85,81.85,2084494
NCC Limited,NCC,2014-06-09,80.0,82.55,80.0,81.85,79.7,2302787
NCC Limited,NCC,2014-06-06,81.0,82.7,79.1,79.7,80.15,1114964
NCC Limited,NCC,2014-06-05,81.95,83.45,78.15,80.15,81.4,2663741
NCC Limited,NCC,2014-06-04,78.3,81.85,77.3,81.4,77.55,2942953
NCC Limited,NCC,2014-06-03,76.3,78.25,74.8,77.55,75.55,1537754
NCC Limited,NCC,2014-06-02,73.3,77.4,73.2,75.55,72.45,1625387
NCC Limited,NCC,2014-05-30,74.0,76.4,71.1,72.45,73.9,1266031
NCC Limited,NCC,2014-05-29,75.8,77.45,73.5,73.9,76.55,1068279
NCC Limited,NCC,2014-05-28,75.2,80.9,75.2,76.55,75.85,1592518
NCC Limited,NCC,2014-05-27,76.95,77.0,71.45,75.85,76.95,1508257
NCC Limited,NCC,2014-05-26,81.45,83.35,74.1,76.95,80.35,2503459
NCC Limited,NCC,2014-05-23,78.7,82.4,78.2,80.35,77.8,2812780
NCC Limited,NCC,2014-05-22,76.65,79.9,76.0,77.8,75.85,2405901
NCC Limited,NCC,2014-05-21,78.6,82.9,73.2,75.85,78.85,4252920
NCC Limited,NCC,2014-05-20,81.4,89.0,78.1,78.85,79.05,4898309
NCC Limited,NCC,2014-05-19,70.3,81.4,68.75,79.05,69.35,5814959
NCC Limited,NCC,2014-05-16,67.9,72.0,64.5,69.35,63.95,4241202
NCC Limited,NCC,2014-05-15,67.9,69.0,63.5,63.95,67.45,3576029
NCC Limited,NCC,2014-05-14,71.2,72.4,66.8,67.45,70.6,7546414
NCC Limited,NCC,2014-05-13,61.1,71.95,61.1,70.6,60.4,9642459
NCC Limited,NCC,2014-05-12,56.75,61.7,56.75,60.4,56.3,3662036
NCC Limited,NCC,2014-05-09,56.3,57.3,55.55,56.3,55.8,2994389
NCC Limited,NCC,2014-05-08,53.0,56.55,52.9,55.8,52.7,3920017
NCC Limited,NCC,2014-05-07,52.55,53.7,52.1,52.7,51.8,1999732
NCC Limited,NCC,2014-05-06,48.9,52.2,48.55,51.8,48.4,2335036
NCC Limited,NCC,2014-05-05,50.0,50.45,48.0,48.4,50.1,1052321
NCC Limited,NCC,2014-05-02,50.9,51.9,49.1,50.1,50.3,1069723
NCC Limited,NCC,2014-04-30,53.0,54.0,42.2,50.3,52.7,1859068
NCC Limited,NCC,2014-04-29,53.0,54.7,51.7,52.7,52.85,1711553
NCC Limited,NCC,2014-04-28,54.6,54.8,52.2,52.85,54.1,1244224
NCC Limited,NCC,2014-04-25,52.8,55.65,52.7,54.1,52.5,4840433
NCC Limited,NCC,2014-04-23,50.15,52.9,49.75,52.5,49.75,3792576
NCC Limited,NCC,2014-04-22,48.95,54.5,48.95,49.75,48.55,10222208
NCC Limited,NCC,2014-04-21,46.4,48.95,46.4,48.55,46.15,1911741
NCC Limited,NCC,2014-04-17,46.45,48.75,45.8,46.15,45.45,3640032
NCC Limited,NCC,2014-04-16,47.95,49.2,44.2,45.45,47.7,3213329
NCC Limited,NCC,2014-04-15,51.7,52.0,47.2,47.7,51.35,3273017
NCC Limited,NCC,2014-04-11,45.0,51.9,44.7,51.35,45.6,6537767
NCC Limited,NCC,2014-04-10,42.0,49.0,42.0,45.6,41.65,8223743
NCC Limited,NCC,2014-04-09,38.45,42.45,37.6,41.65,38.05,4838414
NCC Limited,NCC,2014-04-07,36.95,38.3,36.2,38.05,36.55,2284615
NCC Limited,NCC,2014-04-04,36.95,37.25,36.3,36.55,36.6,1372933
NCC Limited,NCC,2014-04-03,36.05,37.85,35.4,36.6,36.3,3141867
NCC Limited,NCC,2014-04-02,35.45,36.6,35.45,36.3,35.4,912457
NCC Limited,NCC,2014-04-01,35.45,36.0,34.5,35.4,35.5,977224
NCC Limited,NCC,2014-03-31,36.4,37.6,35.0,35.5,36.15,1248066
NCC Limited,NCC,2014-03-28,36.5,37.7,36.0,36.15,36.35,1853065
NCC Limited,NCC,2014-03-27,34.4,37.5,34.3,36.35,33.95,5285207
NCC Limited,NCC,2014-03-26,32.6,34.4,32.25,33.95,32.65,2345350
NCC Limited,NCC,2014-03-25,32.3,33.0,32.25,32.65,32.6,455714
NCC Limited,NCC,2014-03-24,32.65,33.55,32.3,32.6,32.6,639140
NCC Limited,NCC,2014-03-22,32.5,32.75,32.2,32.6,32.4,138571
NCC Limited,NCC,2014-03-21,31.85,32.85,31.85,32.4,32.05,515312
NCC Limited,NCC,2014-03-20,32.9,33.6,31.7,32.05,32.3,1519891
NCC Limited,NCC,2014-03-19,31.6,32.9,30.0,32.3,31.5,963443
NCC Limited,NCC,2014-03-18,32.15,33.25,31.1,31.5,32.15,795397
NCC Limited,NCC,2014-03-14,31.5,32.7,30.75,32.15,31.85,1193458
NCC Limited,NCC,2014-03-13,31.8,33.1,31.6,31.85,31.75,647689
NCC Limited,NCC,2014-03-12,33.3,33.45,31.55,31.75,33.1,1230366
NCC Limited,NCC,2014-03-11,33.2,34.75,32.7,33.1,33.1,1688619
NCC Limited,NCC,2014-03-10,34.45,35.5,30.15,33.1,34.2,2065562
NCC Limited,NCC,2014-03-07,30.4,36.7,29.75,34.2,30.6,6988277
NCC Limited,NCC,2014-03-06,30.5,31.45,30.2,30.6,30.7,1185625
NCC Limited,NCC,2014-03-05,28.7,31.0,28.6,30.7,28.6,2470439
NCC Limited,NCC,2014-03-04,27.3,28.9,26.7,28.6,27.35,2255407
NCC Limited,NCC,2014-03-03,26.2,27.65,25.75,27.35,25.75,2121817
NCC Limited,NCC,2014-02-28,24.4,26.15,24.2,25.75,24.25,3102860
NCC Limited,NCC,2014-02-26,24.4,24.8,24.15,24.25,24.3,349504
NCC Limited,NCC,2014-02-25,25.0,25.15,24.2,24.3,24.95,395097
NCC Limited,NCC,2014-02-24,24.9,25.65,24.4,24.95,24.65,1535831
NCC Limited,NCC,2014-02-21,24.4,24.8,24.15,24.65,23.85,493503
NCC Limited,NCC,2014-02-20,23.5,24.65,23.2,23.85,23.7,1205648
NCC Limited,NCC,2014-02-19,24.4,24.75,23.6,23.7,23.95,462613
NCC Limited,NCC,2014-02-18,23.55,24.4,23.55,23.95,23.8,539321
NCC Limited,NCC,2014-02-17,23.9,24.4,23.65,23.8,23.9,472798
NCC Limited,NCC,2014-02-14,24.1,24.5,23.65,23.9,24.05,457588
NCC Limited,NCC,2014-02-13,25.75,25.75,23.8,24.05,26.0,1683621
NCC Limited,NCC,2014-02-12,26.8,27.35,25.8,26.0,26.95,454079
NCC Limited,NCC,2014-02-11,27.15,27.45,26.25,26.95,27.15,567671
NCC Limited,NCC,2014-02-10,26.5,27.3,26.3,27.15,26.25,839990
NCC Limited,NCC,2014-02-07,24.8,26.8,24.8,26.25,24.9,1181121
NCC Limited,NCC,2014-02-06,24.8,25.05,24.6,24.9,24.85,615412
NCC Limited,NCC,2014-02-05,25.5,25.55,24.3,24.85,24.95,1112241
NCC Limited,NCC,2014-02-04,23.45,25.1,22.75,24.95,23.65,877930
NCC Limited,NCC,2014-02-03,25.0,25.0,23.4,23.65,24.8,802254
NCC Limited,NCC,2014-01-31,25.0,25.35,24.5,24.8,24.9,542387
NCC Limited,NCC,2014-01-30,26.0,26.0,24.65,24.9,26.0,545088
NCC Limited,NCC,2014-01-29,26.5,26.5,25.7,26.0,25.6,477013
NCC Limited,NCC,2014-01-28,25.25,25.8,25.0,25.6,25.25,545345
NCC Limited,NCC,2014-01-27,26.9,26.9,25.1,25.25,27.3,711970
NCC Limited,NCC,2014-01-24,27.95,28.1,27.2,27.3,28.2,433256
NCC Limited,NCC,2014-01-23,28.25,28.65,28.0,28.2,28.4,380428
NCC Limited,NCC,2014-01-22,28.15,29.0,28.05,28.4,28.4,1531702
NCC Limited,NCC,2014-01-21,28.6,29.2,28.25,28.4,28.4,860255
NCC Limited,NCC,2014-01-20,28.3,28.75,28.0,28.4,28.15,316110
NCC Limited,NCC,2014-01-17,29.3,29.5,28.0,28.15,29.25,575696
NCC Limited,NCC,2014-01-15,29.7,30.05,29.3,29.7,29.4,1521732
NCC Limited,NCC,2014-01-14,29.0,30.4,29.0,29.4,29.2,1456486
NCC Limited,NCC,2014-01-13,29.55,30.0,28.8,29.2,29.25,660209
NCC Limited,NCC,2014-01-10,30.4,31.2,29.05,29.25,30.1,1837666
NCC Limited,NCC,2014-01-09,30.35,30.9,29.0,30.1,30.65,1199282
NCC Limited,NCC,2014-01-08,30.5,31.7,30.4,30.65,30.3,802372
NCC Limited,NCC,2014-01-07,30.95,31.25,30.0,30.3,30.75,680984
NCC Limited,NCC,2014-01-06,31.95,32.2,30.55,30.75,31.7,827295
NCC Limited,NCC,2014-01-03,31.4,32.3,30.8,31.7,31.45,829512
NCC Limited,NCC,2014-01-02,33.95,34.9,31.1,31.45,33.7,1842304
NCC Limited,NCC,2014-01-01,33.65,34.35,33.35,33.7,33.25,1380089
NCC Limited,NCC,2013-12-31,32.15,33.7,31.9,33.25,31.85,1606843
NCC Limited,NCC,2013-12-30,32.4,32.6,30.9,31.85,32.5,916337
NCC Limited,NCC,2013-12-27,32.4,32.9,32.2,32.5,32.55,702836
NCC Limited,NCC,2013-12-26,32.1,33.4,31.9,32.55,31.8,1685387
NCC Limited,NCC,2013-12-24,31.95,32.35,31.25,31.8,31.7,1392643
NCC Limited,NCC,2013-12-23,30.0,32.0,30.0,31.7,30.15,2013445
NCC Limited,NCC,2013-12-20,28.0,30.4,28.0,30.15,27.7,3621658
NCC Limited,NCC,2013-12-19,27.85,28.2,27.4,27.7,27.45,791773
NCC Limited,NCC,2013-12-18,27.95,28.65,27.25,27.45,28.05,2089057
NCC Limited,NCC,2013-12-17,28.05,29.85,27.75,28.05,28.1,1236932
NCC Limited,NCC,2013-12-16,28.05,28.65,27.7,28.1,28.2,945384
NCC Limited,NCC,2013-12-13,28.6,29.2,27.85,28.2,28.7,1809349
NCC Limited,NCC,2013-12-12,28.75,29.4,28.3,28.7,28.8,1998218
NCC Limited,NCC,2013-12-11,29.0,29.65,28.35,28.8,28.9,1640223
NCC Limited,NCC,2013-12-10,30.45,30.45,27.6,28.9,30.4,2614414
NCC Limited,NCC,2013-12-09,32.0,32.5,30.1,30.4,30.75,2311191
NCC Limited,NCC,2013-12-06,30.05,31.3,29.6,30.75,29.75,4810340
NCC Limited,NCC,2013-12-05,28.5,30.5,27.4,29.75,27.4,7765047
NCC Limited,NCC,2013-12-04,26.0,27.8,25.7,27.4,26.05,2946483
NCC Limited,NCC,2013-12-03,26.5,26.6,25.7,26.05,26.7,701481
NCC Limited,NCC,2013-12-02,25.5,26.95,25.25,26.7,25.25,1768186
NCC Limited,NCC,2013-11-29,25.0,25.7,24.45,25.25,24.8,1456507
NCC Limited,NCC,2013-11-28,24.3,25.15,24.3,24.8,24.2,988904
NCC Limited,NCC,2013-11-27,24.0,24.6,23.2,24.2,24.15,972886
NCC Limited,NCC,2013-11-26,25.45,25.7,23.3,24.15,25.6,2433065
NCC Limited,NCC,2013-11-25,25.15,25.8,25.15,25.6,25.0,545989
NCC Limited,NCC,2013-11-22,25.05,25.7,24.55,25.0,25.05,696941
NCC Limited,NCC,2013-11-21,25.0,25.5,24.75,25.05,25.5,706462
NCC Limited,NCC,2013-11-20,26.45,26.45,25.25,25.5,26.45,2715900
NCC Limited,NCC,2013-11-19,25.55,26.65,25.25,26.45,25.15,1921407
NCC Limited,NCC,2013-11-18,25.4,25.55,24.65,25.15,25.0,900873
NCC Limited,NCC,2013-11-14,25.25,25.85,24.6,25.0,25.0,638198
NCC Limited,NCC,2013-11-13,24.35,25.6,22.65,25.0,25.05,2338577
NCC Limited,NCC,2013-11-12,25.2,25.7,24.95,25.05,25.05,927494
NCC Limited,NCC,2013-11-11,26.0,26.3,24.9,25.05,26.05,961469
NCC Limited,NCC,2013-11-08,24.7,26.7,24.15,26.05,24.7,2427959
NCC Limited,NCC,2013-11-07,26.45,26.5,24.5,24.7,26.3,1460097
NCC Limited,NCC,2013-11-06,27.15,27.5,26.05,26.3,26.8,1577234
NCC Limited,NCC,2013-11-05,26.9,27.8,26.1,26.8,26.65,1928428
NCC Limited,NCC,2013-11-03,26.9,27.1,26.4,26.65,26.5,613200
NCC Limited,NCC,2013-11-01,26.0,26.85,25.5,26.5,25.85,1682554
NCC Limited,NCC,2013-10-31,25.5,26.1,25.25,25.85,25.25,1823753
NCC Limited,NCC,2013-10-30,23.95,25.65,23.35,25.25,23.55,2840613
NCC Limited,NCC,2013-10-29,23.35,23.8,22.4,23.55,23.15,1773177
NCC Limited,NCC,2013-10-28,25.0,25.15,22.9,23.15,24.85,1789662
NCC Limited,NCC,2013-10-25,24.85,25.3,24.35,24.85,24.65,2199609
NCC Limited,NCC,2013-10-24,22.9,25.0,22.8,24.65,22.75,6064493
NCC Limited,NCC,2013-10-23,23.6,23.85,22.4,22.75,23.4,1254242
NCC Limited,NCC,2013-10-22,23.4,24.35,23.1,23.4,23.3,2414165
NCC Limited,NCC,2013-10-21,23.1,23.45,22.7,23.3,22.95,1145685
NCC Limited,NCC,2013-10-18,22.7,23.75,22.65,22.95,22.35,2513297
NCC Limited,NCC,2013-10-17,21.85,23.3,21.5,22.35,21.6,3680922
NCC Limited,NCC,2013-10-15,22.3,22.7,21.4,21.6,22.0,2472315
NCC Limited,NCC,2013-10-14,22.0,22.65,21.3,22.0,21.95,1492415
NCC Limited,NCC,2013-10-11,20.4,23.2,20.0,21.95,19.75,6947808
NCC Limited,NCC,2013-10-09,19.35,20.7,19.1,20.2,19.5,2652634
NCC Limited,NCC,2013-10-08,18.55,19.8,18.55,19.5,18.4,2422672
NCC Limited,NCC,2013-10-07,18.55,18.75,18.2,18.4,18.55,640647
NCC Limited,NCC,2013-10-04,18.3,18.9,18.3,18.55,18.55,1126146
NCC Limited,NCC,2013-10-03,18.2,18.75,18.2,18.55,18.15,769134
NCC Limited,NCC,2013-10-01,18.0,18.35,17.8,18.15,17.9,536939
NCC Limited,NCC,2013-09-30,18.75,18.75,17.8,17.9,18.8,588465
NCC Limited,NCC,2013-09-27,18.6,19.5,18.45,18.8,18.4,1193991
NCC Limited,NCC,2013-09-25,17.6,18.2,17.4,18.0,17.6,606888
NCC Limited,NCC,2013-09-24,18.0,18.35,17.45,17.6,17.95,668092
NCC Limited,NCC,2013-09-23,18.15,18.45,17.8,17.95,17.9,922170
NCC Limited,NCC,2013-09-20,20.55,20.6,17.55,17.9,20.25,3227925
NCC Limited,NCC,2013-09-19,19.45,20.6,19.4,20.25,18.9,2509279
NCC Limited,NCC,2013-09-18,19.2,19.4,18.55,18.9,18.95,547326
NCC Limited,NCC,2013-09-17,19.6,19.6,18.3,18.95,19.7,1193443
NCC Limited,NCC,2013-09-16,20.65,20.95,19.3,19.7,20.1,1047145
NCC Limited,NCC,2013-09-13,19.4,20.35,19.3,20.1,19.45,738821
NCC Limited,NCC,2013-09-12,20.35,21.25,19.15,19.45,20.2,2416140
NCC Limited,NCC,2013-09-11,19.0,20.45,18.65,20.2,18.85,2252132
NCC Limited,NCC,2013-09-10,18.8,19.1,18.6,18.85,18.2,749016
NCC Limited,NCC,2013-09-06,18.2,18.8,17.8,18.2,18.2,471287
NCC Limited,NCC,2013-09-05,17.1,18.4,17.1,18.2,16.9,732736
NCC Limited,NCC,2013-09-04,17.0,17.25,16.5,16.9,16.8,865224
NCC Limited,NCC,2013-09-03,17.65,17.95,16.65,16.8,17.6,611966
NCC Limited,NCC,2013-09-02,17.75,18.0,17.3,17.6,17.55,687522
NCC Limited,NCC,2013-08-30,18.1,18.1,17.3,17.55,17.75,648745
NCC Limited,NCC,2013-08-29,18.05,18.35,17.6,17.75,17.8,720433
NCC Limited,NCC,2013-08-28,18.15,18.2,17.3,17.8,18.25,653459
NCC Limited,NCC,2013-08-27,18.5,18.7,18.15,18.25,18.5,457668
NCC Limited,NCC,2013-08-26,18.8,19.15,18.35,18.5,18.6,545281
NCC Limited,NCC,2013-08-23,18.65,19.4,18.4,18.6,18.6,706155
NCC Limited,NCC,2013-08-22,18.05,18.8,17.9,18.6,18.2,532727
NCC Limited,NCC,2013-08-21,18.95,19.45,18.05,18.2,18.8,737475
NCC Limited,NCC,2013-08-19,19.35,19.4,18.05,19.05,19.3,618935
NCC Limited,NCC,2013-08-16,20.95,20.95,19.05,19.3,21.15,645255
NCC Limited,NCC,2013-08-14,21.35,21.9,21.0,21.15,21.1,801050
NCC Limited,NCC,2013-08-13,20.6,21.4,20.3,21.1,20.15,870847
NCC Limited,NCC,2013-08-12,19.95,22.5,19.7,20.15,19.5,531984
NCC Limited,NCC,2013-08-08,18.7,19.8,18.35,19.5,18.95,855906
NCC Limited,NCC,2013-08-07,19.0,20.0,18.1,18.95,18.45,983849
NCC Limited,NCC,2013-08-06,19.6,19.6,17.8,18.45,19.65,812448
NCC Limited,NCC,2013-08-05,19.75,20.45,19.3,19.65,19.65,820006
NCC Limited,NCC,2013-08-02,21.9,21.9,19.2,19.65,21.15,1705856
NCC Limited,NCC,2013-08-01,23.3,23.9,20.65,21.15,23.0,922333
NCC Limited,NCC,2013-07-31,22.95,23.3,21.6,23.0,22.8,570384
NCC Limited,NCC,2013-07-30,23.3,23.75,22.35,22.8,22.9,457727
NCC Limited,NCC,2013-07-29,23.5,23.6,22.6,22.9,23.55,380630
NCC Limited,NCC,2013-07-26,24.5,24.5,23.1,23.55,24.1,473841
NCC Limited,NCC,2013-07-25,25.1,25.1,24.0,24.1,24.85,456335
NCC Limited,NCC,2013-07-24,25.55,25.55,24.4,24.85,25.6,358539
NCC Limited,NCC,2013-07-23,25.95,26.4,25.5,25.6,25.8,555357
NCC Limited,NCC,2013-07-22,26.3,26.5,25.5,25.8,26.25,387139
NCC Limited,NCC,2013-07-19,26.95,27.1,26.15,26.25,26.6,576671
NCC Limited,NCC,2013-07-18,26.5,27.3,26.05,26.6,25.15,1831290
NCC Limited,NCC,2013-07-17,26.8,27.5,24.75,25.15,26.65,2135480
NCC Limited,NCC,2013-07-16,28.3,28.3,26.5,26.65,29.1,1515853
NCC Limited,NCC,2013-07-15,28.35,29.4,27.6,29.1,28.35,850985
NCC Limited,NCC,2013-07-12,30.0,30.25,28.1,28.35,29.85,1045326
NCC Limited,NCC,2013-07-11,27.6,30.55,27.5,29.85,27.2,2346887
NCC Limited,NCC,2013-07-10,27.45,27.45,26.8,27.2,27.05,1304216
NCC Limited,NCC,2013-07-09,26.95,27.5,26.6,27.05,26.55,2256336
NCC Limited,NCC,2013-07-08,26.4,28.45,23.0,26.55,26.6,1979891
NCC Limited,NCC,2013-07-05,27.5,27.6,26.5,26.6,26.95,662457
NCC Limited,NCC,2013-07-04,26.5,27.9,26.35,26.95,26.1,983210
NCC Limited,NCC,2013-07-03,27.0,27.0,26.0,26.1,27.3,638498
NCC Limited,NCC,2013-07-02,27.4,30.35,26.95,27.3,27.4,4346355
NCC Limited,NCC,2013-07-01,24.7,27.9,24.0,27.4,24.35,1497071
NCC Limited,NCC,2013-06-28,22.5,24.6,22.2,24.35,21.9,1236011
NCC Limited,NCC,2013-06-27,20.95,22.3,20.95,21.9,20.8,701487
NCC Limited,NCC,2013-06-26,22.25,22.45,20.55,20.8,22.15,906378
NCC Limited,NCC,2013-06-25,22.25,22.95,21.85,22.15,22.15,970508
NCC Limited,NCC,2013-06-24,24.1,24.15,21.8,22.15,23.9,1488222
NCC Limited,NCC,2013-06-21,26.8,27.6,23.4,23.9,27.1,1708442
NCC Limited,NCC,2013-06-20,28.2,28.2,26.65,27.1,28.35,860397
NCC Limited,NCC,2013-06-19,28.2,28.8,28.2,28.35,28.35,618006
NCC Limited,NCC,2013-06-18,28.5,28.9,28.25,28.35,28.45,532319
NCC Limited,NCC,2013-06-17,29.0,29.0,28.25,28.45,28.85,741042
NCC Limited,NCC,2013-06-14,29.0,29.2,28.7,28.85,28.45,683891
NCC Limited,NCC,2013-06-13,28.65,29.5,28.2,28.45,28.75,974144
NCC Limited,NCC,2013-06-12,29.1,29.4,28.0,28.75,28.55,691134
NCC Limited,NCC,2013-06-11,29.3,29.3,28.05,28.55,29.15,850567
NCC Limited,NCC,2013-06-10,31.0,31.25,29.05,29.15,30.4,1354606
NCC Limited,NCC,2013-06-07,30.5,30.9,30.3,30.4,30.5,953974
NCC Limited,NCC,2013-06-06,30.35,31.1,30.2,30.5,30.4,694499
NCC Limited,NCC,2013-06-05,31.0,31.2,30.15,30.4,31.05,978289
NCC Limited,NCC,2013-06-04,31.1,31.4,30.55,31.05,30.45,1129269
NCC Limited,NCC,2013-06-03,31.45,31.95,30.25,30.45,31.3,1066827
NCC Limited,NCC,2013-05-31,31.05,32.15,31.05,31.3,31.3,739063
NCC Limited,NCC,2013-05-30,31.6,31.95,30.95,31.3,31.5,761268
NCC Limited,NCC,2013-05-29,32.4,32.4,31.1,31.5,32.2,440511
NCC Limited,NCC,2013-05-28,32.1,32.75,32.0,32.2,32.25,570915
NCC Limited,NCC,2013-05-27,32.1,32.5,31.4,32.25,31.9,692918
NCC Limited,NCC,2013-05-24,31.9,32.5,31.0,31.9,31.3,1113559
NCC Limited,NCC,2013-05-23,35.3,36.0,30.9,31.3,34.15,2865815
NCC Limited,NCC,2013-05-22,35.75,36.4,33.6,34.15,35.1,976623
NCC Limited,NCC,2013-05-21,36.2,36.25,34.55,35.1,36.0,458134
NCC Limited,NCC,2013-05-20,37.0,37.4,35.6,36.0,36.65,746097
NCC Limited,NCC,2013-05-17,36.3,37.25,35.4,36.65,36.15,1028786
NCC Limited,NCC,2013-05-16,36.8,36.9,35.85,36.15,36.45,730210
NCC Limited,NCC,2013-05-15,34.35,36.9,34.2,36.45,34.0,1691470
NCC Limited,NCC,2013-05-14,34.2,34.6,33.75,34.0,34.25,349735
NCC Limited,NCC,2013-05-13,35.9,36.2,34.0,34.25,35.6,1616108
NCC Limited,NCC,2013-05-11,34.4,35.8,34.4,35.6,34.85,264680
NCC Limited,NCC,2013-05-10,33.0,35.2,32.8,34.85,33.1,1408614
NCC Limited,NCC,2013-05-09,34.1,34.1,33.0,33.1,33.8,439867
NCC Limited,NCC,2013-05-08,33.8,34.25,33.4,33.8,33.4,661903
NCC Limited,NCC,2013-05-07,32.9,34.15,32.9,33.4,32.9,828953
NCC Limited,NCC,2013-05-06,32.7,33.45,32.2,32.9,32.6,654165
NCC Limited,NCC,2013-05-03,34.2,34.4,32.4,32.6,33.85,1010475
NCC Limited,NCC,2013-05-02,31.3,34.65,31.0,33.85,30.95,2783991
NCC Limited,NCC,2013-04-30,32.0,32.35,30.55,30.95,31.8,916864
NCC Limited,NCC,2013-04-29,31.75,32.45,31.7,31.8,31.9,626591
NCC Limited,NCC,2013-04-26,33.3,33.6,31.55,31.9,33.0,803630
NCC Limited,NCC,2013-04-25,33.6,34.2,32.8,33.0,33.45,884779
NCC Limited,NCC,2013-04-23,33.75,34.6,33.2,33.45,33.4,1062445
NCC Limited,NCC,2013-04-22,33.4,33.7,32.55,33.4,32.6,889500
NCC Limited,NCC,2013-04-18,32.4,32.9,32.1,32.6,32.55,694459
NCC Limited,NCC,2013-04-17,31.65,33.25,31.3,32.55,31.2,1884848
NCC Limited,NCC,2013-04-16,30.7,31.4,30.45,31.2,30.55,1704343
NCC Limited,NCC,2013-04-15,29.9,31.35,29.75,30.55,29.9,1203695
NCC Limited,NCC,2013-04-12,29.95,30.15,29.2,29.9,29.9,501212
NCC Limited,NCC,2013-04-11,30.9,30.9,29.6,29.9,30.5,826915
NCC Limited,NCC,2013-04-10,30.5,31.0,30.0,30.5,30.15,1048032
NCC Limited,NCC,2013-04-09,31.45,31.55,29.85,30.15,30.9,1057749
NCC Limited,NCC,2013-04-08,31.75,32.1,30.65,30.9,31.55,676716
NCC Limited,NCC,2013-04-05,32.4,32.7,31.1,31.55,32.75,1434706
NCC Limited,NCC,2013-04-04,33.15,33.9,32.6,32.75,33.95,829401
NCC Limited,NCC,2013-04-03,35.0,36.7,33.65,33.95,35.4,1228242
NCC Limited,NCC,2013-04-02,35.1,36.2,35.0,35.4,34.75,1546740
NCC Limited,NCC,2013-04-01,33.1,35.2,33.1,34.75,33.2,839417
NCC Limited,NCC,2013-03-28,32.7,34.0,31.8,33.2,32.95,1055744
NCC Limited,NCC,2013-03-26,33.3,33.35,32.55,32.95,33.3,507285
NCC Limited,NCC,2013-03-25,35.75,35.8,33.0,33.3,34.75,1007163
NCC Limited,NCC,2013-03-22,35.2,35.65,33.0,34.75,34.65,584349
NCC Limited,NCC,2013-03-21,36.7,37.0,34.25,34.65,36.15,718076
NCC Limited,NCC,2013-03-20,37.65,38.25,35.85,36.15,37.85,609431
NCC Limited,NCC,2013-03-19,39.55,39.95,37.5,37.85,39.35,912153
NCC Limited,NCC,2013-03-18,41.95,42.2,39.1,39.35,42.05,1125272
NCC Limited,NCC,2013-03-15,38.85,43.5,38.15,42.05,38.75,3081437
NCC Limited,NCC,2013-03-14,38.85,39.0,37.6,38.75,38.85,774679
NCC Limited,NCC,2013-03-13,39.5,39.6,38.35,38.85,39.25,1007617
NCC Limited,NCC,2013-03-12,39.4,41.9,39.05,39.25,38.85,1910876
NCC Limited,NCC,2013-03-11,38.55,39.4,38.15,38.85,38.05,1053556
NCC Limited,NCC,2013-03-08,38.4,38.95,37.75,38.05,37.75,1047029
NCC Limited,NCC,2013-03-07,37.95,38.55,37.3,37.75,37.9,694328
NCC Limited,NCC,2013-03-06,36.9,39.0,36.9,37.9,36.5,763191
NCC Limited,NCC,2013-03-05,36.15,36.95,35.9,36.5,35.65,495313
NCC Limited,NCC,2013-03-04,37.05,37.5,35.35,35.65,37.35,458058
NCC Limited,NCC,2013-03-01,37.25,38.45,36.85,37.35,37.6,591963
NCC Limited,NCC,2013-02-28,39.7,40.5,37.0,37.6,39.05,885986
NCC Limited,NCC,2013-02-27,38.5,39.45,36.75,39.05,37.1,844368
NCC Limited,NCC,2013-02-26,38.4,38.85,36.5,37.1,38.2,631286
