StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Torrent Power Limited,TORNTPOWER,2011-04-21,252.2,254.45,249.0,251.75,251.7,19381
Torrent Power Limited,TORNTPOWER,2011-04-20,253.05,254.45,251.0,251.7,250.8,20848
Torrent Power Limited,TORNTPOWER,2011-04-19,253.0,253.85,249.1,250.8,252.05,30205
Torrent Power Limited,TORNTPOWER,2011-04-18,260.05,264.9,250.05,252.05,258.5,35013
Torrent Power Limited,TORNTPOWER,2011-04-15,259.1,267.0,256.8,258.5,261.55,22963
Torrent Power Limited,TORNTPOWER,2011-04-13,258.5,265.8,256.25,261.55,260.5,23008
Torrent Power Limited,TORNTPOWER,2011-04-11,264.0,264.0,257.55,260.5,262.0,19524
Torrent Power Limited,TORNTPOWER,2011-04-08,268.0,273.0,259.5,262.0,267.95,32859
Torrent Power Limited,TORNTPOWER,2011-04-07,261.5,271.0,261.45,267.95,263.35,44040
Torrent Power Limited,TORNTPOWER,2011-04-06,259.05,265.3,258.1,263.35,259.05,67557
Torrent Power Limited,TORNTPOWER,2011-04-05,256.0,259.9,252.55,259.05,257.65,45035
Torrent Power Limited,TORNTPOWER,2011-04-04,256.9,258.65,251.5,257.65,254.1,48918
Torrent Power Limited,TORNTPOWER,2011-04-01,252.05,261.5,247.1,254.1,250.8,209909
Torrent Power Limited,TORNTPOWER,2011-03-31,253.35,257.15,245.2,250.8,250.5,152165
Torrent Power Limited,TORNTPOWER,2011-03-30,246.55,257.6,242.75,250.5,244.45,196061
Torrent Power Limited,TORNTPOWER,2011-03-29,243.9,250.2,238.15,244.45,240.45,70677
Torrent Power Limited,TORNTPOWER,2011-03-28,243.0,244.9,238.35,240.45,245.15,31655
Torrent Power Limited,TORNTPOWER,2011-03-25,249.0,249.0,241.05,245.15,247.4,31670
Torrent Power Limited,TORNTPOWER,2011-03-24,245.8,249.5,240.0,247.4,243.0,103850
Torrent Power Limited,TORNTPOWER,2011-03-23,242.0,244.9,238.05,243.0,242.75,37468
Torrent Power Limited,TORNTPOWER,2011-03-22,245.2,245.2,240.1,242.75,240.8,88784
Torrent Power Limited,TORNTPOWER,2011-03-21,246.5,253.0,239.3,240.8,246.85,149218
Torrent Power Limited,TORNTPOWER,2011-03-18,226.5,249.7,226.45,246.85,228.0,581103
Torrent Power Limited,TORNTPOWER,2011-03-17,222.25,229.0,184.6,228.0,230.2,28487
Torrent Power Limited,TORNTPOWER,2011-03-16,227.0,230.8,226.0,230.2,227.05,42605
Torrent Power Limited,TORNTPOWER,2011-03-15,227.0,228.0,215.0,227.05,231.35,21729
Torrent Power Limited,TORNTPOWER,2011-03-14,228.15,232.5,228.15,231.35,231.2,14910
Torrent Power Limited,TORNTPOWER,2011-03-11,229.0,232.0,221.3,231.2,230.5,42067
Torrent Power Limited,TORNTPOWER,2011-03-10,234.0,234.0,229.3,230.5,232.15,51483
Torrent Power Limited,TORNTPOWER,2011-03-09,228.05,233.75,228.05,232.15,230.55,55056
Torrent Power Limited,TORNTPOWER,2011-03-08,234.95,236.8,228.0,230.55,231.25,32121
Torrent Power Limited,TORNTPOWER,2011-03-07,239.75,244.0,229.25,231.25,235.0,45904
Torrent Power Limited,TORNTPOWER,2011-03-04,229.0,248.75,227.05,235.0,228.85,124894
Torrent Power Limited,TORNTPOWER,2011-03-03,234.0,235.9,228.0,228.85,233.8,31948
Torrent Power Limited,TORNTPOWER,2011-03-01,232.85,236.0,230.3,233.8,230.25,76412
Torrent Power Limited,TORNTPOWER,2011-02-28,225.0,232.0,225.0,230.25,227.7,58089
Torrent Power Limited,TORNTPOWER,2011-02-25,231.85,231.85,225.15,227.7,230.05,37485
Torrent Power Limited,TORNTPOWER,2011-02-24,231.85,231.85,226.5,230.05,229.15,115611
Torrent Power Limited,TORNTPOWER,2011-02-23,225.1,230.95,223.2,229.15,225.65,87363
Torrent Power Limited,TORNTPOWER,2011-02-22,226.0,227.0,220.1,225.65,224.4,18262
Torrent Power Limited,TORNTPOWER,2011-02-21,224.9,230.0,222.0,224.4,222.1,49643
Torrent Power Limited,TORNTPOWER,2011-02-18,229.0,232.4,211.15,222.1,229.15,26264
Torrent Power Limited,TORNTPOWER,2011-02-17,228.0,233.75,228.0,229.15,230.5,29766
Torrent Power Limited,TORNTPOWER,2011-02-16,230.2,234.85,230.05,230.5,234.2,16218
Torrent Power Limited,TORNTPOWER,2011-02-15,236.0,236.95,226.0,234.2,232.0,37839
Torrent Power Limited,TORNTPOWER,2011-02-14,220.0,234.6,218.2,232.0,221.6,64034
Torrent Power Limited,TORNTPOWER,2011-02-11,206.2,225.0,205.5,221.6,206.25,105031
Torrent Power Limited,TORNTPOWER,2011-02-10,205.0,207.5,204.0,206.25,203.75,44038
Torrent Power Limited,TORNTPOWER,2011-02-09,211.5,211.6,202.0,203.75,211.25,49605
Torrent Power Limited,TORNTPOWER,2011-02-08,219.0,221.45,210.5,211.25,220.05,180079
Torrent Power Limited,TORNTPOWER,2011-02-07,214.8,222.0,211.5,220.05,214.8,70659
Torrent Power Limited,TORNTPOWER,2011-02-04,217.0,220.0,213.35,214.8,217.0,64129
Torrent Power Limited,TORNTPOWER,2011-02-03,221.1,223.0,215.5,217.0,221.6,42750
Torrent Power Limited,TORNTPOWER,2011-02-02,231.0,232.0,220.3,221.6,226.95,54167
Torrent Power Limited,TORNTPOWER,2011-02-01,229.3,229.3,224.0,226.95,225.15,38006
Torrent Power Limited,TORNTPOWER,2011-01-31,220.55,231.75,216.55,225.15,226.05,283022
Torrent Power Limited,TORNTPOWER,2011-01-28,234.1,234.45,224.1,226.05,234.8,217063
Torrent Power Limited,TORNTPOWER,2011-01-27,235.15,238.0,230.55,234.8,235.15,74374
Torrent Power Limited,TORNTPOWER,2011-01-25,236.5,236.95,229.15,235.15,235.7,120397
Torrent Power Limited,TORNTPOWER,2011-01-24,237.0,240.0,235.0,235.7,235.7,108677
Torrent Power Limited,TORNTPOWER,2011-01-21,239.8,241.45,234.5,235.7,239.2,38444
Torrent Power Limited,TORNTPOWER,2011-01-20,235.85,241.5,235.55,239.2,237.0,66055
Torrent Power Limited,TORNTPOWER,2011-01-19,237.35,239.25,236.5,237.0,237.75,72590
Torrent Power Limited,TORNTPOWER,2011-01-18,237.4,240.8,236.3,237.75,236.9,60260
Torrent Power Limited,TORNTPOWER,2011-01-17,241.4,242.75,236.3,236.9,240.9,35426
Torrent Power Limited,TORNTPOWER,2011-01-14,245.6,246.65,239.25,240.9,245.1,36093
Torrent Power Limited,TORNTPOWER,2011-01-13,245.0,248.0,244.0,245.1,244.6,279948
Torrent Power Limited,TORNTPOWER,2011-01-12,251.05,252.9,242.0,244.6,250.15,93616
Torrent Power Limited,TORNTPOWER,2011-01-11,255.7,260.0,249.0,250.15,255.2,50115
Torrent Power Limited,TORNTPOWER,2011-01-10,264.0,270.0,254.25,255.2,264.35,58151
Torrent Power Limited,TORNTPOWER,2011-01-07,270.1,271.0,264.0,264.35,269.55,46926
Torrent Power Limited,TORNTPOWER,2011-01-06,272.5,274.9,267.2,269.55,271.95,38469
Torrent Power Limited,TORNTPOWER,2011-01-05,275.1,277.5,270.15,271.95,274.45,58289
Torrent Power Limited,TORNTPOWER,2011-01-04,277.0,280.4,273.5,274.45,276.2,59006
Torrent Power Limited,TORNTPOWER,2011-01-03,276.0,281.0,275.15,276.2,276.4,40361
Torrent Power Limited,TORNTPOWER,2010-12-31,279.9,283.0,275.0,276.4,280.7,48253
Torrent Power Limited,TORNTPOWER,2010-12-30,281.0,283.95,275.55,280.7,280.5,100877
Torrent Power Limited,TORNTPOWER,2010-12-29,272.55,283.9,272.55,280.5,273.8,136410
Torrent Power Limited,TORNTPOWER,2010-12-28,269.8,274.95,264.25,273.8,266.15,89667
Torrent Power Limited,TORNTPOWER,2010-12-27,261.4,269.8,260.15,266.15,262.5,87396
Torrent Power Limited,TORNTPOWER,2010-12-24,273.0,273.0,261.3,262.5,267.95,78173
Torrent Power Limited,TORNTPOWER,2010-12-23,272.5,276.0,267.3,267.95,271.5,174292
Torrent Power Limited,TORNTPOWER,2010-12-22,278.0,281.0,270.0,271.5,277.6,63534
Torrent Power Limited,TORNTPOWER,2010-12-21,276.25,279.8,276.0,277.6,276.1,11862
Torrent Power Limited,TORNTPOWER,2010-12-20,281.2,283.0,275.35,276.1,281.2,69219
Torrent Power Limited,TORNTPOWER,2010-12-16,280.7,283.4,280.15,281.2,280.45,22023
Torrent Power Limited,TORNTPOWER,2010-12-15,279.7,282.8,278.1,280.45,278.9,60333
Torrent Power Limited,TORNTPOWER,2010-12-14,283.4,285.0,278.0,278.9,282.6,24742
Torrent Power Limited,TORNTPOWER,2010-12-13,280.05,286.95,280.05,282.6,283.15,21838
Torrent Power Limited,TORNTPOWER,2010-12-10,279.0,285.0,270.0,283.15,280.55,86790
Torrent Power Limited,TORNTPOWER,2010-12-09,290.0,297.1,278.0,280.55,290.4,82240
Torrent Power Limited,TORNTPOWER,2010-12-08,286.0,295.0,286.0,290.4,286.2,259904
Torrent Power Limited,TORNTPOWER,2010-12-07,292.5,292.5,285.0,286.2,288.45,184483
Torrent Power Limited,TORNTPOWER,2010-12-06,289.25,292.8,287.25,288.45,290.15,27391
Torrent Power Limited,TORNTPOWER,2010-12-03,290.7,293.0,285.05,290.15,290.7,23626
Torrent Power Limited,TORNTPOWER,2010-12-02,293.55,295.95,285.05,290.7,290.35,45442
Torrent Power Limited,TORNTPOWER,2010-12-01,285.0,293.45,282.2,290.35,284.5,46708
Torrent Power Limited,TORNTPOWER,2010-11-30,283.25,286.8,276.15,284.5,280.95,29041
Torrent Power Limited,TORNTPOWER,2010-11-29,279.0,285.0,278.0,280.95,287.15,43052
Torrent Power Limited,TORNTPOWER,2010-11-26,288.75,290.35,272.15,287.15,285.35,121918
Torrent Power Limited,TORNTPOWER,2010-11-25,280.4,287.6,276.1,285.35,280.25,74707
Torrent Power Limited,TORNTPOWER,2010-11-24,275.0,283.1,272.6,280.25,271.4,79790
Torrent Power Limited,TORNTPOWER,2010-11-23,275.5,277.9,271.0,271.4,277.35,124302
Torrent Power Limited,TORNTPOWER,2010-11-22,277.0,279.9,270.0,277.35,274.9,85790
Torrent Power Limited,TORNTPOWER,2010-11-19,282.2,287.0,272.0,274.9,275.35,110613
Torrent Power Limited,TORNTPOWER,2010-11-18,286.25,293.5,274.0,275.35,286.1,359461
Torrent Power Limited,TORNTPOWER,2010-11-16,288.0,293.95,284.2,286.1,287.75,90653
Torrent Power Limited,TORNTPOWER,2010-11-15,290.0,291.0,287.0,287.75,288.8,44338
Torrent Power Limited,TORNTPOWER,2010-11-12,293.8,295.5,287.25,288.8,290.95,97868
Torrent Power Limited,TORNTPOWER,2010-11-11,297.2,299.8,290.0,290.95,295.7,49780
Torrent Power Limited,TORNTPOWER,2010-11-10,300.0,300.0,293.0,295.7,298.1,70041
Torrent Power Limited,TORNTPOWER,2010-11-09,301.0,302.95,291.05,298.1,297.2,42370
Torrent Power Limited,TORNTPOWER,2010-11-08,305.95,305.95,291.0,297.2,303.6,70784
Torrent Power Limited,TORNTPOWER,2010-11-05,300.9,306.0,300.0,303.6,298.2,32390
Torrent Power Limited,TORNTPOWER,2010-11-03,304.0,306.95,295.0,296.65,303.1,127999
Torrent Power Limited,TORNTPOWER,2010-11-02,287.8,315.7,286.8,303.1,284.75,607672
Torrent Power Limited,TORNTPOWER,2010-11-01,292.2,295.0,280.05,284.75,291.3,384615
Torrent Power Limited,TORNTPOWER,2010-10-29,295.1,295.1,290.5,291.3,294.75,129538
Torrent Power Limited,TORNTPOWER,2010-10-28,308.0,308.0,289.5,294.75,306.15,293281
Torrent Power Limited,TORNTPOWER,2010-10-27,310.0,314.0,304.2,306.15,309.15,136794
Torrent Power Limited,TORNTPOWER,2010-10-26,313.0,314.0,307.2,309.15,311.25,214336
Torrent Power Limited,TORNTPOWER,2010-10-22,316.5,319.0,312.0,314.0,315.15,98259
Torrent Power Limited,TORNTPOWER,2010-10-21,318.0,319.0,313.95,315.15,317.15,119913
Torrent Power Limited,TORNTPOWER,2010-10-20,315.0,321.0,314.95,317.15,320.05,113720
Torrent Power Limited,TORNTPOWER,2010-10-19,324.0,325.0,319.05,320.05,321.15,186766
Torrent Power Limited,TORNTPOWER,2010-10-18,324.0,327.0,319.1,321.15,326.4,94678
Torrent Power Limited,TORNTPOWER,2010-10-15,327.5,330.0,326.0,326.4,328.5,268096
Torrent Power Limited,TORNTPOWER,2010-10-14,330.0,331.0,326.3,328.5,328.65,268074
Torrent Power Limited,TORNTPOWER,2010-10-13,327.5,330.0,326.1,328.65,327.4,289504
Torrent Power Limited,TORNTPOWER,2010-10-12,327.1,335.1,325.0,327.4,328.85,191817
Torrent Power Limited,TORNTPOWER,2010-10-11,330.5,335.0,326.3,328.85,330.15,196540
Torrent Power Limited,TORNTPOWER,2010-10-08,330.1,332.6,327.15,330.15,330.8,63603
Torrent Power Limited,TORNTPOWER,2010-10-07,332.0,335.5,329.0,330.8,331.6,92202
Torrent Power Limited,TORNTPOWER,2010-10-06,332.5,335.0,329.0,331.6,331.2,70177
Torrent Power Limited,TORNTPOWER,2010-10-05,325.1,335.4,325.1,331.2,326.2,78829
Torrent Power Limited,TORNTPOWER,2010-10-04,334.4,336.0,325.0,326.2,333.5,298817
Torrent Power Limited,TORNTPOWER,2010-10-01,324.0,335.0,324.0,333.5,324.1,336143
Torrent Power Limited,TORNTPOWER,2010-09-30,320.0,325.0,317.0,324.1,320.15,107271
Torrent Power Limited,TORNTPOWER,2010-09-29,329.0,329.0,318.05,320.15,326.75,172874
Torrent Power Limited,TORNTPOWER,2010-09-28,329.45,330.0,325.2,326.75,327.95,159351
Torrent Power Limited,TORNTPOWER,2010-09-27,333.0,334.4,326.0,327.95,330.45,114379
Torrent Power Limited,TORNTPOWER,2010-09-24,332.0,333.95,329.1,330.45,331.95,820858
Torrent Power Limited,TORNTPOWER,2010-09-23,334.1,336.5,330.3,331.95,333.55,673315
Torrent Power Limited,TORNTPOWER,2010-09-22,333.0,335.8,330.0,333.55,330.9,411332
Torrent Power Limited,TORNTPOWER,2010-09-21,336.1,336.1,329.25,330.9,332.35,663307
Torrent Power Limited,TORNTPOWER,2010-09-20,331.0,337.6,330.0,332.35,332.9,161103
Torrent Power Limited,TORNTPOWER,2010-09-17,333.1,337.45,329.55,332.9,334.0,261247
Torrent Power Limited,TORNTPOWER,2010-09-16,343.5,343.9,332.1,334.0,339.4,122009
Torrent Power Limited,TORNTPOWER,2010-09-15,347.0,347.0,337.0,339.4,343.2,140259
Torrent Power Limited,TORNTPOWER,2010-09-14,348.0,349.95,340.1,343.2,345.7,104054
Torrent Power Limited,TORNTPOWER,2010-09-13,342.0,349.8,341.1,345.7,340.2,362361
Torrent Power Limited,TORNTPOWER,2010-09-09,341.8,341.8,336.55,340.2,342.1,117493
Torrent Power Limited,TORNTPOWER,2010-09-08,340.0,344.0,338.5,342.1,341.5,137512
Torrent Power Limited,TORNTPOWER,2010-09-07,341.0,347.6,337.75,341.5,340.55,238225
Torrent Power Limited,TORNTPOWER,2010-09-06,335.0,344.85,332.65,340.55,333.9,177070
Torrent Power Limited,TORNTPOWER,2010-09-03,336.2,339.5,332.1,333.9,336.0,123363
Torrent Power Limited,TORNTPOWER,2010-09-02,336.0,343.0,333.05,336.0,336.7,97056
Torrent Power Limited,TORNTPOWER,2010-09-01,335.25,339.95,335.25,336.7,339.1,70590
Torrent Power Limited,TORNTPOWER,2010-08-31,335.25,341.0,331.35,339.1,338.8,93570
Torrent Power Limited,TORNTPOWER,2010-08-30,335.0,340.5,332.25,338.8,334.45,79729
Torrent Power Limited,TORNTPOWER,2010-08-27,339.0,339.0,330.75,334.45,337.6,111683
Torrent Power Limited,TORNTPOWER,2010-08-26,336.8,339.75,324.15,337.6,334.25,121944
Torrent Power Limited,TORNTPOWER,2010-08-25,341.7,341.7,331.8,334.25,339.95,71834
Torrent Power Limited,TORNTPOWER,2010-08-24,341.75,342.0,337.25,339.95,339.95,84988
Torrent Power Limited,TORNTPOWER,2010-08-23,340.0,343.0,336.55,339.95,340.45,142937
Torrent Power Limited,TORNTPOWER,2010-08-20,333.3,342.0,333.3,340.45,335.05,73587
Torrent Power Limited,TORNTPOWER,2010-08-19,340.5,340.5,333.0,335.05,337.05,80918
Torrent Power Limited,TORNTPOWER,2010-08-17,340.0,341.0,331.2,337.95,338.1,150261
Torrent Power Limited,TORNTPOWER,2010-08-16,343.35,343.35,336.6,338.1,341.9,98402
Torrent Power Limited,TORNTPOWER,2010-08-13,338.8,347.0,337.05,341.9,337.5,98015
Torrent Power Limited,TORNTPOWER,2010-08-12,335.1,338.7,334.5,337.5,339.4,63031
Torrent Power Limited,TORNTPOWER,2010-08-11,348.3,348.3,338.0,339.4,348.95,182929
Torrent Power Limited,TORNTPOWER,2010-08-10,348.0,350.0,343.0,348.95,347.75,254295
Torrent Power Limited,TORNTPOWER,2010-08-09,350.45,353.1,346.0,347.75,350.5,68453
Torrent Power Limited,TORNTPOWER,2010-08-06,342.0,353.8,342.0,350.5,343.75,311130
Torrent Power Limited,TORNTPOWER,2010-08-05,341.0,345.7,340.35,343.75,340.05,114216
Torrent Power Limited,TORNTPOWER,2010-08-04,345.2,347.0,338.5,340.05,346.45,147410
Torrent Power Limited,TORNTPOWER,2010-08-03,347.8,351.9,344.25,346.45,346.75,93869
Torrent Power Limited,TORNTPOWER,2010-08-02,349.75,355.0,345.25,346.75,344.4,181745
Torrent Power Limited,TORNTPOWER,2010-07-30,342.5,353.0,342.5,344.4,344.5,145755
Torrent Power Limited,TORNTPOWER,2010-07-29,338.0,346.8,336.1,344.5,340.7,145100
Torrent Power Limited,TORNTPOWER,2010-07-28,343.0,346.85,336.0,340.7,343.2,53376
Torrent Power Limited,TORNTPOWER,2010-07-27,344.0,346.1,339.5,343.2,342.1,314242
Torrent Power Limited,TORNTPOWER,2010-07-26,346.0,347.9,340.1,342.1,345.95,49761
Torrent Power Limited,TORNTPOWER,2010-07-23,353.0,355.0,345.0,345.95,350.85,61838
Torrent Power Limited,TORNTPOWER,2010-07-22,346.8,354.9,341.5,350.85,345.4,274199
Torrent Power Limited,TORNTPOWER,2010-07-21,352.0,353.0,345.0,345.4,350.5,110094
Torrent Power Limited,TORNTPOWER,2010-07-20,351.5,354.7,348.0,350.5,349.0,46844
Torrent Power Limited,TORNTPOWER,2010-07-19,345.25,351.6,345.25,349.0,347.25,57781
Torrent Power Limited,TORNTPOWER,2010-07-16,354.05,356.0,345.25,347.25,352.7,294195
Torrent Power Limited,TORNTPOWER,2010-07-15,354.0,358.0,351.0,352.7,353.6,969256
Torrent Power Limited,TORNTPOWER,2010-07-14,354.3,362.0,352.0,353.6,351.1,107586
Torrent Power Limited,TORNTPOWER,2010-07-13,355.2,359.4,349.5,351.1,355.0,91763
Torrent Power Limited,TORNTPOWER,2010-07-12,361.0,361.0,351.0,355.0,359.25,53074
Torrent Power Limited,TORNTPOWER,2010-07-09,366.0,366.0,353.0,359.25,363.3,162414
Torrent Power Limited,TORNTPOWER,2010-07-08,367.5,370.0,362.05,363.3,365.2,104805
Torrent Power Limited,TORNTPOWER,2010-07-07,360.4,366.0,359.1,365.2,361.45,145915
Torrent Power Limited,TORNTPOWER,2010-07-06,356.0,365.0,355.0,361.45,354.3,239771
Torrent Power Limited,TORNTPOWER,2010-07-05,351.1,375.0,351.1,354.3,348.95,645685
Torrent Power Limited,TORNTPOWER,2010-07-02,342.0,351.25,337.05,348.95,340.65,398982
Torrent Power Limited,TORNTPOWER,2010-07-01,332.45,342.3,328.0,340.65,332.45,118019
Torrent Power Limited,TORNTPOWER,2010-06-30,330.55,336.25,330.0,332.45,335.6,120333
Torrent Power Limited,TORNTPOWER,2010-06-29,333.85,338.4,331.95,335.6,333.25,49192
Torrent Power Limited,TORNTPOWER,2010-06-28,331.0,335.9,330.85,333.25,330.85,55888
Torrent Power Limited,TORNTPOWER,2010-06-25,340.0,340.9,329.0,330.85,339.45,66177
Torrent Power Limited,TORNTPOWER,2010-06-24,342.0,344.0,338.2,339.45,340.05,55446
Torrent Power Limited,TORNTPOWER,2010-06-23,338.5,345.25,336.2,340.05,338.25,612246
Torrent Power Limited,TORNTPOWER,2010-06-22,336.0,345.55,336.0,338.25,339.55,723808
Torrent Power Limited,TORNTPOWER,2010-06-21,339.9,344.95,337.25,339.55,338.35,151748
Torrent Power Limited,TORNTPOWER,2010-06-18,337.5,342.4,335.3,338.35,337.5,92009
Torrent Power Limited,TORNTPOWER,2010-06-17,334.3,340.5,332.05,337.5,336.7,56497
Torrent Power Limited,TORNTPOWER,2010-06-16,339.35,339.35,334.05,336.7,336.55,71298
Torrent Power Limited,TORNTPOWER,2010-06-15,337.75,338.4,334.05,336.55,335.35,45572
Torrent Power Limited,TORNTPOWER,2010-06-14,345.0,345.0,332.0,335.35,337.95,53718
Torrent Power Limited,TORNTPOWER,2010-06-11,340.0,344.5,335.35,337.95,339.5,81824
Torrent Power Limited,TORNTPOWER,2010-06-10,334.9,341.9,333.0,339.5,334.35,116881
Torrent Power Limited,TORNTPOWER,2010-06-09,330.4,336.75,329.1,334.35,330.25,153381
Torrent Power Limited,TORNTPOWER,2010-06-08,335.0,335.0,328.05,330.25,331.15,108967
Torrent Power Limited,TORNTPOWER,2010-06-07,323.4,334.95,320.25,331.15,330.4,79537
Torrent Power Limited,TORNTPOWER,2010-06-04,327.0,332.0,325.05,330.4,328.2,63321
Torrent Power Limited,TORNTPOWER,2010-06-03,325.9,333.8,325.0,328.2,323.5,101939
Torrent Power Limited,TORNTPOWER,2010-06-02,322.8,325.0,320.15,323.5,319.55,99379
Torrent Power Limited,TORNTPOWER,2010-06-01,324.5,327.7,317.05,319.55,323.5,108307
Torrent Power Limited,TORNTPOWER,2010-05-31,316.0,324.75,316.0,323.5,320.3,77410
Torrent Power Limited,TORNTPOWER,2010-05-28,324.75,328.0,317.0,320.3,319.5,144925
Torrent Power Limited,TORNTPOWER,2010-05-27,315.3,324.1,315.0,319.5,319.05,203963
Torrent Power Limited,TORNTPOWER,2010-05-26,309.75,320.0,308.4,319.05,304.35,243909
Torrent Power Limited,TORNTPOWER,2010-05-25,313.9,316.0,303.0,304.35,314.95,229622
Torrent Power Limited,TORNTPOWER,2010-05-24,323.0,328.95,310.25,314.95,317.6,124540
Torrent Power Limited,TORNTPOWER,2010-05-21,320.25,324.0,315.75,317.6,326.25,152776
Torrent Power Limited,TORNTPOWER,2010-05-20,336.1,336.1,323.15,326.25,330.75,125113
Torrent Power Limited,TORNTPOWER,2010-05-19,348.0,348.0,329.05,330.75,342.4,288929
Torrent Power Limited,TORNTPOWER,2010-05-18,339.0,350.7,337.0,342.4,336.55,619925
Torrent Power Limited,TORNTPOWER,2010-05-17,330.0,338.0,326.05,336.55,335.15,247361
Torrent Power Limited,TORNTPOWER,2010-05-14,322.1,339.95,321.65,335.15,324.55,694218
Torrent Power Limited,TORNTPOWER,2010-05-13,327.5,332.7,322.65,324.55,326.0,190907
Torrent Power Limited,TORNTPOWER,2010-05-12,332.8,334.65,318.6,326.0,332.8,306115
Torrent Power Limited,TORNTPOWER,2010-05-11,331.55,343.0,330.0,332.8,331.55,844843
Torrent Power Limited,TORNTPOWER,2010-05-10,316.0,334.75,316.0,331.55,308.8,1103260
Torrent Power Limited,TORNTPOWER,2010-05-07,310.0,320.2,302.55,308.8,319.0,591842
Torrent Power Limited,TORNTPOWER,2010-05-06,305.2,322.0,305.2,319.0,307.15,492253
Torrent Power Limited,TORNTPOWER,2010-05-05,300.25,308.4,296.0,307.15,310.65,279296
Torrent Power Limited,TORNTPOWER,2010-05-04,317.5,319.75,308.1,310.65,313.75,283439
Torrent Power Limited,TORNTPOWER,2010-05-03,301.4,318.0,300.0,313.75,303.65,306072
Torrent Power Limited,TORNTPOWER,2010-04-30,310.0,310.9,301.1,303.65,308.1,141369
Torrent Power Limited,TORNTPOWER,2010-04-29,298.85,309.0,298.85,308.1,296.7,349813
Torrent Power Limited,TORNTPOWER,2010-04-28,300.0,306.0,294.85,296.7,302.8,111452
Torrent Power Limited,TORNTPOWER,2010-04-27,307.0,309.1,301.8,302.8,307.5,83428
Torrent Power Limited,TORNTPOWER,2010-04-26,312.5,315.0,306.0,307.5,311.35,84749
Torrent Power Limited,TORNTPOWER,2010-04-23,311.0,317.7,309.2,311.35,310.6,140005
Torrent Power Limited,TORNTPOWER,2010-04-22,317.0,322.0,309.0,310.6,317.85,373288
Torrent Power Limited,TORNTPOWER,2010-04-21,305.9,321.0,305.25,317.85,304.95,713452
Torrent Power Limited,TORNTPOWER,2010-04-20,297.1,306.0,296.05,304.95,296.8,532670
Torrent Power Limited,TORNTPOWER,2010-04-19,291.2,298.95,286.55,296.8,296.65,71060
Torrent Power Limited,TORNTPOWER,2010-04-16,295.85,299.8,295.85,296.65,297.4,72817
Torrent Power Limited,TORNTPOWER,2010-04-15,305.4,306.8,296.15,297.4,304.75,107742
Torrent Power Limited,TORNTPOWER,2010-04-13,305.55,307.75,303.8,304.75,306.7,77822
Torrent Power Limited,TORNTPOWER,2010-04-12,308.4,311.5,304.4,306.7,307.0,172697
Torrent Power Limited,TORNTPOWER,2010-04-09,305.0,312.6,305.0,307.0,304.15,214205
Torrent Power Limited,TORNTPOWER,2010-04-08,311.0,311.0,302.25,304.15,308.25,172519
Torrent Power Limited,TORNTPOWER,2010-04-07,298.15,309.9,298.15,308.25,298.15,352944
Torrent Power Limited,TORNTPOWER,2010-04-06,304.0,304.65,297.05,298.15,300.95,108973
Torrent Power Limited,TORNTPOWER,2010-04-05,303.8,307.0,298.65,300.95,300.6,200387
Torrent Power Limited,TORNTPOWER,2010-04-01,293.0,302.0,292.0,300.6,288.85,296718
Torrent Power Limited,TORNTPOWER,2010-03-30,290.9,292.8,276.5,282.55,288.05,983740
Torrent Power Limited,TORNTPOWER,2010-03-29,302.0,302.0,285.0,288.05,300.8,385170
Torrent Power Limited,TORNTPOWER,2010-03-26,300.75,304.5,299.0,300.8,298.0,141934
Torrent Power Limited,TORNTPOWER,2010-03-25,302.95,304.65,297.4,298.0,302.05,118825
Torrent Power Limited,TORNTPOWER,2010-03-23,304.8,310.0,300.4,302.05,301.35,223615
Torrent Power Limited,TORNTPOWER,2010-03-22,306.15,311.0,301.0,301.35,310.1,201825
Torrent Power Limited,TORNTPOWER,2010-03-19,299.0,314.4,298.65,310.1,300.25,632514
Torrent Power Limited,TORNTPOWER,2010-03-18,300.15,302.0,298.05,300.25,299.6,114761
Torrent Power Limited,TORNTPOWER,2010-03-17,304.95,306.0,298.0,299.6,303.35,180548
Torrent Power Limited,TORNTPOWER,2010-03-16,297.55,304.5,297.5,303.35,296.1,169976
Torrent Power Limited,TORNTPOWER,2010-03-15,296.0,303.5,293.15,296.1,295.3,146934
Torrent Power Limited,TORNTPOWER,2010-03-12,300.8,304.7,292.75,295.3,298.1,208285
Torrent Power Limited,TORNTPOWER,2010-03-11,306.0,306.0,291.15,298.1,312.25,305995
Torrent Power Limited,TORNTPOWER,2010-03-10,317.7,324.0,300.35,312.25,314.05,772362
Torrent Power Limited,TORNTPOWER,2010-03-09,314.0,321.45,312.0,314.05,312.95,384978
Torrent Power Limited,TORNTPOWER,2010-03-05,307.7,308.85,302.7,303.55,305.45,128284
Torrent Power Limited,TORNTPOWER,2010-03-04,303.0,310.9,303.0,305.45,303.4,211304
Torrent Power Limited,TORNTPOWER,2010-03-03,294.1,309.4,294.1,303.4,294.1,359177
Torrent Power Limited,TORNTPOWER,2010-03-02,298.75,298.75,291.5,294.1,294.35,84599
Torrent Power Limited,TORNTPOWER,2010-02-26,299.0,299.95,292.0,294.35,297.15,76446
Torrent Power Limited,TORNTPOWER,2010-02-25,292.0,299.0,292.0,297.15,294.6,113656
