StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
L&T Technology Services Limited,LTTS,2020-12-07,1815.0,1854.0,1801.05,1839.05,1802.3,211424
L&T Technology Services Limited,LTTS,2020-12-04,1789.0,1820.0,1765.05,1802.3,1772.7,124701
L&T Technology Services Limited,LTTS,2020-12-03,1794.1,1795.0,1765.0,1772.7,1785.15,106066
L&T Technology Services Limited,LTTS,2020-12-02,1780.0,1801.55,1753.25,1785.15,1770.3,173651
L&T Technology Services Limited,LTTS,2020-12-01,1726.0,1774.0,1718.35,1770.3,1723.2,212886
L&T Technology Services Limited,LTTS,2020-11-27,1725.0,1736.8,1703.35,1723.2,1706.85,83890
L&T Technology Services Limited,LTTS,2020-11-26,1697.0,1742.0,1683.2,1706.85,1695.05,149694
L&T Technology Services Limited,LTTS,2020-11-25,1700.0,1705.0,1671.45,1695.05,1692.2,128420
L&T Technology Services Limited,LTTS,2020-11-24,1700.0,1713.9,1681.05,1692.2,1688.4,262740
L&T Technology Services Limited,LTTS,2020-11-23,1672.75,1703.0,1645.0,1688.4,1659.15,155088
L&T Technology Services Limited,LTTS,2020-11-20,1670.0,1705.0,1653.0,1659.15,1670.0,112246
L&T Technology Services Limited,LTTS,2020-11-19,1690.0,1696.85,1663.0,1670.0,1690.75,45627
L&T Technology Services Limited,LTTS,2020-11-18,1698.0,1726.05,1682.65,1690.75,1698.95,66017
L&T Technology Services Limited,LTTS,2020-11-17,1717.25,1732.0,1690.0,1698.95,1717.25,92688
L&T Technology Services Limited,LTTS,2020-11-14,1719.95,1726.25,1713.0,1717.25,1709.9,13339
L&T Technology Services Limited,LTTS,2020-11-13,1672.0,1717.4,1666.0,1709.9,1666.2,71580
L&T Technology Services Limited,LTTS,2020-11-12,1651.65,1691.25,1644.0,1666.2,1651.65,149838
L&T Technology Services Limited,LTTS,2020-11-11,1661.0,1704.9,1627.05,1651.65,1671.35,130265
L&T Technology Services Limited,LTTS,2020-11-10,1721.0,1721.0,1645.0,1671.35,1720.2,84570
L&T Technology Services Limited,LTTS,2020-11-09,1702.25,1728.3,1681.15,1720.2,1691.15,94225
L&T Technology Services Limited,LTTS,2020-11-06,1697.0,1718.35,1685.0,1691.15,1696.7,42838
L&T Technology Services Limited,LTTS,2020-11-05,1736.25,1749.8,1687.0,1696.7,1729.35,82532
L&T Technology Services Limited,LTTS,2020-11-04,1625.0,1747.15,1622.0,1729.35,1635.2,185747
L&T Technology Services Limited,LTTS,2020-11-03,1640.25,1659.0,1615.0,1635.2,1620.75,112006
L&T Technology Services Limited,LTTS,2020-11-02,1679.25,1679.25,1605.0,1620.75,1667.35,87958
L&T Technology Services Limited,LTTS,2020-10-30,1699.9,1723.65,1651.3,1667.35,1698.05,85112
L&T Technology Services Limited,LTTS,2020-10-29,1740.0,1744.0,1685.0,1698.05,1755.05,187575
L&T Technology Services Limited,LTTS,2020-10-28,1761.0,1784.2,1729.5,1755.05,1754.5,111345
L&T Technology Services Limited,LTTS,2020-10-27,1742.0,1767.7,1720.0,1754.5,1751.85,81742
L&T Technology Services Limited,LTTS,2020-10-26,1746.2,1796.9,1723.45,1751.85,1733.95,190348
L&T Technology Services Limited,LTTS,2020-10-23,1763.2,1773.0,1720.0,1733.95,1747.8,77686
L&T Technology Services Limited,LTTS,2020-10-22,1703.95,1764.7,1694.45,1747.8,1697.55,216466
L&T Technology Services Limited,LTTS,2020-10-21,1750.0,1751.05,1681.45,1697.55,1749.8,261893
L&T Technology Services Limited,LTTS,2020-10-20,1754.0,1796.65,1744.1,1749.8,1754.1,469825
L&T Technology Services Limited,LTTS,2020-10-19,1745.0,1780.0,1694.2,1754.1,1727.95,165271
L&T Technology Services Limited,LTTS,2020-10-16,1750.0,1764.95,1705.6,1727.95,1738.85,205114
L&T Technology Services Limited,LTTS,2020-10-15,1799.95,1832.75,1712.55,1738.85,1792.95,361799
L&T Technology Services Limited,LTTS,2020-10-14,1792.9,1858.25,1751.0,1792.95,1809.95,902383
L&T Technology Services Limited,LTTS,2020-10-13,1646.95,1879.4,1646.9,1809.95,1647.9,1800324
L&T Technology Services Limited,LTTS,2020-10-12,1634.0,1670.0,1626.0,1647.9,1630.05,228438
L&T Technology Services Limited,LTTS,2020-10-09,1642.0,1674.0,1614.0,1630.05,1631.95,136185
L&T Technology Services Limited,LTTS,2020-10-08,1639.0,1676.0,1620.25,1631.95,1599.9,493401
L&T Technology Services Limited,LTTS,2020-10-07,1622.7,1628.0,1565.0,1599.9,1614.5,58763
L&T Technology Services Limited,LTTS,2020-10-06,1604.0,1628.6,1603.05,1614.5,1588.8,56944
L&T Technology Services Limited,LTTS,2020-10-05,1602.0,1609.9,1574.05,1588.8,1586.95,294527
L&T Technology Services Limited,LTTS,2020-10-01,1620.0,1635.85,1580.5,1586.95,1618.05,191025
L&T Technology Services Limited,LTTS,2020-09-30,1635.0,1635.0,1601.3,1618.05,1629.8,168498
L&T Technology Services Limited,LTTS,2020-09-28,1599.0,1649.8,1599.0,1641.3,1591.2,81066
L&T Technology Services Limited,LTTS,2020-09-25,1600.0,1615.0,1561.0,1591.2,1598.95,314574
L&T Technology Services Limited,LTTS,2020-09-24,1609.95,1619.95,1573.3,1598.95,1625.1,98907
L&T Technology Services Limited,LTTS,2020-09-23,1674.8,1685.3,1612.0,1625.1,1628.25,224952
L&T Technology Services Limited,LTTS,2020-09-22,1670.0,1670.0,1575.0,1628.25,1665.0,136652
L&T Technology Services Limited,LTTS,2020-09-21,1666.0,1683.9,1663.0,1665.0,1673.05,758774
L&T Technology Services Limited,LTTS,2020-09-18,1670.0,1687.0,1638.0,1673.05,1668.05,58677
L&T Technology Services Limited,LTTS,2020-09-17,1641.0,1697.85,1617.0,1668.05,1646.2,119311
L&T Technology Services Limited,LTTS,2020-09-16,1631.35,1669.9,1625.0,1646.2,1618.9,87116
L&T Technology Services Limited,LTTS,2020-09-15,1609.45,1640.5,1604.0,1618.9,1592.65,137389
L&T Technology Services Limited,LTTS,2020-09-14,1528.0,1613.8,1528.0,1592.65,1524.2,218018
L&T Technology Services Limited,LTTS,2020-09-11,1506.0,1540.0,1473.65,1524.2,1497.5,97579
L&T Technology Services Limited,LTTS,2020-09-10,1492.0,1519.65,1487.7,1497.5,1491.1,48443
L&T Technology Services Limited,LTTS,2020-09-09,1484.95,1513.65,1464.1,1491.1,1499.95,83095
L&T Technology Services Limited,LTTS,2020-09-08,1520.85,1530.0,1497.0,1499.95,1520.85,113469
L&T Technology Services Limited,LTTS,2020-09-07,1560.2,1576.25,1515.0,1520.85,1563.0,230276
L&T Technology Services Limited,LTTS,2020-09-04,1545.0,1582.5,1538.75,1563.0,1577.7,54814
L&T Technology Services Limited,LTTS,2020-09-03,1539.9,1612.0,1536.5,1577.7,1528.9,179444
L&T Technology Services Limited,LTTS,2020-09-02,1549.15,1563.7,1515.15,1528.9,1534.5,133326
L&T Technology Services Limited,LTTS,2020-09-01,1585.0,1585.0,1512.0,1534.5,1565.15,99425
L&T Technology Services Limited,LTTS,2020-08-31,1540.0,1585.0,1508.0,1565.15,1534.65,105158
L&T Technology Services Limited,LTTS,2020-08-28,1544.5,1559.0,1525.05,1534.65,1538.05,81092
L&T Technology Services Limited,LTTS,2020-08-27,1549.0,1564.5,1530.0,1538.05,1540.55,77022
L&T Technology Services Limited,LTTS,2020-08-26,1559.0,1559.0,1521.2,1540.55,1545.0,89903
L&T Technology Services Limited,LTTS,2020-08-25,1596.9,1596.9,1518.65,1545.0,1579.55,122085
L&T Technology Services Limited,LTTS,2020-08-24,1612.0,1631.9,1574.9,1579.55,1604.55,164561
L&T Technology Services Limited,LTTS,2020-08-21,1581.1,1612.7,1573.55,1604.55,1580.65,93949
L&T Technology Services Limited,LTTS,2020-08-20,1590.0,1615.0,1565.0,1580.65,1600.2,52330
L&T Technology Services Limited,LTTS,2020-08-19,1590.0,1606.5,1589.0,1600.2,1588.2,37075
L&T Technology Services Limited,LTTS,2020-08-17,1570.0,1588.0,1526.8,1545.2,1564.9,44095
L&T Technology Services Limited,LTTS,2020-08-14,1585.0,1617.1,1551.05,1564.9,1594.7,39865
L&T Technology Services Limited,LTTS,2020-08-13,1575.0,1606.95,1575.0,1594.7,1569.15,112222
L&T Technology Services Limited,LTTS,2020-08-12,1589.75,1597.95,1552.8,1569.15,1589.75,159308
L&T Technology Services Limited,LTTS,2020-08-11,1630.2,1653.0,1581.65,1589.75,1630.2,176501
L&T Technology Services Limited,LTTS,2020-08-10,1604.0,1636.95,1594.7,1630.2,1592.95,85839
L&T Technology Services Limited,LTTS,2020-08-07,1563.0,1625.0,1550.0,1592.95,1561.85,263861
L&T Technology Services Limited,LTTS,2020-08-06,1539.65,1564.95,1530.5,1561.85,1532.65,74729
L&T Technology Services Limited,LTTS,2020-08-04,1550.0,1588.95,1511.0,1517.6,1534.95,73143
L&T Technology Services Limited,LTTS,2020-08-03,1500.0,1544.0,1500.0,1534.95,1511.35,78531
L&T Technology Services Limited,LTTS,2020-07-31,1524.0,1524.0,1473.5,1511.35,1504.15,231823
L&T Technology Services Limited,LTTS,2020-07-30,1505.0,1530.0,1493.1,1504.15,1493.65,241608
L&T Technology Services Limited,LTTS,2020-07-29,1455.3,1523.0,1445.0,1493.65,1455.3,319851
L&T Technology Services Limited,LTTS,2020-07-28,1435.0,1472.0,1435.0,1455.3,1432.85,92342
L&T Technology Services Limited,LTTS,2020-07-27,1439.5,1457.85,1405.0,1432.85,1439.5,168367
L&T Technology Services Limited,LTTS,2020-07-24,1397.95,1449.4,1380.45,1439.5,1399.4,338325
L&T Technology Services Limited,LTTS,2020-07-23,1415.0,1432.8,1389.35,1399.4,1415.9,87516
L&T Technology Services Limited,LTTS,2020-07-22,1410.0,1439.95,1406.0,1415.9,1443.2,63678
L&T Technology Services Limited,LTTS,2020-07-21,1410.35,1460.0,1410.35,1443.2,1410.35,133910
L&T Technology Services Limited,LTTS,2020-07-20,1360.0,1415.2,1351.25,1410.35,1380.6,158841
L&T Technology Services Limited,LTTS,2020-07-17,1386.0,1404.75,1341.15,1380.6,1441.7,526150
L&T Technology Services Limited,LTTS,2020-07-16,1480.0,1517.95,1428.0,1441.7,1460.3,268125
L&T Technology Services Limited,LTTS,2020-07-15,1450.25,1476.0,1436.05,1460.3,1439.25,128640
L&T Technology Services Limited,LTTS,2020-07-14,1444.3,1467.5,1425.0,1439.25,1439.0,177879
L&T Technology Services Limited,LTTS,2020-07-13,1429.0,1457.1,1420.05,1439.0,1411.7,153471
L&T Technology Services Limited,LTTS,2020-07-13,1429.0,1457.1,1420.05,1439.0,1411.7,153471
L&T Technology Services Limited,LTTS,2020-07-10,1400.0,1439.9,1390.0,1411.7,1406.3,99164
L&T Technology Services Limited,LTTS,2020-07-09,1399.0,1430.0,1397.0,1406.3,1390.05,240767
L&T Technology Services Limited,LTTS,2020-07-08,1336.75,1394.0,1336.0,1390.05,1349.8,297262
L&T Technology Services Limited,LTTS,2020-07-07,1308.7,1367.4,1298.25,1349.8,1299.8,331568
L&T Technology Services Limited,LTTS,2020-07-06,1306.0,1315.0,1295.0,1299.8,1295.1,59898
L&T Technology Services Limited,LTTS,2020-07-03,1304.0,1306.0,1290.1,1295.1,1297.7,64345
L&T Technology Services Limited,LTTS,2020-07-01,1288.0,1306.55,1265.0,1298.7,1283.05,206827
L&T Technology Services Limited,LTTS,2020-06-30,1315.0,1315.0,1280.0,1283.05,1296.85,61584
L&T Technology Services Limited,LTTS,2020-06-29,1297.0,1318.0,1275.0,1296.85,1296.5,90756
L&T Technology Services Limited,LTTS,2020-06-26,1270.0,1328.95,1265.55,1296.5,1261.15,263469
L&T Technology Services Limited,LTTS,2020-06-25,1280.0,1290.0,1238.8,1261.15,1281.35,87621
L&T Technology Services Limited,LTTS,2020-06-24,1308.5,1308.5,1275.0,1281.35,1297.4,90317
L&T Technology Services Limited,LTTS,2020-06-23,1301.0,1312.95,1280.0,1297.4,1299.7,126514
L&T Technology Services Limited,LTTS,2020-06-22,1343.0,1352.35,1295.0,1299.7,1343.05,102245
L&T Technology Services Limited,LTTS,2020-06-19,1341.0,1351.95,1320.6,1343.05,1334.5,77745
L&T Technology Services Limited,LTTS,2020-06-18,1318.2,1345.0,1301.5,1334.5,1317.5,81363
L&T Technology Services Limited,LTTS,2020-06-17,1296.5,1329.0,1291.1,1317.5,1311.2,58739
L&T Technology Services Limited,LTTS,2020-06-16,1329.95,1344.9,1280.0,1311.2,1309.6,85808
L&T Technology Services Limited,LTTS,2020-06-15,1348.0,1358.05,1303.0,1309.6,1339.1,83363
L&T Technology Services Limited,LTTS,2020-06-12,1260.0,1354.0,1254.0,1339.1,1317.75,174306
L&T Technology Services Limited,LTTS,2020-06-11,1339.95,1365.0,1305.25,1317.75,1338.9,76200
L&T Technology Services Limited,LTTS,2020-06-10,1379.0,1385.0,1325.0,1338.9,1365.8,39804
L&T Technology Services Limited,LTTS,2020-06-09,1339.75,1391.1,1330.0,1365.8,1329.75,184176
L&T Technology Services Limited,LTTS,2020-06-08,1345.0,1359.95,1317.15,1329.75,1331.35,251109
L&T Technology Services Limited,LTTS,2020-06-05,1291.0,1339.05,1286.3,1331.35,1279.1,142174
L&T Technology Services Limited,LTTS,2020-06-04,1232.0,1294.9,1226.45,1279.1,1230.5,195538
L&T Technology Services Limited,LTTS,2020-06-03,1225.0,1238.5,1208.25,1230.5,1204.2,80446
L&T Technology Services Limited,LTTS,2020-06-02,1193.0,1233.0,1176.5,1204.2,1188.2,159984
L&T Technology Services Limited,LTTS,2020-06-01,1182.05,1207.0,1166.0,1188.2,1171.3,153012
L&T Technology Services Limited,LTTS,2020-05-29,1125.0,1191.0,1125.0,1171.3,1129.8,177649
L&T Technology Services Limited,LTTS,2020-05-28,1133.3,1137.2,1121.35,1129.8,1121.65,45405
L&T Technology Services Limited,LTTS,2020-05-27,1141.0,1143.85,1115.45,1121.65,1137.55,71847
L&T Technology Services Limited,LTTS,2020-05-26,1124.05,1146.0,1124.0,1137.55,1122.65,58622
L&T Technology Services Limited,LTTS,2020-05-22,1130.0,1141.45,1088.1,1122.65,1125.35,68582
L&T Technology Services Limited,LTTS,2020-05-21,1168.4,1168.95,1121.55,1125.35,1160.0,96163
L&T Technology Services Limited,LTTS,2020-05-20,1143.0,1175.0,1135.0,1160.0,1125.0,196273
L&T Technology Services Limited,LTTS,2020-05-19,1118.8,1145.85,1115.0,1125.0,1107.65,194672
L&T Technology Services Limited,LTTS,2020-05-18,1105.0,1140.0,1090.0,1107.65,1068.4,443312
L&T Technology Services Limited,LTTS,2020-05-15,1126.0,1126.0,1065.5,1068.4,1113.95,198464
L&T Technology Services Limited,LTTS,2020-05-14,1101.2,1123.85,1090.3,1113.95,1101.2,117960
L&T Technology Services Limited,LTTS,2020-05-12,1179.0,1179.0,1125.0,1128.85,1179.5,152864
L&T Technology Services Limited,LTTS,2020-05-11,1172.1,1201.0,1172.1,1179.5,1167.4,91224
L&T Technology Services Limited,LTTS,2020-05-08,1198.0,1206.95,1162.1,1167.4,1185.5,80776
L&T Technology Services Limited,LTTS,2020-05-07,1190.0,1208.8,1162.2,1185.5,1189.25,107133
L&T Technology Services Limited,LTTS,2020-05-06,1192.0,1214.0,1176.5,1189.25,1176.2,51164
L&T Technology Services Limited,LTTS,2020-05-04,1200.0,1210.0,1168.05,1185.75,1235.25,67529
L&T Technology Services Limited,LTTS,2020-04-30,1185.0,1253.6,1161.1,1235.25,1161.55,327649
L&T Technology Services Limited,LTTS,2020-04-29,1151.05,1184.05,1147.05,1161.55,1153.75,117670
L&T Technology Services Limited,LTTS,2020-04-28,1188.95,1190.55,1137.0,1153.75,1176.55,96509
L&T Technology Services Limited,LTTS,2020-04-27,1175.25,1192.0,1152.85,1176.55,1155.3,105337
L&T Technology Services Limited,LTTS,2020-04-24,1160.0,1167.45,1142.0,1155.3,1158.85,131324
L&T Technology Services Limited,LTTS,2020-04-23,1178.6,1188.4,1148.6,1158.85,1178.6,140574
L&T Technology Services Limited,LTTS,2020-04-22,1220.0,1224.7,1170.05,1178.6,1214.5,168580
L&T Technology Services Limited,LTTS,2020-04-21,1261.0,1261.0,1205.1,1214.5,1274.95,97184
L&T Technology Services Limited,LTTS,2020-04-20,1270.0,1295.0,1253.35,1274.95,1260.15,298622
L&T Technology Services Limited,LTTS,2020-04-17,1242.0,1270.0,1215.1,1260.15,1225.3,103971
L&T Technology Services Limited,LTTS,2020-04-16,1207.5,1235.0,1194.75,1225.3,1214.85,115869
L&T Technology Services Limited,LTTS,2020-04-15,1200.0,1240.0,1158.0,1214.85,1155.85,144427
L&T Technology Services Limited,LTTS,2020-04-13,1195.0,1195.0,1125.0,1155.85,1173.85,97383
L&T Technology Services Limited,LTTS,2020-04-09,1130.0,1193.0,1115.0,1173.85,1104.5,181800
L&T Technology Services Limited,LTTS,2020-04-08,1116.95,1147.95,1100.0,1104.5,1108.75,89214
L&T Technology Services Limited,LTTS,2020-04-07,1148.0,1149.55,1097.05,1108.75,1107.6,247179
L&T Technology Services Limited,LTTS,2020-04-03,1181.1,1181.1,1085.0,1107.6,1181.1,345971
L&T Technology Services Limited,LTTS,2020-04-01,1170.25,1235.0,1109.0,1181.1,1161.25,309547
L&T Technology Services Limited,LTTS,2020-03-31,1175.0,1185.0,1129.25,1161.25,1173.6,173325
L&T Technology Services Limited,LTTS,2020-03-30,1141.0,1185.0,1096.75,1173.6,1174.9,131422
L&T Technology Services Limited,LTTS,2020-03-27,1120.0,1200.0,1060.15,1174.9,1100.25,203780
L&T Technology Services Limited,LTTS,2020-03-25,1103.0,1179.0,1103.0,1160.45,1153.35,147901
L&T Technology Services Limited,LTTS,2020-03-24,1031.05,1195.0,1026.35,1153.35,1018.25,129924
L&T Technology Services Limited,LTTS,2020-03-23,1050.0,1149.95,995.0,1018.25,1233.85,84748
L&T Technology Services Limited,LTTS,2020-03-20,1212.0,1269.0,1155.05,1233.85,1188.1,147417
L&T Technology Services Limited,LTTS,2020-03-19,1075.55,1249.0,1041.05,1188.1,1155.2,176489
L&T Technology Services Limited,LTTS,2020-03-18,1260.0,1274.8,1111.0,1155.2,1236.05,118477
L&T Technology Services Limited,LTTS,2020-03-17,1258.0,1280.1,1206.05,1236.05,1272.6,131904
L&T Technology Services Limited,LTTS,2020-03-16,1409.8,1409.8,1252.0,1272.6,1411.95,131102
L&T Technology Services Limited,LTTS,2020-03-13,1253.25,1445.0,1132.9,1411.95,1416.1,120547
L&T Technology Services Limited,LTTS,2020-03-12,1490.55,1499.35,1352.95,1416.1,1535.5,108161
L&T Technology Services Limited,LTTS,2020-03-11,1549.35,1560.0,1503.55,1535.5,1528.75,62857
L&T Technology Services Limited,LTTS,2020-03-09,1620.0,1633.65,1520.0,1528.75,1651.3,135360
L&T Technology Services Limited,LTTS,2020-03-06,1620.0,1669.0,1576.65,1651.3,1638.5,69486
L&T Technology Services Limited,LTTS,2020-03-05,1663.0,1665.25,1621.5,1638.5,1648.9,49153
L&T Technology Services Limited,LTTS,2020-03-04,1670.0,1678.3,1635.15,1648.9,1675.6,54181
L&T Technology Services Limited,LTTS,2020-03-03,1672.15,1708.95,1619.95,1675.6,1657.7,134954
L&T Technology Services Limited,LTTS,2020-03-02,1644.35,1691.7,1619.75,1657.7,1620.85,74645
L&T Technology Services Limited,LTTS,2020-02-28,1653.0,1668.2,1576.3,1620.85,1674.85,152354
L&T Technology Services Limited,LTTS,2020-02-27,1679.95,1688.5,1661.3,1674.85,1680.0,70451
L&T Technology Services Limited,LTTS,2020-02-26,1683.0,1709.0,1673.0,1680.0,1684.5,89708
L&T Technology Services Limited,LTTS,2020-02-25,1705.0,1725.0,1678.0,1684.5,1711.9,61270
L&T Technology Services Limited,LTTS,2020-02-24,1745.1,1778.0,1700.0,1711.9,1743.0,97590
L&T Technology Services Limited,LTTS,2020-02-20,1742.0,1751.0,1724.2,1743.0,1729.35,63353
L&T Technology Services Limited,LTTS,2020-02-19,1690.0,1744.0,1690.0,1729.35,1690.75,148419
L&T Technology Services Limited,LTTS,2020-02-18,1713.0,1730.0,1665.0,1690.75,1712.0,59519
L&T Technology Services Limited,LTTS,2020-02-17,1670.0,1744.0,1670.0,1712.0,1673.85,131252
L&T Technology Services Limited,LTTS,2020-02-14,1697.0,1697.0,1670.0,1673.85,1682.0,35005
L&T Technology Services Limited,LTTS,2020-02-13,1699.8,1699.8,1665.65,1682.0,1685.95,39138
L&T Technology Services Limited,LTTS,2020-02-12,1700.0,1707.0,1682.5,1685.95,1696.7,49645
L&T Technology Services Limited,LTTS,2020-02-11,1695.0,1705.0,1674.1,1696.7,1683.15,64164
L&T Technology Services Limited,LTTS,2020-02-10,1699.0,1705.0,1671.1,1683.15,1687.85,169682
L&T Technology Services Limited,LTTS,2020-02-07,1668.2,1695.0,1658.0,1687.85,1672.2,73168
L&T Technology Services Limited,LTTS,2020-02-06,1687.0,1708.75,1660.0,1672.2,1695.0,178931
L&T Technology Services Limited,LTTS,2020-02-05,1691.1,1714.95,1680.0,1695.0,1699.85,208326
L&T Technology Services Limited,LTTS,2020-02-04,1648.0,1714.9,1635.3,1699.85,1640.9,155685
L&T Technology Services Limited,LTTS,2020-02-03,1636.0,1693.5,1628.05,1640.9,1666.05,186441
L&T Technology Services Limited,LTTS,2020-02-01,1678.0,1685.0,1660.0,1666.05,1679.25,26063
L&T Technology Services Limited,LTTS,2020-01-31,1690.0,1697.95,1651.1,1679.25,1689.15,39962
L&T Technology Services Limited,LTTS,2020-01-30,1729.95,1741.0,1681.0,1689.15,1728.85,49040
L&T Technology Services Limited,LTTS,2020-01-29,1718.85,1749.0,1705.3,1728.85,1693.3,73418
L&T Technology Services Limited,LTTS,2020-01-28,1739.0,1767.0,1670.75,1693.3,1739.15,103398
L&T Technology Services Limited,LTTS,2020-01-27,1711.0,1780.0,1711.0,1739.15,1734.3,105045
L&T Technology Services Limited,LTTS,2020-01-24,1724.55,1739.0,1696.25,1734.3,1724.55,80890
L&T Technology Services Limited,LTTS,2020-01-23,1630.0,1748.0,1630.0,1724.55,1633.05,296507
L&T Technology Services Limited,LTTS,2020-01-22,1625.0,1650.8,1621.2,1633.05,1626.1,47182
L&T Technology Services Limited,LTTS,2020-01-21,1624.0,1630.0,1606.85,1626.1,1627.8,123496
L&T Technology Services Limited,LTTS,2020-01-20,1642.0,1644.0,1605.1,1627.8,1642.65,180467
L&T Technology Services Limited,LTTS,2020-01-17,1662.0,1673.9,1623.3,1642.65,1655.65,115600
L&T Technology Services Limited,LTTS,2020-01-16,1606.0,1666.0,1606.0,1655.65,1601.45,189001
L&T Technology Services Limited,LTTS,2020-01-15,1588.8,1625.0,1582.0,1601.45,1589.85,102724
L&T Technology Services Limited,LTTS,2020-01-14,1562.35,1595.0,1554.95,1589.85,1562.35,65177
L&T Technology Services Limited,LTTS,2020-01-13,1569.9,1575.0,1552.4,1562.35,1560.9,84927
L&T Technology Services Limited,LTTS,2020-01-10,1554.9,1578.0,1545.6,1560.9,1551.4,55261
L&T Technology Services Limited,LTTS,2020-01-09,1545.0,1555.95,1536.7,1551.4,1537.75,74313
L&T Technology Services Limited,LTTS,2020-01-08,1503.5,1554.8,1498.1,1537.75,1516.35,112220
L&T Technology Services Limited,LTTS,2020-01-07,1510.35,1524.0,1493.75,1516.35,1509.55,57942
L&T Technology Services Limited,LTTS,2020-01-06,1509.9,1521.0,1477.05,1509.55,1510.6,59718
L&T Technology Services Limited,LTTS,2020-01-03,1519.95,1524.95,1502.85,1510.6,1513.2,41244
L&T Technology Services Limited,LTTS,2020-01-02,1483.0,1525.0,1483.0,1513.2,1493.8,69666
L&T Technology Services Limited,LTTS,2020-01-01,1475.0,1500.75,1470.0,1493.8,1468.45,81809
L&T Technology Services Limited,LTTS,2019-12-31,1476.0,1489.0,1460.5,1468.45,1479.65,72244
L&T Technology Services Limited,LTTS,2019-12-30,1479.95,1488.95,1470.0,1479.65,1478.95,114655
L&T Technology Services Limited,LTTS,2019-12-27,1490.0,1493.25,1470.1,1478.95,1485.5,89120
L&T Technology Services Limited,LTTS,2019-12-26,1500.0,1500.0,1477.05,1485.5,1478.25,174683
L&T Technology Services Limited,LTTS,2019-12-24,1469.2,1505.0,1468.8,1478.25,1469.2,118178
L&T Technology Services Limited,LTTS,2019-12-23,1476.0,1499.8,1464.85,1469.2,1468.65,84497
L&T Technology Services Limited,LTTS,2019-12-20,1493.0,1498.95,1464.1,1468.65,1492.95,86979
L&T Technology Services Limited,LTTS,2019-12-19,1498.15,1516.55,1489.05,1492.95,1498.15,67536
L&T Technology Services Limited,LTTS,2019-12-18,1513.95,1513.95,1490.05,1498.15,1499.1,87798
L&T Technology Services Limited,LTTS,2019-12-17,1516.85,1523.9,1486.35,1499.1,1516.85,76729
L&T Technology Services Limited,LTTS,2019-12-16,1527.95,1529.9,1503.5,1516.85,1520.45,180842
L&T Technology Services Limited,LTTS,2019-12-13,1502.0,1526.0,1497.0,1520.45,1502.5,74209
L&T Technology Services Limited,LTTS,2019-12-12,1500.2,1510.0,1466.0,1502.5,1495.05,97851
L&T Technology Services Limited,LTTS,2019-12-11,1470.15,1503.0,1470.15,1495.05,1480.85,62441
L&T Technology Services Limited,LTTS,2019-12-10,1500.6,1506.3,1465.1,1480.85,1500.6,54237
L&T Technology Services Limited,LTTS,2019-12-09,1514.0,1527.95,1482.05,1500.6,1510.6,100621
L&T Technology Services Limited,LTTS,2019-12-06,1497.8,1519.0,1468.95,1510.6,1488.2,76118
L&T Technology Services Limited,LTTS,2019-12-05,1491.95,1510.0,1469.75,1488.2,1482.5,428948
L&T Technology Services Limited,LTTS,2019-12-04,1464.95,1486.3,1450.0,1482.5,1463.45,111270
L&T Technology Services Limited,LTTS,2019-12-03,1482.95,1482.95,1450.0,1463.45,1471.95,74732
L&T Technology Services Limited,LTTS,2019-12-02,1510.0,1518.0,1468.0,1471.95,1490.75,121429
L&T Technology Services Limited,LTTS,2019-11-29,1463.9,1499.0,1459.0,1490.75,1470.85,63728
L&T Technology Services Limited,LTTS,2019-11-28,1465.0,1477.0,1456.85,1470.85,1465.75,22331
L&T Technology Services Limited,LTTS,2019-11-27,1454.0,1481.0,1449.0,1465.75,1454.25,32805
L&T Technology Services Limited,LTTS,2019-11-26,1479.0,1484.0,1448.0,1454.25,1478.7,149623
L&T Technology Services Limited,LTTS,2019-11-25,1484.0,1486.75,1472.0,1478.7,1468.45,70952
L&T Technology Services Limited,LTTS,2019-11-22,1450.0,1489.8,1446.05,1468.45,1441.0,110942
L&T Technology Services Limited,LTTS,2019-11-21,1447.5,1450.0,1421.5,1441.0,1437.0,133262
L&T Technology Services Limited,LTTS,2019-11-20,1427.0,1448.0,1411.1,1437.0,1419.05,120332
L&T Technology Services Limited,LTTS,2019-11-19,1437.5,1437.5,1414.5,1419.05,1430.3,198532
L&T Technology Services Limited,LTTS,2019-11-18,1423.0,1435.9,1398.0,1430.3,1421.8,156090
L&T Technology Services Limited,LTTS,2019-11-15,1414.5,1432.0,1414.0,1421.8,1413.1,78624
L&T Technology Services Limited,LTTS,2019-11-14,1438.95,1449.85,1395.0,1413.1,1429.35,139271
L&T Technology Services Limited,LTTS,2019-11-13,1450.05,1460.0,1425.0,1429.35,1447.75,100460
L&T Technology Services Limited,LTTS,2019-11-11,1455.1,1469.0,1441.05,1447.75,1454.65,43105
L&T Technology Services Limited,LTTS,2019-11-08,1466.0,1474.05,1447.0,1454.65,1463.85,71132
L&T Technology Services Limited,LTTS,2019-11-07,1460.0,1476.9,1453.0,1463.85,1452.8,62297
L&T Technology Services Limited,LTTS,2019-11-05,1502.0,1510.0,1489.65,1501.05,1500.85,125081
L&T Technology Services Limited,LTTS,2019-11-04,1510.0,1515.0,1498.0,1500.85,1505.8,98881
