StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Dabur India Limited,DABUR,1999-03-05,617.0,635.0,602.0,615.0,608.75,76300
Dabur India Limited,DABUR,1999-03-04,625.0,625.25,600.0,608.75,626.8,60600
Dabur India Limited,DABUR,1999-03-04,660.0,660.0,660.0,660.0,605.0,1
Dabur India Limited,DABUR,1999-03-03,660.0,665.0,625.0,626.8,645.0,98300
Dabur India Limited,DABUR,1999-03-01,620.0,655.0,618.0,645.0,614.55,103500
Dabur India Limited,DABUR,1999-02-27,579.0,614.55,570.0,614.55,569.0,160100
Dabur India Limited,DABUR,1999-02-26,605.25,613.0,566.0,569.0,610.0,136900
Dabur India Limited,DABUR,1999-02-25,567.0,614.4,563.2,610.0,570.0,217100
Dabur India Limited,DABUR,1999-02-24,535.0,570.0,533.0,570.0,530.0,72800
Dabur India Limited,DABUR,1999-02-23,550.0,550.0,550.0,550.0,624.5,100
Dabur India Limited,DABUR,1999-02-23,515.0,551.0,515.0,530.0,549.0,109600
Dabur India Limited,DABUR,1999-02-22,582.0,583.0,535.0,549.0,579.8,72300
Dabur India Limited,DABUR,1999-02-19,605.0,605.0,605.0,605.0,670.0,2
Dabur India Limited,DABUR,1999-02-19,600.6,608.95,573.0,579.8,603.25,106100
Dabur India Limited,DABUR,1999-02-18,607.0,617.0,603.25,603.25,606.0,64500
Dabur India Limited,DABUR,1999-02-17,600.0,629.5,595.0,606.0,592.8,169300
Dabur India Limited,DABUR,1999-02-16,601.25,614.0,585.75,592.8,615.0,180500
Dabur India Limited,DABUR,1999-02-15,615.6,636.0,615.0,615.0,623.4,109500
Dabur India Limited,DABUR,1999-02-15,630.0,630.0,624.5,624.5,460.0,200
Dabur India Limited,DABUR,1999-02-12,649.0,656.0,620.0,623.4,646.5,122900
Dabur India Limited,DABUR,1999-02-12,689.0,689.0,670.0,670.0,670.0,3
Dabur India Limited,DABUR,1999-02-11,669.0,669.0,644.0,646.5,663.15,97000
Dabur India Limited,DABUR,1999-02-11,660.0,689.0,659.0,670.0,650.0,21
Dabur India Limited,DABUR,1999-02-10,650.0,688.0,640.0,663.15,644.0,257400
Dabur India Limited,DABUR,1999-02-09,642.0,656.0,626.05,644.0,638.0,200600
Dabur India Limited,DABUR,1999-02-09,650.0,650.0,650.0,650.0,649.9,1
Dabur India Limited,DABUR,1999-02-08,662.65,664.5,630.2,638.0,657.0,143300
Dabur India Limited,DABUR,1999-02-05,663.9,679.7,641.1,657.0,646.5,230100
Dabur India Limited,DABUR,1999-02-04,630.0,649.9,630.0,649.9,560.0,48
Dabur India Limited,DABUR,1999-02-04,605.5,650.0,596.1,646.5,602.0,331800
Dabur India Limited,DABUR,1999-02-03,579.8,604.85,571.2,602.0,560.05,244700
Dabur India Limited,DABUR,1999-02-02,560.0,580.0,555.2,560.05,565.25,177300
Dabur India Limited,DABUR,1999-02-01,560.0,599.8,547.0,565.25,577.8,210300
Dabur India Limited,DABUR,1999-01-29,532.0,577.8,520.1,577.8,535.0,388400
Dabur India Limited,DABUR,1999-01-28,560.0,560.0,560.0,560.0,528.0,4
Dabur India Limited,DABUR,1999-01-28,543.0,556.0,532.45,535.0,532.45,101700
Dabur India Limited,DABUR,1999-01-27,506.75,532.45,502.45,532.45,493.0,90600
Dabur India Limited,DABUR,1999-01-25,507.35,507.35,491.1,493.0,504.0,71200
Dabur India Limited,DABUR,1999-01-22,509.85,514.85,500.0,504.0,503.0,92900
Dabur India Limited,DABUR,1999-01-21,503.9,516.0,489.1,503.0,495.0,88300
Dabur India Limited,DABUR,1999-01-19,520.05,527.8,483.05,495.0,519.55,163900
Dabur India Limited,DABUR,1999-01-18,522.0,528.75,514.5,519.55,521.3,85700
Dabur India Limited,DABUR,1999-01-15,530.0,539.8,514.0,521.3,520.05,224900
Dabur India Limited,DABUR,1999-01-14,514.0,533.95,512.3,520.05,524.0,138100
Dabur India Limited,DABUR,1999-01-12,525.0,525.0,525.0,525.0,460.0,10
Dabur India Limited,DABUR,1999-01-12,505.0,535.0,491.2,535.0,510.3,963400
Dabur India Limited,DABUR,1999-01-11,476.0,510.3,460.0,510.3,472.5,1075900
Dabur India Limited,DABUR,1999-01-08,442.5,472.5,442.0,472.5,442.15,763200
Dabur India Limited,DABUR,1999-01-07,470.0,470.0,460.0,460.0,460.0,6
Dabur India Limited,DABUR,1999-01-07,448.55,449.5,435.1,442.15,452.1,598000
Dabur India Limited,DABUR,1999-01-06,479.0,479.0,460.0,460.0,474.0,8
Dabur India Limited,DABUR,1999-01-06,470.0,470.95,451.05,452.1,469.0,557300
Dabur India Limited,DABUR,1999-01-05,466.0,470.7,456.1,469.0,464.0,684300
Dabur India Limited,DABUR,1999-01-05,474.0,474.0,474.0,474.0,462.0,5
Dabur India Limited,DABUR,1999-01-04,459.0,460.0,459.0,460.0,430.0,10000
Dabur India Limited,DABUR,1999-01-04,455.0,462.0,455.0,462.0,440.0,30
Dabur India Limited,DABUR,1999-01-04,448.0,464.0,442.1,464.0,441.4,1054300
Dabur India Limited,DABUR,1999-01-01,430.0,444.75,427.45,441.4,426.0,879200
Dabur India Limited,DABUR,1998-12-31,430.0,430.0,430.0,430.0,258.5,100
Dabur India Limited,DABUR,1998-12-31,440.0,440.0,440.0,440.0,450.0,10
Dabur India Limited,DABUR,1998-12-31,428.15,431.5,425.15,426.0,430.1,202000
Dabur India Limited,DABUR,1998-12-30,432.0,436.7,428.0,430.1,431.45,373700
Dabur India Limited,DABUR,1998-12-30,451.5,451.5,450.0,450.0,405.25,12
Dabur India Limited,DABUR,1998-12-29,425.5,434.8,423.5,431.45,427.25,486700
Dabur India Limited,DABUR,1998-12-28,415.0,434.0,413.0,427.25,412.25,834400
Dabur India Limited,DABUR,1998-12-24,409.05,414.8,405.6,412.25,413.0,327800
Dabur India Limited,DABUR,1998-12-23,418.45,422.4,413.0,413.0,414.0,606600
Dabur India Limited,DABUR,1998-12-22,409.0,417.9,403.1,414.0,405.75,716000
Dabur India Limited,DABUR,1998-12-21,391.1,408.7,390.0,405.75,387.85,564900
Dabur India Limited,DABUR,1998-12-18,384.0,389.4,383.5,387.85,385.0,172000
Dabur India Limited,DABUR,1998-12-17,380.05,393.4,380.05,385.0,391.1,326600
Dabur India Limited,DABUR,1998-12-16,412.25,412.25,405.0,405.25,409.0,17
Dabur India Limited,DABUR,1998-12-16,407.55,408.0,382.3,391.1,404.95,445300
Dabur India Limited,DABUR,1998-12-15,404.0,405.0,392.0,404.95,404.25,142400
Dabur India Limited,DABUR,1998-12-14,413.0,417.9,403.15,404.25,409.9,183100
Dabur India Limited,DABUR,1998-12-14,425.0,425.0,409.0,409.0,245.55,13
Dabur India Limited,DABUR,1998-12-11,381.9,409.9,381.0,409.9,379.5,302500
Dabur India Limited,DABUR,1998-12-10,385.85,385.85,377.0,379.5,380.65,33800
Dabur India Limited,DABUR,1998-12-09,387.0,393.0,379.0,380.65,381.2,82000
Dabur India Limited,DABUR,1998-12-08,379.0,387.85,375.0,381.2,379.0,57600
Dabur India Limited,DABUR,1998-12-07,362.5,383.5,361.5,379.0,360.0,111800
Dabur India Limited,DABUR,1998-12-03,352.0,353.0,347.0,348.0,350.2,10800
Dabur India Limited,DABUR,1998-12-02,354.9,357.9,350.0,350.2,345.0,27300
Dabur India Limited,DABUR,1998-12-01,349.5,354.0,345.0,345.0,353.85,25400
Dabur India Limited,DABUR,1998-11-30,341.6,353.85,338.25,353.85,342.5,32600
Dabur India Limited,DABUR,1998-11-28,343.0,346.0,340.0,342.5,344.0,14600
Dabur India Limited,DABUR,1998-11-27,352.0,352.0,342.05,344.0,351.4,42900
Dabur India Limited,DABUR,1998-11-26,351.0,363.85,350.0,351.4,351.0,54500
Dabur India Limited,DABUR,1998-11-24,338.15,360.0,338.15,351.0,341.8,43400
Dabur India Limited,DABUR,1998-11-21,340.0,340.15,338.05,340.0,341.5,2400
Dabur India Limited,DABUR,1998-11-20,341.5,345.0,340.1,341.5,343.0,10900
Dabur India Limited,DABUR,1998-11-19,351.0,352.9,343.0,343.0,349.0,9600
Dabur India Limited,DABUR,1998-11-18,348.6,351.85,348.6,349.0,346.4,12600
Dabur India Limited,DABUR,1998-11-17,346.9,351.9,343.5,346.4,346.25,32600
Dabur India Limited,DABUR,1998-11-16,345.1,351.9,345.0,346.25,350.1,15200
Dabur India Limited,DABUR,1998-11-13,345.0,355.4,345.0,350.1,352.15,22700
Dabur India Limited,DABUR,1998-11-11,352.0,363.85,350.0,351.0,350.75,47500
Dabur India Limited,DABUR,1998-11-09,340.0,350.0,338.55,346.05,338.4,47700
Dabur India Limited,DABUR,1998-11-06,322.5,341.7,322.1,338.4,320.75,33700
Dabur India Limited,DABUR,1998-11-05,320.5,321.95,316.05,320.75,320.05,7000
Dabur India Limited,DABUR,1998-11-03,320.1,324.3,313.0,320.05,321.35,20600
Dabur India Limited,DABUR,1998-10-31,325.05,325.05,320.1,324.95,326.5,3000
Dabur India Limited,DABUR,1998-10-30,329.5,336.0,325.0,326.5,330.25,21400
Dabur India Limited,DABUR,1998-10-28,335.0,337.0,328.0,329.25,329.85,15500
Dabur India Limited,DABUR,1998-10-27,343.0,343.0,326.0,329.85,342.05,27600
Dabur India Limited,DABUR,1998-10-26,334.0,348.85,334.0,342.05,328.4,34500
Dabur India Limited,DABUR,1998-10-23,318.75,333.0,318.25,328.4,321.45,42100
Dabur India Limited,DABUR,1998-10-22,319.0,324.0,315.1,321.45,311.85,15300
Dabur India Limited,DABUR,1998-10-20,311.1,318.0,304.0,311.85,312.25,16800
Dabur India Limited,DABUR,1998-10-19,307.6,315.0,307.55,312.25,313.85,8500
Dabur India Limited,DABUR,1998-10-16,314.0,315.0,307.25,313.85,313.65,10100
Dabur India Limited,DABUR,1998-10-15,311.5,318.0,309.0,313.65,314.6,9700
Dabur India Limited,DABUR,1998-10-14,315.0,316.0,297.4,314.6,308.05,29200
Dabur India Limited,DABUR,1998-10-13,315.0,315.0,305.05,308.05,314.9,33700
Dabur India Limited,DABUR,1998-10-12,319.9,319.9,310.0,314.9,319.0,32100
Dabur India Limited,DABUR,1998-10-09,318.55,323.05,316.0,319.0,316.9,30800
Dabur India Limited,DABUR,1998-10-08,333.0,333.0,316.0,316.9,330.75,27700
Dabur India Limited,DABUR,1998-10-07,323.35,332.5,323.35,330.75,319.7,43300
Dabur India Limited,DABUR,1998-10-06,302.0,323.75,293.5,319.7,299.75,53500
Dabur India Limited,DABUR,1998-10-05,314.0,314.0,296.35,299.75,319.25,36800
Dabur India Limited,DABUR,1998-09-30,327.0,328.0,317.6,319.25,322.55,40200
Dabur India Limited,DABUR,1998-09-29,337.0,338.0,320.0,322.55,335.2,91000
Dabur India Limited,DABUR,1998-09-28,337.0,344.0,334.0,335.2,335.5,98000
Dabur India Limited,DABUR,1998-09-25,337.9,346.0,330.1,335.5,334.6,126600
Dabur India Limited,DABUR,1998-09-24,340.0,342.0,332.35,334.6,338.5,116500
Dabur India Limited,DABUR,1998-09-23,332.0,344.75,330.05,338.5,328.65,127700
Dabur India Limited,DABUR,1998-09-22,328.0,331.0,323.65,328.65,326.5,42400
Dabur India Limited,DABUR,1998-09-21,323.15,337.7,323.15,326.5,327.3,83600
Dabur India Limited,DABUR,1998-09-18,319.9,331.9,313.0,327.3,315.25,116500
Dabur India Limited,DABUR,1998-09-17,302.0,317.15,301.25,315.25,302.9,77200
Dabur India Limited,DABUR,1998-09-16,305.0,308.4,301.5,302.9,300.0,17600
Dabur India Limited,DABUR,1998-09-15,302.55,310.0,298.5,300.0,304.25,42500
Dabur India Limited,DABUR,1998-09-14,303.3,307.3,303.1,304.25,301.3,14900
Dabur India Limited,DABUR,1998-09-11,304.0,305.45,298.0,301.3,307.9,31000
Dabur India Limited,DABUR,1998-09-10,307.0,312.0,304.0,307.9,309.05,16700
Dabur India Limited,DABUR,1998-09-09,316.45,317.85,306.25,309.05,311.55,35400
Dabur India Limited,DABUR,1998-09-08,302.5,315.0,302.5,311.55,305.1,46700
Dabur India Limited,DABUR,1998-09-07,300.0,306.6,298.0,305.1,296.7,30400
Dabur India Limited,DABUR,1998-09-04,292.35,298.0,291.0,296.7,291.4,29200
Dabur India Limited,DABUR,1998-09-03,286.25,294.9,286.25,291.4,285.7,41200
Dabur India Limited,DABUR,1998-09-02,277.95,293.0,277.95,285.7,273.5,88000
Dabur India Limited,DABUR,1998-09-01,294.5,294.5,273.5,273.5,297.25,51900
Dabur India Limited,DABUR,1998-08-31,302.5,318.0,288.15,297.25,294.65,46700
Dabur India Limited,DABUR,1998-08-28,306.0,306.0,292.0,294.65,309.9,71600
Dabur India Limited,DABUR,1998-08-27,329.85,339.0,309.25,309.9,336.1,103600
Dabur India Limited,DABUR,1998-08-25,329.0,339.8,322.0,336.1,327.0,207900
Dabur India Limited,DABUR,1998-08-24,324.95,330.0,320.6,327.0,321.85,94300
Dabur India Limited,DABUR,1998-08-21,316.0,336.0,310.1,321.85,317.75,247800
Dabur India Limited,DABUR,1998-08-20,300.0,319.5,298.0,317.75,300.05,225700
Dabur India Limited,DABUR,1998-08-19,292.0,302.45,281.5,300.05,292.85,197900
Dabur India Limited,DABUR,1998-08-18,317.5,321.9,291.85,292.85,317.2,389800
Dabur India Limited,DABUR,1998-08-17,317.0,333.0,316.1,317.2,314.4,236800
Dabur India Limited,DABUR,1998-08-14,320.0,329.0,312.05,314.4,317.95,262600
Dabur India Limited,DABUR,1998-08-13,313.0,322.75,308.0,317.95,313.75,170900
Dabur India Limited,DABUR,1998-08-12,320.0,325.0,309.55,313.75,321.3,247300
Dabur India Limited,DABUR,1998-08-11,318.05,340.0,313.5,321.3,318.5,366000
Dabur India Limited,DABUR,1998-08-10,295.05,321.9,295.05,318.5,298.5,320500
Dabur India Limited,DABUR,1998-08-07,299.0,304.5,294.1,298.5,298.6,109300
Dabur India Limited,DABUR,1998-08-06,291.8,305.0,287.2,298.6,292.75,252700
Dabur India Limited,DABUR,1998-08-05,281.1,294.8,280.6,292.75,284.3,83600
Dabur India Limited,DABUR,1998-08-04,280.0,287.0,280.0,284.3,281.95,27000
Dabur India Limited,DABUR,1998-08-03,288.1,288.1,275.0,281.95,289.1,45600
Dabur India Limited,DABUR,1998-07-31,296.0,296.0,285.0,289.1,292.85,60900
Dabur India Limited,DABUR,1998-07-30,294.0,302.9,289.1,292.85,290.75,158100
Dabur India Limited,DABUR,1998-07-29,277.95,293.1,269.0,290.75,275.85,170300
Dabur India Limited,DABUR,1998-07-28,263.85,279.0,262.35,275.85,263.05,96500
Dabur India Limited,DABUR,1998-07-27,260.0,271.5,255.0,263.05,261.1,73000
Dabur India Limited,DABUR,1998-07-24,269.75,272.5,258.3,261.1,272.0,53200
Dabur India Limited,DABUR,1998-07-23,279.1,281.7,271.0,272.0,281.25,36300
Dabur India Limited,DABUR,1998-07-22,285.5,287.0,279.0,281.25,284.3,23100
Dabur India Limited,DABUR,1998-07-21,281.1,289.8,281.1,284.3,285.15,30300
Dabur India Limited,DABUR,1998-07-20,290.0,292.2,283.15,285.15,290.55,37700
Dabur India Limited,DABUR,1998-07-17,298.0,298.9,290.0,290.55,295.85,40500
Dabur India Limited,DABUR,1998-07-16,291.0,298.2,290.0,295.85,291.1,57600
Dabur India Limited,DABUR,1998-07-15,305.0,307.0,288.0,291.1,284.5,129600
Dabur India Limited,DABUR,1998-07-14,282.1,289.95,282.0,284.5,286.45,53400
Dabur India Limited,DABUR,1998-07-13,290.0,295.0,283.0,286.45,284.95,31600
Dabur India Limited,DABUR,1998-07-10,284.0,288.85,276.0,284.95,283.75,27300
Dabur India Limited,DABUR,1998-07-09,270.0,289.3,261.05,283.75,268.0,45300
Dabur India Limited,DABUR,1998-07-08,250.0,268.45,250.0,268.0,248.6,18400
Dabur India Limited,DABUR,1998-07-07,243.0,252.0,240.0,248.6,239.25,26300
Dabur India Limited,DABUR,1998-07-06,233.0,240.9,232.0,239.25,234.35,2000
Dabur India Limited,DABUR,1998-07-03,239.95,239.95,234.25,234.35,242.4,2300
Dabur India Limited,DABUR,1998-07-02,242.0,243.0,240.0,242.4,242.9,1800
Dabur India Limited,DABUR,1998-07-01,245.25,247.75,242.0,242.9,246.7,3800
Dabur India Limited,DABUR,1998-06-30,249.0,253.0,246.0,246.7,248.15,6900
Dabur India Limited,DABUR,1998-06-29,244.5,249.9,242.3,248.15,241.3,4500
Dabur India Limited,DABUR,1998-06-26,240.0,247.85,239.0,241.3,243.3,5200
Dabur India Limited,DABUR,1998-06-25,243.05,250.0,235.5,243.3,237.0,8500
Dabur India Limited,DABUR,1998-06-24,226.05,237.0,226.05,237.0,216.15,4100
Dabur India Limited,DABUR,1998-06-23,220.0,222.0,215.0,216.15,224.75,6300
Dabur India Limited,DABUR,1998-06-22,214.1,226.0,214.1,224.75,230.6,4900
Dabur India Limited,DABUR,1998-06-19,246.2,246.2,228.0,230.6,251.35,4900
Dabur India Limited,DABUR,1998-06-18,258.0,258.0,250.0,251.35,256.75,11400
Dabur India Limited,DABUR,1998-06-17,247.0,261.0,244.0,256.75,237.4,18100
Dabur India Limited,DABUR,1998-06-16,241.5,245.0,232.5,237.4,249.15,7800
Dabur India Limited,DABUR,1998-06-15,262.0,262.0,246.1,249.15,259.65,3500
Dabur India Limited,DABUR,1998-06-12,260.05,268.9,257.0,259.65,258.0,5000
Dabur India Limited,DABUR,1998-06-11,250.0,258.0,240.4,258.0,259.35,4900
Dabur India Limited,DABUR,1998-06-10,261.0,265.9,256.0,259.35,273.75,5300
Dabur India Limited,DABUR,1998-06-09,260.0,284.0,260.0,273.75,266.2,32500
Dabur India Limited,DABUR,1998-06-08,285.0,290.0,261.0,266.2,289.2,29800
Dabur India Limited,DABUR,1998-06-05,293.0,297.0,287.15,289.2,304.5,10400
Dabur India Limited,DABUR,1998-06-04,303.75,309.0,303.0,304.5,303.65,3700
Dabur India Limited,DABUR,1998-06-03,305.0,306.5,294.75,303.65,299.3,10900
Dabur India Limited,DABUR,1998-06-02,299.0,302.9,294.0,299.3,305.65,16800
Dabur India Limited,DABUR,1998-06-01,315.0,320.95,303.55,305.65,307.3,12200
Dabur India Limited,DABUR,1998-05-29,309.0,313.9,290.0,307.3,312.75,7700
Dabur India Limited,DABUR,1998-05-28,314.75,317.5,310.0,312.75,315.5,6600
Dabur India Limited,DABUR,1998-05-27,322.0,322.0,315.0,315.5,317.75,9300
Dabur India Limited,DABUR,1998-05-26,322.0,324.25,315.05,317.75,324.35,27800
Dabur India Limited,DABUR,1998-05-25,321.0,325.7,319.1,324.35,322.85,17000
Dabur India Limited,DABUR,1998-05-22,324.5,326.5,320.0,322.85,326.5,34900
Dabur India Limited,DABUR,1998-05-21,339.7,340.0,318.05,326.5,337.6,25900
Dabur India Limited,DABUR,1998-05-20,335.0,338.75,332.0,337.6,328.95,32700
Dabur India Limited,DABUR,1998-05-19,316.9,334.0,314.4,328.95,315.15,56800
Dabur India Limited,DABUR,1998-05-18,314.05,320.5,313.0,315.15,310.6,34000
Dabur India Limited,DABUR,1998-05-15,321.0,325.0,309.05,310.6,322.45,58100
Dabur India Limited,DABUR,1998-05-14,305.0,326.5,296.15,322.45,303.0,74200
Dabur India Limited,DABUR,1998-05-13,320.0,334.2,300.4,303.0,332.95,59400
Dabur India Limited,DABUR,1998-05-12,345.1,345.1,321.5,332.95,349.5,57600
Dabur India Limited,DABUR,1998-05-11,343.0,352.0,343.0,349.5,351.2,16400
Dabur India Limited,DABUR,1998-05-08,350.0,358.65,336.0,351.2,352.6,38800
Dabur India Limited,DABUR,1998-05-06,371.0,372.0,348.0,352.6,363.95,65300
Dabur India Limited,DABUR,1998-05-05,346.0,368.0,341.0,363.95,350.0,107700
Dabur India Limited,DABUR,1998-05-04,348.0,351.0,341.6,350.0,340.8,64400
Dabur India Limited,DABUR,1998-04-30,350.2,350.2,316.0,340.8,336.05,81400
Dabur India Limited,DABUR,1998-04-29,340.0,354.0,330.1,336.05,336.5,60600
Dabur India Limited,DABUR,1998-04-28,354.05,358.0,326.7,336.5,356.7,133800
Dabur India Limited,DABUR,1998-04-27,362.0,369.5,353.1,356.7,355.75,56700
Dabur India Limited,DABUR,1998-04-24,353.9,358.5,332.0,355.75,355.85,97600
Dabur India Limited,DABUR,1998-04-23,348.95,374.0,344.0,355.85,357.6,84700
Dabur India Limited,DABUR,1998-04-22,384.9,387.0,350.1,357.6,351.8,148800
Dabur India Limited,DABUR,1998-04-21,348.0,351.8,347.0,351.8,343.95,17900
Dabur India Limited,DABUR,1998-04-20,307.5,344.95,307.5,343.95,313.55,217100
Dabur India Limited,DABUR,1998-04-17,300.0,320.0,298.0,313.55,299.8,198600
Dabur India Limited,DABUR,1998-04-16,306.5,307.9,297.25,299.8,307.2,38300
Dabur India Limited,DABUR,1998-04-15,293.0,309.85,293.0,307.2,281.65,99900
Dabur India Limited,DABUR,1998-04-13,295.0,299.6,276.0,281.65,299.1,102000
Dabur India Limited,DABUR,1998-04-10,307.0,315.0,295.0,299.1,311.95,84500
Dabur India Limited,DABUR,1998-04-09,311.0,322.45,305.0,311.95,287.4,127500
Dabur India Limited,DABUR,1998-04-07,264.0,287.55,258.05,287.4,261.55,116100
Dabur India Limited,DABUR,1998-04-06,256.0,263.0,255.05,261.55,254.9,61900
Dabur India Limited,DABUR,1998-04-03,256.5,257.5,252.0,254.9,256.85,40900
Dabur India Limited,DABUR,1998-04-02,257.0,259.9,253.6,256.85,256.45,66800
Dabur India Limited,DABUR,1998-04-01,256.1,259.0,253.05,256.45,243.7,37600
Dabur India Limited,DABUR,1998-03-31,253.7,253.75,243.0,243.7,253.05,92700
Dabur India Limited,DABUR,1998-03-30,261.0,261.0,252.0,253.05,258.85,54900
Dabur India Limited,DABUR,1998-03-27,254.25,260.9,251.5,258.85,255.3,49800
Dabur India Limited,DABUR,1998-03-26,265.0,267.0,254.1,255.3,264.0,115000
Dabur India Limited,DABUR,1998-03-25,258.0,266.7,252.0,264.0,252.25,178200
Dabur India Limited,DABUR,1998-03-24,258.0,259.95,250.05,252.25,259.25,201100
Dabur India Limited,DABUR,1998-03-23,262.95,263.0,257.9,259.25,259.5,52900
Dabur India Limited,DABUR,1998-03-20,245.0,263.0,243.15,259.5,248.35,324300
Dabur India Limited,DABUR,1998-03-19,242.0,254.0,233.1,248.35,238.75,295000
Dabur India Limited,DABUR,1998-03-18,235.95,242.2,226.0,238.75,220.15,151900
Dabur India Limited,DABUR,1998-03-17,220.0,224.0,217.0,220.15,221.0,50500
Dabur India Limited,DABUR,1998-03-16,230.0,233.95,219.25,221.0,223.35,30800
Dabur India Limited,DABUR,1998-03-12,229.8,230.0,222.0,223.35,229.05,55200
Dabur India Limited,DABUR,1998-03-11,240.0,241.7,226.15,229.05,234.0,52100
Dabur India Limited,DABUR,1998-03-10,239.5,242.9,232.0,234.0,240.6,130300
Dabur India Limited,DABUR,1998-03-09,240.0,244.0,237.5,240.6,237.25,248300
Dabur India Limited,DABUR,1998-03-06,235.0,239.45,228.15,237.25,235.3,96400
Dabur India Limited,DABUR,1998-03-05,232.5,244.9,229.0,235.3,228.65,154000
Dabur India Limited,DABUR,1998-03-04,210.15,228.65,210.15,228.65,207.85,271300
Dabur India Limited,DABUR,1998-03-03,221.0,223.9,205.05,207.85,221.35,256700
Dabur India Limited,DABUR,1998-03-02,207.9,223.5,206.0,221.35,204.75,138800
Dabur India Limited,DABUR,1998-02-27,200.0,211.05,200.0,204.75,198.55,93700
Dabur India Limited,DABUR,1998-02-26,199.45,199.45,196.0,198.55,197.7,217300
Dabur India Limited,DABUR,1998-02-25,198.0,199.75,185.0,197.7,189.15,28400
Dabur India Limited,DABUR,1998-02-24,202.0,202.0,180.0,189.15,198.9,28600
Dabur India Limited,DABUR,1998-02-23,200.75,200.75,198.0,198.9,198.95,4700
Dabur India Limited,DABUR,1998-02-20,202.0,202.0,198.0,198.95,199.2,2600
Dabur India Limited,DABUR,1998-02-19,202.0,202.0,198.15,199.2,199.0,1100
Dabur India Limited,DABUR,1998-02-18,195.0,199.45,195.0,199.0,198.2,3200
Dabur India Limited,DABUR,1998-02-17,190.0,210.0,190.0,210.0,230.75,200
Dabur India Limited,DABUR,1998-02-17,202.0,202.0,197.6,198.2,198.5,6900
Dabur India Limited,DABUR,1998-02-13,193.0,198.8,193.0,198.5,197.45,2100
Dabur India Limited,DABUR,1998-02-12,195.25,198.0,195.25,197.45,196.5,3600
Dabur India Limited,DABUR,1998-02-11,196.0,200.75,196.0,196.5,198.55,4500
Dabur India Limited,DABUR,1998-02-10,200.5,200.5,197.0,198.55,199.35,27700
Dabur India Limited,DABUR,1998-02-09,195.25,202.0,195.25,199.35,197.25,19400
Dabur India Limited,DABUR,1998-02-06,203.9,203.9,196.0,197.25,199.85,5600
Dabur India Limited,DABUR,1998-02-05,204.5,204.5,199.0,199.85,200.0,12600
Dabur India Limited,DABUR,1998-02-04,204.75,204.75,200.0,200.0,199.1,27900
Dabur India Limited,DABUR,1998-02-03,212.45,212.45,198.3,199.1,200.35,16900
Dabur India Limited,DABUR,1998-02-02,196.0,201.0,196.0,200.35,199.9,13200
Dabur India Limited,DABUR,1998-01-30,200.0,200.0,197.8,199.9,198.0,5800
Dabur India Limited,DABUR,1998-01-29,193.0,198.4,192.0,198.0,197.1,9400
Dabur India Limited,DABUR,1998-01-27,205.0,207.55,197.0,198.9,211.0,11200
Dabur India Limited,DABUR,1998-01-23,218.05,221.1,210.0,211.0,221.1,12300
Dabur India Limited,DABUR,1998-01-22,219.7,221.55,217.6,221.1,220.55,8800
Dabur India Limited,DABUR,1998-01-21,222.0,222.95,217.0,220.55,220.35,4300
Dabur India Limited,DABUR,1998-01-20,220.0,224.0,218.1,220.35,220.15,10100
Dabur India Limited,DABUR,1998-01-19,218.5,221.0,216.05,220.15,218.15,8600
Dabur India Limited,DABUR,1998-01-16,214.25,218.95,213.05,218.15,215.9,7200
Dabur India Limited,DABUR,1998-01-15,212.0,217.0,208.1,215.9,212.2,10300
Dabur India Limited,DABUR,1998-01-14,219.75,219.75,202.25,212.2,212.95,25300
Dabur India Limited,DABUR,1998-01-13,238.0,238.0,208.1,212.95,216.75,39200
Dabur India Limited,DABUR,1998-01-12,217.05,221.25,212.0,216.75,224.75,17500
Dabur India Limited,DABUR,1998-01-09,226.1,239.0,221.05,224.75,233.25,27400
Dabur India Limited,DABUR,1998-01-08,239.95,241.0,230.0,233.25,239.55,53700
Dabur India Limited,DABUR,1998-01-06,232.0,241.8,229.95,239.35,230.35,50800
Dabur India Limited,DABUR,1998-01-05,234.0,245.0,230.0,230.35,229.25,15800
Dabur India Limited,DABUR,1998-01-02,217.0,235.0,217.0,229.25,215.35,46900
Dabur India Limited,DABUR,1998-01-01,209.75,219.85,207.3,215.35,208.1,37200
Dabur India Limited,DABUR,1997-12-31,185.5,210.9,185.5,208.1,199.1,31700
Dabur India Limited,DABUR,1997-12-30,200.6,204.5,197.55,199.1,200.7,42900
Dabur India Limited,DABUR,1997-12-29,188.75,205.9,186.6,200.7,188.1,49000
Dabur India Limited,DABUR,1997-12-26,184.3,189.75,182.6,188.1,182.35,17700
Dabur India Limited,DABUR,1997-12-24,203.0,203.0,180.0,182.35,194.95,72100
Dabur India Limited,DABUR,1997-12-23,200.95,200.95,194.0,194.95,199.8,17900
Dabur India Limited,DABUR,1997-12-22,200.0,201.0,198.5,199.8,199.6,3600
Dabur India Limited,DABUR,1997-12-19,201.0,201.0,197.1,199.6,199.5,5800
Dabur India Limited,DABUR,1997-12-17,201.0,204.45,200.0,200.05,197.8,24200
Dabur India Limited,DABUR,1997-12-16,200.15,201.5,197.0,197.8,199.95,46100
Dabur India Limited,DABUR,1997-12-15,198.0,200.0,198.0,199.95,199.95,2900
