StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Action Construction Equipment Limited,ACE,2010-10-29,63.7,65.0,59.5,60.45,63.3,235036
Action Construction Equipment Limited,ACE,2010-10-28,63.0,64.9,62.0,63.3,64.2,105607
Action Construction Equipment Limited,ACE,2010-10-27,64.0,64.5,63.1,64.2,64.25,69240
Action Construction Equipment Limited,ACE,2010-10-26,64.25,65.25,63.5,64.25,63.95,93768
Action Construction Equipment Limited,ACE,2010-10-22,66.8,67.3,65.0,65.4,64.8,268220
Action Construction Equipment Limited,ACE,2010-10-21,65.4,65.8,64.45,64.8,64.6,48426
Action Construction Equipment Limited,ACE,2010-10-20,67.9,68.0,64.25,64.6,66.8,159284
Action Construction Equipment Limited,ACE,2010-10-19,65.0,67.2,65.0,66.8,65.6,107293
Action Construction Equipment Limited,ACE,2010-10-18,64.0,66.0,63.7,65.6,65.95,71390
Action Construction Equipment Limited,ACE,2010-10-15,67.5,67.8,65.25,65.95,67.0,77692
Action Construction Equipment Limited,ACE,2010-10-14,68.2,68.2,66.4,67.0,67.8,126049
Action Construction Equipment Limited,ACE,2010-10-13,68.0,69.0,66.7,67.8,67.65,314974
Action Construction Equipment Limited,ACE,2010-10-12,69.0,69.2,65.45,67.65,68.15,379060
Action Construction Equipment Limited,ACE,2010-10-11,63.0,69.45,62.6,68.15,62.3,1237640
Action Construction Equipment Limited,ACE,2010-10-08,62.75,63.0,60.25,62.3,61.75,203571
Action Construction Equipment Limited,ACE,2010-10-07,64.9,64.9,60.5,61.75,63.85,259649
Action Construction Equipment Limited,ACE,2010-10-06,65.0,65.75,63.55,63.85,64.45,68986
Action Construction Equipment Limited,ACE,2010-10-05,65.95,65.95,64.0,64.45,65.1,67160
Action Construction Equipment Limited,ACE,2010-10-04,66.6,67.0,64.4,65.1,65.45,114380
Action Construction Equipment Limited,ACE,2010-10-01,64.1,66.6,64.0,65.45,63.6,181223
Action Construction Equipment Limited,ACE,2010-09-30,62.8,65.0,62.8,63.6,63.3,100643
Action Construction Equipment Limited,ACE,2010-09-29,65.0,65.0,63.1,63.3,64.8,86318
Action Construction Equipment Limited,ACE,2010-09-28,66.7,66.7,64.6,64.8,65.05,100182
Action Construction Equipment Limited,ACE,2010-09-27,65.3,67.0,64.5,65.05,65.5,113536
Action Construction Equipment Limited,ACE,2010-09-24,66.0,66.7,64.9,65.5,65.15,90183
Action Construction Equipment Limited,ACE,2010-09-23,65.6,67.0,64.75,65.15,65.2,94483
Action Construction Equipment Limited,ACE,2010-09-22,66.0,66.45,63.6,65.2,65.35,127634
Action Construction Equipment Limited,ACE,2010-09-21,66.5,67.4,65.05,65.35,66.3,85250
Action Construction Equipment Limited,ACE,2010-09-20,65.3,67.75,65.3,66.3,66.2,91189
Action Construction Equipment Limited,ACE,2010-09-17,66.9,67.3,65.25,66.2,65.3,85888
Action Construction Equipment Limited,ACE,2010-09-16,66.0,67.05,63.55,65.3,66.05,205229
Action Construction Equipment Limited,ACE,2010-09-15,66.15,67.25,65.8,66.05,66.0,105039
Action Construction Equipment Limited,ACE,2010-09-14,67.0,67.75,65.3,66.0,66.65,100593
Action Construction Equipment Limited,ACE,2010-09-13,68.25,68.75,65.9,66.65,67.8,242542
Action Construction Equipment Limited,ACE,2010-09-09,69.65,69.65,67.35,67.8,69.35,237866
Action Construction Equipment Limited,ACE,2010-09-08,68.3,71.0,67.35,69.35,68.3,351764
Action Construction Equipment Limited,ACE,2010-09-07,70.2,70.45,67.65,68.3,69.65,428475
Action Construction Equipment Limited,ACE,2010-09-06,70.2,71.9,69.1,69.65,68.8,614977
Action Construction Equipment Limited,ACE,2010-09-03,70.0,71.7,68.25,68.8,69.55,666599
Action Construction Equipment Limited,ACE,2010-09-02,65.25,70.9,63.9,69.55,63.35,1186517
Action Construction Equipment Limited,ACE,2010-09-01,65.6,66.6,62.75,63.35,65.25,188985
Action Construction Equipment Limited,ACE,2010-08-31,64.1,66.3,62.6,65.25,65.0,196090
Action Construction Equipment Limited,ACE,2010-08-30,67.9,68.5,64.2,65.0,65.55,154888
Action Construction Equipment Limited,ACE,2010-08-27,65.5,70.7,65.05,65.55,67.4,467827
Action Construction Equipment Limited,ACE,2010-08-26,66.1,68.2,66.1,67.4,66.55,206677
Action Construction Equipment Limited,ACE,2010-08-25,68.5,68.5,65.4,66.55,68.35,264332
Action Construction Equipment Limited,ACE,2010-08-24,66.2,69.8,65.8,68.35,65.8,697730
Action Construction Equipment Limited,ACE,2010-08-23,63.0,67.65,63.0,65.8,62.95,504644
Action Construction Equipment Limited,ACE,2010-08-20,62.05,63.95,62.05,62.95,63.0,105011
Action Construction Equipment Limited,ACE,2010-08-19,63.85,64.6,62.1,63.0,63.3,273354
Action Construction Equipment Limited,ACE,2010-08-17,59.55,64.3,59.5,63.85,58.95,1392944
Action Construction Equipment Limited,ACE,2010-08-16,55.6,61.9,55.6,58.95,56.65,978491
Action Construction Equipment Limited,ACE,2010-08-13,55.0,57.5,55.0,56.65,55.45,131601
Action Construction Equipment Limited,ACE,2010-08-12,55.2,55.9,53.15,55.45,55.4,159970
Action Construction Equipment Limited,ACE,2010-08-11,56.3,57.5,54.6,55.4,56.8,415280
Action Construction Equipment Limited,ACE,2010-08-10,59.1,59.1,56.6,56.8,58.0,127635
Action Construction Equipment Limited,ACE,2010-08-09,57.9,58.9,57.55,58.0,57.7,132273
Action Construction Equipment Limited,ACE,2010-08-06,57.0,59.15,57.0,57.7,57.15,234389
Action Construction Equipment Limited,ACE,2010-08-05,56.0,57.5,56.0,57.15,55.95,173994
Action Construction Equipment Limited,ACE,2010-08-04,57.1,57.4,55.7,55.95,57.2,101006
Action Construction Equipment Limited,ACE,2010-08-03,57.05,58.0,55.15,57.2,57.5,293059
Action Construction Equipment Limited,ACE,2010-08-02,59.0,59.3,52.5,57.5,56.45,207865
Action Construction Equipment Limited,ACE,2010-07-30,55.5,57.0,55.35,56.45,56.3,207237
Action Construction Equipment Limited,ACE,2010-07-29,54.6,56.9,54.6,56.3,55.9,138400
Action Construction Equipment Limited,ACE,2010-07-28,54.5,58.0,54.5,55.9,55.5,178796
Action Construction Equipment Limited,ACE,2010-07-27,53.0,57.45,53.0,55.5,53.9,597572
Action Construction Equipment Limited,ACE,2010-07-26,53.9,54.85,53.4,53.9,53.9,143401
Action Construction Equipment Limited,ACE,2010-07-23,54.0,54.8,53.5,53.9,53.95,104268
Action Construction Equipment Limited,ACE,2010-07-22,52.5,54.05,52.5,53.95,53.7,82720
Action Construction Equipment Limited,ACE,2010-07-21,53.2,54.2,53.15,53.7,53.15,87943
Action Construction Equipment Limited,ACE,2010-07-20,54.0,56.0,52.5,53.15,54.0,282093
Action Construction Equipment Limited,ACE,2010-07-19,52.1,54.4,51.5,54.0,51.85,294034
Action Construction Equipment Limited,ACE,2010-07-16,53.05,53.75,51.5,51.85,52.9,143385
Action Construction Equipment Limited,ACE,2010-07-15,53.5,54.4,52.5,52.9,53.5,126449
Action Construction Equipment Limited,ACE,2010-07-14,57.6,64.9,52.6,53.5,54.5,1040565
Action Construction Equipment Limited,ACE,2010-07-13,52.3,55.8,52.3,54.5,53.95,248629
Action Construction Equipment Limited,ACE,2010-07-12,52.9,55.2,52.1,53.95,52.6,325025
Action Construction Equipment Limited,ACE,2010-07-09,53.0,53.6,51.8,52.6,52.8,233542
Action Construction Equipment Limited,ACE,2010-07-08,49.7,53.75,49.7,52.8,49.65,642833
Action Construction Equipment Limited,ACE,2010-07-07,49.5,50.1,48.05,49.65,49.25,121042
Action Construction Equipment Limited,ACE,2010-07-06,49.0,50.1,49.0,49.25,49.75,60804
Action Construction Equipment Limited,ACE,2010-07-05,49.6,50.2,48.6,49.75,49.35,114855
Action Construction Equipment Limited,ACE,2010-07-02,50.0,50.4,48.05,49.35,50.05,77120
Action Construction Equipment Limited,ACE,2010-07-01,48.35,52.1,48.35,50.05,49.2,358273
Action Construction Equipment Limited,ACE,2010-06-30,46.9,49.5,46.9,49.2,47.9,95760
Action Construction Equipment Limited,ACE,2010-06-29,57.6,57.6,47.5,47.9,48.85,140217
Action Construction Equipment Limited,ACE,2010-06-28,50.65,50.65,48.55,48.85,49.05,91175
Action Construction Equipment Limited,ACE,2010-06-25,49.5,49.9,48.6,49.05,49.35,56595
Action Construction Equipment Limited,ACE,2010-06-24,49.6,50.95,49.05,49.35,49.95,97955
Action Construction Equipment Limited,ACE,2010-06-23,48.25,50.4,48.25,49.95,48.9,119495
Action Construction Equipment Limited,ACE,2010-06-22,48.7,49.25,48.6,48.9,49.0,35777
Action Construction Equipment Limited,ACE,2010-06-21,49.9,50.45,48.35,49.0,48.9,78611
Action Construction Equipment Limited,ACE,2010-06-18,49.05,50.2,48.75,48.9,49.25,87992
Action Construction Equipment Limited,ACE,2010-06-17,49.55,49.95,49.05,49.25,49.55,60032
Action Construction Equipment Limited,ACE,2010-06-16,50.8,50.8,49.05,49.55,49.95,106637
Action Construction Equipment Limited,ACE,2010-06-15,50.0,50.6,48.4,49.95,49.95,104507
Action Construction Equipment Limited,ACE,2010-06-14,51.0,51.6,49.4,49.95,50.2,190532
Action Construction Equipment Limited,ACE,2010-06-11,48.1,50.75,47.55,50.2,47.5,580630
Action Construction Equipment Limited,ACE,2010-06-10,45.05,48.0,45.05,47.5,45.55,178530
Action Construction Equipment Limited,ACE,2010-06-09,47.35,47.4,45.1,45.55,45.5,81611
Action Construction Equipment Limited,ACE,2010-06-08,46.1,47.5,45.1,45.5,46.85,127552
Action Construction Equipment Limited,ACE,2010-06-07,45.15,47.3,44.0,46.85,47.65,109684
Action Construction Equipment Limited,ACE,2010-06-04,47.2,48.5,47.15,47.65,47.3,107210
Action Construction Equipment Limited,ACE,2010-06-03,48.0,49.0,47.05,47.3,47.25,94870
Action Construction Equipment Limited,ACE,2010-06-02,48.2,48.2,47.15,47.25,47.35,93183
Action Construction Equipment Limited,ACE,2010-06-01,48.8,49.7,47.0,47.35,48.2,262411
Action Construction Equipment Limited,ACE,2010-05-31,46.3,48.8,46.25,48.2,46.75,248112
Action Construction Equipment Limited,ACE,2010-05-28,47.0,48.1,45.9,46.75,46.3,347556
Action Construction Equipment Limited,ACE,2010-05-27,44.25,49.1,43.3,46.3,43.75,506746
Action Construction Equipment Limited,ACE,2010-05-26,44.8,45.25,43.5,43.75,43.65,121338
Action Construction Equipment Limited,ACE,2010-05-25,44.5,44.75,43.5,43.65,45.1,80220
Action Construction Equipment Limited,ACE,2010-05-24,46.2,46.95,44.1,45.1,44.9,75194
Action Construction Equipment Limited,ACE,2010-05-21,42.1,45.4,42.1,44.9,44.95,145478
Action Construction Equipment Limited,ACE,2010-05-20,46.0,46.8,44.65,44.95,45.1,76111
Action Construction Equipment Limited,ACE,2010-05-19,47.0,48.3,44.7,45.1,47.6,266716
Action Construction Equipment Limited,ACE,2010-05-18,48.0,48.6,47.0,47.6,48.05,67976
Action Construction Equipment Limited,ACE,2010-05-17,47.35,48.3,46.25,48.05,48.25,102437
Action Construction Equipment Limited,ACE,2010-05-14,49.55,50.5,47.6,48.25,49.25,152804
Action Construction Equipment Limited,ACE,2010-05-13,48.8,50.15,48.8,49.25,48.55,169710
Action Construction Equipment Limited,ACE,2010-05-12,49.35,49.35,48.0,48.55,48.7,76805
Action Construction Equipment Limited,ACE,2010-05-11,50.6,50.75,48.5,48.7,50.3,118899
Action Construction Equipment Limited,ACE,2010-05-10,47.5,50.55,47.5,50.3,46.55,364177
Action Construction Equipment Limited,ACE,2010-05-07,47.55,48.1,46.1,46.55,48.4,139710
Action Construction Equipment Limited,ACE,2010-05-06,48.8,49.4,48.0,48.4,48.5,123327
Action Construction Equipment Limited,ACE,2010-05-05,47.05,48.9,46.25,48.5,48.4,198225
Action Construction Equipment Limited,ACE,2010-05-04,50.0,51.5,48.2,48.4,49.6,216362
Action Construction Equipment Limited,ACE,2010-05-03,49.85,52.1,48.7,49.6,50.1,289692
Action Construction Equipment Limited,ACE,2010-04-30,50.95,51.65,49.8,50.1,50.2,167209
Action Construction Equipment Limited,ACE,2010-04-29,49.85,51.3,49.5,50.2,49.3,173294
Action Construction Equipment Limited,ACE,2010-04-28,50.45,51.75,49.0,49.3,51.75,535146
Action Construction Equipment Limited,ACE,2010-04-27,53.0,53.7,51.5,51.75,53.05,268955
Action Construction Equipment Limited,ACE,2010-04-26,55.0,55.6,52.7,53.05,54.4,531963
Action Construction Equipment Limited,ACE,2010-04-23,51.45,55.6,50.6,54.4,51.85,2058191
Action Construction Equipment Limited,ACE,2010-04-22,50.3,53.15,49.25,51.85,50.25,1183257
Action Construction Equipment Limited,ACE,2010-04-21,48.75,51.65,48.75,50.25,47.95,1671817
Action Construction Equipment Limited,ACE,2010-04-20,45.6,48.75,45.3,47.95,45.05,504163
Action Construction Equipment Limited,ACE,2010-04-19,45.5,45.65,44.35,45.05,46.1,199877
Action Construction Equipment Limited,ACE,2010-04-16,47.35,47.35,45.5,46.1,47.2,242914
Action Construction Equipment Limited,ACE,2010-04-15,48.75,49.65,46.9,47.2,48.4,651613
Action Construction Equipment Limited,ACE,2010-04-13,47.9,49.6,47.15,48.4,47.2,1576687
Action Construction Equipment Limited,ACE,2010-04-12,45.95,48.0,45.3,47.2,46.05,1240635
Action Construction Equipment Limited,ACE,2010-04-09,46.2,46.5,44.2,46.05,45.85,483025
Action Construction Equipment Limited,ACE,2010-04-08,45.0,47.5,44.55,45.85,44.4,1295534
Action Construction Equipment Limited,ACE,2010-04-07,45.7,46.2,44.1,44.4,45.45,317665
Action Construction Equipment Limited,ACE,2010-04-06,45.9,45.95,44.8,45.45,44.8,276460
Action Construction Equipment Limited,ACE,2010-04-05,45.0,46.35,44.7,44.8,44.65,361023
Action Construction Equipment Limited,ACE,2010-04-01,43.8,45.45,43.5,44.65,43.5,361301
Action Construction Equipment Limited,ACE,2010-03-30,41.45,42.65,40.6,41.8,40.65,167378
Action Construction Equipment Limited,ACE,2010-03-29,42.6,42.6,40.55,40.65,41.75,85175
Action Construction Equipment Limited,ACE,2010-03-26,42.8,43.0,41.55,41.75,42.35,252008
Action Construction Equipment Limited,ACE,2010-03-25,42.1,43.0,42.1,42.35,42.0,108666
Action Construction Equipment Limited,ACE,2010-03-23,41.95,44.0,41.5,42.0,40.8,242926
Action Construction Equipment Limited,ACE,2010-03-22,40.6,42.0,40.55,40.8,41.75,68974
Action Construction Equipment Limited,ACE,2010-03-19,42.05,42.85,41.35,41.75,42.0,106813
Action Construction Equipment Limited,ACE,2010-03-18,42.25,43.05,41.75,42.0,41.9,496442
Action Construction Equipment Limited,ACE,2010-03-17,43.65,43.7,40.8,41.9,42.5,397608
Action Construction Equipment Limited,ACE,2010-03-16,39.5,43.0,39.5,42.5,39.65,459991
Action Construction Equipment Limited,ACE,2010-03-15,40.2,41.05,39.55,39.65,39.9,114463
Action Construction Equipment Limited,ACE,2010-03-12,40.25,41.7,39.8,39.9,39.9,256645
Action Construction Equipment Limited,ACE,2010-03-11,40.85,41.4,39.55,39.9,40.55,79460
Action Construction Equipment Limited,ACE,2010-03-10,40.25,42.7,40.25,40.55,40.4,195035
Action Construction Equipment Limited,ACE,2010-03-09,41.35,41.35,40.2,40.4,41.25,74868
Action Construction Equipment Limited,ACE,2010-03-05,42.0,42.0,40.8,41.15,41.4,91777
Action Construction Equipment Limited,ACE,2010-03-04,41.4,42.3,41.05,41.4,41.6,140681
Action Construction Equipment Limited,ACE,2010-03-03,43.5,43.5,41.05,41.6,43.15,360496
Action Construction Equipment Limited,ACE,2010-03-02,38.4,44.3,38.15,43.15,37.65,1373783
Action Construction Equipment Limited,ACE,2010-02-26,37.5,38.5,37.1,37.65,37.05,73932
Action Construction Equipment Limited,ACE,2010-02-25,37.9,38.95,36.8,37.05,37.35,150241
Action Construction Equipment Limited,ACE,2010-02-24,37.6,38.45,36.1,37.35,37.95,103505
Action Construction Equipment Limited,ACE,2010-02-23,39.1,40.0,37.55,37.95,39.0,220769
Action Construction Equipment Limited,ACE,2010-02-22,38.2,39.4,37.25,39.0,37.0,169593
Action Construction Equipment Limited,ACE,2010-02-19,37.25,37.85,36.4,37.0,38.35,70080
Action Construction Equipment Limited,ACE,2010-02-18,38.25,39.1,37.8,38.35,38.35,83198
Action Construction Equipment Limited,ACE,2010-02-17,39.0,39.3,38.15,38.35,38.2,85346
Action Construction Equipment Limited,ACE,2010-02-16,37.2,38.6,36.5,38.2,37.7,94946
Action Construction Equipment Limited,ACE,2010-02-15,39.45,39.45,37.0,37.7,38.3,59132
Action Construction Equipment Limited,ACE,2010-02-11,38.95,39.0,38.1,38.3,38.15,65671
Action Construction Equipment Limited,ACE,2010-02-10,39.0,39.5,38.0,38.15,38.3,58354
Action Construction Equipment Limited,ACE,2010-02-09,38.7,39.35,38.1,38.3,38.15,63851
Action Construction Equipment Limited,ACE,2010-02-08,38.5,39.85,37.9,38.15,38.7,77645
Action Construction Equipment Limited,ACE,2010-02-06,38.0,39.0,37.5,38.7,37.75,24053
Action Construction Equipment Limited,ACE,2010-02-05,38.1,38.4,36.15,37.75,39.1,110861
Action Construction Equipment Limited,ACE,2010-02-04,40.5,40.95,38.85,39.1,40.5,115316
Action Construction Equipment Limited,ACE,2010-02-03,38.55,41.5,37.3,40.5,38.15,283027
Action Construction Equipment Limited,ACE,2010-02-02,39.5,39.95,37.75,38.15,38.8,98804
Action Construction Equipment Limited,ACE,2010-02-01,37.8,39.8,37.45,38.8,37.85,115409
Action Construction Equipment Limited,ACE,2010-01-29,36.85,38.7,35.0,37.85,36.85,211107
Action Construction Equipment Limited,ACE,2010-01-28,38.0,39.9,36.3,36.85,37.45,225899
Action Construction Equipment Limited,ACE,2010-01-27,41.15,41.2,35.6,37.45,41.3,279040
Action Construction Equipment Limited,ACE,2010-01-25,42.3,42.3,40.5,41.3,42.1,126399
Action Construction Equipment Limited,ACE,2010-01-22,42.5,43.05,40.0,42.1,43.75,259246
Action Construction Equipment Limited,ACE,2010-01-21,43.4,44.85,43.0,43.75,43.3,811664
Action Construction Equipment Limited,ACE,2010-01-20,43.9,44.7,42.7,43.3,43.45,161328
Action Construction Equipment Limited,ACE,2010-01-19,44.0,44.85,43.2,43.45,43.85,237824
Action Construction Equipment Limited,ACE,2010-01-18,44.6,45.4,42.75,43.85,44.3,213100
Action Construction Equipment Limited,ACE,2010-01-15,44.0,46.7,43.95,44.3,46.25,421624
Action Construction Equipment Limited,ACE,2010-01-14,48.0,48.0,46.0,46.25,46.25,455120
Action Construction Equipment Limited,ACE,2010-01-13,46.8,47.35,44.3,46.25,44.85,838199
Action Construction Equipment Limited,ACE,2010-01-12,42.9,49.95,42.9,44.85,41.7,2053009
Action Construction Equipment Limited,ACE,2010-01-11,42.4,42.9,41.4,41.7,41.8,104609
Action Construction Equipment Limited,ACE,2010-01-08,41.75,42.9,41.1,41.8,42.05,100798
Action Construction Equipment Limited,ACE,2010-01-07,41.3,43.3,41.3,42.05,41.5,193248
Action Construction Equipment Limited,ACE,2010-01-06,42.4,42.4,41.0,41.5,41.45,291084
Action Construction Equipment Limited,ACE,2010-01-05,40.0,41.9,40.0,41.45,40.0,264887
Action Construction Equipment Limited,ACE,2010-01-04,41.7,41.7,39.3,40.0,40.5,107686
Action Construction Equipment Limited,ACE,2009-12-31,39.15,41.45,39.15,40.5,39.15,222416
Action Construction Equipment Limited,ACE,2009-12-30,40.65,40.9,38.35,39.15,40.5,147538
Action Construction Equipment Limited,ACE,2009-12-29,39.8,41.6,39.65,40.5,39.65,267841
Action Construction Equipment Limited,ACE,2009-12-24,37.8,40.4,36.7,39.65,36.7,581793
Action Construction Equipment Limited,ACE,2009-12-23,34.5,36.7,34.5,36.7,33.35,374962
Action Construction Equipment Limited,ACE,2009-12-22,33.05,34.0,33.0,33.35,33.25,54999
Action Construction Equipment Limited,ACE,2009-12-21,33.6,33.8,33.1,33.25,33.55,30166
Action Construction Equipment Limited,ACE,2009-12-18,33.55,34.35,33.25,33.55,34.25,64613
Action Construction Equipment Limited,ACE,2009-12-17,34.0,34.95,33.5,34.25,34.05,155326
Action Construction Equipment Limited,ACE,2009-12-16,32.0,34.5,31.65,34.05,32.05,233371
Action Construction Equipment Limited,ACE,2009-12-15,31.4,32.9,31.4,32.05,32.45,45678
Action Construction Equipment Limited,ACE,2009-12-14,32.0,33.2,32.0,32.45,32.85,39309
Action Construction Equipment Limited,ACE,2009-12-11,33.25,33.9,32.6,32.85,33.1,55508
Action Construction Equipment Limited,ACE,2009-12-10,32.5,33.7,32.5,33.1,33.2,57664
Action Construction Equipment Limited,ACE,2009-12-09,33.9,34.5,33.0,33.2,33.5,72826
Action Construction Equipment Limited,ACE,2009-12-08,32.95,34.0,32.6,33.5,32.65,102780
Action Construction Equipment Limited,ACE,2009-12-07,33.9,33.9,32.5,32.65,33.2,62170
Action Construction Equipment Limited,ACE,2009-12-04,34.25,34.25,32.1,33.2,33.95,107206
Action Construction Equipment Limited,ACE,2009-12-03,33.45,35.15,32.75,33.95,32.1,337443
Action Construction Equipment Limited,ACE,2009-12-02,34.8,34.8,31.8,32.1,32.85,224994
Action Construction Equipment Limited,ACE,2009-12-01,30.0,32.85,30.0,32.85,29.85,556981
Action Construction Equipment Limited,ACE,2009-11-30,29.45,30.3,29.45,29.85,29.45,113294
Action Construction Equipment Limited,ACE,2009-11-27,29.0,29.8,26.8,29.45,29.75,227286
Action Construction Equipment Limited,ACE,2009-11-26,30.15,30.7,29.5,29.75,29.9,85840
Action Construction Equipment Limited,ACE,2009-11-25,31.4,31.5,29.5,29.9,31.0,167165
Action Construction Equipment Limited,ACE,2009-11-24,30.85,31.6,30.5,31.0,30.5,89956
Action Construction Equipment Limited,ACE,2009-11-23,31.8,32.2,30.35,30.5,31.5,168429
Action Construction Equipment Limited,ACE,2009-11-20,31.6,32.0,30.95,31.5,31.5,133097
Action Construction Equipment Limited,ACE,2009-11-19,33.15,33.5,31.4,31.5,32.9,261671
Action Construction Equipment Limited,ACE,2009-11-18,32.15,34.5,31.0,32.9,31.35,623201
Action Construction Equipment Limited,ACE,2009-11-17,33.0,33.9,30.15,31.35,32.7,236432
Action Construction Equipment Limited,ACE,2009-11-16,33.15,34.7,32.3,32.7,32.45,103754
Action Construction Equipment Limited,ACE,2009-11-13,32.5,33.6,32.25,32.45,33.8,175330
Action Construction Equipment Limited,ACE,2009-11-12,34.65,35.0,33.5,33.8,34.6,86867
Action Construction Equipment Limited,ACE,2009-11-11,34.5,35.0,34.1,34.6,34.25,33728
Action Construction Equipment Limited,ACE,2009-11-10,35.9,36.5,33.8,34.25,35.05,61237
Action Construction Equipment Limited,ACE,2009-11-09,33.4,35.75,33.4,35.05,33.4,54249
Action Construction Equipment Limited,ACE,2009-11-06,34.45,34.5,33.0,33.4,33.35,54690
Action Construction Equipment Limited,ACE,2009-11-05,32.55,34.0,32.5,33.35,32.95,48385
Action Construction Equipment Limited,ACE,2009-11-04,32.4,33.5,31.35,32.95,32.2,57529
Action Construction Equipment Limited,ACE,2009-11-03,33.25,33.95,32.2,32.2,33.85,47008
Action Construction Equipment Limited,ACE,2009-10-30,34.0,35.05,33.5,33.85,33.35,67426
Action Construction Equipment Limited,ACE,2009-10-29,34.0,34.0,33.2,33.35,34.95,113909
Action Construction Equipment Limited,ACE,2009-10-28,35.6,36.65,34.65,34.95,36.45,105763
Action Construction Equipment Limited,ACE,2009-10-27,38.25,38.25,36.45,36.45,38.35,93285
Action Construction Equipment Limited,ACE,2009-10-26,39.5,39.95,38.05,38.35,39.0,48548
Action Construction Equipment Limited,ACE,2009-10-23,42.1,42.1,38.4,39.0,40.15,101211
Action Construction Equipment Limited,ACE,2009-10-22,43.6,43.6,39.7,40.15,41.75,394173
Action Construction Equipment Limited,ACE,2009-10-21,41.25,42.0,39.15,41.75,40.9,299497
Action Construction Equipment Limited,ACE,2009-10-20,39.8,41.3,37.4,40.9,39.3,403761
Action Construction Equipment Limited,ACE,2009-10-17,39.0,40.0,39.0,39.3,39.15,47294
Action Construction Equipment Limited,ACE,2009-10-16,38.3,40.2,37.5,39.15,38.85,108137
Action Construction Equipment Limited,ACE,2009-10-15,40.8,41.0,38.5,38.85,39.05,170582
Action Construction Equipment Limited,ACE,2009-10-14,37.25,39.05,36.7,39.05,37.15,158580
Action Construction Equipment Limited,ACE,2009-10-12,36.5,38.0,36.15,37.15,36.5,56318
Action Construction Equipment Limited,ACE,2009-10-09,36.5,37.0,36.3,36.5,36.2,47221
Action Construction Equipment Limited,ACE,2009-10-08,37.0,37.2,35.5,36.2,36.5,52132
Action Construction Equipment Limited,ACE,2009-10-07,37.0,37.75,36.2,36.5,36.95,53527
Action Construction Equipment Limited,ACE,2009-10-06,37.1,37.9,36.5,36.95,36.9,47886
Action Construction Equipment Limited,ACE,2009-10-05,37.0,38.0,36.5,36.9,37.9,53652
Action Construction Equipment Limited,ACE,2009-10-01,38.5,39.0,37.7,37.9,38.15,68179
Action Construction Equipment Limited,ACE,2009-09-30,38.45,39.1,38.0,38.15,38.35,71625
Action Construction Equipment Limited,ACE,2009-09-25,37.65,39.5,37.65,38.15,38.35,109760
Action Construction Equipment Limited,ACE,2009-09-24,37.25,38.95,37.1,38.35,37.6,82235
Action Construction Equipment Limited,ACE,2009-09-23,37.8,38.9,37.25,37.6,37.7,145840
Action Construction Equipment Limited,ACE,2009-09-22,40.5,40.5,37.7,37.7,39.65,179731
Action Construction Equipment Limited,ACE,2009-09-18,40.5,40.85,39.1,39.65,40.45,109779
Action Construction Equipment Limited,ACE,2009-09-17,41.95,41.95,40.05,40.45,41.25,129793
Action Construction Equipment Limited,ACE,2009-09-16,42.7,43.0,40.5,41.25,41.15,215124
Action Construction Equipment Limited,ACE,2009-09-15,40.75,42.3,40.7,41.15,40.3,379322
Action Construction Equipment Limited,ACE,2009-09-14,38.75,40.7,38.05,40.3,38.75,230254
Action Construction Equipment Limited,ACE,2009-09-11,37.2,39.05,37.2,38.75,37.15,376581
Action Construction Equipment Limited,ACE,2009-09-10,38.1,38.9,36.9,37.15,37.65,66018
Action Construction Equipment Limited,ACE,2009-09-09,38.0,38.35,37.5,37.65,37.7,97425
Action Construction Equipment Limited,ACE,2009-09-08,39.9,39.9,37.45,37.7,38.4,253641
Action Construction Equipment Limited,ACE,2009-09-07,37.9,38.4,37.05,38.4,36.55,159775
Action Construction Equipment Limited,ACE,2009-09-04,37.1,37.55,36.25,36.55,36.9,89700
Action Construction Equipment Limited,ACE,2009-09-03,37.4,37.65,36.55,36.9,36.6,114943
Action Construction Equipment Limited,ACE,2009-09-02,36.15,37.8,36.15,36.6,37.15,117823
Action Construction Equipment Limited,ACE,2009-09-01,35.55,38.9,35.55,37.15,37.05,570884
Action Construction Equipment Limited,ACE,2009-08-31,38.5,39.0,37.05,37.05,39.0,234986
Action Construction Equipment Limited,ACE,2009-08-28,38.85,40.65,38.85,39.0,40.9,551295
Action Construction Equipment Limited,ACE,2009-08-27,45.2,45.2,40.9,40.9,43.05,363551
Action Construction Equipment Limited,ACE,2009-08-26,42.5,43.05,42.0,43.05,41.0,111935
Action Construction Equipment Limited,ACE,2009-08-25,41.0,41.0,37.6,41.0,37.25,730141
Action Construction Equipment Limited,ACE,2009-08-24,34.65,37.25,34.3,37.25,33.85,466845
Action Construction Equipment Limited,ACE,2009-08-21,32.65,34.8,31.5,33.85,32.0,197072
Action Construction Equipment Limited,ACE,2009-08-20,32.9,32.9,32.0,32.0,31.9,33197
Action Construction Equipment Limited,ACE,2009-08-19,33.35,33.35,31.65,31.9,32.75,83413
Action Construction Equipment Limited,ACE,2009-08-18,32.15,33.1,31.3,32.75,31.65,109065
Action Construction Equipment Limited,ACE,2009-08-17,33.0,33.2,31.4,31.65,32.95,90210
