StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Tata Motors Limited,TATAMOTORS,2009-07-14,269.8,275.9,267.0,272.3,262.65,3280091
Tata Motors Limited,TATAMOTORS,2009-07-13,268.9,269.8,254.1,262.65,270.55,2611766
Tata Motors Limited,TATAMOTORS,2009-07-10,276.05,285.75,266.0,270.55,272.5,4327053
Tata Motors Limited,TATAMOTORS,2009-07-09,279.65,284.0,265.45,272.5,281.3,4312426
Tata Motors Limited,TATAMOTORS,2009-07-08,278.0,292.55,270.0,281.3,280.4,5567483
Tata Motors Limited,TATAMOTORS,2009-07-07,284.0,287.0,271.0,280.4,282.9,4627314
Tata Motors Limited,TATAMOTORS,2009-07-06,304.0,307.7,278.9,282.9,300.8,3861693
Tata Motors Limited,TATAMOTORS,2009-07-03,295.0,303.8,288.0,300.8,294.35,3975869
Tata Motors Limited,TATAMOTORS,2009-07-02,304.0,305.0,286.1,294.35,299.65,4419009
Tata Motors Limited,TATAMOTORS,2009-07-01,292.3,304.4,290.0,299.65,290.75,5044825
Tata Motors Limited,TATAMOTORS,2009-06-30,315.0,317.8,287.9,290.75,313.9,10162369
Tata Motors Limited,TATAMOTORS,2009-06-29,339.0,340.0,312.05,313.9,340.25,7761513
Tata Motors Limited,TATAMOTORS,2009-06-26,341.0,344.4,328.6,340.25,337.3,3035430
Tata Motors Limited,TATAMOTORS,2009-06-25,361.3,364.8,335.0,337.3,357.25,7841042
Tata Motors Limited,TATAMOTORS,2009-06-25,363.0,363.0,363.0,363.0,513.65,170940
Tata Motors Limited,TATAMOTORS,2009-06-24,346.05,360.0,342.2,357.25,342.4,4756084
Tata Motors Limited,TATAMOTORS,2009-06-23,321.6,347.0,321.6,342.4,333.55,4129428
Tata Motors Limited,TATAMOTORS,2009-06-22,353.0,353.0,331.2,333.55,345.55,2243420
Tata Motors Limited,TATAMOTORS,2009-06-19,336.7,347.9,333.1,345.55,329.5,2715010
Tata Motors Limited,TATAMOTORS,2009-06-18,321.0,336.0,319.0,329.5,323.9,4088525
Tata Motors Limited,TATAMOTORS,2009-06-17,350.0,352.9,317.85,323.9,349.95,3356101
Tata Motors Limited,TATAMOTORS,2009-06-16,335.0,353.9,331.1,349.95,342.7,2769325
Tata Motors Limited,TATAMOTORS,2009-06-15,352.0,354.65,335.7,342.7,357.25,2877198
Tata Motors Limited,TATAMOTORS,2009-06-12,373.0,374.8,353.3,357.25,369.15,3693164
Tata Motors Limited,TATAMOTORS,2009-06-11,362.25,380.0,352.6,369.15,361.3,4729603
Tata Motors Limited,TATAMOTORS,2009-06-10,375.0,382.9,355.0,361.3,368.1,3637800
Tata Motors Limited,TATAMOTORS,2009-06-09,363.65,371.7,351.0,368.1,365.15,4436936
Tata Motors Limited,TATAMOTORS,2009-06-08,394.8,402.9,361.55,365.15,389.2,5053062
Tata Motors Limited,TATAMOTORS,2009-06-05,370.0,403.7,368.0,389.2,369.05,7699851
Tata Motors Limited,TATAMOTORS,2009-06-04,352.75,374.0,352.75,369.05,362.3,3549744
Tata Motors Limited,TATAMOTORS,2009-06-03,356.3,378.7,356.0,362.3,349.45,7126541
Tata Motors Limited,TATAMOTORS,2009-06-02,347.5,355.9,336.0,349.45,336.8,4955169
Tata Motors Limited,TATAMOTORS,2009-06-01,348.6,348.6,333.35,336.8,336.85,3872231
Tata Motors Limited,TATAMOTORS,2009-05-29,339.4,352.0,330.0,336.85,332.85,8456207
Tata Motors Limited,TATAMOTORS,2009-05-28,344.0,349.7,328.0,332.85,343.85,5785190
Tata Motors Limited,TATAMOTORS,2009-05-27,330.0,347.5,330.0,343.85,325.6,3180855
Tata Motors Limited,TATAMOTORS,2009-05-26,346.0,349.55,322.0,325.6,345.7,2993065
Tata Motors Limited,TATAMOTORS,2009-05-25,348.0,353.0,338.8,345.7,345.75,3065641
Tata Motors Limited,TATAMOTORS,2009-05-22,355.45,367.8,338.1,345.75,357.45,4792416
Tata Motors Limited,TATAMOTORS,2009-05-21,355.0,374.9,348.3,357.45,363.25,8652080
Tata Motors Limited,TATAMOTORS,2009-05-20,304.35,374.4,301.15,363.25,305.7,11801478
Tata Motors Limited,TATAMOTORS,2009-05-19,320.0,320.0,271.1,305.7,301.3,6394741
Tata Motors Limited,TATAMOTORS,2009-05-18,285.0,315.0,285.0,301.3,265.25,12351
Tata Motors Limited,TATAMOTORS,2009-05-15,261.95,275.0,261.2,265.25,259.85,3288693
Tata Motors Limited,TATAMOTORS,2009-05-14,259.75,262.4,253.1,259.85,267.75,2261185
Tata Motors Limited,TATAMOTORS,2009-05-13,268.75,272.0,260.3,267.75,267.2,2818655
Tata Motors Limited,TATAMOTORS,2009-05-12,255.0,269.4,246.5,267.2,257.3,4584162
Tata Motors Limited,TATAMOTORS,2009-05-11,272.0,273.0,252.1,257.3,268.7,2977562
Tata Motors Limited,TATAMOTORS,2009-05-08,271.95,274.8,261.1,268.7,271.95,3479968
Tata Motors Limited,TATAMOTORS,2009-05-07,265.0,278.5,265.0,271.95,264.85,5015307
Tata Motors Limited,TATAMOTORS,2009-05-06,273.0,276.4,262.0,264.85,271.35,4133428
Tata Motors Limited,TATAMOTORS,2009-05-05,262.4,277.65,254.1,271.35,258.35,6988522
Tata Motors Limited,TATAMOTORS,2009-05-04,250.2,261.0,247.2,258.35,243.8,4937843
Tata Motors Limited,TATAMOTORS,2009-04-29,235.05,245.95,222.15,243.8,232.5,7396020
Tata Motors Limited,TATAMOTORS,2009-04-28,248.0,250.8,229.5,232.5,249.05,3801647
Tata Motors Limited,TATAMOTORS,2009-04-27,258.0,259.85,242.0,249.05,253.55,5810897
Tata Motors Limited,TATAMOTORS,2009-04-24,245.15,255.5,233.55,253.55,245.4,7901010
Tata Motors Limited,TATAMOTORS,2009-04-23,235.0,248.1,231.25,245.4,232.65,4945137
Tata Motors Limited,TATAMOTORS,2009-04-21,238.4,243.8,228.4,233.3,245.9,6458065
Tata Motors Limited,TATAMOTORS,2009-04-20,231.1,249.9,231.05,245.9,235.8,6522826
Tata Motors Limited,TATAMOTORS,2009-04-17,245.15,258.9,228.05,235.8,241.45,8767730
Tata Motors Limited,TATAMOTORS,2009-04-16,284.9,293.9,239.1,241.45,281.5,13804568
Tata Motors Limited,TATAMOTORS,2009-04-15,251.05,294.9,240.5,281.5,252.15,12002123
Tata Motors Limited,TATAMOTORS,2009-04-13,229.0,259.6,229.0,252.15,226.8,5572703
Tata Motors Limited,TATAMOTORS,2009-04-09,227.95,239.7,219.2,226.8,223.55,7564818
Tata Motors Limited,TATAMOTORS,2009-04-08,200.0,225.5,197.0,223.55,210.05,9843681
Tata Motors Limited,TATAMOTORS,2009-04-06,208.7,214.45,204.05,210.05,203.65,7036078
Tata Motors Limited,TATAMOTORS,2009-04-02,183.8,208.35,182.5,203.65,180.0,13914963
Tata Motors Limited,TATAMOTORS,2009-04-01,182.0,184.5,175.2,180.0,180.3,7380931
Tata Motors Limited,TATAMOTORS,2009-03-31,170.0,185.7,170.0,180.3,172.0,6423571
Tata Motors Limited,TATAMOTORS,2009-03-30,185.0,186.8,168.75,172.0,188.9,6064416
Tata Motors Limited,TATAMOTORS,2009-03-27,175.0,193.0,171.3,188.9,175.9,9483446
Tata Motors Limited,TATAMOTORS,2009-03-26,164.0,180.4,159.05,175.9,160.35,9769095
Tata Motors Limited,TATAMOTORS,2009-03-25,161.0,164.0,155.1,160.35,162.45,5794301
Tata Motors Limited,TATAMOTORS,2009-03-24,170.5,171.9,161.3,162.45,166.15,7779136
Tata Motors Limited,TATAMOTORS,2009-03-20,169.95,173.85,159.2,160.9,171.7,7219494
Tata Motors Limited,TATAMOTORS,2009-03-19,179.7,183.9,168.7,171.7,176.4,4581522
Tata Motors Limited,TATAMOTORS,2009-03-18,174.0,181.2,173.2,176.4,171.9,4633589
Tata Motors Limited,TATAMOTORS,2009-03-17,166.0,173.2,162.2,171.9,166.7,4584185
Tata Motors Limited,TATAMOTORS,2009-03-16,163.75,169.3,163.0,166.7,161.7,4355437
Tata Motors Limited,TATAMOTORS,2009-03-13,151.0,164.0,151.0,161.7,146.05,5206640
Tata Motors Limited,TATAMOTORS,2009-03-12,139.9,146.8,139.25,146.05,136.65,2987699
Tata Motors Limited,TATAMOTORS,2009-03-09,140.0,141.0,135.2,136.65,138.65,1699420
Tata Motors Limited,TATAMOTORS,2009-03-06,135.15,139.45,135.15,138.65,139.35,2464971
Tata Motors Limited,TATAMOTORS,2009-03-05,146.0,147.25,138.1,139.35,143.1,3361062
Tata Motors Limited,TATAMOTORS,2009-03-04,144.7,147.7,139.3,143.1,141.85,2464751
Tata Motors Limited,TATAMOTORS,2009-03-03,148.0,149.75,140.45,141.85,145.55,2647522
Tata Motors Limited,TATAMOTORS,2009-03-02,146.1,153.9,143.3,145.55,149.3,3822556
Tata Motors Limited,TATAMOTORS,2009-02-27,152.0,156.75,145.25,149.3,149.95,5776999
Tata Motors Limited,TATAMOTORS,2009-02-26,141.95,151.9,138.6,149.95,140.1,6546667
Tata Motors Limited,TATAMOTORS,2009-02-25,135.0,140.95,133.8,140.1,132.1,2817446
Tata Motors Limited,TATAMOTORS,2009-02-24,133.5,133.9,130.05,132.1,133.75,1552376
Tata Motors Limited,TATAMOTORS,2009-02-20,133.0,134.9,130.4,133.75,134.55,1253724
Tata Motors Limited,TATAMOTORS,2009-02-19,131.5,136.5,130.5,134.55,133.3,876202
Tata Motors Limited,TATAMOTORS,2009-02-18,130.0,134.5,128.0,133.3,130.8,1076719
Tata Motors Limited,TATAMOTORS,2009-02-17,134.9,135.5,129.6,130.8,136.25,1582854
Tata Motors Limited,TATAMOTORS,2009-02-16,139.3,142.85,135.0,136.25,137.75,2132270
Tata Motors Limited,TATAMOTORS,2009-02-13,138.2,139.8,136.3,137.75,136.3,2846030
Tata Motors Limited,TATAMOTORS,2009-02-12,134.9,138.4,134.0,136.3,136.1,1773475
Tata Motors Limited,TATAMOTORS,2009-02-11,136.5,138.0,133.5,136.1,138.2,1610458
Tata Motors Limited,TATAMOTORS,2009-02-10,144.0,144.0,136.6,138.2,141.6,1896812
Tata Motors Limited,TATAMOTORS,2009-02-09,140.0,144.1,137.9,141.6,137.5,1215676
Tata Motors Limited,TATAMOTORS,2009-02-06,132.0,139.7,132.0,137.5,131.1,1938748
Tata Motors Limited,TATAMOTORS,2009-02-05,131.3,132.45,129.2,131.1,135.45,2111037
Tata Motors Limited,TATAMOTORS,2009-02-03,147.7,147.7,132.0,133.2,143.75,3233527
Tata Motors Limited,TATAMOTORS,2009-02-02,148.05,148.05,140.0,143.75,149.65,1143658
Tata Motors Limited,TATAMOTORS,2009-01-30,149.7,151.0,145.0,149.65,152.05,1682799
Tata Motors Limited,TATAMOTORS,2009-01-29,154.5,156.0,144.1,152.05,146.65,1945163
Tata Motors Limited,TATAMOTORS,2009-01-28,143.15,148.5,141.85,146.65,140.35,1615556
Tata Motors Limited,TATAMOTORS,2009-01-27,139.7,141.95,136.15,140.35,135.05,956720
Tata Motors Limited,TATAMOTORS,2009-01-23,135.0,139.75,130.25,135.05,132.9,1919510
Tata Motors Limited,TATAMOTORS,2009-01-22,141.8,142.9,131.8,132.9,139.9,3074916
Tata Motors Limited,TATAMOTORS,2009-01-21,147.0,149.9,138.1,139.9,145.75,2197103
Tata Motors Limited,TATAMOTORS,2009-01-20,150.1,150.1,145.1,145.75,150.1,1065262
Tata Motors Limited,TATAMOTORS,2009-01-19,154.0,154.85,147.7,150.1,152.95,1194224
Tata Motors Limited,TATAMOTORS,2009-01-16,154.9,154.9,149.6,152.95,150.65,1474667
Tata Motors Limited,TATAMOTORS,2009-01-15,152.9,154.5,145.0,150.65,156.35,2206742
Tata Motors Limited,TATAMOTORS,2009-01-14,158.0,159.5,153.0,156.35,155.1,1644244
Tata Motors Limited,TATAMOTORS,2009-01-13,161.5,162.0,152.2,155.1,161.5,1452243
Tata Motors Limited,TATAMOTORS,2009-01-12,166.9,167.85,156.35,161.5,165.75,1997889
Tata Motors Limited,TATAMOTORS,2009-01-09,180.0,180.0,157.2,165.75,174.15,2342208
Tata Motors Limited,TATAMOTORS,2009-01-07,189.0,189.0,169.05,174.15,186.45,1636689
Tata Motors Limited,TATAMOTORS,2009-01-06,179.95,188.95,175.55,186.45,178.45,3685004
Tata Motors Limited,TATAMOTORS,2009-01-05,185.0,185.0,175.05,178.45,176.05,2648005
Tata Motors Limited,TATAMOTORS,2009-01-02,174.0,182.4,170.6,176.05,170.5,3673821
Tata Motors Limited,TATAMOTORS,2009-01-01,160.95,179.3,159.1,170.5,159.85,1606898
Tata Motors Limited,TATAMOTORS,2008-12-31,159.0,163.0,156.3,159.85,156.3,2140262
Tata Motors Limited,TATAMOTORS,2008-12-30,150.1,157.4,150.1,156.3,148.95,1787537
Tata Motors Limited,TATAMOTORS,2008-12-29,155.5,155.5,144.6,148.95,155.7,2368696
Tata Motors Limited,TATAMOTORS,2008-12-26,165.0,165.5,154.3,155.7,159.6,1553736
Tata Motors Limited,TATAMOTORS,2008-12-24,170.15,171.5,158.0,159.6,174.4,2383267
Tata Motors Limited,TATAMOTORS,2008-12-23,184.0,185.0,171.05,174.4,187.85,2225727
Tata Motors Limited,TATAMOTORS,2008-12-22,179.0,191.9,179.0,187.85,178.95,2608758
Tata Motors Limited,TATAMOTORS,2008-12-19,173.0,186.25,171.1,178.95,173.65,3670949
Tata Motors Limited,TATAMOTORS,2008-12-18,163.7,177.45,159.5,173.65,162.25,2520916
Tata Motors Limited,TATAMOTORS,2008-12-17,167.0,169.8,160.0,162.25,164.95,2253223
Tata Motors Limited,TATAMOTORS,2008-12-16,158.0,167.6,154.25,164.95,158.15,2723129
Tata Motors Limited,TATAMOTORS,2008-12-15,156.95,163.2,156.1,158.15,153.35,1753248
Tata Motors Limited,TATAMOTORS,2008-12-12,155.0,155.65,146.85,153.35,160.65,2044404
Tata Motors Limited,TATAMOTORS,2008-12-11,167.0,172.95,158.1,160.65,163.45,3045669
Tata Motors Limited,TATAMOTORS,2008-12-10,155.2,171.75,146.0,163.45,152.1,4183216
Tata Motors Limited,TATAMOTORS,2008-12-08,158.8,168.0,150.2,152.1,153.15,2134296
Tata Motors Limited,TATAMOTORS,2008-12-05,152.0,159.6,149.5,153.15,150.95,2595491
Tata Motors Limited,TATAMOTORS,2008-12-04,136.0,153.7,131.1,150.95,133.25,2698960
Tata Motors Limited,TATAMOTORS,2008-12-03,135.0,135.0,129.4,133.25,128.6,1750249
Tata Motors Limited,TATAMOTORS,2008-12-02,126.1,131.6,125.25,128.6,132.65,1974237
Tata Motors Limited,TATAMOTORS,2008-12-01,138.5,138.5,131.75,132.65,136.9,1315332
Tata Motors Limited,TATAMOTORS,2008-11-28,140.0,140.4,132.85,136.9,140.4,2015586
Tata Motors Limited,TATAMOTORS,2008-11-26,138.9,141.5,136.0,140.4,135.85,1664584
Tata Motors Limited,TATAMOTORS,2008-11-25,140.0,140.0,132.5,135.85,133.3,1457417
Tata Motors Limited,TATAMOTORS,2008-11-24,133.0,138.5,128.2,133.3,133.0,1534108
Tata Motors Limited,TATAMOTORS,2008-11-21,127.05,134.5,124.8,133.0,126.2,1442777
Tata Motors Limited,TATAMOTORS,2008-11-20,129.8,131.7,125.0,126.2,134.45,1713226
Tata Motors Limited,TATAMOTORS,2008-11-19,140.0,142.9,133.0,134.45,138.7,2088039
Tata Motors Limited,TATAMOTORS,2008-11-18,137.3,147.0,135.0,138.7,140.95,3139320
Tata Motors Limited,TATAMOTORS,2008-11-17,140.0,142.9,130.1,140.95,137.2,2639699
Tata Motors Limited,TATAMOTORS,2008-11-14,156.0,156.0,135.75,137.2,150.45,3353725
Tata Motors Limited,TATAMOTORS,2008-11-12,151.35,156.0,145.25,150.45,154.4,2665442
Tata Motors Limited,TATAMOTORS,2008-11-11,168.0,169.0,153.05,154.4,170.5,2200332
Tata Motors Limited,TATAMOTORS,2008-11-10,160.05,171.5,159.0,170.5,157.75,2493335
Tata Motors Limited,TATAMOTORS,2008-11-07,158.0,162.9,150.0,157.75,157.5,3940502
Tata Motors Limited,TATAMOTORS,2008-11-06,176.95,177.0,152.1,157.5,182.2,5089928
Tata Motors Limited,TATAMOTORS,2008-11-05,199.95,203.8,176.3,182.2,193.95,3781526
Tata Motors Limited,TATAMOTORS,2008-11-04,184.5,197.95,177.5,193.95,190.45,3602874
Tata Motors Limited,TATAMOTORS,2008-11-03,183.8,204.8,179.0,190.45,169.55,4842529
Tata Motors Limited,TATAMOTORS,2008-10-31,165.0,176.0,160.05,169.55,159.8,3198154
Tata Motors Limited,TATAMOTORS,2008-10-29,160.0,173.8,143.0,159.8,154.4,2707150
Tata Motors Limited,TATAMOTORS,2008-10-28,154.45,157.8,150.0,154.4,140.0,519798
Tata Motors Limited,TATAMOTORS,2008-10-27,163.1,177.7,131.0,140.0,162.6,3302353
Tata Motors Limited,TATAMOTORS,2008-10-24,191.85,194.6,160.0,162.6,194.6,2324645
Tata Motors Limited,TATAMOTORS,2008-10-23,211.65,238.7,190.5,194.6,228.25,2094294
Tata Motors Limited,TATAMOTORS,2008-10-22,230.05,264.4,225.0,228.25,247.75,853516
Tata Motors Limited,TATAMOTORS,2008-10-21,252.0,254.9,243.0,247.75,244.0,1713328
Tata Motors Limited,TATAMOTORS,2008-10-20,250.1,258.95,232.15,244.0,243.45,1277764
Tata Motors Limited,TATAMOTORS,2008-10-17,260.0,265.0,240.0,243.45,251.0,1344058
Tata Motors Limited,TATAMOTORS,2008-10-16,275.0,279.8,240.0,251.0,282.5,2156994
Tata Motors Limited,TATAMOTORS,2008-10-15,297.5,304.0,279.35,282.5,299.45,1051548
Tata Motors Limited,TATAMOTORS,2008-10-14,309.7,315.0,295.1,299.45,299.3,1381052
Tata Motors Limited,TATAMOTORS,2008-10-13,300.0,308.0,294.4,299.3,292.35,1571040
Tata Motors Limited,TATAMOTORS,2008-10-10,295.0,299.9,263.2,292.35,299.95,1389683
Tata Motors Limited,TATAMOTORS,2008-10-08,316.6,319.0,295.0,299.95,316.6,1933725
Tata Motors Limited,TATAMOTORS,2008-10-07,329.8,329.8,314.0,316.6,314.0,867354
Tata Motors Limited,TATAMOTORS,2008-10-06,326.9,358.65,311.05,314.0,330.5,1418637
Tata Motors Limited,TATAMOTORS,2008-10-03,349.7,349.7,325.0,330.5,339.65,526140
Tata Motors Limited,TATAMOTORS,2008-10-01,345.0,350.0,336.1,339.65,343.9,1362590
Tata Motors Limited,TATAMOTORS,2008-09-30,350.0,355.7,339.3,343.9,354.6,1589639
Tata Motors Limited,TATAMOTORS,2008-09-29,355.25,394.55,348.2,354.6,374.55,734351
Tata Motors Limited,TATAMOTORS,2008-09-26,384.0,384.0,365.1,374.55,384.0,554191
Tata Motors Limited,TATAMOTORS,2008-09-25,390.0,390.0,379.95,384.0,387.5,1628310
Tata Motors Limited,TATAMOTORS,2008-09-24,394.0,402.0,383.7,387.5,393.7,1306827
Tata Motors Limited,TATAMOTORS,2008-09-23,386.8,419.6,386.8,393.7,415.3,1087921
Tata Motors Limited,TATAMOTORS,2008-09-19,427.0,436.0,418.5,423.3,416.05,1570948
Tata Motors Limited,TATAMOTORS,2008-09-18,415.0,421.5,376.25,416.05,417.8,512150
Tata Motors Limited,TATAMOTORS,2008-09-17,408.0,420.0,400.0,417.8,398.85,847502
Tata Motors Limited,TATAMOTORS,2008-09-16,376.0,403.0,365.25,398.85,390.45,776572
Tata Motors Limited,TATAMOTORS,2008-09-15,413.15,413.15,385.0,390.45,413.15,941689
Tata Motors Limited,TATAMOTORS,2008-09-12,425.0,429.0,404.0,413.15,424.15,1010567
Tata Motors Limited,TATAMOTORS,2008-09-11,419.0,426.9,413.0,424.15,419.6,738013
Tata Motors Limited,TATAMOTORS,2008-09-10,418.0,421.5,414.7,419.6,420.55,634576
Tata Motors Limited,TATAMOTORS,2008-09-09,424.95,425.9,411.1,420.55,436.45,1063615
Tata Motors Limited,TATAMOTORS,2008-09-08,447.7,447.7,431.5,436.45,420.05,1504112
Tata Motors Limited,TATAMOTORS,2008-09-05,420.0,423.0,417.1,420.05,427.3,1661119
Tata Motors Limited,TATAMOTORS,2008-09-04,422.0,437.7,417.1,427.3,429.8,1187664
Tata Motors Limited,TATAMOTORS,2008-09-02,442.0,444.7,425.35,429.8,437.75,1212183
Tata Motors Limited,TATAMOTORS,2008-09-01,435.0,439.9,428.0,437.75,440.4,464764
Tata Motors Limited,TATAMOTORS,2008-08-29,418.0,444.0,417.7,440.4,415.45,924980
Tata Motors Limited,TATAMOTORS,2008-08-28,425.0,429.0,407.55,415.45,422.85,1332841
Tata Motors Limited,TATAMOTORS,2008-08-27,436.5,439.0,419.1,422.85,432.9,747358
Tata Motors Limited,TATAMOTORS,2008-08-26,421.55,434.7,418.1,432.9,433.7,812279
Tata Motors Limited,TATAMOTORS,2008-08-25,432.1,443.95,420.35,433.7,427.35,1132936
Tata Motors Limited,TATAMOTORS,2008-08-22,415.75,436.5,410.0,427.35,415.75,499346
Tata Motors Limited,TATAMOTORS,2008-08-21,430.5,445.0,412.0,415.75,424.75,1078824
Tata Motors Limited,TATAMOTORS,2008-08-19,419.85,425.0,415.0,421.9,425.3,444730
Tata Motors Limited,TATAMOTORS,2008-08-18,434.7,434.7,411.7,425.3,432.0,771920
Tata Motors Limited,TATAMOTORS,2008-08-14,427.8,436.7,425.0,432.0,433.2,483287
Tata Motors Limited,TATAMOTORS,2008-08-13,444.7,444.7,426.25,433.2,436.15,392167
Tata Motors Limited,TATAMOTORS,2008-08-12,450.0,450.0,432.15,436.15,447.95,497113
Tata Motors Limited,TATAMOTORS,2008-08-11,454.7,457.0,440.0,447.95,440.7,731570
Tata Motors Limited,TATAMOTORS,2008-08-08,435.1,446.0,426.0,440.7,446.4,1284474
Tata Motors Limited,TATAMOTORS,2008-08-07,429.0,449.2,420.0,446.4,429.25,1177733
Tata Motors Limited,TATAMOTORS,2008-08-06,419.7,435.0,417.9,429.25,408.65,779807
Tata Motors Limited,TATAMOTORS,2008-08-05,400.0,412.5,395.3,408.65,397.0,919301
Tata Motors Limited,TATAMOTORS,2008-08-04,395.25,401.7,389.25,397.0,395.25,465366
Tata Motors Limited,TATAMOTORS,2008-08-01,402.0,404.5,393.7,395.25,403.5,793773
Tata Motors Limited,TATAMOTORS,2008-07-31,430.0,430.0,392.5,403.5,415.8,1876940
Tata Motors Limited,TATAMOTORS,2008-07-30,396.5,427.9,396.5,415.8,396.35,863550
Tata Motors Limited,TATAMOTORS,2008-07-29,423.0,435.0,391.0,396.35,426.4,446250
Tata Motors Limited,TATAMOTORS,2008-07-28,427.0,431.5,421.05,426.4,426.3,187052
Tata Motors Limited,TATAMOTORS,2008-07-25,424.25,435.5,412.3,426.3,440.35,534772
Tata Motors Limited,TATAMOTORS,2008-07-24,441.1,451.7,433.5,440.35,440.85,399064
Tata Motors Limited,TATAMOTORS,2008-07-23,435.0,448.0,425.0,440.85,412.1,817337
Tata Motors Limited,TATAMOTORS,2008-07-22,433.0,433.0,403.4,412.1,418.8,741730
Tata Motors Limited,TATAMOTORS,2008-07-21,421.9,431.9,412.0,418.8,421.9,478961
Tata Motors Limited,TATAMOTORS,2008-07-18,434.95,434.95,412.0,421.9,410.85,251859
Tata Motors Limited,TATAMOTORS,2008-07-17,410.0,424.1,401.3,410.85,395.7,690336
Tata Motors Limited,TATAMOTORS,2008-07-16,405.6,407.0,384.5,395.7,405.6,496557
Tata Motors Limited,TATAMOTORS,2008-07-15,407.0,409.9,389.3,405.6,409.75,435596
Tata Motors Limited,TATAMOTORS,2008-07-14,399.8,415.75,396.25,409.75,400.3,610007
Tata Motors Limited,TATAMOTORS,2008-07-11,405.0,407.0,392.15,400.3,399.6,541497
Tata Motors Limited,TATAMOTORS,2008-07-10,403.0,414.8,393.6,399.6,407.2,690422
Tata Motors Limited,TATAMOTORS,2008-07-09,383.0,409.0,383.0,407.2,377.6,1082240
Tata Motors Limited,TATAMOTORS,2008-07-08,385.1,390.9,373.5,377.6,392.5,1116691
Tata Motors Limited,TATAMOTORS,2008-07-07,392.0,407.9,388.0,392.5,400.25,826439
Tata Motors Limited,TATAMOTORS,2008-07-04,391.0,403.95,388.0,400.25,391.55,359169
Tata Motors Limited,TATAMOTORS,2008-07-03,407.0,411.0,383.25,391.55,413.25,336683
Tata Motors Limited,TATAMOTORS,2008-07-02,418.4,418.4,382.0,413.25,408.5,895496
Tata Motors Limited,TATAMOTORS,2008-07-01,424.0,427.0,406.3,408.5,426.05,424173
Tata Motors Limited,TATAMOTORS,2008-06-30,431.0,442.0,405.1,426.05,444.35,766826
Tata Motors Limited,TATAMOTORS,2008-06-27,466.0,466.0,435.0,444.35,488.0,814750
Tata Motors Limited,TATAMOTORS,2008-06-26,482.0,494.5,463.25,488.0,474.15,2023087
Tata Motors Limited,TATAMOTORS,2008-06-25,484.0,484.8,456.0,474.15,483.2,540657
Tata Motors Limited,TATAMOTORS,2008-06-24,490.0,494.6,475.5,483.2,490.15,627089
Tata Motors Limited,TATAMOTORS,2008-06-23,489.65,497.15,480.0,490.15,489.65,575948
Tata Motors Limited,TATAMOTORS,2008-06-20,507.1,509.0,483.3,489.65,504.6,542879
Tata Motors Limited,TATAMOTORS,2008-06-19,505.25,522.0,502.3,504.6,518.1,441079
Tata Motors Limited,TATAMOTORS,2008-06-18,523.0,537.95,515.35,518.1,519.8,727088
Tata Motors Limited,TATAMOTORS,2008-06-17,516.8,523.9,515.0,519.8,516.8,424858
Tata Motors Limited,TATAMOTORS,2008-06-16,512.0,524.1,509.0,516.8,516.15,832367
Tata Motors Limited,TATAMOTORS,2008-06-13,520.45,521.8,505.3,516.15,507.75,1405326
Tata Motors Limited,TATAMOTORS,2008-06-12,499.25,510.0,477.0,507.75,504.05,566250
Tata Motors Limited,TATAMOTORS,2008-06-11,516.8,529.7,497.5,504.05,509.75,1650750
Tata Motors Limited,TATAMOTORS,2008-06-10,510.5,529.1,506.3,509.75,519.75,567333
Tata Motors Limited,TATAMOTORS,2008-06-09,540.0,540.0,504.65,519.75,540.2,593906
Tata Motors Limited,TATAMOTORS,2008-06-06,542.0,547.8,528.0,540.2,533.0,998914
Tata Motors Limited,TATAMOTORS,2008-06-05,541.05,544.0,525.5,533.0,541.05,1452605
Tata Motors Limited,TATAMOTORS,2008-06-04,599.0,599.0,535.1,541.05,570.45,1276505
Tata Motors Limited,TATAMOTORS,2008-06-03,559.4,577.75,556.2,570.45,564.45,499024
Tata Motors Limited,TATAMOTORS,2008-06-02,580.0,589.9,556.2,564.45,575.7,556588
Tata Motors Limited,TATAMOTORS,2008-05-30,596.0,609.0,572.1,575.7,583.35,1183110
Tata Motors Limited,TATAMOTORS,2008-05-29,629.0,640.1,580.25,583.35,635.55,2374436
Tata Motors Limited,TATAMOTORS,2008-05-28,630.0,645.95,611.25,635.55,631.4,1033709
Tata Motors Limited,TATAMOTORS,2008-05-27,622.0,640.0,615.5,631.4,620.65,582824
Tata Motors Limited,TATAMOTORS,2008-05-26,636.5,636.5,618.0,620.65,637.55,658544
Tata Motors Limited,TATAMOTORS,2008-05-16,658.0,675.5,658.0,671.8,659.95,588330
Tata Motors Limited,TATAMOTORS,2008-05-15,674.4,679.8,653.05,659.95,668.7,885569
Tata Motors Limited,TATAMOTORS,2008-05-14,660.0,679.0,660.0,668.7,666.15,871415
Tata Motors Limited,TATAMOTORS,2008-05-13,674.85,674.85,652.5,666.15,669.1,763704
Tata Motors Limited,TATAMOTORS,2008-05-12,680.0,680.0,661.25,669.1,669.35,441775
Tata Motors Limited,TATAMOTORS,2008-05-09,675.0,675.0,661.0,669.35,668.8,378336
Tata Motors Limited,TATAMOTORS,2008-05-08,680.0,680.0,660.25,668.8,679.7,816262
