StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Safari Industries (India) Limited,SAFARI,2020-11-26,555.0,555.0,533.0,535.9,546.8,4388
Safari Industries (India) Limited,SAFARI,2020-11-25,525.0,553.8,520.4,546.8,521.75,9974
Safari Industries (India) Limited,SAFARI,2020-11-24,525.2,537.5,509.0,521.75,525.2,10363
Safari Industries (India) Limited,SAFARI,2020-11-23,547.95,547.95,520.05,525.2,542.45,10986
Safari Industries (India) Limited,SAFARI,2020-11-20,550.0,567.95,535.0,542.45,547.55,12230
Safari Industries (India) Limited,SAFARI,2020-11-19,515.0,588.0,509.05,547.55,515.05,49405
Safari Industries (India) Limited,SAFARI,2020-11-18,480.15,530.0,475.0,515.05,480.15,39019
Safari Industries (India) Limited,SAFARI,2020-11-17,478.95,482.0,470.25,480.15,471.9,9939
Safari Industries (India) Limited,SAFARI,2020-11-14,464.8,474.0,464.7,471.9,461.75,3575
Safari Industries (India) Limited,SAFARI,2020-11-13,464.95,469.0,453.65,461.75,461.7,4267
Safari Industries (India) Limited,SAFARI,2020-11-12,451.0,464.65,450.05,461.7,456.4,5617
Safari Industries (India) Limited,SAFARI,2020-11-11,456.95,465.95,451.2,456.4,453.0,12210
Safari Industries (India) Limited,SAFARI,2020-11-10,470.0,475.0,441.25,453.0,458.95,33598
Safari Industries (India) Limited,SAFARI,2020-11-09,467.65,472.85,454.35,458.95,467.55,9901
Safari Industries (India) Limited,SAFARI,2020-11-06,500.0,507.65,462.1,467.55,500.75,27022
Safari Industries (India) Limited,SAFARI,2020-11-05,472.6,522.0,460.0,500.75,463.3,44211
Safari Industries (India) Limited,SAFARI,2020-11-04,434.0,475.0,429.5,463.3,430.85,62830
Safari Industries (India) Limited,SAFARI,2020-11-03,431.95,438.05,416.1,430.85,424.9,20011
Safari Industries (India) Limited,SAFARI,2020-11-02,410.7,434.0,408.5,424.9,412.3,21493
Safari Industries (India) Limited,SAFARI,2020-10-30,419.8,419.8,410.0,412.3,411.9,2926
Safari Industries (India) Limited,SAFARI,2020-10-29,413.05,420.8,405.25,411.9,413.05,5652
Safari Industries (India) Limited,SAFARI,2020-10-28,421.9,421.9,410.0,413.05,419.5,6315
Safari Industries (India) Limited,SAFARI,2020-10-27,411.05,425.4,406.4,419.5,418.55,4794
Safari Industries (India) Limited,SAFARI,2020-10-26,413.65,426.0,412.7,418.55,418.8,5839
Safari Industries (India) Limited,SAFARI,2020-10-23,412.0,427.0,412.0,418.8,418.7,7549
Safari Industries (India) Limited,SAFARI,2020-10-22,406.2,421.75,406.2,418.7,409.8,12924
Safari Industries (India) Limited,SAFARI,2020-10-21,415.95,415.95,407.1,409.8,407.65,8327
Safari Industries (India) Limited,SAFARI,2020-10-20,405.25,413.8,405.2,407.65,407.95,4705
Safari Industries (India) Limited,SAFARI,2020-10-19,410.4,414.95,403.95,407.95,410.1,6451
Safari Industries (India) Limited,SAFARI,2020-10-16,417.0,417.0,409.25,410.1,410.1,19382
Safari Industries (India) Limited,SAFARI,2020-10-15,417.0,417.0,406.75,410.1,411.15,10800
Safari Industries (India) Limited,SAFARI,2020-10-14,409.0,416.9,407.15,411.15,407.7,13227
Safari Industries (India) Limited,SAFARI,2020-10-13,409.3,413.05,400.15,407.7,400.1,16255
Safari Industries (India) Limited,SAFARI,2020-10-12,413.7,413.7,398.0,400.1,409.95,7398
Safari Industries (India) Limited,SAFARI,2020-10-09,405.0,420.0,396.0,409.95,399.8,23079
Safari Industries (India) Limited,SAFARI,2020-10-08,409.1,409.1,397.3,399.8,400.45,5479
Safari Industries (India) Limited,SAFARI,2020-10-07,402.15,403.65,397.5,400.45,403.85,6242
Safari Industries (India) Limited,SAFARI,2020-10-06,397.1,413.0,397.1,403.85,407.85,4847
Safari Industries (India) Limited,SAFARI,2020-10-05,409.0,410.0,397.25,407.85,404.95,5394
Safari Industries (India) Limited,SAFARI,2020-10-01,390.4,407.2,390.4,404.95,392.15,15423
Safari Industries (India) Limited,SAFARI,2020-09-30,390.0,395.95,389.9,392.15,390.85,8460
Safari Industries (India) Limited,SAFARI,2020-09-28,396.0,396.0,390.0,392.95,392.85,4611
Safari Industries (India) Limited,SAFARI,2020-09-25,390.0,395.95,383.0,392.85,387.8,9645
Safari Industries (India) Limited,SAFARI,2020-09-24,385.95,391.45,373.05,387.8,389.25,14597
Safari Industries (India) Limited,SAFARI,2020-09-23,386.5,392.75,356.0,389.25,374.55,19553
Safari Industries (India) Limited,SAFARI,2020-09-22,378.55,383.95,357.55,374.55,378.15,14808
Safari Industries (India) Limited,SAFARI,2020-09-21,397.95,402.25,372.05,378.15,397.5,14509
Safari Industries (India) Limited,SAFARI,2020-09-18,406.0,410.0,395.0,397.5,400.8,15068
Safari Industries (India) Limited,SAFARI,2020-09-17,406.9,406.9,397.0,400.8,405.55,7496
Safari Industries (India) Limited,SAFARI,2020-09-16,408.0,410.95,401.05,405.55,405.3,8900
Safari Industries (India) Limited,SAFARI,2020-09-15,410.0,414.0,401.0,405.3,408.6,6937
Safari Industries (India) Limited,SAFARI,2020-09-14,389.0,414.0,377.55,408.6,381.15,35447
Safari Industries (India) Limited,SAFARI,2020-09-11,386.2,392.0,371.0,381.15,386.05,16398
Safari Industries (India) Limited,SAFARI,2020-09-10,386.45,400.3,378.0,386.05,386.55,12059
Safari Industries (India) Limited,SAFARI,2020-09-09,385.0,396.95,380.3,386.55,392.15,17589
Safari Industries (India) Limited,SAFARI,2020-09-08,399.0,410.0,387.1,392.15,395.6,22928
Safari Industries (India) Limited,SAFARI,2020-09-07,403.0,404.8,390.75,395.6,402.6,13554
Safari Industries (India) Limited,SAFARI,2020-09-04,394.0,419.0,390.5,402.6,400.45,25916
Safari Industries (India) Limited,SAFARI,2020-09-03,410.0,410.0,397.0,400.45,407.5,17957
Safari Industries (India) Limited,SAFARI,2020-09-02,416.6,420.8,405.1,407.5,415.4,13738
Safari Industries (India) Limited,SAFARI,2020-09-01,401.95,419.0,398.8,415.4,401.95,36049
Safari Industries (India) Limited,SAFARI,2020-08-31,439.0,439.0,387.95,401.95,424.1,63805
Safari Industries (India) Limited,SAFARI,2020-08-28,429.95,433.7,416.5,424.1,424.4,47974
Safari Industries (India) Limited,SAFARI,2020-08-27,437.0,446.0,410.25,424.4,431.2,65054
Safari Industries (India) Limited,SAFARI,2020-08-26,406.95,484.7,394.05,431.2,403.95,412867
Safari Industries (India) Limited,SAFARI,2020-08-25,425.0,434.7,396.3,403.95,416.45,112392
Safari Industries (India) Limited,SAFARI,2020-08-24,374.7,431.75,374.1,416.45,371.95,291120
Safari Industries (India) Limited,SAFARI,2020-08-21,377.0,396.0,365.05,371.95,372.95,192399
Safari Industries (India) Limited,SAFARI,2020-08-20,358.2,378.4,350.55,372.95,359.8,245244
Safari Industries (India) Limited,SAFARI,2020-08-19,358.25,361.95,357.1,359.8,359.65,27619
Safari Industries (India) Limited,SAFARI,2020-08-17,362.8,362.8,343.95,360.35,359.85,11372
Safari Industries (India) Limited,SAFARI,2020-08-14,362.9,364.9,357.55,359.85,359.45,10709
Safari Industries (India) Limited,SAFARI,2020-08-13,362.5,365.0,358.0,359.45,359.9,83781
Safari Industries (India) Limited,SAFARI,2020-08-12,361.3,362.5,358.5,359.9,361.35,17690
Safari Industries (India) Limited,SAFARI,2020-08-11,364.95,364.95,360.05,361.35,360.45,6025
Safari Industries (India) Limited,SAFARI,2020-08-10,363.3,366.95,358.0,360.45,360.25,19844
Safari Industries (India) Limited,SAFARI,2020-08-07,359.0,365.0,357.8,360.25,362.15,13216
Safari Industries (India) Limited,SAFARI,2020-08-06,371.9,371.9,355.55,362.15,365.05,9789
Safari Industries (India) Limited,SAFARI,2020-08-04,360.55,372.3,354.95,370.0,360.55,5740
Safari Industries (India) Limited,SAFARI,2020-08-03,365.6,370.9,323.9,360.55,365.6,11660
Safari Industries (India) Limited,SAFARI,2020-07-31,367.3,371.45,362.0,365.6,368.25,3787
Safari Industries (India) Limited,SAFARI,2020-07-30,373.0,378.0,360.1,368.25,371.05,5999
Safari Industries (India) Limited,SAFARI,2020-07-29,375.25,378.0,367.05,371.05,374.1,4665
Safari Industries (India) Limited,SAFARI,2020-07-28,374.65,385.3,371.25,374.1,374.65,8237
Safari Industries (India) Limited,SAFARI,2020-07-27,378.05,384.75,371.25,374.65,384.75,8470
Safari Industries (India) Limited,SAFARI,2020-07-24,385.0,392.0,375.0,384.75,387.25,5670
Safari Industries (India) Limited,SAFARI,2020-07-23,393.0,400.0,386.0,387.25,386.55,7201
Safari Industries (India) Limited,SAFARI,2020-07-22,374.0,391.7,365.2,386.55,372.4,15648
Safari Industries (India) Limited,SAFARI,2020-07-21,368.6,375.0,364.55,372.4,368.0,4263
Safari Industries (India) Limited,SAFARI,2020-07-20,366.45,370.95,359.9,368.0,366.85,5077
Safari Industries (India) Limited,SAFARI,2020-07-17,363.25,375.9,360.15,366.85,361.85,6395
Safari Industries (India) Limited,SAFARI,2020-07-16,360.25,364.65,357.05,361.85,364.8,6165
Safari Industries (India) Limited,SAFARI,2020-07-15,369.6,373.4,362.5,364.8,366.8,3225
Safari Industries (India) Limited,SAFARI,2020-07-14,367.5,373.65,355.0,366.8,368.5,11768
Safari Industries (India) Limited,SAFARI,2020-07-13,379.6,379.6,366.95,368.5,374.95,9409
Safari Industries (India) Limited,SAFARI,2020-07-13,379.6,379.6,366.95,368.5,374.95,9409
Safari Industries (India) Limited,SAFARI,2020-07-10,375.0,376.8,372.9,374.95,375.15,9819
Safari Industries (India) Limited,SAFARI,2020-07-09,371.75,382.0,362.5,375.15,372.8,5340
Safari Industries (India) Limited,SAFARI,2020-07-08,382.0,385.0,369.95,372.8,378.25,12275
Safari Industries (India) Limited,SAFARI,2020-07-07,380.0,385.0,369.0,378.25,381.35,11973
Safari Industries (India) Limited,SAFARI,2020-07-06,388.0,388.0,379.05,381.35,379.65,4097
Safari Industries (India) Limited,SAFARI,2020-07-03,379.95,386.0,375.0,379.65,374.1,8995
Safari Industries (India) Limited,SAFARI,2020-07-01,371.8,377.0,363.0,371.25,366.0,8062
Safari Industries (India) Limited,SAFARI,2020-06-30,372.2,376.0,364.0,366.0,372.05,4902
Safari Industries (India) Limited,SAFARI,2020-06-29,384.0,387.4,366.35,372.05,384.35,5327
Safari Industries (India) Limited,SAFARI,2020-06-26,368.15,390.8,365.8,384.35,372.25,14238
Safari Industries (India) Limited,SAFARI,2020-06-25,367.0,376.0,359.2,372.25,369.25,4787
Safari Industries (India) Limited,SAFARI,2020-06-24,380.0,389.05,368.0,369.25,377.0,10268
Safari Industries (India) Limited,SAFARI,2020-06-23,376.4,381.0,366.9,377.0,374.25,7868
Safari Industries (India) Limited,SAFARI,2020-06-22,370.0,380.0,370.0,374.25,369.6,13251
Safari Industries (India) Limited,SAFARI,2020-06-19,368.0,380.0,362.5,369.6,361.3,15937
Safari Industries (India) Limited,SAFARI,2020-06-18,364.95,368.0,356.2,361.3,362.4,9475
Safari Industries (India) Limited,SAFARI,2020-06-17,358.0,365.9,356.1,362.4,363.65,8558
Safari Industries (India) Limited,SAFARI,2020-06-16,369.8,369.9,350.05,363.65,363.7,12562
Safari Industries (India) Limited,SAFARI,2020-06-15,380.0,380.0,356.0,363.7,366.45,14238
Safari Industries (India) Limited,SAFARI,2020-06-12,338.55,375.0,338.55,366.45,364.7,14001
Safari Industries (India) Limited,SAFARI,2020-06-11,379.95,395.0,353.95,364.7,379.5,16424
Safari Industries (India) Limited,SAFARI,2020-06-10,381.45,385.0,370.0,379.5,384.45,8857
Safari Industries (India) Limited,SAFARI,2020-06-09,400.0,400.0,370.1,384.45,395.85,12943
Safari Industries (India) Limited,SAFARI,2020-06-08,410.0,415.9,390.0,395.85,403.35,17634
Safari Industries (India) Limited,SAFARI,2020-06-05,405.0,419.35,400.0,403.35,401.45,29753
Safari Industries (India) Limited,SAFARI,2020-06-04,463.0,463.0,382.4,401.45,423.75,118132
Safari Industries (India) Limited,SAFARI,2020-06-03,423.75,423.75,410.05,423.75,385.25,10079
Safari Industries (India) Limited,SAFARI,2020-06-02,360.25,385.25,358.0,385.25,350.25,19138
Safari Industries (India) Limited,SAFARI,2020-06-01,330.0,350.25,325.0,350.25,318.45,30671
Safari Industries (India) Limited,SAFARI,2020-05-29,326.0,326.0,314.0,318.45,323.3,13295
Safari Industries (India) Limited,SAFARI,2020-05-28,333.1,335.0,320.25,323.3,333.1,10715
Safari Industries (India) Limited,SAFARI,2020-05-27,323.5,339.0,323.5,333.1,327.9,6391
Safari Industries (India) Limited,SAFARI,2020-05-26,335.5,339.0,324.95,327.9,329.75,2480
Safari Industries (India) Limited,SAFARI,2020-05-22,341.95,341.95,326.75,329.75,339.65,3712
Safari Industries (India) Limited,SAFARI,2020-05-21,340.5,341.1,336.3,339.65,339.65,7539
Safari Industries (India) Limited,SAFARI,2020-05-20,343.95,345.0,335.75,339.65,339.75,1960
Safari Industries (India) Limited,SAFARI,2020-05-19,337.9,351.0,329.0,339.75,337.9,3450
Safari Industries (India) Limited,SAFARI,2020-05-18,345.8,345.8,330.0,337.9,335.9,19197
Safari Industries (India) Limited,SAFARI,2020-05-15,327.05,338.95,327.0,335.9,331.95,2326
Safari Industries (India) Limited,SAFARI,2020-05-14,336.25,340.0,330.0,331.95,337.2,2729
Safari Industries (India) Limited,SAFARI,2020-05-12,333.0,341.9,325.0,339.55,338.7,2447
Safari Industries (India) Limited,SAFARI,2020-05-11,349.0,349.0,333.0,338.7,340.15,3230
Safari Industries (India) Limited,SAFARI,2020-05-08,347.9,362.0,340.05,340.15,341.8,4076
Safari Industries (India) Limited,SAFARI,2020-05-07,339.8,345.95,322.05,341.8,336.0,82362
Safari Industries (India) Limited,SAFARI,2020-05-06,355.05,362.95,334.0,336.0,356.35,5223
Safari Industries (India) Limited,SAFARI,2020-05-04,385.0,387.9,362.0,368.3,383.3,2999
Safari Industries (India) Limited,SAFARI,2020-04-30,384.0,389.95,380.0,383.3,379.1,2343
Safari Industries (India) Limited,SAFARI,2020-04-29,370.15,389.9,370.15,379.1,373.25,2736
Safari Industries (India) Limited,SAFARI,2020-04-28,374.1,384.0,361.55,373.25,365.35,2880
Safari Industries (India) Limited,SAFARI,2020-04-27,400.0,400.0,358.0,365.35,374.95,3513
Safari Industries (India) Limited,SAFARI,2020-04-24,396.0,396.0,374.0,374.95,389.7,3032
Safari Industries (India) Limited,SAFARI,2020-04-23,408.95,408.95,385.05,389.7,394.0,3539
Safari Industries (India) Limited,SAFARI,2020-04-22,409.2,409.2,386.0,394.0,398.2,2689
Safari Industries (India) Limited,SAFARI,2020-04-21,417.0,417.0,380.25,398.2,408.3,1240
Safari Industries (India) Limited,SAFARI,2020-04-20,424.9,429.0,401.0,408.3,408.3,1878
Safari Industries (India) Limited,SAFARI,2020-04-17,409.75,429.9,405.0,408.3,405.75,4512
Safari Industries (India) Limited,SAFARI,2020-04-16,404.35,410.0,400.0,405.75,399.5,2622
Safari Industries (India) Limited,SAFARI,2020-04-15,404.0,420.0,391.05,399.5,405.6,4775
Safari Industries (India) Limited,SAFARI,2020-04-13,415.0,424.65,401.25,405.6,424.65,3940
Safari Industries (India) Limited,SAFARI,2020-04-09,430.0,430.0,402.1,424.65,402.05,2385
Safari Industries (India) Limited,SAFARI,2020-04-08,410.0,449.0,386.15,402.05,414.45,2747
Safari Industries (India) Limited,SAFARI,2020-04-07,416.0,438.8,382.25,414.45,407.15,3437
Safari Industries (India) Limited,SAFARI,2020-04-03,416.55,430.0,381.3,407.15,416.55,1849
Safari Industries (India) Limited,SAFARI,2020-04-01,401.55,424.95,392.05,416.55,401.55,3925
Safari Industries (India) Limited,SAFARI,2020-03-31,384.75,409.95,361.0,401.55,376.75,3131
Safari Industries (India) Limited,SAFARI,2020-03-30,373.0,395.0,360.0,376.75,391.2,2919
Safari Industries (India) Limited,SAFARI,2020-03-27,436.95,438.6,378.05,391.2,398.75,4561
Safari Industries (India) Limited,SAFARI,2020-03-25,350.0,369.0,320.0,365.45,335.75,5252
Safari Industries (India) Limited,SAFARI,2020-03-24,321.0,351.05,289.6,335.75,321.75,8269
Safari Industries (India) Limited,SAFARI,2020-03-23,384.05,395.0,320.7,321.75,400.85,6958
Safari Industries (India) Limited,SAFARI,2020-03-20,401.0,424.7,395.1,400.85,410.75,4889
Safari Industries (India) Limited,SAFARI,2020-03-19,427.0,479.1,395.55,410.75,480.05,11963
Safari Industries (India) Limited,SAFARI,2020-03-18,499.95,511.0,466.1,480.05,480.05,3517
Safari Industries (India) Limited,SAFARI,2020-03-17,514.95,514.95,401.55,480.05,495.65,6198
Safari Industries (India) Limited,SAFARI,2020-03-16,485.0,524.7,476.0,495.65,496.3,11394
Safari Industries (India) Limited,SAFARI,2020-03-13,476.0,520.0,431.0,496.3,535.25,5211
Safari Industries (India) Limited,SAFARI,2020-03-12,520.0,546.9,457.55,535.25,543.2,25456
Safari Industries (India) Limited,SAFARI,2020-03-11,550.0,561.7,540.0,543.2,550.85,20388
Safari Industries (India) Limited,SAFARI,2020-03-09,565.4,565.4,550.0,550.85,565.65,8593
Safari Industries (India) Limited,SAFARI,2020-03-06,566.0,577.0,558.0,565.65,586.6,4245
Safari Industries (India) Limited,SAFARI,2020-03-05,564.0,593.5,560.5,586.6,573.65,6236
Safari Industries (India) Limited,SAFARI,2020-03-04,575.05,582.95,558.55,573.65,580.55,35300
Safari Industries (India) Limited,SAFARI,2020-03-03,567.0,595.0,567.0,580.55,580.4,6395
Safari Industries (India) Limited,SAFARI,2020-03-02,578.05,630.0,565.0,580.4,577.4,10348
Safari Industries (India) Limited,SAFARI,2020-02-28,552.1,582.4,552.1,577.4,598.0,9284
Safari Industries (India) Limited,SAFARI,2020-02-27,613.15,618.35,589.0,598.0,615.8,4956
Safari Industries (India) Limited,SAFARI,2020-02-26,622.65,628.95,605.25,615.8,622.4,6458
Safari Industries (India) Limited,SAFARI,2020-02-25,621.0,630.0,620.0,622.4,619.3,4284
Safari Industries (India) Limited,SAFARI,2020-02-24,631.2,639.9,610.15,619.3,629.75,19115
Safari Industries (India) Limited,SAFARI,2020-02-20,642.9,647.8,618.05,629.75,642.9,116700
Safari Industries (India) Limited,SAFARI,2020-02-19,640.0,662.0,633.15,642.9,635.6,8619
Safari Industries (India) Limited,SAFARI,2020-02-18,646.7,646.7,631.0,635.6,646.7,6705
Safari Industries (India) Limited,SAFARI,2020-02-17,663.95,669.95,635.0,646.7,654.5,7737
Safari Industries (India) Limited,SAFARI,2020-02-14,649.15,665.9,640.0,654.5,649.1,4355
Safari Industries (India) Limited,SAFARI,2020-02-13,661.0,675.0,640.0,649.1,661.0,4029
Safari Industries (India) Limited,SAFARI,2020-02-12,670.0,670.0,658.0,661.0,666.35,4007
Safari Industries (India) Limited,SAFARI,2020-02-11,663.5,680.0,659.75,666.35,663.5,5741
Safari Industries (India) Limited,SAFARI,2020-02-10,697.0,697.0,651.1,663.5,682.5,11463
Safari Industries (India) Limited,SAFARI,2020-02-07,673.0,692.0,667.9,682.5,678.05,7025
Safari Industries (India) Limited,SAFARI,2020-02-06,670.0,688.0,651.0,678.05,664.25,10586
Safari Industries (India) Limited,SAFARI,2020-02-05,626.8,698.0,620.0,664.25,625.5,146347
Safari Industries (India) Limited,SAFARI,2020-02-04,621.85,629.0,617.35,625.5,617.7,4498
Safari Industries (India) Limited,SAFARI,2020-02-03,615.55,637.9,599.75,617.7,628.6,7749
Safari Industries (India) Limited,SAFARI,2020-02-01,636.4,644.0,620.0,628.6,636.4,4442
Safari Industries (India) Limited,SAFARI,2020-01-31,625.0,645.0,623.0,636.4,624.5,7839
Safari Industries (India) Limited,SAFARI,2020-01-30,633.7,633.75,622.0,624.5,626.75,3436
Safari Industries (India) Limited,SAFARI,2020-01-29,628.9,630.0,622.0,626.75,621.05,3745
Safari Industries (India) Limited,SAFARI,2020-01-28,620.1,633.7,619.55,621.05,618.45,7312
Safari Industries (India) Limited,SAFARI,2020-01-27,625.0,649.0,616.0,618.45,620.1,23630
Safari Industries (India) Limited,SAFARI,2020-01-24,622.05,629.95,618.0,620.1,624.15,4336
Safari Industries (India) Limited,SAFARI,2020-01-23,620.0,627.0,620.0,624.15,625.6,2848
Safari Industries (India) Limited,SAFARI,2020-01-22,640.0,640.0,614.45,625.6,626.8,3520
Safari Industries (India) Limited,SAFARI,2020-01-21,629.0,629.95,621.0,626.8,621.05,5732
Safari Industries (India) Limited,SAFARI,2020-01-20,622.85,622.85,618.45,621.05,622.85,2998
Safari Industries (India) Limited,SAFARI,2020-01-17,629.0,629.0,616.25,622.85,617.65,6585
Safari Industries (India) Limited,SAFARI,2020-01-16,635.55,636.5,611.95,617.65,628.1,9033
Safari Industries (India) Limited,SAFARI,2020-01-15,620.0,632.0,618.15,628.1,623.55,5595
Safari Industries (India) Limited,SAFARI,2020-01-14,624.0,628.0,617.1,623.55,616.85,4792
Safari Industries (India) Limited,SAFARI,2020-01-13,603.5,623.95,602.0,616.85,601.75,6671
Safari Industries (India) Limited,SAFARI,2020-01-10,612.0,614.35,601.05,601.75,604.5,2682
Safari Industries (India) Limited,SAFARI,2020-01-09,610.0,616.75,600.55,604.5,600.3,4356
Safari Industries (India) Limited,SAFARI,2020-01-08,600.3,605.55,595.0,600.3,604.75,2978
Safari Industries (India) Limited,SAFARI,2020-01-07,601.0,619.45,600.25,604.75,600.9,4148
Safari Industries (India) Limited,SAFARI,2020-01-06,634.6,634.6,600.0,600.9,623.0,6691
Safari Industries (India) Limited,SAFARI,2020-01-03,620.65,629.9,615.2,623.0,620.5,4337
Safari Industries (India) Limited,SAFARI,2020-01-02,621.0,635.0,615.2,620.5,627.1,7573
Safari Industries (India) Limited,SAFARI,2020-01-01,619.3,629.55,615.25,627.1,619.3,3322
Safari Industries (India) Limited,SAFARI,2019-12-31,626.95,632.0,618.0,619.3,632.3,125044
Safari Industries (India) Limited,SAFARI,2019-12-30,629.9,635.0,625.25,632.3,622.65,2388
Safari Industries (India) Limited,SAFARI,2019-12-27,625.9,634.8,620.0,622.65,625.7,7162
Safari Industries (India) Limited,SAFARI,2019-12-26,635.5,635.5,625.0,625.7,632.25,8528
Safari Industries (India) Limited,SAFARI,2019-12-24,620.0,640.0,620.0,632.25,619.25,2969
Safari Industries (India) Limited,SAFARI,2019-12-23,614.0,640.0,612.05,619.25,616.25,7921
Safari Industries (India) Limited,SAFARI,2019-12-20,612.05,630.95,612.05,616.25,622.15,2540
Safari Industries (India) Limited,SAFARI,2019-12-19,630.0,639.7,611.2,622.15,632.45,4632
Safari Industries (India) Limited,SAFARI,2019-12-18,647.95,654.0,621.6,632.45,638.55,13465
Safari Industries (India) Limited,SAFARI,2019-12-17,639.0,656.2,622.85,638.55,621.95,11659
Safari Industries (India) Limited,SAFARI,2019-12-16,611.45,650.0,595.0,621.95,600.45,19207
Safari Industries (India) Limited,SAFARI,2019-12-13,590.05,605.0,586.0,600.45,593.1,10846
Safari Industries (India) Limited,SAFARI,2019-12-12,589.0,602.0,580.05,593.1,590.3,8544
Safari Industries (India) Limited,SAFARI,2019-12-11,574.85,599.95,573.05,590.3,571.9,10112
Safari Industries (India) Limited,SAFARI,2019-12-10,579.65,579.7,566.55,571.9,576.1,43028
Safari Industries (India) Limited,SAFARI,2019-12-09,584.25,584.25,570.0,576.1,577.05,8651
Safari Industries (India) Limited,SAFARI,2019-12-06,588.8,588.8,572.2,577.05,583.5,9050
Safari Industries (India) Limited,SAFARI,2019-12-05,579.95,586.0,579.95,583.5,582.25,3237
Safari Industries (India) Limited,SAFARI,2019-12-04,575.0,584.85,572.0,582.25,575.45,3603
Safari Industries (India) Limited,SAFARI,2019-12-03,580.25,585.0,570.0,575.45,579.75,16501
Safari Industries (India) Limited,SAFARI,2019-12-02,579.75,593.65,565.95,579.75,569.6,59525
Safari Industries (India) Limited,SAFARI,2019-11-29,574.5,580.0,562.05,569.6,566.0,31019
Safari Industries (India) Limited,SAFARI,2019-11-28,561.1,575.0,561.0,566.0,565.5,21483
Safari Industries (India) Limited,SAFARI,2019-11-27,561.05,568.7,561.0,565.5,560.4,14245
Safari Industries (India) Limited,SAFARI,2019-11-26,574.9,574.9,552.25,560.4,561.25,39307
Safari Industries (India) Limited,SAFARI,2019-11-25,566.0,574.0,548.0,561.25,554.5,88873
Safari Industries (India) Limited,SAFARI,2019-11-22,561.0,590.0,541.4,554.5,579.55,58755
Safari Industries (India) Limited,SAFARI,2019-11-21,570.1,588.7,570.1,579.55,577.45,3935
Safari Industries (India) Limited,SAFARI,2019-11-20,587.0,587.2,571.15,577.45,575.3,2610
Safari Industries (India) Limited,SAFARI,2019-11-19,578.0,598.0,572.15,575.3,571.6,4847
Safari Industries (India) Limited,SAFARI,2019-11-18,560.05,575.0,560.0,571.6,565.8,436067
Safari Industries (India) Limited,SAFARI,2019-11-15,576.0,576.0,561.05,565.8,567.5,2058
Safari Industries (India) Limited,SAFARI,2019-11-14,550.0,571.0,550.0,567.5,553.2,4627
Safari Industries (India) Limited,SAFARI,2019-11-13,558.65,569.9,546.0,553.2,558.65,2937
Safari Industries (India) Limited,SAFARI,2019-11-11,560.0,581.0,530.05,558.65,552.4,5948
Safari Industries (India) Limited,SAFARI,2019-11-08,568.9,573.0,551.0,552.4,555.3,4156
Safari Industries (India) Limited,SAFARI,2019-11-07,564.25,574.95,551.0,555.3,564.7,1256
Safari Industries (India) Limited,SAFARI,2019-11-05,579.0,579.0,561.2,574.05,561.05,1772
Safari Industries (India) Limited,SAFARI,2019-11-04,574.0,574.0,560.25,561.05,563.4,726
Safari Industries (India) Limited,SAFARI,2019-11-01,562.05,577.7,554.45,563.4,574.15,1190
Safari Industries (India) Limited,SAFARI,2019-10-31,562.0,581.05,554.95,574.15,562.1,2761
Safari Industries (India) Limited,SAFARI,2019-10-30,570.0,576.7,557.0,562.1,561.45,2659
Safari Industries (India) Limited,SAFARI,2019-10-29,561.55,587.95,555.0,561.45,579.7,1053
Safari Industries (India) Limited,SAFARI,2019-10-27,597.85,597.85,556.0,579.7,555.6,1579
Safari Industries (India) Limited,SAFARI,2019-10-25,575.0,582.65,535.3,555.6,571.3,1214
Safari Industries (India) Limited,SAFARI,2019-10-24,589.3,592.0,565.25,571.3,583.7,2869
Safari Industries (India) Limited,SAFARI,2019-10-23,571.1,590.0,571.1,583.7,584.1,892
Safari Industries (India) Limited,SAFARI,2019-10-22,591.05,594.15,572.1,584.1,575.7,4683
Safari Industries (India) Limited,SAFARI,2019-10-18,580.0,591.7,572.0,575.7,578.05,949
Safari Industries (India) Limited,SAFARI,2019-10-17,575.15,593.55,575.0,578.05,582.35,1055
Safari Industries (India) Limited,SAFARI,2019-10-16,580.0,595.0,575.1,582.35,579.25,1383
Safari Industries (India) Limited,SAFARI,2019-10-15,561.0,588.0,560.05,579.25,587.4,1762
Safari Industries (India) Limited,SAFARI,2019-10-14,591.9,603.0,570.1,587.4,574.65,2282
Safari Industries (India) Limited,SAFARI,2019-10-11,570.0,584.5,567.95,574.65,571.3,2284
Safari Industries (India) Limited,SAFARI,2019-10-10,580.05,593.0,568.15,571.3,590.15,8880
Safari Industries (India) Limited,SAFARI,2019-10-09,594.0,600.0,572.35,590.15,583.45,942
Safari Industries (India) Limited,SAFARI,2019-10-07,570.05,590.0,570.05,583.45,570.5,926
Safari Industries (India) Limited,SAFARI,2019-10-04,585.0,596.65,565.0,570.5,584.7,2453
Safari Industries (India) Limited,SAFARI,2019-10-03,572.0,619.0,572.0,584.7,579.05,3890
Safari Industries (India) Limited,SAFARI,2019-10-01,590.0,601.95,570.15,579.05,591.0,1422
Safari Industries (India) Limited,SAFARI,2019-09-30,633.95,633.95,585.0,591.0,611.5,2865
Safari Industries (India) Limited,SAFARI,2019-09-27,589.5,624.15,573.0,611.5,594.15,3844
