StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Nestle India Limited,NESTLEIND,2013-04-17,4650.0,4679.85,4602.0,4662.15,4619.4,59251
Nestle India Limited,NESTLEIND,2013-04-16,4584.9,4620.0,4551.65,4619.4,4585.3,28847
Nestle India Limited,NESTLEIND,2013-04-15,4525.0,4598.0,4525.0,4585.3,4520.7,7486
Nestle India Limited,NESTLEIND,2013-04-12,4490.0,4540.0,4472.65,4520.7,4511.8,9713
Nestle India Limited,NESTLEIND,2013-04-11,4600.0,4600.0,4500.0,4511.8,4513.8,41826
Nestle India Limited,NESTLEIND,2013-04-10,4514.9,4530.0,4460.0,4513.8,4460.1,121812
Nestle India Limited,NESTLEIND,2013-04-09,4515.0,4515.0,4440.0,4460.1,4452.85,5571
Nestle India Limited,NESTLEIND,2013-04-08,4500.05,4524.95,4448.1,4452.85,4454.3,7608
Nestle India Limited,NESTLEIND,2013-04-05,4625.0,4625.0,4433.0,4454.3,4552.6,19451
Nestle India Limited,NESTLEIND,2013-04-04,4605.2,4649.75,4535.0,4552.6,4645.9,6671
Nestle India Limited,NESTLEIND,2013-04-03,4610.0,4660.0,4610.0,4645.9,4622.05,6997
Nestle India Limited,NESTLEIND,2013-04-02,4581.0,4640.0,4581.0,4622.05,4622.85,4837
Nestle India Limited,NESTLEIND,2013-04-01,4675.0,4679.9,4600.0,4622.85,4588.2,9775
Nestle India Limited,NESTLEIND,2013-03-28,4599.95,4619.75,4533.0,4588.2,4567.95,27763
Nestle India Limited,NESTLEIND,2013-03-26,4590.05,4636.1,4555.0,4567.95,4610.25,39066
Nestle India Limited,NESTLEIND,2013-03-25,4681.25,4867.7,4566.0,4610.25,4706.75,140430
Nestle India Limited,NESTLEIND,2013-03-22,4725.0,4754.75,4660.0,4706.75,4756.5,13594
Nestle India Limited,NESTLEIND,2013-03-21,4625.0,4774.7,4625.0,4756.5,4699.9,14619
Nestle India Limited,NESTLEIND,2013-03-20,4700.0,4710.0,4640.0,4699.9,4679.5,12928
Nestle India Limited,NESTLEIND,2013-03-19,4698.95,4705.0,4640.0,4679.5,4677.0,13171
Nestle India Limited,NESTLEIND,2013-03-18,4735.0,4759.8,4655.55,4677.0,4725.2,36278
Nestle India Limited,NESTLEIND,2013-03-15,4700.0,4818.0,4629.65,4725.2,4706.3,33258
Nestle India Limited,NESTLEIND,2013-03-14,4685.1,4730.0,4675.05,4706.3,4688.7,5463
Nestle India Limited,NESTLEIND,2013-03-13,4687.0,4725.0,4669.95,4688.7,4697.95,7714
Nestle India Limited,NESTLEIND,2013-03-12,4705.0,4769.0,4675.0,4697.95,4721.65,4088
Nestle India Limited,NESTLEIND,2013-03-11,4751.45,4797.9,4710.0,4721.65,4768.65,10874
Nestle India Limited,NESTLEIND,2013-03-08,4728.95,4775.0,4712.65,4768.65,4709.5,20236
Nestle India Limited,NESTLEIND,2013-03-07,4713.4,4729.9,4700.0,4709.5,4735.75,5617
Nestle India Limited,NESTLEIND,2013-03-06,4749.9,4750.0,4720.0,4735.75,4725.0,44725
Nestle India Limited,NESTLEIND,2013-03-05,4722.6,4750.0,4685.0,4725.0,4738.8,26862
Nestle India Limited,NESTLEIND,2013-03-04,4716.15,4764.9,4714.0,4738.8,4696.85,22273
Nestle India Limited,NESTLEIND,2013-03-01,4760.0,4779.8,4680.05,4696.85,4761.8,7694
Nestle India Limited,NESTLEIND,2013-02-28,4699.85,4789.85,4699.8,4761.8,4670.05,158717
Nestle India Limited,NESTLEIND,2013-02-27,4632.6,4699.0,4625.15,4670.05,4617.35,85135
Nestle India Limited,NESTLEIND,2013-02-26,4615.4,4665.45,4601.1,4617.35,4654.55,22988
Nestle India Limited,NESTLEIND,2013-02-25,4606.4,4689.9,4600.0,4654.55,4629.1,49964
Nestle India Limited,NESTLEIND,2013-02-22,4644.65,4747.7,4608.0,4629.1,4593.5,77755
Nestle India Limited,NESTLEIND,2013-02-21,4600.0,4645.0,4572.65,4593.5,4604.2,98113
Nestle India Limited,NESTLEIND,2013-02-20,4651.8,4651.8,4581.0,4604.2,4598.9,350936
Nestle India Limited,NESTLEIND,2013-02-19,4589.6,4604.9,4571.15,4598.9,4566.9,4883
Nestle India Limited,NESTLEIND,2013-02-18,4605.0,4620.8,4557.0,4566.9,4597.45,14948
Nestle India Limited,NESTLEIND,2013-02-15,4582.05,4607.0,4565.1,4597.45,4597.7,7213
Nestle India Limited,NESTLEIND,2013-02-14,4620.25,4633.9,4570.0,4597.7,4612.7,33865
Nestle India Limited,NESTLEIND,2013-02-13,4608.5,4647.7,4599.9,4612.7,4622.65,13528
Nestle India Limited,NESTLEIND,2013-02-12,4656.0,4656.65,4580.0,4622.65,4604.55,23744
Nestle India Limited,NESTLEIND,2013-02-11,4657.45,4710.0,4570.35,4604.55,4643.4,25377
Nestle India Limited,NESTLEIND,2013-02-08,4717.05,4759.2,4632.0,4643.4,4705.05,9467
Nestle India Limited,NESTLEIND,2013-02-07,4743.2,4770.0,4701.0,4705.05,4715.6,3140
Nestle India Limited,NESTLEIND,2013-02-06,4761.95,4783.0,4706.5,4715.6,4745.5,3672
Nestle India Limited,NESTLEIND,2013-02-05,4789.8,4789.8,4701.6,4745.5,4739.65,23112
Nestle India Limited,NESTLEIND,2013-02-04,4747.0,4760.0,4655.0,4739.65,4692.65,8728
Nestle India Limited,NESTLEIND,2013-02-01,4670.15,4789.9,4634.2,4692.65,4745.55,23148
Nestle India Limited,NESTLEIND,2013-01-31,4651.0,4797.1,4621.45,4745.55,4649.2,35395
Nestle India Limited,NESTLEIND,2013-01-30,4635.2,4698.0,4602.0,4649.2,4602.45,15340
Nestle India Limited,NESTLEIND,2013-01-29,4690.0,4690.0,4562.35,4602.45,4596.85,24267
Nestle India Limited,NESTLEIND,2013-01-28,4698.0,4698.0,4570.05,4596.85,4650.1,26792
Nestle India Limited,NESTLEIND,2013-01-25,4550.05,4670.0,4524.0,4650.1,4549.3,15375
Nestle India Limited,NESTLEIND,2013-01-24,4550.2,4574.0,4510.15,4549.3,4503.1,14506
Nestle India Limited,NESTLEIND,2013-01-23,4779.8,4779.8,4475.0,4503.1,4700.75,49043
Nestle India Limited,NESTLEIND,2013-01-22,4776.0,4827.65,4681.0,4700.75,4794.85,12694
Nestle India Limited,NESTLEIND,2013-01-21,4852.0,4852.0,4782.0,4794.85,4797.0,13066
Nestle India Limited,NESTLEIND,2013-01-18,4831.7,4859.9,4786.6,4797.0,4797.55,13335
Nestle India Limited,NESTLEIND,2013-01-17,4878.9,4878.9,4791.0,4797.55,4839.2,7807
Nestle India Limited,NESTLEIND,2013-01-16,4856.95,4872.75,4826.0,4839.2,4857.3,4513
Nestle India Limited,NESTLEIND,2013-01-15,4880.15,4899.2,4821.45,4857.3,4894.95,14141
Nestle India Limited,NESTLEIND,2013-01-14,4979.95,4980.0,4876.3,4894.95,4839.6,17080
Nestle India Limited,NESTLEIND,2013-01-11,4894.6,4895.95,4819.95,4839.6,4857.95,11815
Nestle India Limited,NESTLEIND,2013-01-10,4948.0,4975.95,4840.0,4857.95,4947.7,22108
Nestle India Limited,NESTLEIND,2013-01-09,4881.35,4964.9,4880.0,4947.7,4894.95,31909
Nestle India Limited,NESTLEIND,2013-01-08,4875.0,4918.95,4867.65,4894.95,4874.15,117547
Nestle India Limited,NESTLEIND,2013-01-07,4949.85,4949.85,4852.35,4874.15,4875.85,30739
Nestle India Limited,NESTLEIND,2013-01-04,4905.3,4935.0,4862.6,4875.85,4899.2,12996
Nestle India Limited,NESTLEIND,2013-01-03,4975.05,4979.8,4866.0,4899.2,4974.3,21674
Nestle India Limited,NESTLEIND,2013-01-02,4988.95,5050.0,4932.0,4974.3,4951.6,45666
Nestle India Limited,NESTLEIND,2013-01-01,5001.0,5001.0,4925.0,4951.6,4992.3,4220
Nestle India Limited,NESTLEIND,2012-12-31,4997.65,5015.95,4936.0,4992.3,4965.05,11764
Nestle India Limited,NESTLEIND,2012-12-28,4989.0,4990.95,4932.1,4965.05,4949.95,13262
Nestle India Limited,NESTLEIND,2012-12-27,4830.0,5024.2,4830.0,4949.95,4841.8,38715
Nestle India Limited,NESTLEIND,2012-12-26,4818.6,4870.0,4799.65,4841.8,4828.5,42611
Nestle India Limited,NESTLEIND,2012-12-24,4905.05,4905.05,4806.2,4828.5,4900.5,4266
Nestle India Limited,NESTLEIND,2012-12-21,4887.0,4965.0,4877.1,4900.5,4886.15,37648
Nestle India Limited,NESTLEIND,2012-12-20,4929.0,4945.0,4872.0,4886.15,4912.65,12695
Nestle India Limited,NESTLEIND,2012-12-19,4776.4,4945.0,4772.0,4912.65,4796.15,43974
Nestle India Limited,NESTLEIND,2012-12-17,4830.0,4830.0,4772.3,4789.1,4796.55,14830
Nestle India Limited,NESTLEIND,2012-12-14,4717.3,4892.0,4717.3,4796.55,4841.85,7409
Nestle India Limited,NESTLEIND,2012-12-13,4839.9,4851.0,4790.0,4841.85,4818.2,8540
Nestle India Limited,NESTLEIND,2012-12-12,4899.0,4899.0,4755.0,4818.2,4827.6,5263
Nestle India Limited,NESTLEIND,2012-12-11,4800.1,4860.0,4650.0,4827.6,4806.6,14396
Nestle India Limited,NESTLEIND,2012-12-10,4875.8,4875.8,4776.0,4806.6,4827.5,13085
Nestle India Limited,NESTLEIND,2012-12-07,4840.0,4840.0,4800.0,4827.5,4813.4,31715
Nestle India Limited,NESTLEIND,2012-12-06,4838.0,4864.0,4782.2,4813.4,4815.45,6236
Nestle India Limited,NESTLEIND,2012-12-05,4794.0,4840.0,4794.0,4815.45,4781.1,7535
Nestle India Limited,NESTLEIND,2012-12-03,4849.9,4849.9,4655.65,4687.85,4767.4,17270
Nestle India Limited,NESTLEIND,2012-11-30,4774.9,4900.0,4630.0,4767.4,4747.65,46425
Nestle India Limited,NESTLEIND,2012-11-29,4676.4,5544.45,4630.15,4747.65,4620.4,38059
Nestle India Limited,NESTLEIND,2012-11-27,4689.0,4689.0,4600.0,4620.4,4599.75,12251
Nestle India Limited,NESTLEIND,2012-11-23,4586.0,4629.9,4580.0,4619.55,4620.1,22522
Nestle India Limited,NESTLEIND,2012-11-22,4627.05,4645.45,4583.35,4620.1,4627.4,24653
Nestle India Limited,NESTLEIND,2012-11-21,4620.0,4644.0,4599.95,4627.4,4609.4,27333
Nestle India Limited,NESTLEIND,2012-11-20,4650.0,4650.0,4598.0,4609.4,4599.2,40332
Nestle India Limited,NESTLEIND,2012-11-19,4650.0,4847.7,4575.0,4599.2,4724.65,52134
Nestle India Limited,NESTLEIND,2012-11-16,4714.0,4763.95,4710.85,4724.65,4720.05,10664
Nestle India Limited,NESTLEIND,2012-11-15,4785.0,4785.0,4713.0,4720.05,4792.65,27025
Nestle India Limited,NESTLEIND,2012-11-13,4800.0,4848.0,4760.0,4792.65,4802.65,4193
Nestle India Limited,NESTLEIND,2012-11-12,4870.0,4900.0,4799.95,4802.65,4863.55,5069
Nestle India Limited,NESTLEIND,2012-11-09,4899.95,4920.0,4850.0,4863.55,4892.8,7950
Nestle India Limited,NESTLEIND,2012-11-08,4820.0,4915.5,4820.0,4892.8,4857.25,12260
Nestle India Limited,NESTLEIND,2012-11-07,4869.9,4886.0,4839.95,4857.25,4859.8,32460
Nestle India Limited,NESTLEIND,2012-11-06,4798.75,4888.0,4798.75,4859.8,4841.05,18470
Nestle India Limited,NESTLEIND,2012-11-05,4824.95,4849.25,4782.5,4841.05,4780.45,19795
Nestle India Limited,NESTLEIND,2012-11-02,4788.85,4788.85,4690.1,4780.45,4726.1,47155
Nestle India Limited,NESTLEIND,2012-11-01,4698.9,4734.8,4640.2,4726.1,4700.1,9718
Nestle India Limited,NESTLEIND,2012-10-31,4749.9,4749.9,4655.15,4700.1,4689.25,7162
Nestle India Limited,NESTLEIND,2012-10-30,4700.0,4700.0,4650.0,4689.25,4672.5,31953
Nestle India Limited,NESTLEIND,2012-10-29,4674.9,4700.0,4649.95,4672.5,4651.9,6246
Nestle India Limited,NESTLEIND,2012-10-26,4680.0,4700.0,4650.0,4651.9,4687.95,13517
Nestle India Limited,NESTLEIND,2012-10-25,4734.0,4734.0,4652.35,4687.95,4669.6,10159
Nestle India Limited,NESTLEIND,2012-10-23,4758.0,4770.05,4660.0,4669.6,4766.3,32247
Nestle India Limited,NESTLEIND,2012-10-22,4768.8,4794.0,4663.3,4766.3,4768.8,5131
Nestle India Limited,NESTLEIND,2012-10-19,4700.0,4785.95,4700.0,4768.8,4741.25,42975
Nestle India Limited,NESTLEIND,2012-10-18,4760.0,4784.5,4728.95,4741.25,4760.25,8098
Nestle India Limited,NESTLEIND,2012-10-17,4765.6,4800.0,4740.0,4760.25,4765.6,4920
Nestle India Limited,NESTLEIND,2012-10-16,4699.9,4799.0,4699.85,4765.6,4695.6,21940
Nestle India Limited,NESTLEIND,2012-10-15,4675.0,4720.0,4649.95,4695.6,4680.25,24248
Nestle India Limited,NESTLEIND,2012-10-12,4560.0,4695.0,4526.3,4680.25,4646.15,23494
Nestle India Limited,NESTLEIND,2012-10-11,4655.0,5429.0,4616.15,4646.15,4640.4,25306
Nestle India Limited,NESTLEIND,2012-10-10,4626.0,4674.0,4600.0,4640.4,4630.5,11007
Nestle India Limited,NESTLEIND,2012-10-09,4633.95,4670.0,4605.0,4630.5,4602.15,29262
Nestle India Limited,NESTLEIND,2012-10-08,4600.0,4615.0,4505.0,4602.15,4599.5,61737
Nestle India Limited,NESTLEIND,2012-10-05,4586.0,4610.0,4580.1,4599.5,4586.05,55826
Nestle India Limited,NESTLEIND,2012-10-04,4542.0,4600.0,4490.0,4586.05,4557.9,40826
Nestle India Limited,NESTLEIND,2012-10-03,4435.55,4570.0,4372.9,4557.9,4435.55,35246
Nestle India Limited,NESTLEIND,2012-10-01,4438.8,4450.0,4407.5,4435.55,4401.95,20435
Nestle India Limited,NESTLEIND,2012-09-28,4314.0,4433.0,4308.0,4401.95,4324.4,41764
Nestle India Limited,NESTLEIND,2012-09-27,4378.85,4378.85,4300.0,4324.4,4344.2,39145
Nestle India Limited,NESTLEIND,2012-09-26,4335.0,4389.0,4335.0,4344.2,4350.6,11830
Nestle India Limited,NESTLEIND,2012-09-25,4344.0,4374.0,4320.0,4350.6,4352.25,8835
Nestle India Limited,NESTLEIND,2012-09-24,4370.05,4390.0,4325.0,4352.25,4354.1,12189
Nestle India Limited,NESTLEIND,2012-09-21,4388.8,4394.95,4348.0,4354.1,4360.25,35233
Nestle India Limited,NESTLEIND,2012-09-20,4400.0,4428.9,4351.0,4360.25,4400.8,32753
Nestle India Limited,NESTLEIND,2012-09-18,4436.0,4465.0,4400.0,4400.8,4461.9,22475
Nestle India Limited,NESTLEIND,2012-09-17,4489.4,4529.95,4443.0,4461.9,4489.4,72209
Nestle India Limited,NESTLEIND,2012-09-14,4555.0,4614.95,4467.0,4489.4,4535.3,26678
Nestle India Limited,NESTLEIND,2012-09-13,4634.9,4634.9,4500.0,4535.3,4574.35,9241
Nestle India Limited,NESTLEIND,2012-09-12,4558.95,4605.8,4519.95,4574.35,4519.35,9928
Nestle India Limited,NESTLEIND,2012-09-11,4646.7,4646.7,4501.0,4519.35,4589.7,11481
Nestle India Limited,NESTLEIND,2012-09-10,4621.0,4640.0,4580.0,4589.7,4654.15,14107
Nestle India Limited,NESTLEIND,2012-09-08,4600.55,4669.9,4600.55,4654.15,4602.8,1729
Nestle India Limited,NESTLEIND,2012-09-07,4676.8,4676.8,4575.0,4602.8,4603.85,119460
Nestle India Limited,NESTLEIND,2012-09-06,4550.05,4640.0,4550.05,4603.85,4599.25,31120
Nestle India Limited,NESTLEIND,2012-09-05,4621.0,4635.0,4580.0,4599.25,4621.9,24993
Nestle India Limited,NESTLEIND,2012-09-04,4648.0,4678.95,4595.0,4621.9,4593.25,11094
Nestle India Limited,NESTLEIND,2012-09-03,4600.0,4648.95,4584.95,4593.25,4635.3,23415
Nestle India Limited,NESTLEIND,2012-08-31,4669.65,4704.0,4610.0,4635.3,4669.65,54236
Nestle India Limited,NESTLEIND,2012-08-30,4696.75,4706.75,4610.1,4669.65,4701.05,11821
Nestle India Limited,NESTLEIND,2012-08-29,4714.95,4719.0,4648.0,4701.05,4721.95,10568
Nestle India Limited,NESTLEIND,2012-08-28,4753.75,4753.75,4644.0,4721.95,4732.75,12895
Nestle India Limited,NESTLEIND,2012-08-27,4710.3,4759.9,4635.0,4732.75,4710.3,12529
Nestle India Limited,NESTLEIND,2012-08-24,4500.0,4750.0,4500.0,4710.3,4688.05,21063
Nestle India Limited,NESTLEIND,2012-08-23,4591.05,4709.0,4588.0,4688.05,4590.75,30033
Nestle India Limited,NESTLEIND,2012-08-22,4591.0,4618.95,4565.0,4590.75,4591.9,41989
Nestle India Limited,NESTLEIND,2012-08-21,4443.0,4633.8,4435.0,4591.9,4460.65,36645
Nestle India Limited,NESTLEIND,2012-08-17,4428.05,4479.0,4428.05,4460.65,4441.9,80663
Nestle India Limited,NESTLEIND,2012-08-16,4426.0,4455.0,4420.0,4441.9,4452.45,16158
Nestle India Limited,NESTLEIND,2012-08-14,4425.0,4463.9,4401.0,4452.45,4434.0,21658
Nestle India Limited,NESTLEIND,2012-08-13,4473.35,4473.35,4400.5,4434.0,4399.1,2837
Nestle India Limited,NESTLEIND,2012-08-10,4469.0,4473.9,4390.0,4399.1,4456.35,40789
Nestle India Limited,NESTLEIND,2012-08-09,4453.0,4464.4,4400.4,4456.35,4409.4,7650
Nestle India Limited,NESTLEIND,2012-08-08,4475.0,4475.0,4400.0,4409.4,4459.25,12893
Nestle India Limited,NESTLEIND,2012-08-07,4422.75,4485.95,4400.35,4459.25,4400.6,43301
Nestle India Limited,NESTLEIND,2012-08-06,4400.0,4430.5,4375.0,4400.6,4370.6,11823
Nestle India Limited,NESTLEIND,2012-08-03,4400.0,4443.95,4350.0,4370.6,4399.85,30596
Nestle India Limited,NESTLEIND,2012-08-02,4495.9,4527.8,4365.2,4399.85,4422.4,42869
Nestle India Limited,NESTLEIND,2012-08-01,4475.0,4491.85,4418.0,4422.4,4478.65,17334
Nestle India Limited,NESTLEIND,2012-07-31,4500.0,4518.9,4460.05,4478.65,4504.6,5756
Nestle India Limited,NESTLEIND,2012-07-30,4457.0,4540.0,4431.5,4504.6,4456.7,22522
Nestle India Limited,NESTLEIND,2012-07-27,4470.95,4489.5,4438.0,4456.7,4438.0,6809
Nestle India Limited,NESTLEIND,2012-07-26,4465.4,4480.0,4430.0,4438.0,4450.05,12285
Nestle India Limited,NESTLEIND,2012-07-25,4416.7,4475.0,4416.7,4450.05,4450.65,11027
Nestle India Limited,NESTLEIND,2012-07-24,4476.3,4485.0,4426.1,4450.65,4464.1,12070
Nestle India Limited,NESTLEIND,2012-07-23,4464.6,4531.0,4450.0,4464.1,4514.85,8784
Nestle India Limited,NESTLEIND,2012-07-20,4484.65,4539.0,4483.65,4514.85,4485.0,14460
Nestle India Limited,NESTLEIND,2012-07-19,4545.0,4545.0,4479.0,4485.0,4502.35,10767
Nestle India Limited,NESTLEIND,2012-07-17,4529.0,4545.95,4465.0,4498.7,4525.15,5396
Nestle India Limited,NESTLEIND,2012-07-13,4482.0,4520.0,4450.0,4482.65,4503.15,70984
Nestle India Limited,NESTLEIND,2012-07-12,4524.0,4524.0,4470.05,4503.15,4496.55,21316
Nestle India Limited,NESTLEIND,2012-07-11,4450.15,4509.0,4445.0,4496.55,4464.35,20268
Nestle India Limited,NESTLEIND,2012-07-10,4419.0,4478.7,4419.0,4464.35,4420.65,32964
Nestle India Limited,NESTLEIND,2012-07-09,4437.0,4478.0,4410.0,4420.65,4437.2,11624
Nestle India Limited,NESTLEIND,2012-07-06,4450.0,4470.0,4420.0,4437.2,4459.75,29078
Nestle India Limited,NESTLEIND,2012-07-05,4476.1,4500.0,4455.0,4459.75,4475.5,48268
Nestle India Limited,NESTLEIND,2012-07-04,4541.35,4552.55,4470.05,4475.5,4536.05,82730
Nestle India Limited,NESTLEIND,2012-07-03,4560.0,4562.45,4515.15,4536.05,4536.75,58414
Nestle India Limited,NESTLEIND,2012-07-02,4567.0,4640.0,4527.5,4536.75,4539.05,8720
Nestle India Limited,NESTLEIND,2012-06-29,4502.7,4555.0,4490.15,4539.05,4499.55,49289
Nestle India Limited,NESTLEIND,2012-06-28,4570.0,4570.0,4475.0,4499.55,4499.8,33881
Nestle India Limited,NESTLEIND,2012-06-27,4575.0,4575.0,4488.0,4499.8,4478.0,40568
Nestle India Limited,NESTLEIND,2012-06-26,4580.0,4580.0,4460.5,4478.0,4499.9,12979
Nestle India Limited,NESTLEIND,2012-06-25,4485.0,4547.3,4475.1,4499.9,4515.1,6231
Nestle India Limited,NESTLEIND,2012-06-22,4590.0,4620.0,4450.0,4515.1,4479.85,12137
Nestle India Limited,NESTLEIND,2012-06-21,4482.05,4610.0,4470.0,4479.85,4590.7,52154
Nestle India Limited,NESTLEIND,2012-06-20,4560.0,4619.95,4550.8,4590.7,4590.95,19241
Nestle India Limited,NESTLEIND,2012-06-19,4482.05,4597.0,4482.05,4590.95,4515.2,12320
Nestle India Limited,NESTLEIND,2012-06-18,4543.9,4580.0,4500.0,4515.2,4511.55,5267
Nestle India Limited,NESTLEIND,2012-06-15,4548.0,4548.0,4502.0,4511.55,4541.4,47769
Nestle India Limited,NESTLEIND,2012-06-14,4528.0,4564.45,4500.25,4541.4,4526.45,14040
Nestle India Limited,NESTLEIND,2012-06-13,4466.5,4555.7,4466.45,4526.45,4466.6,19660
Nestle India Limited,NESTLEIND,2012-06-12,4498.95,4526.0,4457.8,4466.6,4487.35,25789
Nestle India Limited,NESTLEIND,2012-06-11,4516.9,4553.95,4454.0,4487.35,4516.6,19199
Nestle India Limited,NESTLEIND,2012-06-08,4547.95,4575.0,4490.0,4516.6,4548.15,12198
Nestle India Limited,NESTLEIND,2012-06-07,4594.75,4594.75,4462.4,4548.15,4547.05,12133
Nestle India Limited,NESTLEIND,2012-06-06,4520.0,4590.0,4520.0,4547.05,4535.25,15729
Nestle India Limited,NESTLEIND,2012-06-05,4520.0,4571.5,4520.0,4535.25,4546.0,20089
Nestle India Limited,NESTLEIND,2012-06-04,4579.0,4583.0,4519.95,4546.0,4583.45,9833
Nestle India Limited,NESTLEIND,2012-06-01,4545.0,4600.0,4463.35,4583.45,4505.2,20022
Nestle India Limited,NESTLEIND,2012-05-31,4554.0,4554.0,4440.95,4505.2,4464.35,27370
Nestle India Limited,NESTLEIND,2012-05-30,4568.95,4568.95,4421.0,4464.35,4539.55,31710
Nestle India Limited,NESTLEIND,2012-05-29,4572.0,4574.0,4526.0,4539.55,4536.35,15770
Nestle India Limited,NESTLEIND,2012-05-28,4500.0,4574.95,4500.0,4536.35,4528.6,16742
Nestle India Limited,NESTLEIND,2012-05-25,4560.0,4613.95,4515.1,4528.6,4551.95,17751
Nestle India Limited,NESTLEIND,2012-05-24,4552.5,4650.0,4525.0,4551.95,4616.5,14387
Nestle India Limited,NESTLEIND,2012-05-23,4717.95,4718.0,4600.0,4616.5,4693.5,5826
Nestle India Limited,NESTLEIND,2012-05-22,4675.05,4727.45,4675.0,4693.5,4681.1,59979
Nestle India Limited,NESTLEIND,2012-05-21,4714.9,4750.0,4672.05,4681.1,4699.8,12064
Nestle India Limited,NESTLEIND,2012-05-18,4699.45,4725.0,4615.4,4699.8,4707.4,22494
Nestle India Limited,NESTLEIND,2012-05-17,4561.55,4725.1,4561.55,4707.4,4561.55,37451
Nestle India Limited,NESTLEIND,2012-05-15,4659.95,4660.0,4610.0,4627.45,4664.5,14425
Nestle India Limited,NESTLEIND,2012-05-14,4559.0,4700.0,4511.15,4664.5,4559.45,17704
Nestle India Limited,NESTLEIND,2012-05-11,4525.0,4580.0,4490.1,4559.45,4502.5,9575
Nestle India Limited,NESTLEIND,2012-05-09,4509.0,4547.0,4420.0,4444.8,4488.8,263586
Nestle India Limited,NESTLEIND,2012-05-07,4594.9,4595.0,4515.5,4576.1,4568.4,15976
Nestle India Limited,NESTLEIND,2012-05-04,4580.05,4697.3,4530.0,4568.4,4613.65,194740
Nestle India Limited,NESTLEIND,2012-05-03,4632.0,4664.4,4582.2,4613.65,4622.7,39582
Nestle India Limited,NESTLEIND,2012-05-02,4699.95,4725.0,4581.0,4622.7,4674.15,150422
Nestle India Limited,NESTLEIND,2012-04-30,4700.1,4719.75,4655.0,4674.15,4709.35,6985
Nestle India Limited,NESTLEIND,2012-04-28,4650.0,4750.0,4650.0,4709.35,4696.05,1218
Nestle India Limited,NESTLEIND,2012-04-26,4935.0,4969.95,4714.1,4735.15,4935.7,43829
Nestle India Limited,NESTLEIND,2012-04-25,4912.0,4975.0,4902.2,4935.7,4883.7,9828
Nestle India Limited,NESTLEIND,2012-04-24,4920.0,4941.85,4872.0,4883.7,4882.65,5340
Nestle India Limited,NESTLEIND,2012-04-23,4950.05,5015.0,4816.15,4882.65,4978.75,26201
Nestle India Limited,NESTLEIND,2012-04-20,4851.0,4990.15,4851.0,4978.75,4903.9,25081
Nestle India Limited,NESTLEIND,2012-04-19,4978.0,5024.0,4848.6,4903.9,4960.5,30863
Nestle India Limited,NESTLEIND,2012-04-18,4888.0,4994.0,4845.0,4960.5,4828.85,58402
Nestle India Limited,NESTLEIND,2012-04-17,4800.0,4893.0,4770.0,4828.85,4785.25,32302
Nestle India Limited,NESTLEIND,2012-04-16,4922.65,4958.7,4751.0,4785.25,4922.65,41432
Nestle India Limited,NESTLEIND,2012-04-13,4922.85,4975.0,4900.35,4922.65,4921.15,23103
Nestle India Limited,NESTLEIND,2012-04-12,4867.45,4975.5,4791.6,4921.15,4867.45,26106
Nestle India Limited,NESTLEIND,2012-04-11,4795.0,4906.95,4733.05,4867.45,4784.15,58961
Nestle India Limited,NESTLEIND,2012-04-10,4506.35,4848.0,4506.35,4784.15,4579.0,61917
Nestle India Limited,NESTLEIND,2012-04-09,4695.0,4763.15,4560.0,4579.0,4687.25,33824
Nestle India Limited,NESTLEIND,2012-04-04,4743.0,4780.0,4676.55,4687.25,4742.5,16991
Nestle India Limited,NESTLEIND,2012-04-03,4649.85,4821.0,4606.35,4742.5,4685.65,16078
Nestle India Limited,NESTLEIND,2012-04-02,4610.0,4739.9,4561.0,4685.65,4630.6,35630
Nestle India Limited,NESTLEIND,2012-03-30,4509.95,4670.0,4481.85,4630.6,4499.2,32002
Nestle India Limited,NESTLEIND,2012-03-29,4599.8,4625.0,4403.3,4499.2,4544.05,17800
Nestle India Limited,NESTLEIND,2012-03-28,4500.0,4568.0,4475.0,4544.05,4474.75,127263
Nestle India Limited,NESTLEIND,2012-03-27,4528.15,4644.0,4434.95,4474.75,4448.05,111326
Nestle India Limited,NESTLEIND,2012-03-26,4610.0,4660.05,4416.0,4448.05,4604.65,50031
Nestle India Limited,NESTLEIND,2012-03-23,4444.05,4680.0,4444.0,4604.65,4499.85,20388
Nestle India Limited,NESTLEIND,2012-03-21,4425.0,4490.0,4402.55,4446.05,4430.1,71736
Nestle India Limited,NESTLEIND,2012-03-20,4351.0,4468.0,4351.0,4430.1,4382.3,6172
Nestle India Limited,NESTLEIND,2012-03-19,4388.0,4409.75,4367.4,4382.3,4387.75,90011
Nestle India Limited,NESTLEIND,2012-03-16,4449.85,4449.85,4360.0,4387.75,4395.7,46031
Nestle India Limited,NESTLEIND,2012-03-15,4451.05,4469.9,4377.3,4395.7,4508.55,19795
Nestle India Limited,NESTLEIND,2012-03-14,4477.0,4543.95,4377.1,4508.55,4456.15,44574
Nestle India Limited,NESTLEIND,2012-03-13,4435.2,4486.9,4434.1,4456.15,4480.25,13420
Nestle India Limited,NESTLEIND,2012-03-12,4372.0,4518.95,4372.0,4480.25,4450.4,12638
Nestle India Limited,NESTLEIND,2012-03-09,4425.05,4486.4,4425.05,4450.4,4422.8,12518
