StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Torrent Pharmaceuticals Limited,TORNTPHARM,1998-07-24,72.5,74.0,72.5,73.25,74.0,2700
Torrent Pharmaceuticals Limited,TORNTPHARM,1998-07-23,75.9,76.0,74.0,74.0,74.35,1700
Torrent Pharmaceuticals Limited,TORNTPHARM,1998-07-22,76.9,76.9,74.35,74.35,73.8,1800
Torrent Pharmaceuticals Limited,TORNTPHARM,1998-07-21,73.0,74.9,73.0,73.8,74.75,3300
Torrent Pharmaceuticals Limited,TORNTPHARM,1998-07-20,74.1,75.9,74.0,74.75,76.0,1800
Torrent Pharmaceuticals Limited,TORNTPHARM,1998-07-17,77.0,78.5,75.25,76.0,78.0,6400
Torrent Pharmaceuticals Limited,TORNTPHARM,1998-07-16,78.0,78.5,77.05,78.0,77.25,3600
Torrent Pharmaceuticals Limited,TORNTPHARM,1998-07-15,78.25,79.25,77.25,77.25,75.2,6600
Torrent Pharmaceuticals Limited,TORNTPHARM,1998-07-14,74.75,75.9,74.0,75.2,76.35,2600
Torrent Pharmaceuticals Limited,TORNTPHARM,1998-07-13,79.0,79.75,76.05,76.35,76.8,3600
Torrent Pharmaceuticals Limited,TORNTPHARM,1998-07-10,76.0,77.0,75.0,76.8,75.5,2400
Torrent Pharmaceuticals Limited,TORNTPHARM,1998-07-09,76.5,77.0,75.5,75.5,75.9,1700
Torrent Pharmaceuticals Limited,TORNTPHARM,1998-07-08,76.0,76.5,75.2,75.9,74.85,1100
Torrent Pharmaceuticals Limited,TORNTPHARM,1998-07-07,74.0,75.0,73.0,74.85,73.0,1700
Torrent Pharmaceuticals Limited,TORNTPHARM,1998-07-06,73.0,73.2,70.5,73.0,70.7,1300
Torrent Pharmaceuticals Limited,TORNTPHARM,1998-07-03,73.0,73.0,70.0,70.7,73.15,900
Torrent Pharmaceuticals Limited,TORNTPHARM,1998-07-02,73.1,75.0,73.0,73.15,73.35,2500
Torrent Pharmaceuticals Limited,TORNTPHARM,1998-07-01,74.5,74.5,72.9,73.35,74.35,1200
Torrent Pharmaceuticals Limited,TORNTPHARM,1998-06-30,75.5,76.0,73.5,74.35,76.65,2600
Torrent Pharmaceuticals Limited,TORNTPHARM,1998-06-29,73.5,77.0,73.25,76.65,76.0,1900
Torrent Pharmaceuticals Limited,TORNTPHARM,1998-06-26,75.25,77.75,75.0,76.0,76.55,3500
Torrent Pharmaceuticals Limited,TORNTPHARM,1998-06-25,76.25,78.0,76.0,76.55,74.5,4100
Torrent Pharmaceuticals Limited,TORNTPHARM,1998-06-24,70.0,75.7,70.0,74.5,69.55,4600
Torrent Pharmaceuticals Limited,TORNTPHARM,1998-06-23,69.0,71.9,67.5,69.55,68.35,7100
Torrent Pharmaceuticals Limited,TORNTPHARM,1998-06-22,68.5,69.45,67.2,68.35,73.0,1700
Torrent Pharmaceuticals Limited,TORNTPHARM,1998-06-19,73.0,73.25,71.05,73.0,73.4,1800
Torrent Pharmaceuticals Limited,TORNTPHARM,1998-06-18,76.0,76.0,73.05,73.4,75.65,3300
Torrent Pharmaceuticals Limited,TORNTPHARM,1998-06-17,70.25,76.0,70.25,75.65,70.2,5500
Torrent Pharmaceuticals Limited,TORNTPHARM,1998-06-16,71.0,72.0,66.25,70.2,72.1,6000
Torrent Pharmaceuticals Limited,TORNTPHARM,1998-06-15,73.5,73.5,72.0,72.1,76.9,2700
Torrent Pharmaceuticals Limited,TORNTPHARM,1998-06-12,75.05,78.75,75.05,76.9,76.0,3600
Torrent Pharmaceuticals Limited,TORNTPHARM,1998-06-11,71.0,76.0,71.0,76.0,75.75,1800
Torrent Pharmaceuticals Limited,TORNTPHARM,1998-06-10,77.25,77.25,75.0,75.75,75.1,1300
Torrent Pharmaceuticals Limited,TORNTPHARM,1998-06-09,76.0,77.35,73.6,75.1,73.35,6500
Torrent Pharmaceuticals Limited,TORNTPHARM,1998-06-08,80.0,80.0,72.0,73.35,79.85,4300
Torrent Pharmaceuticals Limited,TORNTPHARM,1998-06-05,86.3,86.3,79.5,79.85,87.5,5100
Torrent Pharmaceuticals Limited,TORNTPHARM,1998-06-04,87.65,88.8,86.5,87.5,88.35,2100
Torrent Pharmaceuticals Limited,TORNTPHARM,1998-06-03,87.0,89.9,85.5,88.35,83.85,7800
Torrent Pharmaceuticals Limited,TORNTPHARM,1998-06-02,92.0,92.5,83.8,83.85,93.05,12600
Torrent Pharmaceuticals Limited,TORNTPHARM,1998-06-01,101.0,102.0,92.0,93.05,100.7,22800
Torrent Pharmaceuticals Limited,TORNTPHARM,1998-05-29,100.0,104.95,92.5,100.7,102.35,27300
Torrent Pharmaceuticals Limited,TORNTPHARM,1998-05-28,91.0,102.5,91.0,102.35,93.3,20700
Torrent Pharmaceuticals Limited,TORNTPHARM,1998-05-27,89.6,95.0,89.5,93.3,87.55,12000
Torrent Pharmaceuticals Limited,TORNTPHARM,1998-05-26,89.0,89.65,87.35,87.55,88.35,8600
Torrent Pharmaceuticals Limited,TORNTPHARM,1998-05-25,89.95,90.0,88.15,88.35,89.8,4200
Torrent Pharmaceuticals Limited,TORNTPHARM,1998-05-22,90.5,90.7,88.5,89.8,88.7,3500
Torrent Pharmaceuticals Limited,TORNTPHARM,1998-05-21,95.0,96.0,87.1,88.7,93.05,7600
Torrent Pharmaceuticals Limited,TORNTPHARM,1998-05-20,88.1,93.05,87.5,93.05,84.55,8500
Torrent Pharmaceuticals Limited,TORNTPHARM,1998-05-19,84.9,85.05,83.25,84.55,84.35,4300
Torrent Pharmaceuticals Limited,TORNTPHARM,1998-05-18,84.0,84.5,83.05,84.35,82.75,2200
Torrent Pharmaceuticals Limited,TORNTPHARM,1998-05-15,84.4,85.0,82.25,82.75,82.5,1700
Torrent Pharmaceuticals Limited,TORNTPHARM,1998-05-14,80.5,82.5,75.5,82.5,80.95,2100
Torrent Pharmaceuticals Limited,TORNTPHARM,1998-05-13,84.0,85.0,80.0,80.95,84.9,3500
Torrent Pharmaceuticals Limited,TORNTPHARM,1998-05-12,85.0,87.4,84.1,84.9,87.6,4600
Torrent Pharmaceuticals Limited,TORNTPHARM,1998-05-11,94.0,94.0,87.5,87.6,89.85,1900
Torrent Pharmaceuticals Limited,TORNTPHARM,1998-05-08,86.0,90.4,86.0,89.85,89.3,2900
Torrent Pharmaceuticals Limited,TORNTPHARM,1998-05-06,92.0,92.0,88.5,89.3,92.4,3000
Torrent Pharmaceuticals Limited,TORNTPHARM,1998-05-05,91.05,94.75,89.25,92.4,90.65,8000
Torrent Pharmaceuticals Limited,TORNTPHARM,1998-05-04,88.05,91.0,86.0,90.65,88.45,4300
Torrent Pharmaceuticals Limited,TORNTPHARM,1998-04-30,85.0,89.0,83.75,88.45,88.9,3000
Torrent Pharmaceuticals Limited,TORNTPHARM,1998-04-29,92.0,92.9,88.15,88.9,88.65,4500
Torrent Pharmaceuticals Limited,TORNTPHARM,1998-04-28,90.9,91.75,88.0,88.65,92.3,14900
Torrent Pharmaceuticals Limited,TORNTPHARM,1998-04-27,92.75,95.0,92.0,92.3,92.7,5400
Torrent Pharmaceuticals Limited,TORNTPHARM,1998-04-24,91.1,93.5,89.55,92.7,95.7,8900
Torrent Pharmaceuticals Limited,TORNTPHARM,1998-04-23,98.25,100.0,95.05,95.7,100.1,9100
Torrent Pharmaceuticals Limited,TORNTPHARM,1998-04-22,103.0,103.85,99.05,100.1,94.4,25400
Torrent Pharmaceuticals Limited,TORNTPHARM,1998-04-21,91.25,95.0,89.05,94.4,91.35,12200
Torrent Pharmaceuticals Limited,TORNTPHARM,1998-04-20,93.9,94.0,90.55,91.35,94.35,5600
Torrent Pharmaceuticals Limited,TORNTPHARM,1998-04-17,96.0,96.0,91.5,94.35,96.05,4500
Torrent Pharmaceuticals Limited,TORNTPHARM,1998-04-16,100.0,102.5,95.05,96.05,97.4,11200
Torrent Pharmaceuticals Limited,TORNTPHARM,1998-04-15,94.9,97.45,91.5,97.4,88.55,7300
Torrent Pharmaceuticals Limited,TORNTPHARM,1998-04-13,90.25,91.0,87.5,88.55,93.0,7900
Torrent Pharmaceuticals Limited,TORNTPHARM,1998-04-10,92.5,95.0,90.15,93.0,91.0,7200
Torrent Pharmaceuticals Limited,TORNTPHARM,1998-04-09,100.0,100.0,86.0,91.0,91.75,10200
Torrent Pharmaceuticals Limited,TORNTPHARM,1998-04-07,95.0,97.0,89.1,91.75,92.9,7200
Torrent Pharmaceuticals Limited,TORNTPHARM,1998-04-06,88.0,97.25,88.0,92.9,88.5,8900
Torrent Pharmaceuticals Limited,TORNTPHARM,1998-04-03,86.9,92.25,83.4,88.5,84.8,7400
Torrent Pharmaceuticals Limited,TORNTPHARM,1998-04-02,88.0,88.0,84.25,84.8,86.5,2500
Torrent Pharmaceuticals Limited,TORNTPHARM,1998-04-01,86.25,87.5,84.0,86.5,83.8,3600
Torrent Pharmaceuticals Limited,TORNTPHARM,1998-03-31,87.0,87.0,82.05,83.8,86.45,6100
Torrent Pharmaceuticals Limited,TORNTPHARM,1998-03-30,93.0,93.0,85.5,86.45,92.05,9300
Torrent Pharmaceuticals Limited,TORNTPHARM,1998-03-27,86.75,92.3,86.55,92.05,87.1,4600
Torrent Pharmaceuticals Limited,TORNTPHARM,1998-03-26,91.1,94.75,86.0,87.1,88.0,9100
Torrent Pharmaceuticals Limited,TORNTPHARM,1998-03-25,82.5,88.0,81.65,88.0,80.15,10900
Torrent Pharmaceuticals Limited,TORNTPHARM,1998-03-24,79.0,81.25,78.0,80.15,81.75,6400
Torrent Pharmaceuticals Limited,TORNTPHARM,1998-03-23,80.9,83.1,79.1,81.75,78.7,700
Torrent Pharmaceuticals Limited,TORNTPHARM,1998-03-20,77.85,79.9,77.85,78.7,78.0,3100
Torrent Pharmaceuticals Limited,TORNTPHARM,1998-03-19,76.0,78.0,75.5,78.0,77.55,1300
Torrent Pharmaceuticals Limited,TORNTPHARM,1998-03-18,78.0,78.75,76.0,77.55,74.05,2500
Torrent Pharmaceuticals Limited,TORNTPHARM,1998-03-17,78.0,78.0,74.05,74.05,76.15,2300
Torrent Pharmaceuticals Limited,TORNTPHARM,1998-03-16,77.9,77.9,76.1,76.15,74.8,1900
Torrent Pharmaceuticals Limited,TORNTPHARM,1998-03-12,74.3,75.85,74.3,74.8,75.35,1000
Torrent Pharmaceuticals Limited,TORNTPHARM,1998-03-11,76.0,77.2,75.1,75.35,75.8,2500
Torrent Pharmaceuticals Limited,TORNTPHARM,1998-03-10,77.5,77.5,75.7,75.8,77.85,1200
Torrent Pharmaceuticals Limited,TORNTPHARM,1998-03-09,78.0,79.5,77.0,77.85,78.25,1800
Torrent Pharmaceuticals Limited,TORNTPHARM,1998-03-06,78.0,78.5,76.25,78.25,78.55,900
Torrent Pharmaceuticals Limited,TORNTPHARM,1998-03-05,80.0,81.9,78.55,78.55,78.2,4700
Torrent Pharmaceuticals Limited,TORNTPHARM,1998-03-04,75.0,78.85,75.0,78.2,74.15,3300
Torrent Pharmaceuticals Limited,TORNTPHARM,1998-03-03,75.0,76.15,74.0,74.15,80.0,3700
Torrent Pharmaceuticals Limited,TORNTPHARM,1998-03-02,76.25,80.25,73.5,80.0,72.95,10800
Torrent Pharmaceuticals Limited,TORNTPHARM,1998-02-27,71.9,73.95,71.9,72.95,71.15,3300
Torrent Pharmaceuticals Limited,TORNTPHARM,1998-02-26,72.0,72.0,70.05,71.15,71.0,2700
Torrent Pharmaceuticals Limited,TORNTPHARM,1998-02-25,72.0,72.0,70.05,71.0,68.05,1700
Torrent Pharmaceuticals Limited,TORNTPHARM,1998-02-24,68.0,68.25,67.5,68.05,67.85,2000
Torrent Pharmaceuticals Limited,TORNTPHARM,1998-02-23,67.85,67.85,67.85,67.85,68.1,100
Torrent Pharmaceuticals Limited,TORNTPHARM,1998-02-20,68.1,68.1,68.1,68.1,69.0,100
Torrent Pharmaceuticals Limited,TORNTPHARM,1998-02-19,68.5,69.0,68.0,69.0,69.0,700
Torrent Pharmaceuticals Limited,TORNTPHARM,1998-02-18,68.5,69.0,68.5,69.0,68.3,1100
Torrent Pharmaceuticals Limited,TORNTPHARM,1998-02-17,67.5,70.25,67.5,68.3,66.5,2000
Torrent Pharmaceuticals Limited,TORNTPHARM,1998-02-13,66.1,67.0,66.1,66.5,66.4,300
Torrent Pharmaceuticals Limited,TORNTPHARM,1998-02-12,66.55,67.25,65.5,66.4,66.85,1400
Torrent Pharmaceuticals Limited,TORNTPHARM,1998-02-11,67.1,67.1,66.6,66.85,67.3,500
Torrent Pharmaceuticals Limited,TORNTPHARM,1998-02-10,67.6,68.1,66.55,67.3,68.75,1300
Torrent Pharmaceuticals Limited,TORNTPHARM,1998-02-09,68.5,68.95,68.5,68.75,69.0,400
Torrent Pharmaceuticals Limited,TORNTPHARM,1998-02-06,67.75,69.0,67.75,69.0,69.15,300
Torrent Pharmaceuticals Limited,TORNTPHARM,1998-02-05,69.25,69.25,69.15,69.15,70.15,300
Torrent Pharmaceuticals Limited,TORNTPHARM,1998-02-04,69.5,70.5,68.5,70.15,67.7,1700
Torrent Pharmaceuticals Limited,TORNTPHARM,1998-02-03,68.0,69.0,67.7,67.7,69.0,1000
Torrent Pharmaceuticals Limited,TORNTPHARM,1998-02-02,69.8,69.8,68.25,69.0,69.25,1100
Torrent Pharmaceuticals Limited,TORNTPHARM,1998-01-30,69.8,69.8,68.75,69.25,68.55,700
Torrent Pharmaceuticals Limited,TORNTPHARM,1998-01-29,68.0,68.6,67.55,68.55,69.0,900
Torrent Pharmaceuticals Limited,TORNTPHARM,1998-01-27,70.0,70.5,69.5,69.5,71.0,700
Torrent Pharmaceuticals Limited,TORNTPHARM,1998-01-23,72.0,72.0,71.0,71.0,72.1,500
Torrent Pharmaceuticals Limited,TORNTPHARM,1998-01-22,72.25,72.25,72.05,72.1,72.75,700
Torrent Pharmaceuticals Limited,TORNTPHARM,1998-01-21,73.0,73.4,72.75,72.75,72.05,500
Torrent Pharmaceuticals Limited,TORNTPHARM,1998-01-20,73.9,73.9,72.0,72.05,73.5,1400
Torrent Pharmaceuticals Limited,TORNTPHARM,1998-01-19,74.0,74.0,73.0,73.5,73.7,600
Torrent Pharmaceuticals Limited,TORNTPHARM,1998-01-16,72.4,73.75,72.4,73.7,72.95,400
Torrent Pharmaceuticals Limited,TORNTPHARM,1998-01-15,71.55,73.0,71.55,72.95,74.75,900
Torrent Pharmaceuticals Limited,TORNTPHARM,1998-01-14,73.5,74.75,73.0,74.75,72.1,300
Torrent Pharmaceuticals Limited,TORNTPHARM,1998-01-13,71.9,74.75,71.5,72.1,70.05,2000
Torrent Pharmaceuticals Limited,TORNTPHARM,1998-01-12,74.0,74.0,70.05,70.05,74.0,1400
Torrent Pharmaceuticals Limited,TORNTPHARM,1998-01-09,73.5,76.0,73.5,74.0,78.0,1300
Torrent Pharmaceuticals Limited,TORNTPHARM,1998-01-08,77.0,78.75,77.0,78.0,79.5,1200
Torrent Pharmaceuticals Limited,TORNTPHARM,1998-01-06,83.75,83.75,78.65,79.95,81.7,3300
Torrent Pharmaceuticals Limited,TORNTPHARM,1998-01-05,80.4,84.4,79.2,81.7,79.6,2800
Torrent Pharmaceuticals Limited,TORNTPHARM,1998-01-02,79.0,80.0,78.1,79.6,75.75,2300
Torrent Pharmaceuticals Limited,TORNTPHARM,1998-01-01,75.5,76.0,74.6,75.75,75.0,1000
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-12-31,74.5,75.0,73.75,75.0,74.0,2000
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-12-30,73.5,74.85,73.05,74.0,73.0,1600
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-12-29,71.0,73.0,71.0,73.0,71.6,1800
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-12-26,72.0,72.0,71.0,71.6,71.0,1400
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-12-24,71.5,72.0,70.0,71.0,71.1,1400
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-12-23,71.0,71.95,71.0,71.1,71.25,1400
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-12-22,70.9,71.35,70.6,71.25,71.9,900
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-12-19,72.5,72.5,70.75,71.9,71.8,1500
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-12-17,69.75,71.5,69.5,69.5,69.1,1100
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-12-16,66.25,69.2,66.25,69.1,67.5,1200
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-12-15,66.0,67.5,66.0,67.5,66.0,500
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-12-12,66.5,66.5,66.0,66.0,67.1,300
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-12-11,67.0,67.65,66.5,67.1,66.45,1400
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-12-10,67.0,67.0,66.45,66.45,66.1,400
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-12-09,67.2,67.9,65.1,66.1,67.9,1900
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-12-08,67.5,67.9,67.0,67.9,67.7,1200
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-12-05,66.25,67.95,66.25,67.7,67.8,1800
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-12-04,67.0,69.0,66.5,67.8,69.8,2900
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-12-03,68.0,69.8,68.0,69.8,69.0,900
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-12-02,69.0,70.3,68.25,69.0,68.9,1400
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-12-01,69.45,69.45,68.8,68.9,69.5,1000
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-11-28,69.0,70.9,69.0,69.5,70.85,1700
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-11-27,71.8,71.8,69.55,70.85,69.1,3500
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-11-26,69.45,71.75,69.0,69.1,68.35,2300
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-11-25,67.7,69.8,67.7,68.35,68.1,3000
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-11-24,68.5,68.5,67.35,68.1,70.55,1900
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-11-21,69.1,70.85,69.1,70.55,70.3,1200
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-11-20,70.95,70.95,70.0,70.3,71.0,1400
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-11-19,70.45,71.0,68.75,71.0,68.8,1900
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-11-18,70.25,70.25,68.2,68.8,70.35,900
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-11-17,71.5,72.0,70.0,70.35,72.0,1700
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-11-13,73.1,73.5,71.0,72.0,73.9,1800
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-11-12,74.5,74.7,73.4,73.9,73.95,1400
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-11-11,74.05,74.5,73.1,73.95,75.25,1400
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-11-10,76.1,76.1,75.25,75.25,76.4,700
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-11-07,76.45,76.45,75.5,76.4,76.5,1400
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-11-06,76.05,77.0,76.0,76.5,77.05,800
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-11-05,78.0,78.0,77.05,77.05,76.0,200
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-11-04,77.75,78.0,76.0,76.0,77.5,1300
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-11-03,74.05,78.0,74.05,77.5,78.85,1200
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-10-30,77.95,79.8,77.0,78.85,76.05,1800
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-10-29,73.75,77.0,73.05,76.05,72.35,2800
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-10-28,77.0,77.0,72.0,72.35,77.25,4900
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-10-27,78.0,78.0,77.05,77.25,78.9,900
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-10-24,80.0,80.0,77.15,78.9,79.9,1300
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-10-23,82.25,82.25,79.0,79.9,84.25,2100
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-10-22,86.0,86.0,84.25,84.25,83.75,2100
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-10-21,85.5,85.5,83.0,83.75,85.25,5100
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-10-20,86.0,86.0,85.1,85.25,86.0,2200
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-10-17,82.0,87.0,81.75,86.0,84.5,6200
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-10-16,81.9,85.0,81.9,84.5,79.85,4700
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-10-15,77.5,80.0,77.5,79.85,78.45,2900
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-10-14,75.0,78.45,74.05,78.45,74.5,1900
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-10-13,75.0,75.95,74.5,74.5,75.95,1800
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-10-10,76.5,76.5,75.15,75.95,76.15,1400
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-10-09,76.0,76.3,75.25,76.15,75.5,1400
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-10-01,76.0,76.0,75.5,75.5,74.85,300
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-09-30,75.0,76.5,74.0,74.85,76.75,5500
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-09-29,76.5,77.35,75.95,76.75,77.0,3000
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-09-26,76.5,77.0,76.5,77.0,76.5,1200
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-09-25,76.4,76.85,76.0,76.5,75.3,1700
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-09-24,76.0,77.0,75.0,75.3,74.95,4100
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-09-23,75.0,76.0,73.0,74.95,76.25,5900
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-09-22,78.9,78.9,76.25,76.25,78.85,1500
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-09-19,76.0,79.95,75.3,78.85,76.75,3000
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-09-18,75.3,77.95,75.3,76.75,77.4,2600
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-09-17,77.0,78.0,77.0,77.4,77.5,1600
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-09-16,80.5,82.0,76.75,77.5,81.9,5600
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-09-15,82.05,82.25,81.5,81.9,83.25,1100
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-09-12,83.6,83.75,82.5,83.25,83.8,1300
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-09-11,85.3,85.3,83.6,83.8,84.0,2600
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-09-10,82.0,85.25,82.0,84.0,83.3,4700
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-09-09,84.0,86.5,82.0,83.3,85.3,29200
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-09-08,88.0,88.0,85.1,85.3,88.1,9100
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-09-05,88.0,90.0,86.9,88.1,88.0,13500
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-09-04,88.0,89.4,87.45,88.0,89.1,6700
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-09-03,90.9,90.9,88.75,89.1,88.65,6700
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-09-02,86.0,92.6,86.0,88.65,86.5,11200
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-09-01,89.9,89.95,86.2,86.5,89.85,11600
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-08-29,89.0,92.0,87.0,89.85,92.9,12800
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-08-28,96.1,97.35,91.75,92.9,97.1,12900
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-08-27,97.0,99.0,96.05,97.1,98.25,10400
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-08-26,101.2,102.0,98.0,98.25,101.4,12400
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-08-25,102.0,102.0,98.1,101.4,104.5,11400
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-08-22,104.0,106.5,104.0,104.5,106.1,6100
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-08-21,108.0,108.0,105.55,106.1,108.65,6300
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-08-19,109.0,111.0,107.5,109.2,108.65,10300
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-08-18,112.0,112.25,107.0,108.65,113.65,11800
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-08-14,115.0,115.9,111.1,113.65,116.3,15700
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-08-13,119.8,120.0,116.0,116.3,121.6,12000
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-08-12,122.05,123.0,121.0,121.6,121.05,10800
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-08-11,121.0,123.75,120.0,121.05,121.1,14700
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-08-08,120.0,122.1,117.0,121.1,114.2,24200
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-08-07,114.2,114.2,114.2,114.2,106.75,1000
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-08-06,106.75,106.75,106.75,106.75,106.75,300
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-08-05,106.5,106.75,104.1,106.75,105.25,19800
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-08-04,104.0,106.0,103.25,105.25,104.35,13200
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-08-01,101.0,106.75,100.05,104.35,99.9,12600
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-07-30,92.0,95.3,92.0,95.3,89.05,2700
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-07-29,89.6,90.95,89.05,89.05,90.25,3100
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-07-28,88.65,90.8,88.65,90.25,89.45,1600
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-07-25,88.0,90.0,88.0,89.45,90.4,1500
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-07-24,92.4,92.95,90.4,90.4,91.95,2000
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-07-23,89.7,92.35,89.7,91.95,88.2,3000
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-07-22,85.25,88.5,85.25,88.2,86.15,3100
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-07-21,88.9,89.0,85.4,86.15,90.25,1700
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-07-17,91.0,91.55,90.0,90.25,91.55,1800
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-07-16,93.0,93.0,91.05,91.55,91.55,1700
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-07-15,90.5,93.75,89.9,91.55,90.0,5700
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-07-14,94.5,95.9,90.0,90.0,96.6,6300
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-07-11,104.5,104.5,95.95,96.6,102.3,6600
Torrent Pharmaceuticals Limited,TORNTPHARM,1997-07-10,99.9,102.3,99.9,102.3,95.6,1800
