StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Poonawalla Fincorp Limited,POONAWALLA,2021-12-29,1299.0,1299.0,1055.0,1055.0,1099.0,20
Poonawalla Fincorp Limited,POONAWALLA,2021-12-29,1060.0,1060.0,1060.0,1060.0,1051.0,100
Poonawalla Fincorp Limited,POONAWALLA,2021-12-28,199.8,203.0,197.05,197.95,198.35,2408423
Poonawalla Fincorp Limited,POONAWALLA,2021-12-27,196.05,202.8,192.8,198.35,196.8,1784623
Poonawalla Fincorp Limited,POONAWALLA,2021-12-24,1052.01,1052.01,948.2,948.2,1052.01,150
Poonawalla Fincorp Limited,POONAWALLA,2021-12-24,203.4,203.85,195.5,196.8,202.15,1850588
Poonawalla Fincorp Limited,POONAWALLA,2021-12-23,203.5,204.55,199.0,202.15,199.3,2055805
Poonawalla Fincorp Limited,POONAWALLA,2021-12-23,1180.0,1249.99,1007.0,1196.31,1190.0,156
Poonawalla Fincorp Limited,POONAWALLA,2021-12-22,1052.01,1052.01,1052.01,1052.01,1051.01,5
Poonawalla Fincorp Limited,POONAWALLA,2021-12-22,195.6,202.4,194.3,199.3,193.55,2539340
Poonawalla Fincorp Limited,POONAWALLA,2021-12-21,191.0,198.7,189.2,193.55,188.25,3411927
Poonawalla Fincorp Limited,POONAWALLA,2021-12-20,190.0,192.35,182.45,188.25,194.15,5201171
Poonawalla Fincorp Limited,POONAWALLA,2021-12-17,206.0,207.9,192.55,194.15,207.7,5669615
Poonawalla Fincorp Limited,POONAWALLA,2021-12-17,1200.0,1200.0,1190.0,1190.0,1210.0,10
Poonawalla Fincorp Limited,POONAWALLA,2021-12-16,214.5,215.9,205.1,207.7,213.1,3717271
Poonawalla Fincorp Limited,POONAWALLA,2021-12-16,1210.0,1220.0,1210.0,1210.0,1220.0,20
Poonawalla Fincorp Limited,POONAWALLA,2021-12-15,219.45,220.4,211.65,213.1,218.35,3439821
Poonawalla Fincorp Limited,POONAWALLA,2021-12-14,210.9,223.7,210.1,218.35,212.75,7870645
Poonawalla Fincorp Limited,POONAWALLA,2021-12-14,1051.01,1051.01,1051.01,1051.01,1051.01,16
Poonawalla Fincorp Limited,POONAWALLA,2021-12-14,1251.0,1251.0,1250.0,1250.0,1250.0,13
Poonawalla Fincorp Limited,POONAWALLA,2021-12-14,1224.99,1224.99,1220.0,1220.0,1224.96,15
Poonawalla Fincorp Limited,POONAWALLA,2021-12-13,213.3,217.7,209.25,212.75,211.35,3944833
Poonawalla Fincorp Limited,POONAWALLA,2021-12-13,1051.01,1051.01,1051.01,1051.01,1075.0,14
Poonawalla Fincorp Limited,POONAWALLA,2021-12-10,213.9,217.1,210.4,211.35,214.1,2576918
Poonawalla Fincorp Limited,POONAWALLA,2021-12-09,218.55,220.15,213.0,214.1,217.25,3721894
Poonawalla Fincorp Limited,POONAWALLA,2021-12-09,1075.0,1075.0,1075.0,1075.0,1075.0,6
Poonawalla Fincorp Limited,POONAWALLA,2021-12-08,1075.0,1075.0,1075.0,1075.0,1149.0,15
Poonawalla Fincorp Limited,POONAWALLA,2021-12-08,214.0,223.4,210.0,217.25,211.45,6209150
Poonawalla Fincorp Limited,POONAWALLA,2021-12-07,219.0,226.8,209.0,211.45,216.0,11952698
Poonawalla Fincorp Limited,POONAWALLA,2021-12-06,1224.96,1224.96,1224.96,1224.96,1220.0,10
Poonawalla Fincorp Limited,POONAWALLA,2021-12-06,1051.0,1051.0,1051.0,1051.0,1051.0,10
Poonawalla Fincorp Limited,POONAWALLA,2021-12-06,1149.0,1149.0,1149.0,1149.0,1149.0,20
Poonawalla Fincorp Limited,POONAWALLA,2021-12-06,209.5,216.0,206.5,216.0,205.75,5458182
Poonawalla Fincorp Limited,POONAWALLA,2021-12-03,196.0,206.6,195.4,205.75,196.8,12736111
Poonawalla Fincorp Limited,POONAWALLA,2021-12-02,189.95,197.7,187.25,196.8,188.3,6547478
Poonawalla Fincorp Limited,POONAWALLA,2021-12-01,1224.99,1224.99,1220.0,1220.0,1220.0,10
Poonawalla Fincorp Limited,POONAWALLA,2021-12-01,182.4,190.0,180.5,188.3,181.3,3718020
Poonawalla Fincorp Limited,POONAWALLA,2021-11-30,1220.0,1220.0,1220.0,1220.0,1224.99,5
Poonawalla Fincorp Limited,POONAWALLA,2021-11-30,1051.0,1051.0,1051.0,1051.0,1050.01,100
Poonawalla Fincorp Limited,POONAWALLA,2021-11-30,180.0,188.5,176.65,181.3,179.55,7294817
Poonawalla Fincorp Limited,POONAWALLA,2021-11-29,189.25,189.8,179.55,179.55,189.0,5750465
Poonawalla Fincorp Limited,POONAWALLA,2021-11-26,194.8,197.0,189.0,189.0,198.9,4440655
Poonawalla Fincorp Limited,POONAWALLA,2021-11-24,197.9,205.0,193.1,198.05,196.05,6309275
Poonawalla Fincorp Limited,POONAWALLA,2021-11-23,1250.0,1250.0,1250.0,1250.0,1185.0,15
Poonawalla Fincorp Limited,POONAWALLA,2021-11-23,183.0,196.05,180.85,196.05,186.75,8409518
Poonawalla Fincorp Limited,POONAWALLA,2021-11-22,197.3,197.45,186.75,186.75,196.55,7923755
Poonawalla Fincorp Limited,POONAWALLA,2021-11-22,1050.01,1050.01,1050.01,1050.01,1149.0,10
Poonawalla Fincorp Limited,POONAWALLA,2021-11-18,206.85,207.15,196.55,196.55,206.85,7812436
Poonawalla Fincorp Limited,POONAWALLA,2021-11-17,1149.0,1149.0,1149.0,1149.0,1043.05,35
Poonawalla Fincorp Limited,POONAWALLA,2021-11-17,211.85,211.85,205.1,206.85,201.8,25911456
Poonawalla Fincorp Limited,POONAWALLA,2021-11-17,1005.01,1199.0,1005.01,1149.0,1015.0,178
Poonawalla Fincorp Limited,POONAWALLA,2021-11-16,196.0,202.95,194.6,201.8,193.3,24493491
Poonawalla Fincorp Limited,POONAWALLA,2021-11-16,1015.0,1015.0,1015.0,1015.0,1015.0,32
Poonawalla Fincorp Limited,POONAWALLA,2021-11-16,1050.0,1050.0,1045.0,1045.0,1023.0,6
Poonawalla Fincorp Limited,POONAWALLA,2021-11-15,186.8,193.3,181.1,193.3,184.1,9294690
Poonawalla Fincorp Limited,POONAWALLA,2021-11-15,1023.0,1023.0,1023.0,1023.0,1149.0,30
Poonawalla Fincorp Limited,POONAWALLA,2021-11-15,1016.0,1016.0,1015.0,1015.0,1015.0,10
Poonawalla Fincorp Limited,POONAWALLA,2021-11-12,180.0,184.95,174.25,184.1,179.2,6479679
Poonawalla Fincorp Limited,POONAWALLA,2021-11-11,180.0,183.2,176.2,179.2,178.25,8187358
Poonawalla Fincorp Limited,POONAWALLA,2021-11-11,1224.99,1224.99,1224.99,1224.99,1225.0,10
Poonawalla Fincorp Limited,POONAWALLA,2021-11-10,169.5,178.25,168.5,178.25,169.8,7712960
Poonawalla Fincorp Limited,POONAWALLA,2021-11-10,1320.0,1320.0,1320.0,1320.0,1350.0,190
Poonawalla Fincorp Limited,POONAWALLA,2021-11-09,168.0,173.2,167.1,169.8,173.45,9408416
Poonawalla Fincorp Limited,POONAWALLA,2021-11-09,1350.0,1350.0,1350.0,1350.0,1350.0,53
Poonawalla Fincorp Limited,POONAWALLA,2021-11-08,180.0,187.0,171.05,173.45,178.9,36763911
Poonawalla Fincorp Limited,POONAWALLA,2021-11-08,1350.0,1350.0,1350.0,1350.0,1300.02,70
Poonawalla Fincorp Limited,POONAWALLA,2021-11-04,174.75,180.35,170.4,178.9,171.8,9443622
Poonawalla Fincorp Limited,POONAWALLA,2021-11-03,1200.0,1200.0,1015.0,1015.0,1007.01,14
Poonawalla Fincorp Limited,POONAWALLA,2021-11-03,175.0,176.5,170.5,171.8,173.15,1381970
Poonawalla Fincorp Limited,POONAWALLA,2021-11-02,1007.01,1007.01,1007.01,1007.01,1007.0,5
Poonawalla Fincorp Limited,POONAWALLA,2021-11-02,174.2,175.5,170.5,173.15,172.05,1547020
Poonawalla Fincorp Limited,POONAWALLA,2021-11-01,168.0,174.05,164.1,172.05,165.8,2466164
Poonawalla Fincorp Limited,POONAWALLA,2021-10-29,161.4,167.25,158.05,165.8,161.05,735163
Poonawalla Fincorp Limited,POONAWALLA,2021-10-29,1189.0,1199.0,1007.0,1007.0,1006.02,27
Poonawalla Fincorp Limited,POONAWALLA,2021-10-28,167.8,172.85,160.0,161.05,164.65,2618621
Poonawalla Fincorp Limited,POONAWALLA,2021-10-28,1189.0,1189.0,1005.01,1006.02,1005.0,24
Poonawalla Fincorp Limited,POONAWALLA,2021-10-27,1199.0,1199.0,1005.0,1005.0,1001.0,2
Poonawalla Fincorp Limited,POONAWALLA,2021-10-27,162.0,165.9,159.0,164.65,160.6,1563373
Poonawalla Fincorp Limited,POONAWALLA,2021-10-26,158.0,161.4,156.8,160.6,155.4,1057789
Poonawalla Fincorp Limited,POONAWALLA,2021-10-26,1199.0,1199.0,1001.0,1001.0,1001.0,4
Poonawalla Fincorp Limited,POONAWALLA,2021-10-25,1001.0,1001.0,1001.0,1001.0,999.0,1
Poonawalla Fincorp Limited,POONAWALLA,2021-10-25,145.3,155.4,140.75,155.4,148.0,914068
Poonawalla Fincorp Limited,POONAWALLA,2021-10-22,152.5,154.3,146.1,148.0,151.65,813391
Poonawalla Fincorp Limited,POONAWALLA,2021-10-21,154.4,156.4,150.05,151.65,153.3,641964
Poonawalla Fincorp Limited,POONAWALLA,2021-10-21,1299.99,1299.99,1225.0,1225.0,1109.0,10
Poonawalla Fincorp Limited,POONAWALLA,2021-10-20,155.0,159.15,152.1,153.3,156.8,834362
Poonawalla Fincorp Limited,POONAWALLA,2021-10-20,1200.0,1200.0,999.0,999.0,1000.0,11
Poonawalla Fincorp Limited,POONAWALLA,2021-10-19,1044.0,1044.0,1043.05,1043.05,1042.05,50
Poonawalla Fincorp Limited,POONAWALLA,2021-10-19,1199.0,1199.0,1000.0,1000.0,1096.99,7
Poonawalla Fincorp Limited,POONAWALLA,2021-10-19,162.0,163.4,155.2,156.8,160.1,1060063
Poonawalla Fincorp Limited,POONAWALLA,2021-10-19,1109.0,1109.0,1109.0,1109.0,1109.0,5
Poonawalla Fincorp Limited,POONAWALLA,2021-10-18,1440.0,1440.0,1000.0,1096.99,1200.0,58
Poonawalla Fincorp Limited,POONAWALLA,2021-10-18,158.7,165.4,157.6,160.1,162.1,4187207
Poonawalla Fincorp Limited,POONAWALLA,2021-10-18,1099.0,1149.0,1042.05,1042.05,1022.0,6
Poonawalla Fincorp Limited,POONAWALLA,2021-10-14,1200.0,1200.0,1200.0,1200.0,1200.0,1
Poonawalla Fincorp Limited,POONAWALLA,2021-10-14,163.4,165.0,161.0,162.1,162.15,680816
Poonawalla Fincorp Limited,POONAWALLA,2021-10-13,1200.0,1200.0,1200.0,1200.0,1200.0,1
Poonawalla Fincorp Limited,POONAWALLA,2021-10-13,167.65,167.7,161.5,162.15,164.35,808708
Poonawalla Fincorp Limited,POONAWALLA,2021-10-12,1200.0,1200.0,1200.0,1200.0,1200.0,2
Poonawalla Fincorp Limited,POONAWALLA,2021-10-12,163.9,166.65,163.1,164.35,163.65,611947
Poonawalla Fincorp Limited,POONAWALLA,2021-10-12,1300.0,1300.02,1300.0,1300.02,1350.0,98
Poonawalla Fincorp Limited,POONAWALLA,2021-10-11,1109.0,1109.0,1109.0,1109.0,1182.0,3
Poonawalla Fincorp Limited,POONAWALLA,2021-10-11,1200.0,1200.0,1200.0,1200.0,1010.0,1
Poonawalla Fincorp Limited,POONAWALLA,2021-10-11,167.9,169.25,162.9,163.65,166.65,804692
Poonawalla Fincorp Limited,POONAWALLA,2021-10-08,168.25,169.95,165.45,166.65,167.55,1041060
Poonawalla Fincorp Limited,POONAWALLA,2021-10-07,1182.0,1182.0,1182.0,1182.0,1042.0,5
Poonawalla Fincorp Limited,POONAWALLA,2021-10-07,1149.0,1149.0,1149.0,1149.0,1066.0,10
Poonawalla Fincorp Limited,POONAWALLA,2021-10-07,1010.0,1010.0,1010.0,1010.0,1200.0,2
Poonawalla Fincorp Limited,POONAWALLA,2021-10-07,167.7,169.9,165.05,167.55,165.75,838236
Poonawalla Fincorp Limited,POONAWALLA,2021-10-06,1350.0,1350.0,1350.0,1350.0,1369.0,2
Poonawalla Fincorp Limited,POONAWALLA,2021-10-06,1070.0,1070.0,1066.0,1066.0,1065.0,20
Poonawalla Fincorp Limited,POONAWALLA,2021-10-06,1099.0,1099.0,1099.0,1099.0,1099.0,5
Poonawalla Fincorp Limited,POONAWALLA,2021-10-06,1200.0,1200.0,1200.0,1200.0,1100.0,1
Poonawalla Fincorp Limited,POONAWALLA,2021-10-06,167.0,170.5,165.0,165.75,166.25,1148164
Poonawalla Fincorp Limited,POONAWALLA,2021-10-05,167.5,169.1,165.1,166.25,167.8,481343
Poonawalla Fincorp Limited,POONAWALLA,2021-10-04,164.5,170.0,164.5,167.8,163.85,1618856
Poonawalla Fincorp Limited,POONAWALLA,2021-10-01,162.5,166.9,161.1,163.85,162.9,422930
Poonawalla Fincorp Limited,POONAWALLA,2021-09-30,163.6,170.0,162.0,162.9,163.6,583474
Poonawalla Fincorp Limited,POONAWALLA,2021-09-29,160.5,164.8,160.15,163.6,163.55,474549
Poonawalla Fincorp Limited,POONAWALLA,2021-09-27,174.0,174.0,162.75,164.05,169.35,701520
Poonawalla Fincorp Limited,POONAWALLA,2021-09-27,1065.0,1065.0,1065.0,1065.0,1100.0,15
Poonawalla Fincorp Limited,POONAWALLA,2021-09-24,169.0,172.7,165.1,169.35,168.75,354106
Poonawalla Fincorp Limited,POONAWALLA,2021-09-23,170.95,173.3,167.0,168.75,170.8,530660
Poonawalla Fincorp Limited,POONAWALLA,2021-09-23,1100.0,1100.0,1100.0,1100.0,1100.0,5
Poonawalla Fincorp Limited,POONAWALLA,2021-09-23,1100.0,1100.0,1100.0,1100.0,1099.0,10
Poonawalla Fincorp Limited,POONAWALLA,2021-09-23,1369.0,1369.0,1369.0,1369.0,1300.0,5
Poonawalla Fincorp Limited,POONAWALLA,2021-09-22,173.0,174.0,167.75,170.8,174.5,445507
Poonawalla Fincorp Limited,POONAWALLA,2021-09-22,1100.0,1100.0,1100.0,1100.0,1099.0,228
Poonawalla Fincorp Limited,POONAWALLA,2021-09-21,162.0,175.65,159.3,174.5,167.65,2417107
Poonawalla Fincorp Limited,POONAWALLA,2021-09-21,1099.0,1099.0,1099.0,1099.0,1018.0,2
Poonawalla Fincorp Limited,POONAWALLA,2021-09-20,171.2,176.9,167.65,167.65,176.45,951072
Poonawalla Fincorp Limited,POONAWALLA,2021-09-20,1018.0,1018.0,1018.0,1018.0,1099.0,2
Poonawalla Fincorp Limited,POONAWALLA,2021-09-20,1042.0,1042.0,1042.0,1042.0,1140.0,90
Poonawalla Fincorp Limited,POONAWALLA,2021-09-17,163.35,180.45,163.35,176.45,171.9,5861259
Poonawalla Fincorp Limited,POONAWALLA,2021-09-17,1155.0,1155.0,1140.0,1140.0,1165.0,15
Poonawalla Fincorp Limited,POONAWALLA,2021-09-17,1099.0,1099.0,1099.0,1099.0,1050.25,10
Poonawalla Fincorp Limited,POONAWALLA,2021-09-17,1099.0,1099.0,1099.0,1099.0,1080.0,1
Poonawalla Fincorp Limited,POONAWALLA,2021-09-16,171.9,171.9,171.9,171.9,180.9,462654
Poonawalla Fincorp Limited,POONAWALLA,2021-09-16,1080.0,1080.0,1080.0,1080.0,1099.0,5
Poonawalla Fincorp Limited,POONAWALLA,2021-09-16,1300.0,1300.0,1300.0,1300.0,1212.0,50
Poonawalla Fincorp Limited,POONAWALLA,2021-09-16,1175.0,1175.0,1165.0,1165.0,1180.0,10
Poonawalla Fincorp Limited,POONAWALLA,2021-09-15,180.9,184.8,180.0,180.9,180.15,997180
Poonawalla Fincorp Limited,POONAWALLA,2021-09-15,1099.0,1099.0,1099.0,1099.0,1026.1,1
Poonawalla Fincorp Limited,POONAWALLA,2021-09-15,1050.25,1050.25,1050.25,1050.25,1041.05,50
Poonawalla Fincorp Limited,POONAWALLA,2021-09-15,1180.0,1180.0,1180.0,1180.0,1090.0,5
Poonawalla Fincorp Limited,POONAWALLA,2021-09-14,184.7,186.6,179.5,180.15,185.9,1524942
Poonawalla Fincorp Limited,POONAWALLA,2021-09-13,183.7,189.2,180.5,185.9,180.2,3323287
Poonawalla Fincorp Limited,POONAWALLA,2021-09-09,187.9,189.2,178.0,180.2,186.45,2475867
Poonawalla Fincorp Limited,POONAWALLA,2021-09-09,1100.0,1100.0,1090.0,1090.0,1100.0,68
Poonawalla Fincorp Limited,POONAWALLA,2021-09-08,1026.1,1026.1,1026.1,1026.1,1025.5,1
Poonawalla Fincorp Limited,POONAWALLA,2021-09-08,1041.05,1041.05,1041.05,1041.05,1099.0,20
Poonawalla Fincorp Limited,POONAWALLA,2021-09-08,1159.0,1190.0,1100.0,1100.0,1160.0,46
Poonawalla Fincorp Limited,POONAWALLA,2021-09-08,187.0,190.0,182.05,186.45,185.65,724854
Poonawalla Fincorp Limited,POONAWALLA,2021-09-07,185.0,189.8,178.55,185.65,183.7,959027
Poonawalla Fincorp Limited,POONAWALLA,2021-09-06,1099.0,1099.0,1025.5,1025.5,1099.0,2
Poonawalla Fincorp Limited,POONAWALLA,2021-09-06,181.05,186.25,178.6,183.7,177.4,1201369
Poonawalla Fincorp Limited,POONAWALLA,2021-09-03,1175.0,1175.0,1160.0,1160.0,1180.0,15
Poonawalla Fincorp Limited,POONAWALLA,2021-09-03,178.0,180.0,175.2,177.4,179.25,388016
Poonawalla Fincorp Limited,POONAWALLA,2021-09-02,169.1,179.45,167.7,179.25,170.95,1110783
Poonawalla Fincorp Limited,POONAWALLA,2021-09-02,1185.0,1185.0,1180.0,1180.0,1190.0,10
Poonawalla Fincorp Limited,POONAWALLA,2021-09-01,1099.0,1099.0,1099.0,1099.0,1032.0,5
Poonawalla Fincorp Limited,POONAWALLA,2021-09-01,174.4,177.0,169.1,170.95,172.95,693882
Poonawalla Fincorp Limited,POONAWALLA,2021-08-31,177.1,179.9,172.55,172.95,178.0,821552
Poonawalla Fincorp Limited,POONAWALLA,2021-08-31,1032.0,1032.0,1032.0,1032.0,1031.05,200
Poonawalla Fincorp Limited,POONAWALLA,2021-08-30,1190.0,1190.0,1190.0,1190.0,1035.6,1
Poonawalla Fincorp Limited,POONAWALLA,2021-08-30,179.8,182.5,176.2,178.0,178.2,519067
Poonawalla Fincorp Limited,POONAWALLA,2021-08-27,181.5,181.5,175.15,178.2,178.05,445859
Poonawalla Fincorp Limited,POONAWALLA,2021-08-26,176.0,182.0,170.25,178.05,177.35,1314298
Poonawalla Fincorp Limited,POONAWALLA,2021-08-26,1025.0,1099.0,1025.0,1099.0,1020.0,106
Poonawalla Fincorp Limited,POONAWALLA,2021-08-25,181.0,181.0,171.65,177.35,180.5,601186
Poonawalla Fincorp Limited,POONAWALLA,2021-08-24,181.55,184.0,173.55,180.5,181.55,946238
Poonawalla Fincorp Limited,POONAWALLA,2021-08-23,191.85,192.8,179.25,181.55,188.65,2019006
Poonawalla Fincorp Limited,POONAWALLA,2021-08-23,1031.05,1031.05,1031.05,1031.05,1031.05,50
Poonawalla Fincorp Limited,POONAWALLA,2021-08-20,1031.05,1031.05,1031.05,1031.05,1035.0,4
Poonawalla Fincorp Limited,POONAWALLA,2021-08-20,188.0,195.0,187.55,188.65,194.4,6056332
Poonawalla Fincorp Limited,POONAWALLA,2021-08-18,1020.0,1020.0,1020.0,1020.0,1098.95,10
Poonawalla Fincorp Limited,POONAWALLA,2021-08-18,185.3,197.85,184.3,194.4,193.25,3756246
Poonawalla Fincorp Limited,POONAWALLA,2021-08-17,1099.0,1099.0,1098.9,1098.95,1010.01,15
Poonawalla Fincorp Limited,POONAWALLA,2021-08-17,1035.6,1035.6,1035.6,1035.6,1025.0,200
Poonawalla Fincorp Limited,POONAWALLA,2021-08-17,1099.0,1099.0,1099.0,1099.0,1022.0,17
Poonawalla Fincorp Limited,POONAWALLA,2021-08-17,193.4,193.4,180.0,193.25,184.2,18829939
Poonawalla Fincorp Limited,POONAWALLA,2021-08-16,177.45,184.2,174.0,184.2,175.45,1712226
Poonawalla Fincorp Limited,POONAWALLA,2021-08-16,1198.99,1198.99,1025.0,1025.0,1017.56,7
Poonawalla Fincorp Limited,POONAWALLA,2021-08-13,177.0,178.0,173.05,175.45,177.0,1094914
Poonawalla Fincorp Limited,POONAWALLA,2021-08-12,176.9,177.7,171.05,177.0,174.95,1074082
Poonawalla Fincorp Limited,POONAWALLA,2021-08-12,1022.0,1022.0,1022.0,1022.0,1025.0,2
Poonawalla Fincorp Limited,POONAWALLA,2021-08-11,177.0,177.1,167.2,174.95,175.95,1817812
Poonawalla Fincorp Limited,POONAWALLA,2021-08-10,175.0,180.0,167.0,175.95,172.5,1373653
Poonawalla Fincorp Limited,POONAWALLA,2021-08-10,1002.0,1010.01,1002.0,1010.01,1099.0,30
Poonawalla Fincorp Limited,POONAWALLA,2021-08-09,166.8,172.5,166.0,172.5,164.3,338685
Poonawalla Fincorp Limited,POONAWALLA,2021-08-09,1099.0,1099.0,1099.0,1099.0,1050.0,9
Poonawalla Fincorp Limited,POONAWALLA,2021-08-06,168.9,169.0,161.25,164.3,166.65,315560
Poonawalla Fincorp Limited,POONAWALLA,2021-08-06,1035.0,1035.0,1035.0,1035.0,1050.0,47
Poonawalla Fincorp Limited,POONAWALLA,2021-08-05,172.75,173.7,165.0,166.65,169.5,340034
