StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Tech Mahindra Limited,TECHM,2009-06-03,569.1,678.9,565.0,657.8,559.1,3849048
Tech Mahindra Limited,TECHM,2009-06-02,527.85,574.0,515.0,559.1,522.85,2156552
Tech Mahindra Limited,TECHM,2009-06-01,480.2,528.85,474.0,522.85,473.65,1788442
Tech Mahindra Limited,TECHM,2009-05-29,472.0,487.3,470.0,473.65,463.65,509074
Tech Mahindra Limited,TECHM,2009-05-28,479.0,488.0,460.0,463.65,480.9,555605
Tech Mahindra Limited,TECHM,2009-05-27,456.6,484.9,452.0,480.9,439.5,1229173
Tech Mahindra Limited,TECHM,2009-05-26,481.8,490.0,428.5,439.5,482.25,1092557
Tech Mahindra Limited,TECHM,2009-05-25,485.0,503.0,462.1,482.25,474.7,1528673
Tech Mahindra Limited,TECHM,2009-05-22,420.0,491.0,416.0,474.7,416.7,3181883
Tech Mahindra Limited,TECHM,2009-05-21,387.6,436.0,387.6,416.7,384.65,1599635
Tech Mahindra Limited,TECHM,2009-05-20,366.0,389.9,360.0,384.65,364.75,597524
Tech Mahindra Limited,TECHM,2009-05-19,402.35,414.4,358.1,364.75,391.7,633666
Tech Mahindra Limited,TECHM,2009-05-18,375.0,395.0,370.0,391.7,362.5,2403
Tech Mahindra Limited,TECHM,2009-05-15,365.0,372.0,360.0,362.5,361.4,383842
Tech Mahindra Limited,TECHM,2009-05-14,357.85,367.0,347.0,361.4,362.2,294222
Tech Mahindra Limited,TECHM,2009-05-13,363.6,372.9,359.0,362.2,357.3,1050169
Tech Mahindra Limited,TECHM,2009-05-12,349.4,362.0,343.2,357.3,350.05,782858
Tech Mahindra Limited,TECHM,2009-05-11,354.0,363.85,344.15,350.05,353.1,787568
Tech Mahindra Limited,TECHM,2009-05-08,344.95,360.0,341.5,353.1,344.35,1337196
Tech Mahindra Limited,TECHM,2009-05-07,332.1,347.4,332.1,344.35,331.2,774775
Tech Mahindra Limited,TECHM,2009-05-06,335.0,344.3,328.2,331.2,332.65,744624
Tech Mahindra Limited,TECHM,2009-05-05,338.25,352.25,329.1,332.65,335.25,1280882
Tech Mahindra Limited,TECHM,2009-05-04,321.3,351.0,321.3,335.25,327.9,1599473
Tech Mahindra Limited,TECHM,2009-04-29,319.0,331.9,315.0,327.9,317.65,710916
Tech Mahindra Limited,TECHM,2009-04-28,330.1,346.5,315.0,317.65,328.55,883861
Tech Mahindra Limited,TECHM,2009-04-27,335.4,344.0,323.0,328.55,339.75,450579
Tech Mahindra Limited,TECHM,2009-04-24,334.6,345.5,327.15,339.75,332.65,942219
Tech Mahindra Limited,TECHM,2009-04-23,309.0,336.0,297.1,332.65,306.2,1651649
Tech Mahindra Limited,TECHM,2009-04-21,305.7,334.0,305.7,318.1,333.65,927111
Tech Mahindra Limited,TECHM,2009-04-20,331.9,345.0,324.0,333.65,334.8,903828
Tech Mahindra Limited,TECHM,2009-04-17,358.65,359.0,328.25,334.8,350.8,1207468
Tech Mahindra Limited,TECHM,2009-04-16,372.1,376.85,345.9,350.8,368.4,1456355
Tech Mahindra Limited,TECHM,2009-04-15,358.0,385.0,326.3,368.4,358.35,4136022
Tech Mahindra Limited,TECHM,2009-04-13,324.85,410.0,298.0,358.35,320.35,9673926
Tech Mahindra Limited,TECHM,2009-04-09,324.8,341.9,314.1,320.35,316.3,566871
Tech Mahindra Limited,TECHM,2009-04-08,304.2,320.95,300.0,316.3,309.2,754344
Tech Mahindra Limited,TECHM,2009-04-06,283.25,314.5,283.25,309.2,280.9,689517
Tech Mahindra Limited,TECHM,2009-04-02,274.0,287.3,274.0,280.9,272.4,256013
Tech Mahindra Limited,TECHM,2009-04-01,266.0,280.3,266.0,272.4,265.1,214378
Tech Mahindra Limited,TECHM,2009-03-31,263.4,269.95,257.05,265.1,261.5,96422
Tech Mahindra Limited,TECHM,2009-03-30,250.0,276.1,250.0,261.5,275.5,139493
Tech Mahindra Limited,TECHM,2009-03-27,272.95,279.0,268.65,275.5,268.5,199237
Tech Mahindra Limited,TECHM,2009-03-26,270.05,277.85,266.15,268.5,271.4,183467
Tech Mahindra Limited,TECHM,2009-03-25,270.0,282.0,267.0,271.4,274.2,199145
Tech Mahindra Limited,TECHM,2009-03-24,280.0,294.6,269.0,274.2,277.45,725957
Tech Mahindra Limited,TECHM,2009-03-20,271.95,285.4,271.95,275.85,273.35,332145
Tech Mahindra Limited,TECHM,2009-03-19,269.5,292.3,268.2,273.35,266.1,511236
Tech Mahindra Limited,TECHM,2009-03-18,270.0,277.9,264.1,266.1,264.95,183194
Tech Mahindra Limited,TECHM,2009-03-17,257.0,271.0,256.1,264.95,255.25,197319
Tech Mahindra Limited,TECHM,2009-03-16,258.0,258.8,252.1,255.25,255.75,100147
Tech Mahindra Limited,TECHM,2009-03-13,268.0,270.95,254.05,255.75,263.9,182484
Tech Mahindra Limited,TECHM,2009-03-12,268.0,286.4,258.0,263.9,262.95,245002
Tech Mahindra Limited,TECHM,2009-03-09,252.9,265.95,248.3,262.95,254.25,96319
Tech Mahindra Limited,TECHM,2009-03-06,244.0,257.0,244.0,254.25,247.55,73525
Tech Mahindra Limited,TECHM,2009-03-05,252.0,257.85,243.15,247.55,250.75,84719
Tech Mahindra Limited,TECHM,2009-03-04,244.9,253.2,244.9,250.75,244.85,74691
Tech Mahindra Limited,TECHM,2009-03-03,246.1,248.3,240.6,244.85,245.65,107658
Tech Mahindra Limited,TECHM,2009-03-02,244.0,256.9,240.4,245.65,248.65,112013
Tech Mahindra Limited,TECHM,2009-02-27,254.0,259.0,245.45,248.65,257.95,142923
Tech Mahindra Limited,TECHM,2009-02-26,273.8,288.0,255.6,257.95,275.8,302429
Tech Mahindra Limited,TECHM,2009-02-25,278.75,285.0,271.15,275.8,271.45,398203
Tech Mahindra Limited,TECHM,2009-02-24,265.0,275.8,258.0,271.45,269.85,339967
Tech Mahindra Limited,TECHM,2009-02-20,215.25,274.7,215.25,269.85,266.65,1081811
Tech Mahindra Limited,TECHM,2009-02-19,236.0,273.8,234.0,266.65,238.8,513939
Tech Mahindra Limited,TECHM,2009-02-18,232.9,244.0,232.0,238.8,237.45,68576
Tech Mahindra Limited,TECHM,2009-02-17,238.5,243.0,235.05,237.45,245.4,80199
Tech Mahindra Limited,TECHM,2009-02-16,250.0,251.0,240.0,245.4,249.55,115123
Tech Mahindra Limited,TECHM,2009-02-13,247.4,254.0,245.1,249.55,244.6,173582
Tech Mahindra Limited,TECHM,2009-02-12,231.9,250.0,230.0,244.6,233.45,236101
Tech Mahindra Limited,TECHM,2009-02-11,233.0,237.0,231.55,233.45,236.8,17311
Tech Mahindra Limited,TECHM,2009-02-10,235.1,239.45,235.0,236.8,234.7,32226
Tech Mahindra Limited,TECHM,2009-02-09,233.0,239.95,231.95,234.7,232.0,45748
Tech Mahindra Limited,TECHM,2009-02-06,225.5,233.6,225.5,232.0,225.25,119932
Tech Mahindra Limited,TECHM,2009-02-05,233.0,234.15,222.1,225.25,231.25,41477
Tech Mahindra Limited,TECHM,2009-02-03,244.0,244.0,230.1,232.4,235.45,82571
Tech Mahindra Limited,TECHM,2009-02-02,240.0,244.0,232.7,235.45,237.9,65023
Tech Mahindra Limited,TECHM,2009-01-30,228.8,240.0,225.0,237.9,230.35,131764
Tech Mahindra Limited,TECHM,2009-01-29,227.0,235.0,223.1,230.35,224.15,166349
Tech Mahindra Limited,TECHM,2009-01-28,218.0,225.05,218.0,224.15,215.75,111791
Tech Mahindra Limited,TECHM,2009-01-27,229.9,229.9,208.0,215.75,209.3,103323
Tech Mahindra Limited,TECHM,2009-01-23,226.2,229.0,205.0,209.3,229.4,116017
Tech Mahindra Limited,TECHM,2009-01-22,231.0,238.35,217.65,229.4,226.7,235834
Tech Mahindra Limited,TECHM,2009-01-21,231.5,240.9,224.1,226.7,236.7,52481
Tech Mahindra Limited,TECHM,2009-01-20,235.0,243.0,230.55,236.7,239.8,55519
Tech Mahindra Limited,TECHM,2009-01-19,247.9,247.9,236.0,239.8,240.35,31644
Tech Mahindra Limited,TECHM,2009-01-16,242.5,248.95,238.2,240.35,241.65,58424
Tech Mahindra Limited,TECHM,2009-01-15,228.0,250.0,211.05,241.65,235.8,163922
Tech Mahindra Limited,TECHM,2009-01-14,237.5,247.0,233.0,235.8,233.4,116473
Tech Mahindra Limited,TECHM,2009-01-13,248.9,248.9,230.1,233.4,246.05,153831
Tech Mahindra Limited,TECHM,2009-01-12,252.0,258.95,244.0,246.05,249.85,85398
Tech Mahindra Limited,TECHM,2009-01-09,250.0,263.8,235.0,249.85,252.0,169670
Tech Mahindra Limited,TECHM,2009-01-07,300.0,301.15,246.0,252.0,294.3,425970
Tech Mahindra Limited,TECHM,2009-01-06,280.0,340.0,280.0,294.3,283.9,1171513
Tech Mahindra Limited,TECHM,2009-01-05,277.9,289.0,277.9,283.9,273.9,189621
Tech Mahindra Limited,TECHM,2009-01-02,269.0,279.0,264.05,273.9,261.25,139279
Tech Mahindra Limited,TECHM,2009-01-01,247.45,265.9,247.45,261.25,247.45,109104
Tech Mahindra Limited,TECHM,2008-12-31,253.6,255.0,245.25,247.45,248.35,50267
Tech Mahindra Limited,TECHM,2008-12-30,244.0,253.0,243.3,248.35,241.9,68167
Tech Mahindra Limited,TECHM,2008-12-29,233.5,246.0,231.1,241.9,236.15,132637
Tech Mahindra Limited,TECHM,2008-12-26,244.0,250.0,233.2,236.15,246.45,99942
Tech Mahindra Limited,TECHM,2008-12-24,266.0,268.0,245.0,246.45,266.85,114774
Tech Mahindra Limited,TECHM,2008-12-23,267.25,271.75,265.0,266.85,273.0,40281
Tech Mahindra Limited,TECHM,2008-12-22,267.0,275.0,263.5,273.0,264.7,108946
Tech Mahindra Limited,TECHM,2008-12-19,268.1,275.0,260.1,264.7,268.85,100376
Tech Mahindra Limited,TECHM,2008-12-18,267.2,270.0,257.0,268.85,265.25,88459
Tech Mahindra Limited,TECHM,2008-12-17,280.1,289.8,260.1,265.25,274.65,193149
Tech Mahindra Limited,TECHM,2008-12-16,257.5,282.4,257.5,274.65,262.7,116050
Tech Mahindra Limited,TECHM,2008-12-15,255.0,266.95,255.0,262.7,260.95,46288
Tech Mahindra Limited,TECHM,2008-12-12,250.0,262.45,247.5,260.95,254.05,78705
Tech Mahindra Limited,TECHM,2008-12-11,264.0,267.95,251.05,254.05,262.2,57806
Tech Mahindra Limited,TECHM,2008-12-10,250.0,264.5,250.0,262.2,251.3,82544
Tech Mahindra Limited,TECHM,2008-12-08,264.75,264.75,248.05,251.3,252.0,57430
Tech Mahindra Limited,TECHM,2008-12-05,259.0,265.0,249.2,252.0,256.75,66776
Tech Mahindra Limited,TECHM,2008-12-04,249.2,259.0,249.0,256.75,246.75,119839
Tech Mahindra Limited,TECHM,2008-12-03,230.0,249.0,229.05,246.75,231.6,151799
Tech Mahindra Limited,TECHM,2008-12-02,223.0,234.8,220.0,231.6,229.05,61863
Tech Mahindra Limited,TECHM,2008-12-01,225.0,239.0,225.0,229.05,225.6,132671
Tech Mahindra Limited,TECHM,2008-11-28,220.0,233.0,218.1,225.6,223.3,148467
Tech Mahindra Limited,TECHM,2008-11-26,229.1,230.0,216.65,223.3,226.35,142800
Tech Mahindra Limited,TECHM,2008-11-25,239.95,247.9,222.0,226.35,232.6,115280
Tech Mahindra Limited,TECHM,2008-11-24,249.0,254.9,230.05,232.6,246.3,97606
Tech Mahindra Limited,TECHM,2008-11-21,242.9,258.0,236.0,246.3,244.05,109910
Tech Mahindra Limited,TECHM,2008-11-20,255.0,255.0,239.1,244.05,255.95,195581
Tech Mahindra Limited,TECHM,2008-11-19,282.0,287.0,251.25,255.95,280.55,119889
Tech Mahindra Limited,TECHM,2008-11-18,292.0,293.0,276.2,280.55,292.9,46732
Tech Mahindra Limited,TECHM,2008-11-17,300.0,300.0,285.0,292.9,298.0,131184
Tech Mahindra Limited,TECHM,2008-11-14,318.0,323.0,294.1,298.0,313.15,140460
Tech Mahindra Limited,TECHM,2008-11-12,317.0,324.25,310.3,313.15,319.8,58798
Tech Mahindra Limited,TECHM,2008-11-11,330.0,335.05,317.35,319.8,334.85,68481
Tech Mahindra Limited,TECHM,2008-11-10,330.0,339.0,326.0,334.85,325.4,103313
Tech Mahindra Limited,TECHM,2008-11-07,330.0,330.0,318.0,325.4,330.65,113904
Tech Mahindra Limited,TECHM,2008-11-06,327.0,338.85,322.0,330.65,338.85,54542
Tech Mahindra Limited,TECHM,2008-11-05,330.0,347.0,327.0,338.85,323.45,235155
Tech Mahindra Limited,TECHM,2008-11-04,339.0,341.0,320.0,323.45,334.95,167564
Tech Mahindra Limited,TECHM,2008-11-03,354.2,354.9,327.1,334.95,330.0,132782
Tech Mahindra Limited,TECHM,2008-10-31,320.0,339.9,311.7,330.0,310.35,334745
Tech Mahindra Limited,TECHM,2008-10-29,351.0,370.0,298.95,310.35,344.3,154410
Tech Mahindra Limited,TECHM,2008-10-28,340.0,350.0,320.0,344.3,312.6,28403
Tech Mahindra Limited,TECHM,2008-10-27,334.5,350.0,298.1,312.6,337.5,79276
Tech Mahindra Limited,TECHM,2008-10-24,369.05,389.0,320.0,337.5,375.4,188737
Tech Mahindra Limited,TECHM,2008-10-23,408.0,408.0,366.1,375.4,418.65,141364
Tech Mahindra Limited,TECHM,2008-10-22,410.0,448.7,405.2,418.65,413.3,271943
Tech Mahindra Limited,TECHM,2008-10-21,394.9,418.75,373.0,413.3,367.5,87763
Tech Mahindra Limited,TECHM,2008-10-20,346.0,381.0,346.0,367.5,343.5,60420
Tech Mahindra Limited,TECHM,2008-10-17,393.8,393.8,333.35,343.5,362.25,81325
Tech Mahindra Limited,TECHM,2008-10-16,370.0,375.8,344.0,362.25,384.6,75407
Tech Mahindra Limited,TECHM,2008-10-15,421.1,422.5,380.0,384.6,435.2,77285
Tech Mahindra Limited,TECHM,2008-10-14,462.3,489.0,435.0,435.2,423.6,66389
Tech Mahindra Limited,TECHM,2008-10-13,400.0,429.0,400.0,423.6,396.0,44125
Tech Mahindra Limited,TECHM,2008-10-10,449.8,449.8,387.5,396.0,464.5,80852
Tech Mahindra Limited,TECHM,2008-10-08,481.1,499.95,454.1,464.5,511.65,73945
Tech Mahindra Limited,TECHM,2008-10-07,583.0,598.8,505.1,511.65,577.95,123105
Tech Mahindra Limited,TECHM,2008-10-06,615.0,615.0,571.1,577.95,623.75,109901
Tech Mahindra Limited,TECHM,2008-10-03,629.8,630.0,612.05,623.75,634.95,41592
Tech Mahindra Limited,TECHM,2008-10-01,625.0,639.4,622.05,634.95,619.2,73167
Tech Mahindra Limited,TECHM,2008-09-30,601.5,625.4,565.1,619.2,609.85,136060
Tech Mahindra Limited,TECHM,2008-09-29,601.35,630.0,601.35,609.85,625.15,59113
Tech Mahindra Limited,TECHM,2008-09-26,630.0,645.7,620.15,625.15,639.95,44826
Tech Mahindra Limited,TECHM,2008-09-25,670.0,670.0,635.4,639.95,650.25,62799
Tech Mahindra Limited,TECHM,2008-09-24,666.8,669.0,639.0,650.25,638.5,40744
Tech Mahindra Limited,TECHM,2008-09-23,645.0,652.0,630.0,638.5,656.2,27120
Tech Mahindra Limited,TECHM,2008-09-19,665.0,688.0,656.0,675.05,633.85,68287
Tech Mahindra Limited,TECHM,2008-09-18,636.0,655.0,565.25,633.85,667.75,124403
Tech Mahindra Limited,TECHM,2008-09-17,700.0,700.0,660.0,667.75,692.25,103202
Tech Mahindra Limited,TECHM,2008-09-16,710.0,710.0,656.1,692.25,717.9,63743
Tech Mahindra Limited,TECHM,2008-09-15,740.05,750.0,715.0,717.9,759.25,55927
Tech Mahindra Limited,TECHM,2008-09-12,808.0,808.0,756.3,759.25,778.45,48340
Tech Mahindra Limited,TECHM,2008-09-11,818.9,825.0,772.1,778.45,798.15,92281
Tech Mahindra Limited,TECHM,2008-09-10,790.0,822.25,790.0,798.15,794.5,272167
Tech Mahindra Limited,TECHM,2008-09-09,770.0,809.8,760.0,794.5,774.2,295556
Tech Mahindra Limited,TECHM,2008-09-08,790.0,800.0,770.15,774.2,757.7,63495
Tech Mahindra Limited,TECHM,2008-09-05,768.0,770.0,754.0,757.7,773.85,31155
Tech Mahindra Limited,TECHM,2008-09-04,751.0,781.0,750.05,773.85,759.15,79654
Tech Mahindra Limited,TECHM,2008-09-02,750.0,762.9,730.0,759.15,745.7,119235
Tech Mahindra Limited,TECHM,2008-09-01,751.0,751.25,740.0,745.7,747.55,30878
Tech Mahindra Limited,TECHM,2008-08-29,757.0,757.0,737.0,747.55,736.7,70149
Tech Mahindra Limited,TECHM,2008-08-28,775.0,783.9,731.25,736.7,778.3,140803
Tech Mahindra Limited,TECHM,2008-08-27,799.75,800.0,772.3,778.3,785.65,76935
Tech Mahindra Limited,TECHM,2008-08-26,762.9,794.95,762.9,785.65,762.9,61495
Tech Mahindra Limited,TECHM,2008-08-25,767.0,778.5,753.0,762.9,766.5,16459
Tech Mahindra Limited,TECHM,2008-08-22,751.0,774.0,751.0,766.5,764.9,24004
Tech Mahindra Limited,TECHM,2008-08-21,769.0,784.9,760.3,764.9,777.25,39560
Tech Mahindra Limited,TECHM,2008-08-19,742.0,765.0,742.0,761.6,750.3,29222
Tech Mahindra Limited,TECHM,2008-08-18,774.95,785.0,746.2,750.3,767.15,91208
Tech Mahindra Limited,TECHM,2008-08-14,790.0,799.0,763.1,767.15,788.45,80572
Tech Mahindra Limited,TECHM,2008-08-13,785.0,798.0,775.0,788.45,785.5,54435
Tech Mahindra Limited,TECHM,2008-08-12,810.0,813.7,781.0,785.5,801.75,42229
Tech Mahindra Limited,TECHM,2008-08-11,800.0,822.7,798.0,801.75,795.1,160020
Tech Mahindra Limited,TECHM,2008-08-08,775.0,799.8,775.0,795.1,776.7,154662
Tech Mahindra Limited,TECHM,2008-08-07,772.1,785.0,760.1,776.7,769.5,38150
Tech Mahindra Limited,TECHM,2008-08-06,772.4,789.0,762.1,769.5,759.3,125814
Tech Mahindra Limited,TECHM,2008-08-05,746.1,768.95,746.1,759.3,758.15,33456
Tech Mahindra Limited,TECHM,2008-08-04,760.0,766.5,750.0,758.15,756.25,30151
Tech Mahindra Limited,TECHM,2008-08-01,749.0,769.0,735.0,756.25,758.9,90818
Tech Mahindra Limited,TECHM,2008-07-31,760.0,772.9,745.1,758.9,751.4,204030
Tech Mahindra Limited,TECHM,2008-07-30,728.0,755.0,720.0,751.4,716.85,112437
Tech Mahindra Limited,TECHM,2008-07-29,718.3,738.4,711.0,716.85,718.3,76018
Tech Mahindra Limited,TECHM,2008-07-28,716.0,728.5,715.95,718.3,716.9,31435
Tech Mahindra Limited,TECHM,2008-07-25,710.0,729.7,700.4,716.9,707.7,62984
Tech Mahindra Limited,TECHM,2008-07-24,757.0,766.9,704.05,707.7,752.75,132107
Tech Mahindra Limited,TECHM,2008-07-23,769.9,791.9,745.1,752.75,743.4,123253
Tech Mahindra Limited,TECHM,2008-07-22,699.0,756.7,699.0,743.4,680.8,316035
Tech Mahindra Limited,TECHM,2008-07-21,675.0,686.0,655.0,680.8,667.25,110842
Tech Mahindra Limited,TECHM,2008-07-18,666.05,674.0,628.25,667.25,659.9,75826
Tech Mahindra Limited,TECHM,2008-07-17,650.0,687.4,645.15,659.9,646.85,41962
Tech Mahindra Limited,TECHM,2008-07-16,676.0,690.0,643.0,646.85,670.65,64586
Tech Mahindra Limited,TECHM,2008-07-15,657.3,678.25,642.0,670.65,662.85,315406
Tech Mahindra Limited,TECHM,2008-07-14,696.75,701.0,660.0,662.85,696.75,88839
Tech Mahindra Limited,TECHM,2008-07-11,765.6,765.6,690.0,696.75,749.25,75581
Tech Mahindra Limited,TECHM,2008-07-10,749.0,759.9,737.0,749.25,751.05,98875
Tech Mahindra Limited,TECHM,2008-07-09,728.9,755.0,720.0,751.05,713.1,81611
Tech Mahindra Limited,TECHM,2008-07-08,701.0,721.1,701.0,713.1,728.05,28609
Tech Mahindra Limited,TECHM,2008-07-07,706.75,743.45,706.75,728.05,706.75,57632
Tech Mahindra Limited,TECHM,2008-07-04,700.4,712.0,683.15,706.75,691.95,47600
Tech Mahindra Limited,TECHM,2008-07-03,702.5,711.0,682.0,691.95,712.3,59738
Tech Mahindra Limited,TECHM,2008-07-02,700.0,715.6,675.0,712.3,694.75,58714
Tech Mahindra Limited,TECHM,2008-07-01,720.0,721.0,690.0,694.75,715.35,81904
Tech Mahindra Limited,TECHM,2008-06-30,715.0,725.0,703.0,715.35,710.0,132919
Tech Mahindra Limited,TECHM,2008-06-27,730.0,730.0,703.0,710.0,729.65,49300
Tech Mahindra Limited,TECHM,2008-06-26,760.0,760.0,725.0,729.65,751.45,151238
Tech Mahindra Limited,TECHM,2008-06-25,750.0,765.0,736.15,751.45,756.5,115759
Tech Mahindra Limited,TECHM,2008-06-24,774.0,798.0,745.5,756.5,762.8,89692
Tech Mahindra Limited,TECHM,2008-06-23,750.05,768.45,736.8,762.8,754.75,108262
Tech Mahindra Limited,TECHM,2008-06-20,785.0,794.95,751.0,754.75,779.35,92364
Tech Mahindra Limited,TECHM,2008-06-19,780.0,801.9,775.0,779.35,789.55,92619
Tech Mahindra Limited,TECHM,2008-06-18,828.4,828.4,780.25,789.55,813.7,87046
Tech Mahindra Limited,TECHM,2008-06-17,800.0,824.9,780.0,813.7,787.95,124693
Tech Mahindra Limited,TECHM,2008-06-16,801.1,814.0,782.2,787.95,793.65,64274
Tech Mahindra Limited,TECHM,2008-06-13,789.9,815.0,773.5,793.65,776.5,171874
Tech Mahindra Limited,TECHM,2008-06-12,740.0,798.95,720.0,776.5,764.5,116916
Tech Mahindra Limited,TECHM,2008-06-11,742.0,772.0,735.0,764.5,739.3,144968
Tech Mahindra Limited,TECHM,2008-06-10,790.0,795.0,731.0,739.3,794.35,160312
Tech Mahindra Limited,TECHM,2008-06-09,801.0,804.45,780.0,794.35,822.4,71338
Tech Mahindra Limited,TECHM,2008-06-06,851.0,868.0,818.0,822.4,845.9,103494
Tech Mahindra Limited,TECHM,2008-06-05,798.8,858.0,785.0,845.9,787.05,218504
Tech Mahindra Limited,TECHM,2008-06-04,825.0,833.0,775.2,787.05,821.3,130024
Tech Mahindra Limited,TECHM,2008-06-03,826.0,849.9,777.0,821.3,831.35,76840
Tech Mahindra Limited,TECHM,2008-06-02,870.0,875.0,820.0,831.35,864.45,240902
Tech Mahindra Limited,TECHM,2008-05-30,841.0,875.0,839.0,864.45,837.65,342401
Tech Mahindra Limited,TECHM,2008-05-29,850.0,859.0,832.25,837.65,832.85,345762
Tech Mahindra Limited,TECHM,2008-05-28,825.1,837.9,819.0,832.85,822.1,178570
Tech Mahindra Limited,TECHM,2008-05-27,830.0,835.0,817.0,822.1,815.1,144705
Tech Mahindra Limited,TECHM,2008-05-26,815.0,834.7,805.55,815.1,829.3,299042
Tech Mahindra Limited,TECHM,2008-05-16,984.6,984.6,951.0,956.7,932.9,425108
Tech Mahindra Limited,TECHM,2008-05-15,945.0,962.9,927.35,932.9,932.7,309404
Tech Mahindra Limited,TECHM,2008-05-14,900.0,944.0,891.0,932.7,903.15,262364
Tech Mahindra Limited,TECHM,2008-05-13,925.05,948.0,890.0,903.15,921.25,250992
Tech Mahindra Limited,TECHM,2008-05-12,890.0,939.05,852.65,921.25,896.45,302907
Tech Mahindra Limited,TECHM,2008-05-09,930.0,947.0,885.0,896.45,934.25,197663
Tech Mahindra Limited,TECHM,2008-05-08,940.05,960.1,925.0,934.25,953.15,263317
Tech Mahindra Limited,TECHM,2008-05-07,950.0,979.8,912.4,953.15,942.4,512426
Tech Mahindra Limited,TECHM,2008-05-06,852.8,957.0,849.95,942.4,919.05,380961
Tech Mahindra Limited,TECHM,2008-05-05,961.0,961.0,915.25,919.05,950.85,166867
Tech Mahindra Limited,TECHM,2008-05-02,929.0,969.0,921.0,950.85,913.6,369236
Tech Mahindra Limited,TECHM,2008-04-30,915.0,939.8,884.05,913.6,902.65,505803
Tech Mahindra Limited,TECHM,2008-04-29,821.0,909.9,805.0,902.65,813.95,489407
Tech Mahindra Limited,TECHM,2008-04-28,849.0,859.6,807.0,813.95,812.55,153823
Tech Mahindra Limited,TECHM,2008-04-25,815.5,824.0,802.0,812.55,804.6,93139
Tech Mahindra Limited,TECHM,2008-04-24,849.0,855.0,796.1,804.6,834.7,154465
Tech Mahindra Limited,TECHM,2008-04-23,840.0,876.9,830.15,834.7,846.1,152194
Tech Mahindra Limited,TECHM,2008-04-22,856.15,875.2,840.0,846.1,880.15,118649
Tech Mahindra Limited,TECHM,2008-04-21,938.0,949.8,873.0,880.15,931.55,190997
Tech Mahindra Limited,TECHM,2008-04-17,930.0,950.0,920.5,931.55,913.35,209309
Tech Mahindra Limited,TECHM,2008-04-16,865.0,929.7,865.0,913.35,859.85,299142
Tech Mahindra Limited,TECHM,2008-04-15,810.5,864.7,806.05,859.85,823.15,254174
Tech Mahindra Limited,TECHM,2008-04-11,840.0,844.9,813.05,823.15,829.95,126868
Tech Mahindra Limited,TECHM,2008-04-10,824.0,840.0,804.9,829.95,805.8,271335
Tech Mahindra Limited,TECHM,2008-04-09,829.25,872.7,797.15,805.8,829.25,540114
Tech Mahindra Limited,TECHM,2008-04-08,745.35,845.9,741.0,829.25,742.85,568299
Tech Mahindra Limited,TECHM,2008-04-07,718.0,748.0,700.2,742.85,710.2,97577
Tech Mahindra Limited,TECHM,2008-04-04,734.0,735.0,707.1,710.2,726.4,64218
Tech Mahindra Limited,TECHM,2008-04-03,715.1,735.0,710.25,726.4,725.45,55695
Tech Mahindra Limited,TECHM,2008-04-02,744.0,744.0,725.0,725.45,715.35,82872
Tech Mahindra Limited,TECHM,2008-04-01,711.9,727.0,691.0,715.35,705.25,50055
Tech Mahindra Limited,TECHM,2008-03-31,730.0,746.0,699.0,705.25,723.95,128371
Tech Mahindra Limited,TECHM,2008-03-28,690.65,734.0,686.25,723.95,689.6,144915
Tech Mahindra Limited,TECHM,2008-03-27,680.0,702.95,663.2,689.6,686.65,316008
Tech Mahindra Limited,TECHM,2008-03-26,686.0,695.0,675.0,686.65,680.15,148962
Tech Mahindra Limited,TECHM,2008-03-25,690.0,702.45,672.0,680.15,659.5,121981
Tech Mahindra Limited,TECHM,2008-03-24,696.6,696.6,648.1,659.5,657.75,70301
Tech Mahindra Limited,TECHM,2008-03-19,660.0,669.0,645.1,657.75,641.0,194849
Tech Mahindra Limited,TECHM,2008-03-18,640.0,659.0,631.25,641.0,620.3,239516
Tech Mahindra Limited,TECHM,2008-03-17,640.0,640.0,612.0,620.3,644.95,138309
Tech Mahindra Limited,TECHM,2008-03-14,632.0,652.0,622.0,644.95,637.5,83702
Tech Mahindra Limited,TECHM,2008-03-12,685.0,696.95,669.0,677.45,662.9,86279
Tech Mahindra Limited,TECHM,2008-03-11,635.0,675.85,626.0,662.9,639.65,369912
Tech Mahindra Limited,TECHM,2008-03-10,657.95,657.95,605.0,639.65,646.05,110226
Tech Mahindra Limited,TECHM,2008-03-07,664.0,667.0,625.0,646.05,673.55,118068
Tech Mahindra Limited,TECHM,2008-03-05,672.0,679.0,652.0,673.55,667.45,167611
Tech Mahindra Limited,TECHM,2008-03-04,675.0,680.0,660.0,667.45,679.65,84810
Tech Mahindra Limited,TECHM,2008-03-03,684.9,684.9,660.0,679.65,690.65,140425
Tech Mahindra Limited,TECHM,2008-02-29,694.5,704.4,684.0,690.65,686.25,335337
Tech Mahindra Limited,TECHM,2008-02-28,692.0,699.0,680.0,686.25,688.55,223081
Tech Mahindra Limited,TECHM,2008-02-27,710.0,717.9,681.1,688.55,703.8,402583
Tech Mahindra Limited,TECHM,2008-02-26,705.05,712.0,701.0,703.8,700.45,256238
Tech Mahindra Limited,TECHM,2008-02-25,699.9,708.0,690.0,700.45,691.5,202295
