StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-10-18,6870.0,6875.0,6822.7,6865.05,6840.55,30829
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-10-17,6876.9,6880.0,6790.15,6840.55,6850.25,25456
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-10-16,6838.85,6863.4,6791.35,6850.25,6838.85,25560
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-10-13,6788.15,6849.95,6770.0,6838.85,6783.45,15812
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-10-12,6916.35,6978.8,6761.0,6783.45,6884.5,29503
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-10-11,6822.0,7097.95,6822.0,6884.5,6821.4,70547
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-10-10,6850.95,6892.0,6785.95,6821.4,6825.4,17024
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-10-09,6840.0,6879.7,6800.0,6825.4,6843.7,15307
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-10-06,6750.0,6874.4,6701.15,6843.7,6672.05,41262
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-10-05,6834.45,6865.95,6651.0,6672.05,6819.3,42162
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-10-04,7014.25,7014.3,6801.0,6819.3,7014.25,31137
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-10-03,7100.0,7100.0,6945.0,7014.25,7108.5,33983
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-09-29,7060.95,7140.9,7001.05,7108.5,7058.65,33287
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-09-28,7276.0,7339.95,7020.0,7058.65,7303.9,52319
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-09-27,7400.0,7405.2,7192.0,7303.9,7351.5,39279
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-09-26,7320.0,7450.0,7305.3,7351.5,7280.25,87105
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-09-25,7341.4,7398.95,7253.0,7280.25,7332.05,142385
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-09-22,7348.0,7419.0,7310.05,7332.05,7346.6,21167
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-09-21,7241.7,7385.5,7237.3,7346.6,7230.7,45166
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-09-20,7253.95,7273.95,7186.35,7230.7,7229.9,75653
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-09-18,7194.95,7254.4,7152.4,7229.9,7103.1,42353
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-09-15,7131.95,7163.95,6982.05,7103.1,7125.05,71560
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-09-14,7097.7,7146.75,7097.7,7125.05,7093.2,13303
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-09-13,7101.05,7139.0,7019.0,7093.2,7133.0,90976
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-09-12,7212.0,7212.0,7042.2,7133.0,7185.2,154364
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-09-11,7141.8,7199.85,7132.95,7185.2,7141.8,31984
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-09-08,7228.95,7232.5,7128.0,7141.8,7193.65,13932
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-09-07,7200.0,7240.3,7134.5,7193.65,7191.0,145744
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-09-05,7280.0,7280.0,7140.9,7176.8,7226.65,85742
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-09-01,7446.45,7468.0,7306.8,7340.8,7437.7,16812
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-08-31,7410.45,7494.0,7410.0,7437.7,7418.0,56012
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-08-30,7399.0,7425.0,7351.3,7418.0,7369.95,7628
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-08-29,7323.55,7400.0,7296.05,7369.95,7323.55,12812
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-08-28,7240.0,7364.75,7233.1,7323.55,7223.1,15894
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-08-25,7152.2,7238.4,7095.8,7223.1,7152.2,24383
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-08-24,7099.85,7188.0,7072.5,7152.2,7072.0,17327
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-08-23,7078.0,7096.0,7017.05,7072.0,7072.2,11456
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-08-22,7038.7,7093.0,6986.05,7072.2,7001.8,14491
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-08-21,6943.2,7038.9,6936.15,7001.8,6943.2,16144
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-08-18,7150.45,7215.95,6900.0,6943.2,7147.0,44951
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-08-17,7422.7,7422.75,7100.0,7147.0,7383.8,44949
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-08-16,7300.1,7430.0,7250.0,7383.8,7300.1,25828
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-08-14,7250.65,7330.0,7156.75,7300.1,7259.65,25277
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-08-11,7450.05,7459.2,7221.25,7259.65,7450.05,14144
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-08-10,7466.0,7499.75,7425.1,7450.05,7453.2,20804
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-08-09,7459.9,7550.0,7401.75,7453.2,7460.25,31575
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-08-08,7462.3,7489.85,7400.0,7460.25,7462.3,16999
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-08-07,7424.0,7490.0,7344.1,7462.3,7394.55,16998
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-08-04,7398.0,7499.0,7370.0,7394.55,7444.35,11767
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-08-03,7454.75,7512.0,7380.0,7444.35,7454.75,42321
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-08-02,7356.05,7499.0,7251.2,7454.75,7431.8,46840
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-08-01,7543.5,7543.5,7360.05,7431.8,7543.5,48841
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-07-31,7513.55,7570.35,7425.5,7543.5,7536.7,23607
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-07-28,7599.0,7599.0,7492.05,7536.7,7550.5,13331
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-07-27,7486.4,7599.0,7450.4,7550.5,7426.45,22799
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-07-26,7550.0,7640.0,7400.0,7426.45,7504.1,20428
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-07-25,7417.0,7545.4,7409.25,7504.1,7428.1,17851
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-07-24,7428.2,7453.85,7352.1,7428.1,7416.4,14960
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-07-21,7430.0,7485.0,7401.1,7416.4,7469.0,8933
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-07-20,7500.0,7500.0,7388.9,7469.0,7456.65,15638
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-07-19,7389.0,7480.0,7360.05,7456.65,7358.8,31590
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-07-18,7485.3,7488.25,7335.0,7358.8,7455.3,16061
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-07-17,7552.7,7574.4,7431.2,7455.3,7534.75,17496
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-07-14,7447.4,7590.0,7320.0,7534.75,7408.4,56494
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-07-13,7401.3,7434.5,7345.05,7408.4,7401.25,16884
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-07-12,7190.0,7475.0,7160.45,7401.25,7177.2,61507
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-07-11,7197.65,7222.0,7080.0,7177.2,7176.7,34555
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-07-10,7135.05,7197.6,7046.1,7176.7,7150.6,29197
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-07-07,7140.0,7186.1,7100.1,7150.6,7153.8,25182
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-07-06,7120.0,7198.85,7036.0,7153.8,7171.75,40825
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-07-05,7177.05,7212.95,7011.1,7171.75,7139.35,31695
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-07-04,7010.0,7245.0,6996.55,7139.35,6984.45,92127
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-07-03,7069.9,7080.0,6901.0,6984.45,7004.55,13660
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-06-30,6983.0,7035.5,6935.0,7004.55,6988.85,16134
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-06-28,7000.0,7084.0,6942.35,6988.85,6960.15,45092
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-06-27,6995.0,7002.0,6925.05,6960.15,6961.0,6752
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-06-26,6850.0,6990.0,6821.6,6961.0,6832.3,14789
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-06-23,6890.0,6909.0,6785.95,6832.3,6884.7,7487
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-06-22,7029.0,7029.0,6852.0,6884.7,7004.6,7235
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-06-21,7002.1,7028.0,6969.45,7004.6,7001.35,24527
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-06-20,7000.0,7022.5,6906.65,7001.35,6990.15,14894
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-06-19,6926.9,7013.05,6910.0,6990.15,6890.6,21007
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-06-16,7022.9,7022.9,6850.0,6890.6,6987.85,34756
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-06-15,6991.7,7023.95,6901.75,6987.85,6991.7,12764
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-06-14,6996.0,7030.0,6957.4,6991.7,6934.85,20170
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-06-13,6807.0,6969.9,6771.55,6934.85,6771.55,22553
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-06-12,6799.0,6834.0,6750.0,6771.55,6752.95,14062
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-06-09,6874.9,6875.0,6734.05,6752.95,6838.2,20969
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-06-08,7019.95,7019.95,6809.85,6838.2,6992.2,17536
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-06-07,7010.0,7020.0,6943.65,6992.2,6972.0,20319
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-06-06,6962.75,7050.0,6924.35,6972.0,6919.85,23430
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-06-05,6990.0,7054.15,6900.0,6919.85,6989.9,26562
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-06-02,7035.0,7085.0,6932.35,6989.9,6993.1,48818
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-06-01,7264.9,7296.25,6925.0,6993.1,7264.9,73859
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-05-31,7070.0,7488.95,6931.0,7264.9,7078.0,181345
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-05-30,7250.0,7291.3,7015.0,7078.0,7214.05,74519
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-05-29,7094.95,7225.0,6999.0,7214.05,7095.3,62748
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-05-26,6920.0,7129.9,6900.0,7095.3,6922.3,67649
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-05-25,6900.0,6942.0,6816.1,6922.3,6934.45,36611
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-05-24,6645.7,6966.0,6611.55,6934.45,6641.4,111285
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-05-23,6474.0,6680.0,6470.0,6641.4,6448.6,39458
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-05-22,6320.0,6475.0,6296.55,6448.6,6298.5,19346
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-05-19,6369.0,6369.0,6279.05,6298.5,6328.75,20910
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-05-18,6500.0,6509.95,6286.3,6328.75,6451.85,20865
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-05-17,6632.7,6663.95,6411.0,6451.85,6632.7,34563
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-05-16,6700.95,6734.0,6610.55,6632.7,6700.65,25344
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-05-15,6820.0,6887.95,6655.1,6700.65,6890.25,29542
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-05-12,6900.0,6922.25,6841.05,6890.25,6920.95,23330
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-05-10,6850.0,6931.1,6850.0,6901.45,6915.4,16745
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-05-09,6841.5,6926.25,6841.45,6915.4,6841.45,17850
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-05-08,6815.0,6898.5,6804.05,6841.45,6814.4,24006
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-05-05,6885.0,6998.15,6785.65,6814.4,6853.65,21428
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-05-04,6935.0,6937.5,6820.0,6853.65,6945.2,23007
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-05-03,6891.05,6999.0,6830.4,6945.2,6891.05,48549
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-05-02,6880.0,7040.0,6813.8,6891.05,6847.95,58293
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-04-28,6668.0,6945.0,6598.8,6847.95,6650.25,57756
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-04-27,6514.9,6681.0,6511.55,6650.25,6537.6,32817
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-04-26,6528.0,6575.0,6490.05,6537.6,6495.35,26571
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-04-25,6497.0,6514.0,6414.95,6495.35,6486.9,23027
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-04-24,6365.05,6500.0,6363.2,6486.9,6363.2,32240
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-04-21,6414.95,6466.95,6330.0,6363.2,6401.25,16891
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-04-20,6349.95,6450.0,6310.0,6401.25,6315.55,52034
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-04-19,6349.65,6390.0,6265.05,6315.55,6349.65,37648
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-04-18,6110.0,6651.0,6097.3,6349.65,6097.3,428643
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-04-17,5953.0,6120.0,5953.0,6097.3,5949.45,28375
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-04-13,6039.4,6080.0,5920.2,5949.45,6039.35,28349
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-04-12,6030.15,6059.0,5994.15,6039.35,6030.1,51074
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-04-11,5913.0,6068.0,5913.0,6030.1,5912.05,41425
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-04-10,5925.0,5970.2,5883.05,5912.05,5934.5,13211
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-04-06,5912.15,5953.0,5872.0,5934.5,5888.25,13631
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-04-05,5872.4,5919.95,5802.6,5888.25,5819.5,24463
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-04-03,5934.9,5951.25,5770.0,5819.5,5920.1,41060
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-03-31,5896.1,5980.0,5840.15,5920.1,5866.75,31478
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-03-29,6040.1,6141.4,5820.0,5866.75,6061.85,89796
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-03-28,6017.5,6118.0,6000.2,6061.85,6042.35,27052
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-03-27,6059.9,6084.85,6021.0,6042.35,6034.25,16474
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-03-24,6025.0,6059.2,5977.9,6034.25,6032.45,13838
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-03-23,6010.0,6148.0,6010.0,6032.45,6036.75,44559
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-03-22,6028.0,6094.7,6003.15,6036.75,6028.75,13575
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-03-21,6022.75,6072.0,5840.0,6028.75,5933.75,42622
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-03-20,5950.0,6179.95,5885.0,5933.75,5985.75,46701
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-03-17,6132.0,6166.55,5911.2,5985.75,6113.35,40044
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-03-16,6044.95,6145.35,6001.05,6113.35,6041.1,24489
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-03-14,6038.7,6259.95,5923.7,6128.65,6008.65,111690
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-03-13,6083.9,6174.9,5925.05,6008.65,6066.2,28975
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-03-10,6205.6,6205.6,6044.7,6066.2,6254.25,28529
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-03-09,6304.5,6383.55,6200.9,6254.25,6355.75,13013
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-03-08,6300.0,6379.05,6254.7,6355.75,6312.0,19369
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-03-06,6169.7,6395.0,6155.0,6312.0,6152.65,49983
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-03-03,6249.95,6296.0,6114.9,6152.65,6233.1,13976
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-03-02,6299.9,6330.0,6217.0,6233.1,6303.7,10564
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-03-01,6380.0,6397.95,6240.55,6303.7,6254.15,31397
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-02-28,6048.0,6535.0,5994.15,6254.15,6086.9,178171
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-02-27,6100.0,6115.5,6010.0,6086.9,6103.3,17275
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-02-24,6079.95,6120.0,6012.55,6103.3,6020.25,21928
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-02-23,6025.05,6095.0,5989.7,6020.25,6035.5,11772
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-02-22,6051.15,6066.3,5999.25,6035.5,6079.35,9943
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-02-20,6026.0,6098.9,5952.9,6051.15,6013.5,21694
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-02-17,5997.0,6050.0,5963.05,6013.5,5997.0,21922
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-02-16,6010.75,6025.1,5986.6,5997.0,6010.75,7038
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-02-15,6018.25,6046.35,5988.0,6010.75,6029.5,17161
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-02-14,5990.1,6050.0,5962.0,6029.5,6031.0,12346
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-02-13,6121.0,6150.0,5955.0,6031.0,6113.35,15021
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-02-10,6085.95,6120.0,6025.0,6113.35,6061.3,21183
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-02-09,6070.65,6170.0,6025.0,6061.3,6090.1,11981
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-02-08,6108.85,6110.0,6066.4,6090.1,6078.45,16688
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-02-07,5950.7,6100.0,5895.1,6078.45,5921.05,59468
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-02-06,6020.0,6059.4,5912.25,5921.05,6024.2,24477
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-02-03,6063.2,6063.2,5960.0,6024.2,6033.0,18149
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-02-02,6100.0,6123.2,5924.0,6033.0,6082.2,52374
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-02-01,5972.2,6100.0,5885.0,6082.2,5883.95,103912
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-01-31,5951.2,5984.65,5830.2,5883.95,5998.5,39727
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-01-30,5900.0,6047.65,5893.55,5998.5,5905.0,47849
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-01-27,5725.0,5945.0,5725.0,5905.0,5742.65,30246
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-01-25,5855.0,5896.0,5710.0,5742.65,5890.9,9566
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-01-24,5787.3,5912.35,5750.4,5890.9,5787.3,28854
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-01-23,5600.0,5818.05,5570.0,5787.3,5581.15,25617
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-01-20,5679.0,5679.0,5560.15,5581.15,5651.15,34072
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-01-19,5618.95,5695.0,5614.95,5651.15,5641.7,35073
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-01-18,5723.55,5735.6,5601.1,5641.7,5693.65,34560
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-01-17,5824.4,5865.1,5656.0,5693.65,5816.95,45506
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-01-16,5926.95,5948.95,5710.0,5816.95,5947.6,30910
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-01-13,5893.3,5998.0,5830.7,5947.6,5866.7,19097
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-01-12,5809.3,5899.0,5789.35,5866.7,5775.45,50702
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-01-11,5855.0,5860.0,5730.1,5775.45,5859.5,47499
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-01-10,5835.05,5878.95,5793.05,5859.5,5838.8,21937
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-01-09,5708.7,5860.0,5695.85,5838.8,5680.25,36557
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-01-06,5695.0,5704.6,5651.1,5680.25,5687.6,20655
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-01-05,5727.4,5728.25,5592.05,5687.6,5718.15,39152
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-01-04,5660.0,5748.0,5619.95,5718.15,5660.5,36403
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-01-03,5614.95,5709.45,5612.0,5660.5,5607.15,52179
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2023-01-02,5745.05,5777.85,5570.0,5607.15,5741.6,141578
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2022-12-30,5900.0,5921.0,5655.6,5741.6,5851.5,112738
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2022-12-29,5850.0,5874.95,5796.85,5851.5,5854.25,41964
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2022-12-28,5850.0,5875.0,5833.0,5854.25,5865.65,79283
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2022-12-27,5844.25,5900.0,5784.1,5865.65,5786.4,74705
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2022-12-26,5799.75,5878.1,5700.0,5786.4,5798.95,32888
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2022-12-23,6099.0,6129.85,5706.35,5798.95,6144.2,44001
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2022-12-22,6147.0,6199.95,6070.2,6144.2,6127.45,32874
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2022-12-21,6173.0,6225.0,6090.0,6127.45,6173.6,18031
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2022-12-20,6118.0,6198.0,6090.1,6173.6,6116.0,92025
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2022-12-16,6160.0,6166.0,6050.0,6098.5,6161.8,41137
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2022-12-15,6220.05,6269.1,6120.2,6161.8,6247.5,42805
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2022-12-14,6265.95,6287.05,6175.0,6247.5,6253.65,31561
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2022-12-13,6201.05,6310.0,6201.05,6253.65,6210.5,34601
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2022-12-12,6201.0,6245.0,6180.0,6210.5,6209.8,59836
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2022-12-09,6227.15,6290.55,6112.0,6209.8,6175.4,74044
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2022-12-08,6210.0,6268.4,6142.0,6175.4,6215.6,72988
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2022-12-07,6220.0,6260.4,6184.05,6215.6,6185.15,63133
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2022-12-06,6250.0,6251.6,6141.0,6185.15,6257.15,99310
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2022-12-05,6381.0,6381.0,6202.0,6257.15,6374.45,114361
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2022-12-02,6324.75,6395.0,6288.05,6374.45,6314.95,93573
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2022-11-30,6065.0,6624.0,6006.0,6294.95,6024.1,4050056
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2022-11-29,6420.8,6440.8,5990.65,6024.1,6395.3,255091
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2022-11-28,6381.25,6517.55,6319.55,6395.3,6371.8,327886
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2022-11-25,6547.0,6580.0,6351.6,6371.8,6521.25,109908
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2022-11-23,6615.0,6674.95,6440.2,6474.5,6586.15,84510
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2022-11-22,6526.0,6600.0,6512.3,6586.15,6542.95,75194
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2022-11-21,6594.4,6640.0,6492.3,6542.95,6578.65,90589
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2022-11-18,6684.0,6694.0,6560.7,6578.65,6651.65,89165
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2022-11-17,6689.0,6743.95,6605.0,6651.65,6666.85,88323
