StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Biocon Limited,BIOCON,2007-08-08,450.9,451.9,440.0,442.15,442.95,54077
Biocon Limited,BIOCON,2007-08-07,453.9,456.9,440.15,442.95,446.25,52266
Biocon Limited,BIOCON,2007-08-06,445.8,451.5,442.0,446.25,450.15,143432
Biocon Limited,BIOCON,2007-08-03,458.0,458.0,447.1,450.15,445.8,197747
Biocon Limited,BIOCON,2007-08-02,453.0,463.7,444.0,445.8,452.25,64862
Biocon Limited,BIOCON,2007-08-01,470.0,471.0,451.1,452.25,475.4,69728
Biocon Limited,BIOCON,2007-07-31,456.75,478.8,451.5,475.4,448.2,224214
Biocon Limited,BIOCON,2007-07-30,442.2,449.9,441.05,448.2,445.8,112831
Biocon Limited,BIOCON,2007-07-27,445.0,454.0,440.0,445.8,450.45,91443
Biocon Limited,BIOCON,2007-07-26,450.1,453.9,444.0,450.45,447.85,160777
Biocon Limited,BIOCON,2007-07-25,457.9,457.9,445.1,447.85,457.9,64943
Biocon Limited,BIOCON,2007-07-24,478.0,478.0,457.0,457.9,466.85,104533
Biocon Limited,BIOCON,2007-07-23,477.05,477.05,465.1,466.85,473.55,146287
Biocon Limited,BIOCON,2007-07-20,485.0,486.8,471.0,473.55,479.95,240018
Biocon Limited,BIOCON,2007-07-19,464.05,485.0,464.05,479.95,462.4,778724
Biocon Limited,BIOCON,2007-07-18,469.25,478.75,457.2,462.4,461.5,644322
Biocon Limited,BIOCON,2007-07-17,459.9,473.3,459.9,461.5,455.15,260832
Biocon Limited,BIOCON,2007-07-16,453.0,459.4,450.0,455.15,450.05,49374
Biocon Limited,BIOCON,2007-07-13,457.95,457.95,449.0,450.05,454.2,61673
Biocon Limited,BIOCON,2007-07-12,453.5,460.0,450.0,454.2,450.15,94169
Biocon Limited,BIOCON,2007-07-11,449.0,454.2,445.2,450.15,448.95,139100
Biocon Limited,BIOCON,2007-07-10,453.0,457.0,447.1,448.95,452.65,58718
Biocon Limited,BIOCON,2007-07-09,456.95,456.95,451.25,452.65,449.95,43078
Biocon Limited,BIOCON,2007-07-06,456.0,459.0,447.2,449.95,455.4,86565
Biocon Limited,BIOCON,2007-07-05,465.0,466.0,447.0,455.4,465.7,113785
Biocon Limited,BIOCON,2007-07-04,459.75,475.0,456.0,465.7,455.4,335635
Biocon Limited,BIOCON,2007-07-03,450.0,458.0,445.1,455.4,449.05,143793
Biocon Limited,BIOCON,2007-07-02,445.4,456.85,445.4,449.05,440.4,169410
Biocon Limited,BIOCON,2007-06-29,449.9,449.9,438.25,440.4,445.25,68859
Biocon Limited,BIOCON,2007-06-28,451.0,459.9,425.05,445.25,450.5,33365
Biocon Limited,BIOCON,2007-06-27,451.1,457.35,448.25,450.5,454.65,32482
Biocon Limited,BIOCON,2007-06-26,455.0,458.75,451.0,454.65,454.9,24692
Biocon Limited,BIOCON,2007-06-25,461.0,461.0,452.5,454.9,459.9,70282
Biocon Limited,BIOCON,2007-06-22,464.1,464.1,457.0,459.9,460.1,36018
Biocon Limited,BIOCON,2007-06-21,461.0,465.9,460.0,460.1,461.3,143296
Biocon Limited,BIOCON,2007-06-20,467.0,467.0,460.0,461.3,464.0,29000
Biocon Limited,BIOCON,2007-06-19,458.1,465.5,450.55,464.0,460.45,50192
Biocon Limited,BIOCON,2007-06-18,466.7,466.7,456.25,460.45,454.1,80878
Biocon Limited,BIOCON,2007-06-15,464.2,465.9,450.0,454.1,458.1,78282
Biocon Limited,BIOCON,2007-06-14,448.9,461.65,445.55,458.1,445.55,75302
Biocon Limited,BIOCON,2007-06-13,448.0,449.0,441.05,445.55,447.85,43912
Biocon Limited,BIOCON,2007-06-12,442.0,449.9,440.0,447.85,441.65,103254
Biocon Limited,BIOCON,2007-06-11,440.1,448.0,440.0,441.65,440.1,57471
Biocon Limited,BIOCON,2007-06-08,438.0,448.65,436.0,440.1,437.9,218020
Biocon Limited,BIOCON,2007-06-07,454.0,455.0,430.0,437.9,454.45,333645
Biocon Limited,BIOCON,2007-06-06,469.0,472.0,452.05,454.45,467.55,111470
Biocon Limited,BIOCON,2007-06-05,467.0,475.0,465.0,467.55,466.15,74421
Biocon Limited,BIOCON,2007-06-04,468.95,472.85,464.3,466.15,464.0,124948
Biocon Limited,BIOCON,2007-06-01,473.0,475.0,461.0,464.0,460.55,70515
Biocon Limited,BIOCON,2007-05-31,486.0,491.0,448.15,460.55,480.0,577933
Biocon Limited,BIOCON,2007-05-30,471.0,486.0,470.1,480.0,479.45,303278
Biocon Limited,BIOCON,2007-05-29,485.8,490.0,474.85,479.45,479.2,144447
Biocon Limited,BIOCON,2007-05-28,476.95,491.8,475.0,479.2,474.15,208748
Biocon Limited,BIOCON,2007-05-25,466.0,478.0,466.0,474.15,478.6,51975
Biocon Limited,BIOCON,2007-05-24,485.0,495.5,475.0,478.6,483.25,186357
Biocon Limited,BIOCON,2007-05-23,472.85,488.9,461.75,483.25,470.6,193891
Biocon Limited,BIOCON,2007-05-22,473.55,478.0,467.05,470.6,472.15,75212
Biocon Limited,BIOCON,2007-05-21,465.8,475.0,463.05,472.15,460.6,112311
Biocon Limited,BIOCON,2007-05-18,465.0,467.9,459.25,460.6,467.15,55404
Biocon Limited,BIOCON,2007-05-17,473.25,476.7,466.0,467.15,472.8,61049
Biocon Limited,BIOCON,2007-05-16,474.8,478.75,470.55,472.8,469.65,81890
Biocon Limited,BIOCON,2007-05-15,458.0,473.6,458.0,469.65,456.7,143532
Biocon Limited,BIOCON,2007-05-14,463.0,468.0,453.0,456.7,460.15,80914
Biocon Limited,BIOCON,2007-05-11,460.05,465.9,455.5,460.15,463.1,60122
Biocon Limited,BIOCON,2007-05-10,469.0,472.0,461.0,463.1,466.15,57847
Biocon Limited,BIOCON,2007-05-09,468.0,472.0,465.0,466.15,469.7,70087
Biocon Limited,BIOCON,2007-05-08,471.0,481.0,468.05,469.7,469.1,220564
Biocon Limited,BIOCON,2007-05-07,470.0,474.1,465.0,469.1,466.6,84471
Biocon Limited,BIOCON,2007-05-04,477.5,477.5,465.65,466.6,474.15,141244
Biocon Limited,BIOCON,2007-05-03,477.5,488.0,471.0,474.15,480.75,287943
Biocon Limited,BIOCON,2007-04-30,474.0,487.8,468.0,480.75,476.65,138630
Biocon Limited,BIOCON,2007-04-27,483.05,488.0,475.0,476.65,483.75,91376
Biocon Limited,BIOCON,2007-04-26,498.9,498.9,482.0,483.75,484.95,121521
Biocon Limited,BIOCON,2007-04-25,491.75,500.95,483.0,484.95,491.25,161737
Biocon Limited,BIOCON,2007-04-24,490.0,493.0,484.15,491.25,489.05,151504
Biocon Limited,BIOCON,2007-04-23,509.5,509.5,486.0,489.05,504.6,186401
Biocon Limited,BIOCON,2007-04-20,513.45,521.0,496.1,504.6,508.9,684527
Biocon Limited,BIOCON,2007-04-19,521.0,524.8,501.0,508.9,522.65,750802
Biocon Limited,BIOCON,2007-04-18,516.1,530.7,515.0,522.65,512.6,408033
Biocon Limited,BIOCON,2007-04-17,525.15,527.7,506.0,512.6,523.05,227654
Biocon Limited,BIOCON,2007-04-16,518.7,531.7,515.55,523.05,512.8,778751
Biocon Limited,BIOCON,2007-04-13,491.05,517.7,491.05,512.8,489.7,915676
Biocon Limited,BIOCON,2007-04-12,481.55,494.85,473.0,489.7,480.8,267270
Biocon Limited,BIOCON,2007-04-11,484.8,510.8,478.6,480.8,480.9,908004
Biocon Limited,BIOCON,2007-04-10,490.0,493.0,474.5,480.9,489.05,122778
Biocon Limited,BIOCON,2007-04-09,470.3,496.0,470.3,489.05,470.9,275786
Biocon Limited,BIOCON,2007-04-05,474.8,474.8,468.0,470.9,471.15,68764
Biocon Limited,BIOCON,2007-04-04,475.0,478.0,470.0,471.15,467.8,80076
Biocon Limited,BIOCON,2007-04-03,470.0,472.9,463.7,467.8,464.7,90862
Biocon Limited,BIOCON,2007-04-02,474.0,488.0,461.0,464.7,486.2,219030
Biocon Limited,BIOCON,2007-03-30,471.8,498.0,471.1,486.2,469.05,401597
Biocon Limited,BIOCON,2007-03-29,472.8,476.95,465.55,469.05,466.95,68444
Biocon Limited,BIOCON,2007-03-28,480.0,480.0,465.5,466.95,480.15,57016
Biocon Limited,BIOCON,2007-03-26,479.4,489.05,475.3,480.15,473.75,266637
Biocon Limited,BIOCON,2007-03-23,460.15,481.0,460.0,473.75,465.8,153651
Biocon Limited,BIOCON,2007-03-22,467.0,475.15,463.8,465.8,465.45,191606
Biocon Limited,BIOCON,2007-03-21,467.5,474.8,462.0,465.45,466.35,93656
Biocon Limited,BIOCON,2007-03-20,477.75,483.7,464.75,466.35,472.0,102526
Biocon Limited,BIOCON,2007-03-19,470.0,484.0,469.0,472.0,469.55,99749
Biocon Limited,BIOCON,2007-03-16,490.0,497.0,465.0,469.55,484.45,348080
Biocon Limited,BIOCON,2007-03-15,472.0,490.0,470.1,484.45,465.15,492669
Biocon Limited,BIOCON,2007-03-14,454.8,474.2,440.3,465.15,460.8,297574
Biocon Limited,BIOCON,2007-03-13,460.0,469.85,455.0,460.8,456.9,156551
Biocon Limited,BIOCON,2007-03-12,448.2,460.0,448.0,456.9,447.2,162716
Biocon Limited,BIOCON,2007-03-09,440.0,453.95,435.0,447.2,433.9,301687
Biocon Limited,BIOCON,2007-03-08,432.05,438.45,423.35,433.9,429.55,167879
Biocon Limited,BIOCON,2007-03-07,424.7,437.7,418.15,429.55,417.4,298375
Biocon Limited,BIOCON,2007-03-06,402.0,490.0,402.0,417.4,424.65,258528
Biocon Limited,BIOCON,2007-03-05,419.9,435.0,405.0,424.65,424.1,446156
Biocon Limited,BIOCON,2007-03-02,449.5,461.4,421.0,424.1,445.9,536831
Biocon Limited,BIOCON,2007-03-01,460.5,472.8,411.55,445.9,457.35,404277
Biocon Limited,BIOCON,2007-02-28,425.0,475.0,425.0,457.35,467.3,438966
Biocon Limited,BIOCON,2007-02-27,459.7,484.7,456.0,467.3,460.5,530863
Biocon Limited,BIOCON,2007-02-26,460.7,473.9,446.55,460.5,462.35,356903
Biocon Limited,BIOCON,2007-02-23,456.0,479.0,455.0,462.35,455.6,1094221
Biocon Limited,BIOCON,2007-02-22,480.5,484.0,451.0,455.6,483.75,771239
Biocon Limited,BIOCON,2007-02-21,503.4,510.0,481.0,483.75,501.1,1126931
Biocon Limited,BIOCON,2007-02-20,465.0,512.0,464.0,501.1,462.6,3292903
Biocon Limited,BIOCON,2007-02-19,444.0,466.7,442.0,462.6,439.05,312586
Biocon Limited,BIOCON,2007-02-15,418.0,442.0,415.0,439.05,414.2,317381
Biocon Limited,BIOCON,2007-02-14,413.0,415.0,400.05,414.2,413.4,154030
Biocon Limited,BIOCON,2007-02-13,424.9,427.25,409.0,413.4,422.7,289216
Biocon Limited,BIOCON,2007-02-12,445.0,445.0,418.15,422.7,446.5,162104
Biocon Limited,BIOCON,2007-02-09,462.0,463.0,444.0,446.5,460.95,258295
Biocon Limited,BIOCON,2007-02-08,468.3,475.0,456.0,460.95,469.3,429666
Biocon Limited,BIOCON,2007-02-07,477.0,485.9,462.25,469.3,465.15,1120292
Biocon Limited,BIOCON,2007-02-06,436.5,474.0,432.5,465.15,432.2,1418774
Biocon Limited,BIOCON,2007-02-05,423.7,442.4,422.05,432.2,419.9,668847
Biocon Limited,BIOCON,2007-02-02,416.95,452.0,407.75,419.9,411.0,1296786
Biocon Limited,BIOCON,2007-02-01,405.5,419.8,401.1,411.0,402.05,117878
Biocon Limited,BIOCON,2007-01-31,410.6,412.0,397.65,402.05,409.2,119170
Biocon Limited,BIOCON,2007-01-29,418.25,420.0,404.1,409.2,415.6,114877
Biocon Limited,BIOCON,2007-01-25,410.0,419.4,405.0,415.6,409.6,203613
Biocon Limited,BIOCON,2007-01-24,413.0,416.0,405.0,409.6,412.3,188255
Biocon Limited,BIOCON,2007-01-23,426.9,426.9,410.55,412.3,425.05,229636
Biocon Limited,BIOCON,2007-01-22,424.8,436.9,420.55,425.05,420.45,942532
Biocon Limited,BIOCON,2007-01-19,422.4,429.0,411.0,420.45,410.45,1478500
Biocon Limited,BIOCON,2007-01-18,400.0,445.7,385.0,410.45,371.4,3240580
Biocon Limited,BIOCON,2007-01-16,364.0,368.85,360.25,362.2,362.45,27521
Biocon Limited,BIOCON,2007-01-15,367.7,367.8,341.1,362.45,361.55,188788
Biocon Limited,BIOCON,2007-01-12,365.0,368.0,360.0,361.55,364.1,149052
Biocon Limited,BIOCON,2007-01-11,369.9,369.9,357.1,364.1,357.8,31353
Biocon Limited,BIOCON,2007-01-10,370.0,370.0,356.0,357.8,365.6,55872
Biocon Limited,BIOCON,2007-01-09,379.9,379.9,365.0,365.6,375.6,35799
Biocon Limited,BIOCON,2007-01-08,378.15,379.95,367.0,375.6,377.45,97941
Biocon Limited,BIOCON,2007-01-05,380.0,388.4,376.05,377.45,374.7,152697
Biocon Limited,BIOCON,2007-01-04,375.0,378.9,372.05,374.7,374.5,21932
Biocon Limited,BIOCON,2007-01-03,380.0,384.7,373.05,374.5,380.0,52136
Biocon Limited,BIOCON,2007-01-02,376.0,393.0,372.5,380.0,373.7,120652
Biocon Limited,BIOCON,2006-12-29,373.0,381.0,364.25,373.7,369.8,116942
Biocon Limited,BIOCON,2006-12-28,367.95,372.0,359.0,369.8,364.6,64435
Biocon Limited,BIOCON,2006-12-27,356.0,369.0,355.0,364.6,355.0,84501
Biocon Limited,BIOCON,2006-12-26,356.9,356.9,350.0,355.0,352.3,57325
Biocon Limited,BIOCON,2006-12-22,352.1,356.0,351.15,352.3,355.05,22721
Biocon Limited,BIOCON,2006-12-21,359.0,359.0,345.6,355.05,349.0,35011
Biocon Limited,BIOCON,2006-12-20,351.0,365.0,347.0,349.0,354.75,31907
Biocon Limited,BIOCON,2006-12-19,360.5,360.5,350.25,354.75,356.75,34805
Biocon Limited,BIOCON,2006-12-18,353.8,362.1,342.1,356.75,354.3,59927
Biocon Limited,BIOCON,2006-12-15,359.25,359.25,350.0,354.3,354.25,49054
Biocon Limited,BIOCON,2006-12-14,354.85,356.0,348.1,354.25,352.75,48641
Biocon Limited,BIOCON,2006-12-13,354.0,355.0,340.05,352.75,342.35,42990
Biocon Limited,BIOCON,2006-12-12,364.8,364.85,338.7,342.35,357.5,93474
Biocon Limited,BIOCON,2006-12-11,367.85,370.0,356.0,357.5,361.2,67344
Biocon Limited,BIOCON,2006-12-08,371.0,371.0,360.0,361.2,368.25,35049
Biocon Limited,BIOCON,2006-12-07,370.0,372.0,367.0,368.25,370.15,17417
Biocon Limited,BIOCON,2006-12-06,379.05,381.45,366.0,370.15,377.6,38710
Biocon Limited,BIOCON,2006-12-04,378.15,384.7,373.4,374.75,378.15,41967
Biocon Limited,BIOCON,2006-12-01,378.0,382.45,376.0,378.15,373.3,131336
Biocon Limited,BIOCON,2006-11-30,367.25,378.0,367.25,373.3,366.7,127922
Biocon Limited,BIOCON,2006-11-29,366.0,369.25,365.0,366.7,362.7,62267
Biocon Limited,BIOCON,2006-11-28,360.5,368.0,351.45,362.7,359.9,127906
Biocon Limited,BIOCON,2006-11-27,355.0,364.0,352.1,359.9,352.05,80550
Biocon Limited,BIOCON,2006-11-24,352.0,357.5,350.5,352.05,351.45,33392
Biocon Limited,BIOCON,2006-11-23,356.0,358.85,350.05,351.45,354.75,28890
Biocon Limited,BIOCON,2006-11-22,358.7,358.85,353.5,354.75,353.1,39336
Biocon Limited,BIOCON,2006-11-21,348.25,354.8,348.25,353.1,347.0,51653
Biocon Limited,BIOCON,2006-11-20,358.5,363.45,345.0,347.0,357.2,119776
Biocon Limited,BIOCON,2006-11-17,360.0,369.0,352.25,357.2,358.35,148519
Biocon Limited,BIOCON,2006-11-16,369.8,369.8,357.1,358.35,366.6,59385
Biocon Limited,BIOCON,2006-11-15,372.95,373.0,363.2,366.6,368.2,58059
Biocon Limited,BIOCON,2006-11-14,365.0,374.0,361.0,368.2,363.1,92328
Biocon Limited,BIOCON,2006-11-13,366.0,369.0,361.0,363.1,360.0,77523
Biocon Limited,BIOCON,2006-11-10,362.0,362.0,357.45,360.0,357.45,52609
Biocon Limited,BIOCON,2006-11-09,360.0,368.8,356.2,357.45,358.15,85543
Biocon Limited,BIOCON,2006-11-08,367.6,367.6,356.2,358.15,365.55,67386
Biocon Limited,BIOCON,2006-11-07,369.0,370.0,365.0,365.55,366.75,59579
Biocon Limited,BIOCON,2006-11-06,373.0,373.0,365.35,366.75,371.7,131876
Biocon Limited,BIOCON,2006-11-03,379.0,380.9,370.55,371.7,378.05,77993
Biocon Limited,BIOCON,2006-11-02,365.0,391.0,364.2,378.05,363.9,469946
Biocon Limited,BIOCON,2006-11-01,365.0,370.0,361.05,363.9,365.05,85679
Biocon Limited,BIOCON,2006-10-31,375.0,375.0,364.1,365.05,374.45,66286
Biocon Limited,BIOCON,2006-10-30,379.9,379.9,373.0,374.45,374.65,45737
Biocon Limited,BIOCON,2006-10-27,381.0,385.0,373.1,374.65,376.1,38813
Biocon Limited,BIOCON,2006-10-26,379.75,380.0,375.0,376.1,377.7,37899
Biocon Limited,BIOCON,2006-10-23,385.0,385.0,377.0,377.7,384.95,43647
Biocon Limited,BIOCON,2006-10-21,375.0,389.0,375.0,384.95,372.25,68189
Biocon Limited,BIOCON,2006-10-20,376.35,382.65,371.05,372.25,378.7,54639
Biocon Limited,BIOCON,2006-10-19,384.0,387.4,375.0,378.7,383.0,54509
Biocon Limited,BIOCON,2006-10-18,388.0,397.0,382.1,383.0,387.3,218710
Biocon Limited,BIOCON,2006-10-16,374.25,393.25,374.25,386.85,374.65,160448
Biocon Limited,BIOCON,2006-10-13,378.95,378.95,373.95,374.65,373.95,22567
Biocon Limited,BIOCON,2006-10-12,374.1,375.95,372.0,373.95,374.55,17503
Biocon Limited,BIOCON,2006-10-11,378.9,380.0,373.1,374.55,376.6,40758
Biocon Limited,BIOCON,2006-10-10,381.7,381.7,376.0,376.6,375.1,19917
Biocon Limited,BIOCON,2006-10-09,376.0,379.0,372.0,375.1,376.0,30683
Biocon Limited,BIOCON,2006-10-06,378.0,380.5,375.0,376.0,376.35,66176
Biocon Limited,BIOCON,2006-10-05,378.15,381.0,375.0,376.35,374.4,37725
Biocon Limited,BIOCON,2006-10-04,377.5,379.35,372.0,374.4,375.3,76456
Biocon Limited,BIOCON,2006-10-03,384.65,384.65,373.4,375.3,375.2,78316
Biocon Limited,BIOCON,2006-09-29,380.0,383.95,373.0,375.2,374.25,117114
Biocon Limited,BIOCON,2006-09-28,375.1,378.0,369.0,374.25,374.45,232182
Biocon Limited,BIOCON,2006-09-27,380.0,380.0,373.05,374.45,375.6,100973
Biocon Limited,BIOCON,2006-09-26,383.95,384.0,375.1,375.6,376.4,59372
Biocon Limited,BIOCON,2006-09-25,387.0,387.0,375.0,376.4,382.3,68486
Biocon Limited,BIOCON,2006-09-22,386.0,386.55,380.1,382.3,386.5,59256
Biocon Limited,BIOCON,2006-09-20,389.9,399.0,382.0,384.3,390.15,346459
Biocon Limited,BIOCON,2006-09-19,384.0,427.9,383.0,390.15,379.5,977726
Biocon Limited,BIOCON,2006-09-18,370.5,386.0,370.0,379.5,367.5,111519
Biocon Limited,BIOCON,2006-09-15,373.9,373.9,366.1,367.5,370.65,27601
Biocon Limited,BIOCON,2006-09-14,373.95,374.1,369.0,370.65,370.85,42354
Biocon Limited,BIOCON,2006-09-13,383.0,385.0,370.0,370.85,376.25,68236
Biocon Limited,BIOCON,2006-09-12,383.0,383.0,372.15,376.25,373.2,104055
Biocon Limited,BIOCON,2006-09-11,378.5,381.9,369.0,373.2,376.45,89806
Biocon Limited,BIOCON,2006-09-08,377.5,382.0,375.1,376.45,375.05,75322
Biocon Limited,BIOCON,2006-09-07,379.7,381.0,374.55,375.05,378.75,106502
Biocon Limited,BIOCON,2006-09-06,379.0,385.0,377.0,378.75,376.4,160900
Biocon Limited,BIOCON,2006-09-05,356.25,381.9,356.25,376.4,378.9,67642
Biocon Limited,BIOCON,2006-09-04,381.0,387.9,377.25,378.9,378.5,137125
Biocon Limited,BIOCON,2006-09-01,383.95,383.95,376.0,378.5,375.65,29978
Biocon Limited,BIOCON,2006-08-31,387.7,387.7,374.9,375.65,375.45,105788
Biocon Limited,BIOCON,2006-08-30,376.0,388.6,364.05,375.45,376.25,77309
Biocon Limited,BIOCON,2006-08-29,381.0,386.0,375.05,376.25,377.5,43366
Biocon Limited,BIOCON,2006-08-28,384.0,388.0,375.45,377.5,381.95,15303
Biocon Limited,BIOCON,2006-08-25,382.0,389.0,380.0,381.95,377.7,42821
Biocon Limited,BIOCON,2006-08-24,374.15,383.6,366.0,377.7,374.0,112339
Biocon Limited,BIOCON,2006-08-23,392.5,392.5,371.35,374.0,390.1,166571
Biocon Limited,BIOCON,2006-08-22,384.4,402.5,381.85,390.1,380.5,350029
Biocon Limited,BIOCON,2006-08-21,366.5,384.9,362.25,380.5,365.35,181478
Biocon Limited,BIOCON,2006-08-18,368.25,375.0,362.25,365.35,364.1,64053
Biocon Limited,BIOCON,2006-08-17,385.0,385.0,360.5,364.1,375.25,98035
Biocon Limited,BIOCON,2006-08-16,374.3,389.9,371.0,375.25,366.8,250266
Biocon Limited,BIOCON,2006-08-14,349.0,387.85,346.0,366.8,344.85,647564
Biocon Limited,BIOCON,2006-08-11,336.6,354.55,336.6,344.85,332.15,392972
Biocon Limited,BIOCON,2006-08-09,330.0,330.0,299.5,328.7,329.0,42833
Biocon Limited,BIOCON,2006-08-08,329.9,330.0,326.0,329.0,327.35,15427
Biocon Limited,BIOCON,2006-08-07,329.0,331.65,326.1,327.35,327.8,144942
Biocon Limited,BIOCON,2006-08-04,328.9,330.0,326.25,327.8,327.65,11305
Biocon Limited,BIOCON,2006-08-03,329.95,330.5,326.15,327.65,328.85,23736
Biocon Limited,BIOCON,2006-08-02,329.75,330.0,327.15,328.85,327.1,9799
Biocon Limited,BIOCON,2006-08-01,333.0,334.9,326.05,327.1,331.5,10778
Biocon Limited,BIOCON,2006-07-31,332.45,339.9,325.0,331.5,328.25,28792
Biocon Limited,BIOCON,2006-07-28,335.0,335.0,326.2,328.25,331.45,20508
Biocon Limited,BIOCON,2006-07-27,334.9,334.9,329.6,331.45,330.95,16682
Biocon Limited,BIOCON,2006-07-26,330.0,333.0,326.2,330.95,329.6,10576
Biocon Limited,BIOCON,2006-07-25,330.0,336.9,328.0,329.6,326.0,15249
Biocon Limited,BIOCON,2006-07-24,332.0,333.85,321.0,326.0,331.7,12713
Biocon Limited,BIOCON,2006-07-21,336.0,337.85,329.55,331.7,336.5,15710
Biocon Limited,BIOCON,2006-07-20,347.0,347.8,335.0,336.5,335.8,13732
Biocon Limited,BIOCON,2006-07-19,343.0,343.25,332.0,335.8,344.05,50006
Biocon Limited,BIOCON,2006-07-18,354.9,354.9,343.05,344.05,348.45,10012
Biocon Limited,BIOCON,2006-07-17,348.0,360.0,345.0,348.45,349.85,16274
Biocon Limited,BIOCON,2006-07-14,346.8,353.0,342.0,349.85,344.95,25168
Biocon Limited,BIOCON,2006-07-13,341.1,348.0,341.1,344.95,344.15,5284
Biocon Limited,BIOCON,2006-07-12,349.0,349.0,338.25,344.15,342.8,7562
Biocon Limited,BIOCON,2006-07-11,351.0,351.0,342.0,342.8,344.8,6365
Biocon Limited,BIOCON,2006-07-10,351.8,351.8,338.7,344.8,346.5,10538
Biocon Limited,BIOCON,2006-07-07,353.9,354.5,345.0,346.5,347.75,34316
Biocon Limited,BIOCON,2006-07-06,359.0,359.0,347.0,347.75,353.95,62967
Biocon Limited,BIOCON,2006-07-05,355.0,356.0,350.0,353.95,354.85,56579
Biocon Limited,BIOCON,2006-07-04,360.0,360.0,351.45,354.85,354.0,7543
Biocon Limited,BIOCON,2006-07-03,359.9,360.0,352.3,354.0,354.65,8291
Biocon Limited,BIOCON,2006-06-30,359.9,362.5,351.0,354.65,351.5,14208
Biocon Limited,BIOCON,2006-06-29,362.0,363.5,350.0,351.5,358.1,8750
Biocon Limited,BIOCON,2006-06-28,355.0,359.1,351.05,358.1,359.35,16044
Biocon Limited,BIOCON,2006-06-27,362.9,363.0,350.0,359.35,361.65,16135
Biocon Limited,BIOCON,2006-06-26,369.95,369.95,360.0,361.65,366.45,13418
Biocon Limited,BIOCON,2006-06-25,374.0,374.0,365.1,366.45,365.85,1146
Biocon Limited,BIOCON,2006-06-23,358.4,369.0,358.4,365.85,368.3,11073
Biocon Limited,BIOCON,2006-06-22,365.0,372.95,365.0,368.3,360.3,25990
Biocon Limited,BIOCON,2006-06-21,340.0,366.05,340.0,360.3,342.65,32626
Biocon Limited,BIOCON,2006-06-20,340.0,349.0,340.0,342.65,343.8,10687
Biocon Limited,BIOCON,2006-06-19,350.0,350.0,330.5,343.8,344.95,11280
Biocon Limited,BIOCON,2006-06-16,351.0,351.75,342.5,344.95,340.1,90511
Biocon Limited,BIOCON,2006-06-15,348.5,348.5,337.5,340.1,339.55,66107
Biocon Limited,BIOCON,2006-06-14,355.0,359.0,311.05,339.55,349.5,69680
Biocon Limited,BIOCON,2006-06-13,356.0,356.0,328.25,349.5,350.85,48205
Biocon Limited,BIOCON,2006-06-12,355.0,360.0,348.0,350.85,352.35,23421
Biocon Limited,BIOCON,2006-06-09,336.0,358.5,330.05,352.35,336.95,40788
Biocon Limited,BIOCON,2006-06-08,347.0,347.0,330.0,336.95,349.8,66015
Biocon Limited,BIOCON,2006-06-07,366.15,380.0,325.5,349.8,375.15,166928
Biocon Limited,BIOCON,2006-06-06,380.0,383.9,365.0,375.15,385.7,46624
Biocon Limited,BIOCON,2006-06-05,397.0,403.25,383.0,385.7,394.3,18274
Biocon Limited,BIOCON,2006-06-02,395.0,397.0,379.0,394.3,384.6,132769
Biocon Limited,BIOCON,2006-06-01,400.0,400.0,381.05,384.6,399.2,46714
Biocon Limited,BIOCON,2006-05-31,403.0,408.0,396.0,399.2,410.65,38403
Biocon Limited,BIOCON,2006-05-30,414.0,414.0,400.15,410.65,409.2,31050
Biocon Limited,BIOCON,2006-05-29,404.25,419.9,403.0,409.2,397.3,54891
Biocon Limited,BIOCON,2006-05-26,406.05,407.0,396.1,397.3,403.8,133951
Biocon Limited,BIOCON,2006-05-25,405.0,407.0,395.0,403.8,405.7,72343
Biocon Limited,BIOCON,2006-05-24,410.1,413.9,400.2,405.7,408.0,155129
Biocon Limited,BIOCON,2006-05-23,420.0,420.0,400.0,408.0,401.8,75096
Biocon Limited,BIOCON,2006-05-22,449.0,470.0,399.9,401.8,422.7,99989
Biocon Limited,BIOCON,2006-05-19,450.0,450.0,417.0,422.7,435.4,92616
Biocon Limited,BIOCON,2006-05-18,441.1,455.0,429.0,435.4,459.65,130215
Biocon Limited,BIOCON,2006-05-17,456.0,462.95,455.0,459.65,455.85,27114
Biocon Limited,BIOCON,2006-05-16,455.0,463.0,440.0,455.85,456.7,112257
Biocon Limited,BIOCON,2006-05-15,462.0,463.0,453.0,456.7,459.05,59481
Biocon Limited,BIOCON,2006-05-12,465.7,467.0,457.0,459.05,462.3,67747
Biocon Limited,BIOCON,2006-05-11,480.0,480.0,460.0,462.3,477.0,108406
Biocon Limited,BIOCON,2006-05-10,485.0,485.0,439.75,477.0,477.9,92702
Biocon Limited,BIOCON,2006-05-09,485.0,487.0,477.0,477.9,483.5,33712
Biocon Limited,BIOCON,2006-05-08,484.0,485.0,476.6,483.5,476.6,83937
Biocon Limited,BIOCON,2006-05-05,478.0,480.0,472.0,476.6,478.05,86026
Biocon Limited,BIOCON,2006-05-03,481.0,490.0,470.0,473.65,479.15,135706
Biocon Limited,BIOCON,2006-05-02,492.0,510.0,453.75,479.15,493.3,150504
Biocon Limited,BIOCON,2006-04-29,495.0,499.9,491.0,493.3,492.3,42095
Biocon Limited,BIOCON,2006-04-28,475.55,501.0,472.0,492.3,484.8,177709
