StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
DLF Limited,DLF,2011-09-13,197.0,202.4,196.65,199.65,195.15,5685611
DLF Limited,DLF,2011-09-12,196.8,199.4,194.65,195.15,200.45,5234021
DLF Limited,DLF,2011-09-08,205.3,207.4,203.1,205.0,203.95,4757140
DLF Limited,DLF,2011-09-07,200.4,207.5,198.2,203.95,198.7,10399647
DLF Limited,DLF,2011-09-06,205.9,206.0,194.6,198.7,207.8,9704840
DLF Limited,DLF,2011-09-05,202.2,209.0,200.8,207.8,207.85,8441141
DLF Limited,DLF,2011-09-02,194.25,209.9,191.05,207.85,196.75,10297314
DLF Limited,DLF,2011-08-30,188.4,198.45,188.0,196.75,184.4,6621187
DLF Limited,DLF,2011-08-29,179.6,185.75,178.5,184.4,176.1,3734883
DLF Limited,DLF,2011-08-26,186.0,187.4,175.0,176.1,187.1,4938390
DLF Limited,DLF,2011-08-25,183.15,189.0,180.8,187.1,181.9,5905167
DLF Limited,DLF,2011-08-24,182.9,185.8,180.25,181.9,182.2,3188218
DLF Limited,DLF,2011-08-23,184.65,186.5,180.45,182.2,182.7,5714584
DLF Limited,DLF,2011-08-22,188.5,190.0,181.15,182.7,186.9,8813301
DLF Limited,DLF,2011-08-19,179.4,187.95,175.55,186.9,182.4,9199288
DLF Limited,DLF,2011-08-18,177.0,188.65,175.15,182.4,177.0,13265939
DLF Limited,DLF,2011-08-17,185.0,185.45,173.25,177.0,188.85,14500195
DLF Limited,DLF,2011-08-16,203.5,204.4,187.0,188.85,200.2,11638825
DLF Limited,DLF,2011-08-12,209.0,209.8,198.65,200.2,206.15,5766599
DLF Limited,DLF,2011-08-11,207.7,209.0,204.0,206.15,210.15,5280314
DLF Limited,DLF,2011-08-10,205.4,211.8,205.4,210.15,200.55,6409529
DLF Limited,DLF,2011-08-09,186.95,203.9,185.0,200.55,195.8,13315572
DLF Limited,DLF,2011-08-05,211.1,213.85,203.4,210.25,218.1,7227562
DLF Limited,DLF,2011-08-04,224.0,226.25,217.15,218.1,222.05,7175221
DLF Limited,DLF,2011-08-03,219.4,223.95,215.2,222.05,227.8,8629249
DLF Limited,DLF,2011-08-02,228.85,229.8,224.0,227.8,230.6,5186582
DLF Limited,DLF,2011-08-01,233.3,237.8,229.25,230.6,231.0,3649008
DLF Limited,DLF,2011-07-29,231.4,236.0,227.35,231.0,233.3,8311617
DLF Limited,DLF,2011-07-28,234.75,237.5,229.65,233.3,237.2,3858198
DLF Limited,DLF,2011-07-27,233.2,237.85,231.55,237.2,234.0,8159048
DLF Limited,DLF,2011-07-26,244.85,247.9,232.35,234.0,243.9,9915375
DLF Limited,DLF,2011-07-25,239.6,245.9,237.65,243.9,241.05,3843188
DLF Limited,DLF,2011-07-22,243.05,244.5,237.65,241.05,241.45,5421618
DLF Limited,DLF,2011-07-21,244.35,245.95,238.65,241.45,244.15,5976066
DLF Limited,DLF,2011-07-20,241.05,245.9,241.05,244.15,239.85,8185187
DLF Limited,DLF,2011-07-20,241.0,241.0,241.0,241.0,323.0,6089000
DLF Limited,DLF,2011-07-19,234.8,240.5,230.4,239.85,234.9,8105681
DLF Limited,DLF,2011-07-18,233.0,238.45,231.6,234.9,233.05,4432317
DLF Limited,DLF,2011-07-15,236.0,239.9,230.2,233.05,233.9,6303429
DLF Limited,DLF,2011-07-14,225.65,238.0,224.4,233.9,227.2,7785144
DLF Limited,DLF,2011-07-13,221.9,229.35,221.5,227.2,220.65,4243909
DLF Limited,DLF,2011-07-12,227.0,227.35,217.75,220.65,229.6,5722729
DLF Limited,DLF,2011-07-11,235.95,236.0,228.65,229.6,237.15,3451366
DLF Limited,DLF,2011-07-08,236.0,242.5,234.75,237.15,234.0,10235190
DLF Limited,DLF,2011-07-07,231.7,234.5,186.0,234.0,230.6,5385371
DLF Limited,DLF,2011-07-06,230.0,234.75,227.35,230.6,230.9,5124294
DLF Limited,DLF,2011-07-05,232.3,232.3,228.5,230.9,233.6,4216053
DLF Limited,DLF,2011-07-04,224.2,235.3,223.0,233.6,220.3,15308187
DLF Limited,DLF,2011-07-01,212.7,221.0,212.7,220.3,210.45,18917185
DLF Limited,DLF,2011-06-30,211.5,212.4,210.0,210.45,209.1,11032815
DLF Limited,DLF,2011-06-29,211.5,213.5,207.65,209.1,210.15,10227929
DLF Limited,DLF,2011-06-28,216.2,216.35,209.0,210.15,214.45,7723909
DLF Limited,DLF,2011-06-27,215.0,221.1,213.6,214.45,216.4,6268541
DLF Limited,DLF,2011-06-24,212.0,217.25,210.75,216.4,210.05,8484621
DLF Limited,DLF,2011-06-22,214.0,214.8,209.05,210.5,212.15,4258797
DLF Limited,DLF,2011-06-21,220.95,222.0,211.3,212.15,219.05,5170525
DLF Limited,DLF,2011-06-20,225.95,226.4,217.25,219.05,224.55,3897568
DLF Limited,DLF,2011-06-17,225.0,226.85,222.2,224.55,224.15,2795288
DLF Limited,DLF,2011-06-16,222.0,228.1,221.0,224.15,225.1,4637342
DLF Limited,DLF,2011-06-15,232.5,232.5,223.6,225.1,232.05,3247956
DLF Limited,DLF,2011-06-14,231.0,234.5,228.7,232.05,229.15,3061011
DLF Limited,DLF,2011-06-13,230.6,231.9,226.25,229.15,231.05,3161001
DLF Limited,DLF,2011-06-10,236.2,237.5,230.2,231.05,235.6,3892070
DLF Limited,DLF,2011-06-09,235.0,236.8,231.75,235.6,234.95,3014645
DLF Limited,DLF,2011-06-08,233.6,237.7,231.5,234.95,234.55,3733820
DLF Limited,DLF,2011-06-07,232.0,236.25,230.3,234.55,232.5,3522077
DLF Limited,DLF,2011-06-06,231.1,234.0,229.0,232.5,233.7,3590741
DLF Limited,DLF,2011-06-03,235.7,241.15,232.25,233.7,236.35,4528877
DLF Limited,DLF,2011-06-02,232.75,237.85,230.15,236.35,236.95,3813464
DLF Limited,DLF,2011-06-01,240.05,240.55,233.25,236.95,238.95,3592824
DLF Limited,DLF,2011-05-31,230.15,239.7,230.15,238.95,231.45,4977091
DLF Limited,DLF,2011-05-30,226.05,233.0,226.05,231.45,225.2,3821128
DLF Limited,DLF,2011-05-27,217.25,226.9,217.25,225.2,217.5,4600345
DLF Limited,DLF,2011-05-26,211.1,219.4,209.15,217.5,210.05,9657904
DLF Limited,DLF,2011-05-24,224.0,226.0,215.2,219.1,223.1,8183275
DLF Limited,DLF,2011-05-23,225.05,227.6,221.35,223.1,228.4,3172248
DLF Limited,DLF,2011-05-20,222.8,229.45,220.5,228.4,222.05,3482710
DLF Limited,DLF,2011-05-19,229.05,230.25,220.5,222.05,230.25,3372459
DLF Limited,DLF,2011-05-18,227.9,231.9,225.8,230.25,227.65,3666870
DLF Limited,DLF,2011-05-17,226.4,229.25,222.4,227.65,226.2,3363952
DLF Limited,DLF,2011-05-16,231.3,232.0,225.1,226.2,232.95,2294039
DLF Limited,DLF,2011-05-13,227.0,234.9,226.45,232.95,227.75,4620791
DLF Limited,DLF,2011-05-12,225.5,231.8,224.8,227.75,227.2,5620830
DLF Limited,DLF,2011-05-11,223.2,227.95,222.8,227.2,221.95,4326348
DLF Limited,DLF,2011-05-10,219.1,223.5,217.6,221.95,218.9,4841641
DLF Limited,DLF,2011-05-06,218.0,221.4,216.0,219.5,215.2,3902411
DLF Limited,DLF,2011-05-05,220.5,221.9,214.85,215.2,218.9,5387898
DLF Limited,DLF,2011-05-04,220.1,222.8,215.35,218.9,220.75,4539043
DLF Limited,DLF,2011-05-03,225.2,227.0,220.1,220.75,226.3,5121351
DLF Limited,DLF,2011-05-02,225.1,229.9,221.25,226.3,222.8,5892442
DLF Limited,DLF,2011-04-29,228.9,232.0,221.1,222.8,228.1,5810196
DLF Limited,DLF,2011-04-28,236.4,236.7,226.1,228.1,234.85,9720614
DLF Limited,DLF,2011-04-27,241.0,242.45,234.2,234.85,238.7,4444149
DLF Limited,DLF,2011-04-26,242.2,242.85,237.6,238.7,241.7,5107547
DLF Limited,DLF,2011-04-25,247.0,248.35,240.6,241.7,247.25,3092103
DLF Limited,DLF,2011-04-21,244.85,250.4,242.05,247.25,242.9,5447894
DLF Limited,DLF,2011-04-20,238.15,243.9,236.55,242.9,236.6,5840748
DLF Limited,DLF,2011-04-19,233.5,237.45,228.7,236.6,233.55,6667480
DLF Limited,DLF,2011-04-18,246.0,247.45,232.4,233.55,244.85,6769650
DLF Limited,DLF,2011-04-15,251.85,254.7,242.0,244.85,251.25,8058445
DLF Limited,DLF,2011-04-13,247.0,253.2,246.3,251.25,250.4,15125886
DLF Limited,DLF,2011-04-11,258.0,258.85,249.65,250.4,259.3,6302203
DLF Limited,DLF,2011-04-08,270.2,272.25,257.6,259.3,269.8,4962580
DLF Limited,DLF,2011-04-07,272.0,274.7,268.35,269.8,270.85,5673908
DLF Limited,DLF,2011-04-06,267.2,273.5,265.5,270.85,268.8,6738672
DLF Limited,DLF,2011-04-05,272.9,272.9,265.6,268.8,272.45,4307816
DLF Limited,DLF,2011-04-04,273.0,274.0,268.0,272.45,271.95,4181842
DLF Limited,DLF,2011-04-01,267.45,273.9,267.45,271.95,268.55,4234696
DLF Limited,DLF,2011-03-31,264.5,272.1,258.6,268.55,263.5,9344658
DLF Limited,DLF,2011-03-30,255.0,265.3,254.0,263.5,253.1,4895057
DLF Limited,DLF,2011-03-29,246.5,256.9,242.8,253.1,246.9,7148839
DLF Limited,DLF,2011-03-28,248.9,252.4,245.8,246.9,249.1,4296189
DLF Limited,DLF,2011-03-25,238.0,250.9,236.1,249.1,234.2,9930774
DLF Limited,DLF,2011-03-24,236.65,238.6,231.55,234.2,234.65,4365842
DLF Limited,DLF,2011-03-23,227.1,235.65,227.1,234.65,228.05,3580430
DLF Limited,DLF,2011-03-22,222.9,229.85,222.6,228.05,221.7,3737744
DLF Limited,DLF,2011-03-21,222.0,223.75,217.55,221.7,219.95,3188165
DLF Limited,DLF,2011-03-18,224.4,224.4,219.05,219.95,221.45,2604203
DLF Limited,DLF,2011-03-17,223.7,227.4,220.5,221.45,226.45,3618556
DLF Limited,DLF,2011-03-16,224.0,228.4,223.45,226.45,221.2,2292371
DLF Limited,DLF,2011-03-15,224.0,225.25,219.25,221.2,228.25,3149423
DLF Limited,DLF,2011-03-14,225.9,229.0,224.05,228.25,225.2,2066022
DLF Limited,DLF,2011-03-11,226.1,231.45,223.1,225.2,229.2,3672202
DLF Limited,DLF,2011-03-10,224.95,230.3,222.5,229.2,225.45,3738455
DLF Limited,DLF,2011-03-09,224.0,227.6,223.8,225.45,222.6,3862058
DLF Limited,DLF,2011-03-08,220.1,223.9,218.5,222.6,218.5,2623732
DLF Limited,DLF,2011-03-07,220.4,221.9,215.65,218.5,222.5,3769000
DLF Limited,DLF,2011-03-04,226.5,227.0,221.05,222.5,223.15,4332403
DLF Limited,DLF,2011-03-03,220.9,229.2,220.0,223.15,222.0,7262747
DLF Limited,DLF,2011-03-01,214.0,222.9,213.0,222.0,211.85,5106780
DLF Limited,DLF,2011-02-28,215.0,219.85,209.6,211.85,212.6,7434539
DLF Limited,DLF,2011-02-25,216.45,217.95,208.5,212.6,213.2,8803950
DLF Limited,DLF,2011-02-24,220.4,224.0,212.0,213.2,219.85,8222527
DLF Limited,DLF,2011-02-23,227.0,230.25,218.7,219.85,227.5,5289673
DLF Limited,DLF,2011-02-22,229.0,232.5,225.85,227.5,231.9,3715899
DLF Limited,DLF,2011-02-21,231.0,233.0,225.5,231.9,232.85,4217844
DLF Limited,DLF,2011-02-18,237.8,241.65,231.45,232.85,237.7,4155603
DLF Limited,DLF,2011-02-17,239.0,241.3,236.3,237.7,238.4,4209725
DLF Limited,DLF,2011-02-16,238.0,242.3,234.05,238.4,239.7,6349833
DLF Limited,DLF,2011-02-15,247.85,248.0,238.1,239.7,246.55,5601250
DLF Limited,DLF,2011-02-14,249.6,252.95,244.35,246.55,247.65,7252196
DLF Limited,DLF,2011-02-11,244.0,248.9,240.2,247.65,245.9,5357092
DLF Limited,DLF,2011-02-10,239.5,249.55,235.05,245.9,241.65,6704565
DLF Limited,DLF,2011-02-09,235.35,246.8,228.05,241.65,239.3,9423992
DLF Limited,DLF,2011-02-08,244.75,245.0,237.0,239.3,242.8,10906750
DLF Limited,DLF,2011-02-07,238.1,245.8,237.1,242.8,237.1,10956987
DLF Limited,DLF,2011-02-04,236.1,244.7,234.3,237.1,243.95,16757952
DLF Limited,DLF,2011-02-03,227.0,246.9,225.65,243.95,227.15,20797536
DLF Limited,DLF,2011-02-02,224.0,233.85,216.2,227.15,221.55,17548250
DLF Limited,DLF,2011-02-01,226.1,229.45,219.6,221.55,223.9,11650905
DLF Limited,DLF,2011-01-31,218.9,225.55,214.35,223.9,222.3,10065030
DLF Limited,DLF,2011-01-28,239.8,239.8,216.8,222.3,239.45,11418543
DLF Limited,DLF,2011-01-27,256.0,256.0,236.85,239.45,253.95,6250859
DLF Limited,DLF,2011-01-25,257.0,260.3,253.0,253.95,255.75,3420852
DLF Limited,DLF,2011-01-24,252.0,256.95,251.0,255.75,251.55,2975899
DLF Limited,DLF,2011-01-21,254.95,257.0,250.55,251.55,256.35,3849153
DLF Limited,DLF,2011-01-20,253.85,258.6,252.25,256.35,257.0,3955041
DLF Limited,DLF,2011-01-19,249.45,258.5,245.5,257.0,248.5,6708519
DLF Limited,DLF,2011-01-18,252.0,253.4,244.0,248.5,250.35,5346396
DLF Limited,DLF,2011-01-17,259.9,259.9,249.2,250.35,259.3,3896677
DLF Limited,DLF,2011-01-14,265.0,268.95,257.1,259.3,265.2,4311348
DLF Limited,DLF,2011-01-13,265.3,269.2,261.65,265.2,263.55,5661642
DLF Limited,DLF,2011-01-12,261.95,265.7,252.7,263.55,257.35,6630245
DLF Limited,DLF,2011-01-11,261.5,264.25,252.1,257.35,259.2,6909805
DLF Limited,DLF,2011-01-10,269.0,271.7,258.3,259.2,268.9,4941026
DLF Limited,DLF,2011-01-07,277.7,279.85,267.0,268.9,277.75,4510234
DLF Limited,DLF,2011-01-06,283.95,284.85,275.8,277.75,281.85,3473322
DLF Limited,DLF,2011-01-05,290.05,291.0,280.6,281.85,291.65,3973701
DLF Limited,DLF,2011-01-04,297.0,297.7,290.7,291.65,295.6,3109011
DLF Limited,DLF,2011-01-03,295.0,298.5,293.85,295.6,291.95,2318369
DLF Limited,DLF,2010-12-31,288.5,295.0,287.55,291.95,287.4,3598543
DLF Limited,DLF,2010-12-30,287.0,288.45,284.75,287.4,287.0,3091414
DLF Limited,DLF,2010-12-29,285.8,288.45,285.0,287.0,284.85,2070115
DLF Limited,DLF,2010-12-28,284.0,286.5,283.5,284.85,284.65,1706439
DLF Limited,DLF,2010-12-27,285.65,288.9,282.75,284.65,284.05,2874763
DLF Limited,DLF,2010-12-24,280.0,284.9,278.7,284.05,281.55,3434286
DLF Limited,DLF,2010-12-23,285.5,288.6,280.6,281.55,285.2,3262023
DLF Limited,DLF,2010-12-22,286.9,289.45,283.3,285.2,285.5,3425704
DLF Limited,DLF,2010-12-21,280.8,286.75,280.45,285.5,279.15,3702175
DLF Limited,DLF,2010-12-20,278.9,285.0,276.15,279.15,281.8,5190730
DLF Limited,DLF,2010-12-16,278.0,284.0,275.1,281.8,278.15,6447636
DLF Limited,DLF,2010-12-15,293.0,293.0,275.55,278.15,293.3,6230372
DLF Limited,DLF,2010-12-14,293.5,296.35,287.75,293.3,291.25,6419284
DLF Limited,DLF,2010-12-13,285.0,292.65,278.1,291.25,282.05,6082634
DLF Limited,DLF,2010-12-10,284.9,287.5,275.15,282.05,283.75,9026451
DLF Limited,DLF,2010-12-09,291.9,292.75,281.35,283.75,290.05,6533558
DLF Limited,DLF,2010-12-08,298.0,302.85,288.8,290.05,297.9,7047354
DLF Limited,DLF,2010-12-07,307.0,308.2,295.05,297.9,308.4,9598078
DLF Limited,DLF,2010-12-06,306.1,314.9,305.95,308.4,306.65,6229591
DLF Limited,DLF,2010-12-03,318.65,320.0,305.5,306.65,322.15,6470373
DLF Limited,DLF,2010-12-02,322.0,325.3,315.55,322.15,318.55,7479506
DLF Limited,DLF,2010-12-01,304.0,321.0,302.5,318.55,306.75,6505884
DLF Limited,DLF,2010-11-30,284.0,309.0,279.9,306.75,286.4,12704701
DLF Limited,DLF,2010-11-29,288.0,293.0,279.0,286.4,287.4,5978620
DLF Limited,DLF,2010-11-26,294.0,294.5,257.0,287.4,292.5,14106057
DLF Limited,DLF,2010-11-25,308.0,308.0,290.0,292.5,304.05,9277153
DLF Limited,DLF,2010-11-24,315.0,322.8,298.2,304.05,315.6,6749159
DLF Limited,DLF,2010-11-23,313.25,317.4,305.0,315.6,318.7,5837221
DLF Limited,DLF,2010-11-22,311.0,320.45,308.2,318.7,307.95,5263162
DLF Limited,DLF,2010-11-19,320.0,321.0,306.0,307.95,318.9,4798576
DLF Limited,DLF,2010-11-18,319.95,321.85,302.8,318.9,314.25,6395998
DLF Limited,DLF,2010-11-16,325.0,326.8,312.85,314.25,322.25,4561857
DLF Limited,DLF,2010-11-15,330.0,330.0,317.1,322.25,327.2,4752675
DLF Limited,DLF,2010-11-12,340.2,341.5,325.0,327.2,346.45,6211307
DLF Limited,DLF,2010-11-11,360.0,360.0,345.25,346.45,362.7,4990703
DLF Limited,DLF,2010-11-10,362.95,366.4,359.5,362.7,363.15,2862887
DLF Limited,DLF,2010-11-09,356.1,365.8,356.05,363.15,357.85,4226505
DLF Limited,DLF,2010-11-08,356.5,359.45,350.15,357.85,356.8,3395212
DLF Limited,DLF,2010-11-05,357.0,358.8,355.65,356.8,354.8,497341
DLF Limited,DLF,2010-11-03,352.5,355.4,346.7,348.85,349.2,4090246
DLF Limited,DLF,2010-11-02,364.15,364.4,345.0,349.2,361.3,7433620
DLF Limited,DLF,2010-11-01,358.9,363.4,353.25,361.3,350.7,3589812
DLF Limited,DLF,2010-10-29,355.0,364.7,341.4,350.7,354.8,4481577
DLF Limited,DLF,2010-10-28,365.85,365.9,352.1,354.8,363.5,5759657
DLF Limited,DLF,2010-10-27,370.4,372.0,361.6,363.5,370.15,3048306
DLF Limited,DLF,2010-10-26,366.35,374.35,365.0,370.15,365.8,4839935
DLF Limited,DLF,2010-10-22,374.0,374.0,361.55,363.4,372.15,3950276
DLF Limited,DLF,2010-10-21,367.0,373.4,363.45,372.15,363.4,2742781
DLF Limited,DLF,2010-10-20,368.7,372.3,360.1,363.4,369.5,4111106
DLF Limited,DLF,2010-10-19,380.0,381.35,366.55,369.5,377.65,3949703
DLF Limited,DLF,2010-10-18,376.0,380.0,366.25,377.65,373.9,4927198
DLF Limited,DLF,2010-10-15,386.7,387.2,369.5,373.9,384.2,6988171
DLF Limited,DLF,2010-10-14,388.4,393.0,382.05,384.2,386.7,5183439
DLF Limited,DLF,2010-10-13,375.5,388.9,375.25,386.7,374.8,4325781
DLF Limited,DLF,2010-10-12,382.6,383.0,372.0,374.8,382.6,3895313
DLF Limited,DLF,2010-10-11,384.0,391.0,380.3,382.6,382.65,3499744
DLF Limited,DLF,2010-10-08,383.9,386.4,374.25,382.65,381.35,5879034
DLF Limited,DLF,2010-10-07,394.0,395.1,378.1,381.35,392.8,5474323
DLF Limited,DLF,2010-10-06,392.0,396.5,389.0,392.8,390.35,6072594
DLF Limited,DLF,2010-10-05,390.0,393.7,386.1,390.35,390.9,5114013
DLF Limited,DLF,2010-10-04,391.0,397.5,384.65,390.9,388.1,6620735
DLF Limited,DLF,2010-10-01,380.0,393.4,379.0,388.1,378.2,7919894
DLF Limited,DLF,2010-09-30,373.0,379.9,369.05,378.2,372.95,6772946
DLF Limited,DLF,2010-09-29,381.0,385.15,372.25,372.95,378.0,8724937
DLF Limited,DLF,2010-09-28,369.0,380.5,367.05,378.0,369.5,7491547
DLF Limited,DLF,2010-09-27,370.15,375.4,367.0,369.5,365.25,7750066
DLF Limited,DLF,2010-09-24,353.7,367.5,347.45,365.25,347.75,7734675
DLF Limited,DLF,2010-09-23,354.8,357.0,346.45,347.75,353.7,3425086
DLF Limited,DLF,2010-09-22,360.0,361.0,350.1,353.7,358.7,5014089
DLF Limited,DLF,2010-09-21,366.0,367.3,355.6,358.7,365.65,5317104
DLF Limited,DLF,2010-09-20,350.0,367.25,350.0,365.65,352.5,8271863
DLF Limited,DLF,2010-09-17,351.0,358.65,349.75,352.5,349.7,9122604
DLF Limited,DLF,2010-09-16,340.0,356.5,334.25,349.7,341.15,12253862
DLF Limited,DLF,2010-09-15,341.15,345.45,337.4,341.15,341.15,5216301
DLF Limited,DLF,2010-09-14,333.0,343.45,333.0,341.15,332.9,8584481
DLF Limited,DLF,2010-09-13,323.0,334.45,322.0,332.9,322.0,4552130
DLF Limited,DLF,2010-09-09,320.0,323.65,318.5,322.0,318.25,4057640
DLF Limited,DLF,2010-09-08,315.0,319.3,313.15,318.25,316.0,2772943
DLF Limited,DLF,2010-09-07,319.0,321.9,314.75,316.0,318.6,3249223
DLF Limited,DLF,2010-09-06,314.0,319.5,314.0,318.6,313.25,2742643
DLF Limited,DLF,2010-09-03,311.85,315.4,308.65,313.25,311.85,3834937
DLF Limited,DLF,2010-09-02,310.0,315.15,308.5,311.85,310.05,4456669
DLF Limited,DLF,2010-09-01,303.5,312.0,303.05,310.05,301.95,4206598
DLF Limited,DLF,2010-08-31,307.0,307.0,297.25,301.95,307.3,6248772
DLF Limited,DLF,2010-08-30,311.0,314.0,303.25,307.3,306.85,4231921
DLF Limited,DLF,2010-08-27,315.5,317.9,305.2,306.85,318.1,5103599
DLF Limited,DLF,2010-08-26,313.0,319.75,312.35,318.1,311.55,5473904
DLF Limited,DLF,2010-08-25,321.0,321.6,310.25,311.55,322.1,4828062
DLF Limited,DLF,2010-08-24,330.1,331.5,320.5,322.1,330.2,4732159
DLF Limited,DLF,2010-08-23,331.15,336.75,328.5,330.2,333.8,4990046
DLF Limited,DLF,2010-08-20,320.45,335.0,318.4,333.8,321.5,8990318
DLF Limited,DLF,2010-08-19,320.1,323.5,319.05,321.5,320.15,2747509
DLF Limited,DLF,2010-08-17,321.0,323.95,316.2,318.25,320.35,3644298
DLF Limited,DLF,2010-08-16,322.5,328.4,316.65,320.35,322.5,5036866
DLF Limited,DLF,2010-08-13,315.55,323.8,315.0,322.5,315.55,4746552
DLF Limited,DLF,2010-08-12,314.15,319.0,307.0,315.55,315.65,5768627
DLF Limited,DLF,2010-08-11,318.6,322.85,315.0,315.65,320.4,4562068
DLF Limited,DLF,2010-08-10,318.0,324.95,317.1,320.4,320.65,6453903
DLF Limited,DLF,2010-08-09,305.0,321.4,305.0,320.65,307.7,7416130
DLF Limited,DLF,2010-08-06,319.9,319.9,306.15,307.7,310.8,3485524
DLF Limited,DLF,2010-08-05,321.0,321.0,309.85,310.8,309.9,4267769
DLF Limited,DLF,2010-08-04,319.9,319.9,305.6,309.9,305.5,4526093
DLF Limited,DLF,2010-08-03,304.5,309.2,304.0,305.5,303.7,4783227
DLF Limited,DLF,2010-08-02,303.0,307.2,302.15,303.7,301.4,5078807
DLF Limited,DLF,2010-07-30,308.0,309.4,300.1,301.4,309.1,5478791
DLF Limited,DLF,2010-07-29,306.95,312.2,304.35,309.1,311.95,7539062
DLF Limited,DLF,2010-07-28,320.0,324.7,310.4,311.95,320.05,5815295
DLF Limited,DLF,2010-07-27,313.1,322.75,308.5,320.05,313.1,9252032
DLF Limited,DLF,2010-07-26,324.95,325.4,312.5,313.1,322.5,4508390
DLF Limited,DLF,2010-07-23,329.0,331.0,320.6,322.5,327.0,4329261
DLF Limited,DLF,2010-07-22,322.0,330.0,318.65,327.0,323.95,5954088
DLF Limited,DLF,2010-07-21,321.5,324.85,319.1,323.95,321.45,4244046
DLF Limited,DLF,2010-07-20,316.5,323.85,316.5,321.45,315.55,5332716
DLF Limited,DLF,2010-07-19,316.05,316.95,313.25,315.55,319.55,3172195
DLF Limited,DLF,2010-07-16,319.0,321.0,316.25,319.55,318.75,4978514
DLF Limited,DLF,2010-07-15,319.15,321.0,312.9,318.75,319.15,6691269
DLF Limited,DLF,2010-07-14,318.0,325.5,317.1,319.15,316.05,14878057
DLF Limited,DLF,2010-07-13,302.8,318.85,302.8,316.05,302.8,10782469
DLF Limited,DLF,2010-07-12,297.0,304.3,297.0,302.8,295.8,4905679
DLF Limited,DLF,2010-07-09,283.0,296.9,283.0,295.8,282.7,6746656
DLF Limited,DLF,2010-07-08,285.0,286.0,281.65,282.7,279.0,2342189
DLF Limited,DLF,2010-07-07,282.05,284.3,277.5,279.0,282.35,3041506
DLF Limited,DLF,2010-07-06,280.05,284.25,279.05,282.35,280.8,2808272
DLF Limited,DLF,2010-07-05,281.5,282.75,279.0,280.8,282.35,1578620
DLF Limited,DLF,2010-07-02,283.75,287.2,280.5,282.35,283.85,2413386
DLF Limited,DLF,2010-07-01,286.7,286.7,281.65,283.85,288.65,2763104
DLF Limited,DLF,2010-06-30,282.0,289.75,280.0,288.65,285.25,4325355
DLF Limited,DLF,2010-06-29,291.5,297.25,283.55,285.25,291.75,7596284
DLF Limited,DLF,2010-06-28,288.55,292.95,284.2,291.75,286.15,3338611
DLF Limited,DLF,2010-06-25,287.0,291.5,284.5,286.15,289.2,4251702
DLF Limited,DLF,2010-06-24,291.75,293.9,285.1,289.2,291.8,5557511
DLF Limited,DLF,2010-06-23,283.0,293.5,282.4,291.8,288.25,4299594
DLF Limited,DLF,2010-06-22,289.7,292.85,287.15,288.25,290.15,4506950
DLF Limited,DLF,2010-06-21,284.0,292.4,282.65,290.15,282.65,5781758
DLF Limited,DLF,2010-06-18,282.0,284.6,277.2,282.65,283.0,6421147
DLF Limited,DLF,2010-06-17,278.0,284.8,275.0,283.0,277.55,8957757
DLF Limited,DLF,2010-06-16,273.5,279.8,273.5,277.55,272.5,8732902
DLF Limited,DLF,2010-06-15,266.0,274.7,261.0,272.5,264.4,8603015
DLF Limited,DLF,2010-06-14,265.0,266.05,259.5,264.4,262.4,5894755
DLF Limited,DLF,2010-06-11,264.0,269.7,260.9,262.4,262.75,7314171
DLF Limited,DLF,2010-06-10,260.0,263.9,256.6,262.75,258.2,5683953
DLF Limited,DLF,2010-06-09,258.0,263.3,254.5,258.2,257.3,6068397
DLF Limited,DLF,2010-06-08,264.5,268.0,255.0,257.3,263.9,7055277
DLF Limited,DLF,2010-06-07,272.0,273.9,262.1,263.9,281.75,9507336
DLF Limited,DLF,2010-06-04,276.4,285.6,274.0,281.75,278.35,5206359
DLF Limited,DLF,2010-06-03,277.0,280.0,275.4,278.35,273.2,3744419
DLF Limited,DLF,2010-06-02,271.0,274.95,266.05,273.2,270.9,5930717
DLF Limited,DLF,2010-06-01,275.7,280.7,269.35,270.9,276.7,6179309
DLF Limited,DLF,2010-05-31,278.8,279.55,270.7,276.7,280.05,7264141
DLF Limited,DLF,2010-05-28,273.5,281.55,272.5,280.05,270.5,7176756
DLF Limited,DLF,2010-05-27,263.65,271.8,261.7,270.5,263.55,6076499
DLF Limited,DLF,2010-05-26,260.0,265.85,259.2,263.55,256.1,6421391
DLF Limited,DLF,2010-05-25,260.0,264.5,254.75,256.1,263.4,7477574
DLF Limited,DLF,2010-05-24,272.0,280.0,260.35,263.4,269.0,6422983
DLF Limited,DLF,2010-05-21,265.0,270.35,260.95,269.0,270.9,6953415
DLF Limited,DLF,2010-05-20,280.55,282.65,269.1,270.9,279.2,7690444
DLF Limited,DLF,2010-05-19,286.95,286.95,276.0,279.2,289.3,9418687
DLF Limited,DLF,2010-05-18,287.0,293.45,284.3,289.3,287.05,8085845
DLF Limited,DLF,2010-05-17,294.0,297.0,280.0,287.05,298.55,11281417
DLF Limited,DLF,2010-05-14,306.95,309.95,296.55,298.55,305.95,6449866
DLF Limited,DLF,2010-05-13,298.0,307.0,298.0,305.95,296.75,7906097
DLF Limited,DLF,2010-05-12,297.4,301.2,291.5,296.75,295.1,5144237
