StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
AU Small Finance Bank Limited,AUBANK,2019-11-19,802.0,829.0,785.0,817.55,800.2,189230
AU Small Finance Bank Limited,AUBANK,2019-11-18,803.0,812.0,792.1,800.2,800.8,227568
AU Small Finance Bank Limited,AUBANK,2019-11-15,820.0,826.7,787.7,800.8,836.05,833257
AU Small Finance Bank Limited,AUBANK,2019-11-14,811.4,848.7,776.5,836.05,808.15,2697966
AU Small Finance Bank Limited,AUBANK,2019-11-13,720.0,814.9,720.0,808.15,718.4,4946761
AU Small Finance Bank Limited,AUBANK,2019-11-11,688.7,720.8,685.0,718.4,689.5,1405855
AU Small Finance Bank Limited,AUBANK,2019-11-08,689.0,697.0,676.0,689.5,685.1,267306
AU Small Finance Bank Limited,AUBANK,2019-11-07,670.5,691.0,667.5,685.1,666.55,358799
AU Small Finance Bank Limited,AUBANK,2019-11-05,690.0,691.2,671.0,674.75,686.8,195701
AU Small Finance Bank Limited,AUBANK,2019-11-04,692.0,692.45,683.0,686.8,688.4,328041
AU Small Finance Bank Limited,AUBANK,2019-11-01,690.0,695.0,666.05,688.4,685.65,477756
AU Small Finance Bank Limited,AUBANK,2019-10-31,689.0,694.0,682.0,685.65,689.8,407934
AU Small Finance Bank Limited,AUBANK,2019-10-30,713.0,713.0,685.25,689.8,689.6,370908
AU Small Finance Bank Limited,AUBANK,2019-10-29,684.0,691.0,679.35,689.6,686.95,231376
AU Small Finance Bank Limited,AUBANK,2019-10-27,689.0,693.05,683.7,686.95,688.4,21708
AU Small Finance Bank Limited,AUBANK,2019-10-25,680.0,694.95,673.0,688.4,681.75,486059
AU Small Finance Bank Limited,AUBANK,2019-10-24,699.7,699.7,660.35,681.75,694.25,708504
AU Small Finance Bank Limited,AUBANK,2019-10-23,700.0,700.0,677.1,694.25,689.25,602722
AU Small Finance Bank Limited,AUBANK,2019-10-22,675.0,696.5,667.0,689.25,654.4,1473667
AU Small Finance Bank Limited,AUBANK,2019-10-18,650.0,666.5,641.45,654.4,647.85,701198
AU Small Finance Bank Limited,AUBANK,2019-10-17,650.0,656.0,637.7,647.85,647.45,93629
AU Small Finance Bank Limited,AUBANK,2019-10-16,647.55,675.0,643.0,647.45,643.55,335890
AU Small Finance Bank Limited,AUBANK,2019-10-15,646.0,653.0,641.0,643.55,643.7,332462
AU Small Finance Bank Limited,AUBANK,2019-10-14,657.95,663.8,640.55,643.7,653.85,203615
AU Small Finance Bank Limited,AUBANK,2019-10-11,642.0,661.0,638.0,653.85,638.7,105242
AU Small Finance Bank Limited,AUBANK,2019-10-10,644.7,649.0,636.3,638.7,641.25,54896
AU Small Finance Bank Limited,AUBANK,2019-10-09,654.8,654.8,639.65,641.25,652.95,466926
AU Small Finance Bank Limited,AUBANK,2019-10-07,648.6,654.8,645.0,652.95,644.55,329269
AU Small Finance Bank Limited,AUBANK,2019-10-04,654.9,654.9,640.25,644.55,649.85,170150
AU Small Finance Bank Limited,AUBANK,2019-10-03,650.0,652.8,642.65,649.85,653.9,179831
AU Small Finance Bank Limited,AUBANK,2019-10-01,652.35,663.9,645.0,653.9,659.5,236795
AU Small Finance Bank Limited,AUBANK,2019-09-30,662.9,665.2,651.0,659.5,663.5,200065
AU Small Finance Bank Limited,AUBANK,2019-09-27,650.1,666.9,645.0,663.5,654.25,313012
AU Small Finance Bank Limited,AUBANK,2019-09-26,641.0,658.0,641.0,654.25,644.05,322340
AU Small Finance Bank Limited,AUBANK,2019-09-25,669.95,669.95,614.1,644.05,669.95,5236125
AU Small Finance Bank Limited,AUBANK,2019-09-24,683.0,689.8,660.0,669.95,682.5,174218
AU Small Finance Bank Limited,AUBANK,2019-09-23,653.0,690.0,645.7,682.5,644.5,575999
AU Small Finance Bank Limited,AUBANK,2019-09-20,652.9,663.7,639.85,644.5,644.8,1965015
AU Small Finance Bank Limited,AUBANK,2019-09-18,645.0,658.5,641.05,653.75,637.65,145432
AU Small Finance Bank Limited,AUBANK,2019-09-17,663.45,667.95,632.4,637.65,666.85,74122
AU Small Finance Bank Limited,AUBANK,2019-09-16,666.5,669.3,663.3,666.85,669.3,93237
AU Small Finance Bank Limited,AUBANK,2019-09-13,667.9,670.6,666.0,669.3,668.95,56257
AU Small Finance Bank Limited,AUBANK,2019-09-12,659.85,672.0,658.0,668.95,662.6,97445
AU Small Finance Bank Limited,AUBANK,2019-09-11,669.0,669.85,660.1,662.6,667.15,77402
AU Small Finance Bank Limited,AUBANK,2019-09-09,666.5,669.5,664.2,667.15,667.1,117514
AU Small Finance Bank Limited,AUBANK,2019-09-06,675.25,676.95,665.5,667.1,675.25,260791
AU Small Finance Bank Limited,AUBANK,2019-09-05,674.2,682.85,668.0,675.25,673.5,191732
AU Small Finance Bank Limited,AUBANK,2019-09-04,670.0,677.5,668.0,673.5,666.85,332336
AU Small Finance Bank Limited,AUBANK,2019-09-03,676.0,681.75,661.45,666.85,673.7,225570
AU Small Finance Bank Limited,AUBANK,2019-08-30,664.95,680.0,655.65,673.7,661.35,115401
AU Small Finance Bank Limited,AUBANK,2019-08-29,669.0,673.55,658.0,661.35,669.45,102347
AU Small Finance Bank Limited,AUBANK,2019-08-28,670.0,683.3,665.05,669.45,673.5,115389
AU Small Finance Bank Limited,AUBANK,2019-08-27,677.0,684.9,668.8,673.5,677.6,109785
AU Small Finance Bank Limited,AUBANK,2019-08-26,674.7,679.8,655.25,677.6,659.75,231971
AU Small Finance Bank Limited,AUBANK,2019-08-23,668.0,669.5,646.25,659.75,671.6,117296
AU Small Finance Bank Limited,AUBANK,2019-08-22,690.0,692.25,664.5,671.6,694.05,205763
AU Small Finance Bank Limited,AUBANK,2019-08-21,691.35,702.6,685.65,694.05,695.95,69145
AU Small Finance Bank Limited,AUBANK,2019-08-20,698.0,705.0,677.0,695.95,700.0,109083
AU Small Finance Bank Limited,AUBANK,2019-08-19,688.15,705.0,687.6,700.0,697.45,122138
AU Small Finance Bank Limited,AUBANK,2019-08-16,690.0,699.0,682.5,697.45,695.15,90945
AU Small Finance Bank Limited,AUBANK,2019-08-14,686.0,700.0,681.4,695.15,685.2,200512
AU Small Finance Bank Limited,AUBANK,2019-08-13,685.0,698.95,677.5,685.2,689.75,157600
AU Small Finance Bank Limited,AUBANK,2019-08-09,673.0,690.9,669.85,689.75,669.05,247624
AU Small Finance Bank Limited,AUBANK,2019-08-08,664.2,680.0,661.1,669.05,664.2,79230
AU Small Finance Bank Limited,AUBANK,2019-08-07,660.0,673.8,657.5,664.2,658.9,330334
AU Small Finance Bank Limited,AUBANK,2019-08-06,622.5,661.95,622.5,658.9,634.65,625944
AU Small Finance Bank Limited,AUBANK,2019-08-05,659.95,661.9,631.5,634.65,668.95,164001
AU Small Finance Bank Limited,AUBANK,2019-08-02,655.0,677.8,650.1,668.95,657.2,99212
AU Small Finance Bank Limited,AUBANK,2019-08-01,671.0,672.95,652.65,657.2,678.3,107709
AU Small Finance Bank Limited,AUBANK,2019-07-31,654.9,689.95,634.95,678.3,654.55,240472
AU Small Finance Bank Limited,AUBANK,2019-07-30,656.0,665.0,645.0,654.55,657.05,377646
AU Small Finance Bank Limited,AUBANK,2019-07-29,662.7,663.0,648.25,657.05,659.45,1314573
AU Small Finance Bank Limited,AUBANK,2019-07-26,660.0,677.0,655.0,659.45,634.1,455634
AU Small Finance Bank Limited,AUBANK,2019-07-25,636.0,652.0,628.0,634.1,632.9,328573
AU Small Finance Bank Limited,AUBANK,2019-07-24,658.0,666.0,624.0,632.9,656.55,213735
AU Small Finance Bank Limited,AUBANK,2019-07-23,658.9,669.0,654.4,656.55,656.15,79577
AU Small Finance Bank Limited,AUBANK,2019-07-22,660.2,674.0,651.15,656.15,659.35,154270
AU Small Finance Bank Limited,AUBANK,2019-07-19,672.0,676.95,655.0,659.35,669.35,109645
AU Small Finance Bank Limited,AUBANK,2019-07-18,667.2,674.95,667.15,669.35,669.4,81812
AU Small Finance Bank Limited,AUBANK,2019-07-17,671.6,685.0,662.25,669.4,671.6,57062
AU Small Finance Bank Limited,AUBANK,2019-07-16,667.9,675.0,650.15,671.6,668.05,76501
AU Small Finance Bank Limited,AUBANK,2019-07-15,666.75,673.5,662.2,668.05,666.75,52569
AU Small Finance Bank Limited,AUBANK,2019-07-12,672.9,681.5,665.0,666.75,672.65,40934
AU Small Finance Bank Limited,AUBANK,2019-07-11,658.0,678.0,657.05,672.65,656.65,69242
AU Small Finance Bank Limited,AUBANK,2019-07-09,684.7,689.0,660.0,663.8,680.05,182166
AU Small Finance Bank Limited,AUBANK,2019-07-08,680.0,692.0,642.5,680.05,683.0,641507
AU Small Finance Bank Limited,AUBANK,2019-07-05,694.8,698.0,680.8,683.0,694.55,50657
AU Small Finance Bank Limited,AUBANK,2019-07-04,696.0,702.95,692.8,694.55,695.65,38790
AU Small Finance Bank Limited,AUBANK,2019-07-03,699.8,703.95,693.0,695.65,697.85,41090
AU Small Finance Bank Limited,AUBANK,2019-07-02,699.0,704.8,692.4,697.85,692.8,61587
AU Small Finance Bank Limited,AUBANK,2019-07-01,697.55,709.0,687.25,692.8,704.25,194240
AU Small Finance Bank Limited,AUBANK,2019-06-28,691.0,709.0,691.0,704.25,691.0,137721
AU Small Finance Bank Limited,AUBANK,2019-06-27,694.0,700.0,684.7,691.0,693.6,35842
AU Small Finance Bank Limited,AUBANK,2019-06-25,690.1,704.9,686.0,698.75,692.7,658420
AU Small Finance Bank Limited,AUBANK,2019-06-24,696.0,713.9,686.0,692.7,696.65,239944
AU Small Finance Bank Limited,AUBANK,2019-06-21,676.6,704.9,673.4,696.65,673.75,170595
AU Small Finance Bank Limited,AUBANK,2019-06-19,689.0,697.0,665.6,683.4,684.9,285393
AU Small Finance Bank Limited,AUBANK,2019-06-18,690.0,703.5,680.05,684.9,685.75,114418
AU Small Finance Bank Limited,AUBANK,2019-06-17,703.5,711.5,681.75,685.75,705.85,58818
AU Small Finance Bank Limited,AUBANK,2019-06-14,712.9,716.7,695.5,705.85,710.15,118555
AU Small Finance Bank Limited,AUBANK,2019-06-13,705.0,711.45,704.0,710.15,704.8,143647
AU Small Finance Bank Limited,AUBANK,2019-06-12,709.3,715.1,700.0,704.8,708.6,139869
AU Small Finance Bank Limited,AUBANK,2019-06-11,706.65,710.0,695.0,708.6,706.65,146868
AU Small Finance Bank Limited,AUBANK,2019-06-10,707.0,708.0,703.0,706.65,705.85,68741
AU Small Finance Bank Limited,AUBANK,2019-06-07,703.0,709.0,691.65,705.85,704.4,157805
AU Small Finance Bank Limited,AUBANK,2019-06-06,701.0,707.9,690.0,704.4,699.95,327455
AU Small Finance Bank Limited,AUBANK,2019-06-04,695.0,707.0,693.4,699.95,696.35,88797
AU Small Finance Bank Limited,AUBANK,2019-06-03,692.65,707.9,689.3,696.35,696.15,215958
AU Small Finance Bank Limited,AUBANK,2019-05-31,703.9,703.9,690.3,696.15,700.25,87024
AU Small Finance Bank Limited,AUBANK,2019-05-30,698.05,719.0,691.6,700.25,699.7,364657
AU Small Finance Bank Limited,AUBANK,2019-05-29,698.0,713.0,695.05,699.7,694.7,486667
AU Small Finance Bank Limited,AUBANK,2019-05-28,680.0,699.0,680.0,694.7,677.4,321206
AU Small Finance Bank Limited,AUBANK,2019-05-27,682.2,691.5,670.8,677.4,681.9,136148
AU Small Finance Bank Limited,AUBANK,2019-05-24,691.2,700.1,680.0,681.9,696.85,75103
AU Small Finance Bank Limited,AUBANK,2019-05-23,692.0,704.0,675.2,696.85,687.3,181360
AU Small Finance Bank Limited,AUBANK,2019-05-22,702.0,702.0,673.0,687.3,697.65,203362
AU Small Finance Bank Limited,AUBANK,2019-05-21,698.8,709.4,686.4,697.65,691.1,199328
AU Small Finance Bank Limited,AUBANK,2019-05-20,670.05,695.0,661.95,691.1,660.0,615786
AU Small Finance Bank Limited,AUBANK,2019-05-17,642.85,675.0,641.05,660.0,640.75,541410
AU Small Finance Bank Limited,AUBANK,2019-05-16,648.1,659.5,636.85,640.75,650.75,150622
AU Small Finance Bank Limited,AUBANK,2019-05-15,647.0,655.0,644.3,650.75,649.35,552140
AU Small Finance Bank Limited,AUBANK,2019-05-14,643.25,650.0,638.1,649.35,646.45,158142
AU Small Finance Bank Limited,AUBANK,2019-05-13,640.9,653.3,633.6,646.45,645.05,708675
AU Small Finance Bank Limited,AUBANK,2019-05-10,631.95,647.0,631.95,645.05,630.65,331536
AU Small Finance Bank Limited,AUBANK,2019-05-09,641.0,642.0,627.8,630.65,641.3,80482
AU Small Finance Bank Limited,AUBANK,2019-05-08,642.0,643.5,632.2,641.3,639.4,776828
AU Small Finance Bank Limited,AUBANK,2019-05-07,625.0,646.0,625.0,639.4,624.65,382191
AU Small Finance Bank Limited,AUBANK,2019-05-06,629.9,629.9,618.4,624.65,631.3,46212
AU Small Finance Bank Limited,AUBANK,2019-05-03,641.0,645.0,625.65,631.3,641.55,73830
AU Small Finance Bank Limited,AUBANK,2019-05-02,636.2,647.0,632.0,641.55,644.65,161604
AU Small Finance Bank Limited,AUBANK,2019-04-30,638.5,647.0,631.0,644.65,637.95,386647
AU Small Finance Bank Limited,AUBANK,2019-04-26,627.0,639.9,621.05,637.95,625.1,433178
AU Small Finance Bank Limited,AUBANK,2019-04-25,608.0,629.8,608.0,625.1,610.85,646109
AU Small Finance Bank Limited,AUBANK,2019-04-24,616.9,616.9,600.05,610.85,609.65,586243
AU Small Finance Bank Limited,AUBANK,2019-04-23,618.95,620.8,605.15,609.65,608.15,571964
AU Small Finance Bank Limited,AUBANK,2019-04-22,624.5,624.5,604.0,608.15,616.9,374209
AU Small Finance Bank Limited,AUBANK,2019-04-18,604.0,623.8,597.2,616.9,604.5,958375
AU Small Finance Bank Limited,AUBANK,2019-04-16,595.0,608.0,595.0,604.5,598.5,98647
AU Small Finance Bank Limited,AUBANK,2019-04-15,591.9,603.35,590.0,598.5,592.0,194755
AU Small Finance Bank Limited,AUBANK,2019-04-12,587.0,597.0,586.95,592.0,590.25,199848
AU Small Finance Bank Limited,AUBANK,2019-04-11,584.0,591.75,578.0,590.25,585.55,215341
AU Small Finance Bank Limited,AUBANK,2019-04-10,585.4,593.9,583.5,585.55,582.85,215777
AU Small Finance Bank Limited,AUBANK,2019-04-09,587.0,587.45,578.15,582.85,582.55,102680
AU Small Finance Bank Limited,AUBANK,2019-04-08,597.7,605.2,580.1,582.55,594.75,166667
AU Small Finance Bank Limited,AUBANK,2019-04-05,600.2,606.0,587.0,594.75,601.2,217577
AU Small Finance Bank Limited,AUBANK,2019-04-04,601.0,607.4,585.2,601.2,598.85,147728
AU Small Finance Bank Limited,AUBANK,2019-04-03,613.0,622.0,596.05,598.85,610.6,222908
AU Small Finance Bank Limited,AUBANK,2019-04-02,590.05,614.0,586.15,610.6,589.1,357196
AU Small Finance Bank Limited,AUBANK,2019-04-01,598.6,599.45,585.45,589.1,595.6,381796
AU Small Finance Bank Limited,AUBANK,2019-03-29,588.0,604.5,573.35,595.6,588.35,727821
AU Small Finance Bank Limited,AUBANK,2019-03-28,578.0,590.0,569.0,588.35,574.55,307345
AU Small Finance Bank Limited,AUBANK,2019-03-27,555.1,578.5,555.1,574.55,556.25,959730
AU Small Finance Bank Limited,AUBANK,2019-03-26,555.0,558.5,541.25,556.25,551.65,683911
AU Small Finance Bank Limited,AUBANK,2019-03-22,571.0,581.0,557.0,562.8,569.95,633823
AU Small Finance Bank Limited,AUBANK,2019-03-20,584.45,584.45,559.3,569.95,579.1,1192476
AU Small Finance Bank Limited,AUBANK,2019-03-19,593.8,596.7,575.35,579.1,591.5,677616
AU Small Finance Bank Limited,AUBANK,2019-03-18,610.8,610.8,587.1,591.5,610.9,291632
AU Small Finance Bank Limited,AUBANK,2019-03-15,596.0,615.95,595.0,610.9,591.45,259528
AU Small Finance Bank Limited,AUBANK,2019-03-14,608.95,628.25,586.0,591.45,606.6,619747
AU Small Finance Bank Limited,AUBANK,2019-03-13,586.8,608.8,579.4,606.6,587.95,283781
AU Small Finance Bank Limited,AUBANK,2019-03-12,585.0,597.8,580.4,587.95,583.3,259023
AU Small Finance Bank Limited,AUBANK,2019-03-11,583.1,588.95,578.65,583.3,584.5,436703
AU Small Finance Bank Limited,AUBANK,2019-03-08,581.7,588.0,575.5,584.5,580.65,75292
AU Small Finance Bank Limited,AUBANK,2019-03-07,594.6,594.9,575.3,580.65,589.15,300944
AU Small Finance Bank Limited,AUBANK,2019-03-06,578.0,594.9,577.95,589.15,581.25,227989
AU Small Finance Bank Limited,AUBANK,2019-03-05,572.9,594.75,571.05,581.25,569.6,454534
AU Small Finance Bank Limited,AUBANK,2019-03-01,576.65,579.75,562.0,569.6,579.6,502483
AU Small Finance Bank Limited,AUBANK,2019-02-28,574.0,580.9,570.0,579.6,569.95,78710
AU Small Finance Bank Limited,AUBANK,2019-02-27,572.85,582.0,565.4,569.95,569.95,76535
AU Small Finance Bank Limited,AUBANK,2019-02-26,569.45,577.0,561.1,569.95,573.65,66932
AU Small Finance Bank Limited,AUBANK,2019-02-25,574.0,577.7,570.0,573.65,574.8,38197
AU Small Finance Bank Limited,AUBANK,2019-02-22,580.15,587.1,570.0,574.8,576.4,192550
AU Small Finance Bank Limited,AUBANK,2019-02-21,569.9,579.9,561.25,576.4,564.4,66260
AU Small Finance Bank Limited,AUBANK,2019-02-20,566.0,572.5,558.0,564.4,566.0,134989
AU Small Finance Bank Limited,AUBANK,2019-02-19,572.5,575.55,564.0,566.0,571.2,171955
AU Small Finance Bank Limited,AUBANK,2019-02-18,575.1,579.8,570.0,571.2,575.05,77652
AU Small Finance Bank Limited,AUBANK,2019-02-15,576.0,583.0,574.7,575.05,575.95,98410
AU Small Finance Bank Limited,AUBANK,2019-02-14,575.65,579.8,574.5,575.95,576.25,77192
AU Small Finance Bank Limited,AUBANK,2019-02-13,578.95,583.7,575.05,576.25,577.8,136687
AU Small Finance Bank Limited,AUBANK,2019-02-12,585.0,586.7,576.0,577.8,588.95,111816
AU Small Finance Bank Limited,AUBANK,2019-02-11,593.8,593.8,576.55,588.95,586.05,110178
AU Small Finance Bank Limited,AUBANK,2019-02-08,598.0,598.0,580.5,586.05,598.0,144411
AU Small Finance Bank Limited,AUBANK,2019-02-07,600.0,609.85,590.0,598.0,602.15,213275
AU Small Finance Bank Limited,AUBANK,2019-02-06,589.0,604.5,581.5,602.15,587.55,255346
AU Small Finance Bank Limited,AUBANK,2019-02-05,573.9,595.0,573.9,587.55,573.7,187494
AU Small Finance Bank Limited,AUBANK,2019-02-04,578.0,583.0,564.4,573.7,579.55,222086
AU Small Finance Bank Limited,AUBANK,2019-02-01,585.6,593.8,576.0,579.55,584.25,263192
AU Small Finance Bank Limited,AUBANK,2019-01-31,590.0,594.8,581.65,584.25,586.8,257833
AU Small Finance Bank Limited,AUBANK,2019-01-30,592.4,594.8,581.6,586.8,593.85,248350
AU Small Finance Bank Limited,AUBANK,2019-01-29,595.0,598.9,587.2,593.85,592.25,497252
AU Small Finance Bank Limited,AUBANK,2019-01-28,585.1,599.9,572.1,592.25,589.4,225562
AU Small Finance Bank Limited,AUBANK,2019-01-25,582.9,598.55,582.9,589.4,588.15,160341
AU Small Finance Bank Limited,AUBANK,2019-01-24,595.0,597.85,586.05,588.15,589.1,85024
AU Small Finance Bank Limited,AUBANK,2019-01-23,595.25,601.65,588.05,589.1,595.3,902444
AU Small Finance Bank Limited,AUBANK,2019-01-22,605.15,607.95,588.0,595.3,608.7,379922
AU Small Finance Bank Limited,AUBANK,2019-01-21,620.0,621.9,607.0,608.7,622.2,359668
AU Small Finance Bank Limited,AUBANK,2019-01-18,625.0,641.8,606.1,622.2,655.05,645567
AU Small Finance Bank Limited,AUBANK,2019-01-17,651.5,662.0,651.0,655.05,648.75,404178
AU Small Finance Bank Limited,AUBANK,2019-01-16,663.0,664.15,645.5,648.75,660.2,196600
AU Small Finance Bank Limited,AUBANK,2019-01-15,655.4,668.95,655.4,660.2,655.15,227114
AU Small Finance Bank Limited,AUBANK,2019-01-14,653.8,667.85,642.55,655.15,652.15,873063
AU Small Finance Bank Limited,AUBANK,2019-01-11,654.85,657.0,649.1,652.15,651.75,422128
AU Small Finance Bank Limited,AUBANK,2019-01-10,632.8,658.0,630.0,651.75,630.85,406708
AU Small Finance Bank Limited,AUBANK,2019-01-09,624.0,635.0,615.9,630.85,623.05,137994
AU Small Finance Bank Limited,AUBANK,2019-01-08,612.1,632.9,608.0,623.05,616.35,374264
AU Small Finance Bank Limited,AUBANK,2019-01-07,625.0,626.0,601.5,616.35,623.85,476017
AU Small Finance Bank Limited,AUBANK,2019-01-04,621.0,634.5,619.65,623.85,621.35,330182
AU Small Finance Bank Limited,AUBANK,2019-01-03,620.2,628.3,616.15,621.35,620.25,133626
AU Small Finance Bank Limited,AUBANK,2019-01-02,615.0,624.65,611.95,620.25,621.95,166148
AU Small Finance Bank Limited,AUBANK,2019-01-01,622.1,626.55,610.4,621.95,622.1,344616
AU Small Finance Bank Limited,AUBANK,2018-12-31,580.0,629.0,576.45,622.1,582.1,666704
AU Small Finance Bank Limited,AUBANK,2018-12-28,600.0,603.9,566.0,582.1,595.45,760674
AU Small Finance Bank Limited,AUBANK,2018-12-27,602.8,608.4,586.0,595.45,592.05,89749
AU Small Finance Bank Limited,AUBANK,2018-12-26,602.0,603.85,582.5,592.05,606.45,294560
AU Small Finance Bank Limited,AUBANK,2018-12-24,641.75,643.65,601.1,606.45,636.85,322978
AU Small Finance Bank Limited,AUBANK,2018-12-21,633.3,644.9,607.2,636.85,638.15,2200016
AU Small Finance Bank Limited,AUBANK,2018-12-20,633.3,642.05,630.1,638.15,642.35,123849
AU Small Finance Bank Limited,AUBANK,2018-12-18,639.95,652.9,633.7,640.4,639.2,468250
AU Small Finance Bank Limited,AUBANK,2018-12-17,630.0,646.5,622.15,639.2,631.85,223808
AU Small Finance Bank Limited,AUBANK,2018-12-14,626.4,636.9,623.95,631.85,624.95,357584
AU Small Finance Bank Limited,AUBANK,2018-12-13,619.05,631.0,610.1,624.95,615.25,385046
AU Small Finance Bank Limited,AUBANK,2018-12-11,576.5,598.5,574.0,595.65,589.1,220513
AU Small Finance Bank Limited,AUBANK,2018-12-10,600.0,609.5,579.1,589.1,611.35,230988
AU Small Finance Bank Limited,AUBANK,2018-12-07,613.0,628.0,609.1,611.35,615.55,355827
AU Small Finance Bank Limited,AUBANK,2018-12-06,608.0,620.0,607.0,615.55,612.05,643321
AU Small Finance Bank Limited,AUBANK,2018-12-05,600.0,618.0,600.0,612.05,608.75,395189
AU Small Finance Bank Limited,AUBANK,2018-12-04,585.0,612.8,585.0,608.75,591.6,565432
AU Small Finance Bank Limited,AUBANK,2018-12-03,583.85,598.0,578.0,591.6,568.25,516498
AU Small Finance Bank Limited,AUBANK,2018-11-30,585.15,600.05,558.7,568.25,585.15,2793659
AU Small Finance Bank Limited,AUBANK,2018-11-29,590.0,601.2,575.0,585.15,585.55,172520
AU Small Finance Bank Limited,AUBANK,2018-11-28,604.0,608.0,582.2,585.55,609.0,129093
AU Small Finance Bank Limited,AUBANK,2018-11-27,592.4,612.4,584.4,609.0,589.9,918128
AU Small Finance Bank Limited,AUBANK,2018-11-26,592.0,593.6,577.4,589.9,589.1,159875
AU Small Finance Bank Limited,AUBANK,2018-11-22,592.0,592.0,586.35,589.1,589.65,236284
AU Small Finance Bank Limited,AUBANK,2018-11-21,581.35,598.5,581.3,589.65,588.75,209946
AU Small Finance Bank Limited,AUBANK,2018-11-20,594.4,603.9,560.35,588.75,592.6,407832
AU Small Finance Bank Limited,AUBANK,2018-11-19,597.75,609.95,588.1,592.6,597.75,233390
AU Small Finance Bank Limited,AUBANK,2018-11-16,590.65,609.4,585.95,597.75,587.15,487473
AU Small Finance Bank Limited,AUBANK,2018-11-15,568.9,592.5,566.0,587.15,576.75,436163
AU Small Finance Bank Limited,AUBANK,2018-11-14,554.0,604.0,542.15,576.75,536.8,1510638
AU Small Finance Bank Limited,AUBANK,2018-11-13,548.0,548.0,520.0,536.8,544.65,287241
AU Small Finance Bank Limited,AUBANK,2018-11-12,554.95,569.0,540.0,544.65,550.5,150743
AU Small Finance Bank Limited,AUBANK,2018-11-09,554.5,554.8,547.0,550.5,554.8,102704
AU Small Finance Bank Limited,AUBANK,2018-11-07,550.0,556.1,550.0,554.8,549.25,12305
AU Small Finance Bank Limited,AUBANK,2018-11-06,552.55,556.0,546.05,549.25,554.8,63045
AU Small Finance Bank Limited,AUBANK,2018-11-05,555.0,558.85,542.5,554.8,559.65,186717
AU Small Finance Bank Limited,AUBANK,2018-11-02,564.65,568.75,553.0,559.65,563.7,124955
AU Small Finance Bank Limited,AUBANK,2018-11-01,560.05,567.75,554.45,563.7,555.6,97948
AU Small Finance Bank Limited,AUBANK,2018-10-31,551.8,569.95,532.2,555.6,546.1,292718
AU Small Finance Bank Limited,AUBANK,2018-10-30,524.3,549.95,524.0,546.1,528.7,409842
AU Small Finance Bank Limited,AUBANK,2018-10-29,537.0,538.0,516.05,528.7,523.85,365405
AU Small Finance Bank Limited,AUBANK,2018-10-26,538.0,538.0,515.0,523.85,531.15,384752
AU Small Finance Bank Limited,AUBANK,2018-10-25,514.0,535.0,512.35,531.15,525.85,193086
AU Small Finance Bank Limited,AUBANK,2018-10-24,532.8,538.2,518.1,525.85,529.5,341408
AU Small Finance Bank Limited,AUBANK,2018-10-23,511.1,541.0,510.0,529.5,522.5,416467
AU Small Finance Bank Limited,AUBANK,2018-10-22,540.0,550.9,500.5,522.5,539.6,955643
AU Small Finance Bank Limited,AUBANK,2018-10-19,596.05,596.95,537.0,539.6,596.05,1620842
AU Small Finance Bank Limited,AUBANK,2018-10-17,631.55,637.75,592.6,596.05,631.55,275960
AU Small Finance Bank Limited,AUBANK,2018-10-16,625.0,636.85,620.3,631.55,620.25,225861
AU Small Finance Bank Limited,AUBANK,2018-10-15,639.95,639.95,601.1,620.25,617.85,1220738
AU Small Finance Bank Limited,AUBANK,2018-10-12,598.35,621.9,583.3,617.85,580.25,465033
AU Small Finance Bank Limited,AUBANK,2018-10-11,545.0,585.5,545.0,580.25,580.85,405246
AU Small Finance Bank Limited,AUBANK,2018-10-10,563.5,584.9,562.6,580.85,569.6,472254
AU Small Finance Bank Limited,AUBANK,2018-10-09,568.7,575.0,545.5,569.6,564.15,134982
AU Small Finance Bank Limited,AUBANK,2018-10-08,543.35,579.2,526.2,564.15,550.7,502455
AU Small Finance Bank Limited,AUBANK,2018-10-05,559.85,566.0,549.05,550.7,555.7,248164
AU Small Finance Bank Limited,AUBANK,2018-10-04,562.7,570.0,550.0,555.7,564.75,326917
AU Small Finance Bank Limited,AUBANK,2018-10-03,560.0,574.5,546.7,564.75,560.7,763903
AU Small Finance Bank Limited,AUBANK,2018-10-01,560.0,577.35,545.0,560.7,574.3,1040715
AU Small Finance Bank Limited,AUBANK,2018-09-28,605.0,616.7,545.05,574.3,604.5,1444434
AU Small Finance Bank Limited,AUBANK,2018-09-27,617.9,622.75,593.6,604.5,617.8,810961
AU Small Finance Bank Limited,AUBANK,2018-09-26,628.3,634.9,613.3,617.8,623.65,441370
AU Small Finance Bank Limited,AUBANK,2018-09-25,612.0,660.0,605.1,623.65,616.9,569137
AU Small Finance Bank Limited,AUBANK,2018-09-24,645.55,653.0,612.6,616.9,644.95,1034204
AU Small Finance Bank Limited,AUBANK,2018-09-21,678.85,684.4,639.8,644.95,675.95,662314
AU Small Finance Bank Limited,AUBANK,2018-09-19,676.05,685.0,666.25,675.95,675.25,128928
AU Small Finance Bank Limited,AUBANK,2018-09-18,677.1,687.0,672.0,675.25,682.35,202711
AU Small Finance Bank Limited,AUBANK,2018-09-17,696.5,696.5,678.9,682.35,694.5,102399
AU Small Finance Bank Limited,AUBANK,2018-09-14,690.1,702.9,690.1,694.5,694.45,181671
