StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Havells India Limited,HAVELLS,2005-09-01,292.0,309.35,292.0,309.35,294.6,33669
Havells India Limited,HAVELLS,2005-08-31,296.95,298.4,290.0,294.6,293.95,16634
Havells India Limited,HAVELLS,2005-08-30,299.5,299.5,292.55,293.95,294.7,17595
Havells India Limited,HAVELLS,2005-08-29,295.0,296.9,285.0,294.7,293.5,17851
Havells India Limited,HAVELLS,2005-08-26,299.0,303.95,292.0,293.5,293.55,35045
Havells India Limited,HAVELLS,2005-08-25,287.9,298.9,287.5,293.55,287.9,21607
Havells India Limited,HAVELLS,2005-08-24,287.75,290.0,282.1,287.9,286.8,17544
Havells India Limited,HAVELLS,2005-08-23,289.8,293.0,283.25,286.8,286.6,20891
Havells India Limited,HAVELLS,2005-08-22,285.0,288.7,282.0,286.6,281.9,25576
Havells India Limited,HAVELLS,2005-08-19,293.0,293.7,280.1,281.9,287.25,20617
Havells India Limited,HAVELLS,2005-08-18,299.75,299.9,285.0,287.25,290.45,28318
Havells India Limited,HAVELLS,2005-08-17,296.0,297.0,288.35,290.45,294.05,21813
Havells India Limited,HAVELLS,2005-08-16,300.8,303.9,292.0,294.05,297.9,20536
Havells India Limited,HAVELLS,2005-08-12,304.0,304.75,296.1,297.9,301.3,19546
Havells India Limited,HAVELLS,2005-08-11,305.0,308.5,298.0,301.3,302.8,26647
Havells India Limited,HAVELLS,2005-08-10,300.0,306.0,300.0,302.8,301.55,17326
Havells India Limited,HAVELLS,2005-08-09,305.0,307.65,300.3,301.55,304.75,27202
Havells India Limited,HAVELLS,2005-08-08,312.0,315.0,303.1,304.75,310.0,42083
Havells India Limited,HAVELLS,2005-08-05,305.0,318.0,302.0,310.0,304.35,108108
Havells India Limited,HAVELLS,2005-08-04,302.0,317.65,300.0,304.35,604.95,138389
Havells India Limited,HAVELLS,2005-08-03,614.4,620.0,600.55,604.95,612.1,74707
Havells India Limited,HAVELLS,2005-08-02,619.7,628.9,607.9,612.1,616.85,77468
Havells India Limited,HAVELLS,2005-08-01,611.0,640.0,607.15,616.85,608.95,108494
Havells India Limited,HAVELLS,2005-07-29,614.65,643.7,586.05,608.95,596.65,268263
Havells India Limited,HAVELLS,2005-07-27,547.8,597.5,535.6,596.65,543.15,358481
Havells India Limited,HAVELLS,2005-07-26,508.5,554.0,490.35,543.15,505.2,175336
Havells India Limited,HAVELLS,2005-07-25,501.4,511.0,499.9,505.2,500.85,107150
Havells India Limited,HAVELLS,2005-07-22,525.45,530.0,495.0,500.85,518.0,232168
Havells India Limited,HAVELLS,2005-07-21,455.0,525.45,452.0,518.0,437.85,309008
Havells India Limited,HAVELLS,2005-07-19,403.0,408.0,402.3,404.35,402.7,5342
Havells India Limited,HAVELLS,2005-07-18,404.0,411.75,400.0,402.7,407.25,14669
Havells India Limited,HAVELLS,2005-07-15,408.0,410.0,400.0,407.25,405.7,11237
Havells India Limited,HAVELLS,2005-07-14,418.0,418.0,400.1,405.7,409.0,7123
Havells India Limited,HAVELLS,2005-07-13,399.95,419.0,393.7,409.0,393.95,34351
Havells India Limited,HAVELLS,2005-07-12,394.7,398.0,393.05,393.95,391.8,3763
Havells India Limited,HAVELLS,2005-07-11,392.05,397.8,391.0,391.8,390.05,5548
Havells India Limited,HAVELLS,2005-07-08,393.0,397.5,388.55,390.05,393.7,6416
Havells India Limited,HAVELLS,2005-07-07,404.8,404.8,391.0,393.7,396.6,8832
Havells India Limited,HAVELLS,2005-07-06,390.0,397.8,388.15,396.6,388.1,10091
Havells India Limited,HAVELLS,2005-07-04,395.6,395.6,386.05,390.35,388.2,7941
Havells India Limited,HAVELLS,2005-07-01,390.95,390.95,385.3,388.2,389.9,4295
Havells India Limited,HAVELLS,2005-06-30,389.7,395.0,384.1,389.9,385.75,12302
Havells India Limited,HAVELLS,2005-06-29,387.0,389.5,382.0,385.75,386.4,10704
Havells India Limited,HAVELLS,2005-06-28,397.0,397.0,382.0,386.4,395.6,21374
Havells India Limited,HAVELLS,2005-06-27,388.0,406.0,388.0,395.6,400.0,8826
Havells India Limited,HAVELLS,2005-06-24,394.75,402.0,394.75,400.0,400.05,6592
Havells India Limited,HAVELLS,2005-06-23,400.95,407.0,395.0,400.05,396.15,17950
Havells India Limited,HAVELLS,2005-06-22,405.0,408.0,384.05,396.15,405.05,14262
Havells India Limited,HAVELLS,2005-06-21,403.95,409.65,403.95,405.05,402.8,7162
Havells India Limited,HAVELLS,2005-06-20,419.2,419.2,400.0,402.8,407.9,15606
Havells India Limited,HAVELLS,2005-06-17,421.0,421.0,401.0,407.9,419.8,21325
Havells India Limited,HAVELLS,2005-06-16,416.0,426.0,416.0,419.8,415.0,43621
Havells India Limited,HAVELLS,2005-06-15,409.75,418.0,408.0,415.0,407.6,17612
Havells India Limited,HAVELLS,2005-06-14,408.0,411.5,407.0,407.6,408.95,7680
Havells India Limited,HAVELLS,2005-06-13,410.1,414.75,408.0,408.95,409.2,9502
Havells India Limited,HAVELLS,2005-06-10,411.95,416.9,407.0,409.2,408.15,20713
Havells India Limited,HAVELLS,2005-06-09,405.0,412.4,405.0,408.15,410.8,9550
Havells India Limited,HAVELLS,2005-06-08,411.8,412.95,406.0,410.8,409.25,25682
Havells India Limited,HAVELLS,2005-06-07,405.0,418.2,405.0,409.25,408.95,55221
Havells India Limited,HAVELLS,2005-06-06,388.0,415.9,385.0,408.95,383.95,120076
Havells India Limited,HAVELLS,2005-06-04,375.05,387.25,375.05,383.95,389.0,5679
Havells India Limited,HAVELLS,2005-06-03,397.0,397.0,381.0,389.0,384.3,18037
Havells India Limited,HAVELLS,2005-06-02,381.0,386.0,370.1,384.3,378.6,17268
Havells India Limited,HAVELLS,2005-06-01,370.0,384.75,370.0,378.6,378.2,19256
Havells India Limited,HAVELLS,2005-05-31,386.9,386.9,377.0,378.2,383.7,12527
Havells India Limited,HAVELLS,2005-05-30,385.0,387.5,381.0,383.7,385.25,10933
Havells India Limited,HAVELLS,2005-05-27,400.0,400.0,384.5,385.25,386.15,15773
Havells India Limited,HAVELLS,2005-05-26,385.0,388.0,383.0,386.15,383.2,18891
Havells India Limited,HAVELLS,2005-05-25,383.95,385.0,380.05,383.2,378.2,27407
Havells India Limited,HAVELLS,2005-05-24,384.0,385.0,376.2,378.2,382.8,13014
Havells India Limited,HAVELLS,2005-05-23,370.2,395.0,370.2,382.8,375.45,39303
Havells India Limited,HAVELLS,2005-05-20,380.1,383.0,375.0,375.45,378.65,26184
Havells India Limited,HAVELLS,2005-05-19,389.0,391.65,377.05,378.65,384.0,30016
Havells India Limited,HAVELLS,2005-05-18,378.15,387.9,375.0,384.0,378.15,49523
Havells India Limited,HAVELLS,2005-05-17,391.85,391.85,374.3,378.15,386.0,82075
Havells India Limited,HAVELLS,2005-05-16,389.8,395.0,385.0,386.0,386.9,120369
Havells India Limited,HAVELLS,2005-05-13,382.8,397.4,378.0,386.9,375.8,424340
Havells India Limited,HAVELLS,2005-05-12,355.0,387.0,354.0,375.8,351.5,960293
Havells India Limited,HAVELLS,2005-05-11,354.55,358.0,350.0,351.5,350.5,54788
Havells India Limited,HAVELLS,2005-05-10,344.05,357.0,341.05,350.5,343.5,65294
Havells India Limited,HAVELLS,2005-05-09,344.0,352.2,340.25,343.5,341.85,54911
Havells India Limited,HAVELLS,2005-05-06,329.0,350.0,306.0,341.85,325.2,212943
Havells India Limited,HAVELLS,2005-05-05,328.0,332.0,320.3,325.2,326.2,78637
Havells India Limited,HAVELLS,2005-05-04,318.5,328.0,318.5,326.2,318.5,70993
Havells India Limited,HAVELLS,2005-05-03,312.0,321.0,309.05,318.5,312.55,56719
Havells India Limited,HAVELLS,2005-05-02,310.0,319.45,309.0,312.55,309.35,78866
Havells India Limited,HAVELLS,2005-04-29,307.0,313.75,303.0,309.35,307.85,55223
Havells India Limited,HAVELLS,2005-04-28,299.0,314.0,299.0,307.85,304.6,55238
Havells India Limited,HAVELLS,2005-04-27,304.9,316.0,297.0,304.6,303.0,106990
Havells India Limited,HAVELLS,2005-04-26,283.9,306.45,281.1,303.0,281.65,140915
Havells India Limited,HAVELLS,2005-04-25,280.0,291.0,279.0,281.65,278.3,119591
Havells India Limited,HAVELLS,2005-04-22,269.8,282.2,269.0,278.3,268.0,106670
Havells India Limited,HAVELLS,2005-04-21,268.0,274.0,261.0,268.0,260.85,19468
Havells India Limited,HAVELLS,2005-04-20,261.5,269.0,257.5,260.85,261.2,17564
Havells India Limited,HAVELLS,2005-04-19,274.9,274.9,257.7,261.2,261.75,14009
Havells India Limited,HAVELLS,2005-04-18,263.0,265.0,252.5,261.75,264.25,19559
Havells India Limited,HAVELLS,2005-04-15,254.1,268.0,248.5,264.25,254.1,24455
Havells India Limited,HAVELLS,2005-04-13,263.3,267.4,253.0,254.1,259.3,9445
Havells India Limited,HAVELLS,2005-04-12,259.0,261.9,258.2,259.3,254.5,7943
Havells India Limited,HAVELLS,2005-04-11,262.05,263.0,254.0,254.5,261.6,10183
Havells India Limited,HAVELLS,2005-04-08,267.6,272.5,260.0,261.6,266.55,7431
Havells India Limited,HAVELLS,2005-04-07,265.0,270.0,265.0,266.55,266.85,4429
Havells India Limited,HAVELLS,2005-04-06,269.75,270.0,265.65,266.85,270.4,3883
Havells India Limited,HAVELLS,2005-04-05,274.0,274.0,261.3,270.4,271.3,17921
Havells India Limited,HAVELLS,2005-04-04,268.25,273.5,265.05,271.3,265.1,14874
Havells India Limited,HAVELLS,2005-04-01,267.0,268.9,261.55,265.1,264.4,11962
Havells India Limited,HAVELLS,2005-03-31,262.0,267.8,247.0,264.4,260.25,72351
Havells India Limited,HAVELLS,2005-03-30,253.0,263.0,251.25,260.25,251.35,17655
Havells India Limited,HAVELLS,2005-03-29,255.05,255.05,249.5,251.35,255.65,18686
Havells India Limited,HAVELLS,2005-03-28,249.0,257.5,247.0,255.65,245.3,14092
Havells India Limited,HAVELLS,2005-03-24,251.7,251.7,238.0,245.3,250.65,24472
Havells India Limited,HAVELLS,2005-03-23,259.0,261.4,248.0,250.65,256.6,14983
Havells India Limited,HAVELLS,2005-03-22,268.25,268.25,255.25,256.6,266.65,12505
Havells India Limited,HAVELLS,2005-03-21,272.0,273.9,265.0,266.65,267.4,13428
Havells India Limited,HAVELLS,2005-03-18,269.0,271.0,261.2,267.4,266.65,14199
Havells India Limited,HAVELLS,2005-03-17,272.0,272.5,265.0,266.65,270.75,9681
Havells India Limited,HAVELLS,2005-03-16,269.0,299.9,267.8,270.75,267.35,23095
Havells India Limited,HAVELLS,2005-03-15,273.0,273.0,266.5,267.35,269.95,20255
Havells India Limited,HAVELLS,2005-03-14,273.5,277.0,267.5,269.95,272.7,23709
Havells India Limited,HAVELLS,2005-03-11,279.0,283.4,270.25,272.7,277.0,37381
Havells India Limited,HAVELLS,2005-03-10,279.5,290.0,275.15,277.0,278.75,41769
Havells India Limited,HAVELLS,2005-03-09,289.0,294.0,275.1,278.75,289.9,30120
Havells India Limited,HAVELLS,2005-03-08,295.0,299.0,285.0,289.9,293.95,19551
Havells India Limited,HAVELLS,2005-03-07,294.0,302.0,293.05,293.95,294.2,29806
Havells India Limited,HAVELLS,2005-03-04,298.8,304.5,291.05,294.2,297.5,64222
Havells India Limited,HAVELLS,2005-03-03,290.95,305.0,290.0,297.5,287.05,58416
Havells India Limited,HAVELLS,2005-03-02,279.0,292.55,277.0,287.05,276.5,87697
Havells India Limited,HAVELLS,2005-03-01,275.5,282.0,274.35,276.5,276.8,34012
Havells India Limited,HAVELLS,2005-02-28,270.0,283.0,269.0,276.8,269.15,57334
Havells India Limited,HAVELLS,2005-02-25,278.7,280.0,266.1,269.15,274.45,28479
Havells India Limited,HAVELLS,2005-02-24,277.0,284.0,272.05,274.45,274.45,43278
Havells India Limited,HAVELLS,2005-02-23,276.95,277.0,272.0,274.45,274.2,23836
Havells India Limited,HAVELLS,2005-02-22,275.0,280.0,271.9,274.2,273.65,46310
Havells India Limited,HAVELLS,2005-02-21,282.2,289.4,271.1,273.65,282.2,36267
Havells India Limited,HAVELLS,2005-02-18,294.0,300.0,280.0,282.2,292.45,33958
Havells India Limited,HAVELLS,2005-02-17,294.0,304.9,290.0,292.45,294.85,38652
Havells India Limited,HAVELLS,2005-02-16,301.1,307.95,291.15,294.85,306.6,32740
Havells India Limited,HAVELLS,2005-02-15,305.0,308.7,296.0,306.6,302.75,76976
Havells India Limited,HAVELLS,2005-02-14,310.0,311.5,301.0,302.75,308.15,28834
Havells India Limited,HAVELLS,2005-02-11,303.95,316.0,303.9,308.15,301.4,103196
Havells India Limited,HAVELLS,2005-02-10,303.0,310.9,300.0,301.4,300.0,51203
Havells India Limited,HAVELLS,2005-02-09,312.0,317.5,298.0,300.0,309.3,86885
Havells India Limited,HAVELLS,2005-02-08,285.0,316.1,279.3,309.3,285.15,482650
Havells India Limited,HAVELLS,2005-02-07,281.0,288.5,280.1,285.15,281.85,34813
Havells India Limited,HAVELLS,2005-02-04,288.15,289.8,277.0,281.85,286.2,35333
Havells India Limited,HAVELLS,2005-02-03,287.1,294.1,283.0,286.2,284.3,42753
Havells India Limited,HAVELLS,2005-02-02,282.75,293.5,280.0,284.3,279.55,127207
Havells India Limited,HAVELLS,2005-02-01,258.0,291.45,258.0,279.55,257.35,443431
Havells India Limited,HAVELLS,2005-01-31,243.1,262.8,243.1,257.35,240.15,78317
Havells India Limited,HAVELLS,2005-01-28,251.8,252.0,236.0,240.15,249.1,117828
Havells India Limited,HAVELLS,2005-01-27,235.0,276.0,235.0,249.1,230.0,111292
Havells India Limited,HAVELLS,2005-01-25,226.0,233.8,221.0,230.0,225.35,49469
Havells India Limited,HAVELLS,2005-01-24,225.0,229.0,224.0,225.35,225.65,4833
Havells India Limited,HAVELLS,2005-01-20,234.1,236.75,224.2,225.65,235.75,15512
Havells India Limited,HAVELLS,2005-01-19,233.0,239.0,227.3,235.75,234.2,53298
Havells India Limited,HAVELLS,2005-01-18,229.75,237.5,228.5,234.2,227.75,11320
Havells India Limited,HAVELLS,2005-01-17,233.7,234.25,223.0,227.75,231.65,15999
Havells India Limited,HAVELLS,2005-01-14,235.0,240.9,228.0,231.65,233.0,15409
Havells India Limited,HAVELLS,2005-01-13,227.4,235.0,222.0,233.0,220.55,30957
Havells India Limited,HAVELLS,2005-01-12,233.35,237.0,215.6,220.55,235.05,24434
Havells India Limited,HAVELLS,2005-01-11,242.5,243.4,233.0,235.05,239.75,33231
Havells India Limited,HAVELLS,2005-01-10,245.25,249.0,236.3,239.75,243.05,22408
Havells India Limited,HAVELLS,2005-01-07,242.7,248.0,240.1,243.05,240.3,23349
Havells India Limited,HAVELLS,2005-01-06,250.0,252.4,237.5,240.3,246.35,72319
Havells India Limited,HAVELLS,2005-01-05,270.0,273.6,232.4,246.35,271.75,76454
Havells India Limited,HAVELLS,2005-01-04,275.0,278.9,269.1,271.75,272.65,37007
Havells India Limited,HAVELLS,2005-01-03,285.0,285.0,268.0,272.65,279.0,77296
Havells India Limited,HAVELLS,2004-12-31,245.9,290.0,243.0,279.0,242.1,161026
Havells India Limited,HAVELLS,2004-12-30,249.45,252.9,241.05,242.1,247.65,19599
Havells India Limited,HAVELLS,2004-12-29,254.6,255.0,245.3,247.65,252.3,23299
Havells India Limited,HAVELLS,2004-12-28,258.95,258.95,249.0,252.3,253.55,23133
Havells India Limited,HAVELLS,2004-12-27,243.8,255.55,226.4,253.55,243.8,38814
Havells India Limited,HAVELLS,2004-12-24,247.95,249.0,243.1,243.8,244.75,15737
Havells India Limited,HAVELLS,2004-12-23,246.0,249.05,243.65,244.75,245.85,16227
Havells India Limited,HAVELLS,2004-12-22,250.0,252.7,245.0,245.85,247.5,30828
Havells India Limited,HAVELLS,2004-12-21,253.7,259.9,246.0,247.5,251.35,45342
Havells India Limited,HAVELLS,2004-12-20,259.95,264.8,246.1,251.35,255.25,76880
Havells India Limited,HAVELLS,2004-12-17,231.0,270.0,230.15,255.25,235.15,160060
Havells India Limited,HAVELLS,2004-12-16,243.75,246.05,233.2,235.15,241.7,70142
Havells India Limited,HAVELLS,2004-12-15,248.0,257.0,238.0,241.7,242.3,113704
Havells India Limited,HAVELLS,2004-12-14,223.65,248.95,222.5,242.3,221.2,127821
Havells India Limited,HAVELLS,2004-12-13,221.0,226.7,220.0,221.2,220.5,48553
Havells India Limited,HAVELLS,2004-12-10,223.0,229.7,216.05,220.5,220.35,92935
Havells India Limited,HAVELLS,2004-12-09,210.0,224.0,209.05,220.35,208.25,131453
Havells India Limited,HAVELLS,2004-12-08,203.0,210.85,201.0,208.25,202.9,69317
Havells India Limited,HAVELLS,2004-12-07,205.0,205.0,198.7,202.9,203.15,30567
Havells India Limited,HAVELLS,2004-12-06,204.0,213.9,200.0,203.15,201.65,117213
Havells India Limited,HAVELLS,2004-12-03,185.0,214.85,182.2,201.65,183.2,173142
Havells India Limited,HAVELLS,2004-12-02,180.0,185.0,180.0,183.2,178.75,25458
Havells India Limited,HAVELLS,2004-12-01,182.0,182.0,175.35,178.75,180.3,23245
Havells India Limited,HAVELLS,2004-11-30,184.0,186.8,179.0,180.3,183.55,35938
Havells India Limited,HAVELLS,2004-11-29,185.0,191.85,183.0,183.55,185.2,33947
Havells India Limited,HAVELLS,2004-11-25,181.7,193.4,181.7,185.2,185.55,101764
Havells India Limited,HAVELLS,2004-11-24,179.0,187.4,179.0,185.55,178.0,90062
Havells India Limited,HAVELLS,2004-11-23,176.5,181.5,175.0,178.0,174.5,72413
Havells India Limited,HAVELLS,2004-11-22,174.0,176.0,170.1,174.5,174.7,12380
Havells India Limited,HAVELLS,2004-11-19,174.0,177.0,173.5,174.7,173.65,62638
Havells India Limited,HAVELLS,2004-11-18,173.5,175.25,172.0,173.65,172.35,27995
Havells India Limited,HAVELLS,2004-11-17,170.5,176.0,168.1,172.35,168.8,57065
Havells India Limited,HAVELLS,2004-11-16,174.9,175.0,167.5,168.8,173.55,39770
Havells India Limited,HAVELLS,2004-11-12,173.0,174.4,172.1,173.55,172.75,9174
Havells India Limited,HAVELLS,2004-11-11,176.85,176.85,172.1,172.75,172.5,21598
Havells India Limited,HAVELLS,2004-11-10,174.8,175.4,172.0,172.5,173.35,27091
Havells India Limited,HAVELLS,2004-11-09,179.5,179.5,173.0,173.35,175.8,20305
Havells India Limited,HAVELLS,2004-11-08,179.85,180.0,175.0,175.8,174.55,44613
Havells India Limited,HAVELLS,2004-11-05,177.5,177.8,174.0,174.55,173.8,18077
Havells India Limited,HAVELLS,2004-11-04,179.8,179.8,173.0,173.8,178.05,45373
Havells India Limited,HAVELLS,2004-11-03,181.8,181.8,177.05,178.05,178.4,33386
Havells India Limited,HAVELLS,2004-11-02,174.0,183.5,173.0,178.4,171.55,96073
Havells India Limited,HAVELLS,2004-11-01,173.0,173.0,162.9,171.55,174.85,95709
Havells India Limited,HAVELLS,2004-10-29,175.5,177.0,173.75,174.85,174.25,16071
Havells India Limited,HAVELLS,2004-10-28,174.85,178.75,173.3,174.25,173.45,29385
Havells India Limited,HAVELLS,2004-10-27,173.7,176.0,172.0,173.45,174.95,15876
Havells India Limited,HAVELLS,2004-10-26,173.95,176.0,170.0,174.95,172.05,22974
Havells India Limited,HAVELLS,2004-10-25,179.5,180.9,170.25,172.05,176.1,45738
Havells India Limited,HAVELLS,2004-10-21,176.3,178.05,172.5,176.1,174.9,24340
Havells India Limited,HAVELLS,2004-10-20,180.7,180.7,174.15,174.9,179.15,32665
Havells India Limited,HAVELLS,2004-10-19,180.0,182.05,178.5,179.15,178.55,51426
Havells India Limited,HAVELLS,2004-10-18,184.0,189.35,176.75,178.55,182.6,100850
Havells India Limited,HAVELLS,2004-10-15,176.9,185.5,175.45,182.6,176.95,123722
Havells India Limited,HAVELLS,2004-10-14,177.0,179.25,172.65,176.95,177.55,84705
Havells India Limited,HAVELLS,2004-10-12,175.5,180.5,170.4,177.55,172.9,145957
Havells India Limited,HAVELLS,2004-10-11,174.7,180.0,172.0,172.9,171.85,87712
Havells India Limited,HAVELLS,2004-10-09,170.85,172.5,169.0,171.85,169.5,28534
Havells India Limited,HAVELLS,2004-10-08,170.9,172.5,167.1,169.5,169.75,84358
Havells India Limited,HAVELLS,2004-10-07,167.5,173.45,166.2,169.75,165.55,153907
Havells India Limited,HAVELLS,2004-10-06,158.25,169.0,157.0,165.55,157.25,222246
Havells India Limited,HAVELLS,2004-10-05,158.65,159.0,156.5,157.25,157.75,30840
Havells India Limited,HAVELLS,2004-10-04,161.8,161.8,156.5,157.75,158.95,50241
Havells India Limited,HAVELLS,2004-10-01,161.5,161.5,157.4,158.95,160.05,52430
Havells India Limited,HAVELLS,2004-09-30,155.15,161.0,155.15,160.05,155.1,81372
Havells India Limited,HAVELLS,2004-09-29,155.0,156.0,153.55,155.1,153.4,28498
Havells India Limited,HAVELLS,2004-09-28,154.95,155.75,153.0,153.4,153.65,28100
Havells India Limited,HAVELLS,2004-09-27,154.5,156.7,153.15,153.65,153.4,33964
Havells India Limited,HAVELLS,2004-09-24,155.5,155.5,152.8,153.4,155.2,51244
Havells India Limited,HAVELLS,2004-09-23,160.8,160.8,154.3,155.2,158.85,63379
Havells India Limited,HAVELLS,2004-09-22,159.1,162.0,158.25,158.85,158.0,126109
Havells India Limited,HAVELLS,2004-09-21,156.4,161.5,156.0,158.0,154.6,121901
Havells India Limited,HAVELLS,2004-09-20,157.25,159.6,153.55,154.6,156.1,53382
Havells India Limited,HAVELLS,2004-09-17,159.8,161.05,155.6,156.1,158.25,114244
Havells India Limited,HAVELLS,2004-09-16,154.5,159.0,153.0,158.25,153.15,86156
Havells India Limited,HAVELLS,2004-09-15,157.5,160.1,149.35,153.15,156.5,127115
Havells India Limited,HAVELLS,2004-09-14,125.0,157.9,125.0,156.5,156.15,77044
Havells India Limited,HAVELLS,2004-09-13,156.25,159.4,154.5,156.15,155.75,189301
Havells India Limited,HAVELLS,2004-09-10,152.05,156.7,152.05,155.75,151.9,236469
Havells India Limited,HAVELLS,2004-09-09,146.85,153.25,145.15,151.9,146.0,298091
Havells India Limited,HAVELLS,2004-09-08,146.8,149.0,145.1,146.0,145.75,92949
Havells India Limited,HAVELLS,2004-09-07,146.15,148.4,144.6,145.75,146.65,80709
Havells India Limited,HAVELLS,2004-09-06,145.5,148.0,144.85,146.65,144.15,154843
Havells India Limited,HAVELLS,2004-09-03,143.0,144.85,142.0,144.15,141.95,126773
Havells India Limited,HAVELLS,2004-09-02,147.5,148.95,140.2,141.95,146.2,282679
Havells India Limited,HAVELLS,2004-09-01,144.4,150.6,143.65,146.2,144.0,441600
Havells India Limited,HAVELLS,2004-08-31,145.2,146.2,143.0,144.0,145.3,233012
Havells India Limited,HAVELLS,2004-08-30,146.4,148.65,144.5,145.3,145.0,274226
Havells India Limited,HAVELLS,2004-08-27,143.8,147.3,142.75,145.0,142.75,512978
Havells India Limited,HAVELLS,2004-08-26,139.9,143.95,138.75,142.75,138.7,401740
Havells India Limited,HAVELLS,2004-08-25,141.75,141.75,138.0,138.7,141.5,229269
Havells India Limited,HAVELLS,2004-08-24,138.9,144.0,138.25,141.5,137.95,698438
Havells India Limited,HAVELLS,2004-08-23,140.0,141.8,136.7,137.95,139.65,436838
Havells India Limited,HAVELLS,2004-08-20,141.5,145.95,138.25,139.65,140.05,797016
Havells India Limited,HAVELLS,2004-08-19,137.0,142.5,136.45,140.05,134.6,756904
Havells India Limited,HAVELLS,2004-08-18,131.5,136.95,131.0,134.6,130.75,790849
Havells India Limited,HAVELLS,2004-08-17,128.95,135.0,128.95,130.75,127.8,483652
Havells India Limited,HAVELLS,2004-08-16,125.0,129.75,125.0,127.8,126.65,69207
Havells India Limited,HAVELLS,2004-08-13,127.5,129.95,126.1,126.65,127.3,90604
Havells India Limited,HAVELLS,2004-08-12,128.8,129.5,126.2,127.3,126.65,65367
Havells India Limited,HAVELLS,2004-08-11,129.5,129.95,125.05,126.65,128.4,223075
Havells India Limited,HAVELLS,2004-08-10,131.1,131.1,127.6,128.4,128.8,43531
Havells India Limited,HAVELLS,2004-08-09,126.0,130.0,126.0,128.8,126.55,103730
Havells India Limited,HAVELLS,2004-08-06,125.0,131.95,125.0,126.55,124.4,298179
Havells India Limited,HAVELLS,2004-08-05,125.8,144.0,123.55,124.4,123.95,15818
Havells India Limited,HAVELLS,2004-08-04,124.5,125.5,123.25,123.95,124.55,21473
Havells India Limited,HAVELLS,2004-08-03,125.0,127.0,123.0,124.55,123.65,38214
Havells India Limited,HAVELLS,2004-08-02,126.7,126.7,122.6,123.65,125.15,24809
Havells India Limited,HAVELLS,2004-07-30,127.5,127.5,124.5,125.15,125.0,44528
Havells India Limited,HAVELLS,2004-07-29,125.0,129.0,123.9,125.0,123.8,77158
Havells India Limited,HAVELLS,2004-07-28,124.25,125.0,122.6,123.8,123.25,33345
Havells India Limited,HAVELLS,2004-07-27,126.4,127.2,123.0,123.25,125.25,79546
Havells India Limited,HAVELLS,2004-07-26,124.0,128.45,121.5,125.25,122.25,99744
Havells India Limited,HAVELLS,2004-07-23,128.0,128.5,121.5,122.25,127.05,84036
Havells India Limited,HAVELLS,2004-07-22,130.0,131.0,126.25,127.05,127.9,89779
Havells India Limited,HAVELLS,2004-07-21,129.5,131.0,126.0,127.9,126.45,92371
Havells India Limited,HAVELLS,2004-07-20,129.75,131.0,125.15,126.45,127.6,235106
Havells India Limited,HAVELLS,2004-07-19,122.5,131.9,122.0,127.6,118.85,298338
Havells India Limited,HAVELLS,2004-07-16,113.85,122.8,112.25,118.85,112.05,136913
Havells India Limited,HAVELLS,2004-07-15,112.9,114.5,110.5,112.05,111.65,57169
Havells India Limited,HAVELLS,2004-07-14,111.95,114.0,109.9,111.65,109.85,139475
Havells India Limited,HAVELLS,2004-07-13,111.4,113.0,108.0,109.85,110.15,31821
Havells India Limited,HAVELLS,2004-07-12,108.9,112.0,108.5,110.15,107.9,75939
Havells India Limited,HAVELLS,2004-07-09,106.75,109.0,104.0,107.9,107.0,20366
Havells India Limited,HAVELLS,2004-07-08,111.05,113.45,106.15,107.0,111.4,60506
Havells India Limited,HAVELLS,2004-07-07,112.45,116.9,110.0,111.4,111.3,148564
Havells India Limited,HAVELLS,2004-07-06,112.5,114.9,110.2,111.3,110.1,72502
Havells India Limited,HAVELLS,2004-07-05,106.5,111.95,106.0,110.1,105.45,61495
Havells India Limited,HAVELLS,2004-07-02,105.0,108.95,104.0,105.45,105.05,49116
Havells India Limited,HAVELLS,2004-07-01,107.0,107.0,104.55,105.05,104.95,13591
Havells India Limited,HAVELLS,2004-06-30,106.0,107.3,104.3,104.95,105.6,69527
Havells India Limited,HAVELLS,2004-06-29,108.7,109.5,104.45,105.6,106.55,110575
Havells India Limited,HAVELLS,2004-06-28,106.9,107.7,105.0,106.55,104.35,24426
Havells India Limited,HAVELLS,2004-06-25,104.0,105.0,102.65,104.35,102.15,42232
Havells India Limited,HAVELLS,2004-06-24,106.5,106.5,101.55,102.15,102.95,50494
Havells India Limited,HAVELLS,2004-06-23,107.0,107.0,102.5,102.95,104.6,56645
Havells India Limited,HAVELLS,2004-06-22,105.0,105.9,104.0,104.6,105.05,33734
Havells India Limited,HAVELLS,2004-06-21,107.0,107.0,104.1,105.05,105.8,23180
Havells India Limited,HAVELLS,2004-06-18,106.5,109.45,104.75,105.8,104.9,40656
Havells India Limited,HAVELLS,2004-06-17,105.15,106.0,104.2,104.9,104.85,25778
Havells India Limited,HAVELLS,2004-06-16,107.0,107.0,104.3,104.85,104.05,40346
Havells India Limited,HAVELLS,2004-06-15,105.0,105.75,103.0,104.05,104.25,28175
Havells India Limited,HAVELLS,2004-06-14,107.25,107.65,104.0,104.25,106.55,41408
Havells India Limited,HAVELLS,2004-06-11,110.5,110.5,106.0,106.55,108.55,42935
