StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Tube Investments of India Limited,TIINDIA,2021-01-21,844.0,859.25,825.0,830.1,851.6,106840
Tube Investments of India Limited,TIINDIA,2021-01-20,850.0,878.0,846.1,851.6,845.75,103837
Tube Investments of India Limited,TIINDIA,2021-01-19,828.6,850.0,822.0,845.75,824.3,259055
Tube Investments of India Limited,TIINDIA,2021-01-18,822.9,834.7,809.1,824.3,821.85,66279
Tube Investments of India Limited,TIINDIA,2021-01-15,831.3,832.75,810.2,821.85,833.7,53791
Tube Investments of India Limited,TIINDIA,2021-01-14,837.1,838.5,828.0,833.7,830.3,25049
Tube Investments of India Limited,TIINDIA,2021-01-13,835.2,836.85,821.5,830.3,832.7,177584
Tube Investments of India Limited,TIINDIA,2021-01-12,829.0,840.45,821.2,832.7,839.15,56450
Tube Investments of India Limited,TIINDIA,2021-01-11,837.85,846.65,816.0,839.15,833.7,117132
Tube Investments of India Limited,TIINDIA,2021-01-08,828.0,836.0,818.05,833.7,821.55,335005
Tube Investments of India Limited,TIINDIA,2021-01-07,823.75,825.0,812.25,821.55,812.25,63587
Tube Investments of India Limited,TIINDIA,2021-01-06,825.05,837.0,804.7,812.25,821.0,58216
Tube Investments of India Limited,TIINDIA,2021-01-05,800.1,845.0,800.1,821.0,802.15,164033
Tube Investments of India Limited,TIINDIA,2021-01-04,799.0,811.5,795.0,802.15,798.3,115652
Tube Investments of India Limited,TIINDIA,2021-01-01,806.05,807.95,792.45,798.3,800.85,29002
Tube Investments of India Limited,TIINDIA,2020-12-31,793.35,808.0,788.75,800.85,793.3,84083
Tube Investments of India Limited,TIINDIA,2020-12-30,806.2,806.2,791.0,793.3,799.0,34007
Tube Investments of India Limited,TIINDIA,2020-12-29,809.6,812.0,795.0,799.0,799.55,42895
Tube Investments of India Limited,TIINDIA,2020-12-28,812.0,812.0,798.0,799.55,798.25,99029
Tube Investments of India Limited,TIINDIA,2020-12-24,817.0,817.0,796.65,798.25,808.3,263533
Tube Investments of India Limited,TIINDIA,2020-12-23,794.8,818.0,794.8,808.3,791.9,39149
Tube Investments of India Limited,TIINDIA,2020-12-22,811.0,821.95,771.05,791.9,806.5,71230
Tube Investments of India Limited,TIINDIA,2020-12-21,815.4,834.0,775.0,806.5,815.4,256917
Tube Investments of India Limited,TIINDIA,2020-12-18,821.7,822.4,805.15,815.4,813.4,549292
Tube Investments of India Limited,TIINDIA,2020-12-17,829.95,832.85,810.0,813.4,825.5,25191
Tube Investments of India Limited,TIINDIA,2020-12-16,822.0,837.7,815.0,825.5,820.35,59050
Tube Investments of India Limited,TIINDIA,2020-12-15,849.9,862.9,810.0,820.35,846.15,93121
Tube Investments of India Limited,TIINDIA,2020-12-14,859.8,868.4,836.1,846.15,854.5,206211
Tube Investments of India Limited,TIINDIA,2020-12-11,848.95,858.8,838.0,854.5,846.25,87144
Tube Investments of India Limited,TIINDIA,2020-12-10,801.35,882.0,801.35,846.25,801.35,741307
Tube Investments of India Limited,TIINDIA,2020-12-09,815.0,824.35,790.1,801.35,810.8,1189513
Tube Investments of India Limited,TIINDIA,2020-12-08,830.1,838.0,805.0,810.8,828.15,56189
Tube Investments of India Limited,TIINDIA,2020-12-07,835.8,835.8,810.05,828.15,839.9,68216
Tube Investments of India Limited,TIINDIA,2020-12-04,837.0,842.5,831.35,839.9,833.65,94344
Tube Investments of India Limited,TIINDIA,2020-12-03,835.0,836.25,820.0,833.65,828.9,66194
Tube Investments of India Limited,TIINDIA,2020-12-02,810.0,833.9,802.5,828.9,809.8,1300086
Tube Investments of India Limited,TIINDIA,2020-12-01,828.0,837.0,795.1,809.8,823.6,156914
Tube Investments of India Limited,TIINDIA,2020-11-27,844.7,850.9,812.35,823.6,812.75,463581
Tube Investments of India Limited,TIINDIA,2020-11-26,847.0,857.95,802.15,812.75,836.8,2594939
Tube Investments of India Limited,TIINDIA,2020-11-25,850.0,852.0,823.4,836.8,844.05,830746
Tube Investments of India Limited,TIINDIA,2020-11-24,844.0,857.5,835.7,844.05,830.4,166427
Tube Investments of India Limited,TIINDIA,2020-11-23,789.2,838.0,784.0,830.4,789.2,280399
Tube Investments of India Limited,TIINDIA,2020-11-20,769.8,794.9,755.1,789.2,765.5,147788
Tube Investments of India Limited,TIINDIA,2020-11-19,754.45,772.8,743.55,765.5,760.9,287184
Tube Investments of India Limited,TIINDIA,2020-11-18,740.1,763.9,740.1,760.9,740.1,93366
Tube Investments of India Limited,TIINDIA,2020-11-17,742.0,747.0,733.4,740.1,741.65,229193
Tube Investments of India Limited,TIINDIA,2020-11-14,756.9,757.0,735.0,741.65,745.55,16000
Tube Investments of India Limited,TIINDIA,2020-11-13,737.9,750.0,728.3,745.55,731.55,78492
Tube Investments of India Limited,TIINDIA,2020-11-12,713.0,735.0,712.8,731.55,708.7,133786
Tube Investments of India Limited,TIINDIA,2020-11-11,705.0,713.5,702.75,708.7,703.35,74390
Tube Investments of India Limited,TIINDIA,2020-11-10,701.2,710.0,685.0,703.35,692.85,94357
Tube Investments of India Limited,TIINDIA,2020-11-09,708.0,714.0,690.0,692.85,689.15,521020
Tube Investments of India Limited,TIINDIA,2020-11-06,678.05,699.85,675.85,689.15,675.0,119241
Tube Investments of India Limited,TIINDIA,2020-11-05,670.25,678.9,670.0,675.0,669.45,602502
Tube Investments of India Limited,TIINDIA,2020-11-04,673.5,678.4,656.0,669.45,667.5,53401
Tube Investments of India Limited,TIINDIA,2020-11-03,658.0,674.8,652.15,667.5,658.15,266931
Tube Investments of India Limited,TIINDIA,2020-11-02,662.0,674.0,644.2,658.15,654.85,121958
Tube Investments of India Limited,TIINDIA,2020-10-30,649.0,664.0,641.45,654.85,648.2,89087
Tube Investments of India Limited,TIINDIA,2020-10-29,635.1,653.2,629.05,648.2,646.3,149641
Tube Investments of India Limited,TIINDIA,2020-10-28,648.0,658.0,640.45,646.3,649.35,177620
Tube Investments of India Limited,TIINDIA,2020-10-27,624.7,652.5,623.6,649.35,622.55,247533
Tube Investments of India Limited,TIINDIA,2020-10-26,610.35,640.75,605.2,622.55,610.35,245230
Tube Investments of India Limited,TIINDIA,2020-10-23,595.8,615.0,595.8,610.35,591.05,305366
Tube Investments of India Limited,TIINDIA,2020-10-22,579.5,608.0,572.9,591.05,576.05,103772
Tube Investments of India Limited,TIINDIA,2020-10-21,564.0,586.0,553.25,576.05,551.95,75682
Tube Investments of India Limited,TIINDIA,2020-10-20,557.5,577.2,547.2,551.95,560.05,26784
Tube Investments of India Limited,TIINDIA,2020-10-19,576.2,582.55,552.1,560.05,574.4,61379
Tube Investments of India Limited,TIINDIA,2020-10-16,576.0,586.1,571.15,574.4,574.95,17815
Tube Investments of India Limited,TIINDIA,2020-10-15,589.45,591.95,571.0,574.95,586.8,19926
Tube Investments of India Limited,TIINDIA,2020-10-14,592.9,598.0,577.05,586.8,585.35,226678
Tube Investments of India Limited,TIINDIA,2020-10-13,592.0,592.0,572.2,585.35,581.35,15120
Tube Investments of India Limited,TIINDIA,2020-10-12,598.8,599.9,577.7,581.35,589.1,29753
Tube Investments of India Limited,TIINDIA,2020-10-09,587.0,603.0,584.1,589.1,591.2,33766
Tube Investments of India Limited,TIINDIA,2020-10-08,618.0,618.0,588.5,591.2,605.35,532908
Tube Investments of India Limited,TIINDIA,2020-10-07,615.0,624.85,602.0,605.35,620.9,31108
Tube Investments of India Limited,TIINDIA,2020-10-06,624.0,645.0,617.0,620.9,625.1,35318
Tube Investments of India Limited,TIINDIA,2020-10-05,650.0,652.9,622.0,625.1,638.0,16226
Tube Investments of India Limited,TIINDIA,2020-10-01,612.9,650.0,612.0,638.0,604.3,195686
Tube Investments of India Limited,TIINDIA,2020-09-30,612.5,624.3,595.5,604.3,612.5,40903
Tube Investments of India Limited,TIINDIA,2020-09-28,579.7,626.9,575.5,624.95,569.95,495000
Tube Investments of India Limited,TIINDIA,2020-09-25,588.0,597.55,565.0,569.95,573.6,203016
Tube Investments of India Limited,TIINDIA,2020-09-24,556.9,608.7,522.7,573.6,560.1,1201795
Tube Investments of India Limited,TIINDIA,2020-09-23,585.1,585.1,545.25,560.1,575.1,49499
Tube Investments of India Limited,TIINDIA,2020-09-22,612.1,619.55,565.0,575.1,621.25,54366
Tube Investments of India Limited,TIINDIA,2020-09-21,628.25,635.85,620.0,621.25,643.55,60292
Tube Investments of India Limited,TIINDIA,2020-09-18,653.0,663.0,625.25,643.55,647.85,347351
Tube Investments of India Limited,TIINDIA,2020-09-17,638.7,659.8,635.5,647.85,636.8,117690
Tube Investments of India Limited,TIINDIA,2020-09-16,633.7,640.0,621.35,636.8,626.95,166624
Tube Investments of India Limited,TIINDIA,2020-09-15,623.0,637.45,618.9,626.95,614.8,74458
Tube Investments of India Limited,TIINDIA,2020-09-14,629.0,629.0,607.2,614.8,602.7,260926
Tube Investments of India Limited,TIINDIA,2020-09-11,616.25,622.4,600.0,602.7,616.85,40377
Tube Investments of India Limited,TIINDIA,2020-09-10,613.0,628.0,607.6,616.85,611.9,65282
Tube Investments of India Limited,TIINDIA,2020-09-09,635.0,635.0,605.25,611.9,640.45,177705
Tube Investments of India Limited,TIINDIA,2020-09-08,670.0,672.35,630.35,640.45,669.15,44753
Tube Investments of India Limited,TIINDIA,2020-09-07,676.0,681.95,659.05,669.15,663.25,99855
Tube Investments of India Limited,TIINDIA,2020-09-04,659.0,669.35,645.45,663.25,655.45,91687
Tube Investments of India Limited,TIINDIA,2020-09-03,648.5,678.7,643.25,655.45,649.05,117004
Tube Investments of India Limited,TIINDIA,2020-09-02,641.1,652.8,640.0,649.05,644.1,117288
Tube Investments of India Limited,TIINDIA,2020-09-01,644.1,646.5,635.4,644.1,647.9,96538
Tube Investments of India Limited,TIINDIA,2020-08-31,655.05,656.5,645.85,647.9,641.0,305539
Tube Investments of India Limited,TIINDIA,2020-08-28,625.45,645.0,623.1,641.0,628.05,205899
Tube Investments of India Limited,TIINDIA,2020-08-27,634.4,637.9,625.95,628.05,625.85,156932
Tube Investments of India Limited,TIINDIA,2020-08-26,635.0,639.9,622.5,625.85,647.45,476370
Tube Investments of India Limited,TIINDIA,2020-08-25,649.95,670.0,623.75,647.45,637.25,749392
Tube Investments of India Limited,TIINDIA,2020-08-24,604.0,652.55,593.0,637.25,593.25,344908
Tube Investments of India Limited,TIINDIA,2020-08-21,600.0,603.0,588.35,593.25,590.1,61204
Tube Investments of India Limited,TIINDIA,2020-08-20,589.75,597.3,585.05,590.1,590.35,29639
Tube Investments of India Limited,TIINDIA,2020-08-19,596.95,600.0,590.0,590.35,596.95,44285
Tube Investments of India Limited,TIINDIA,2020-08-17,603.0,603.0,588.0,594.15,590.1,65380
Tube Investments of India Limited,TIINDIA,2020-08-14,604.8,609.9,585.0,590.1,594.2,152081
Tube Investments of India Limited,TIINDIA,2020-08-13,554.0,603.0,545.0,594.2,549.75,274905
Tube Investments of India Limited,TIINDIA,2020-08-12,533.0,553.15,533.0,549.75,532.1,49835
Tube Investments of India Limited,TIINDIA,2020-08-11,544.0,544.0,526.25,532.1,535.2,34436
Tube Investments of India Limited,TIINDIA,2020-08-10,543.9,546.85,531.85,535.2,546.4,414972
Tube Investments of India Limited,TIINDIA,2020-08-07,513.1,557.0,513.1,546.4,509.5,125952
Tube Investments of India Limited,TIINDIA,2020-08-06,512.25,521.4,505.25,509.5,518.0,22068
Tube Investments of India Limited,TIINDIA,2020-08-04,537.0,539.95,498.0,504.25,522.55,59221
Tube Investments of India Limited,TIINDIA,2020-08-03,505.25,530.0,505.25,522.55,508.9,61909
Tube Investments of India Limited,TIINDIA,2020-07-31,507.55,513.0,499.95,508.9,507.4,134071
Tube Investments of India Limited,TIINDIA,2020-07-30,502.1,514.2,500.35,507.4,501.6,56064
Tube Investments of India Limited,TIINDIA,2020-07-29,501.5,508.6,498.0,501.6,499.95,300174
Tube Investments of India Limited,TIINDIA,2020-07-28,494.5,505.05,492.2,499.95,494.3,121256
Tube Investments of India Limited,TIINDIA,2020-07-27,503.1,510.4,491.2,494.3,503.15,49311
Tube Investments of India Limited,TIINDIA,2020-07-24,500.0,519.0,494.65,503.15,511.3,81803
Tube Investments of India Limited,TIINDIA,2020-07-23,507.4,519.0,507.0,511.3,507.0,345792
Tube Investments of India Limited,TIINDIA,2020-07-22,508.0,510.0,506.05,507.0,507.25,67936
Tube Investments of India Limited,TIINDIA,2020-07-21,509.95,510.0,502.9,507.25,504.95,191699
Tube Investments of India Limited,TIINDIA,2020-07-20,509.95,510.0,493.0,504.95,494.95,615652
Tube Investments of India Limited,TIINDIA,2020-07-17,478.0,499.5,472.05,494.95,476.9,378930
Tube Investments of India Limited,TIINDIA,2020-07-16,475.0,484.35,464.3,476.9,473.75,39115
Tube Investments of India Limited,TIINDIA,2020-07-15,452.95,473.75,445.05,473.75,451.2,313352
Tube Investments of India Limited,TIINDIA,2020-07-14,444.0,453.75,441.1,451.2,444.2,112274
Tube Investments of India Limited,TIINDIA,2020-07-13,450.0,450.15,443.0,444.2,444.45,51395
Tube Investments of India Limited,TIINDIA,2020-07-13,450.0,450.15,443.0,444.2,444.45,51395
Tube Investments of India Limited,TIINDIA,2020-07-10,450.0,450.0,439.0,444.45,445.05,47168
Tube Investments of India Limited,TIINDIA,2020-07-09,437.1,446.0,437.0,445.05,436.9,52027
Tube Investments of India Limited,TIINDIA,2020-07-08,444.95,452.5,433.55,436.9,442.55,59314
Tube Investments of India Limited,TIINDIA,2020-07-07,449.95,451.95,439.2,442.55,449.85,19329
Tube Investments of India Limited,TIINDIA,2020-07-06,439.0,452.0,438.95,449.85,440.0,61139
Tube Investments of India Limited,TIINDIA,2020-07-03,445.2,450.95,433.0,440.0,444.6,30581
Tube Investments of India Limited,TIINDIA,2020-07-01,445.1,451.0,445.0,447.5,444.4,63238
Tube Investments of India Limited,TIINDIA,2020-06-30,448.95,449.85,442.15,444.4,444.6,59833
Tube Investments of India Limited,TIINDIA,2020-06-29,445.85,447.0,440.0,444.6,445.85,47393
Tube Investments of India Limited,TIINDIA,2020-06-26,440.9,448.85,437.05,445.85,440.6,99375
Tube Investments of India Limited,TIINDIA,2020-06-25,432.15,441.0,432.15,440.6,438.8,29190
Tube Investments of India Limited,TIINDIA,2020-06-24,432.15,440.1,430.7,438.8,435.05,63658
Tube Investments of India Limited,TIINDIA,2020-06-23,430.0,436.5,427.4,435.05,427.6,84021
Tube Investments of India Limited,TIINDIA,2020-06-22,433.45,433.45,417.55,427.6,421.5,48074
Tube Investments of India Limited,TIINDIA,2020-06-19,404.4,421.5,402.1,421.5,401.45,274305
Tube Investments of India Limited,TIINDIA,2020-06-18,405.0,408.3,398.25,401.45,402.3,32388
Tube Investments of India Limited,TIINDIA,2020-06-17,394.9,406.55,391.55,402.3,393.7,37999
Tube Investments of India Limited,TIINDIA,2020-06-16,407.7,407.7,390.0,393.7,402.1,26870
Tube Investments of India Limited,TIINDIA,2020-06-15,402.9,407.9,391.15,402.1,393.65,35239
Tube Investments of India Limited,TIINDIA,2020-06-12,381.55,396.8,377.65,393.65,395.75,19791
Tube Investments of India Limited,TIINDIA,2020-06-11,395.1,397.9,390.0,395.75,395.7,28052
Tube Investments of India Limited,TIINDIA,2020-06-10,386.9,398.5,381.35,395.7,386.9,21840
Tube Investments of India Limited,TIINDIA,2020-06-09,391.5,398.95,384.05,386.9,393.65,17299
Tube Investments of India Limited,TIINDIA,2020-06-08,402.0,402.0,389.85,393.65,399.8,24799
Tube Investments of India Limited,TIINDIA,2020-06-05,400.05,410.0,399.0,399.8,400.05,27307
Tube Investments of India Limited,TIINDIA,2020-06-04,410.0,412.45,391.2,400.05,409.45,74121
Tube Investments of India Limited,TIINDIA,2020-06-03,407.0,416.0,404.5,409.45,400.05,75699
Tube Investments of India Limited,TIINDIA,2020-06-02,398.5,405.0,392.05,400.05,391.8,1089859
Tube Investments of India Limited,TIINDIA,2020-06-01,372.2,399.05,372.2,391.8,367.5,220500
Tube Investments of India Limited,TIINDIA,2020-05-29,345.9,371.0,343.0,367.5,340.45,395154
Tube Investments of India Limited,TIINDIA,2020-05-28,316.5,340.5,316.5,340.45,309.55,304149
Tube Investments of India Limited,TIINDIA,2020-05-27,314.85,317.7,306.45,309.55,310.95,39916
Tube Investments of India Limited,TIINDIA,2020-05-26,321.0,321.0,309.0,310.95,316.2,22405
Tube Investments of India Limited,TIINDIA,2020-05-22,320.0,322.75,315.45,316.2,316.95,22563
Tube Investments of India Limited,TIINDIA,2020-05-21,316.6,320.9,314.0,316.95,314.4,31770
Tube Investments of India Limited,TIINDIA,2020-05-20,310.75,322.95,310.75,314.4,314.7,23567
Tube Investments of India Limited,TIINDIA,2020-05-19,321.25,327.95,310.75,314.7,317.6,27393
Tube Investments of India Limited,TIINDIA,2020-05-18,335.0,342.45,315.05,317.6,338.75,39575
Tube Investments of India Limited,TIINDIA,2020-05-15,341.9,346.4,336.2,338.75,339.45,31868
Tube Investments of India Limited,TIINDIA,2020-05-14,345.0,357.75,335.2,339.45,347.05,612582
Tube Investments of India Limited,TIINDIA,2020-05-12,355.7,355.7,331.4,334.85,352.6,38511
Tube Investments of India Limited,TIINDIA,2020-05-11,371.0,373.0,350.4,352.6,366.1,29397
Tube Investments of India Limited,TIINDIA,2020-05-08,377.0,377.0,350.0,366.1,374.3,261880
Tube Investments of India Limited,TIINDIA,2020-05-07,374.8,376.0,367.5,374.3,373.2,64557
Tube Investments of India Limited,TIINDIA,2020-05-06,359.95,376.0,357.4,373.2,357.15,111447
Tube Investments of India Limited,TIINDIA,2020-05-04,368.0,370.95,353.9,362.65,373.25,46495
Tube Investments of India Limited,TIINDIA,2020-04-30,360.0,375.95,357.55,373.25,354.3,146579
Tube Investments of India Limited,TIINDIA,2020-04-29,341.85,358.9,339.75,354.3,339.15,98755
Tube Investments of India Limited,TIINDIA,2020-04-28,342.0,343.0,332.95,339.15,339.55,41355
Tube Investments of India Limited,TIINDIA,2020-04-27,338.7,342.0,332.0,339.55,335.7,47075
Tube Investments of India Limited,TIINDIA,2020-04-24,345.95,345.95,331.0,335.7,346.65,111249
Tube Investments of India Limited,TIINDIA,2020-04-23,345.95,353.25,342.15,346.65,342.7,55027
Tube Investments of India Limited,TIINDIA,2020-04-22,338.0,361.75,336.2,342.7,342.9,46850
Tube Investments of India Limited,TIINDIA,2020-04-21,355.0,355.0,338.65,342.9,366.2,43094
Tube Investments of India Limited,TIINDIA,2020-04-20,370.0,370.0,352.15,366.2,339.6,89313
Tube Investments of India Limited,TIINDIA,2020-04-17,343.65,345.0,332.45,339.6,320.1,54651
Tube Investments of India Limited,TIINDIA,2020-04-16,338.0,341.2,315.0,320.1,328.9,50009
Tube Investments of India Limited,TIINDIA,2020-04-15,306.35,336.95,306.35,328.9,306.35,81148
Tube Investments of India Limited,TIINDIA,2020-04-13,325.0,325.0,300.0,306.35,314.25,34075
Tube Investments of India Limited,TIINDIA,2020-04-09,324.0,326.35,308.25,314.25,302.45,34958
Tube Investments of India Limited,TIINDIA,2020-04-08,283.0,312.0,280.0,302.45,284.5,161245
Tube Investments of India Limited,TIINDIA,2020-04-07,290.0,298.0,270.0,284.5,274.75,102757
Tube Investments of India Limited,TIINDIA,2020-04-03,259.0,279.0,254.0,274.75,258.8,58407
Tube Investments of India Limited,TIINDIA,2020-04-01,272.5,278.0,255.05,258.8,273.9,132835
Tube Investments of India Limited,TIINDIA,2020-03-31,282.55,295.3,270.0,273.9,281.6,88905
Tube Investments of India Limited,TIINDIA,2020-03-30,305.1,305.35,279.5,281.6,305.1,56380
Tube Investments of India Limited,TIINDIA,2020-03-27,315.0,331.95,304.0,305.1,310.15,182754
Tube Investments of India Limited,TIINDIA,2020-03-25,300.0,300.0,285.2,298.05,302.2,26142
Tube Investments of India Limited,TIINDIA,2020-03-24,342.1,353.05,284.85,302.2,346.2,159901
Tube Investments of India Limited,TIINDIA,2020-03-23,320.0,360.8,309.0,346.2,385.55,48491
Tube Investments of India Limited,TIINDIA,2020-03-20,377.3,401.8,377.3,385.55,388.75,654309
Tube Investments of India Limited,TIINDIA,2020-03-19,401.75,415.5,376.0,388.75,429.5,244572
Tube Investments of India Limited,TIINDIA,2020-03-18,464.45,464.45,412.55,429.5,450.0,87432
Tube Investments of India Limited,TIINDIA,2020-03-17,460.0,468.75,439.0,450.0,471.1,209476
Tube Investments of India Limited,TIINDIA,2020-03-16,452.55,483.3,423.55,471.1,470.5,174182
Tube Investments of India Limited,TIINDIA,2020-03-13,420.55,482.0,400.0,470.5,481.5,168541
Tube Investments of India Limited,TIINDIA,2020-03-12,494.9,494.9,465.0,481.5,501.95,500724
Tube Investments of India Limited,TIINDIA,2020-03-11,504.0,509.0,497.8,501.95,505.9,139397
Tube Investments of India Limited,TIINDIA,2020-03-09,500.0,514.0,497.7,505.9,504.8,57378
Tube Investments of India Limited,TIINDIA,2020-03-06,511.0,517.9,496.0,504.8,532.15,161585
Tube Investments of India Limited,TIINDIA,2020-03-05,529.8,536.95,522.05,532.15,523.95,586881
Tube Investments of India Limited,TIINDIA,2020-03-04,535.55,537.85,511.25,523.95,527.8,1337821
Tube Investments of India Limited,TIINDIA,2020-03-03,560.0,561.45,500.0,527.8,546.85,99395
Tube Investments of India Limited,TIINDIA,2020-03-02,530.0,554.75,530.0,546.85,528.0,138872
Tube Investments of India Limited,TIINDIA,2020-02-28,567.9,567.9,522.35,528.0,568.8,166382
Tube Investments of India Limited,TIINDIA,2020-02-27,558.0,577.0,542.8,568.8,554.25,523312
Tube Investments of India Limited,TIINDIA,2020-02-26,549.9,559.8,542.7,554.25,552.15,117546
Tube Investments of India Limited,TIINDIA,2020-02-25,553.0,562.0,535.0,552.15,544.5,168936
Tube Investments of India Limited,TIINDIA,2020-02-24,504.0,562.0,502.7,544.5,505.8,522546
Tube Investments of India Limited,TIINDIA,2020-02-20,499.9,514.5,490.0,505.8,494.85,54483
Tube Investments of India Limited,TIINDIA,2020-02-19,489.5,497.25,487.45,494.85,486.05,36814
Tube Investments of India Limited,TIINDIA,2020-02-18,501.95,501.95,480.1,486.05,499.15,46719
Tube Investments of India Limited,TIINDIA,2020-02-17,507.0,507.0,492.35,499.15,503.1,267641
Tube Investments of India Limited,TIINDIA,2020-02-14,508.9,508.9,500.95,503.1,501.2,19233
Tube Investments of India Limited,TIINDIA,2020-02-13,525.0,525.0,498.0,501.2,516.05,42361
Tube Investments of India Limited,TIINDIA,2020-02-12,511.0,519.3,511.0,516.05,519.4,20259
Tube Investments of India Limited,TIINDIA,2020-02-11,530.0,530.0,503.55,519.4,523.7,27154
Tube Investments of India Limited,TIINDIA,2020-02-10,532.3,532.3,516.2,523.7,526.7,48175
Tube Investments of India Limited,TIINDIA,2020-02-07,532.0,537.9,521.1,526.7,534.8,21215
Tube Investments of India Limited,TIINDIA,2020-02-06,523.2,539.0,515.85,534.8,523.2,34702
Tube Investments of India Limited,TIINDIA,2020-02-05,522.1,537.0,512.2,523.2,522.2,40736
Tube Investments of India Limited,TIINDIA,2020-02-04,491.9,524.5,489.15,522.2,488.0,56213
Tube Investments of India Limited,TIINDIA,2020-02-03,500.0,509.7,483.0,488.0,505.75,23942
Tube Investments of India Limited,TIINDIA,2020-02-01,516.0,516.0,501.0,505.75,511.45,18945
Tube Investments of India Limited,TIINDIA,2020-01-31,502.5,516.3,499.3,511.45,501.3,208405
Tube Investments of India Limited,TIINDIA,2020-01-30,486.0,505.0,481.0,501.3,486.8,63339
Tube Investments of India Limited,TIINDIA,2020-01-29,506.0,508.15,478.05,486.8,512.4,274970
Tube Investments of India Limited,TIINDIA,2020-01-28,516.15,532.0,505.0,512.4,519.3,31872
Tube Investments of India Limited,TIINDIA,2020-01-27,520.2,524.9,516.35,519.3,520.2,27420
Tube Investments of India Limited,TIINDIA,2020-01-24,518.1,525.0,516.35,520.2,519.9,33727
Tube Investments of India Limited,TIINDIA,2020-01-23,524.1,525.05,516.35,519.9,523.4,16998
Tube Investments of India Limited,TIINDIA,2020-01-22,524.1,525.0,520.0,523.4,523.5,13525
Tube Investments of India Limited,TIINDIA,2020-01-21,520.1,527.9,520.05,523.5,523.2,17618
Tube Investments of India Limited,TIINDIA,2020-01-20,543.0,543.0,520.0,523.2,523.2,35680
Tube Investments of India Limited,TIINDIA,2020-01-17,529.7,532.65,519.45,523.2,524.75,551091
Tube Investments of India Limited,TIINDIA,2020-01-16,529.7,549.75,520.35,524.75,524.9,59492
Tube Investments of India Limited,TIINDIA,2020-01-15,509.4,529.0,506.15,524.9,505.55,677792
Tube Investments of India Limited,TIINDIA,2020-01-14,496.95,511.9,496.95,505.55,496.5,71016
Tube Investments of India Limited,TIINDIA,2020-01-13,499.8,505.9,494.75,496.5,498.35,27144
Tube Investments of India Limited,TIINDIA,2020-01-10,494.75,500.0,486.55,498.35,490.35,27862
Tube Investments of India Limited,TIINDIA,2020-01-09,483.95,493.0,483.95,490.35,483.05,61621
Tube Investments of India Limited,TIINDIA,2020-01-08,473.6,491.0,473.6,483.05,484.9,23436
Tube Investments of India Limited,TIINDIA,2020-01-07,490.0,492.6,482.05,484.9,489.3,12026
Tube Investments of India Limited,TIINDIA,2020-01-06,491.0,492.75,480.35,489.3,491.15,872037
Tube Investments of India Limited,TIINDIA,2020-01-03,494.9,503.3,487.25,491.15,495.65,65384
Tube Investments of India Limited,TIINDIA,2020-01-02,490.55,499.5,487.75,495.65,490.55,38536
Tube Investments of India Limited,TIINDIA,2020-01-01,480.1,492.85,480.1,490.55,481.6,17858
Tube Investments of India Limited,TIINDIA,2019-12-31,483.15,487.95,480.5,481.6,488.6,17849
Tube Investments of India Limited,TIINDIA,2019-12-30,488.9,493.0,484.45,488.6,486.7,16199
Tube Investments of India Limited,TIINDIA,2019-12-27,488.0,493.0,481.5,486.7,488.4,17798
Tube Investments of India Limited,TIINDIA,2019-12-26,490.05,495.0,480.35,488.4,488.1,16611
Tube Investments of India Limited,TIINDIA,2019-12-24,501.0,504.15,484.05,488.1,498.45,28856
Tube Investments of India Limited,TIINDIA,2019-12-23,496.0,499.5,491.15,498.45,492.5,21743
Tube Investments of India Limited,TIINDIA,2019-12-20,485.9,498.8,482.9,492.5,483.9,53146
Tube Investments of India Limited,TIINDIA,2019-12-19,482.5,485.0,473.1,483.9,473.2,441964
Tube Investments of India Limited,TIINDIA,2019-12-18,474.1,483.9,470.4,473.2,478.4,20305
Tube Investments of India Limited,TIINDIA,2019-12-17,476.25,484.0,473.75,478.4,475.2,28917
Tube Investments of India Limited,TIINDIA,2019-12-16,493.0,493.0,473.2,475.2,481.6,26729
Tube Investments of India Limited,TIINDIA,2019-12-13,476.1,485.0,476.1,481.6,473.3,62844
Tube Investments of India Limited,TIINDIA,2019-12-12,474.55,483.45,471.15,473.3,478.05,173538
Tube Investments of India Limited,TIINDIA,2019-12-11,486.05,486.8,468.95,478.05,482.65,114418
Tube Investments of India Limited,TIINDIA,2019-12-10,469.75,488.0,469.75,482.65,469.75,61465
Tube Investments of India Limited,TIINDIA,2019-12-09,477.0,483.05,466.35,469.75,477.1,33789
Tube Investments of India Limited,TIINDIA,2019-12-06,477.7,484.65,473.0,477.1,477.7,21221
Tube Investments of India Limited,TIINDIA,2019-12-05,486.05,500.0,473.55,477.7,486.05,75562
Tube Investments of India Limited,TIINDIA,2019-12-04,489.0,489.0,479.0,486.05,489.65,34669
Tube Investments of India Limited,TIINDIA,2019-12-03,497.3,502.75,475.0,489.65,488.95,56614
Tube Investments of India Limited,TIINDIA,2019-12-02,476.0,509.0,474.0,488.95,470.65,191713
Tube Investments of India Limited,TIINDIA,2019-11-29,455.0,473.85,455.0,470.65,454.85,453554
Tube Investments of India Limited,TIINDIA,2019-11-28,455.65,460.65,450.2,454.85,451.5,42687
