StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Sonata Software Limited,SONATSOFTW,2024-01-19,768.2,776.5,756.5,770.2,765.85,478114
Sonata Software Limited,SONATSOFTW,2024-01-18,759.65,770.0,732.45,765.85,759.65,417635
Sonata Software Limited,SONATSOFTW,2024-01-17,756.7,762.4,745.05,759.65,765.0,410793
Sonata Software Limited,SONATSOFTW,2024-01-16,762.1,771.25,751.05,765.0,761.85,628161
Sonata Software Limited,SONATSOFTW,2024-01-15,764.7,779.5,756.0,761.85,755.5,1414234
Sonata Software Limited,SONATSOFTW,2024-01-12,717.0,763.8,713.2,755.5,709.95,3207510
Sonata Software Limited,SONATSOFTW,2024-01-11,709.0,714.9,701.5,709.95,706.0,301148
Sonata Software Limited,SONATSOFTW,2024-01-10,705.0,709.25,696.6,706.0,704.55,504112
Sonata Software Limited,SONATSOFTW,2024-01-09,704.35,710.0,694.55,704.55,700.7,420680
Sonata Software Limited,SONATSOFTW,2024-01-08,719.0,719.9,699.25,700.7,715.35,467040
Sonata Software Limited,SONATSOFTW,2024-01-05,712.05,716.55,702.0,715.35,705.15,543171
Sonata Software Limited,SONATSOFTW,2024-01-04,710.0,714.35,702.35,705.15,705.85,356682
Sonata Software Limited,SONATSOFTW,2024-01-03,705.05,718.8,697.05,705.85,709.65,745261
Sonata Software Limited,SONATSOFTW,2024-01-02,728.8,728.8,708.0,709.65,722.9,447140
Sonata Software Limited,SONATSOFTW,2024-01-01,736.0,739.9,720.4,722.9,742.75,1066481
Sonata Software Limited,SONATSOFTW,2023-12-29,738.9,746.05,730.0,742.75,727.35,469161
Sonata Software Limited,SONATSOFTW,2023-12-28,746.95,747.6,725.0,727.35,740.15,410105
Sonata Software Limited,SONATSOFTW,2023-12-27,752.0,753.75,735.55,740.15,744.55,385103
Sonata Software Limited,SONATSOFTW,2023-12-26,749.9,753.35,732.55,744.55,749.9,628558
Sonata Software Limited,SONATSOFTW,2023-12-22,755.35,756.9,738.3,749.9,745.05,497570
Sonata Software Limited,SONATSOFTW,2023-12-21,740.0,755.95,732.1,745.05,752.15,482173
Sonata Software Limited,SONATSOFTW,2023-12-20,762.95,784.9,749.8,752.15,757.2,1129631
Sonata Software Limited,SONATSOFTW,2023-12-19,766.4,769.85,755.0,757.2,759.1,551468
Sonata Software Limited,SONATSOFTW,2023-12-18,770.0,775.8,751.75,759.1,769.1,682863
Sonata Software Limited,SONATSOFTW,2023-12-15,787.4,793.1,765.0,769.1,776.3,1301472
Sonata Software Limited,SONATSOFTW,2023-12-14,732.0,804.0,732.0,776.3,723.5,4748615
Sonata Software Limited,SONATSOFTW,2023-12-13,752.0,752.0,715.0,723.5,754.8,1419882
Sonata Software Limited,SONATSOFTW,2023-12-12,709.9,775.95,708.45,754.8,1410.2,4247887
Sonata Software Limited,SONATSOFTW,2023-12-11,1440.0,1440.0,1404.0,1410.2,1418.5,400340
Sonata Software Limited,SONATSOFTW,2023-12-08,1450.0,1450.9,1411.3,1418.5,1442.35,250848
Sonata Software Limited,SONATSOFTW,2023-12-07,1471.65,1471.65,1435.5,1442.35,1457.95,168462
Sonata Software Limited,SONATSOFTW,2023-12-06,1479.9,1485.0,1445.0,1457.95,1462.8,237035
Sonata Software Limited,SONATSOFTW,2023-12-05,1408.15,1469.0,1408.15,1462.8,1408.15,589034
Sonata Software Limited,SONATSOFTW,2023-12-04,1411.05,1419.55,1393.0,1408.15,1368.85,387998
Sonata Software Limited,SONATSOFTW,2023-12-01,1392.0,1422.0,1360.0,1368.85,1359.15,758968
Sonata Software Limited,SONATSOFTW,2023-11-30,1276.4,1367.0,1276.4,1359.15,1269.75,783186
Sonata Software Limited,SONATSOFTW,2023-11-29,1259.0,1280.3,1251.1,1269.75,1253.65,350370
Sonata Software Limited,SONATSOFTW,2023-11-28,1289.2,1293.95,1250.0,1253.65,1293.6,344343
Sonata Software Limited,SONATSOFTW,2023-11-24,1299.45,1313.0,1281.95,1293.6,1299.45,185921
Sonata Software Limited,SONATSOFTW,2023-11-23,1316.4,1324.0,1290.0,1299.45,1302.3,214159
Sonata Software Limited,SONATSOFTW,2023-11-22,1372.0,1382.4,1251.15,1302.3,1368.5,1232366
Sonata Software Limited,SONATSOFTW,2023-11-21,1398.0,1408.95,1356.1,1368.5,1384.05,189150
Sonata Software Limited,SONATSOFTW,2023-11-20,1362.65,1399.0,1362.25,1384.05,1362.65,209725
Sonata Software Limited,SONATSOFTW,2023-11-17,1340.25,1393.6,1340.05,1362.65,1340.25,414982
Sonata Software Limited,SONATSOFTW,2023-11-16,1333.9,1350.0,1321.6,1340.25,1329.9,190988
Sonata Software Limited,SONATSOFTW,2023-11-15,1323.25,1361.95,1318.05,1329.9,1319.3,237497
Sonata Software Limited,SONATSOFTW,2023-11-13,1340.0,1341.15,1313.0,1319.3,1340.35,119488
Sonata Software Limited,SONATSOFTW,2023-11-12,1328.0,1347.4,1325.0,1340.35,1317.85,59146
Sonata Software Limited,SONATSOFTW,2023-11-10,1300.0,1322.95,1291.5,1317.85,1301.6,266945
Sonata Software Limited,SONATSOFTW,2023-11-09,1288.95,1308.0,1272.4,1301.6,1290.2,312853
Sonata Software Limited,SONATSOFTW,2023-11-08,1260.0,1296.6,1241.1,1290.2,1261.0,458252
Sonata Software Limited,SONATSOFTW,2023-11-07,1251.05,1270.0,1221.05,1261.0,1248.25,417708
Sonata Software Limited,SONATSOFTW,2023-11-06,1234.95,1251.9,1218.05,1248.25,1226.4,518034
Sonata Software Limited,SONATSOFTW,2023-11-03,1210.0,1234.0,1190.0,1226.4,1196.35,731356
Sonata Software Limited,SONATSOFTW,2023-11-02,1159.0,1225.95,1151.95,1196.35,1144.2,320823
Sonata Software Limited,SONATSOFTW,2023-11-01,1153.65,1170.0,1135.0,1144.2,1153.65,425200
Sonata Software Limited,SONATSOFTW,2023-10-31,1162.0,1172.6,1142.8,1153.65,1156.3,290381
Sonata Software Limited,SONATSOFTW,2023-10-30,1190.0,1190.0,1150.0,1156.3,1177.55,472905
Sonata Software Limited,SONATSOFTW,2023-10-27,1145.0,1195.75,1120.4,1177.55,1135.25,1682891
Sonata Software Limited,SONATSOFTW,2023-10-26,1083.05,1155.0,1050.0,1135.25,1048.95,2424964
Sonata Software Limited,SONATSOFTW,2023-10-25,1089.85,1098.0,1041.0,1048.95,1077.6,309436
Sonata Software Limited,SONATSOFTW,2023-10-23,1116.0,1122.55,1072.0,1077.6,1111.6,453381
Sonata Software Limited,SONATSOFTW,2023-10-20,1125.0,1155.0,1105.4,1111.6,1104.85,931412
Sonata Software Limited,SONATSOFTW,2023-10-19,1084.95,1110.0,1074.05,1104.85,1096.65,179342
Sonata Software Limited,SONATSOFTW,2023-10-18,1096.35,1112.75,1071.65,1096.65,1096.35,484518
Sonata Software Limited,SONATSOFTW,2023-10-17,1087.7,1104.7,1080.1,1096.35,1087.7,108154
Sonata Software Limited,SONATSOFTW,2023-10-16,1087.8,1089.85,1070.6,1087.7,1090.45,171169
Sonata Software Limited,SONATSOFTW,2023-10-13,1073.0,1094.95,1058.4,1090.45,1087.25,243012
Sonata Software Limited,SONATSOFTW,2023-10-12,1082.7,1097.3,1070.0,1087.25,1082.7,134741
Sonata Software Limited,SONATSOFTW,2023-10-11,1074.0,1085.0,1064.3,1082.7,1065.25,156968
Sonata Software Limited,SONATSOFTW,2023-10-10,1047.2,1068.95,1037.0,1065.25,1042.9,134794
Sonata Software Limited,SONATSOFTW,2023-10-09,1033.0,1051.05,1025.6,1042.9,1040.95,147140
Sonata Software Limited,SONATSOFTW,2023-10-06,1038.0,1044.4,1032.1,1040.95,1036.1,79785
Sonata Software Limited,SONATSOFTW,2023-10-05,1048.4,1050.0,1031.1,1036.1,1039.2,176365
Sonata Software Limited,SONATSOFTW,2023-10-04,1040.0,1043.45,1025.55,1039.2,1041.2,128058
Sonata Software Limited,SONATSOFTW,2023-10-03,1054.05,1079.9,1035.55,1041.2,1057.8,255104
Sonata Software Limited,SONATSOFTW,2023-09-29,1075.9,1084.85,1052.6,1057.8,1087.8,219837
Sonata Software Limited,SONATSOFTW,2023-09-28,1065.65,1098.0,1052.75,1087.8,1064.1,212529
Sonata Software Limited,SONATSOFTW,2023-09-27,1064.0,1084.6,1058.0,1064.1,1058.95,331358
Sonata Software Limited,SONATSOFTW,2023-09-26,1098.0,1100.0,1054.75,1058.95,1090.25,181539
Sonata Software Limited,SONATSOFTW,2023-09-25,1039.85,1096.85,1033.05,1090.25,1043.6,480328
Sonata Software Limited,SONATSOFTW,2023-09-22,1079.2,1085.9,1025.55,1043.6,1079.2,263638
Sonata Software Limited,SONATSOFTW,2023-09-21,1076.95,1086.65,1068.0,1079.2,1079.5,128669
Sonata Software Limited,SONATSOFTW,2023-09-20,1082.0,1088.0,1070.0,1079.5,1078.6,187067
Sonata Software Limited,SONATSOFTW,2023-09-18,1090.0,1093.95,1070.3,1078.6,1087.8,193126
Sonata Software Limited,SONATSOFTW,2023-09-15,1087.4,1102.7,1075.0,1087.8,1081.75,219550
Sonata Software Limited,SONATSOFTW,2023-09-14,1100.7,1111.35,1075.1,1081.75,1095.2,225789
Sonata Software Limited,SONATSOFTW,2023-09-13,1090.0,1109.4,1065.0,1095.2,1091.95,309639
Sonata Software Limited,SONATSOFTW,2023-09-12,1138.0,1138.0,1072.05,1091.95,1126.0,446141
Sonata Software Limited,SONATSOFTW,2023-09-11,1125.0,1148.9,1108.3,1126.0,1116.1,346302
Sonata Software Limited,SONATSOFTW,2023-09-08,1105.0,1125.0,1102.0,1116.1,1101.0,453035
Sonata Software Limited,SONATSOFTW,2023-09-07,1108.7,1109.0,1090.15,1101.0,1101.7,178714
Sonata Software Limited,SONATSOFTW,2023-09-05,1070.5,1099.95,1070.5,1088.95,1067.2,428738
Sonata Software Limited,SONATSOFTW,2023-09-01,1045.55,1050.0,1025.05,1042.65,1045.55,310853
Sonata Software Limited,SONATSOFTW,2023-08-31,1025.0,1052.0,1022.45,1045.55,1023.8,390514
Sonata Software Limited,SONATSOFTW,2023-08-30,1025.9,1033.65,1015.55,1023.8,1019.0,172485
Sonata Software Limited,SONATSOFTW,2023-08-29,1017.0,1033.0,1011.0,1019.0,1020.0,126868
Sonata Software Limited,SONATSOFTW,2023-08-28,1023.65,1032.25,1012.0,1020.0,1018.3,135621
Sonata Software Limited,SONATSOFTW,2023-08-25,1021.0,1028.15,1004.05,1018.3,1030.65,217195
Sonata Software Limited,SONATSOFTW,2023-08-24,1029.5,1035.05,1023.5,1030.65,1020.9,256607
Sonata Software Limited,SONATSOFTW,2023-08-23,1026.7,1031.8,1016.0,1020.9,1022.05,324351
Sonata Software Limited,SONATSOFTW,2023-08-22,1037.95,1039.1,1014.0,1022.05,1033.9,420980
Sonata Software Limited,SONATSOFTW,2023-08-21,1003.9,1045.0,966.55,1033.9,1003.9,860799
Sonata Software Limited,SONATSOFTW,2023-08-18,1016.05,1028.0,986.0,1003.9,1020.65,278442
Sonata Software Limited,SONATSOFTW,2023-08-17,1034.15,1037.95,1015.4,1020.65,1029.35,107530
Sonata Software Limited,SONATSOFTW,2023-08-16,1025.5,1053.6,1025.0,1029.35,1030.9,305679
Sonata Software Limited,SONATSOFTW,2023-08-14,1038.3,1043.65,1025.5,1030.9,1038.3,119425
Sonata Software Limited,SONATSOFTW,2023-08-11,1073.0,1085.0,1031.0,1038.3,1068.0,459621
Sonata Software Limited,SONATSOFTW,2023-08-10,1039.0,1070.9,1034.05,1068.0,1033.85,646404
Sonata Software Limited,SONATSOFTW,2023-08-09,1022.7,1039.65,1012.0,1033.85,1018.6,169139
Sonata Software Limited,SONATSOFTW,2023-08-08,1045.2,1047.0,1014.0,1018.6,1036.95,121649
Sonata Software Limited,SONATSOFTW,2023-08-07,1063.0,1063.0,1031.25,1036.95,1040.45,223367
Sonata Software Limited,SONATSOFTW,2023-08-04,1041.0,1060.45,1036.05,1040.45,1038.4,325370
Sonata Software Limited,SONATSOFTW,2023-08-03,1050.05,1050.5,1015.0,1038.4,1047.0,221535
Sonata Software Limited,SONATSOFTW,2023-08-02,1051.65,1064.85,1025.05,1047.0,1046.95,436390
Sonata Software Limited,SONATSOFTW,2023-08-01,1062.95,1066.6,1042.0,1046.95,1056.7,265032
Sonata Software Limited,SONATSOFTW,2023-07-31,1060.0,1076.6,1044.0,1056.7,1061.4,342041
Sonata Software Limited,SONATSOFTW,2023-07-28,1060.0,1066.0,1043.0,1061.4,1050.55,206725
Sonata Software Limited,SONATSOFTW,2023-07-27,1062.0,1071.4,1045.35,1050.55,1056.35,272046
Sonata Software Limited,SONATSOFTW,2023-07-26,1054.0,1076.8,1049.2,1056.35,1053.05,484790
Sonata Software Limited,SONATSOFTW,2023-07-25,1049.95,1064.7,1041.5,1053.05,1042.15,310165
Sonata Software Limited,SONATSOFTW,2023-07-24,1047.0,1059.45,1036.7,1042.15,1047.0,235678
Sonata Software Limited,SONATSOFTW,2023-07-21,1049.0,1064.9,1004.5,1047.0,1051.7,419399
Sonata Software Limited,SONATSOFTW,2023-07-20,1054.0,1061.0,1041.1,1051.7,1052.8,384758
Sonata Software Limited,SONATSOFTW,2023-07-19,1051.0,1069.0,1042.3,1052.8,1046.0,410571
Sonata Software Limited,SONATSOFTW,2023-07-18,1074.0,1094.7,1036.25,1046.0,1066.5,939459
Sonata Software Limited,SONATSOFTW,2023-07-17,1062.0,1081.0,1053.5,1066.5,1053.65,1307816
Sonata Software Limited,SONATSOFTW,2023-07-14,982.0,1075.0,982.0,1053.65,990.25,2367271
Sonata Software Limited,SONATSOFTW,2023-07-13,997.8,1004.4,984.8,990.25,990.6,161181
Sonata Software Limited,SONATSOFTW,2023-07-12,965.0,998.0,956.55,990.6,956.2,264816
Sonata Software Limited,SONATSOFTW,2023-07-11,987.7,992.6,950.25,956.2,987.7,476775
Sonata Software Limited,SONATSOFTW,2023-07-10,1000.1,1003.65,972.9,987.7,1001.6,186613
Sonata Software Limited,SONATSOFTW,2023-07-07,1010.45,1018.15,995.0,1001.6,1010.1,111344
Sonata Software Limited,SONATSOFTW,2023-07-06,1002.0,1015.0,988.1,1010.1,999.05,119643
Sonata Software Limited,SONATSOFTW,2023-07-05,997.0,1009.0,990.4,999.05,994.75,132679
Sonata Software Limited,SONATSOFTW,2023-07-04,1007.7,1018.35,990.1,994.75,998.4,119206
Sonata Software Limited,SONATSOFTW,2023-07-03,1009.95,1028.0,995.05,998.4,1009.45,178641
Sonata Software Limited,SONATSOFTW,2023-06-30,1016.0,1023.9,1004.6,1009.45,1014.0,96522
Sonata Software Limited,SONATSOFTW,2023-06-28,1013.7,1030.0,1000.2,1014.0,1003.85,133687
Sonata Software Limited,SONATSOFTW,2023-06-27,1000.0,1020.0,994.05,1003.85,993.85,243066
Sonata Software Limited,SONATSOFTW,2023-06-26,981.05,999.5,978.05,993.85,975.95,140192
Sonata Software Limited,SONATSOFTW,2023-06-23,999.0,1007.7,966.2,975.95,997.1,265595
Sonata Software Limited,SONATSOFTW,2023-06-22,1019.95,1024.05,982.0,997.1,1014.85,146611
Sonata Software Limited,SONATSOFTW,2023-06-21,1033.8,1048.25,1011.85,1014.85,1033.75,197632
Sonata Software Limited,SONATSOFTW,2023-06-20,1020.65,1045.25,1011.0,1033.75,1015.55,347514
Sonata Software Limited,SONATSOFTW,2023-06-19,1025.0,1029.9,1007.25,1015.55,1018.45,208971
Sonata Software Limited,SONATSOFTW,2023-06-16,1029.0,1039.7,1004.05,1018.45,1026.0,299321
Sonata Software Limited,SONATSOFTW,2023-06-15,1017.3,1030.0,1013.1,1026.0,1011.15,199761
Sonata Software Limited,SONATSOFTW,2023-06-14,1045.0,1056.55,1008.0,1011.15,1037.65,248245
Sonata Software Limited,SONATSOFTW,2023-06-13,1024.0,1045.0,1017.1,1037.65,1016.35,329927
Sonata Software Limited,SONATSOFTW,2023-06-12,1041.1,1078.0,1008.85,1016.35,1032.85,822797
Sonata Software Limited,SONATSOFTW,2023-06-09,997.0,1053.5,996.5,1032.85,994.55,1712909
Sonata Software Limited,SONATSOFTW,2023-06-08,988.0,999.4,979.4,994.55,983.0,209914
Sonata Software Limited,SONATSOFTW,2023-06-07,975.95,998.0,968.95,983.0,968.1,246737
Sonata Software Limited,SONATSOFTW,2023-06-06,975.65,980.0,963.0,968.1,972.1,171591
Sonata Software Limited,SONATSOFTW,2023-06-05,990.0,996.25,962.1,972.1,984.6,147251
Sonata Software Limited,SONATSOFTW,2023-06-02,994.3,1000.0,980.05,984.6,987.15,225621
Sonata Software Limited,SONATSOFTW,2023-06-01,976.85,1004.9,971.8,987.15,971.75,595430
Sonata Software Limited,SONATSOFTW,2023-05-31,975.0,982.8,966.0,971.75,972.45,304186
Sonata Software Limited,SONATSOFTW,2023-05-30,960.05,990.0,952.85,972.45,962.9,541206
Sonata Software Limited,SONATSOFTW,2023-05-29,973.1,984.9,956.1,962.9,975.85,359379
Sonata Software Limited,SONATSOFTW,2023-05-26,933.7,983.8,925.75,975.85,927.15,1272264
Sonata Software Limited,SONATSOFTW,2023-05-25,925.45,937.45,916.45,927.15,920.85,250726
Sonata Software Limited,SONATSOFTW,2023-05-24,925.85,949.95,914.6,920.85,925.85,301176
Sonata Software Limited,SONATSOFTW,2023-05-23,930.0,940.65,920.55,925.85,932.3,142728
Sonata Software Limited,SONATSOFTW,2023-05-22,923.35,940.0,922.0,932.3,923.4,238338
Sonata Software Limited,SONATSOFTW,2023-05-19,923.7,933.3,912.05,923.4,923.7,262772
Sonata Software Limited,SONATSOFTW,2023-05-18,935.15,949.0,918.0,923.7,958.4,684548
Sonata Software Limited,SONATSOFTW,2023-05-17,947.0,985.7,937.15,958.4,954.25,1408001
Sonata Software Limited,SONATSOFTW,2023-05-16,895.0,963.0,891.05,954.25,885.1,2498273
Sonata Software Limited,SONATSOFTW,2023-05-15,860.05,894.0,802.95,885.1,874.9,1384523
Sonata Software Limited,SONATSOFTW,2023-05-12,864.55,882.0,857.5,874.9,861.85,341601
Sonata Software Limited,SONATSOFTW,2023-05-10,852.75,869.95,847.0,851.75,846.55,222666
Sonata Software Limited,SONATSOFTW,2023-05-09,873.0,873.0,838.0,846.55,867.3,165521
Sonata Software Limited,SONATSOFTW,2023-05-08,865.0,877.8,850.05,867.3,860.55,201617
Sonata Software Limited,SONATSOFTW,2023-05-05,869.45,874.8,856.0,860.55,868.65,180269
Sonata Software Limited,SONATSOFTW,2023-05-04,854.6,871.2,850.5,868.65,850.45,336799
Sonata Software Limited,SONATSOFTW,2023-05-03,855.0,858.5,846.2,850.45,857.55,117760
Sonata Software Limited,SONATSOFTW,2023-05-02,852.0,871.9,850.3,857.55,854.75,325825
Sonata Software Limited,SONATSOFTW,2023-04-28,840.95,860.0,838.1,854.75,838.05,341607
Sonata Software Limited,SONATSOFTW,2023-04-27,822.85,842.0,822.0,838.05,817.9,308728
Sonata Software Limited,SONATSOFTW,2023-04-26,840.0,840.0,815.0,817.9,836.95,302179
Sonata Software Limited,SONATSOFTW,2023-04-25,820.0,843.85,814.5,836.95,812.65,497189
Sonata Software Limited,SONATSOFTW,2023-04-24,827.1,830.95,806.15,812.65,825.4,398850
Sonata Software Limited,SONATSOFTW,2023-04-21,819.35,831.35,817.0,825.4,813.95,313465
Sonata Software Limited,SONATSOFTW,2023-04-20,830.95,834.9,807.1,813.95,825.4,559990
Sonata Software Limited,SONATSOFTW,2023-04-19,803.25,839.5,803.1,825.4,798.45,1504270
Sonata Software Limited,SONATSOFTW,2023-04-18,806.0,823.0,788.95,798.45,799.8,828395
Sonata Software Limited,SONATSOFTW,2023-04-17,815.0,833.45,792.4,799.8,848.65,1286417
Sonata Software Limited,SONATSOFTW,2023-04-13,880.0,892.0,841.2,848.65,877.2,585514
Sonata Software Limited,SONATSOFTW,2023-04-12,896.35,902.9,873.55,877.2,896.35,574570
Sonata Software Limited,SONATSOFTW,2023-04-11,863.0,902.95,861.05,896.35,860.05,1680521
Sonata Software Limited,SONATSOFTW,2023-04-10,865.6,884.7,852.2,860.05,865.6,999253
Sonata Software Limited,SONATSOFTW,2023-04-06,845.0,872.0,830.75,865.6,841.3,1189546
Sonata Software Limited,SONATSOFTW,2023-04-05,859.0,859.0,823.0,841.3,859.0,1205593
Sonata Software Limited,SONATSOFTW,2023-04-03,845.0,889.9,838.1,859.0,836.3,4944522
Sonata Software Limited,SONATSOFTW,2023-03-31,756.1,848.0,756.1,836.3,751.65,3795211
Sonata Software Limited,SONATSOFTW,2023-03-29,762.9,765.8,738.0,751.65,762.9,725749
Sonata Software Limited,SONATSOFTW,2023-03-28,776.85,795.0,757.15,762.9,775.5,548941
Sonata Software Limited,SONATSOFTW,2023-03-27,827.4,827.4,769.9,775.5,823.0,419919
Sonata Software Limited,SONATSOFTW,2023-03-24,822.9,831.85,816.75,823.0,825.3,724716
Sonata Software Limited,SONATSOFTW,2023-03-23,806.0,829.8,800.7,825.3,805.9,787957
Sonata Software Limited,SONATSOFTW,2023-03-22,826.0,845.0,800.05,805.9,802.65,1601062
Sonata Software Limited,SONATSOFTW,2023-03-21,819.0,819.0,795.05,802.65,805.55,283099
Sonata Software Limited,SONATSOFTW,2023-03-20,795.0,823.2,782.0,805.55,799.0,888639
Sonata Software Limited,SONATSOFTW,2023-03-17,814.2,826.4,791.95,799.0,809.9,460235
Sonata Software Limited,SONATSOFTW,2023-03-16,823.0,830.95,800.0,809.9,826.8,613768
Sonata Software Limited,SONATSOFTW,2023-03-14,789.95,845.0,776.85,834.6,799.45,1656614
Sonata Software Limited,SONATSOFTW,2023-03-13,760.0,810.0,752.0,799.45,780.3,1024078
Sonata Software Limited,SONATSOFTW,2023-03-10,809.0,809.5,775.0,780.3,818.3,392457
Sonata Software Limited,SONATSOFTW,2023-03-09,822.25,824.35,808.0,818.3,817.65,456043
Sonata Software Limited,SONATSOFTW,2023-03-08,811.0,825.0,796.05,817.65,823.55,409541
Sonata Software Limited,SONATSOFTW,2023-03-06,801.5,832.65,800.1,823.55,794.2,812266
Sonata Software Limited,SONATSOFTW,2023-03-03,801.7,805.95,782.0,794.2,801.7,730726
Sonata Software Limited,SONATSOFTW,2023-03-02,782.0,809.0,772.25,801.7,770.95,2437499
Sonata Software Limited,SONATSOFTW,2023-03-01,735.0,791.0,722.0,770.95,726.3,1020369
Sonata Software Limited,SONATSOFTW,2023-02-28,738.9,738.9,720.0,726.3,720.0,492534
Sonata Software Limited,SONATSOFTW,2023-02-27,720.0,726.0,706.1,720.0,706.0,450790
Sonata Software Limited,SONATSOFTW,2023-02-24,730.0,744.7,696.85,706.0,727.1,701984
Sonata Software Limited,SONATSOFTW,2023-02-23,694.05,738.0,693.95,727.1,690.25,2917468
Sonata Software Limited,SONATSOFTW,2023-02-22,714.95,717.25,686.0,690.25,722.8,360419
Sonata Software Limited,SONATSOFTW,2023-02-20,684.95,753.0,682.2,735.85,680.0,4343846
Sonata Software Limited,SONATSOFTW,2023-02-17,672.0,689.0,667.55,680.0,672.25,150391
Sonata Software Limited,SONATSOFTW,2023-02-16,661.6,690.0,661.05,672.25,660.2,323519
Sonata Software Limited,SONATSOFTW,2023-02-15,654.6,664.8,650.2,660.2,654.55,97123
Sonata Software Limited,SONATSOFTW,2023-02-14,664.0,667.0,650.0,654.55,657.65,251612
Sonata Software Limited,SONATSOFTW,2023-02-13,681.0,681.0,635.0,657.65,658.0,256544
Sonata Software Limited,SONATSOFTW,2023-02-10,652.95,666.0,646.3,658.0,651.45,211003
Sonata Software Limited,SONATSOFTW,2023-02-09,641.0,662.1,627.35,651.45,641.5,489604
Sonata Software Limited,SONATSOFTW,2023-02-08,607.35,642.7,607.35,641.5,610.7,372622
Sonata Software Limited,SONATSOFTW,2023-02-07,616.35,619.15,601.3,610.7,613.5,149826
Sonata Software Limited,SONATSOFTW,2023-02-06,617.7,621.7,607.95,613.5,617.7,108637
Sonata Software Limited,SONATSOFTW,2023-02-03,630.95,631.9,610.55,617.7,625.85,184583
Sonata Software Limited,SONATSOFTW,2023-02-02,617.25,636.0,615.0,625.85,620.1,230161
Sonata Software Limited,SONATSOFTW,2023-02-01,609.95,644.4,609.95,620.1,607.0,378597
Sonata Software Limited,SONATSOFTW,2023-01-31,606.7,613.75,598.8,607.0,604.9,145460
Sonata Software Limited,SONATSOFTW,2023-01-30,602.9,621.8,595.0,604.9,605.9,172040
Sonata Software Limited,SONATSOFTW,2023-01-27,628.2,631.5,600.0,605.9,623.2,146229
Sonata Software Limited,SONATSOFTW,2023-01-25,627.9,633.75,616.35,623.2,624.2,408201
Sonata Software Limited,SONATSOFTW,2023-01-24,600.0,628.0,594.0,624.2,593.1,935306
Sonata Software Limited,SONATSOFTW,2023-01-23,588.0,605.55,588.0,593.1,585.8,166834
Sonata Software Limited,SONATSOFTW,2023-01-20,582.45,596.25,581.1,585.8,582.45,123607
Sonata Software Limited,SONATSOFTW,2023-01-19,582.9,585.0,580.0,582.45,583.1,56996
Sonata Software Limited,SONATSOFTW,2023-01-18,579.2,585.0,576.5,583.1,579.2,46000
Sonata Software Limited,SONATSOFTW,2023-01-17,580.35,584.4,576.9,579.2,580.35,47965
Sonata Software Limited,SONATSOFTW,2023-01-16,587.0,589.0,579.45,580.35,584.85,43955
Sonata Software Limited,SONATSOFTW,2023-01-13,580.0,590.85,571.5,584.85,574.4,71831
Sonata Software Limited,SONATSOFTW,2023-01-12,580.2,594.0,567.5,574.4,580.55,64814
Sonata Software Limited,SONATSOFTW,2023-01-11,583.0,586.2,578.05,580.55,582.2,49477
Sonata Software Limited,SONATSOFTW,2023-01-10,582.9,587.95,580.0,582.2,582.95,60637
Sonata Software Limited,SONATSOFTW,2023-01-09,589.95,593.9,580.0,582.95,587.55,139903
Sonata Software Limited,SONATSOFTW,2023-01-06,584.0,591.85,580.7,587.55,584.7,181832
Sonata Software Limited,SONATSOFTW,2023-01-05,580.7,587.8,572.05,584.7,575.3,146060
Sonata Software Limited,SONATSOFTW,2023-01-04,578.0,579.5,569.0,575.3,577.3,77319
Sonata Software Limited,SONATSOFTW,2023-01-03,580.0,587.0,570.0,577.3,579.95,116962
Sonata Software Limited,SONATSOFTW,2023-01-02,566.7,583.35,564.05,579.95,563.7,138379
Sonata Software Limited,SONATSOFTW,2022-12-30,560.2,578.4,560.2,563.7,560.6,135988
Sonata Software Limited,SONATSOFTW,2022-12-29,569.0,574.9,557.5,560.6,569.4,80828
Sonata Software Limited,SONATSOFTW,2022-12-28,572.95,575.85,567.0,569.4,572.95,66860
Sonata Software Limited,SONATSOFTW,2022-12-27,556.65,578.0,554.05,572.95,552.9,184605
Sonata Software Limited,SONATSOFTW,2022-12-26,535.0,560.0,530.0,552.9,535.05,258579
Sonata Software Limited,SONATSOFTW,2022-12-23,538.0,538.0,525.1,535.05,541.1,151124
Sonata Software Limited,SONATSOFTW,2022-12-22,533.15,543.5,523.15,541.1,532.9,167002
Sonata Software Limited,SONATSOFTW,2022-12-21,539.55,545.0,528.0,532.9,531.55,154770
Sonata Software Limited,SONATSOFTW,2022-12-20,547.45,548.9,530.0,531.55,547.45,96611
Sonata Software Limited,SONATSOFTW,2022-12-16,541.15,556.4,527.0,531.05,540.8,274151
Sonata Software Limited,SONATSOFTW,2022-12-15,555.35,557.95,540.0,540.8,560.05,154492
Sonata Software Limited,SONATSOFTW,2022-12-14,573.1,578.55,556.1,560.05,573.1,150529
Sonata Software Limited,SONATSOFTW,2022-12-13,575.7,586.8,565.0,573.1,581.0,181292
Sonata Software Limited,SONATSOFTW,2022-12-12,590.5,593.9,579.05,581.0,594.4,117688
Sonata Software Limited,SONATSOFTW,2022-12-09,602.0,609.25,590.15,594.4,592.4,329605
Sonata Software Limited,SONATSOFTW,2022-12-08,582.0,596.3,581.95,592.4,584.85,85716
