StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Godfrey Phillips India Limited,GODFRYPHLP,2002-04-22,359.0,360.0,345.3,350.85,365.25,234
Godfrey Phillips India Limited,GODFRYPHLP,2002-04-19,365.25,366.0,365.0,365.25,370.0,265
Godfrey Phillips India Limited,GODFRYPHLP,2002-04-18,369.0,370.0,362.0,370.0,368.65,5035
Godfrey Phillips India Limited,GODFRYPHLP,2002-04-17,370.0,370.0,362.0,368.65,367.0,1331
Godfrey Phillips India Limited,GODFRYPHLP,2002-04-16,360.0,369.0,356.0,367.0,368.0,2130
Godfrey Phillips India Limited,GODFRYPHLP,2002-04-15,360.0,368.0,360.0,368.0,357.5,2649
Godfrey Phillips India Limited,GODFRYPHLP,2002-04-12,353.0,364.9,353.0,357.5,362.0,342
Godfrey Phillips India Limited,GODFRYPHLP,2002-04-11,360.0,368.0,360.0,362.0,351.85,248
Godfrey Phillips India Limited,GODFRYPHLP,2002-04-10,366.0,366.0,350.0,351.85,371.0,633
Godfrey Phillips India Limited,GODFRYPHLP,2002-04-09,370.0,371.0,370.0,371.0,371.9,2
Godfrey Phillips India Limited,GODFRYPHLP,2002-04-05,370.0,375.0,370.0,371.9,365.05,178
Godfrey Phillips India Limited,GODFRYPHLP,2002-04-04,363.25,370.0,362.5,365.05,365.15,719
Godfrey Phillips India Limited,GODFRYPHLP,2002-04-03,364.2,375.0,364.2,365.15,363.35,122
Godfrey Phillips India Limited,GODFRYPHLP,2002-04-02,375.0,375.0,362.6,363.35,375.0,1875
Godfrey Phillips India Limited,GODFRYPHLP,2002-04-01,380.0,385.0,372.0,375.0,377.9,1110
Godfrey Phillips India Limited,GODFRYPHLP,2002-03-28,384.0,386.0,375.2,377.9,380.7,354
Godfrey Phillips India Limited,GODFRYPHLP,2002-03-27,385.0,385.0,380.0,380.7,390.0,106
Godfrey Phillips India Limited,GODFRYPHLP,2002-03-26,381.0,390.0,380.15,390.0,391.8,26
Godfrey Phillips India Limited,GODFRYPHLP,2002-03-22,368.0,399.0,368.0,391.8,380.0,588
Godfrey Phillips India Limited,GODFRYPHLP,2002-03-21,384.0,384.0,370.0,380.0,366.85,109
Godfrey Phillips India Limited,GODFRYPHLP,2002-03-20,364.05,381.0,364.05,366.85,360.0,134
Godfrey Phillips India Limited,GODFRYPHLP,2002-03-19,390.0,390.0,360.0,360.0,372.2,1000
Godfrey Phillips India Limited,GODFRYPHLP,2002-03-18,385.0,389.75,369.05,372.2,380.0,493
Godfrey Phillips India Limited,GODFRYPHLP,2002-03-15,385.05,393.65,380.0,380.0,380.9,238
Godfrey Phillips India Limited,GODFRYPHLP,2002-03-14,378.8,388.8,368.1,380.9,360.0,2010
Godfrey Phillips India Limited,GODFRYPHLP,2002-03-13,362.0,367.3,351.0,360.0,366.1,757
Godfrey Phillips India Limited,GODFRYPHLP,2002-03-12,365.0,377.0,363.0,366.1,363.3,525
Godfrey Phillips India Limited,GODFRYPHLP,2002-03-11,356.0,363.3,355.3,363.3,368.05,111
Godfrey Phillips India Limited,GODFRYPHLP,2002-03-08,375.0,378.95,367.3,368.05,368.1,315
Godfrey Phillips India Limited,GODFRYPHLP,2002-03-07,379.0,381.9,368.1,368.1,377.6,227
Godfrey Phillips India Limited,GODFRYPHLP,2002-03-06,381.0,382.0,376.0,377.6,380.25,1163
Godfrey Phillips India Limited,GODFRYPHLP,2002-03-05,381.0,385.5,380.0,380.25,377.5,2778
Godfrey Phillips India Limited,GODFRYPHLP,2002-03-04,377.35,387.0,376.1,377.5,387.0,195
Godfrey Phillips India Limited,GODFRYPHLP,2002-03-01,384.95,405.0,382.05,387.0,377.7,483
Godfrey Phillips India Limited,GODFRYPHLP,2002-02-28,356.2,385.0,356.15,377.7,372.8,2270
Godfrey Phillips India Limited,GODFRYPHLP,2002-02-27,371.0,380.0,371.0,372.8,377.3,362
Godfrey Phillips India Limited,GODFRYPHLP,2002-02-26,368.3,378.0,368.3,377.3,381.0,446
Godfrey Phillips India Limited,GODFRYPHLP,2002-02-25,379.0,389.0,379.0,381.0,371.75,1012
Godfrey Phillips India Limited,GODFRYPHLP,2002-02-22,364.0,375.0,364.0,371.75,367.05,314
Godfrey Phillips India Limited,GODFRYPHLP,2002-02-21,362.3,373.95,362.3,367.05,372.85,713
Godfrey Phillips India Limited,GODFRYPHLP,2002-02-20,363.3,375.0,360.0,372.85,368.05,1560
Godfrey Phillips India Limited,GODFRYPHLP,2002-02-19,352.25,371.15,352.25,368.05,369.0,845
Godfrey Phillips India Limited,GODFRYPHLP,2002-02-18,370.0,374.0,369.0,369.0,364.2,139
Godfrey Phillips India Limited,GODFRYPHLP,2002-02-15,370.0,375.6,362.0,364.2,355.15,410
Godfrey Phillips India Limited,GODFRYPHLP,2002-02-14,373.25,373.25,355.0,355.15,375.0,895
Godfrey Phillips India Limited,GODFRYPHLP,2002-02-13,373.0,380.0,370.0,375.0,378.25,529
Godfrey Phillips India Limited,GODFRYPHLP,2002-02-12,375.0,385.0,372.2,378.25,381.0,564
Godfrey Phillips India Limited,GODFRYPHLP,2002-02-11,385.0,385.0,381.0,381.0,390.0,82
Godfrey Phillips India Limited,GODFRYPHLP,2002-02-08,372.0,390.0,372.0,390.0,376.5,544
Godfrey Phillips India Limited,GODFRYPHLP,2002-02-07,380.0,380.0,372.3,376.5,388.0,159
Godfrey Phillips India Limited,GODFRYPHLP,2002-02-06,380.0,388.0,372.0,388.0,380.0,359
Godfrey Phillips India Limited,GODFRYPHLP,2002-02-05,380.0,380.0,380.0,380.0,380.0,300
Godfrey Phillips India Limited,GODFRYPHLP,2002-02-04,379.9,380.0,379.0,380.0,380.2,801
Godfrey Phillips India Limited,GODFRYPHLP,2002-02-01,380.1,381.0,380.0,380.2,380.0,779
Godfrey Phillips India Limited,GODFRYPHLP,2002-01-31,381.0,381.0,380.0,380.0,374.55,76
Godfrey Phillips India Limited,GODFRYPHLP,2002-01-30,409.4,409.4,370.0,374.55,380.0,847
Godfrey Phillips India Limited,GODFRYPHLP,2002-01-29,382.0,389.9,375.2,380.0,385.65,167
Godfrey Phillips India Limited,GODFRYPHLP,2002-01-28,400.0,407.0,383.0,385.65,397.55,495
Godfrey Phillips India Limited,GODFRYPHLP,2002-01-25,398.0,400.0,384.0,397.55,386.0,4184
Godfrey Phillips India Limited,GODFRYPHLP,2002-01-24,415.0,415.0,385.15,386.0,390.5,6044
Godfrey Phillips India Limited,GODFRYPHLP,2002-01-23,396.0,404.9,390.0,390.5,395.5,4099
Godfrey Phillips India Limited,GODFRYPHLP,2002-01-22,409.0,410.0,393.5,395.5,394.0,2181
Godfrey Phillips India Limited,GODFRYPHLP,2002-01-21,398.0,398.0,394.0,394.0,398.0,65
Godfrey Phillips India Limited,GODFRYPHLP,2002-01-18,405.0,410.0,398.0,398.0,403.75,2873
Godfrey Phillips India Limited,GODFRYPHLP,2002-01-17,417.0,419.8,400.0,403.75,404.0,438
Godfrey Phillips India Limited,GODFRYPHLP,2002-01-16,406.0,413.95,402.0,404.0,408.8,109
Godfrey Phillips India Limited,GODFRYPHLP,2002-01-15,425.0,425.0,403.15,408.8,417.55,2315
Godfrey Phillips India Limited,GODFRYPHLP,2002-01-14,419.5,419.5,403.0,417.55,416.0,1286
Godfrey Phillips India Limited,GODFRYPHLP,2002-01-11,415.0,433.0,406.5,416.0,412.0,733
Godfrey Phillips India Limited,GODFRYPHLP,2002-01-10,410.0,420.0,410.0,412.0,414.6,143
Godfrey Phillips India Limited,GODFRYPHLP,2002-01-09,415.0,423.0,407.0,414.6,417.0,2472
Godfrey Phillips India Limited,GODFRYPHLP,2002-01-08,415.1,417.05,415.0,417.0,435.0,239
Godfrey Phillips India Limited,GODFRYPHLP,2002-01-07,420.0,435.0,411.0,435.0,405.0,1869
Godfrey Phillips India Limited,GODFRYPHLP,2002-01-04,405.0,405.0,400.0,405.0,400.8,134
Godfrey Phillips India Limited,GODFRYPHLP,2002-01-03,400.0,401.1,400.0,400.8,400.0,845
Godfrey Phillips India Limited,GODFRYPHLP,2002-01-02,401.0,401.0,391.5,400.0,403.1,417
Godfrey Phillips India Limited,GODFRYPHLP,2002-01-01,403.0,403.1,400.2,403.1,403.9,25
Godfrey Phillips India Limited,GODFRYPHLP,2001-12-31,397.1,403.9,396.2,403.9,403.05,2025
Godfrey Phillips India Limited,GODFRYPHLP,2001-12-28,400.0,410.0,400.0,403.05,405.0,450
Godfrey Phillips India Limited,GODFRYPHLP,2001-12-27,405.0,405.0,405.0,405.0,405.0,50
Godfrey Phillips India Limited,GODFRYPHLP,2001-12-26,405.0,405.0,405.0,405.0,401.0,25
Godfrey Phillips India Limited,GODFRYPHLP,2001-12-24,400.15,401.0,400.0,401.0,415.0,117
Godfrey Phillips India Limited,GODFRYPHLP,2001-12-21,413.25,424.0,400.55,415.0,422.0,474
Godfrey Phillips India Limited,GODFRYPHLP,2001-12-20,423.0,431.0,413.05,422.0,430.35,590
Godfrey Phillips India Limited,GODFRYPHLP,2001-12-19,435.0,435.0,430.0,430.35,440.0,133
Godfrey Phillips India Limited,GODFRYPHLP,2001-12-18,425.5,449.95,425.25,440.0,441.05,175
Godfrey Phillips India Limited,GODFRYPHLP,2001-12-14,432.15,452.0,432.15,441.05,451.5,307
Godfrey Phillips India Limited,GODFRYPHLP,2001-12-13,464.0,469.0,436.0,451.5,470.35,622
Godfrey Phillips India Limited,GODFRYPHLP,2001-12-12,444.0,498.0,444.0,470.35,431.0,2625
Godfrey Phillips India Limited,GODFRYPHLP,2001-12-11,430.0,431.0,430.0,431.0,432.1,225
Godfrey Phillips India Limited,GODFRYPHLP,2001-12-10,430.0,440.0,427.0,432.1,441.25,382
Godfrey Phillips India Limited,GODFRYPHLP,2001-12-07,432.5,452.0,427.0,441.25,431.3,713
Godfrey Phillips India Limited,GODFRYPHLP,2001-12-06,408.0,440.0,408.0,431.3,416.15,984
Godfrey Phillips India Limited,GODFRYPHLP,2001-12-05,443.0,443.0,410.0,416.15,408.5,2065
Godfrey Phillips India Limited,GODFRYPHLP,2001-12-04,401.4,414.0,401.0,408.5,407.75,1324
Godfrey Phillips India Limited,GODFRYPHLP,2001-12-03,404.0,411.4,400.1,407.75,405.0,700
Godfrey Phillips India Limited,GODFRYPHLP,2001-11-29,390.25,410.0,390.05,405.0,400.0,4168
Godfrey Phillips India Limited,GODFRYPHLP,2001-11-28,392.0,400.0,392.0,400.0,400.15,140
Godfrey Phillips India Limited,GODFRYPHLP,2001-11-27,392.0,401.0,392.0,400.15,400.0,1076
Godfrey Phillips India Limited,GODFRYPHLP,2001-11-26,400.0,401.0,396.0,400.0,396.0,2629
Godfrey Phillips India Limited,GODFRYPHLP,2001-11-23,386.0,400.0,386.0,396.0,386.0,658
Godfrey Phillips India Limited,GODFRYPHLP,2001-11-22,395.1,396.0,386.0,386.0,390.0,482
Godfrey Phillips India Limited,GODFRYPHLP,2001-11-21,391.0,394.0,386.0,390.0,396.0,618
Godfrey Phillips India Limited,GODFRYPHLP,2001-11-20,391.05,401.0,391.0,396.0,395.75,945
Godfrey Phillips India Limited,GODFRYPHLP,2001-11-19,395.0,405.0,394.8,395.75,393.05,509
Godfrey Phillips India Limited,GODFRYPHLP,2001-11-15,396.0,397.0,391.05,393.05,392.0,51
Godfrey Phillips India Limited,GODFRYPHLP,2001-11-14,395.0,395.0,380.0,392.0,391.0,106
Godfrey Phillips India Limited,GODFRYPHLP,2001-11-13,479.0,479.0,391.0,391.0,402.15,182
Godfrey Phillips India Limited,GODFRYPHLP,2001-11-12,406.0,414.0,399.0,402.15,400.35,356
Godfrey Phillips India Limited,GODFRYPHLP,2001-11-09,411.0,412.5,388.0,400.35,411.8,1153
Godfrey Phillips India Limited,GODFRYPHLP,2001-11-08,363.95,412.95,361.5,411.8,344.1,12351
Godfrey Phillips India Limited,GODFRYPHLP,2001-11-07,335.05,350.0,335.0,344.1,336.1,494
Godfrey Phillips India Limited,GODFRYPHLP,2001-11-06,336.2,342.0,336.1,336.1,340.0,209
Godfrey Phillips India Limited,GODFRYPHLP,2001-11-05,350.0,350.0,337.0,340.0,352.55,7258
Godfrey Phillips India Limited,GODFRYPHLP,2001-11-02,343.5,399.0,343.5,352.55,335.85,1752
Godfrey Phillips India Limited,GODFRYPHLP,2001-11-01,336.0,343.95,335.0,335.85,339.25,164
Godfrey Phillips India Limited,GODFRYPHLP,2001-10-31,340.15,342.7,335.0,339.25,345.0,801
Godfrey Phillips India Limited,GODFRYPHLP,2001-10-30,338.0,347.5,335.0,345.0,340.0,1379
Godfrey Phillips India Limited,GODFRYPHLP,2001-10-29,328.95,341.95,328.95,340.0,315.0,5635
Godfrey Phillips India Limited,GODFRYPHLP,2001-10-25,305.0,315.0,300.05,315.0,304.25,191
Godfrey Phillips India Limited,GODFRYPHLP,2001-10-24,300.0,305.0,300.0,304.25,305.0,597
Godfrey Phillips India Limited,GODFRYPHLP,2001-10-23,304.8,305.0,304.8,305.0,305.7,210
Godfrey Phillips India Limited,GODFRYPHLP,2001-10-22,290.0,307.5,290.0,305.7,308.1,140
Godfrey Phillips India Limited,GODFRYPHLP,2001-10-19,310.0,312.0,308.1,308.1,308.75,61
Godfrey Phillips India Limited,GODFRYPHLP,2001-10-18,309.0,310.8,305.0,308.75,305.0,194
Godfrey Phillips India Limited,GODFRYPHLP,2001-10-17,320.0,320.0,305.0,305.0,309.0,62
Godfrey Phillips India Limited,GODFRYPHLP,2001-10-16,313.0,320.0,301.0,309.0,313.75,94
Godfrey Phillips India Limited,GODFRYPHLP,2001-10-15,300.3,313.8,300.3,313.75,300.85,5085
Godfrey Phillips India Limited,GODFRYPHLP,2001-10-12,302.05,307.0,300.0,300.85,300.5,231
Godfrey Phillips India Limited,GODFRYPHLP,2001-10-11,299.0,303.0,291.5,300.5,300.0,346
Godfrey Phillips India Limited,GODFRYPHLP,2001-10-10,285.0,300.0,278.25,300.0,280.0,721
Godfrey Phillips India Limited,GODFRYPHLP,2001-10-09,280.0,280.0,280.0,280.0,275.0,1
Godfrey Phillips India Limited,GODFRYPHLP,2001-10-08,260.0,275.0,260.0,275.0,282.0,200
Godfrey Phillips India Limited,GODFRYPHLP,2001-10-05,282.0,282.0,282.0,282.0,280.1,50
Godfrey Phillips India Limited,GODFRYPHLP,2001-10-04,280.0,288.0,280.0,280.1,280.5,466
Godfrey Phillips India Limited,GODFRYPHLP,2001-10-03,289.0,289.9,276.5,280.5,291.7,135
Godfrey Phillips India Limited,GODFRYPHLP,2001-10-01,286.0,291.7,283.5,291.7,295.0,80
Godfrey Phillips India Limited,GODFRYPHLP,2001-09-28,295.0,295.0,288.0,295.0,295.0,50
Godfrey Phillips India Limited,GODFRYPHLP,2001-09-27,305.0,309.5,295.0,295.0,300.0,169
Godfrey Phillips India Limited,GODFRYPHLP,2001-09-26,297.0,303.0,295.0,300.0,297.0,121
Godfrey Phillips India Limited,GODFRYPHLP,2001-09-25,297.0,297.0,297.0,297.0,303.8,324
Godfrey Phillips India Limited,GODFRYPHLP,2001-09-24,305.0,307.0,290.0,303.8,299.0,1583
Godfrey Phillips India Limited,GODFRYPHLP,2001-09-21,290.1,303.0,290.0,299.0,295.2,260
Godfrey Phillips India Limited,GODFRYPHLP,2001-09-20,300.0,300.0,291.0,295.2,303.3,192
Godfrey Phillips India Limited,GODFRYPHLP,2001-09-19,291.0,305.0,291.0,303.3,279.0,651
Godfrey Phillips India Limited,GODFRYPHLP,2001-09-18,250.0,285.0,250.0,279.0,247.35,1460
Godfrey Phillips India Limited,GODFRYPHLP,2001-09-17,285.0,286.1,234.15,247.35,292.2,2464
Godfrey Phillips India Limited,GODFRYPHLP,2001-09-14,300.2,300.2,290.0,292.2,305.8,1145
Godfrey Phillips India Limited,GODFRYPHLP,2001-09-13,316.0,316.0,302.1,305.8,301.1,460
Godfrey Phillips India Limited,GODFRYPHLP,2001-09-12,300.0,305.0,300.0,301.1,320.25,405
Godfrey Phillips India Limited,GODFRYPHLP,2001-09-11,319.95,323.8,315.0,320.25,313.0,10080
Godfrey Phillips India Limited,GODFRYPHLP,2001-09-10,320.0,320.0,313.0,313.0,313.0,420
Godfrey Phillips India Limited,GODFRYPHLP,2001-09-07,313.5,313.9,308.5,313.0,303.85,182
Godfrey Phillips India Limited,GODFRYPHLP,2001-09-06,315.0,318.0,303.0,303.85,306.8,92
Godfrey Phillips India Limited,GODFRYPHLP,2001-09-05,291.0,313.8,291.0,306.8,310.0,1233
Godfrey Phillips India Limited,GODFRYPHLP,2001-09-04,310.0,310.0,310.0,310.0,309.95,100
Godfrey Phillips India Limited,GODFRYPHLP,2001-09-03,309.0,313.1,305.0,309.95,317.6,703
Godfrey Phillips India Limited,GODFRYPHLP,2001-08-31,314.0,322.0,314.0,317.6,314.0,103
Godfrey Phillips India Limited,GODFRYPHLP,2001-08-30,312.0,315.0,311.0,314.0,315.35,80
Godfrey Phillips India Limited,GODFRYPHLP,2001-08-29,315.0,315.35,307.3,315.35,315.1,356
Godfrey Phillips India Limited,GODFRYPHLP,2001-08-28,315.0,318.5,315.0,315.1,318.2,264
Godfrey Phillips India Limited,GODFRYPHLP,2001-08-27,318.15,324.9,318.15,318.2,320.75,182
Godfrey Phillips India Limited,GODFRYPHLP,2001-08-24,320.0,321.0,315.25,320.75,320.6,133
Godfrey Phillips India Limited,GODFRYPHLP,2001-08-23,328.0,333.0,319.0,320.6,308.55,315
Godfrey Phillips India Limited,GODFRYPHLP,2001-08-21,312.0,312.0,307.5,308.55,312.1,83
Godfrey Phillips India Limited,GODFRYPHLP,2001-08-20,315.05,315.05,312.1,312.1,314.7,121
Godfrey Phillips India Limited,GODFRYPHLP,2001-08-17,318.0,318.0,313.1,314.7,329.9,368
Godfrey Phillips India Limited,GODFRYPHLP,2001-08-13,313.5,319.7,313.25,316.1,321.9,130
Godfrey Phillips India Limited,GODFRYPHLP,2001-08-10,310.0,324.25,308.0,321.9,317.95,5222
Godfrey Phillips India Limited,GODFRYPHLP,2001-08-09,324.0,324.0,311.1,317.95,317.0,2270
Godfrey Phillips India Limited,GODFRYPHLP,2001-08-08,312.0,320.0,312.0,317.0,321.0,56
Godfrey Phillips India Limited,GODFRYPHLP,2001-08-07,301.0,325.0,270.0,321.0,325.0,1059
Godfrey Phillips India Limited,GODFRYPHLP,2001-08-06,320.0,325.0,320.0,325.0,320.05,162
Godfrey Phillips India Limited,GODFRYPHLP,2001-08-03,330.0,335.9,320.0,320.05,321.0,212
Godfrey Phillips India Limited,GODFRYPHLP,2001-08-02,321.0,321.0,320.9,321.0,318.85,88
Godfrey Phillips India Limited,GODFRYPHLP,2001-08-01,323.05,323.05,312.0,318.85,347.9,130
Godfrey Phillips India Limited,GODFRYPHLP,2001-07-31,340.0,347.9,335.0,347.9,327.2,506
Godfrey Phillips India Limited,GODFRYPHLP,2001-07-30,310.0,330.0,310.0,327.2,318.0,596
Godfrey Phillips India Limited,GODFRYPHLP,2001-07-27,299.1,318.0,299.1,318.0,321.0,50
Godfrey Phillips India Limited,GODFRYPHLP,2001-07-26,321.0,321.0,321.0,321.0,318.0,100
Godfrey Phillips India Limited,GODFRYPHLP,2001-07-25,326.1,326.1,318.0,318.0,340.25,75
Godfrey Phillips India Limited,GODFRYPHLP,2001-07-24,337.0,342.0,337.0,340.25,336.0,413
Godfrey Phillips India Limited,GODFRYPHLP,2001-07-19,350.0,350.0,336.0,336.0,338.65,160
Godfrey Phillips India Limited,GODFRYPHLP,2001-07-18,350.0,351.0,338.0,338.65,350.5,2555
Godfrey Phillips India Limited,GODFRYPHLP,2001-07-17,349.9,351.0,348.0,350.5,345.0,610
Godfrey Phillips India Limited,GODFRYPHLP,2001-07-16,343.0,350.0,343.0,345.0,345.0,248
Godfrey Phillips India Limited,GODFRYPHLP,2001-07-13,350.0,351.0,345.0,345.0,354.9,2346
Godfrey Phillips India Limited,GODFRYPHLP,2001-07-12,350.0,354.95,350.0,354.9,350.9,119
Godfrey Phillips India Limited,GODFRYPHLP,2001-07-11,349.9,351.0,340.15,350.9,348.85,5174
Godfrey Phillips India Limited,GODFRYPHLP,2001-07-10,332.1,352.0,330.1,348.85,332.05,6142
Godfrey Phillips India Limited,GODFRYPHLP,2001-07-09,372.0,372.0,307.0,332.05,335.0,147
Godfrey Phillips India Limited,GODFRYPHLP,2001-07-06,335.0,335.05,335.0,335.0,345.6,53
Godfrey Phillips India Limited,GODFRYPHLP,2001-07-05,345.0,357.9,345.0,345.6,360.0,725
Godfrey Phillips India Limited,GODFRYPHLP,2001-07-03,282.0,351.0,282.0,351.0,346.7,10719
Godfrey Phillips India Limited,GODFRYPHLP,2001-07-02,335.0,350.0,335.0,346.7,325.1,130
Godfrey Phillips India Limited,GODFRYPHLP,2001-06-29,323.0,330.0,321.0,325.1,324.35,635
Godfrey Phillips India Limited,GODFRYPHLP,2001-06-28,307.0,325.0,307.0,324.35,312.95,548
Godfrey Phillips India Limited,GODFRYPHLP,2001-06-27,310.0,318.0,308.1,312.95,308.95,739
Godfrey Phillips India Limited,GODFRYPHLP,2001-06-26,299.0,308.95,299.0,308.95,286.05,587
Godfrey Phillips India Limited,GODFRYPHLP,2001-06-25,300.0,300.0,285.0,286.05,297.85,1583
Godfrey Phillips India Limited,GODFRYPHLP,2001-06-22,334.0,334.0,292.0,297.85,317.0,766
Godfrey Phillips India Limited,GODFRYPHLP,2001-06-21,337.0,339.0,315.5,317.0,330.0,367
Godfrey Phillips India Limited,GODFRYPHLP,2001-06-20,322.0,330.0,322.0,330.0,316.55,40010
Godfrey Phillips India Limited,GODFRYPHLP,2001-06-19,295.0,325.0,295.0,316.55,318.0,917
Godfrey Phillips India Limited,GODFRYPHLP,2001-06-18,332.2,344.0,300.0,318.0,320.25,635
Godfrey Phillips India Limited,GODFRYPHLP,2001-06-15,318.05,325.0,318.0,320.25,326.9,172
Godfrey Phillips India Limited,GODFRYPHLP,2001-06-14,335.45,335.5,325.05,326.9,326.8,283
Godfrey Phillips India Limited,GODFRYPHLP,2001-06-13,326.6,334.25,326.6,326.8,326.45,116
Godfrey Phillips India Limited,GODFRYPHLP,2001-06-12,326.55,335.0,320.0,326.45,336.15,1036
Godfrey Phillips India Limited,GODFRYPHLP,2001-06-11,320.0,338.1,320.0,336.15,336.8,1005
Godfrey Phillips India Limited,GODFRYPHLP,2001-06-08,337.7,346.9,335.0,336.8,345.0,734
Godfrey Phillips India Limited,GODFRYPHLP,2001-06-07,339.0,349.0,337.0,345.0,340.5,849
Godfrey Phillips India Limited,GODFRYPHLP,2001-06-06,325.45,345.0,325.0,340.5,345.0,928
Godfrey Phillips India Limited,GODFRYPHLP,2001-06-05,344.4,350.0,341.0,345.0,342.0,425
Godfrey Phillips India Limited,GODFRYPHLP,2001-06-04,355.0,355.0,340.1,342.0,353.0,123
Godfrey Phillips India Limited,GODFRYPHLP,2001-06-01,349.0,355.0,349.0,353.0,355.2,517
Godfrey Phillips India Limited,GODFRYPHLP,2001-05-31,351.15,359.7,351.0,355.2,355.05,363
Godfrey Phillips India Limited,GODFRYPHLP,2001-05-30,349.0,360.0,349.0,355.05,347.45,1304
Godfrey Phillips India Limited,GODFRYPHLP,2001-05-29,345.0,359.65,345.0,347.45,345.0,472
Godfrey Phillips India Limited,GODFRYPHLP,2001-05-28,343.0,346.0,341.05,345.0,351.0,321
Godfrey Phillips India Limited,GODFRYPHLP,2001-05-25,351.0,351.0,348.0,351.0,350.05,114
Godfrey Phillips India Limited,GODFRYPHLP,2001-05-24,359.75,359.8,337.0,350.05,353.05,1003
Godfrey Phillips India Limited,GODFRYPHLP,2001-05-23,369.9,369.9,353.05,353.05,357.0,15
Godfrey Phillips India Limited,GODFRYPHLP,2001-05-22,352.45,360.0,350.0,357.0,355.0,1128
Godfrey Phillips India Limited,GODFRYPHLP,2001-05-21,355.0,355.0,342.5,355.0,350.1,106
Godfrey Phillips India Limited,GODFRYPHLP,2001-05-18,361.95,361.95,350.0,350.1,359.75,380
Godfrey Phillips India Limited,GODFRYPHLP,2001-05-17,350.0,359.75,350.0,359.75,346.5,223
Godfrey Phillips India Limited,GODFRYPHLP,2001-05-16,325.0,350.0,325.0,346.5,328.15,313
Godfrey Phillips India Limited,GODFRYPHLP,2001-05-15,326.05,333.85,326.0,328.15,335.9,1130
Godfrey Phillips India Limited,GODFRYPHLP,2001-05-14,336.05,336.05,325.15,335.9,337.05,938
Godfrey Phillips India Limited,GODFRYPHLP,2001-05-11,337.1,337.1,336.75,337.05,336.0,12
Godfrey Phillips India Limited,GODFRYPHLP,2001-05-10,336.0,336.0,336.0,336.0,340.25,228
Godfrey Phillips India Limited,GODFRYPHLP,2001-05-09,339.3,344.0,339.0,340.25,339.05,230
Godfrey Phillips India Limited,GODFRYPHLP,2001-05-08,343.9,343.9,339.05,339.05,344.95,50
Godfrey Phillips India Limited,GODFRYPHLP,2001-05-07,344.9,345.0,344.9,344.95,347.9,55
Godfrey Phillips India Limited,GODFRYPHLP,2001-05-04,345.0,347.9,345.0,347.9,342.55,25
Godfrey Phillips India Limited,GODFRYPHLP,2001-05-03,335.0,344.0,335.0,342.55,347.5,224
Godfrey Phillips India Limited,GODFRYPHLP,2001-05-02,347.05,349.95,347.0,347.5,348.0,250
Godfrey Phillips India Limited,GODFRYPHLP,2001-04-30,336.05,348.0,336.05,348.0,342.25,170
Godfrey Phillips India Limited,GODFRYPHLP,2001-04-27,348.0,348.0,342.25,342.25,351.1,315
Godfrey Phillips India Limited,GODFRYPHLP,2001-04-26,349.2,353.0,349.2,351.1,357.15,158
Godfrey Phillips India Limited,GODFRYPHLP,2001-04-25,360.0,367.0,357.0,357.15,360.0,740
Godfrey Phillips India Limited,GODFRYPHLP,2001-04-24,360.0,365.0,360.0,360.0,364.2,323
Godfrey Phillips India Limited,GODFRYPHLP,2001-04-23,365.0,368.0,362.0,364.2,367.95,363
Godfrey Phillips India Limited,GODFRYPHLP,2001-04-20,370.15,376.0,366.0,367.95,380.0,445
Godfrey Phillips India Limited,GODFRYPHLP,2001-04-19,384.0,385.0,372.5,380.0,380.0,658
Godfrey Phillips India Limited,GODFRYPHLP,2001-04-18,380.0,384.0,371.1,380.0,370.2,220
Godfrey Phillips India Limited,GODFRYPHLP,2001-04-17,375.05,375.05,370.0,370.2,361.0,331
Godfrey Phillips India Limited,GODFRYPHLP,2001-04-16,351.6,376.55,351.6,361.0,368.1,224
Godfrey Phillips India Limited,GODFRYPHLP,2001-04-12,360.0,375.0,360.0,368.1,371.05,572
Godfrey Phillips India Limited,GODFRYPHLP,2001-04-11,351.5,384.0,351.0,371.05,360.0,5509
Godfrey Phillips India Limited,GODFRYPHLP,2001-04-10,406.0,406.0,360.0,360.0,383.75,545
Godfrey Phillips India Limited,GODFRYPHLP,2001-04-09,388.8,388.8,375.0,383.75,362.25,7376
Godfrey Phillips India Limited,GODFRYPHLP,2001-04-06,364.0,364.0,362.25,362.25,362.0,90
Godfrey Phillips India Limited,GODFRYPHLP,2001-04-04,361.0,362.0,361.0,362.0,363.6,279
Godfrey Phillips India Limited,GODFRYPHLP,2001-04-03,365.0,368.0,355.15,363.6,360.15,64
Godfrey Phillips India Limited,GODFRYPHLP,2001-04-02,375.0,375.0,360.0,360.15,378.25,160
Godfrey Phillips India Limited,GODFRYPHLP,2001-03-30,375.0,378.3,375.0,378.25,378.9,331
Godfrey Phillips India Limited,GODFRYPHLP,2001-03-29,375.0,409.0,366.0,378.9,394.95,4551
Godfrey Phillips India Limited,GODFRYPHLP,2001-03-28,390.0,394.95,385.0,394.95,378.4,1504
Godfrey Phillips India Limited,GODFRYPHLP,2001-03-27,370.25,380.0,370.25,378.4,380.1,508
Godfrey Phillips India Limited,GODFRYPHLP,2001-03-26,369.0,380.1,367.0,380.1,370.05,342
