StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Bayer Cropscience Limited,BAYERCROP,2012-10-03,1070.0,1076.0,1040.7,1045.05,1071.4,15693
Bayer Cropscience Limited,BAYERCROP,2012-10-01,1075.0,1098.5,1065.0,1071.4,1067.4,8837
Bayer Cropscience Limited,BAYERCROP,2012-09-28,1022.45,1099.9,1015.5,1067.4,1017.9,52511
Bayer Cropscience Limited,BAYERCROP,2012-09-27,1033.5,1040.0,1000.0,1017.9,1018.8,15767
Bayer Cropscience Limited,BAYERCROP,2012-09-26,1018.0,1034.5,994.9,1018.8,1026.5,23717
Bayer Cropscience Limited,BAYERCROP,2012-09-25,1022.6,1061.0,1011.1,1026.5,1011.25,41460
Bayer Cropscience Limited,BAYERCROP,2012-09-24,1013.0,1023.5,1001.85,1011.25,1012.8,14955
Bayer Cropscience Limited,BAYERCROP,2012-09-21,1000.0,1065.0,996.0,1012.8,997.05,51165
Bayer Cropscience Limited,BAYERCROP,2012-09-20,980.0,1001.9,975.0,997.05,975.6,13765
Bayer Cropscience Limited,BAYERCROP,2012-09-18,981.45,993.05,957.15,975.6,985.9,4297
Bayer Cropscience Limited,BAYERCROP,2012-09-17,1019.7,1019.7,975.0,985.9,994.45,3449
Bayer Cropscience Limited,BAYERCROP,2012-09-14,1019.95,1019.95,986.75,994.45,999.9,18524
Bayer Cropscience Limited,BAYERCROP,2012-09-13,1011.05,1014.0,997.0,999.9,1020.05,11172
Bayer Cropscience Limited,BAYERCROP,2012-09-12,1015.4,1024.9,996.0,1020.05,999.5,12887
Bayer Cropscience Limited,BAYERCROP,2012-09-11,1059.95,1059.95,990.15,999.5,1000.4,8981
Bayer Cropscience Limited,BAYERCROP,2012-09-10,994.05,1007.45,977.25,1000.4,985.7,14070
Bayer Cropscience Limited,BAYERCROP,2012-09-08,995.0,995.0,980.0,985.7,993.35,366
Bayer Cropscience Limited,BAYERCROP,2012-09-07,990.0,999.0,980.65,993.35,980.9,6564
Bayer Cropscience Limited,BAYERCROP,2012-09-06,980.0,994.4,971.05,980.9,979.95,17662
Bayer Cropscience Limited,BAYERCROP,2012-09-05,1005.95,1005.95,973.0,979.95,999.9,33341
Bayer Cropscience Limited,BAYERCROP,2012-09-04,1000.0,1005.0,990.0,999.9,1000.35,13835
Bayer Cropscience Limited,BAYERCROP,2012-09-03,1005.0,1011.5,998.0,1000.35,1000.8,8571
Bayer Cropscience Limited,BAYERCROP,2012-08-31,1008.0,1023.1,991.0,1000.8,1001.1,24304
Bayer Cropscience Limited,BAYERCROP,2012-08-30,984.9,1023.1,972.05,1001.1,981.25,220091
Bayer Cropscience Limited,BAYERCROP,2012-08-29,972.45,989.0,971.1,981.25,975.0,30055
Bayer Cropscience Limited,BAYERCROP,2012-08-28,975.0,985.0,970.0,975.0,976.75,40294
Bayer Cropscience Limited,BAYERCROP,2012-08-27,991.0,1015.0,970.0,976.75,983.0,43378
Bayer Cropscience Limited,BAYERCROP,2012-08-24,952.0,992.15,952.0,983.0,974.05,22480
Bayer Cropscience Limited,BAYERCROP,2012-08-23,965.0,981.7,952.65,974.05,957.25,20206
Bayer Cropscience Limited,BAYERCROP,2012-08-22,956.0,977.0,951.0,957.25,950.05,14249
Bayer Cropscience Limited,BAYERCROP,2012-08-21,944.7,984.0,930.5,950.05,924.8,95071
Bayer Cropscience Limited,BAYERCROP,2012-08-17,919.0,949.0,919.0,924.8,914.3,13078
Bayer Cropscience Limited,BAYERCROP,2012-08-16,922.0,926.0,910.0,914.3,924.75,6031
Bayer Cropscience Limited,BAYERCROP,2012-08-14,917.5,929.65,917.0,924.75,924.05,12982
Bayer Cropscience Limited,BAYERCROP,2012-08-13,922.05,930.0,916.3,924.05,919.8,8077
Bayer Cropscience Limited,BAYERCROP,2012-08-10,922.15,934.0,903.0,919.8,919.05,6261
Bayer Cropscience Limited,BAYERCROP,2012-08-09,924.85,935.0,915.1,919.05,920.2,6547
Bayer Cropscience Limited,BAYERCROP,2012-08-08,918.0,942.0,915.0,920.2,923.4,11200
Bayer Cropscience Limited,BAYERCROP,2012-08-07,927.2,939.35,915.0,923.4,927.2,9009
Bayer Cropscience Limited,BAYERCROP,2012-08-06,934.0,953.8,920.9,927.2,918.3,16511
Bayer Cropscience Limited,BAYERCROP,2012-08-03,935.0,935.0,912.0,918.3,937.45,11537
Bayer Cropscience Limited,BAYERCROP,2012-08-02,915.95,961.7,901.2,937.45,915.7,82078
Bayer Cropscience Limited,BAYERCROP,2012-08-01,900.0,952.95,891.85,915.7,891.8,90407
Bayer Cropscience Limited,BAYERCROP,2012-07-31,862.2,905.0,845.1,891.8,858.95,35881
Bayer Cropscience Limited,BAYERCROP,2012-07-30,854.0,869.95,806.0,858.95,864.3,10325
Bayer Cropscience Limited,BAYERCROP,2012-07-27,873.0,886.85,852.0,864.3,866.2,37374
Bayer Cropscience Limited,BAYERCROP,2012-07-26,805.5,897.65,800.0,866.2,774.3,295680
Bayer Cropscience Limited,BAYERCROP,2012-07-25,771.45,780.0,765.05,774.3,769.2,4465
Bayer Cropscience Limited,BAYERCROP,2012-07-24,785.0,785.0,765.3,769.2,779.55,4330
Bayer Cropscience Limited,BAYERCROP,2012-07-23,785.0,785.0,776.15,779.55,784.1,1185
Bayer Cropscience Limited,BAYERCROP,2012-07-20,805.9,805.9,781.05,784.1,793.95,8720
Bayer Cropscience Limited,BAYERCROP,2012-07-19,810.0,810.0,792.1,793.95,796.95,3391
Bayer Cropscience Limited,BAYERCROP,2012-07-17,810.0,818.9,800.15,812.9,808.55,2105
Bayer Cropscience Limited,BAYERCROP,2012-07-13,810.0,819.85,807.0,814.05,806.95,4391
Bayer Cropscience Limited,BAYERCROP,2012-07-12,810.0,810.7,803.25,806.95,813.0,2018
Bayer Cropscience Limited,BAYERCROP,2012-07-11,803.4,815.95,803.4,813.0,813.4,4322
Bayer Cropscience Limited,BAYERCROP,2012-07-10,813.5,820.0,810.0,813.4,812.9,992
Bayer Cropscience Limited,BAYERCROP,2012-07-09,814.0,823.0,810.55,812.9,822.55,535
Bayer Cropscience Limited,BAYERCROP,2012-07-06,819.0,833.9,804.0,822.55,819.45,9214
Bayer Cropscience Limited,BAYERCROP,2012-07-05,819.95,825.0,815.05,819.45,825.25,1590
Bayer Cropscience Limited,BAYERCROP,2012-07-04,822.6,845.0,807.0,825.25,809.0,11771
Bayer Cropscience Limited,BAYERCROP,2012-07-03,825.05,830.0,801.05,809.0,824.6,12210
Bayer Cropscience Limited,BAYERCROP,2012-07-02,826.5,838.0,820.5,824.6,842.5,2179
Bayer Cropscience Limited,BAYERCROP,2012-06-29,820.4,850.0,817.6,842.5,830.65,9363
Bayer Cropscience Limited,BAYERCROP,2012-06-28,815.0,837.0,808.05,830.65,823.8,5576
Bayer Cropscience Limited,BAYERCROP,2012-06-27,810.0,831.0,801.0,823.8,800.35,4142
Bayer Cropscience Limited,BAYERCROP,2012-06-26,810.0,814.95,798.0,800.35,810.35,928
Bayer Cropscience Limited,BAYERCROP,2012-06-25,810.0,820.0,807.6,810.35,806.35,439
Bayer Cropscience Limited,BAYERCROP,2012-06-22,815.0,815.0,805.5,806.35,818.05,793
Bayer Cropscience Limited,BAYERCROP,2012-06-21,820.0,835.0,815.0,818.05,817.95,6418
Bayer Cropscience Limited,BAYERCROP,2012-06-20,808.35,824.0,789.95,817.95,799.25,376022
Bayer Cropscience Limited,BAYERCROP,2012-06-19,804.5,804.5,795.0,799.25,804.5,2313
Bayer Cropscience Limited,BAYERCROP,2012-06-18,818.0,818.0,801.0,804.5,818.0,718
Bayer Cropscience Limited,BAYERCROP,2012-06-15,810.0,825.7,804.05,818.0,805.5,1204
Bayer Cropscience Limited,BAYERCROP,2012-06-14,792.3,815.0,792.3,805.5,810.85,1418
Bayer Cropscience Limited,BAYERCROP,2012-06-13,820.0,820.0,810.0,810.85,819.9,1896
Bayer Cropscience Limited,BAYERCROP,2012-06-12,810.0,820.0,810.0,819.9,820.5,1195
Bayer Cropscience Limited,BAYERCROP,2012-06-11,833.45,838.8,810.05,820.5,833.5,3616
Bayer Cropscience Limited,BAYERCROP,2012-06-08,835.0,835.9,811.05,833.5,829.5,9246
Bayer Cropscience Limited,BAYERCROP,2012-06-07,805.05,836.0,801.4,829.5,808.1,2785
Bayer Cropscience Limited,BAYERCROP,2012-06-06,806.25,815.0,801.1,808.1,805.45,537
Bayer Cropscience Limited,BAYERCROP,2012-06-05,815.0,815.0,802.0,805.45,813.0,1751
Bayer Cropscience Limited,BAYERCROP,2012-06-04,824.4,831.0,803.65,813.0,826.15,22434
Bayer Cropscience Limited,BAYERCROP,2012-06-01,810.0,831.0,795.0,826.15,811.5,5018
Bayer Cropscience Limited,BAYERCROP,2012-05-31,790.0,845.0,775.05,811.5,798.35,5239
Bayer Cropscience Limited,BAYERCROP,2012-05-30,802.0,813.0,784.5,798.35,813.05,4249
Bayer Cropscience Limited,BAYERCROP,2012-05-29,814.4,835.0,800.0,813.05,802.05,9061
Bayer Cropscience Limited,BAYERCROP,2012-05-28,798.0,817.15,798.0,802.05,799.2,3207
Bayer Cropscience Limited,BAYERCROP,2012-05-25,819.0,819.0,791.1,799.2,800.0,937
Bayer Cropscience Limited,BAYERCROP,2012-05-24,795.0,807.6,779.4,800.0,797.35,1715
Bayer Cropscience Limited,BAYERCROP,2012-05-23,810.0,810.0,785.65,797.35,815.85,2720
Bayer Cropscience Limited,BAYERCROP,2012-05-22,795.0,819.8,795.0,815.85,812.5,1805
Bayer Cropscience Limited,BAYERCROP,2012-05-21,809.0,827.0,790.1,812.5,815.0,33687
Bayer Cropscience Limited,BAYERCROP,2012-05-18,781.3,823.0,771.1,815.0,804.55,5259
Bayer Cropscience Limited,BAYERCROP,2012-05-17,772.0,820.0,754.15,804.55,766.25,14174
Bayer Cropscience Limited,BAYERCROP,2012-05-15,768.9,799.9,752.1,779.05,758.3,6933
Bayer Cropscience Limited,BAYERCROP,2012-05-14,781.0,782.9,753.75,758.3,780.75,1660
Bayer Cropscience Limited,BAYERCROP,2012-05-11,780.0,786.0,765.4,780.75,764.25,829
Bayer Cropscience Limited,BAYERCROP,2012-05-09,794.0,800.0,770.5,791.2,782.0,8939
Bayer Cropscience Limited,BAYERCROP,2012-05-07,752.0,774.45,745.05,757.3,768.9,1587
Bayer Cropscience Limited,BAYERCROP,2012-05-04,751.4,780.0,751.4,768.9,761.05,2825
Bayer Cropscience Limited,BAYERCROP,2012-05-03,755.4,769.3,755.4,761.05,758.8,782
Bayer Cropscience Limited,BAYERCROP,2012-05-02,765.0,778.95,750.25,758.8,767.0,2817
Bayer Cropscience Limited,BAYERCROP,2012-04-30,780.0,780.0,765.1,767.0,772.1,1814
Bayer Cropscience Limited,BAYERCROP,2012-04-28,779.4,779.4,770.05,772.1,773.6,34
Bayer Cropscience Limited,BAYERCROP,2012-04-26,785.0,789.5,767.0,769.4,782.35,2006
Bayer Cropscience Limited,BAYERCROP,2012-04-25,787.0,789.4,775.5,782.35,780.0,3871
Bayer Cropscience Limited,BAYERCROP,2012-04-24,782.8,784.7,780.0,780.0,780.45,1171
Bayer Cropscience Limited,BAYERCROP,2012-04-23,824.0,824.0,780.0,780.45,792.2,4194
Bayer Cropscience Limited,BAYERCROP,2012-04-20,817.0,817.0,782.05,792.2,812.85,6596
Bayer Cropscience Limited,BAYERCROP,2012-04-19,792.85,815.0,782.8,812.85,786.6,22266
Bayer Cropscience Limited,BAYERCROP,2012-04-18,787.75,799.7,780.0,786.6,781.0,12710
Bayer Cropscience Limited,BAYERCROP,2012-04-17,795.0,795.0,780.0,781.0,792.0,5354
Bayer Cropscience Limited,BAYERCROP,2012-04-16,800.0,800.0,786.55,792.0,792.65,2393
Bayer Cropscience Limited,BAYERCROP,2012-04-13,785.8,800.0,783.0,792.65,777.7,20915
Bayer Cropscience Limited,BAYERCROP,2012-04-12,780.45,785.95,772.4,777.7,775.55,2914
Bayer Cropscience Limited,BAYERCROP,2012-04-11,782.4,788.9,775.1,775.55,784.15,2726
Bayer Cropscience Limited,BAYERCROP,2012-04-10,785.0,791.5,780.0,784.15,784.9,5072
Bayer Cropscience Limited,BAYERCROP,2012-04-09,782.0,794.9,782.0,784.9,788.0,909
Bayer Cropscience Limited,BAYERCROP,2012-04-04,791.5,794.95,785.0,788.0,793.3,4397
Bayer Cropscience Limited,BAYERCROP,2012-04-03,793.0,800.0,791.05,793.3,791.45,4416
Bayer Cropscience Limited,BAYERCROP,2012-04-02,803.0,803.0,788.0,791.45,804.6,60125
Bayer Cropscience Limited,BAYERCROP,2012-03-30,787.0,812.0,787.0,804.6,794.55,3116
Bayer Cropscience Limited,BAYERCROP,2012-03-29,787.95,799.0,763.15,794.55,763.2,12091
Bayer Cropscience Limited,BAYERCROP,2012-03-28,805.0,820.0,717.7,763.2,807.45,31268
Bayer Cropscience Limited,BAYERCROP,2012-03-27,791.4,825.0,790.0,807.45,795.3,5864
Bayer Cropscience Limited,BAYERCROP,2012-03-26,800.0,815.95,792.05,795.3,796.05,4094
Bayer Cropscience Limited,BAYERCROP,2012-03-23,806.95,806.95,790.1,796.05,797.4,102760
Bayer Cropscience Limited,BAYERCROP,2012-03-21,820.0,820.0,804.2,809.3,814.9,3515
Bayer Cropscience Limited,BAYERCROP,2012-03-20,796.0,839.0,792.05,814.9,805.9,5451
Bayer Cropscience Limited,BAYERCROP,2012-03-19,809.1,809.5,787.0,805.9,807.6,20561
Bayer Cropscience Limited,BAYERCROP,2012-03-16,824.9,830.1,805.1,807.6,821.25,2074
Bayer Cropscience Limited,BAYERCROP,2012-03-15,830.8,833.85,811.35,821.25,830.8,2538
Bayer Cropscience Limited,BAYERCROP,2012-03-14,790.4,846.0,790.4,830.8,791.8,13461
Bayer Cropscience Limited,BAYERCROP,2012-03-13,790.0,807.65,789.0,791.8,797.45,2942
Bayer Cropscience Limited,BAYERCROP,2012-03-12,805.95,805.95,795.0,797.45,802.3,2578
Bayer Cropscience Limited,BAYERCROP,2012-03-09,798.0,817.8,798.0,802.3,804.75,3245
Bayer Cropscience Limited,BAYERCROP,2012-03-07,828.9,828.9,793.0,804.75,804.1,3363
Bayer Cropscience Limited,BAYERCROP,2012-03-06,815.0,815.0,802.85,804.1,807.95,2889
Bayer Cropscience Limited,BAYERCROP,2012-03-05,805.4,826.95,801.0,807.95,812.95,1959
Bayer Cropscience Limited,BAYERCROP,2012-03-03,820.0,820.0,810.1,812.95,818.95,176
Bayer Cropscience Limited,BAYERCROP,2012-03-02,833.0,835.0,815.05,818.95,851.1,2954
Bayer Cropscience Limited,BAYERCROP,2012-03-01,798.0,877.7,794.0,851.1,805.1,7012
Bayer Cropscience Limited,BAYERCROP,2012-02-29,816.0,816.0,800.0,805.1,800.5,4020
Bayer Cropscience Limited,BAYERCROP,2012-02-28,808.0,811.95,795.15,800.5,808.55,1732
Bayer Cropscience Limited,BAYERCROP,2012-02-27,797.5,817.35,797.5,808.55,805.15,3899
Bayer Cropscience Limited,BAYERCROP,2012-02-24,800.0,864.9,792.5,805.15,800.35,9627
Bayer Cropscience Limited,BAYERCROP,2012-02-23,820.0,820.1,795.0,800.35,826.1,9585
Bayer Cropscience Limited,BAYERCROP,2012-02-22,841.0,854.0,819.95,826.1,829.35,4548
Bayer Cropscience Limited,BAYERCROP,2012-02-21,818.0,834.0,810.1,829.35,825.95,6622
Bayer Cropscience Limited,BAYERCROP,2012-02-17,840.4,849.0,818.0,825.95,838.15,6223
Bayer Cropscience Limited,BAYERCROP,2012-02-16,831.0,845.0,810.0,838.15,846.2,8452
Bayer Cropscience Limited,BAYERCROP,2012-02-15,829.4,865.0,815.0,846.2,820.4,9838
Bayer Cropscience Limited,BAYERCROP,2012-02-14,802.0,835.0,795.0,820.4,795.5,8860
Bayer Cropscience Limited,BAYERCROP,2012-02-13,790.0,807.0,790.0,795.5,792.8,1688
Bayer Cropscience Limited,BAYERCROP,2012-02-10,800.0,808.0,787.1,792.8,806.0,1722
Bayer Cropscience Limited,BAYERCROP,2012-02-09,790.0,809.0,790.0,806.0,782.5,2546
Bayer Cropscience Limited,BAYERCROP,2012-02-08,795.0,806.4,780.0,782.5,799.15,5986
Bayer Cropscience Limited,BAYERCROP,2012-02-07,802.0,821.0,796.35,799.15,808.8,5063
Bayer Cropscience Limited,BAYERCROP,2012-02-06,818.05,823.0,806.05,808.8,813.8,2985
Bayer Cropscience Limited,BAYERCROP,2012-02-03,804.0,816.0,800.0,813.8,803.1,4948
Bayer Cropscience Limited,BAYERCROP,2012-02-02,810.0,825.0,795.0,803.1,806.1,10627
Bayer Cropscience Limited,BAYERCROP,2012-02-01,785.0,814.0,784.05,806.1,809.55,3229
Bayer Cropscience Limited,BAYERCROP,2012-01-31,776.1,818.5,775.55,809.55,789.4,6214
Bayer Cropscience Limited,BAYERCROP,2012-01-30,778.9,795.0,765.9,789.4,762.3,9487
Bayer Cropscience Limited,BAYERCROP,2012-01-27,770.0,775.0,761.1,762.3,777.6,1551
Bayer Cropscience Limited,BAYERCROP,2012-01-25,763.0,784.95,759.9,777.6,759.15,25590
Bayer Cropscience Limited,BAYERCROP,2012-01-24,755.0,764.0,753.1,759.15,755.3,4724
Bayer Cropscience Limited,BAYERCROP,2012-01-23,747.35,759.9,747.0,755.3,759.7,5353
Bayer Cropscience Limited,BAYERCROP,2012-01-20,775.75,775.75,753.0,759.7,762.6,31608
Bayer Cropscience Limited,BAYERCROP,2012-01-19,756.05,785.0,750.35,762.6,757.95,21406
Bayer Cropscience Limited,BAYERCROP,2012-01-18,756.45,765.0,752.05,757.95,752.65,4276
Bayer Cropscience Limited,BAYERCROP,2012-01-17,748.4,756.8,748.4,752.65,744.55,5286
Bayer Cropscience Limited,BAYERCROP,2012-01-16,754.7,754.7,743.25,744.55,746.85,1868
Bayer Cropscience Limited,BAYERCROP,2012-01-13,746.0,753.25,742.0,746.85,746.2,2403
Bayer Cropscience Limited,BAYERCROP,2012-01-12,746.0,757.9,743.5,746.2,753.45,1327
Bayer Cropscience Limited,BAYERCROP,2012-01-11,741.7,764.0,741.7,753.45,740.35,2223
Bayer Cropscience Limited,BAYERCROP,2012-01-10,745.0,748.75,736.0,740.35,741.3,4176
Bayer Cropscience Limited,BAYERCROP,2012-01-09,745.05,753.0,735.0,741.3,746.35,6474
Bayer Cropscience Limited,BAYERCROP,2012-01-07,751.95,752.0,739.0,746.35,741.1,275
Bayer Cropscience Limited,BAYERCROP,2012-01-06,742.05,752.0,740.0,741.1,749.9,12416
Bayer Cropscience Limited,BAYERCROP,2012-01-05,727.45,759.9,727.35,749.9,746.2,3386
Bayer Cropscience Limited,BAYERCROP,2012-01-04,748.0,763.85,735.0,746.2,751.15,3147
Bayer Cropscience Limited,BAYERCROP,2012-01-03,742.8,773.7,721.0,751.15,734.75,15846
Bayer Cropscience Limited,BAYERCROP,2012-01-02,748.85,760.0,725.15,734.75,713.95,22484
Bayer Cropscience Limited,BAYERCROP,2011-12-30,702.4,721.0,653.5,713.95,710.7,17945
Bayer Cropscience Limited,BAYERCROP,2011-12-29,704.0,716.95,704.0,710.7,711.1,38179
Bayer Cropscience Limited,BAYERCROP,2011-12-28,707.1,718.95,707.1,711.1,714.3,367
Bayer Cropscience Limited,BAYERCROP,2011-12-27,720.1,729.5,711.15,714.3,721.7,431
Bayer Cropscience Limited,BAYERCROP,2011-12-26,695.0,745.9,695.0,721.7,693.6,6469
Bayer Cropscience Limited,BAYERCROP,2011-12-23,705.0,714.9,686.1,693.6,701.2,1812
Bayer Cropscience Limited,BAYERCROP,2011-12-22,714.0,715.7,698.5,701.2,709.15,302
Bayer Cropscience Limited,BAYERCROP,2011-12-21,703.0,724.9,703.0,709.15,709.6,3104
Bayer Cropscience Limited,BAYERCROP,2011-12-20,715.9,715.9,705.0,709.6,713.25,4424
Bayer Cropscience Limited,BAYERCROP,2011-12-19,704.0,720.35,695.3,713.25,721.3,13441
Bayer Cropscience Limited,BAYERCROP,2011-12-16,739.5,739.5,710.25,721.3,726.55,8346
Bayer Cropscience Limited,BAYERCROP,2011-12-15,740.4,743.0,701.15,726.55,743.55,6304
Bayer Cropscience Limited,BAYERCROP,2011-12-14,761.1,771.95,727.55,743.55,773.6,4784
Bayer Cropscience Limited,BAYERCROP,2011-12-13,762.8,775.0,752.3,773.6,771.55,1935
Bayer Cropscience Limited,BAYERCROP,2011-12-12,763.2,775.0,763.2,771.55,771.0,1420
Bayer Cropscience Limited,BAYERCROP,2011-12-09,760.4,775.0,760.4,771.0,768.95,548
Bayer Cropscience Limited,BAYERCROP,2011-12-08,771.0,792.0,765.0,768.95,780.95,2002
Bayer Cropscience Limited,BAYERCROP,2011-12-07,788.9,788.9,771.4,780.95,782.7,13980
Bayer Cropscience Limited,BAYERCROP,2011-12-05,785.2,785.2,770.0,782.7,784.95,2365
Bayer Cropscience Limited,BAYERCROP,2011-12-02,775.0,788.9,773.3,784.95,781.95,2066
Bayer Cropscience Limited,BAYERCROP,2011-12-01,780.95,793.05,780.0,781.95,769.8,101119
Bayer Cropscience Limited,BAYERCROP,2011-11-30,785.25,789.0,766.65,769.8,784.75,2958
Bayer Cropscience Limited,BAYERCROP,2011-11-29,805.4,806.0,777.7,784.75,795.55,10921
Bayer Cropscience Limited,BAYERCROP,2011-11-28,805.0,807.5,791.55,795.55,801.3,6110
Bayer Cropscience Limited,BAYERCROP,2011-11-25,804.95,805.95,797.95,801.3,802.45,38600
Bayer Cropscience Limited,BAYERCROP,2011-11-24,805.05,818.0,796.0,802.45,800.6,3506
Bayer Cropscience Limited,BAYERCROP,2011-11-23,815.0,819.95,800.0,800.6,819.5,3052
Bayer Cropscience Limited,BAYERCROP,2011-11-22,805.4,825.0,800.0,819.5,807.35,8621
Bayer Cropscience Limited,BAYERCROP,2011-11-21,790.4,812.8,787.6,807.35,803.0,3793
Bayer Cropscience Limited,BAYERCROP,2011-11-18,812.0,812.95,798.1,803.0,814.3,8285
Bayer Cropscience Limited,BAYERCROP,2011-11-17,815.9,833.75,795.45,814.3,808.0,5695
Bayer Cropscience Limited,BAYERCROP,2011-11-16,809.0,819.5,788.0,808.0,808.9,60458
Bayer Cropscience Limited,BAYERCROP,2011-11-15,831.1,845.0,802.25,808.9,839.25,9645
Bayer Cropscience Limited,BAYERCROP,2011-11-14,866.0,875.0,833.0,839.25,858.6,3671
Bayer Cropscience Limited,BAYERCROP,2011-11-11,846.0,880.0,821.0,858.6,836.8,23066
Bayer Cropscience Limited,BAYERCROP,2011-11-09,845.9,847.95,835.05,836.8,837.9,56381
Bayer Cropscience Limited,BAYERCROP,2011-11-08,827.0,852.0,827.0,837.9,835.8,2140
Bayer Cropscience Limited,BAYERCROP,2011-11-04,826.4,843.0,826.0,835.8,834.55,2001
Bayer Cropscience Limited,BAYERCROP,2011-11-03,836.4,851.9,825.4,834.55,835.1,3798
Bayer Cropscience Limited,BAYERCROP,2011-11-02,835.4,845.0,834.95,835.1,835.0,4305
Bayer Cropscience Limited,BAYERCROP,2011-11-01,838.5,840.0,828.0,835.0,836.4,4021
Bayer Cropscience Limited,BAYERCROP,2011-10-31,850.05,859.9,835.0,836.4,850.0,3349
Bayer Cropscience Limited,BAYERCROP,2011-10-28,860.0,860.2,841.5,850.0,859.4,2118
Bayer Cropscience Limited,BAYERCROP,2011-10-26,866.5,877.85,855.0,859.4,861.0,3166
Bayer Cropscience Limited,BAYERCROP,2011-10-25,835.55,879.95,835.0,861.0,835.1,9665
Bayer Cropscience Limited,BAYERCROP,2011-10-24,839.55,854.9,825.5,835.1,839.55,4124
Bayer Cropscience Limited,BAYERCROP,2011-10-21,839.6,851.85,818.3,839.55,837.45,13699
Bayer Cropscience Limited,BAYERCROP,2011-10-20,831.05,850.0,831.0,837.45,839.2,9775
Bayer Cropscience Limited,BAYERCROP,2011-10-19,839.95,840.0,831.05,839.2,839.45,5936
Bayer Cropscience Limited,BAYERCROP,2011-10-18,833.4,842.0,831.0,839.45,842.6,8933
Bayer Cropscience Limited,BAYERCROP,2011-10-17,840.25,855.9,831.0,842.6,830.8,11475
Bayer Cropscience Limited,BAYERCROP,2011-10-14,839.9,843.9,825.15,830.8,842.05,2275
Bayer Cropscience Limited,BAYERCROP,2011-10-12,815.0,820.0,812.1,815.25,814.5,2727
Bayer Cropscience Limited,BAYERCROP,2011-10-11,834.0,845.0,810.0,814.5,831.65,2174
Bayer Cropscience Limited,BAYERCROP,2011-10-10,805.2,855.1,805.1,831.65,824.85,8211
Bayer Cropscience Limited,BAYERCROP,2011-10-07,835.0,839.6,822.0,824.85,831.45,624
Bayer Cropscience Limited,BAYERCROP,2011-10-05,841.0,858.6,820.0,831.45,839.75,991
Bayer Cropscience Limited,BAYERCROP,2011-10-04,826.5,847.95,825.35,839.75,833.2,4913
Bayer Cropscience Limited,BAYERCROP,2011-10-03,802.4,839.0,802.4,833.2,825.35,5595
Bayer Cropscience Limited,BAYERCROP,2011-09-30,821.4,829.95,808.25,825.35,811.5,2822
Bayer Cropscience Limited,BAYERCROP,2011-09-28,810.0,820.0,807.5,810.1,818.2,4052
Bayer Cropscience Limited,BAYERCROP,2011-09-27,804.0,828.05,803.95,818.2,800.7,6717
Bayer Cropscience Limited,BAYERCROP,2011-09-26,807.0,816.45,790.05,800.7,806.5,3588
Bayer Cropscience Limited,BAYERCROP,2011-09-23,820.4,825.0,791.0,806.5,820.3,5682
Bayer Cropscience Limited,BAYERCROP,2011-09-22,832.8,839.0,819.05,820.3,834.3,1886
Bayer Cropscience Limited,BAYERCROP,2011-09-21,829.7,850.0,819.55,834.3,818.35,5142
Bayer Cropscience Limited,BAYERCROP,2011-09-20,840.9,840.9,812.0,818.35,830.9,14618
Bayer Cropscience Limited,BAYERCROP,2011-09-19,840.0,840.0,825.0,830.9,833.05,861
Bayer Cropscience Limited,BAYERCROP,2011-09-16,840.0,840.0,830.1,833.05,841.35,1003
Bayer Cropscience Limited,BAYERCROP,2011-09-15,840.4,845.0,835.45,841.35,834.9,47734
Bayer Cropscience Limited,BAYERCROP,2011-09-14,843.6,843.6,830.25,834.9,840.95,623
Bayer Cropscience Limited,BAYERCROP,2011-09-13,823.0,844.0,823.0,840.95,831.0,2778
Bayer Cropscience Limited,BAYERCROP,2011-09-12,811.0,838.0,811.0,831.0,835.4,4956
Bayer Cropscience Limited,BAYERCROP,2011-09-08,837.25,839.95,822.5,832.0,843.65,105257
Bayer Cropscience Limited,BAYERCROP,2011-09-07,830.5,849.45,830.5,843.65,836.35,2124
Bayer Cropscience Limited,BAYERCROP,2011-09-06,829.9,856.0,812.05,836.35,833.05,6300
Bayer Cropscience Limited,BAYERCROP,2011-09-05,836.0,844.95,825.5,833.05,835.05,1265
Bayer Cropscience Limited,BAYERCROP,2011-09-02,815.0,850.0,808.5,835.05,807.25,31772
Bayer Cropscience Limited,BAYERCROP,2011-08-30,795.3,814.35,790.5,807.25,793.5,2485
Bayer Cropscience Limited,BAYERCROP,2011-08-29,790.0,797.0,780.1,793.5,779.7,1877
Bayer Cropscience Limited,BAYERCROP,2011-08-26,780.0,790.0,771.25,779.7,791.5,9313
Bayer Cropscience Limited,BAYERCROP,2011-08-25,766.5,799.0,766.5,791.5,775.85,3203
Bayer Cropscience Limited,BAYERCROP,2011-08-24,754.0,784.4,750.4,775.85,753.3,35434
Bayer Cropscience Limited,BAYERCROP,2011-08-23,751.4,759.9,746.1,753.3,753.3,18659
Bayer Cropscience Limited,BAYERCROP,2011-08-22,748.0,768.75,725.0,753.3,750.05,188865
Bayer Cropscience Limited,BAYERCROP,2011-08-19,790.0,795.05,740.3,750.05,799.05,503941
Bayer Cropscience Limited,BAYERCROP,2011-08-18,828.9,828.9,785.2,799.05,815.45,36115
