StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Eicher Motors Limited,EICHERMOT,1999-12-17,41.75,43.4,41.2,41.8,40.95,15200
Eicher Motors Limited,EICHERMOT,1999-12-16,42.0,42.9,40.0,40.95,41.45,42000
Eicher Motors Limited,EICHERMOT,1999-12-15,45.0,46.0,41.0,41.45,44.05,14000
Eicher Motors Limited,EICHERMOT,1999-12-14,42.1,46.0,42.1,44.05,42.95,22800
Eicher Motors Limited,EICHERMOT,1999-12-13,42.1,44.0,42.1,42.95,43.6,8300
Eicher Motors Limited,EICHERMOT,1999-12-10,44.95,45.0,43.25,43.6,44.0,8500
Eicher Motors Limited,EICHERMOT,1999-12-09,45.3,45.3,44.0,44.0,44.35,8100
Eicher Motors Limited,EICHERMOT,1999-12-08,46.0,46.75,44.1,44.35,45.05,17800
Eicher Motors Limited,EICHERMOT,1999-12-07,43.0,45.5,41.5,45.05,43.2,29300
Eicher Motors Limited,EICHERMOT,1999-12-06,44.95,45.0,43.0,43.2,44.3,20700
Eicher Motors Limited,EICHERMOT,1999-12-03,47.0,47.0,44.0,44.3,46.25,16400
Eicher Motors Limited,EICHERMOT,1999-12-02,47.0,47.5,46.05,46.25,46.55,7800
Eicher Motors Limited,EICHERMOT,1999-12-01,46.6,48.7,46.4,46.55,46.05,9800
Eicher Motors Limited,EICHERMOT,1999-11-30,45.6,47.0,45.55,46.05,47.3,17200
Eicher Motors Limited,EICHERMOT,1999-11-30,46.0,46.0,46.0,46.0,16.0,70
Eicher Motors Limited,EICHERMOT,1999-11-29,49.6,50.0,46.0,47.3,48.8,20400
Eicher Motors Limited,EICHERMOT,1999-11-26,48.3,49.0,47.5,48.8,48.5,14700
Eicher Motors Limited,EICHERMOT,1999-11-25,49.3,49.3,48.4,48.5,48.9,5000
Eicher Motors Limited,EICHERMOT,1999-11-24,48.1,49.75,48.1,48.9,47.55,17900
Eicher Motors Limited,EICHERMOT,1999-11-22,47.85,49.55,47.0,47.55,49.55,18000
Eicher Motors Limited,EICHERMOT,1999-11-19,48.05,50.0,48.05,49.55,47.95,15600
Eicher Motors Limited,EICHERMOT,1999-11-18,47.7,48.0,47.0,47.95,47.65,8800
Eicher Motors Limited,EICHERMOT,1999-11-17,49.85,49.85,47.45,47.65,48.15,21500
Eicher Motors Limited,EICHERMOT,1999-11-16,48.5,49.0,46.1,48.15,50.1,47900
Eicher Motors Limited,EICHERMOT,1999-11-15,52.0,52.15,49.25,50.1,50.2,19300
Eicher Motors Limited,EICHERMOT,1999-11-12,51.5,51.5,47.5,50.2,51.3,9500
Eicher Motors Limited,EICHERMOT,1999-11-11,54.0,54.0,51.25,51.3,53.85,11200
Eicher Motors Limited,EICHERMOT,1999-11-10,54.5,54.65,52.75,53.85,52.15,15200
Eicher Motors Limited,EICHERMOT,1999-11-09,50.55,54.0,49.25,52.15,52.1,31800
Eicher Motors Limited,EICHERMOT,1999-11-07,54.5,54.5,51.75,52.1,51.8,16500
Eicher Motors Limited,EICHERMOT,1999-11-05,49.7,51.8,47.0,51.8,47.95,29700
Eicher Motors Limited,EICHERMOT,1999-11-04,49.0,49.0,47.2,47.95,48.4,21000
Eicher Motors Limited,EICHERMOT,1999-11-03,50.0,51.75,47.0,48.4,47.95,46800
Eicher Motors Limited,EICHERMOT,1999-11-02,44.5,49.0,44.45,47.95,48.3,97300
Eicher Motors Limited,EICHERMOT,1999-11-01,53.9,53.9,48.3,48.3,52.5,16500
Eicher Motors Limited,EICHERMOT,1999-10-29,53.6,55.0,51.15,52.5,55.55,58900
Eicher Motors Limited,EICHERMOT,1999-10-28,64.3,64.3,54.8,55.55,59.55,144800
Eicher Motors Limited,EICHERMOT,1999-10-27,58.0,59.65,56.5,59.55,55.2,112100
Eicher Motors Limited,EICHERMOT,1999-10-26,56.0,57.0,54.6,55.2,59.35,95500
Eicher Motors Limited,EICHERMOT,1999-10-25,65.0,65.0,59.35,59.35,64.5,59400
Eicher Motors Limited,EICHERMOT,1999-10-23,66.0,66.0,62.0,64.5,62.05,31200
Eicher Motors Limited,EICHERMOT,1999-10-22,58.5,62.05,56.2,62.05,57.45,82700
Eicher Motors Limited,EICHERMOT,1999-10-21,58.8,59.85,54.35,57.45,55.4,137000
Eicher Motors Limited,EICHERMOT,1999-10-20,55.4,55.4,55.4,55.4,51.3,14700
Eicher Motors Limited,EICHERMOT,1999-10-18,47.0,51.3,46.6,51.3,47.5,29600
Eicher Motors Limited,EICHERMOT,1999-10-15,50.0,50.0,46.15,47.5,48.1,77300
Eicher Motors Limited,EICHERMOT,1999-10-14,48.0,48.1,46.1,48.1,44.5,54300
Eicher Motors Limited,EICHERMOT,1999-10-13,41.9,44.5,40.4,44.5,41.2,50800
Eicher Motors Limited,EICHERMOT,1999-10-12,40.0,42.4,40.0,41.2,40.9,48700
Eicher Motors Limited,EICHERMOT,1999-10-11,41.5,42.5,40.3,40.9,40.0,28000
Eicher Motors Limited,EICHERMOT,1999-10-08,41.0,42.25,39.85,40.0,40.95,25000
Eicher Motors Limited,EICHERMOT,1999-10-07,44.45,44.65,40.15,40.95,42.75,51400
Eicher Motors Limited,EICHERMOT,1999-10-06,44.0,45.0,41.1,42.75,42.0,71600
Eicher Motors Limited,EICHERMOT,1999-10-05,39.3,42.0,39.0,42.0,38.85,27100
Eicher Motors Limited,EICHERMOT,1999-10-04,41.75,42.0,38.6,38.85,41.5,38800
Eicher Motors Limited,EICHERMOT,1999-10-01,44.4,44.4,41.0,41.5,44.05,55500
Eicher Motors Limited,EICHERMOT,1999-09-30,41.85,44.05,41.85,44.05,40.75,55400
Eicher Motors Limited,EICHERMOT,1999-09-29,37.6,40.75,37.45,40.75,37.7,12100
Eicher Motors Limited,EICHERMOT,1999-09-28,38.7,38.7,37.5,37.7,38.4,25600
Eicher Motors Limited,EICHERMOT,1999-09-27,40.0,40.0,38.1,38.4,39.0,10400
Eicher Motors Limited,EICHERMOT,1999-09-24,40.5,41.0,38.9,39.0,39.05,13500
Eicher Motors Limited,EICHERMOT,1999-09-23,40.5,41.7,37.05,39.05,40.15,14600
Eicher Motors Limited,EICHERMOT,1999-09-22,40.9,40.9,39.4,40.15,38.8,19900
Eicher Motors Limited,EICHERMOT,1999-09-21,40.5,41.2,38.6,38.8,41.1,50900
Eicher Motors Limited,EICHERMOT,1999-09-20,42.0,42.5,41.0,41.1,41.7,35800
Eicher Motors Limited,EICHERMOT,1999-09-17,41.15,42.45,40.6,41.7,43.05,40200
Eicher Motors Limited,EICHERMOT,1999-09-16,47.5,47.5,42.05,43.05,44.5,41000
Eicher Motors Limited,EICHERMOT,1999-09-15,49.3,49.3,44.2,44.5,45.8,78300
Eicher Motors Limited,EICHERMOT,1999-09-14,44.9,46.9,43.5,45.8,43.6,135400
Eicher Motors Limited,EICHERMOT,1999-09-10,43.6,43.6,41.65,43.6,40.35,83300
Eicher Motors Limited,EICHERMOT,1999-09-09,37.75,40.35,37.0,40.35,37.35,41300
Eicher Motors Limited,EICHERMOT,1999-09-08,37.95,39.25,37.1,37.35,37.3,38000
Eicher Motors Limited,EICHERMOT,1999-09-07,39.0,39.1,36.5,37.3,38.0,54400
Eicher Motors Limited,EICHERMOT,1999-09-06,36.5,38.5,36.5,38.0,37.6,19000
Eicher Motors Limited,EICHERMOT,1999-09-03,38.05,38.85,37.45,37.6,38.5,18300
Eicher Motors Limited,EICHERMOT,1999-09-02,37.0,38.7,37.0,38.5,38.1,8800
Eicher Motors Limited,EICHERMOT,1999-09-01,39.5,39.8,38.05,38.1,38.55,42700
Eicher Motors Limited,EICHERMOT,1999-08-31,39.9,39.9,38.3,38.55,38.95,30800
Eicher Motors Limited,EICHERMOT,1999-08-30,41.0,41.0,38.55,38.95,39.85,29800
Eicher Motors Limited,EICHERMOT,1999-08-27,40.25,42.9,38.25,39.85,41.55,45000
Eicher Motors Limited,EICHERMOT,1999-08-26,42.5,42.5,40.55,41.55,39.95,23000
Eicher Motors Limited,EICHERMOT,1999-08-25,42.05,43.0,39.0,39.95,41.2,56200
Eicher Motors Limited,EICHERMOT,1999-08-24,43.0,43.25,40.2,41.2,42.65,49600
Eicher Motors Limited,EICHERMOT,1999-08-23,42.75,44.4,40.1,42.65,41.75,48100
Eicher Motors Limited,EICHERMOT,1999-08-20,38.0,41.75,36.8,41.75,38.65,57400
Eicher Motors Limited,EICHERMOT,1999-08-19,42.7,42.8,37.9,38.65,39.6,107100
Eicher Motors Limited,EICHERMOT,1999-08-19,40.0,40.0,40.0,40.0,28.0,50000
Eicher Motors Limited,EICHERMOT,1999-08-18,39.6,39.6,39.6,39.6,36.65,16500
Eicher Motors Limited,EICHERMOT,1999-08-17,33.5,36.65,33.5,36.65,33.9,34000
Eicher Motors Limited,EICHERMOT,1999-08-16,33.5,34.95,33.4,33.9,33.4,23900
Eicher Motors Limited,EICHERMOT,1999-08-13,34.15,34.2,33.0,33.4,33.55,18300
Eicher Motors Limited,EICHERMOT,1999-08-12,34.0,34.7,33.0,33.55,34.0,21200
Eicher Motors Limited,EICHERMOT,1999-08-11,32.45,34.15,32.0,34.0,31.6,46700
Eicher Motors Limited,EICHERMOT,1999-08-10,35.0,35.0,30.75,31.6,32.85,129600
Eicher Motors Limited,EICHERMOT,1999-08-09,31.95,32.85,31.75,32.85,30.4,46200
Eicher Motors Limited,EICHERMOT,1999-08-06,29.55,30.4,28.2,30.4,28.15,37700
Eicher Motors Limited,EICHERMOT,1999-08-05,29.5,29.85,26.8,28.15,29.0,43400
Eicher Motors Limited,EICHERMOT,1999-08-04,32.0,32.0,28.25,29.0,29.65,40100
Eicher Motors Limited,EICHERMOT,1999-08-03,29.9,30.25,28.5,29.65,29.65,65500
Eicher Motors Limited,EICHERMOT,1999-08-02,30.25,30.75,29.0,29.65,30.85,16000
Eicher Motors Limited,EICHERMOT,1999-07-30,30.5,31.8,30.5,30.85,32.25,14100
Eicher Motors Limited,EICHERMOT,1999-07-29,32.05,32.5,32.0,32.25,32.55,5700
Eicher Motors Limited,EICHERMOT,1999-07-28,34.0,34.0,32.0,32.55,33.5,21500
Eicher Motors Limited,EICHERMOT,1999-07-27,34.35,34.35,31.25,33.5,32.65,39400
Eicher Motors Limited,EICHERMOT,1999-07-26,34.0,34.6,32.65,32.65,35.45,77900
Eicher Motors Limited,EICHERMOT,1999-07-23,39.0,39.0,35.45,35.45,38.5,43200
Eicher Motors Limited,EICHERMOT,1999-07-22,37.9,39.05,36.55,38.5,36.15,214000
Eicher Motors Limited,EICHERMOT,1999-07-21,35.9,37.0,35.9,36.15,35.65,19700
Eicher Motors Limited,EICHERMOT,1999-07-20,36.1,37.0,35.25,35.65,37.1,22800
Eicher Motors Limited,EICHERMOT,1999-07-19,35.5,37.25,35.0,37.1,34.6,43400
Eicher Motors Limited,EICHERMOT,1999-07-16,32.0,35.0,31.55,34.6,33.25,46000
Eicher Motors Limited,EICHERMOT,1999-07-15,35.25,36.2,33.25,33.25,36.1,48700
Eicher Motors Limited,EICHERMOT,1999-07-14,35.0,37.25,35.0,36.1,36.95,54500
Eicher Motors Limited,EICHERMOT,1999-07-13,42.9,42.9,36.75,36.95,39.8,72900
Eicher Motors Limited,EICHERMOT,1999-07-12,40.9,41.3,38.0,39.8,38.2,124500
Eicher Motors Limited,EICHERMOT,1999-07-09,37.5,38.2,37.0,38.2,35.35,78600
Eicher Motors Limited,EICHERMOT,1999-07-08,35.35,35.35,35.35,35.35,32.7,89400
Eicher Motors Limited,EICHERMOT,1999-07-07,32.7,32.7,32.7,32.7,31.75,1900
Eicher Motors Limited,EICHERMOT,1999-07-06,30.0,31.75,30.0,31.75,29.4,154600
Eicher Motors Limited,EICHERMOT,1999-07-05,28.25,29.4,28.25,29.4,27.2,53400
Eicher Motors Limited,EICHERMOT,1999-07-02,26.85,27.8,26.85,27.2,26.8,26500
Eicher Motors Limited,EICHERMOT,1999-07-01,28.0,28.0,28.0,28.0,19.0,100
Eicher Motors Limited,EICHERMOT,1999-07-01,27.0,27.8,26.5,26.8,27.1,37800
Eicher Motors Limited,EICHERMOT,1999-06-30,27.6,27.95,27.0,27.1,27.15,20000
Eicher Motors Limited,EICHERMOT,1999-06-29,26.15,27.95,26.15,27.15,27.75,56600
Eicher Motors Limited,EICHERMOT,1999-06-28,30.0,30.9,27.75,27.75,30.15,86300
Eicher Motors Limited,EICHERMOT,1999-06-25,30.3,30.3,29.0,30.15,28.05,144600
Eicher Motors Limited,EICHERMOT,1999-06-24,24.1,28.15,24.1,28.05,26.05,83600
Eicher Motors Limited,EICHERMOT,1999-06-23,27.7,27.7,25.55,26.05,26.1,44900
Eicher Motors Limited,EICHERMOT,1999-06-22,25.95,26.9,24.4,26.1,25.4,44100
Eicher Motors Limited,EICHERMOT,1999-06-21,24.4,25.45,23.8,25.4,23.55,38900
Eicher Motors Limited,EICHERMOT,1999-06-18,22.55,24.05,22.55,23.55,22.85,24600
Eicher Motors Limited,EICHERMOT,1999-06-17,23.85,23.9,22.85,22.85,22.3,35100
Eicher Motors Limited,EICHERMOT,1999-06-16,20.05,22.3,20.05,22.3,20.65,25900
Eicher Motors Limited,EICHERMOT,1999-06-15,19.5,21.25,19.0,20.65,19.5,19100
Eicher Motors Limited,EICHERMOT,1999-06-14,19.95,20.05,19.3,19.5,20.95,21400
Eicher Motors Limited,EICHERMOT,1999-06-11,21.0,21.5,20.25,20.95,20.5,17000
Eicher Motors Limited,EICHERMOT,1999-06-10,20.05,21.0,20.0,20.5,20.0,8500
Eicher Motors Limited,EICHERMOT,1999-06-09,19.0,20.4,19.0,20.0,19.0,25100
Eicher Motors Limited,EICHERMOT,1999-06-08,19.55,19.55,18.3,19.0,19.5,8700
Eicher Motors Limited,EICHERMOT,1999-06-07,20.0,20.0,19.25,19.5,19.65,9000
Eicher Motors Limited,EICHERMOT,1999-06-04,19.1,20.0,19.1,19.65,19.6,10500
Eicher Motors Limited,EICHERMOT,1999-06-03,19.5,20.2,19.25,19.6,19.75,7900
Eicher Motors Limited,EICHERMOT,1999-06-02,20.2,20.35,19.5,19.75,19.6,10900
Eicher Motors Limited,EICHERMOT,1999-06-01,21.95,22.4,19.45,19.6,21.1,38000
Eicher Motors Limited,EICHERMOT,1999-05-31,20.9,22.05,20.65,21.1,19.5,19300
Eicher Motors Limited,EICHERMOT,1999-05-28,19.3,20.35,19.3,19.5,20.95,41700
Eicher Motors Limited,EICHERMOT,1999-05-27,21.15,22.1,20.55,20.95,21.75,37000
Eicher Motors Limited,EICHERMOT,1999-05-26,23.85,23.85,21.0,21.75,22.05,161100
Eicher Motors Limited,EICHERMOT,1999-05-25,22.0,22.05,22.0,22.05,20.4,61200
Eicher Motors Limited,EICHERMOT,1999-05-24,19.0,19.0,19.0,19.0,18.5,300
Eicher Motors Limited,EICHERMOT,1999-05-24,16.9,20.85,16.9,20.4,16.65,72600
Eicher Motors Limited,EICHERMOT,1999-05-21,16.7,17.25,16.55,16.65,16.6,10400
Eicher Motors Limited,EICHERMOT,1999-05-20,16.0,16.0,16.0,16.0,16.0,2
Eicher Motors Limited,EICHERMOT,1999-05-20,16.95,17.5,16.5,16.6,17.35,7000
Eicher Motors Limited,EICHERMOT,1999-05-19,15.55,17.35,15.55,17.35,16.3,21600
Eicher Motors Limited,EICHERMOT,1999-05-18,16.0,16.75,15.85,16.3,16.45,18400
Eicher Motors Limited,EICHERMOT,1999-05-17,16.25,16.45,15.95,16.45,16.0,13900
Eicher Motors Limited,EICHERMOT,1999-05-14,15.55,16.25,15.55,16.0,15.85,10900
Eicher Motors Limited,EICHERMOT,1999-05-13,15.25,16.1,15.25,15.85,15.65,8000
Eicher Motors Limited,EICHERMOT,1999-05-12,15.15,16.0,15.05,15.65,15.2,9100
Eicher Motors Limited,EICHERMOT,1999-05-11,16.0,16.0,14.95,15.2,15.75,13400
Eicher Motors Limited,EICHERMOT,1999-05-10,16.85,17.0,15.6,15.75,16.1,3300
Eicher Motors Limited,EICHERMOT,1999-05-07,16.95,17.0,16.1,16.1,17.0,9200
Eicher Motors Limited,EICHERMOT,1999-05-06,17.0,17.0,16.4,17.0,17.0,10000
Eicher Motors Limited,EICHERMOT,1999-05-05,16.95,17.8,16.8,17.0,16.75,5000
Eicher Motors Limited,EICHERMOT,1999-05-04,17.0,17.0,16.4,16.75,16.5,14600
Eicher Motors Limited,EICHERMOT,1999-05-03,17.4,17.4,16.5,16.5,17.0,3900
Eicher Motors Limited,EICHERMOT,1999-04-30,18.5,18.5,18.5,18.5,14.55,100
Eicher Motors Limited,EICHERMOT,1999-04-30,15.55,17.0,15.55,17.0,15.7,7400
Eicher Motors Limited,EICHERMOT,1999-04-29,15.75,16.5,15.25,15.7,15.0,4500
Eicher Motors Limited,EICHERMOT,1999-04-28,13.0,15.0,13.0,15.0,14.1,4800
Eicher Motors Limited,EICHERMOT,1999-04-26,15.1,15.55,14.1,14.1,17.25,15900
Eicher Motors Limited,EICHERMOT,1999-04-23,16.55,17.5,16.55,17.25,17.5,8800
Eicher Motors Limited,EICHERMOT,1999-04-22,17.75,18.5,17.0,17.5,18.25,22000
Eicher Motors Limited,EICHERMOT,1999-04-21,21.0,21.8,18.1,18.25,18.6,59500
Eicher Motors Limited,EICHERMOT,1999-04-20,14.0,18.6,14.0,18.6,15.0,30700
Eicher Motors Limited,EICHERMOT,1999-04-19,13.3,15.0,13.3,15.0,13.5,9000
Eicher Motors Limited,EICHERMOT,1999-04-17,15.0,15.5,13.5,13.5,15.5,20200
Eicher Motors Limited,EICHERMOT,1999-04-16,13.5,15.5,13.4,15.5,13.7,14800
Eicher Motors Limited,EICHERMOT,1999-04-15,13.95,14.0,12.1,13.7,12.75,5800
Eicher Motors Limited,EICHERMOT,1999-04-13,12.75,12.75,12.6,12.75,13.5,13800
Eicher Motors Limited,EICHERMOT,1999-04-12,12.2,13.5,12.2,13.5,12.55,2000
Eicher Motors Limited,EICHERMOT,1999-04-09,12.1,12.65,12.1,12.55,12.6,7500
Eicher Motors Limited,EICHERMOT,1999-04-08,11.6,12.6,11.6,12.6,12.25,3200
Eicher Motors Limited,EICHERMOT,1999-04-07,11.15,12.75,11.15,12.25,12.25,3600
Eicher Motors Limited,EICHERMOT,1999-04-06,11.8,12.25,11.8,12.25,12.0,11500
Eicher Motors Limited,EICHERMOT,1999-04-05,12.25,12.75,11.6,12.0,12.35,22200
Eicher Motors Limited,EICHERMOT,1999-04-01,14.95,14.95,12.35,12.35,12.3,6800
Eicher Motors Limited,EICHERMOT,1999-03-31,13.25,13.3,12.3,12.3,12.55,20400
Eicher Motors Limited,EICHERMOT,1999-03-30,12.95,13.1,12.0,12.55,12.7,15900
Eicher Motors Limited,EICHERMOT,1999-03-26,13.0,13.0,12.5,12.7,13.0,4000
Eicher Motors Limited,EICHERMOT,1999-03-25,13.4,13.4,12.75,13.0,12.85,15900
Eicher Motors Limited,EICHERMOT,1999-03-24,14.5,15.0,12.85,12.85,13.85,18300
Eicher Motors Limited,EICHERMOT,1999-03-23,12.5,13.85,12.5,13.85,12.15,6900
Eicher Motors Limited,EICHERMOT,1999-03-22,13.0,13.0,12.15,12.15,13.5,4900
Eicher Motors Limited,EICHERMOT,1999-03-20,12.7,13.5,12.7,13.5,13.2,1600
Eicher Motors Limited,EICHERMOT,1999-03-19,15.5,15.5,12.75,13.2,12.5,5400
Eicher Motors Limited,EICHERMOT,1999-03-18,12.25,12.75,12.25,12.5,12.25,4100
Eicher Motors Limited,EICHERMOT,1999-03-17,12.0,12.5,12.0,12.25,13.4,2300
Eicher Motors Limited,EICHERMOT,1999-03-16,12.75,13.4,11.75,13.4,12.75,3200
Eicher Motors Limited,EICHERMOT,1999-03-15,13.1,13.4,12.6,12.75,13.4,2700
Eicher Motors Limited,EICHERMOT,1999-03-12,13.55,13.6,13.1,13.4,13.85,2000
Eicher Motors Limited,EICHERMOT,1999-03-11,14.0,14.0,13.75,13.85,13.75,5800
Eicher Motors Limited,EICHERMOT,1999-03-10,15.0,15.55,13.55,13.75,15.0,25500
Eicher Motors Limited,EICHERMOT,1999-03-09,11.7,15.0,11.65,15.0,12.15,13500
Eicher Motors Limited,EICHERMOT,1999-03-08,12.15,12.2,12.1,12.15,12.35,2800
Eicher Motors Limited,EICHERMOT,1999-03-05,12.0,12.75,12.0,12.35,12.4,2100
Eicher Motors Limited,EICHERMOT,1999-03-04,12.5,12.5,11.35,12.4,13.5,2900
Eicher Motors Limited,EICHERMOT,1999-03-03,13.0,13.9,13.0,13.5,13.7,4800
Eicher Motors Limited,EICHERMOT,1999-03-01,13.25,13.7,12.7,13.7,13.0,10400
Eicher Motors Limited,EICHERMOT,1999-02-27,14.25,14.3,12.7,13.0,14.0,10600
Eicher Motors Limited,EICHERMOT,1999-02-26,12.5,14.0,12.5,14.0,12.25,7700
Eicher Motors Limited,EICHERMOT,1999-02-25,11.8,12.25,11.8,12.25,12.0,1200
Eicher Motors Limited,EICHERMOT,1999-02-24,12.0,12.4,12.0,12.0,12.0,7400
Eicher Motors Limited,EICHERMOT,1999-02-23,11.8,12.15,11.8,12.0,12.0,8300
Eicher Motors Limited,EICHERMOT,1999-02-22,11.75,12.0,11.75,12.0,12.0,5300
Eicher Motors Limited,EICHERMOT,1999-02-19,12.0,12.0,12.0,12.0,12.05,2100
Eicher Motors Limited,EICHERMOT,1999-02-18,12.3,12.75,12.0,12.05,12.25,2400
Eicher Motors Limited,EICHERMOT,1999-02-17,11.6,12.6,11.6,12.25,12.0,3300
Eicher Motors Limited,EICHERMOT,1999-02-16,12.0,12.1,11.75,12.0,11.9,9400
Eicher Motors Limited,EICHERMOT,1999-02-15,11.9,13.0,11.2,11.9,11.2,8700
Eicher Motors Limited,EICHERMOT,1999-02-12,11.5,11.75,11.0,11.2,11.9,18000
Eicher Motors Limited,EICHERMOT,1999-02-11,11.05,12.0,11.0,11.9,11.75,22400
Eicher Motors Limited,EICHERMOT,1999-02-10,10.15,11.95,10.15,11.75,11.3,3800
Eicher Motors Limited,EICHERMOT,1999-02-09,11.0,11.55,11.0,11.3,11.0,4500
Eicher Motors Limited,EICHERMOT,1999-02-08,12.0,12.0,11.0,11.0,12.0,11900
Eicher Motors Limited,EICHERMOT,1999-02-05,12.6,12.7,11.9,12.0,11.0,7400
Eicher Motors Limited,EICHERMOT,1999-02-04,12.0,12.0,11.0,11.0,12.0,23700
Eicher Motors Limited,EICHERMOT,1999-02-03,12.4,12.9,12.0,12.0,12.5,3500
Eicher Motors Limited,EICHERMOT,1999-02-02,10.0,12.7,10.0,12.5,12.5,5500
Eicher Motors Limited,EICHERMOT,1999-02-01,12.3,12.85,12.1,12.5,13.05,3200
Eicher Motors Limited,EICHERMOT,1999-01-29,13.7,13.75,12.95,13.05,13.5,4000
Eicher Motors Limited,EICHERMOT,1999-01-28,14.4,15.7,13.1,13.5,14.0,13300
Eicher Motors Limited,EICHERMOT,1999-01-27,12.5,15.0,12.5,14.0,12.0,21600
Eicher Motors Limited,EICHERMOT,1999-01-25,11.25,12.0,11.25,12.0,12.15,5800
Eicher Motors Limited,EICHERMOT,1999-01-22,12.25,12.25,11.95,12.15,12.0,3600
Eicher Motors Limited,EICHERMOT,1999-01-21,12.0,12.25,12.0,12.0,12.05,5800
Eicher Motors Limited,EICHERMOT,1999-01-19,12.1,12.15,12.05,12.05,12.05,4000
Eicher Motors Limited,EICHERMOT,1999-01-18,12.3,12.35,12.05,12.05,12.0,1900
Eicher Motors Limited,EICHERMOT,1999-01-15,11.9,12.0,11.7,12.0,12.1,700
Eicher Motors Limited,EICHERMOT,1999-01-14,12.1,12.5,12.1,12.1,12.45,700
Eicher Motors Limited,EICHERMOT,1999-01-12,13.0,13.0,12.7,12.7,13.0,200
Eicher Motors Limited,EICHERMOT,1999-01-11,12.6,13.75,12.6,13.0,13.0,1900
Eicher Motors Limited,EICHERMOT,1999-01-08,12.35,13.0,12.35,13.0,13.1,3400
Eicher Motors Limited,EICHERMOT,1999-01-07,12.6,13.1,12.6,13.1,12.65,3300
Eicher Motors Limited,EICHERMOT,1999-01-06,12.2,12.65,12.2,12.65,12.0,1800
Eicher Motors Limited,EICHERMOT,1999-01-05,12.6,12.75,12.0,12.0,12.4,11800
Eicher Motors Limited,EICHERMOT,1999-01-04,12.3,12.85,12.1,12.4,12.2,2900
Eicher Motors Limited,EICHERMOT,1999-01-01,12.2,12.2,12.2,12.2,12.55,100
Eicher Motors Limited,EICHERMOT,1998-12-31,12.9,13.0,12.55,12.55,12.75,5400
Eicher Motors Limited,EICHERMOT,1998-12-30,13.0,13.0,12.5,12.75,12.75,4900
Eicher Motors Limited,EICHERMOT,1998-12-29,12.05,12.8,12.05,12.75,12.75,4000
Eicher Motors Limited,EICHERMOT,1998-12-28,12.25,12.75,11.4,12.75,12.35,3900
Eicher Motors Limited,EICHERMOT,1998-12-24,12.15,12.35,11.9,12.35,12.25,1400
Eicher Motors Limited,EICHERMOT,1998-12-23,12.0,12.9,11.9,12.25,11.95,1200
Eicher Motors Limited,EICHERMOT,1998-12-22,11.5,11.95,11.5,11.95,11.75,3100
Eicher Motors Limited,EICHERMOT,1998-12-21,11.8,11.8,11.75,11.75,11.5,4900
Eicher Motors Limited,EICHERMOT,1998-12-18,11.5,11.5,11.5,11.5,11.35,700
Eicher Motors Limited,EICHERMOT,1998-12-17,11.1,11.9,11.1,11.35,12.15,1700
Eicher Motors Limited,EICHERMOT,1998-12-16,11.05,12.15,10.05,12.15,12.5,2100
Eicher Motors Limited,EICHERMOT,1998-12-15,11.25,12.5,11.25,12.5,11.4,9300
Eicher Motors Limited,EICHERMOT,1998-12-14,11.25,11.75,11.25,11.4,11.75,30700
Eicher Motors Limited,EICHERMOT,1998-12-11,11.05,11.75,11.05,11.75,11.25,1700
Eicher Motors Limited,EICHERMOT,1998-12-10,11.25,11.5,11.25,11.25,11.9,15700
Eicher Motors Limited,EICHERMOT,1998-12-09,11.25,11.95,11.25,11.9,11.85,1000
Eicher Motors Limited,EICHERMOT,1998-12-08,11.45,11.85,11.25,11.85,11.95,2600
Eicher Motors Limited,EICHERMOT,1998-12-07,12.4,12.4,11.95,11.95,11.9,900
Eicher Motors Limited,EICHERMOT,1998-12-03,13.5,13.5,11.25,11.5,11.7,300
Eicher Motors Limited,EICHERMOT,1998-12-02,10.75,11.75,10.75,11.7,10.8,3000
Eicher Motors Limited,EICHERMOT,1998-12-01,10.75,11.5,10.75,10.8,10.9,1300
Eicher Motors Limited,EICHERMOT,1998-11-30,10.9,11.1,10.9,10.9,11.0,1600
Eicher Motors Limited,EICHERMOT,1998-11-28,11.05,11.05,11.0,11.0,11.05,600
Eicher Motors Limited,EICHERMOT,1998-11-27,11.5,11.5,11.05,11.05,11.05,700
Eicher Motors Limited,EICHERMOT,1998-11-26,10.95,11.25,10.95,11.05,11.75,1800
Eicher Motors Limited,EICHERMOT,1998-11-24,12.0,12.3,11.1,11.75,12.0,11200
Eicher Motors Limited,EICHERMOT,1998-11-21,13.0,13.0,12.65,12.65,12.8,1100
Eicher Motors Limited,EICHERMOT,1998-11-20,12.95,13.25,12.5,12.8,13.05,6200
Eicher Motors Limited,EICHERMOT,1998-11-19,15.0,15.0,13.0,13.05,14.5,11700
Eicher Motors Limited,EICHERMOT,1998-11-18,14.75,15.6,14.5,14.5,13.55,28400
Eicher Motors Limited,EICHERMOT,1998-11-17,11.7,14.0,11.7,13.55,11.2,19500
Eicher Motors Limited,EICHERMOT,1998-11-16,11.2,11.2,11.2,11.2,11.75,1300
Eicher Motors Limited,EICHERMOT,1998-11-13,11.5,11.75,11.0,11.75,10.95,2300
Eicher Motors Limited,EICHERMOT,1998-11-11,11.1,12.0,11.1,11.95,10.8,5100
Eicher Motors Limited,EICHERMOT,1998-11-09,10.5,11.25,10.5,10.9,10.9,8200
