StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Adani Green Energy Limited,ADANIGREEN,2021-02-22,1103.0,1152.05,1103.0,1141.45,1117.7,956638
Adani Green Energy Limited,ADANIGREEN,2021-02-19,1109.8,1128.0,1069.05,1117.7,1109.5,1004331
Adani Green Energy Limited,ADANIGREEN,2021-02-18,1100.0,1129.4,1085.5,1109.5,1104.25,5456103
Adani Green Energy Limited,ADANIGREEN,2021-02-17,1085.0,1127.0,1051.05,1104.25,1078.3,6145401
Adani Green Energy Limited,ADANIGREEN,2021-02-16,1050.0,1113.0,1049.0,1078.3,1062.85,5182242
Adani Green Energy Limited,ADANIGREEN,2021-02-15,1068.0,1079.95,1037.0,1062.85,1068.95,4525422
Adani Green Energy Limited,ADANIGREEN,2021-02-12,1064.95,1081.7,1052.0,1068.95,1074.6,4532486
Adani Green Energy Limited,ADANIGREEN,2021-02-11,1080.0,1090.0,1051.0,1074.6,1080.45,4503787
Adani Green Energy Limited,ADANIGREEN,2021-02-10,1076.0,1097.9,1060.0,1080.45,1086.05,4856552
Adani Green Energy Limited,ADANIGREEN,2021-02-09,1068.0,1116.0,1031.05,1086.05,1063.45,3536318
Adani Green Energy Limited,ADANIGREEN,2021-02-08,1070.0,1097.2,1055.2,1063.45,1077.15,431477
Adani Green Energy Limited,ADANIGREEN,2021-02-05,1101.0,1131.0,1053.75,1077.15,1078.0,692820
Adani Green Energy Limited,ADANIGREEN,2021-02-04,1047.95,1078.0,1035.0,1078.0,1026.7,1089299
Adani Green Energy Limited,ADANIGREEN,2021-02-03,1041.25,1043.7,1017.2,1026.7,1031.95,397320
Adani Green Energy Limited,ADANIGREEN,2021-02-02,1033.5,1046.95,1014.0,1031.95,1024.25,353217
Adani Green Energy Limited,ADANIGREEN,2021-02-01,1018.0,1040.5,1005.65,1024.25,1004.9,535861
Adani Green Energy Limited,ADANIGREEN,2021-01-29,1035.6,1050.0,981.3,1004.9,1032.9,1497461
Adani Green Energy Limited,ADANIGREEN,2021-01-28,1016.5,1039.0,1016.5,1032.9,1028.55,273105
Adani Green Energy Limited,ADANIGREEN,2021-01-27,1030.2,1050.0,1020.8,1028.55,1031.1,510466
Adani Green Energy Limited,ADANIGREEN,2021-01-25,1055.0,1064.0,1005.0,1031.1,1047.85,528369
Adani Green Energy Limited,ADANIGREEN,2021-01-22,1047.8,1065.45,1035.0,1047.85,1048.8,651810
Adani Green Energy Limited,ADANIGREEN,2021-01-21,1021.75,1056.0,1016.5,1048.8,1020.15,902543
Adani Green Energy Limited,ADANIGREEN,2021-01-20,994.65,1026.5,978.35,1020.15,992.85,1055316
Adani Green Energy Limited,ADANIGREEN,2021-01-19,978.85,997.2,966.5,992.85,949.75,849095
Adani Green Energy Limited,ADANIGREEN,2021-01-18,945.0,980.0,920.1,949.75,947.75,1294049
Adani Green Energy Limited,ADANIGREEN,2021-01-15,1016.65,1016.65,939.2,947.75,968.25,2143296
Adani Green Energy Limited,ADANIGREEN,2021-01-14,925.95,968.25,925.05,968.25,922.15,1514658
Adani Green Energy Limited,ADANIGREEN,2021-01-13,930.0,935.4,900.1,922.15,924.15,985028
Adani Green Energy Limited,ADANIGREEN,2021-01-12,980.0,990.2,921.0,924.15,968.3,1578700
Adani Green Energy Limited,ADANIGREEN,2021-01-11,1020.95,1025.95,964.2,968.3,1014.9,1303510
Adani Green Energy Limited,ADANIGREEN,2021-01-08,1071.0,1076.0,1009.95,1014.9,1063.1,1646213
Adani Green Energy Limited,ADANIGREEN,2021-01-07,1113.7,1114.0,1051.9,1063.1,1107.25,1285732
Adani Green Energy Limited,ADANIGREEN,2021-01-06,1100.0,1111.0,1080.0,1107.25,1096.45,427847
Adani Green Energy Limited,ADANIGREEN,2021-01-05,1070.2,1106.9,1065.0,1096.45,1082.25,526896
Adani Green Energy Limited,ADANIGREEN,2021-01-04,1088.4,1090.0,1071.2,1082.25,1065.95,360776
Adani Green Energy Limited,ADANIGREEN,2021-01-01,1079.9,1079.9,1053.05,1065.95,1052.6,297560
Adani Green Energy Limited,ADANIGREEN,2020-12-31,1070.0,1090.0,1041.0,1052.6,1052.95,980110
Adani Green Energy Limited,ADANIGREEN,2020-12-30,1039.9,1060.0,1028.0,1052.95,1038.7,374589
Adani Green Energy Limited,ADANIGREEN,2020-12-29,1040.0,1047.25,1026.0,1038.7,1038.0,349607
Adani Green Energy Limited,ADANIGREEN,2020-12-28,1036.2,1044.85,1025.65,1038.0,1036.2,425292
Adani Green Energy Limited,ADANIGREEN,2020-12-24,1058.0,1059.0,1021.0,1036.2,1044.95,406594
Adani Green Energy Limited,ADANIGREEN,2020-12-23,1035.0,1050.0,1012.1,1044.95,1029.9,684864
Adani Green Energy Limited,ADANIGREEN,2020-12-22,992.0,1040.0,976.0,1029.9,1020.3,637121
Adani Green Energy Limited,ADANIGREEN,2020-12-21,1004.8,1040.0,971.0,1020.3,1016.15,999121
Adani Green Energy Limited,ADANIGREEN,2020-12-18,1058.4,1058.4,1001.0,1016.15,1041.55,1037435
Adani Green Energy Limited,ADANIGREEN,2020-12-17,1023.9,1059.4,1013.75,1041.55,1019.4,686579
Adani Green Energy Limited,ADANIGREEN,2020-12-16,1019.75,1029.9,1011.1,1019.4,1013.65,451443
Adani Green Energy Limited,ADANIGREEN,2020-12-15,1009.0,1020.0,1000.25,1013.65,1010.8,754880
Adani Green Energy Limited,ADANIGREEN,2020-12-14,1019.0,1028.1,995.1,1010.8,1041.5,921358
Adani Green Energy Limited,ADANIGREEN,2020-12-11,990.05,1057.0,985.0,1041.5,1036.7,1793445
Adani Green Energy Limited,ADANIGREEN,2020-12-10,1064.7,1067.0,1030.0,1036.7,1070.1,568627
Adani Green Energy Limited,ADANIGREEN,2020-12-09,1100.0,1110.0,1050.0,1070.1,1098.65,1080870
Adani Green Energy Limited,ADANIGREEN,2020-12-08,1109.0,1123.1,1088.0,1098.65,1106.25,998344
Adani Green Energy Limited,ADANIGREEN,2020-12-07,1135.0,1140.0,1073.3,1106.25,1129.75,1351024
Adani Green Energy Limited,ADANIGREEN,2020-12-04,1150.0,1159.0,1125.0,1129.75,1145.0,741720
Adani Green Energy Limited,ADANIGREEN,2020-12-03,1154.0,1159.9,1140.1,1145.0,1146.0,592144
Adani Green Energy Limited,ADANIGREEN,2020-12-02,1140.0,1155.0,1112.0,1146.0,1134.7,875255
Adani Green Energy Limited,ADANIGREEN,2020-12-01,1133.9,1156.0,1082.35,1134.7,1136.4,2599117
Adani Green Energy Limited,ADANIGREEN,2020-11-27,1105.0,1159.65,1072.8,1136.4,1104.45,45148093
Adani Green Energy Limited,ADANIGREEN,2020-11-26,1087.7,1143.85,1087.7,1104.45,1144.9,3205678
Adani Green Energy Limited,ADANIGREEN,2020-11-25,1205.15,1205.15,1144.9,1144.9,1205.15,301443
Adani Green Energy Limited,ADANIGREEN,2020-11-24,1203.4,1220.0,1180.0,1205.15,1180.3,4004468
Adani Green Energy Limited,ADANIGREEN,2020-11-23,1155.0,1191.25,1150.1,1180.3,1134.55,3863685
Adani Green Energy Limited,ADANIGREEN,2020-11-20,1051.0,1137.65,1050.0,1134.55,1083.5,5044065
Adani Green Energy Limited,ADANIGREEN,2020-11-19,1080.95,1089.9,1050.0,1083.5,1080.95,3533747
Adani Green Energy Limited,ADANIGREEN,2020-11-18,1068.7,1098.0,1032.05,1080.95,1058.45,3999840
Adani Green Energy Limited,ADANIGREEN,2020-11-17,1028.95,1059.0,1021.05,1058.45,1008.6,5333462
Adani Green Energy Limited,ADANIGREEN,2020-11-14,1018.0,1023.6,990.05,1008.6,989.35,578986
Adani Green Energy Limited,ADANIGREEN,2020-11-13,949.0,989.45,943.0,989.35,942.35,4566982
Adani Green Energy Limited,ADANIGREEN,2020-11-12,914.0,942.4,903.1,942.35,897.55,3622736
Adani Green Energy Limited,ADANIGREEN,2020-11-11,868.0,897.55,865.1,897.55,854.85,2287847
Adani Green Energy Limited,ADANIGREEN,2020-11-10,914.95,919.0,854.4,854.85,899.35,1327147
Adani Green Energy Limited,ADANIGREEN,2020-11-09,879.0,903.0,866.1,899.35,860.0,1670461
Adani Green Energy Limited,ADANIGREEN,2020-11-06,855.0,875.0,855.0,860.0,854.6,911015
Adani Green Energy Limited,ADANIGREEN,2020-11-05,812.5,868.0,812.0,854.6,840.9,1581863
Adani Green Energy Limited,ADANIGREEN,2020-11-04,834.4,862.7,823.0,840.9,830.4,1373310
Adani Green Energy Limited,ADANIGREEN,2020-11-03,881.0,893.95,816.25,830.4,859.2,1612967
Adani Green Energy Limited,ADANIGREEN,2020-11-02,860.0,899.2,835.15,859.2,856.4,2583066
Adani Green Energy Limited,ADANIGREEN,2020-10-30,834.0,856.4,831.25,856.4,815.65,2053376
Adani Green Energy Limited,ADANIGREEN,2020-10-29,755.0,815.65,755.0,815.65,776.85,962443
Adani Green Energy Limited,ADANIGREEN,2020-10-28,776.85,776.85,776.8,776.85,739.9,1869868
Adani Green Energy Limited,ADANIGREEN,2020-10-27,720.05,739.9,717.05,739.9,704.7,930072
Adani Green Energy Limited,ADANIGREEN,2020-10-26,720.0,722.8,701.1,704.7,720.3,271180
Adani Green Energy Limited,ADANIGREEN,2020-10-23,734.8,734.8,712.2,720.3,726.95,665517
Adani Green Energy Limited,ADANIGREEN,2020-10-22,685.5,726.95,685.0,726.95,692.35,864975
Adani Green Energy Limited,ADANIGREEN,2020-10-21,690.0,713.9,678.0,692.35,688.7,335318
Adani Green Energy Limited,ADANIGREEN,2020-10-20,694.95,707.6,685.0,688.7,702.8,261009
Adani Green Energy Limited,ADANIGREEN,2020-10-19,711.2,717.95,695.0,702.8,705.35,312983
Adani Green Energy Limited,ADANIGREEN,2020-10-16,710.0,718.95,700.0,705.35,704.25,277648
Adani Green Energy Limited,ADANIGREEN,2020-10-15,730.7,735.8,698.05,704.25,725.45,736697
Adani Green Energy Limited,ADANIGREEN,2020-10-14,719.0,735.0,705.1,725.45,705.1,1229478
Adani Green Energy Limited,ADANIGREEN,2020-10-13,671.0,705.1,661.1,705.1,671.55,1069869
Adani Green Energy Limited,ADANIGREEN,2020-10-12,683.95,702.0,660.0,671.55,683.95,625309
Adani Green Energy Limited,ADANIGREEN,2020-10-09,695.8,713.0,680.1,683.95,696.15,511600
Adani Green Energy Limited,ADANIGREEN,2020-10-08,698.5,725.0,666.6,696.15,699.3,733819
Adani Green Energy Limited,ADANIGREEN,2020-10-07,720.0,730.0,699.15,699.3,735.9,1041858
Adani Green Energy Limited,ADANIGREEN,2020-10-06,749.5,752.0,725.0,735.9,749.45,558621
Adani Green Energy Limited,ADANIGREEN,2020-10-05,769.6,770.0,741.1,749.45,747.1,581245
Adani Green Energy Limited,ADANIGREEN,2020-10-01,754.0,756.9,715.0,747.1,737.6,890015
Adani Green Energy Limited,ADANIGREEN,2020-09-30,749.8,749.8,700.0,737.6,714.1,2411057
Adani Green Energy Limited,ADANIGREEN,2020-09-28,680.1,680.1,680.1,680.1,647.75,221961
Adani Green Energy Limited,ADANIGREEN,2020-09-25,647.75,647.75,620.9,647.75,616.95,253932
Adani Green Energy Limited,ADANIGREEN,2020-09-24,558.85,617.65,558.85,616.95,588.25,2703483
Adani Green Energy Limited,ADANIGREEN,2020-09-23,630.0,630.0,588.25,588.25,619.2,410113
Adani Green Energy Limited,ADANIGREEN,2020-09-22,636.0,647.0,619.2,619.2,651.75,957151
Adani Green Energy Limited,ADANIGREEN,2020-09-21,680.05,686.9,646.0,651.75,665.6,1096354
Adani Green Energy Limited,ADANIGREEN,2020-09-18,687.95,687.95,642.25,665.6,666.75,20107415
Adani Green Energy Limited,ADANIGREEN,2020-09-17,670.0,674.0,653.4,666.75,675.55,706811
Adani Green Energy Limited,ADANIGREEN,2020-09-16,692.9,697.9,643.0,675.55,670.8,3935810
Adani Green Energy Limited,ADANIGREEN,2020-09-15,654.0,670.8,645.9,670.8,638.9,2815809
Adani Green Energy Limited,ADANIGREEN,2020-09-14,625.0,639.05,618.0,638.9,608.65,3811613
Adani Green Energy Limited,ADANIGREEN,2020-09-11,588.0,608.7,577.0,608.65,579.75,2739567
Adani Green Energy Limited,ADANIGREEN,2020-09-10,600.0,619.5,569.95,579.75,590.05,1717300
Adani Green Energy Limited,ADANIGREEN,2020-09-09,542.5,592.6,536.2,590.05,564.4,1658865
Adani Green Energy Limited,ADANIGREEN,2020-09-08,560.0,577.8,543.1,564.4,553.1,1247361
Adani Green Energy Limited,ADANIGREEN,2020-09-07,530.05,569.85,515.65,553.1,542.75,2507534
Adani Green Energy Limited,ADANIGREEN,2020-09-04,542.75,542.75,542.75,542.75,571.3,993071
Adani Green Energy Limited,ADANIGREEN,2020-09-03,562.95,571.3,558.05,571.3,544.1,509894
Adani Green Energy Limited,ADANIGREEN,2020-09-02,508.95,544.1,503.6,544.1,494.65,3657589
Adani Green Energy Limited,ADANIGREEN,2020-09-01,454.1,498.0,454.1,494.65,452.75,2408649
Adani Green Energy Limited,ADANIGREEN,2020-08-31,463.6,497.3,425.0,452.75,462.3,3649311
Adani Green Energy Limited,ADANIGREEN,2020-08-28,436.1,472.5,436.0,462.3,432.75,2703686
Adani Green Energy Limited,ADANIGREEN,2020-08-27,431.5,442.75,424.55,432.75,427.65,1226228
Adani Green Energy Limited,ADANIGREEN,2020-08-26,420.55,439.3,420.1,427.65,424.7,1145302
Adani Green Energy Limited,ADANIGREEN,2020-08-25,424.4,435.0,400.05,424.7,414.2,2573736
Adani Green Energy Limited,ADANIGREEN,2020-08-24,379.75,414.2,378.25,414.2,376.55,2209231
Adani Green Energy Limited,ADANIGREEN,2020-08-21,378.45,384.4,375.4,376.55,375.4,770438
Adani Green Energy Limited,ADANIGREEN,2020-08-20,370.5,380.0,365.0,375.4,371.0,1229670
Adani Green Energy Limited,ADANIGREEN,2020-08-19,376.75,384.3,368.65,371.0,373.55,822006
Adani Green Energy Limited,ADANIGREEN,2020-08-17,358.75,370.0,358.0,367.25,357.6,682891
Adani Green Energy Limited,ADANIGREEN,2020-08-14,362.3,367.8,351.0,357.6,362.15,472397
Adani Green Energy Limited,ADANIGREEN,2020-08-13,363.75,369.25,361.0,362.15,362.5,295625
Adani Green Energy Limited,ADANIGREEN,2020-08-12,353.15,369.8,351.65,362.5,360.65,470018
Adani Green Energy Limited,ADANIGREEN,2020-08-11,373.0,376.6,360.0,360.65,373.5,586768
Adani Green Energy Limited,ADANIGREEN,2020-08-10,384.0,388.5,370.75,373.5,370.45,1015069
Adani Green Energy Limited,ADANIGREEN,2020-08-07,343.0,375.75,342.0,370.45,341.6,2282613
Adani Green Energy Limited,ADANIGREEN,2020-08-06,342.95,347.95,340.1,341.6,342.95,295911
Adani Green Energy Limited,ADANIGREEN,2020-08-04,339.15,347.7,339.15,343.2,339.8,440285
Adani Green Energy Limited,ADANIGREEN,2020-08-03,342.0,347.0,335.6,339.8,340.65,425009
Adani Green Energy Limited,ADANIGREEN,2020-07-31,340.05,348.9,338.0,340.65,341.45,452663
Adani Green Energy Limited,ADANIGREEN,2020-07-30,338.35,350.95,338.35,341.45,338.4,530970
Adani Green Energy Limited,ADANIGREEN,2020-07-29,338.0,345.75,333.5,338.4,338.05,567331
Adani Green Energy Limited,ADANIGREEN,2020-07-28,344.6,344.6,336.0,338.05,342.2,475248
Adani Green Energy Limited,ADANIGREEN,2020-07-27,345.95,353.1,325.25,342.2,336.3,1835725
Adani Green Energy Limited,ADANIGREEN,2020-07-24,315.0,336.3,305.6,336.3,320.3,1468516
Adani Green Energy Limited,ADANIGREEN,2020-07-23,337.4,340.0,320.0,320.3,336.0,832614
Adani Green Energy Limited,ADANIGREEN,2020-07-22,345.0,346.95,332.55,336.0,347.35,536991
Adani Green Energy Limited,ADANIGREEN,2020-07-21,352.1,354.5,345.0,347.35,349.95,463874
Adani Green Energy Limited,ADANIGREEN,2020-07-20,349.0,362.9,348.0,349.95,347.3,899002
Adani Green Energy Limited,ADANIGREEN,2020-07-17,352.3,354.75,344.3,347.3,348.3,586031
Adani Green Energy Limited,ADANIGREEN,2020-07-16,353.0,359.95,338.05,348.3,354.55,969385
Adani Green Energy Limited,ADANIGREEN,2020-07-15,348.0,365.5,346.15,354.55,348.1,1980494
Adani Green Energy Limited,ADANIGREEN,2020-07-14,364.0,364.75,346.75,348.1,364.75,892125
Adani Green Energy Limited,ADANIGREEN,2020-07-13,381.0,382.65,361.6,364.75,371.05,855922
Adani Green Energy Limited,ADANIGREEN,2020-07-13,381.0,382.65,361.6,364.75,371.05,855922
Adani Green Energy Limited,ADANIGREEN,2020-07-10,365.0,384.45,356.65,371.05,373.6,1883787
Adani Green Energy Limited,ADANIGREEN,2020-07-09,385.0,393.0,373.45,373.6,393.1,2630050
Adani Green Energy Limited,ADANIGREEN,2020-07-08,410.0,424.85,393.1,393.1,413.75,2943194
Adani Green Energy Limited,ADANIGREEN,2020-07-07,400.4,414.25,376.0,413.75,394.55,5554195
Adani Green Energy Limited,ADANIGREEN,2020-07-06,394.55,394.55,362.25,394.55,375.8,5078968
Adani Green Energy Limited,ADANIGREEN,2020-07-03,375.8,375.8,375.8,375.8,357.95,127962
Adani Green Energy Limited,ADANIGREEN,2020-07-01,340.95,340.95,340.95,340.95,358.85,80914
Adani Green Energy Limited,ADANIGREEN,2020-06-30,358.85,358.85,358.85,358.85,377.7,126379
Adani Green Energy Limited,ADANIGREEN,2020-06-29,377.7,377.7,377.7,377.7,397.55,94453
Adani Green Energy Limited,ADANIGREEN,2020-06-26,397.55,397.55,397.55,397.55,418.45,147247
Adani Green Energy Limited,ADANIGREEN,2020-06-25,418.45,418.45,418.45,418.45,440.45,158392
Adani Green Energy Limited,ADANIGREEN,2020-06-24,486.75,486.75,440.45,440.45,463.6,4430431
Adani Green Energy Limited,ADANIGREEN,2020-06-23,463.7,463.7,455.25,463.6,441.65,4101848
Adani Green Energy Limited,ADANIGREEN,2020-06-22,441.65,441.65,439.0,441.65,420.65,1646544
Adani Green Energy Limited,ADANIGREEN,2020-06-19,419.95,420.65,413.65,420.65,400.65,2882495
Adani Green Energy Limited,ADANIGREEN,2020-06-18,400.65,400.65,391.1,400.65,381.6,2333788
Adani Green Energy Limited,ADANIGREEN,2020-06-17,371.5,381.6,370.0,381.6,363.45,940601
Adani Green Energy Limited,ADANIGREEN,2020-06-16,360.2,363.45,350.0,363.45,346.15,3265090
Adani Green Energy Limited,ADANIGREEN,2020-06-15,344.85,351.0,338.0,346.15,336.4,2701757
Adani Green Energy Limited,ADANIGREEN,2020-06-12,315.45,339.95,315.45,336.4,332.05,2889448
Adani Green Energy Limited,ADANIGREEN,2020-06-11,344.6,344.6,315.3,332.05,328.2,5505021
Adani Green Energy Limited,ADANIGREEN,2020-06-10,328.2,328.2,328.2,328.2,312.6,403398
Adani Green Energy Limited,ADANIGREEN,2020-06-09,312.6,312.6,308.9,312.6,297.75,1422436
Adani Green Energy Limited,ADANIGREEN,2020-06-08,288.35,298.45,283.2,297.75,284.25,1368198
Adani Green Energy Limited,ADANIGREEN,2020-06-05,274.0,286.0,271.15,284.25,274.0,1044811
Adani Green Energy Limited,ADANIGREEN,2020-06-04,274.9,282.6,263.5,274.0,273.85,1332983
Adani Green Energy Limited,ADANIGREEN,2020-06-03,287.4,287.4,261.2,273.85,273.75,1411752
Adani Green Energy Limited,ADANIGREEN,2020-06-02,269.0,273.75,264.05,273.75,260.75,371599
Adani Green Energy Limited,ADANIGREEN,2020-06-01,253.9,261.0,251.5,260.75,248.6,864596
Adani Green Energy Limited,ADANIGREEN,2020-05-29,246.0,249.8,246.0,248.6,246.0,294574
Adani Green Energy Limited,ADANIGREEN,2020-05-28,242.6,251.7,240.3,246.0,242.6,444387
Adani Green Energy Limited,ADANIGREEN,2020-05-27,240.0,243.2,237.05,242.6,239.9,316188
Adani Green Energy Limited,ADANIGREEN,2020-05-26,240.0,243.95,236.5,239.9,239.65,281221
Adani Green Energy Limited,ADANIGREEN,2020-05-22,237.0,242.0,232.0,239.65,235.1,495551
Adani Green Energy Limited,ADANIGREEN,2020-05-21,233.95,244.35,233.0,235.1,234.7,365834
Adani Green Energy Limited,ADANIGREEN,2020-05-20,231.0,235.5,227.0,234.7,233.65,354733
Adani Green Energy Limited,ADANIGREEN,2020-05-19,230.0,235.05,230.0,233.65,229.25,477713
Adani Green Energy Limited,ADANIGREEN,2020-05-18,229.0,235.0,218.75,229.25,230.25,651936
Adani Green Energy Limited,ADANIGREEN,2020-05-15,228.6,231.5,225.7,230.25,228.55,325461
Adani Green Energy Limited,ADANIGREEN,2020-05-14,229.4,232.8,220.55,228.55,231.0,416147
Adani Green Energy Limited,ADANIGREEN,2020-05-12,222.0,229.9,219.1,226.05,222.6,667224
Adani Green Energy Limited,ADANIGREEN,2020-05-11,214.85,222.85,211.0,222.6,212.25,1063341
Adani Green Energy Limited,ADANIGREEN,2020-05-08,211.0,213.5,208.0,212.25,210.55,289416
Adani Green Energy Limited,ADANIGREEN,2020-05-07,207.45,213.0,206.5,210.55,211.85,188208
Adani Green Energy Limited,ADANIGREEN,2020-05-06,211.0,214.2,205.3,211.85,210.8,604880
Adani Green Energy Limited,ADANIGREEN,2020-05-04,199.95,218.0,199.95,209.55,210.45,1698451
Adani Green Energy Limited,ADANIGREEN,2020-04-30,211.1,212.85,208.0,210.45,207.95,488630
Adani Green Energy Limited,ADANIGREEN,2020-04-29,205.0,209.4,202.35,207.95,203.65,442718
Adani Green Energy Limited,ADANIGREEN,2020-04-28,201.0,204.65,198.1,203.65,200.65,339070
Adani Green Energy Limited,ADANIGREEN,2020-04-27,193.0,201.0,192.0,200.65,195.95,391809
Adani Green Energy Limited,ADANIGREEN,2020-04-24,199.1,199.1,194.9,195.95,200.0,232558
Adani Green Energy Limited,ADANIGREEN,2020-04-23,202.8,202.8,196.0,200.0,197.2,529475
Adani Green Energy Limited,ADANIGREEN,2020-04-22,191.2,198.0,184.75,197.2,191.3,568003
Adani Green Energy Limited,ADANIGREEN,2020-04-21,191.0,195.9,190.75,191.3,200.75,661617
Adani Green Energy Limited,ADANIGREEN,2020-04-20,200.05,204.9,197.0,200.75,198.95,493261
Adani Green Energy Limited,ADANIGREEN,2020-04-17,199.0,201.0,197.0,198.95,193.85,432615
Adani Green Energy Limited,ADANIGREEN,2020-04-16,182.3,195.0,182.3,193.85,187.8,431500
Adani Green Energy Limited,ADANIGREEN,2020-04-15,188.0,190.95,184.0,187.8,183.35,747409
Adani Green Energy Limited,ADANIGREEN,2020-04-13,180.0,183.45,167.05,183.35,174.75,769348
Adani Green Energy Limited,ADANIGREEN,2020-04-09,172.4,174.75,166.25,174.75,166.45,542554
Adani Green Energy Limited,ADANIGREEN,2020-04-08,166.85,166.85,162.0,166.45,158.95,702014
Adani Green Energy Limited,ADANIGREEN,2020-04-07,153.5,159.45,151.55,158.95,151.9,425190
Adani Green Energy Limited,ADANIGREEN,2020-04-03,152.9,154.85,150.45,151.9,152.9,259616
Adani Green Energy Limited,ADANIGREEN,2020-04-01,155.5,159.0,151.0,152.9,153.25,226224
Adani Green Energy Limited,ADANIGREEN,2020-03-31,147.3,154.25,146.95,153.25,146.95,452205
Adani Green Energy Limited,ADANIGREEN,2020-03-30,142.1,148.3,141.35,146.95,148.75,490699
Adani Green Energy Limited,ADANIGREEN,2020-03-27,154.5,157.0,144.5,148.75,152.1,567761
Adani Green Energy Limited,ADANIGREEN,2020-03-25,140.0,148.35,136.95,148.1,141.3,436890
Adani Green Energy Limited,ADANIGREEN,2020-03-24,128.5,141.8,128.5,141.3,135.25,981069
Adani Green Energy Limited,ADANIGREEN,2020-03-23,135.25,138.95,135.25,135.25,142.35,255497
Adani Green Energy Limited,ADANIGREEN,2020-03-20,142.4,142.4,138.4,142.35,135.65,417369
Adani Green Energy Limited,ADANIGREEN,2020-03-19,125.0,135.85,122.95,135.65,129.4,920137
Adani Green Energy Limited,ADANIGREEN,2020-03-18,125.1,129.55,124.0,129.4,123.4,1137426
Adani Green Energy Limited,ADANIGREEN,2020-03-17,115.0,123.55,111.9,123.4,117.7,1650022
Adani Green Energy Limited,ADANIGREEN,2020-03-16,120.0,128.0,117.25,117.7,123.4,1305459
Adani Green Energy Limited,ADANIGREEN,2020-03-13,118.15,130.55,118.15,123.4,124.35,2367027
Adani Green Energy Limited,ADANIGREEN,2020-03-12,124.35,124.35,124.35,124.35,130.85,26822
Adani Green Energy Limited,ADANIGREEN,2020-03-11,131.1,136.4,130.85,130.85,137.7,1132428
Adani Green Energy Limited,ADANIGREEN,2020-03-09,137.7,137.8,137.7,137.7,144.9,112896
Adani Green Energy Limited,ADANIGREEN,2020-03-06,144.9,147.2,144.9,144.9,152.5,425088
Adani Green Energy Limited,ADANIGREEN,2020-03-05,151.55,158.75,145.45,152.5,152.0,1252377
Adani Green Energy Limited,ADANIGREEN,2020-03-04,159.25,159.5,151.55,152.0,159.5,480121
Adani Green Energy Limited,ADANIGREEN,2020-03-03,162.9,163.0,157.0,159.5,156.05,534459
Adani Green Energy Limited,ADANIGREEN,2020-03-02,156.6,162.65,150.0,156.05,154.95,1127956
Adani Green Energy Limited,ADANIGREEN,2020-02-28,154.85,160.0,154.85,154.95,163.0,1655841
Adani Green Energy Limited,ADANIGREEN,2020-02-27,165.3,167.95,163.0,163.0,171.55,727993
Adani Green Energy Limited,ADANIGREEN,2020-02-26,175.55,177.85,171.55,171.55,180.55,996786
Adani Green Energy Limited,ADANIGREEN,2020-02-25,184.75,188.8,178.15,180.55,185.9,861686
Adani Green Energy Limited,ADANIGREEN,2020-02-24,191.45,191.45,185.2,185.9,194.85,959369
Adani Green Energy Limited,ADANIGREEN,2020-02-20,197.85,198.15,193.0,194.85,197.85,911195
Adani Green Energy Limited,ADANIGREEN,2020-02-19,191.9,198.7,191.75,197.85,189.25,2501070
Adani Green Energy Limited,ADANIGREEN,2020-02-18,200.8,200.8,188.45,189.25,198.35,839722
Adani Green Energy Limited,ADANIGREEN,2020-02-17,208.4,208.4,198.0,198.35,206.8,773097
Adani Green Energy Limited,ADANIGREEN,2020-02-14,201.0,209.9,201.0,206.8,199.95,1474525
Adani Green Energy Limited,ADANIGREEN,2020-02-13,208.0,208.95,198.0,199.95,207.65,929657
Adani Green Energy Limited,ADANIGREEN,2020-02-12,212.1,213.45,204.85,207.65,211.25,879583
Adani Green Energy Limited,ADANIGREEN,2020-02-11,215.9,217.0,208.15,211.25,213.35,1102243
Adani Green Energy Limited,ADANIGREEN,2020-02-10,219.9,221.65,207.0,213.35,213.0,2063806
Adani Green Energy Limited,ADANIGREEN,2020-02-07,208.95,213.0,206.25,213.0,202.9,2674856
Adani Green Energy Limited,ADANIGREEN,2020-02-06,193.0,202.9,190.5,202.9,193.25,2711020
Adani Green Energy Limited,ADANIGREEN,2020-02-05,196.0,203.8,190.8,193.25,198.0,1320812
Adani Green Energy Limited,ADANIGREEN,2020-02-04,201.9,205.95,190.1,198.0,196.15,3984199
Adani Green Energy Limited,ADANIGREEN,2020-02-03,186.85,196.15,186.0,196.15,186.85,1171000
Adani Green Energy Limited,ADANIGREEN,2020-02-01,192.8,197.9,183.15,186.85,189.45,1631445
Adani Green Energy Limited,ADANIGREEN,2020-01-31,182.5,189.45,176.85,189.45,180.45,862006
Adani Green Energy Limited,ADANIGREEN,2020-01-30,186.9,187.9,177.65,180.45,186.3,1024133
Adani Green Energy Limited,ADANIGREEN,2020-01-29,188.0,191.0,185.05,186.3,187.65,631830
Adani Green Energy Limited,ADANIGREEN,2020-01-28,191.5,196.5,186.1,187.65,190.75,957274
Adani Green Energy Limited,ADANIGREEN,2020-01-27,189.0,194.1,186.5,190.75,190.25,881601
Adani Green Energy Limited,ADANIGREEN,2020-01-24,187.5,194.9,182.6,190.25,192.2,2518115
