StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Oberoi Realty Limited,OBEROIRLTY,2013-06-28,196.0,200.0,195.0,197.85,191.65,91927
Oberoi Realty Limited,OBEROIRLTY,2013-06-27,193.05,199.0,191.0,191.65,192.0,109379
Oberoi Realty Limited,OBEROIRLTY,2013-06-26,193.0,197.75,191.0,192.0,193.0,71054
Oberoi Realty Limited,OBEROIRLTY,2013-06-25,200.0,200.0,192.2,193.0,197.15,732977
Oberoi Realty Limited,OBEROIRLTY,2013-06-24,201.0,201.0,196.25,197.15,199.7,18253
Oberoi Realty Limited,OBEROIRLTY,2013-06-21,201.1,209.0,198.05,199.7,201.95,75199
Oberoi Realty Limited,OBEROIRLTY,2013-06-20,208.0,208.9,197.4,201.95,210.4,298357
Oberoi Realty Limited,OBEROIRLTY,2013-06-19,210.0,211.0,207.0,210.4,211.95,215813
Oberoi Realty Limited,OBEROIRLTY,2013-06-18,212.0,216.5,209.15,211.95,212.2,235830
Oberoi Realty Limited,OBEROIRLTY,2013-06-17,218.7,218.7,209.0,212.2,214.65,190477
Oberoi Realty Limited,OBEROIRLTY,2013-06-14,209.95,216.0,209.0,214.65,205.05,702193
Oberoi Realty Limited,OBEROIRLTY,2013-06-13,196.0,208.0,194.0,205.05,198.4,512816
Oberoi Realty Limited,OBEROIRLTY,2013-06-12,224.0,224.0,196.65,198.4,202.1,107077
Oberoi Realty Limited,OBEROIRLTY,2013-06-11,210.05,212.0,201.2,202.1,212.3,69867
Oberoi Realty Limited,OBEROIRLTY,2013-06-10,222.0,222.0,210.0,212.3,218.05,36234
Oberoi Realty Limited,OBEROIRLTY,2013-06-07,224.9,224.9,217.55,218.05,221.0,141634
Oberoi Realty Limited,OBEROIRLTY,2013-06-06,224.0,224.65,219.4,221.0,224.3,80787
Oberoi Realty Limited,OBEROIRLTY,2013-06-05,226.55,229.8,223.3,224.3,226.65,36173
Oberoi Realty Limited,OBEROIRLTY,2013-06-04,232.3,233.0,226.15,226.65,229.3,46361
Oberoi Realty Limited,OBEROIRLTY,2013-06-03,234.9,236.6,226.6,229.3,233.6,41568
Oberoi Realty Limited,OBEROIRLTY,2013-05-31,235.05,241.0,230.0,233.6,236.1,362164
Oberoi Realty Limited,OBEROIRLTY,2013-05-30,250.0,250.0,234.05,236.1,241.3,213593
Oberoi Realty Limited,OBEROIRLTY,2013-05-29,248.15,251.9,238.1,241.3,248.15,77029
Oberoi Realty Limited,OBEROIRLTY,2013-05-28,251.5,258.5,246.35,248.15,248.55,115699
Oberoi Realty Limited,OBEROIRLTY,2013-05-27,248.4,255.0,240.5,248.55,240.2,109564
Oberoi Realty Limited,OBEROIRLTY,2013-05-24,244.5,244.5,235.0,240.2,238.6,58066
Oberoi Realty Limited,OBEROIRLTY,2013-05-23,247.0,247.0,236.4,238.6,248.0,45578
Oberoi Realty Limited,OBEROIRLTY,2013-05-22,258.85,258.85,246.35,248.0,254.4,36177
Oberoi Realty Limited,OBEROIRLTY,2013-05-21,258.0,264.0,251.15,254.4,258.5,37558
Oberoi Realty Limited,OBEROIRLTY,2013-05-20,250.8,284.4,250.0,258.5,250.75,368215
Oberoi Realty Limited,OBEROIRLTY,2013-05-17,252.4,252.4,247.5,250.75,247.75,94745
Oberoi Realty Limited,OBEROIRLTY,2013-05-16,237.55,250.05,235.0,247.75,237.75,344798
Oberoi Realty Limited,OBEROIRLTY,2013-05-15,233.8,239.4,233.65,237.75,234.1,21905
Oberoi Realty Limited,OBEROIRLTY,2013-05-14,234.0,241.5,231.65,234.1,236.7,118241
Oberoi Realty Limited,OBEROIRLTY,2013-05-13,241.15,248.0,235.0,236.7,239.4,79409
Oberoi Realty Limited,OBEROIRLTY,2013-05-11,234.45,241.9,232.9,239.4,234.55,8119
Oberoi Realty Limited,OBEROIRLTY,2013-05-10,233.0,239.3,231.0,234.55,233.2,40444
Oberoi Realty Limited,OBEROIRLTY,2013-05-09,236.8,237.7,232.3,233.2,237.0,25881
Oberoi Realty Limited,OBEROIRLTY,2013-05-08,236.0,239.75,236.0,237.0,236.85,23518
Oberoi Realty Limited,OBEROIRLTY,2013-05-07,236.05,240.0,234.1,236.85,239.05,43200
Oberoi Realty Limited,OBEROIRLTY,2013-05-06,244.95,245.0,238.4,239.05,242.15,21698
Oberoi Realty Limited,OBEROIRLTY,2013-05-03,245.95,245.95,241.4,242.15,245.65,17667
Oberoi Realty Limited,OBEROIRLTY,2013-05-02,246.55,249.95,244.0,245.65,243.9,39349
Oberoi Realty Limited,OBEROIRLTY,2013-04-30,251.0,252.95,242.0,243.9,249.5,32560
Oberoi Realty Limited,OBEROIRLTY,2013-04-29,255.0,255.0,248.6,249.5,252.7,19135
Oberoi Realty Limited,OBEROIRLTY,2013-04-26,259.9,260.0,252.1,252.7,257.3,23047
Oberoi Realty Limited,OBEROIRLTY,2013-04-25,263.0,263.0,254.15,257.3,256.95,19875
Oberoi Realty Limited,OBEROIRLTY,2013-04-23,259.0,264.0,255.6,256.95,260.4,23433
Oberoi Realty Limited,OBEROIRLTY,2013-04-22,257.0,266.75,255.25,260.4,259.4,377719
Oberoi Realty Limited,OBEROIRLTY,2013-04-18,259.7,263.0,257.0,259.4,257.25,11666
Oberoi Realty Limited,OBEROIRLTY,2013-04-17,251.15,259.0,250.0,257.25,247.2,135471
Oberoi Realty Limited,OBEROIRLTY,2013-04-16,246.0,249.2,241.15,247.2,243.55,31031
Oberoi Realty Limited,OBEROIRLTY,2013-04-15,244.8,246.0,240.0,243.55,240.0,63927
Oberoi Realty Limited,OBEROIRLTY,2013-04-12,241.05,246.95,236.35,240.0,240.5,20019
Oberoi Realty Limited,OBEROIRLTY,2013-04-11,250.0,253.95,225.2,240.5,249.3,194894
Oberoi Realty Limited,OBEROIRLTY,2013-04-10,252.0,256.0,245.1,249.3,251.75,12655
Oberoi Realty Limited,OBEROIRLTY,2013-04-09,253.0,258.05,250.6,251.75,255.55,6511
Oberoi Realty Limited,OBEROIRLTY,2013-04-08,253.0,257.5,252.0,255.55,252.15,4116
Oberoi Realty Limited,OBEROIRLTY,2013-04-05,255.0,263.0,250.1,252.15,250.85,15608
Oberoi Realty Limited,OBEROIRLTY,2013-04-04,252.05,253.75,249.95,250.85,255.15,8863
Oberoi Realty Limited,OBEROIRLTY,2013-04-03,256.0,263.7,254.0,255.15,258.4,24349
Oberoi Realty Limited,OBEROIRLTY,2013-04-02,255.5,265.2,252.1,258.4,258.0,30943
Oberoi Realty Limited,OBEROIRLTY,2013-04-01,260.0,261.4,255.0,258.0,257.65,20481
Oberoi Realty Limited,OBEROIRLTY,2013-03-28,260.0,262.0,245.5,257.65,249.75,49676
Oberoi Realty Limited,OBEROIRLTY,2013-03-26,261.9,261.9,244.25,249.75,258.9,42108
Oberoi Realty Limited,OBEROIRLTY,2013-03-25,269.95,270.0,255.5,258.9,263.5,87863
Oberoi Realty Limited,OBEROIRLTY,2013-03-22,269.0,269.0,261.55,263.5,268.45,3833
Oberoi Realty Limited,OBEROIRLTY,2013-03-21,274.8,277.7,264.0,268.45,273.0,63744
Oberoi Realty Limited,OBEROIRLTY,2013-03-20,273.45,284.75,270.6,273.0,273.45,76174
Oberoi Realty Limited,OBEROIRLTY,2013-03-19,284.85,284.85,271.15,273.45,278.6,14370
Oberoi Realty Limited,OBEROIRLTY,2013-03-18,288.95,288.95,278.05,278.6,285.65,16636
Oberoi Realty Limited,OBEROIRLTY,2013-03-15,289.85,289.9,280.55,285.65,287.2,6935
Oberoi Realty Limited,OBEROIRLTY,2013-03-14,286.55,289.95,285.3,287.2,289.05,91319
Oberoi Realty Limited,OBEROIRLTY,2013-03-13,280.75,291.0,280.75,289.05,285.85,52726
Oberoi Realty Limited,OBEROIRLTY,2013-03-12,281.5,288.8,281.5,285.85,279.3,49992
Oberoi Realty Limited,OBEROIRLTY,2013-03-11,281.9,287.9,278.55,279.3,280.25,28319
Oberoi Realty Limited,OBEROIRLTY,2013-03-08,276.95,290.75,276.95,280.25,279.55,37891
Oberoi Realty Limited,OBEROIRLTY,2013-03-07,277.0,285.0,275.95,279.55,284.4,35118
Oberoi Realty Limited,OBEROIRLTY,2013-03-06,269.95,291.0,269.95,284.4,268.1,137747
Oberoi Realty Limited,OBEROIRLTY,2013-03-05,262.85,270.0,261.65,268.1,260.4,11510
Oberoi Realty Limited,OBEROIRLTY,2013-03-04,276.0,278.05,253.95,260.4,267.0,68680
Oberoi Realty Limited,OBEROIRLTY,2013-03-01,265.6,281.0,265.6,267.0,275.6,16298
Oberoi Realty Limited,OBEROIRLTY,2013-02-28,283.0,289.5,273.0,275.6,283.35,57729
Oberoi Realty Limited,OBEROIRLTY,2013-02-27,280.1,287.35,273.05,283.35,282.6,24796
Oberoi Realty Limited,OBEROIRLTY,2013-02-26,278.2,286.35,275.0,282.6,278.2,62832
Oberoi Realty Limited,OBEROIRLTY,2013-02-25,289.25,290.65,274.9,278.2,284.5,19241
Oberoi Realty Limited,OBEROIRLTY,2013-02-22,280.1,287.85,280.1,284.5,283.0,28221
Oberoi Realty Limited,OBEROIRLTY,2013-02-21,289.95,291.9,281.1,283.0,290.4,94589
Oberoi Realty Limited,OBEROIRLTY,2013-02-20,294.05,298.0,288.0,290.4,292.95,21804
Oberoi Realty Limited,OBEROIRLTY,2013-02-19,291.0,297.95,291.0,292.95,291.2,84467
Oberoi Realty Limited,OBEROIRLTY,2013-02-18,288.5,292.75,284.0,291.2,289.9,6340
Oberoi Realty Limited,OBEROIRLTY,2013-02-15,295.45,295.45,279.25,289.9,291.15,94361
Oberoi Realty Limited,OBEROIRLTY,2013-02-14,290.2,293.8,288.05,291.15,291.85,27737
Oberoi Realty Limited,OBEROIRLTY,2013-02-13,286.95,292.9,286.95,291.85,286.15,20140
Oberoi Realty Limited,OBEROIRLTY,2013-02-12,286.0,289.75,281.25,286.15,282.6,43067
Oberoi Realty Limited,OBEROIRLTY,2013-02-11,272.4,288.0,272.4,282.6,273.65,179457
Oberoi Realty Limited,OBEROIRLTY,2013-02-08,283.7,284.95,270.0,273.65,283.65,149494
Oberoi Realty Limited,OBEROIRLTY,2013-02-07,282.5,285.95,280.6,283.65,283.05,28854
Oberoi Realty Limited,OBEROIRLTY,2013-02-06,285.65,287.8,281.1,283.05,284.35,67372
Oberoi Realty Limited,OBEROIRLTY,2013-02-05,290.05,290.05,279.8,284.35,292.6,45889
Oberoi Realty Limited,OBEROIRLTY,2013-02-04,289.0,295.9,287.15,292.6,290.6,24656
Oberoi Realty Limited,OBEROIRLTY,2013-02-01,293.0,295.0,286.2,290.6,291.25,28130
Oberoi Realty Limited,OBEROIRLTY,2013-01-31,290.0,293.5,287.05,291.25,290.6,37245
Oberoi Realty Limited,OBEROIRLTY,2013-01-30,297.4,299.05,286.7,290.6,294.9,20922
Oberoi Realty Limited,OBEROIRLTY,2013-01-29,301.0,305.0,292.55,294.9,298.9,37209
Oberoi Realty Limited,OBEROIRLTY,2013-01-28,305.0,307.5,298.2,298.9,304.0,19030
Oberoi Realty Limited,OBEROIRLTY,2013-01-25,295.0,305.0,295.0,304.0,297.3,30304
Oberoi Realty Limited,OBEROIRLTY,2013-01-24,303.0,308.3,295.0,297.3,304.4,44564
Oberoi Realty Limited,OBEROIRLTY,2013-01-23,311.45,318.0,301.6,304.4,311.45,105451
Oberoi Realty Limited,OBEROIRLTY,2013-01-22,305.75,313.0,303.6,311.45,303.6,102136
Oberoi Realty Limited,OBEROIRLTY,2013-01-21,322.3,328.0,300.25,303.6,316.65,231140
Oberoi Realty Limited,OBEROIRLTY,2013-01-18,312.85,319.8,307.5,316.65,310.8,203420
Oberoi Realty Limited,OBEROIRLTY,2013-01-17,306.8,315.0,296.4,310.8,304.8,383939
Oberoi Realty Limited,OBEROIRLTY,2013-01-16,290.7,307.8,290.0,304.8,290.15,539838
Oberoi Realty Limited,OBEROIRLTY,2013-01-15,281.0,291.4,280.1,290.15,281.9,115458
Oberoi Realty Limited,OBEROIRLTY,2013-01-14,273.6,283.5,268.1,281.9,270.9,137561
Oberoi Realty Limited,OBEROIRLTY,2013-01-11,287.3,288.0,267.0,270.9,283.65,198597
Oberoi Realty Limited,OBEROIRLTY,2013-01-10,290.4,291.65,282.65,283.65,288.8,51129
Oberoi Realty Limited,OBEROIRLTY,2013-01-09,296.65,296.95,288.0,288.8,293.75,44765
Oberoi Realty Limited,OBEROIRLTY,2013-01-08,300.0,300.0,292.0,293.75,298.35,27657
Oberoi Realty Limited,OBEROIRLTY,2013-01-07,300.05,305.0,296.6,298.35,299.95,81315
Oberoi Realty Limited,OBEROIRLTY,2013-01-04,296.75,308.0,296.35,299.95,298.7,171034
Oberoi Realty Limited,OBEROIRLTY,2013-01-03,299.9,305.0,296.1,298.7,298.2,41069
Oberoi Realty Limited,OBEROIRLTY,2013-01-02,306.0,308.75,296.4,298.2,303.4,97329
Oberoi Realty Limited,OBEROIRLTY,2013-01-01,293.0,305.2,291.0,303.4,288.15,83811
Oberoi Realty Limited,OBEROIRLTY,2012-12-31,291.5,294.5,285.75,288.15,292.65,27749
Oberoi Realty Limited,OBEROIRLTY,2012-12-28,292.65,297.0,290.5,292.65,294.4,45266
Oberoi Realty Limited,OBEROIRLTY,2012-12-27,291.9,298.0,288.45,294.4,288.45,28583
Oberoi Realty Limited,OBEROIRLTY,2012-12-26,293.35,296.3,286.65,288.45,291.3,25532
Oberoi Realty Limited,OBEROIRLTY,2012-12-24,291.25,304.2,290.3,291.3,294.35,31151
Oberoi Realty Limited,OBEROIRLTY,2012-12-21,302.0,307.5,291.3,294.35,302.55,67241
Oberoi Realty Limited,OBEROIRLTY,2012-12-20,300.0,310.7,292.1,302.55,296.5,161696
Oberoi Realty Limited,OBEROIRLTY,2012-12-19,283.5,319.2,283.5,296.5,281.75,478109
Oberoi Realty Limited,OBEROIRLTY,2012-12-17,281.15,292.0,280.0,286.15,282.8,43104
Oberoi Realty Limited,OBEROIRLTY,2012-12-14,280.45,289.7,280.45,282.8,281.65,21459
Oberoi Realty Limited,OBEROIRLTY,2012-12-13,285.6,289.95,280.0,281.65,289.1,14059
Oberoi Realty Limited,OBEROIRLTY,2012-12-12,287.95,292.7,282.35,289.1,281.85,192695
Oberoi Realty Limited,OBEROIRLTY,2012-12-11,294.9,294.9,277.05,281.85,293.2,103865
Oberoi Realty Limited,OBEROIRLTY,2012-12-10,296.8,298.95,291.7,293.2,297.05,15241
Oberoi Realty Limited,OBEROIRLTY,2012-12-07,294.95,308.4,290.5,297.05,288.65,140287
Oberoi Realty Limited,OBEROIRLTY,2012-12-06,289.95,290.8,282.6,288.65,286.9,24276
Oberoi Realty Limited,OBEROIRLTY,2012-12-05,290.5,292.5,285.1,286.9,286.9,26506
Oberoi Realty Limited,OBEROIRLTY,2012-12-03,290.0,295.9,287.5,289.65,285.55,54677
Oberoi Realty Limited,OBEROIRLTY,2012-11-30,294.0,297.05,284.1,285.55,292.25,26342
Oberoi Realty Limited,OBEROIRLTY,2012-11-29,289.95,299.95,287.0,292.25,285.05,292522
Oberoi Realty Limited,OBEROIRLTY,2012-11-27,275.05,287.0,274.95,285.05,275.15,28183
Oberoi Realty Limited,OBEROIRLTY,2012-11-23,273.55,280.45,273.55,275.3,277.25,9243
Oberoi Realty Limited,OBEROIRLTY,2012-11-22,278.4,285.8,275.4,277.25,281.6,10072
Oberoi Realty Limited,OBEROIRLTY,2012-11-21,277.05,284.9,276.15,281.6,276.7,15364
Oberoi Realty Limited,OBEROIRLTY,2012-11-20,290.0,290.0,275.5,276.7,283.2,28262
Oberoi Realty Limited,OBEROIRLTY,2012-11-19,278.7,288.0,276.0,283.2,283.7,36177
Oberoi Realty Limited,OBEROIRLTY,2012-11-16,299.7,299.7,278.1,283.7,294.95,89948
Oberoi Realty Limited,OBEROIRLTY,2012-11-15,283.0,299.0,274.5,294.95,282.75,677664
Oberoi Realty Limited,OBEROIRLTY,2012-11-13,284.4,285.0,281.2,282.75,280.25,12634
Oberoi Realty Limited,OBEROIRLTY,2012-11-12,279.0,286.0,271.0,280.25,273.85,28871
Oberoi Realty Limited,OBEROIRLTY,2012-11-09,279.0,279.0,272.0,273.85,275.5,14787
Oberoi Realty Limited,OBEROIRLTY,2012-11-08,272.55,281.7,272.2,275.5,279.3,29961
Oberoi Realty Limited,OBEROIRLTY,2012-11-07,270.0,283.7,268.0,279.3,269.45,119926
Oberoi Realty Limited,OBEROIRLTY,2012-11-06,270.8,270.8,265.8,269.45,268.8,29473
Oberoi Realty Limited,OBEROIRLTY,2012-11-05,271.8,271.9,265.2,268.8,269.35,7242
Oberoi Realty Limited,OBEROIRLTY,2012-11-02,272.15,272.15,267.0,269.35,267.75,19718
Oberoi Realty Limited,OBEROIRLTY,2012-11-01,269.05,271.2,265.05,267.75,273.05,16795
Oberoi Realty Limited,OBEROIRLTY,2012-10-31,265.95,274.2,262.55,273.05,263.25,83169
Oberoi Realty Limited,OBEROIRLTY,2012-10-30,260.4,267.95,255.9,263.25,263.85,18856
Oberoi Realty Limited,OBEROIRLTY,2012-10-29,273.0,273.5,263.25,263.85,270.95,21542
Oberoi Realty Limited,OBEROIRLTY,2012-10-26,265.05,273.0,265.05,270.95,271.75,18037
Oberoi Realty Limited,OBEROIRLTY,2012-10-25,279.0,283.0,266.8,271.75,278.95,51080
Oberoi Realty Limited,OBEROIRLTY,2012-10-23,277.0,282.5,272.3,278.95,275.9,569511
Oberoi Realty Limited,OBEROIRLTY,2012-10-22,273.5,284.75,264.4,275.9,268.8,145553
Oberoi Realty Limited,OBEROIRLTY,2012-10-19,274.0,275.5,267.3,268.8,274.05,14787
Oberoi Realty Limited,OBEROIRLTY,2012-10-18,274.0,275.0,269.5,274.05,270.3,24009
Oberoi Realty Limited,OBEROIRLTY,2012-10-17,271.0,274.0,264.25,270.3,268.7,29936
Oberoi Realty Limited,OBEROIRLTY,2012-10-16,268.2,273.4,265.3,268.7,267.85,50735
Oberoi Realty Limited,OBEROIRLTY,2012-10-15,264.0,271.75,261.05,267.85,264.0,47459
Oberoi Realty Limited,OBEROIRLTY,2012-10-12,261.55,276.0,261.55,264.0,265.15,63532
Oberoi Realty Limited,OBEROIRLTY,2012-10-11,261.0,266.5,258.05,265.15,259.1,21995
Oberoi Realty Limited,OBEROIRLTY,2012-10-10,267.0,272.0,258.1,259.1,270.2,22410
Oberoi Realty Limited,OBEROIRLTY,2012-10-09,267.4,274.9,266.0,270.2,268.8,66848
Oberoi Realty Limited,OBEROIRLTY,2012-10-08,278.6,280.5,265.1,268.8,269.65,68353
Oberoi Realty Limited,OBEROIRLTY,2012-10-05,278.95,281.7,263.2,269.65,277.35,93561
Oberoi Realty Limited,OBEROIRLTY,2012-10-04,258.0,284.0,258.0,277.35,258.55,383111
Oberoi Realty Limited,OBEROIRLTY,2012-10-03,261.2,267.4,255.4,258.55,263.85,30805
Oberoi Realty Limited,OBEROIRLTY,2012-10-01,265.45,268.5,261.05,263.85,264.9,20853
Oberoi Realty Limited,OBEROIRLTY,2012-09-28,268.0,271.7,259.15,264.9,266.65,78808
Oberoi Realty Limited,OBEROIRLTY,2012-09-27,264.0,267.25,261.05,266.65,261.8,61901
Oberoi Realty Limited,OBEROIRLTY,2012-09-26,258.0,267.6,257.7,261.8,259.3,120113
Oberoi Realty Limited,OBEROIRLTY,2012-09-25,258.9,263.9,244.1,259.3,254.75,339719
Oberoi Realty Limited,OBEROIRLTY,2012-09-24,231.0,261.55,231.0,254.75,230.7,1235199
Oberoi Realty Limited,OBEROIRLTY,2012-09-21,230.0,235.5,227.15,230.7,233.3,156722
Oberoi Realty Limited,OBEROIRLTY,2012-09-20,235.0,236.0,231.2,233.3,235.4,7594
Oberoi Realty Limited,OBEROIRLTY,2012-09-18,237.0,237.0,234.0,235.4,236.15,135500
Oberoi Realty Limited,OBEROIRLTY,2012-09-17,229.55,239.9,229.5,236.15,230.45,62704
Oberoi Realty Limited,OBEROIRLTY,2012-09-14,235.9,235.9,229.05,230.45,234.25,38441
Oberoi Realty Limited,OBEROIRLTY,2012-09-13,234.95,236.0,233.0,234.25,234.95,31213
Oberoi Realty Limited,OBEROIRLTY,2012-09-12,233.5,235.0,231.6,234.95,232.4,21587
Oberoi Realty Limited,OBEROIRLTY,2012-09-11,232.55,233.2,231.0,232.4,232.3,2780
Oberoi Realty Limited,OBEROIRLTY,2012-09-10,231.05,233.75,231.0,232.3,230.25,3464
Oberoi Realty Limited,OBEROIRLTY,2012-09-08,230.5,230.9,228.2,230.25,231.4,247
Oberoi Realty Limited,OBEROIRLTY,2012-09-07,231.9,232.9,230.2,231.4,230.15,3869
Oberoi Realty Limited,OBEROIRLTY,2012-09-06,227.15,230.75,226.1,230.15,227.95,7293
Oberoi Realty Limited,OBEROIRLTY,2012-09-05,228.85,229.0,227.15,227.95,228.55,2779
Oberoi Realty Limited,OBEROIRLTY,2012-09-04,229.6,229.6,226.5,228.55,226.6,3628
Oberoi Realty Limited,OBEROIRLTY,2012-09-03,227.25,229.0,226.1,226.6,228.75,5146
Oberoi Realty Limited,OBEROIRLTY,2012-08-31,226.1,229.0,226.1,228.75,228.3,38141
Oberoi Realty Limited,OBEROIRLTY,2012-08-30,228.05,229.85,226.15,228.3,228.45,10693
Oberoi Realty Limited,OBEROIRLTY,2012-08-29,230.4,231.0,225.0,228.45,230.3,11213
Oberoi Realty Limited,OBEROIRLTY,2012-08-28,231.4,233.9,230.1,230.3,232.45,10815
Oberoi Realty Limited,OBEROIRLTY,2012-08-27,233.0,234.85,231.55,232.45,231.85,10935
Oberoi Realty Limited,OBEROIRLTY,2012-08-24,232.5,234.0,230.1,231.85,234.05,14459
Oberoi Realty Limited,OBEROIRLTY,2012-08-23,232.9,234.75,232.05,234.05,233.2,22940
Oberoi Realty Limited,OBEROIRLTY,2012-08-22,232.25,234.8,232.1,233.2,234.45,4306
Oberoi Realty Limited,OBEROIRLTY,2012-08-21,233.0,235.0,230.65,234.45,232.1,10560
Oberoi Realty Limited,OBEROIRLTY,2012-08-17,230.1,235.0,230.0,232.1,230.65,23425
Oberoi Realty Limited,OBEROIRLTY,2012-08-16,233.05,234.95,230.0,230.65,234.85,16182
Oberoi Realty Limited,OBEROIRLTY,2012-08-14,235.0,235.5,233.35,234.85,234.7,61248
Oberoi Realty Limited,OBEROIRLTY,2012-08-13,234.0,235.0,232.1,234.7,234.45,47498
Oberoi Realty Limited,OBEROIRLTY,2012-08-10,232.15,234.95,232.1,234.45,234.0,11595
Oberoi Realty Limited,OBEROIRLTY,2012-08-09,233.8,234.95,231.65,234.0,232.9,16654
Oberoi Realty Limited,OBEROIRLTY,2012-08-08,233.0,235.2,232.3,232.9,234.95,19643
Oberoi Realty Limited,OBEROIRLTY,2012-08-07,234.15,235.0,233.1,234.95,234.95,81492
Oberoi Realty Limited,OBEROIRLTY,2012-08-06,236.0,236.4,233.75,234.95,233.75,102730
Oberoi Realty Limited,OBEROIRLTY,2012-08-03,235.0,237.65,233.0,233.75,234.9,138687
Oberoi Realty Limited,OBEROIRLTY,2012-08-02,231.0,235.0,230.5,234.9,231.1,29013
Oberoi Realty Limited,OBEROIRLTY,2012-08-01,233.0,233.0,230.15,231.1,231.25,11124
Oberoi Realty Limited,OBEROIRLTY,2012-07-31,234.0,235.0,230.05,231.25,234.3,11611
Oberoi Realty Limited,OBEROIRLTY,2012-07-30,235.9,236.95,229.9,234.3,233.95,574995
Oberoi Realty Limited,OBEROIRLTY,2012-07-27,232.9,237.05,232.35,233.95,230.65,64362
Oberoi Realty Limited,OBEROIRLTY,2012-07-26,235.8,235.95,225.95,230.65,235.5,153760
Oberoi Realty Limited,OBEROIRLTY,2012-07-25,238.3,239.35,231.05,235.5,238.1,487109
Oberoi Realty Limited,OBEROIRLTY,2012-07-24,237.85,238.9,233.35,238.1,236.7,125819
Oberoi Realty Limited,OBEROIRLTY,2012-07-23,232.0,237.9,230.35,236.7,235.15,50304
Oberoi Realty Limited,OBEROIRLTY,2012-07-20,237.85,238.7,233.8,235.15,237.65,41701
Oberoi Realty Limited,OBEROIRLTY,2012-07-19,236.2,239.7,235.35,237.65,235.35,59428
Oberoi Realty Limited,OBEROIRLTY,2012-07-17,235.0,238.95,235.0,236.05,236.9,25695
Oberoi Realty Limited,OBEROIRLTY,2012-07-13,233.9,242.0,232.1,236.25,231.55,61246
Oberoi Realty Limited,OBEROIRLTY,2012-07-12,235.6,236.0,225.55,231.55,235.6,180249
Oberoi Realty Limited,OBEROIRLTY,2012-07-11,238.0,240.0,235.05,235.6,237.4,29400
Oberoi Realty Limited,OBEROIRLTY,2012-07-10,237.85,242.45,235.05,237.4,237.7,58828
Oberoi Realty Limited,OBEROIRLTY,2012-07-09,240.1,241.5,237.15,237.7,240.45,14455
Oberoi Realty Limited,OBEROIRLTY,2012-07-06,244.5,244.5,239.85,240.45,243.8,29541
Oberoi Realty Limited,OBEROIRLTY,2012-07-05,243.95,245.0,241.2,243.8,242.6,174536
Oberoi Realty Limited,OBEROIRLTY,2012-07-04,243.9,245.45,240.6,242.6,242.0,94411
Oberoi Realty Limited,OBEROIRLTY,2012-07-03,244.75,248.8,239.0,242.0,241.8,40387
Oberoi Realty Limited,OBEROIRLTY,2012-07-02,244.8,244.8,240.25,241.8,243.4,32483
Oberoi Realty Limited,OBEROIRLTY,2012-06-29,242.75,245.35,241.9,243.4,241.6,67007
Oberoi Realty Limited,OBEROIRLTY,2012-06-28,243.5,246.0,240.8,241.6,242.0,23286
Oberoi Realty Limited,OBEROIRLTY,2012-06-27,242.95,243.85,240.75,242.0,241.65,9977
Oberoi Realty Limited,OBEROIRLTY,2012-06-26,238.6,243.0,238.6,241.65,238.4,7474
Oberoi Realty Limited,OBEROIRLTY,2012-06-25,241.0,245.0,237.5,238.4,240.05,15477
Oberoi Realty Limited,OBEROIRLTY,2012-06-22,237.15,243.0,237.15,240.05,240.8,19312
Oberoi Realty Limited,OBEROIRLTY,2012-06-21,242.0,242.0,238.15,240.8,241.2,14555
Oberoi Realty Limited,OBEROIRLTY,2012-06-20,232.4,246.0,232.4,241.2,240.95,17555
Oberoi Realty Limited,OBEROIRLTY,2012-06-19,243.4,250.0,239.3,240.95,247.8,24896
Oberoi Realty Limited,OBEROIRLTY,2012-06-18,248.0,250.0,242.0,247.8,244.3,42029
Oberoi Realty Limited,OBEROIRLTY,2012-06-15,246.8,250.0,240.95,244.3,241.9,63750
Oberoi Realty Limited,OBEROIRLTY,2012-06-14,247.05,250.9,240.1,241.9,248.7,143990
Oberoi Realty Limited,OBEROIRLTY,2012-06-13,270.4,272.0,246.0,248.7,261.65,319577
Oberoi Realty Limited,OBEROIRLTY,2012-06-12,263.3,265.0,256.4,261.65,265.8,31464
Oberoi Realty Limited,OBEROIRLTY,2012-06-11,268.95,271.8,264.05,265.8,262.3,84067
Oberoi Realty Limited,OBEROIRLTY,2012-06-08,255.75,266.0,252.1,262.3,254.05,21569
Oberoi Realty Limited,OBEROIRLTY,2012-06-07,251.0,257.0,250.45,254.05,250.4,129506
Oberoi Realty Limited,OBEROIRLTY,2012-06-06,254.3,261.7,249.0,250.4,258.6,42327
Oberoi Realty Limited,OBEROIRLTY,2012-06-05,259.95,260.0,256.35,258.6,258.55,3897
Oberoi Realty Limited,OBEROIRLTY,2012-06-04,258.0,260.0,257.0,258.55,257.7,4617
Oberoi Realty Limited,OBEROIRLTY,2012-06-01,263.8,263.8,257.15,257.7,257.95,3889
Oberoi Realty Limited,OBEROIRLTY,2012-05-31,256.75,263.95,256.75,257.95,263.85,1841
Oberoi Realty Limited,OBEROIRLTY,2012-05-30,262.0,265.95,261.0,263.85,264.95,1783
Oberoi Realty Limited,OBEROIRLTY,2012-05-29,252.4,267.0,252.4,264.95,259.75,5250
