StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
C.E. Info Systems Limited,MAPMYINDIA,2022-04-08,1553.7,1558.7,1532.65,1544.4,1547.3,63301
C.E. Info Systems Limited,MAPMYINDIA,2022-04-07,1590.0,1592.0,1540.0,1547.3,1586.1,106042
C.E. Info Systems Limited,MAPMYINDIA,2022-04-06,1570.0,1634.1,1560.05,1586.1,1585.7,274252
C.E. Info Systems Limited,MAPMYINDIA,2022-04-05,1553.0,1600.0,1533.0,1585.7,1546.55,224654
C.E. Info Systems Limited,MAPMYINDIA,2022-04-04,1529.0,1564.0,1514.05,1546.55,1522.0,145338
C.E. Info Systems Limited,MAPMYINDIA,2022-04-01,1516.0,1544.0,1511.1,1522.0,1510.7,101566
C.E. Info Systems Limited,MAPMYINDIA,2022-03-31,1532.7,1541.9,1501.05,1510.7,1524.2,58590
C.E. Info Systems Limited,MAPMYINDIA,2022-03-30,1532.0,1557.9,1506.65,1524.2,1515.5,106975
C.E. Info Systems Limited,MAPMYINDIA,2022-03-29,1486.0,1526.95,1486.0,1515.5,1475.65,148609
C.E. Info Systems Limited,MAPMYINDIA,2022-03-28,1537.65,1539.45,1451.0,1475.65,1531.7,125577
C.E. Info Systems Limited,MAPMYINDIA,2022-03-25,1549.7,1560.05,1528.0,1531.7,1544.35,91976
C.E. Info Systems Limited,MAPMYINDIA,2022-03-24,1576.0,1579.0,1530.0,1544.35,1575.5,150347
C.E. Info Systems Limited,MAPMYINDIA,2022-03-23,1583.0,1625.0,1566.65,1575.5,1572.95,250409
C.E. Info Systems Limited,MAPMYINDIA,2022-03-22,1583.0,1584.0,1555.0,1572.95,1577.15,120182
C.E. Info Systems Limited,MAPMYINDIA,2022-03-21,1555.0,1595.0,1550.05,1577.15,1533.7,200660
C.E. Info Systems Limited,MAPMYINDIA,2022-03-17,1534.0,1616.4,1525.0,1533.7,1519.55,559720
C.E. Info Systems Limited,MAPMYINDIA,2022-03-16,1488.8,1532.25,1488.05,1519.55,1464.25,208362
C.E. Info Systems Limited,MAPMYINDIA,2022-03-15,1510.25,1521.95,1452.05,1464.25,1510.95,134234
C.E. Info Systems Limited,MAPMYINDIA,2022-03-14,1516.7,1532.0,1494.0,1510.95,1509.8,148795
C.E. Info Systems Limited,MAPMYINDIA,2022-03-11,1503.9,1539.0,1490.0,1509.8,1504.8,118380
C.E. Info Systems Limited,MAPMYINDIA,2022-03-10,1509.0,1538.0,1495.0,1504.8,1475.1,261772
C.E. Info Systems Limited,MAPMYINDIA,2022-03-09,1427.7,1486.0,1425.95,1475.1,1418.55,209786
C.E. Info Systems Limited,MAPMYINDIA,2022-03-08,1395.85,1437.55,1390.0,1418.55,1392.3,163586
C.E. Info Systems Limited,MAPMYINDIA,2022-03-07,1409.0,1434.9,1382.05,1392.3,1452.45,151465
C.E. Info Systems Limited,MAPMYINDIA,2022-03-04,1399.0,1487.8,1390.0,1452.45,1403.95,496364
C.E. Info Systems Limited,MAPMYINDIA,2022-03-03,1404.6,1419.9,1385.0,1403.95,1387.0,211408
C.E. Info Systems Limited,MAPMYINDIA,2022-03-02,1384.0,1423.95,1372.2,1387.0,1397.65,189406
C.E. Info Systems Limited,MAPMYINDIA,2022-02-28,1400.0,1422.95,1373.95,1397.65,1410.1,239030
C.E. Info Systems Limited,MAPMYINDIA,2022-02-25,1425.0,1466.35,1400.0,1410.1,1366.35,211089
C.E. Info Systems Limited,MAPMYINDIA,2022-02-24,1350.0,1393.65,1331.15,1366.35,1421.75,511305
C.E. Info Systems Limited,MAPMYINDIA,2022-02-23,1392.0,1455.0,1380.35,1421.75,1346.2,568546
C.E. Info Systems Limited,MAPMYINDIA,2022-02-22,1366.5,1385.0,1316.0,1346.2,1387.45,504195
C.E. Info Systems Limited,MAPMYINDIA,2022-02-21,1430.0,1430.0,1384.55,1387.45,1431.0,213705
C.E. Info Systems Limited,MAPMYINDIA,2022-02-18,1460.0,1475.95,1422.85,1431.0,1464.55,169330
C.E. Info Systems Limited,MAPMYINDIA,2022-02-17,1480.0,1498.85,1455.0,1464.55,1471.65,171137
C.E. Info Systems Limited,MAPMYINDIA,2022-02-15,1420.0,1448.0,1371.55,1432.1,1404.2,263358
C.E. Info Systems Limited,MAPMYINDIA,2022-02-14,1440.0,1450.95,1390.0,1404.2,1473.85,270466
C.E. Info Systems Limited,MAPMYINDIA,2022-02-11,1498.0,1499.95,1463.5,1473.85,1503.8,279886
C.E. Info Systems Limited,MAPMYINDIA,2022-02-10,1511.0,1534.0,1485.7,1503.8,1503.45,273948
C.E. Info Systems Limited,MAPMYINDIA,2022-02-08,1520.0,1547.0,1466.8,1485.9,1522.3,360058
C.E. Info Systems Limited,MAPMYINDIA,2022-02-07,1501.7,1535.0,1462.65,1522.3,1505.6,530856
C.E. Info Systems Limited,MAPMYINDIA,2022-02-04,1573.9,1595.0,1495.0,1505.6,1584.4,706092
C.E. Info Systems Limited,MAPMYINDIA,2022-02-03,1609.85,1655.0,1551.15,1584.4,1607.5,1047352
C.E. Info Systems Limited,MAPMYINDIA,2022-02-02,1470.0,1618.0,1470.0,1607.5,1456.5,1502054
C.E. Info Systems Limited,MAPMYINDIA,2022-02-01,1389.0,1468.0,1352.45,1456.5,1359.95,837122
C.E. Info Systems Limited,MAPMYINDIA,2022-01-31,1377.6,1399.0,1345.1,1359.95,1350.95,418116
C.E. Info Systems Limited,MAPMYINDIA,2022-01-28,1290.0,1397.8,1267.05,1350.95,1438.35,2477717
C.E. Info Systems Limited,MAPMYINDIA,2022-01-27,1480.0,1525.0,1425.0,1438.35,1484.4,630517
C.E. Info Systems Limited,MAPMYINDIA,2022-01-25,1440.5,1549.9,1412.5,1484.4,1447.35,1055122
C.E. Info Systems Limited,MAPMYINDIA,2022-01-24,1600.0,1635.8,1411.2,1447.35,1606.75,1078560
C.E. Info Systems Limited,MAPMYINDIA,2022-01-21,1712.4,1720.0,1582.9,1606.75,1718.45,767585
C.E. Info Systems Limited,MAPMYINDIA,2022-01-20,1756.0,1775.0,1707.0,1718.45,1757.05,446602
C.E. Info Systems Limited,MAPMYINDIA,2022-01-19,1770.0,1781.0,1728.0,1757.05,1772.75,464589
C.E. Info Systems Limited,MAPMYINDIA,2022-01-18,1855.05,1884.6,1750.0,1772.75,1855.05,612943
C.E. Info Systems Limited,MAPMYINDIA,2022-01-17,1735.0,1917.4,1710.1,1855.05,1735.3,2057901
C.E. Info Systems Limited,MAPMYINDIA,2022-01-14,1685.0,1762.5,1685.0,1735.3,1699.15,449571
C.E. Info Systems Limited,MAPMYINDIA,2022-01-13,1719.4,1738.0,1685.0,1699.15,1711.5,401234
C.E. Info Systems Limited,MAPMYINDIA,2022-01-12,1738.75,1757.95,1703.5,1711.5,1720.1,456389
C.E. Info Systems Limited,MAPMYINDIA,2022-01-11,1744.95,1816.3,1706.3,1720.1,1745.25,914366
C.E. Info Systems Limited,MAPMYINDIA,2022-01-10,1680.0,1764.0,1647.35,1745.25,1674.6,973111
C.E. Info Systems Limited,MAPMYINDIA,2022-01-07,1727.0,1758.4,1658.0,1674.6,1726.9,644523
C.E. Info Systems Limited,MAPMYINDIA,2022-01-05,1770.2,1806.95,1746.05,1766.35,1760.25,671339
C.E. Info Systems Limited,MAPMYINDIA,2022-01-04,1835.0,1876.4,1745.0,1760.25,1820.5,1862096
C.E. Info Systems Limited,MAPMYINDIA,2022-01-03,1689.9,1847.0,1681.25,1820.5,1676.25,2137954
C.E. Info Systems Limited,MAPMYINDIA,2021-12-31,1650.5,1717.95,1650.0,1676.25,1639.7,928755
C.E. Info Systems Limited,MAPMYINDIA,2021-12-30,1664.0,1735.0,1625.15,1639.7,1674.8,1432500
C.E. Info Systems Limited,MAPMYINDIA,2021-12-29,1630.0,1777.0,1622.0,1674.8,1617.2,4256134
C.E. Info Systems Limited,MAPMYINDIA,2021-12-28,1460.0,1640.5,1455.0,1617.2,1452.05,2807900
C.E. Info Systems Limited,MAPMYINDIA,2021-12-27,1419.0,1469.8,1402.6,1452.05,1430.75,461438
C.E. Info Systems Limited,MAPMYINDIA,2021-12-24,1441.0,1453.0,1390.05,1430.75,1458.1,837499
C.E. Info Systems Limited,MAPMYINDIA,2021-12-23,1505.0,1514.0,1442.95,1458.1,1493.3,1123807
C.E. Info Systems Limited,MAPMYINDIA,2021-12-22,1394.0,1505.0,1391.6,1493.3,1393.65,2966238
C.E. Info Systems Limited,MAPMYINDIA,2021-12-21,1565.0,1590.0,1282.6,1393.65,1033.0,13396843
