StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Dr. Lal Path Labs Ltd.,LALPATHLAB,2021-06-23,3137.0,3279.5,3130.0,3231.05,3138.35,632815
Dr. Lal Path Labs Ltd.,LALPATHLAB,2021-06-22,3174.8,3200.0,3124.2,3138.35,3151.85,204141
Dr. Lal Path Labs Ltd.,LALPATHLAB,2021-06-21,3135.0,3171.6,3100.05,3151.85,3176.2,177783
Dr. Lal Path Labs Ltd.,LALPATHLAB,2021-06-18,3143.5,3291.95,3110.0,3176.2,3150.15,1228732
Dr. Lal Path Labs Ltd.,LALPATHLAB,2021-06-16,3197.0,3229.55,3135.5,3152.85,3194.75,160937
Dr. Lal Path Labs Ltd.,LALPATHLAB,2021-06-15,3215.0,3260.0,3165.0,3194.75,3216.45,250604
Dr. Lal Path Labs Ltd.,LALPATHLAB,2021-06-14,3212.0,3235.0,3101.0,3216.45,3214.65,262743
Dr. Lal Path Labs Ltd.,LALPATHLAB,2021-06-11,3210.0,3242.0,3139.0,3214.65,3181.8,402339
Dr. Lal Path Labs Ltd.,LALPATHLAB,2021-06-10,3000.0,3233.95,3000.0,3181.8,2994.5,1874133
Dr. Lal Path Labs Ltd.,LALPATHLAB,2021-06-09,3005.9,3034.0,2950.0,2994.5,2983.2,406605
Dr. Lal Path Labs Ltd.,LALPATHLAB,2021-06-08,2989.0,3034.95,2930.05,2983.2,2968.0,601089
Dr. Lal Path Labs Ltd.,LALPATHLAB,2021-06-07,2875.0,2985.0,2870.0,2968.0,2868.1,481469
Dr. Lal Path Labs Ltd.,LALPATHLAB,2021-06-04,2896.1,2919.9,2850.1,2868.1,2899.1,170646
Dr. Lal Path Labs Ltd.,LALPATHLAB,2021-06-02,2888.85,2923.0,2871.5,2909.35,2897.75,196527
Dr. Lal Path Labs Ltd.,LALPATHLAB,2021-06-01,2967.0,2981.9,2880.25,2897.75,2956.15,447758
Dr. Lal Path Labs Ltd.,LALPATHLAB,2021-05-31,2821.8,2973.35,2815.1,2956.15,2805.8,1217244
Dr. Lal Path Labs Ltd.,LALPATHLAB,2021-05-28,2784.0,2858.0,2767.45,2805.8,2783.15,281981
Dr. Lal Path Labs Ltd.,LALPATHLAB,2021-05-27,2793.0,2809.9,2761.0,2783.15,2788.4,284065
Dr. Lal Path Labs Ltd.,LALPATHLAB,2021-05-26,2773.1,2808.0,2750.05,2788.4,2773.05,222254
Dr. Lal Path Labs Ltd.,LALPATHLAB,2021-05-25,2794.5,2816.4,2752.0,2773.05,2784.45,210873
Dr. Lal Path Labs Ltd.,LALPATHLAB,2021-05-24,2750.0,2809.7,2740.0,2784.45,2830.9,502718
Dr. Lal Path Labs Ltd.,LALPATHLAB,2021-05-21,2898.25,2898.25,2800.0,2830.9,2854.95,482846
Dr. Lal Path Labs Ltd.,LALPATHLAB,2021-05-20,2833.45,2865.0,2806.0,2854.95,2810.55,287176
Dr. Lal Path Labs Ltd.,LALPATHLAB,2021-05-19,2798.0,2855.0,2780.1,2810.55,2796.35,467401
Dr. Lal Path Labs Ltd.,LALPATHLAB,2021-05-18,2764.2,2820.0,2740.05,2796.35,2751.85,389732
Dr. Lal Path Labs Ltd.,LALPATHLAB,2021-05-17,2690.0,2785.0,2632.05,2751.85,2719.45,569999
Dr. Lal Path Labs Ltd.,LALPATHLAB,2021-05-14,2783.35,2789.95,2709.45,2719.45,2769.5,246373
Dr. Lal Path Labs Ltd.,LALPATHLAB,2021-05-12,2845.0,2845.0,2756.55,2769.5,2833.15,284149
Dr. Lal Path Labs Ltd.,LALPATHLAB,2021-05-10,2878.95,2924.0,2842.8,2894.35,2860.0,415216
Dr. Lal Path Labs Ltd.,LALPATHLAB,2021-05-07,2843.95,2898.0,2841.4,2860.0,2841.45,288246
Dr. Lal Path Labs Ltd.,LALPATHLAB,2021-05-06,2857.0,2864.6,2828.0,2841.45,2836.05,251678
Dr. Lal Path Labs Ltd.,LALPATHLAB,2021-05-05,2870.0,2887.0,2825.0,2836.05,2855.55,484640
Dr. Lal Path Labs Ltd.,LALPATHLAB,2021-05-04,2953.6,2955.05,2843.05,2855.55,2928.7,237690
Dr. Lal Path Labs Ltd.,LALPATHLAB,2021-05-03,2941.85,2959.2,2905.0,2928.7,2932.7,227292
Dr. Lal Path Labs Ltd.,LALPATHLAB,2021-04-30,2960.0,2985.0,2920.0,2932.7,2926.45,553159
Dr. Lal Path Labs Ltd.,LALPATHLAB,2021-04-29,2886.0,2945.0,2855.6,2926.45,2859.6,577669
Dr. Lal Path Labs Ltd.,LALPATHLAB,2021-04-28,2810.0,2893.95,2800.0,2859.6,2816.0,483575
Dr. Lal Path Labs Ltd.,LALPATHLAB,2021-04-27,2845.0,2859.75,2801.0,2816.0,2840.2,269038
Dr. Lal Path Labs Ltd.,LALPATHLAB,2021-04-26,2899.0,2925.0,2833.0,2840.2,2884.75,297542
Dr. Lal Path Labs Ltd.,LALPATHLAB,2021-04-23,2896.6,2928.3,2805.0,2884.75,2881.05,674931
Dr. Lal Path Labs Ltd.,LALPATHLAB,2021-04-22,2904.0,2970.0,2871.6,2881.05,2904.75,487575
Dr. Lal Path Labs Ltd.,LALPATHLAB,2021-04-20,3000.05,3000.85,2861.0,2904.75,2998.1,767760
Dr. Lal Path Labs Ltd.,LALPATHLAB,2021-04-19,2910.0,3044.0,2818.9,2998.1,2920.2,1265666
Dr. Lal Path Labs Ltd.,LALPATHLAB,2021-04-16,2950.0,3021.15,2908.0,2920.2,2936.2,727793
Dr. Lal Path Labs Ltd.,LALPATHLAB,2021-04-15,3057.0,3060.0,2901.0,2936.2,2947.95,1299787
Dr. Lal Path Labs Ltd.,LALPATHLAB,2021-04-13,3335.0,3359.9,2905.0,2947.95,3336.55,1583637
Dr. Lal Path Labs Ltd.,LALPATHLAB,2021-04-12,3154.0,3399.3,3120.0,3336.55,3137.0,2043208
Dr. Lal Path Labs Ltd.,LALPATHLAB,2021-04-09,3161.0,3234.0,3120.0,3137.0,3133.45,782599
Dr. Lal Path Labs Ltd.,LALPATHLAB,2021-04-08,3018.8,3220.0,3009.8,3133.45,2987.35,1029986
Dr. Lal Path Labs Ltd.,LALPATHLAB,2021-04-07,3080.0,3090.9,2970.0,2987.35,3061.0,536999
Dr. Lal Path Labs Ltd.,LALPATHLAB,2021-04-06,2919.4,3090.35,2885.0,3061.0,2898.3,771927
Dr. Lal Path Labs Ltd.,LALPATHLAB,2021-04-05,2772.0,2925.0,2720.0,2898.3,2730.6,942719
Dr. Lal Path Labs Ltd.,LALPATHLAB,2021-04-01,2717.05,2750.0,2665.95,2730.6,2707.05,289605
Dr. Lal Path Labs Ltd.,LALPATHLAB,2021-03-30,2600.0,2689.5,2589.4,2614.8,2571.4,355517
Dr. Lal Path Labs Ltd.,LALPATHLAB,2021-03-26,2495.0,2591.0,2483.4,2571.4,2462.7,229346
Dr. Lal Path Labs Ltd.,LALPATHLAB,2021-03-25,2480.0,2523.9,2444.15,2462.7,2477.2,257406
Dr. Lal Path Labs Ltd.,LALPATHLAB,2021-03-24,2558.8,2585.7,2461.8,2477.2,2556.95,147901
Dr. Lal Path Labs Ltd.,LALPATHLAB,2021-03-23,2578.45,2619.95,2507.7,2556.95,2568.85,320725
Dr. Lal Path Labs Ltd.,LALPATHLAB,2021-03-22,2540.0,2586.35,2530.05,2568.85,2517.25,307901
Dr. Lal Path Labs Ltd.,LALPATHLAB,2021-03-19,2416.0,2535.0,2384.65,2517.25,2418.55,289992
Dr. Lal Path Labs Ltd.,LALPATHLAB,2021-03-18,2490.0,2521.3,2372.0,2418.55,2450.3,159410
Dr. Lal Path Labs Ltd.,LALPATHLAB,2021-03-17,2545.55,2568.05,2431.05,2450.3,2526.45,270494
Dr. Lal Path Labs Ltd.,LALPATHLAB,2021-03-16,2432.0,2550.0,2429.4,2526.45,2409.85,723060
Dr. Lal Path Labs Ltd.,LALPATHLAB,2021-03-15,2339.95,2425.0,2312.0,2409.85,2340.2,265488
Dr. Lal Path Labs Ltd.,LALPATHLAB,2021-03-12,2370.0,2385.7,2322.65,2340.2,2350.15,116648
Dr. Lal Path Labs Ltd.,LALPATHLAB,2021-03-10,2363.1,2379.95,2330.1,2350.15,2362.0,66916
Dr. Lal Path Labs Ltd.,LALPATHLAB,2021-03-09,2319.9,2370.0,2308.5,2362.0,2318.15,98334
Dr. Lal Path Labs Ltd.,LALPATHLAB,2021-03-08,2310.0,2399.95,2291.7,2318.15,2303.9,202003
Dr. Lal Path Labs Ltd.,LALPATHLAB,2021-03-05,2338.0,2339.6,2290.0,2303.9,2342.5,98055
Dr. Lal Path Labs Ltd.,LALPATHLAB,2021-03-04,2318.0,2373.3,2300.05,2342.5,2325.1,112751
Dr. Lal Path Labs Ltd.,LALPATHLAB,2021-03-03,2342.05,2375.0,2315.05,2325.1,2336.3,141825
Dr. Lal Path Labs Ltd.,LALPATHLAB,2021-03-02,2346.0,2368.75,2301.65,2336.3,2335.9,120203
Dr. Lal Path Labs Ltd.,LALPATHLAB,2021-03-01,2342.25,2345.8,2286.0,2335.9,2300.7,124800
Dr. Lal Path Labs Ltd.,LALPATHLAB,2021-02-26,2280.0,2355.0,2235.8,2300.7,2305.25,223630
Dr. Lal Path Labs Ltd.,LALPATHLAB,2021-02-25,2320.0,2339.45,2286.0,2305.25,2286.6,232153
Dr. Lal Path Labs Ltd.,LALPATHLAB,2021-02-24,2330.0,2330.0,2246.0,2286.6,2285.6,205164
Dr. Lal Path Labs Ltd.,LALPATHLAB,2021-02-23,2430.0,2449.0,2280.0,2285.6,2395.1,470027
Dr. Lal Path Labs Ltd.,LALPATHLAB,2021-02-22,2474.8,2542.65,2346.0,2395.1,2428.9,439898
Dr. Lal Path Labs Ltd.,LALPATHLAB,2021-02-19,2492.0,2492.0,2396.0,2428.9,2502.1,188808
Dr. Lal Path Labs Ltd.,LALPATHLAB,2021-02-18,2617.6,2620.0,2481.0,2502.1,2594.25,367537
Dr. Lal Path Labs Ltd.,LALPATHLAB,2021-02-17,2390.0,2626.0,2390.0,2594.25,2387.85,1426669
Dr. Lal Path Labs Ltd.,LALPATHLAB,2021-02-16,2415.9,2438.4,2380.05,2387.85,2416.5,84198
Dr. Lal Path Labs Ltd.,LALPATHLAB,2021-02-15,2426.05,2455.0,2405.15,2416.5,2426.05,49336
Dr. Lal Path Labs Ltd.,LALPATHLAB,2021-02-12,2445.0,2454.3,2390.0,2426.05,2435.85,109038
Dr. Lal Path Labs Ltd.,LALPATHLAB,2021-02-11,2391.4,2444.0,2364.0,2435.85,2391.4,121371
Dr. Lal Path Labs Ltd.,LALPATHLAB,2021-02-10,2390.1,2408.65,2350.55,2391.4,2408.65,97895
Dr. Lal Path Labs Ltd.,LALPATHLAB,2021-02-09,2410.0,2455.35,2389.0,2408.65,2410.4,60826
Dr. Lal Path Labs Ltd.,LALPATHLAB,2021-02-08,2425.0,2468.0,2402.55,2410.4,2396.35,93517
Dr. Lal Path Labs Ltd.,LALPATHLAB,2021-02-05,2478.0,2478.95,2387.0,2396.35,2477.9,116656
Dr. Lal Path Labs Ltd.,LALPATHLAB,2021-02-04,2389.85,2505.0,2389.85,2477.9,2372.55,236908
Dr. Lal Path Labs Ltd.,LALPATHLAB,2021-02-03,2437.9,2469.7,2198.15,2372.55,2436.8,170512
Dr. Lal Path Labs Ltd.,LALPATHLAB,2021-02-02,2338.2,2495.55,2265.7,2436.8,2296.25,419051
Dr. Lal Path Labs Ltd.,LALPATHLAB,2021-02-01,2270.0,2320.0,2212.0,2296.25,2247.5,203555
Dr. Lal Path Labs Ltd.,LALPATHLAB,2021-01-29,2282.45,2282.45,2207.6,2247.5,2245.95,122269
Dr. Lal Path Labs Ltd.,LALPATHLAB,2021-01-28,2349.8,2350.05,2206.9,2245.95,2350.55,210296
Dr. Lal Path Labs Ltd.,LALPATHLAB,2021-01-27,2290.0,2358.25,2269.45,2350.55,2282.85,201925
Dr. Lal Path Labs Ltd.,LALPATHLAB,2021-01-25,2310.0,2333.95,2246.95,2282.85,2298.7,108971
Dr. Lal Path Labs Ltd.,LALPATHLAB,2021-01-22,2280.0,2309.7,2275.3,2298.7,2296.8,200064
Dr. Lal Path Labs Ltd.,LALPATHLAB,2021-01-21,2307.55,2323.0,2250.0,2296.8,2296.05,314096
Dr. Lal Path Labs Ltd.,LALPATHLAB,2021-01-20,2281.9,2309.4,2266.45,2296.05,2271.1,89160
Dr. Lal Path Labs Ltd.,LALPATHLAB,2021-01-19,2235.0,2295.5,2212.0,2271.1,2234.9,97242
Dr. Lal Path Labs Ltd.,LALPATHLAB,2021-01-18,2285.0,2332.45,2225.0,2234.9,2295.45,124155
Dr. Lal Path Labs Ltd.,LALPATHLAB,2021-01-15,2331.85,2353.2,2281.65,2295.45,2331.85,81490
Dr. Lal Path Labs Ltd.,LALPATHLAB,2021-01-14,2400.0,2405.0,2326.0,2331.85,2396.25,166133
Dr. Lal Path Labs Ltd.,LALPATHLAB,2021-01-13,2393.0,2405.4,2375.1,2396.25,2389.85,87617
Dr. Lal Path Labs Ltd.,LALPATHLAB,2021-01-12,2387.6,2413.85,2375.0,2389.85,2375.65,101197
Dr. Lal Path Labs Ltd.,LALPATHLAB,2021-01-11,2418.0,2424.0,2357.35,2375.65,2406.85,148357
Dr. Lal Path Labs Ltd.,LALPATHLAB,2021-01-08,2423.9,2445.0,2375.3,2406.85,2395.4,320669
Dr. Lal Path Labs Ltd.,LALPATHLAB,2021-01-07,2360.0,2427.95,2359.0,2395.4,2352.0,638319
Dr. Lal Path Labs Ltd.,LALPATHLAB,2021-01-06,2387.0,2405.05,2327.0,2352.0,2386.05,182407
Dr. Lal Path Labs Ltd.,LALPATHLAB,2021-01-05,2390.0,2427.0,2361.2,2386.05,2399.45,293694
Dr. Lal Path Labs Ltd.,LALPATHLAB,2021-01-04,2407.25,2460.0,2381.0,2399.45,2407.2,255915
Dr. Lal Path Labs Ltd.,LALPATHLAB,2021-01-01,2319.2,2425.0,2310.0,2407.2,2305.25,548528
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-12-31,2318.7,2323.95,2299.95,2305.25,2318.7,72931
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-12-30,2328.9,2331.9,2288.2,2318.7,2310.75,72318
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-12-29,2312.0,2343.2,2275.1,2310.75,2297.95,101909
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-12-28,2300.0,2336.0,2280.0,2297.95,2272.1,166480
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-12-24,2249.0,2293.0,2222.65,2272.1,2225.9,119621
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-12-23,2184.0,2231.0,2184.0,2225.9,2175.8,171460
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-12-22,2202.0,2255.0,2145.0,2175.8,2200.1,187736
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-12-21,2208.25,2260.0,2108.0,2200.1,2181.7,371605
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-12-18,2174.5,2198.5,2155.95,2181.7,2155.95,162739
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-12-17,2152.3,2198.0,2144.15,2155.95,2175.75,125549
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-12-16,2181.0,2204.0,2134.0,2175.75,2176.0,130776
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-12-15,2140.0,2197.0,2118.05,2176.0,2140.8,105946
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-12-14,2197.6,2197.6,2131.0,2140.8,2186.85,100161
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-12-11,2165.05,2198.5,2165.05,2186.85,2175.5,51821
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-12-10,2195.0,2205.5,2163.05,2175.5,2183.55,196323
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-12-09,2245.95,2249.0,2170.0,2183.55,2235.95,429633
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-12-08,2250.0,2256.0,2220.0,2235.95,2235.35,144386
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-12-07,2237.15,2298.0,2220.0,2235.35,2237.15,165166
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-12-04,2253.0,2262.1,2230.0,2237.15,2251.3,56488
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-12-03,2269.25,2285.0,2242.0,2251.3,2246.65,75707
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-12-02,2279.0,2288.25,2220.6,2246.65,2278.6,126082
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-12-01,2290.5,2302.25,2261.2,2278.6,2290.5,104402
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-11-27,2229.0,2303.05,2229.0,2290.5,2228.7,129683
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-11-26,2238.0,2269.0,2205.05,2228.7,2237.95,61594
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-11-25,2265.0,2274.65,2192.15,2237.95,2270.25,139991
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-11-24,2321.0,2374.7,2260.1,2270.25,2290.85,165416
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-11-23,2219.65,2328.75,2186.9,2290.85,2196.95,206788
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-11-20,2147.05,2244.4,2130.65,2196.95,2124.7,252995
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-11-19,2150.0,2175.65,2119.95,2124.7,2153.05,83399
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-11-18,2145.5,2174.7,2145.5,2153.05,2145.15,106430
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-11-17,2193.4,2199.95,2140.0,2145.15,2192.2,241306
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-11-14,2200.0,2202.25,2180.45,2192.2,2174.6,10502
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-11-13,2151.0,2182.0,2132.0,2174.6,2162.45,63985
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-11-12,2153.0,2172.7,2125.25,2162.45,2156.1,82053
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-11-11,2145.0,2205.25,2132.05,2156.1,2128.9,100246
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-11-10,2260.0,2263.2,2093.0,2128.9,2273.75,397325
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-11-09,2302.0,2318.6,2251.0,2273.75,2318.65,162622
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-11-06,2331.0,2377.8,2265.0,2318.65,2322.65,187523
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-11-05,2315.0,2365.55,2295.0,2322.65,2290.1,144530
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-11-04,2299.95,2315.0,2266.2,2290.1,2299.75,407351
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-11-03,2300.6,2333.0,2273.0,2299.75,2278.4,276554
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-11-02,2324.95,2340.95,2225.8,2278.4,2296.85,102361
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-10-30,2314.5,2323.7,2262.25,2296.85,2314.5,126167
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-10-29,2264.0,2330.0,2251.85,2314.5,2260.8,149938
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-10-28,2245.0,2285.25,2222.2,2260.8,2273.05,167038
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-10-27,2233.0,2298.0,2232.0,2273.05,2269.0,136021
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-10-26,2309.7,2394.7,2238.05,2269.0,2296.7,337251
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-10-23,2228.5,2315.0,2201.55,2296.7,2223.9,210824
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-10-22,2170.0,2250.0,2160.75,2223.9,2189.0,225164
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-10-21,2116.5,2215.0,2116.5,2189.0,2126.4,233691
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-10-20,2119.7,2222.0,2065.55,2126.4,2124.9,313580
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-10-19,2075.0,2139.9,2060.1,2124.9,2066.45,172502
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-10-16,2050.0,2083.0,2012.05,2066.45,2075.95,191169
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-10-15,2067.0,2097.95,2025.0,2075.95,2057.5,189168
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-10-14,2130.0,2141.15,2046.0,2057.5,2128.7,183176
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-10-13,2172.0,2172.0,2111.25,2128.7,2179.3,141533
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-10-12,2040.0,2210.0,2010.95,2179.3,2054.55,501450
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-10-09,2100.0,2180.0,2047.1,2054.55,2141.95,454195
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-10-08,2193.8,2193.8,2125.4,2141.95,2228.35,420079
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-10-07,2000.0,2330.0,1936.0,2228.35,1996.15,1499604
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-10-06,1940.65,2005.0,1929.05,1996.15,1927.65,235238
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-10-05,1865.05,1940.0,1859.05,1927.65,1862.7,136794
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-10-01,1889.0,1897.55,1840.0,1862.7,1879.75,195067
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-09-30,1891.0,1895.0,1866.75,1879.75,1882.2,55910
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-09-28,1845.0,1944.85,1816.3,1900.15,1828.8,142992
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-09-25,1800.05,1840.55,1760.0,1828.8,1787.15,105640
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-09-24,1799.85,1832.45,1778.0,1787.15,1813.95,106595
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-09-23,1831.5,1843.1,1766.0,1813.95,1804.45,98214
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-09-22,1920.0,1925.5,1798.8,1804.45,1884.95,157687
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-09-21,1995.9,2006.15,1817.0,1884.95,1986.15,91849
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-09-18,1998.0,2010.0,1941.7,1986.15,1975.95,298684
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-09-17,1959.9,2008.0,1941.6,1975.95,1960.45,129104
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-09-16,1928.0,1979.0,1928.0,1960.45,1922.8,402556
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-09-15,1945.0,1945.0,1906.6,1922.8,1934.4,128618
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-09-14,1870.0,1947.0,1845.0,1934.4,1839.05,390260
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-09-11,1790.15,1844.0,1790.0,1839.05,1798.15,74254
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-09-10,1791.9,1819.95,1769.15,1798.15,1773.9,58042
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-09-09,1777.0,1809.0,1767.5,1773.9,1798.4,78576
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-09-08,1814.0,1835.2,1795.0,1798.4,1817.0,52528
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-09-07,1854.0,1864.85,1803.9,1817.0,1845.55,76608
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-09-04,1841.0,1875.0,1820.25,1845.55,1853.45,50281
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-09-03,1861.2,1890.0,1846.0,1853.45,1861.2,65274
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-09-02,1810.9,1869.95,1805.25,1861.2,1796.5,64719
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-09-01,1760.0,1870.0,1736.6,1796.5,1774.85,170751
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-08-31,1840.65,1855.0,1750.0,1774.85,1840.65,112317
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-08-28,1868.8,1889.4,1832.8,1840.65,1855.9,127911
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-08-27,1858.9,1859.75,1846.0,1855.9,1851.75,52187
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-08-26,1842.0,1876.75,1837.0,1851.75,1841.2,188572
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-08-25,1849.95,1870.95,1831.0,1841.2,1844.95,151714
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-08-24,1845.0,1861.6,1840.0,1844.95,1844.75,125977
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-08-21,1859.0,1865.0,1825.0,1844.75,1840.25,140799
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-08-20,1874.0,1875.85,1836.0,1840.25,1871.85,233984
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-08-19,1890.95,1896.9,1866.1,1871.85,1880.95,73829
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-08-17,1866.5,1942.0,1853.1,1913.95,1862.85,350509
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-08-14,1886.0,1896.0,1800.05,1862.85,1854.5,139947
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-08-13,1845.2,1866.0,1825.55,1854.5,1845.15,122718
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-08-12,1863.0,1888.9,1840.0,1845.15,1862.7,102691
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-08-11,1886.0,1900.0,1851.0,1862.7,1885.45,37537
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-08-10,1912.0,1922.0,1867.55,1885.45,1902.95,98608
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-08-07,1854.0,1919.65,1854.0,1902.95,1850.7,263157
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-08-06,1847.0,1878.75,1838.4,1850.7,1846.25,64960
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-08-04,1874.0,1889.6,1815.05,1840.2,1865.3,276513
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-08-03,1875.0,1916.0,1845.0,1865.3,1891.7,158875
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-07-31,1895.0,1962.0,1862.85,1891.7,1881.05,435485
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-07-30,1936.0,1944.15,1861.0,1881.05,1910.3,99990
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-07-29,1958.95,1963.45,1901.1,1910.3,1946.55,58380
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-07-28,1980.0,2010.0,1926.0,1946.55,1952.0,96874
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-07-27,1954.9,1983.95,1926.0,1952.0,1925.65,74702
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-07-24,1939.9,1949.0,1911.4,1925.65,1945.5,38334
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-07-23,1965.0,1974.0,1925.0,1945.5,1949.45,79013
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-07-22,1991.0,1998.0,1935.3,1949.45,1979.8,121771
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-07-21,1944.9,2029.0,1930.1,1979.8,1921.75,232727
