StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Hindustan Unilever Limited,HINDUNILVR,2010-03-09,238.0,239.95,235.0,236.05,238.75,1719797
Hindustan Unilever Limited,HINDUNILVR,2010-03-05,242.1,244.4,241.15,243.0,243.45,588200
Hindustan Unilever Limited,HINDUNILVR,2010-03-04,239.1,244.35,235.8,243.45,239.1,2585303
Hindustan Unilever Limited,HINDUNILVR,2010-03-03,235.0,240.0,235.0,239.1,234.45,2569749
Hindustan Unilever Limited,HINDUNILVR,2010-03-02,234.0,238.0,232.9,234.45,236.2,1784738
Hindustan Unilever Limited,HINDUNILVR,2010-02-26,239.85,241.45,235.0,236.2,235.2,1519988
Hindustan Unilever Limited,HINDUNILVR,2010-02-25,241.15,242.95,232.65,235.2,242.15,2791186
Hindustan Unilever Limited,HINDUNILVR,2010-02-24,244.0,245.2,241.0,242.15,244.9,1102320
Hindustan Unilever Limited,HINDUNILVR,2010-02-23,244.0,245.9,242.75,244.9,246.15,908983
Hindustan Unilever Limited,HINDUNILVR,2010-02-22,244.0,247.35,242.0,246.15,241.0,2280787
Hindustan Unilever Limited,HINDUNILVR,2010-02-19,242.0,245.45,237.15,241.0,242.5,4582596
Hindustan Unilever Limited,HINDUNILVR,2010-02-18,240.6,243.9,238.3,242.5,240.55,955635
Hindustan Unilever Limited,HINDUNILVR,2010-02-17,238.5,244.65,238.5,240.55,237.15,3428957
Hindustan Unilever Limited,HINDUNILVR,2010-02-16,230.0,238.55,229.3,237.15,229.75,2253497
Hindustan Unilever Limited,HINDUNILVR,2010-02-15,233.4,234.85,229.0,229.75,233.4,1594781
Hindustan Unilever Limited,HINDUNILVR,2010-02-11,230.5,234.45,230.5,233.4,230.1,2299826
Hindustan Unilever Limited,HINDUNILVR,2010-02-10,233.5,233.95,229.15,230.1,232.6,2864300
Hindustan Unilever Limited,HINDUNILVR,2010-02-09,238.0,238.0,232.3,232.6,236.5,2435031
Hindustan Unilever Limited,HINDUNILVR,2010-02-08,231.0,238.2,229.75,236.5,231.0,3139856
Hindustan Unilever Limited,HINDUNILVR,2010-02-06,230.05,231.85,230.05,231.0,229.05,130909
Hindustan Unilever Limited,HINDUNILVR,2010-02-05,229.5,234.4,227.0,229.05,231.05,4345866
Hindustan Unilever Limited,HINDUNILVR,2010-02-04,237.1,239.35,230.5,231.05,236.45,3017883
Hindustan Unilever Limited,HINDUNILVR,2010-02-03,237.75,238.5,235.3,236.45,236.5,1595241
Hindustan Unilever Limited,HINDUNILVR,2010-02-02,238.5,240.0,235.0,236.5,237.25,6004275
Hindustan Unilever Limited,HINDUNILVR,2010-02-01,243.8,243.8,234.75,237.25,242.3,4987343
Hindustan Unilever Limited,HINDUNILVR,2010-01-29,251.55,252.2,241.05,242.3,255.3,6496604
Hindustan Unilever Limited,HINDUNILVR,2010-01-28,258.2,261.75,253.35,255.3,259.35,5049389
Hindustan Unilever Limited,HINDUNILVR,2010-01-27,263.0,263.0,254.7,259.35,263.95,9203979
Hindustan Unilever Limited,HINDUNILVR,2010-01-25,258.7,264.55,255.5,263.95,257.95,4355123
Hindustan Unilever Limited,HINDUNILVR,2010-01-22,253.0,259.15,251.95,257.95,256.75,5117085
Hindustan Unilever Limited,HINDUNILVR,2010-01-21,258.0,261.1,255.65,256.75,257.8,3093875
Hindustan Unilever Limited,HINDUNILVR,2010-01-20,256.0,258.6,253.5,257.8,255.45,2198874
Hindustan Unilever Limited,HINDUNILVR,2010-01-19,257.75,257.75,254.6,255.45,257.3,1122943
Hindustan Unilever Limited,HINDUNILVR,2010-01-18,256.5,258.35,254.55,257.3,256.4,1088348
Hindustan Unilever Limited,HINDUNILVR,2010-01-15,257.75,258.75,255.9,256.4,256.05,4361271
Hindustan Unilever Limited,HINDUNILVR,2010-01-14,262.6,263.6,255.3,256.05,262.5,3583983
Hindustan Unilever Limited,HINDUNILVR,2010-01-13,262.0,263.75,260.75,262.5,262.15,1917571
Hindustan Unilever Limited,HINDUNILVR,2010-01-12,266.0,266.75,260.55,262.15,266.1,3826930
Hindustan Unilever Limited,HINDUNILVR,2010-01-11,266.6,268.35,265.6,266.1,265.95,2251471
Hindustan Unilever Limited,HINDUNILVR,2010-01-08,265.1,267.0,264.15,265.95,264.8,4000986
Hindustan Unilever Limited,HINDUNILVR,2010-01-07,265.1,267.25,264.15,264.8,265.35,2723548
Hindustan Unilever Limited,HINDUNILVR,2010-01-06,264.75,266.0,262.6,265.35,263.85,1682107
Hindustan Unilever Limited,HINDUNILVR,2010-01-05,265.75,266.4,262.5,263.85,264.7,1392726
Hindustan Unilever Limited,HINDUNILVR,2010-01-04,264.8,266.2,264.1,264.7,264.8,668858
Hindustan Unilever Limited,HINDUNILVR,2009-12-31,267.5,269.0,264.15,264.8,266.1,1580864
Hindustan Unilever Limited,HINDUNILVR,2009-12-30,266.95,267.9,263.6,266.1,265.0,966871
Hindustan Unilever Limited,HINDUNILVR,2009-12-29,269.75,269.75,264.0,265.0,265.65,1908639
Hindustan Unilever Limited,HINDUNILVR,2009-12-24,269.8,269.8,263.0,265.65,264.3,1532929
Hindustan Unilever Limited,HINDUNILVR,2009-12-23,261.85,265.5,259.65,264.3,261.3,3414514
Hindustan Unilever Limited,HINDUNILVR,2009-12-22,263.75,263.75,260.65,261.3,262.1,3167505
Hindustan Unilever Limited,HINDUNILVR,2009-12-21,263.1,264.75,261.25,262.1,263.35,2421681
Hindustan Unilever Limited,HINDUNILVR,2009-12-18,268.0,269.0,262.65,263.35,268.8,1331848
Hindustan Unilever Limited,HINDUNILVR,2009-12-17,263.5,269.75,263.1,268.8,263.8,1724512
Hindustan Unilever Limited,HINDUNILVR,2009-12-16,267.1,267.8,262.0,263.8,266.35,4742165
Hindustan Unilever Limited,HINDUNILVR,2009-12-15,268.75,270.9,263.35,266.35,267.55,3283267
Hindustan Unilever Limited,HINDUNILVR,2009-12-14,273.9,274.0,266.3,267.55,272.95,2033309
Hindustan Unilever Limited,HINDUNILVR,2009-12-11,274.75,274.75,271.2,272.95,273.05,2436101
Hindustan Unilever Limited,HINDUNILVR,2009-12-10,277.0,277.0,272.45,273.05,276.7,1935702
Hindustan Unilever Limited,HINDUNILVR,2009-12-09,276.5,277.95,274.1,276.7,277.0,1229066
Hindustan Unilever Limited,HINDUNILVR,2009-12-08,271.0,277.45,270.05,277.0,271.75,1140805
Hindustan Unilever Limited,HINDUNILVR,2009-12-07,273.3,273.85,270.15,271.75,271.95,1009339
Hindustan Unilever Limited,HINDUNILVR,2009-12-04,270.8,275.2,268.75,271.95,270.65,1373426
Hindustan Unilever Limited,HINDUNILVR,2009-12-03,275.0,278.0,270.15,270.65,274.8,2233330
Hindustan Unilever Limited,HINDUNILVR,2009-12-02,280.0,280.0,274.0,274.8,278.65,2713850
Hindustan Unilever Limited,HINDUNILVR,2009-12-01,286.0,286.5,277.7,278.65,285.2,4084853
Hindustan Unilever Limited,HINDUNILVR,2009-11-30,286.0,286.4,282.5,285.2,284.3,1335604
Hindustan Unilever Limited,HINDUNILVR,2009-11-27,282.35,289.8,279.0,284.3,286.7,1785500
Hindustan Unilever Limited,HINDUNILVR,2009-11-26,284.5,288.85,283.05,286.7,284.25,4044547
Hindustan Unilever Limited,HINDUNILVR,2009-11-25,278.0,285.55,278.0,284.25,279.9,2294467
Hindustan Unilever Limited,HINDUNILVR,2009-11-24,280.85,282.75,278.4,279.9,280.85,1242996
Hindustan Unilever Limited,HINDUNILVR,2009-11-23,278.65,281.95,275.9,280.85,276.6,1359984
Hindustan Unilever Limited,HINDUNILVR,2009-11-20,276.5,280.5,275.0,276.6,275.5,1201108
Hindustan Unilever Limited,HINDUNILVR,2009-11-19,275.5,278.0,272.6,275.5,276.75,770124
Hindustan Unilever Limited,HINDUNILVR,2009-11-18,277.0,278.0,274.45,276.75,276.6,1597721
Hindustan Unilever Limited,HINDUNILVR,2009-11-17,274.6,277.9,272.35,276.6,274.3,1651400
Hindustan Unilever Limited,HINDUNILVR,2009-11-16,271.45,275.8,270.0,274.3,269.8,2641973
Hindustan Unilever Limited,HINDUNILVR,2009-11-13,265.0,270.75,265.0,269.8,264.4,2203590
Hindustan Unilever Limited,HINDUNILVR,2009-11-12,267.1,268.9,262.8,264.4,265.75,2344698
Hindustan Unilever Limited,HINDUNILVR,2009-11-11,266.9,268.0,263.8,265.75,263.85,3476292
Hindustan Unilever Limited,HINDUNILVR,2009-11-10,272.2,275.0,262.5,263.85,271.4,3566472
Hindustan Unilever Limited,HINDUNILVR,2009-11-09,273.25,274.5,268.55,271.4,272.6,3278866
Hindustan Unilever Limited,HINDUNILVR,2009-11-06,279.95,279.95,271.6,272.6,279.7,1374480
Hindustan Unilever Limited,HINDUNILVR,2009-11-05,275.6,280.35,270.05,279.7,277.95,1847655
Hindustan Unilever Limited,HINDUNILVR,2009-11-04,273.85,279.5,268.55,277.95,273.1,3077273
Hindustan Unilever Limited,HINDUNILVR,2009-11-03,279.0,281.7,268.55,273.1,283.5,4102423
Hindustan Unilever Limited,HINDUNILVR,2009-10-30,285.05,287.65,279.15,283.5,283.1,2476579
Hindustan Unilever Limited,HINDUNILVR,2009-10-29,277.6,285.5,277.35,283.1,279.8,3969670
Hindustan Unilever Limited,HINDUNILVR,2009-10-28,281.0,283.0,277.2,279.8,280.4,1950506
Hindustan Unilever Limited,HINDUNILVR,2009-10-27,276.5,283.2,274.3,280.4,277.85,3581524
Hindustan Unilever Limited,HINDUNILVR,2009-10-26,282.0,283.5,276.5,277.85,280.65,1616035
Hindustan Unilever Limited,HINDUNILVR,2009-10-23,282.25,283.85,279.55,280.65,278.3,2298182
Hindustan Unilever Limited,HINDUNILVR,2009-10-22,272.0,280.0,270.0,278.3,273.65,1364468
Hindustan Unilever Limited,HINDUNILVR,2009-10-21,282.0,282.0,272.65,273.65,280.25,1263718
Hindustan Unilever Limited,HINDUNILVR,2009-10-20,286.3,292.1,278.9,280.25,285.25,3292107
Hindustan Unilever Limited,HINDUNILVR,2009-10-17,286.0,289.9,283.5,285.25,286.55,159045
Hindustan Unilever Limited,HINDUNILVR,2009-10-16,289.25,291.2,284.3,286.55,289.2,811712
Hindustan Unilever Limited,HINDUNILVR,2009-10-15,295.9,295.9,285.8,289.2,293.85,1095270
Hindustan Unilever Limited,HINDUNILVR,2009-10-14,291.0,295.8,291.0,293.85,290.6,1714606
Hindustan Unilever Limited,HINDUNILVR,2009-10-12,285.0,292.0,282.25,290.6,286.9,1775264
Hindustan Unilever Limited,HINDUNILVR,2009-10-09,285.0,289.5,283.8,286.9,287.45,2215360
Hindustan Unilever Limited,HINDUNILVR,2009-10-08,280.2,292.0,280.2,287.45,280.2,3769954
Hindustan Unilever Limited,HINDUNILVR,2009-10-07,280.0,284.0,275.35,280.2,281.75,2269323
Hindustan Unilever Limited,HINDUNILVR,2009-10-06,268.0,285.0,267.0,281.75,267.05,6197793
Hindustan Unilever Limited,HINDUNILVR,2009-10-05,264.95,269.0,262.65,267.05,265.4,2943124
Hindustan Unilever Limited,HINDUNILVR,2009-10-01,262.0,266.75,260.35,265.4,262.6,2696842
Hindustan Unilever Limited,HINDUNILVR,2009-09-30,265.0,266.0,261.0,262.6,263.25,4379270
Hindustan Unilever Limited,HINDUNILVR,2009-09-25,259.5,261.9,257.5,259.5,259.95,3707514
Hindustan Unilever Limited,HINDUNILVR,2009-09-24,258.0,262.85,255.4,259.95,258.45,11622897
Hindustan Unilever Limited,HINDUNILVR,2009-09-23,264.65,265.65,256.35,258.45,264.65,3346598
Hindustan Unilever Limited,HINDUNILVR,2009-09-22,264.3,266.35,259.3,264.65,261.65,3900410
Hindustan Unilever Limited,HINDUNILVR,2009-09-18,261.5,263.7,260.25,261.65,261.2,2571370
Hindustan Unilever Limited,HINDUNILVR,2009-09-17,259.0,262.4,258.1,261.2,257.0,2673886
Hindustan Unilever Limited,HINDUNILVR,2009-09-16,261.0,263.4,256.0,257.0,259.6,2503092
Hindustan Unilever Limited,HINDUNILVR,2009-09-15,260.6,261.35,257.65,259.6,259.9,1667758
Hindustan Unilever Limited,HINDUNILVR,2009-09-14,256.45,261.5,255.15,259.9,256.1,2691619
Hindustan Unilever Limited,HINDUNILVR,2009-09-11,263.0,264.35,253.7,256.1,262.1,4918021
Hindustan Unilever Limited,HINDUNILVR,2009-09-10,267.9,267.9,261.2,262.1,265.45,2613070
Hindustan Unilever Limited,HINDUNILVR,2009-09-09,266.3,267.6,263.6,265.45,266.25,3479951
Hindustan Unilever Limited,HINDUNILVR,2009-09-08,275.45,275.45,265.3,266.25,274.0,1924271
Hindustan Unilever Limited,HINDUNILVR,2009-09-07,274.15,277.7,269.65,274.0,273.05,3119164
Hindustan Unilever Limited,HINDUNILVR,2009-09-04,267.0,277.15,264.8,273.05,267.65,2634615
Hindustan Unilever Limited,HINDUNILVR,2009-09-03,269.0,271.85,265.15,267.65,267.15,1951781
Hindustan Unilever Limited,HINDUNILVR,2009-09-02,261.0,269.85,259.9,267.15,262.45,2345220
Hindustan Unilever Limited,HINDUNILVR,2009-09-01,260.0,264.95,258.7,262.45,259.95,2749928
Hindustan Unilever Limited,HINDUNILVR,2009-08-31,259.95,263.0,255.8,259.95,260.35,3519029
Hindustan Unilever Limited,HINDUNILVR,2009-08-28,257.5,261.75,255.65,260.35,256.4,3963297
Hindustan Unilever Limited,HINDUNILVR,2009-08-27,261.0,264.4,255.2,256.4,263.1,4622241
Hindustan Unilever Limited,HINDUNILVR,2009-08-26,271.0,271.0,262.35,263.1,269.5,4000751
Hindustan Unilever Limited,HINDUNILVR,2009-08-25,267.65,272.7,266.5,269.5,268.95,2085392
Hindustan Unilever Limited,HINDUNILVR,2009-08-24,262.0,269.9,261.25,268.95,260.75,2477915
Hindustan Unilever Limited,HINDUNILVR,2009-08-21,256.5,261.95,253.25,260.75,256.6,2187280
Hindustan Unilever Limited,HINDUNILVR,2009-08-20,259.95,262.95,255.0,256.6,256.9,2060145
Hindustan Unilever Limited,HINDUNILVR,2009-08-19,259.0,261.0,252.2,256.9,258.6,3407931
Hindustan Unilever Limited,HINDUNILVR,2009-08-18,247.6,259.85,247.15,258.6,248.4,2626805
Hindustan Unilever Limited,HINDUNILVR,2009-08-17,256.9,256.9,246.6,248.4,256.9,4322659
Hindustan Unilever Limited,HINDUNILVR,2009-08-14,264.9,265.0,254.15,256.9,263.4,6193766
Hindustan Unilever Limited,HINDUNILVR,2009-08-13,259.85,265.0,258.1,263.4,256.75,4594873
Hindustan Unilever Limited,HINDUNILVR,2009-08-12,263.0,266.1,250.65,256.75,263.15,5658935
Hindustan Unilever Limited,HINDUNILVR,2009-08-11,260.2,267.0,258.55,263.15,260.65,7151818
Hindustan Unilever Limited,HINDUNILVR,2009-08-10,272.0,274.0,254.6,260.65,269.6,6221422
Hindustan Unilever Limited,HINDUNILVR,2009-08-07,276.9,279.0,268.4,269.6,278.65,3817872
Hindustan Unilever Limited,HINDUNILVR,2009-08-06,289.0,290.85,276.15,278.65,290.4,2319807
Hindustan Unilever Limited,HINDUNILVR,2009-08-05,298.0,298.0,286.45,290.4,294.0,2634234
Hindustan Unilever Limited,HINDUNILVR,2009-08-04,285.3,298.9,280.15,294.0,285.1,4742844
Hindustan Unilever Limited,HINDUNILVR,2009-08-03,291.0,292.7,282.6,285.1,291.5,1528499
Hindustan Unilever Limited,HINDUNILVR,2009-07-31,283.0,296.0,281.15,291.5,281.4,5347424
Hindustan Unilever Limited,HINDUNILVR,2009-07-30,270.0,284.9,267.65,281.4,268.35,5850221
Hindustan Unilever Limited,HINDUNILVR,2009-07-29,278.0,283.65,266.0,268.35,276.65,8478647
Hindustan Unilever Limited,HINDUNILVR,2009-07-28,302.0,305.95,273.25,276.65,299.65,14579109
Hindustan Unilever Limited,HINDUNILVR,2009-07-27,284.0,306.7,284.0,299.65,282.65,11347035
Hindustan Unilever Limited,HINDUNILVR,2009-07-24,278.5,288.65,273.4,282.65,276.75,2590422
Hindustan Unilever Limited,HINDUNILVR,2009-07-23,269.5,279.0,268.35,276.75,269.3,6467801
Hindustan Unilever Limited,HINDUNILVR,2009-07-22,271.1,273.8,267.65,269.3,269.7,3009609
Hindustan Unilever Limited,HINDUNILVR,2009-07-21,266.8,270.7,266.0,269.7,267.0,2222929
Hindustan Unilever Limited,HINDUNILVR,2009-07-20,267.3,269.9,264.1,267.0,266.75,2716435
Hindustan Unilever Limited,HINDUNILVR,2009-07-17,268.45,269.35,264.65,266.75,266.2,3497017
Hindustan Unilever Limited,HINDUNILVR,2009-07-16,269.85,273.5,265.15,266.2,270.55,1723654
Hindustan Unilever Limited,HINDUNILVR,2009-07-15,269.55,273.0,263.8,270.55,269.45,1974476
Hindustan Unilever Limited,HINDUNILVR,2009-07-14,266.0,270.5,261.55,269.45,263.85,1580902
Hindustan Unilever Limited,HINDUNILVR,2009-07-13,266.5,266.5,260.3,263.85,267.35,1540168
Hindustan Unilever Limited,HINDUNILVR,2009-07-10,266.3,273.2,265.2,267.35,265.75,2939047
Hindustan Unilever Limited,HINDUNILVR,2009-07-09,268.8,274.6,265.05,265.75,270.3,1763876
Hindustan Unilever Limited,HINDUNILVR,2009-07-08,273.0,276.45,268.2,270.3,273.45,2902425
Hindustan Unilever Limited,HINDUNILVR,2009-07-07,277.0,292.5,272.15,273.45,274.9,6110518
Hindustan Unilever Limited,HINDUNILVR,2009-07-06,273.5,282.8,268.1,274.9,273.15,5256813
Hindustan Unilever Limited,HINDUNILVR,2009-07-03,271.9,274.45,267.5,273.15,270.1,1558254
Hindustan Unilever Limited,HINDUNILVR,2009-07-02,273.05,274.1,266.9,270.1,272.85,3758731
Hindustan Unilever Limited,HINDUNILVR,2009-07-01,266.15,275.95,266.15,272.85,267.5,2619634
Hindustan Unilever Limited,HINDUNILVR,2009-06-30,265.0,271.45,264.65,267.5,266.6,4224981
Hindustan Unilever Limited,HINDUNILVR,2009-06-29,266.0,269.7,262.25,266.6,266.05,2878839
Hindustan Unilever Limited,HINDUNILVR,2009-06-26,259.65,268.0,257.6,266.05,258.95,3310926
Hindustan Unilever Limited,HINDUNILVR,2009-06-25,263.0,263.0,263.0,263.0,172.2,749250
Hindustan Unilever Limited,HINDUNILVR,2009-06-25,262.05,265.4,257.0,258.95,262.95,6800388
Hindustan Unilever Limited,HINDUNILVR,2009-06-24,261.0,264.35,258.0,262.95,260.05,2005337
Hindustan Unilever Limited,HINDUNILVR,2009-06-23,259.25,262.0,255.7,260.05,259.25,3885451
Hindustan Unilever Limited,HINDUNILVR,2009-06-22,260.55,263.5,252.4,259.25,260.75,5785095
Hindustan Unilever Limited,HINDUNILVR,2009-06-19,260.5,263.0,259.05,260.75,259.75,1906831
Hindustan Unilever Limited,HINDUNILVR,2009-06-18,261.25,265.5,257.6,259.75,261.6,2837816
Hindustan Unilever Limited,HINDUNILVR,2009-06-17,267.0,267.0,256.4,261.6,263.45,2993196
Hindustan Unilever Limited,HINDUNILVR,2009-06-16,258.0,265.75,257.7,263.45,259.15,2197923
Hindustan Unilever Limited,HINDUNILVR,2009-06-15,257.9,262.85,252.15,259.15,255.75,4900720
Hindustan Unilever Limited,HINDUNILVR,2009-06-12,257.0,258.5,252.0,255.75,259.95,4793781
Hindustan Unilever Limited,HINDUNILVR,2009-06-11,264.0,264.9,258.5,259.95,264.35,3587460
Hindustan Unilever Limited,HINDUNILVR,2009-06-10,257.0,269.9,256.0,264.35,256.75,6277803
Hindustan Unilever Limited,HINDUNILVR,2009-06-09,252.0,259.0,248.25,256.75,252.25,2932775
Hindustan Unilever Limited,HINDUNILVR,2009-06-08,252.0,253.5,245.35,252.25,252.0,2847980
Hindustan Unilever Limited,HINDUNILVR,2009-06-05,250.25,257.7,246.2,252.0,249.5,4499129
Hindustan Unilever Limited,HINDUNILVR,2009-06-04,236.5,251.0,236.5,249.5,239.7,4636344
Hindustan Unilever Limited,HINDUNILVR,2009-06-03,235.0,241.0,233.45,239.7,233.75,4986667
Hindustan Unilever Limited,HINDUNILVR,2009-06-02,233.1,235.15,232.55,233.75,232.65,3417724
Hindustan Unilever Limited,HINDUNILVR,2009-06-01,228.55,233.45,228.55,232.65,230.8,2701891
Hindustan Unilever Limited,HINDUNILVR,2009-05-29,232.0,233.9,229.55,230.8,231.0,4633440
Hindustan Unilever Limited,HINDUNILVR,2009-05-28,232.0,233.5,228.5,231.0,230.15,5375654
Hindustan Unilever Limited,HINDUNILVR,2009-05-27,233.3,233.3,228.1,230.15,231.0,3314721
Hindustan Unilever Limited,HINDUNILVR,2009-05-26,238.7,238.7,229.5,231.0,233.05,3475193
Hindustan Unilever Limited,HINDUNILVR,2009-05-25,231.0,235.5,229.9,233.05,232.0,3418801
Hindustan Unilever Limited,HINDUNILVR,2009-05-22,231.0,234.3,228.1,232.0,230.4,2391122
Hindustan Unilever Limited,HINDUNILVR,2009-05-21,233.2,235.0,226.55,230.4,233.45,2715676
Hindustan Unilever Limited,HINDUNILVR,2009-05-20,234.9,235.85,225.0,233.45,229.5,10140045
Hindustan Unilever Limited,HINDUNILVR,2009-05-19,245.0,251.0,224.0,229.5,239.6,13669545
Hindustan Unilever Limited,HINDUNILVR,2009-05-18,244.95,264.4,228.0,239.6,224.3,51515
Hindustan Unilever Limited,HINDUNILVR,2009-05-15,226.0,227.4,223.65,224.3,224.85,2449088
Hindustan Unilever Limited,HINDUNILVR,2009-05-14,222.0,225.65,218.1,224.85,221.95,7493434
Hindustan Unilever Limited,HINDUNILVR,2009-05-13,225.1,227.2,221.1,221.95,225.1,3149690
Hindustan Unilever Limited,HINDUNILVR,2009-05-12,227.6,227.85,221.8,225.1,227.15,8210288
Hindustan Unilever Limited,HINDUNILVR,2009-05-11,235.25,236.5,226.0,227.15,233.05,7025750
Hindustan Unilever Limited,HINDUNILVR,2009-05-08,230.75,234.15,230.0,233.05,230.65,5443176
Hindustan Unilever Limited,HINDUNILVR,2009-05-07,234.5,238.0,229.35,230.65,234.6,5075534
Hindustan Unilever Limited,HINDUNILVR,2009-05-06,239.9,240.85,232.2,234.6,238.35,5167053
Hindustan Unilever Limited,HINDUNILVR,2009-05-05,240.0,241.5,235.5,238.35,239.9,2813418
Hindustan Unilever Limited,HINDUNILVR,2009-05-04,236.0,242.0,233.1,239.9,234.75,4896016
Hindustan Unilever Limited,HINDUNILVR,2009-04-29,226.0,236.0,222.25,234.75,225.3,7189615
Hindustan Unilever Limited,HINDUNILVR,2009-04-28,230.55,232.0,224.65,225.3,230.8,4412540
Hindustan Unilever Limited,HINDUNILVR,2009-04-27,239.0,239.0,230.2,230.8,238.3,4466849
Hindustan Unilever Limited,HINDUNILVR,2009-04-24,241.0,241.5,237.35,238.3,240.25,1638666
Hindustan Unilever Limited,HINDUNILVR,2009-04-23,240.6,245.45,239.75,240.25,240.6,3219224
Hindustan Unilever Limited,HINDUNILVR,2009-04-21,237.65,244.9,236.15,242.9,238.0,4586448
Hindustan Unilever Limited,HINDUNILVR,2009-04-20,240.0,240.15,234.6,238.0,239.1,4070911
Hindustan Unilever Limited,HINDUNILVR,2009-04-17,241.0,242.1,236.35,239.1,239.15,2437839
Hindustan Unilever Limited,HINDUNILVR,2009-04-16,235.45,241.0,234.0,239.15,235.45,7874188
Hindustan Unilever Limited,HINDUNILVR,2009-04-15,230.0,236.9,229.3,235.45,230.0,6005935
Hindustan Unilever Limited,HINDUNILVR,2009-04-13,235.05,235.95,226.6,230.0,233.0,4589893
Hindustan Unilever Limited,HINDUNILVR,2009-04-09,242.9,242.9,230.85,233.0,241.3,5915343
Hindustan Unilever Limited,HINDUNILVR,2009-04-08,225.2,243.75,224.0,241.3,227.4,8051460
Hindustan Unilever Limited,HINDUNILVR,2009-04-06,234.9,235.0,224.75,227.4,231.0,12114483
Hindustan Unilever Limited,HINDUNILVR,2009-04-02,235.1,242.7,230.1,231.0,236.45,6272514
Hindustan Unilever Limited,HINDUNILVR,2009-04-01,235.0,240.85,228.35,236.45,237.5,8073338
Hindustan Unilever Limited,HINDUNILVR,2009-03-31,235.25,241.4,235.25,237.5,239.75,5324502
Hindustan Unilever Limited,HINDUNILVR,2009-03-30,238.0,244.85,237.0,239.75,240.0,2576617
Hindustan Unilever Limited,HINDUNILVR,2009-03-27,239.95,240.5,235.6,240.0,239.75,4362155
Hindustan Unilever Limited,HINDUNILVR,2009-03-26,235.25,241.0,235.05,239.75,234.65,4155555
Hindustan Unilever Limited,HINDUNILVR,2009-03-25,235.0,241.75,233.45,234.65,239.25,3763047
Hindustan Unilever Limited,HINDUNILVR,2009-03-24,240.0,240.5,235.1,239.25,238.6,4959565
Hindustan Unilever Limited,HINDUNILVR,2009-03-20,229.0,234.05,227.7,233.3,230.3,1540505
Hindustan Unilever Limited,HINDUNILVR,2009-03-19,232.9,232.9,225.5,230.3,232.3,3002859
Hindustan Unilever Limited,HINDUNILVR,2009-03-18,234.0,236.0,230.5,232.3,233.4,1667937
Hindustan Unilever Limited,HINDUNILVR,2009-03-17,235.0,239.7,229.55,233.4,235.45,2732506
Hindustan Unilever Limited,HINDUNILVR,2009-03-16,230.0,238.0,229.25,235.45,229.4,1595826
Hindustan Unilever Limited,HINDUNILVR,2009-03-13,227.0,230.95,225.7,229.4,225.65,5458537
Hindustan Unilever Limited,HINDUNILVR,2009-03-12,218.0,231.45,218.0,225.65,216.25,6891643
Hindustan Unilever Limited,HINDUNILVR,2009-03-09,222.0,225.0,210.85,216.25,223.95,8065466
Hindustan Unilever Limited,HINDUNILVR,2009-03-06,230.0,230.15,220.75,223.95,230.15,5538425
Hindustan Unilever Limited,HINDUNILVR,2009-03-05,242.25,242.5,217.0,230.15,240.85,8560577
Hindustan Unilever Limited,HINDUNILVR,2009-03-04,242.25,244.95,239.5,240.85,241.65,2114028
Hindustan Unilever Limited,HINDUNILVR,2009-03-03,243.0,245.9,240.25,241.65,244.8,2503407
Hindustan Unilever Limited,HINDUNILVR,2009-03-02,248.1,253.1,243.6,244.8,253.5,3874520
Hindustan Unilever Limited,HINDUNILVR,2009-02-27,255.0,255.0,248.35,253.5,253.7,3441212
Hindustan Unilever Limited,HINDUNILVR,2009-02-26,251.0,255.85,248.6,253.7,251.55,3968018
Hindustan Unilever Limited,HINDUNILVR,2009-02-25,253.1,254.5,250.35,251.55,252.9,1330960
Hindustan Unilever Limited,HINDUNILVR,2009-02-24,248.75,254.1,247.45,252.9,249.25,1711851
Hindustan Unilever Limited,HINDUNILVR,2009-02-20,249.0,251.25,245.9,249.25,249.3,1109630
Hindustan Unilever Limited,HINDUNILVR,2009-02-19,253.45,254.5,247.1,249.3,253.45,3540202
Hindustan Unilever Limited,HINDUNILVR,2009-02-18,251.95,254.7,245.7,253.45,252.45,3541286
Hindustan Unilever Limited,HINDUNILVR,2009-02-17,255.75,255.75,251.1,252.45,256.25,1654507
Hindustan Unilever Limited,HINDUNILVR,2009-02-16,252.25,260.0,252.25,256.25,259.25,923665
Hindustan Unilever Limited,HINDUNILVR,2009-02-13,260.4,261.45,258.2,259.25,258.7,1128899
Hindustan Unilever Limited,HINDUNILVR,2009-02-12,259.0,260.0,256.55,258.7,259.2,953167
Hindustan Unilever Limited,HINDUNILVR,2009-02-11,258.5,260.0,255.55,259.2,258.95,1891415
Hindustan Unilever Limited,HINDUNILVR,2009-02-10,260.5,261.95,255.35,258.95,260.15,2126933
Hindustan Unilever Limited,HINDUNILVR,2009-02-09,260.0,263.3,258.35,260.15,260.6,4805572
Hindustan Unilever Limited,HINDUNILVR,2009-02-06,268.0,269.85,260.0,260.6,263.4,3827622
Hindustan Unilever Limited,HINDUNILVR,2009-02-05,260.0,271.9,260.0,263.4,267.9,3604333
Hindustan Unilever Limited,HINDUNILVR,2009-02-03,260.05,268.5,259.0,266.1,261.9,3656406
