StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Sanofi India Limited,SANOFI,2015-01-15,3450.0,3480.45,3420.0,3434.65,3444.5,9885
Sanofi India Limited,SANOFI,2015-01-14,3504.55,3588.45,3432.05,3444.5,3495.7,8121
Sanofi India Limited,SANOFI,2015-01-12,3571.2,3583.0,3488.4,3550.45,3561.8,27104
Sanofi India Limited,SANOFI,2015-01-09,3585.6,3595.0,3540.0,3561.8,3568.05,6774
Sanofi India Limited,SANOFI,2015-01-08,3546.1,3600.05,3536.2,3568.05,3541.0,21127
Sanofi India Limited,SANOFI,2015-01-07,3550.1,3569.8,3525.0,3541.0,3579.2,4824
Sanofi India Limited,SANOFI,2015-01-06,3599.0,3599.0,3557.25,3579.2,3588.4,9682
Sanofi India Limited,SANOFI,2015-01-05,3589.95,3617.95,3510.65,3588.4,3582.45,45498
Sanofi India Limited,SANOFI,2015-01-02,3560.0,3594.0,3530.15,3582.45,3577.1,2702
Sanofi India Limited,SANOFI,2015-01-01,3577.0,3590.3,3552.1,3577.1,3593.9,629
Sanofi India Limited,SANOFI,2014-12-31,3620.0,3621.0,3500.0,3593.9,3593.2,4672
Sanofi India Limited,SANOFI,2014-12-30,3590.0,3670.0,3580.0,3593.2,3583.8,4693
Sanofi India Limited,SANOFI,2014-12-29,3527.0,3620.0,3520.3,3583.8,3505.55,17795
Sanofi India Limited,SANOFI,2014-12-26,3439.05,3566.0,3439.05,3505.55,3430.6,4813
Sanofi India Limited,SANOFI,2014-12-24,3345.1,3472.35,3345.1,3430.6,3362.15,3387
Sanofi India Limited,SANOFI,2014-12-23,3382.45,3394.4,3350.25,3362.15,3389.65,2207
Sanofi India Limited,SANOFI,2014-12-22,3365.0,3402.6,3340.1,3389.65,3367.2,1818
Sanofi India Limited,SANOFI,2014-12-19,3370.0,3379.95,3345.0,3367.2,3365.45,11082
Sanofi India Limited,SANOFI,2014-12-18,3430.0,3477.0,3340.0,3365.45,3425.4,29822
Sanofi India Limited,SANOFI,2014-12-17,3307.0,3559.55,3283.05,3425.4,3327.55,2929
Sanofi India Limited,SANOFI,2014-12-16,3361.1,3374.95,3290.0,3327.55,3380.6,5990
Sanofi India Limited,SANOFI,2014-12-15,3471.95,3472.4,3375.0,3380.6,3432.85,37610
Sanofi India Limited,SANOFI,2014-12-12,3487.35,3525.0,3415.0,3432.85,3457.45,4808
Sanofi India Limited,SANOFI,2014-12-11,3494.5,3519.75,3405.05,3457.45,3494.5,1768
Sanofi India Limited,SANOFI,2014-12-10,3475.15,3525.0,3475.1,3494.5,3517.0,18478
Sanofi India Limited,SANOFI,2014-12-09,3530.0,3581.7,3505.05,3517.0,3527.45,7098
Sanofi India Limited,SANOFI,2014-12-08,3501.1,3570.0,3475.0,3527.45,3521.45,4786
Sanofi India Limited,SANOFI,2014-12-05,3545.05,3570.0,3510.0,3521.45,3547.8,10064
Sanofi India Limited,SANOFI,2014-12-04,3550.0,3574.0,3516.55,3547.8,3548.7,3815
Sanofi India Limited,SANOFI,2014-12-03,3578.0,3580.0,3540.0,3548.7,3545.7,3663
Sanofi India Limited,SANOFI,2014-12-02,3585.0,3585.0,3527.0,3545.7,3540.15,10943
Sanofi India Limited,SANOFI,2014-12-01,3659.95,3675.0,3506.15,3540.15,3645.3,7444
Sanofi India Limited,SANOFI,2014-11-28,3709.0,3709.0,3609.0,3645.3,3683.65,2973
Sanofi India Limited,SANOFI,2014-11-27,3695.0,3698.95,3671.0,3683.65,3674.0,3840
Sanofi India Limited,SANOFI,2014-11-25,3680.0,3718.75,3640.0,3675.9,3674.25,4998
Sanofi India Limited,SANOFI,2014-11-24,3703.3,3794.0,3621.25,3674.25,3677.75,7470
Sanofi India Limited,SANOFI,2014-11-21,3460.0,3798.0,3456.05,3677.75,3454.6,26029
Sanofi India Limited,SANOFI,2014-11-20,3451.0,3575.0,3420.0,3454.6,3458.0,9082
Sanofi India Limited,SANOFI,2014-11-19,3460.05,3555.05,3440.0,3458.0,3440.05,4488
Sanofi India Limited,SANOFI,2014-11-18,3463.6,3548.95,3420.0,3440.05,3463.8,9534
Sanofi India Limited,SANOFI,2014-11-17,3501.0,3515.0,3460.0,3463.8,3482.4,3606
Sanofi India Limited,SANOFI,2014-11-14,3490.7,3519.95,3470.0,3482.4,3479.75,20885
Sanofi India Limited,SANOFI,2014-11-13,3478.85,3545.0,3232.0,3479.75,3465.25,22285
Sanofi India Limited,SANOFI,2014-11-12,3500.0,3580.0,3401.0,3465.25,3478.45,9693
Sanofi India Limited,SANOFI,2014-11-11,3550.0,3598.0,3457.1,3478.45,3527.95,14481
Sanofi India Limited,SANOFI,2014-11-10,3524.95,3598.0,3499.95,3527.95,3494.65,24632
Sanofi India Limited,SANOFI,2014-11-07,3425.0,3523.0,3425.0,3494.65,3394.6,5450
Sanofi India Limited,SANOFI,2014-11-05,3360.0,3480.0,3350.05,3394.6,3344.35,82454
Sanofi India Limited,SANOFI,2014-11-03,3320.0,3394.0,3310.0,3344.35,3324.95,1736
Sanofi India Limited,SANOFI,2014-10-31,3330.0,3429.4,3303.9,3324.95,3319.85,8025
Sanofi India Limited,SANOFI,2014-10-30,3306.0,3434.35,3253.1,3319.85,3301.8,5342
Sanofi India Limited,SANOFI,2014-10-29,3326.7,3357.9,3265.25,3301.8,3338.9,1584
Sanofi India Limited,SANOFI,2014-10-28,3286.8,3370.0,3286.75,3338.9,3328.25,2182
Sanofi India Limited,SANOFI,2014-10-27,3388.05,3402.0,3305.15,3328.25,3379.85,2422
Sanofi India Limited,SANOFI,2014-10-23,3389.45,3390.7,3350.05,3379.85,3352.8,286
Sanofi India Limited,SANOFI,2014-10-22,3334.95,3398.0,3301.0,3352.8,3305.95,8578
Sanofi India Limited,SANOFI,2014-10-21,3384.45,3418.0,3277.5,3305.95,3348.35,2099
Sanofi India Limited,SANOFI,2014-10-20,3302.6,3447.0,3262.05,3348.35,3300.75,7159
Sanofi India Limited,SANOFI,2014-10-17,3275.0,3390.65,3230.55,3300.75,3272.45,4226
Sanofi India Limited,SANOFI,2014-10-16,3250.05,3319.9,3249.0,3272.45,3276.35,2089
Sanofi India Limited,SANOFI,2014-10-14,3287.55,3300.0,3246.85,3276.35,3295.8,1671
Sanofi India Limited,SANOFI,2014-10-13,3290.0,3344.95,3250.0,3295.8,3296.6,2968
Sanofi India Limited,SANOFI,2014-10-10,3399.0,3410.1,3263.45,3296.6,3387.3,2243
Sanofi India Limited,SANOFI,2014-10-09,3229.8,3449.0,3200.1,3387.3,3199.5,8693
Sanofi India Limited,SANOFI,2014-10-08,3250.0,3284.45,3153.0,3199.5,3267.45,32984
Sanofi India Limited,SANOFI,2014-10-07,3374.0,3374.0,3197.1,3267.45,3302.9,4154
Sanofi India Limited,SANOFI,2014-10-01,3255.05,3317.0,3202.65,3302.9,3251.95,5318
Sanofi India Limited,SANOFI,2014-09-30,3395.1,3432.0,3240.0,3251.95,3392.2,115238
Sanofi India Limited,SANOFI,2014-09-26,3266.1,3398.4,3240.0,3333.05,3359.45,31561
Sanofi India Limited,SANOFI,2014-09-25,3600.0,3698.0,3325.0,3359.45,3529.25,29846
Sanofi India Limited,SANOFI,2014-09-24,3365.0,3573.0,3327.0,3529.25,3326.6,59510
Sanofi India Limited,SANOFI,2014-09-23,3200.0,3428.0,3199.0,3326.6,2987.0,72551
Sanofi India Limited,SANOFI,2014-09-22,3014.95,3029.0,2981.15,2987.0,2998.25,1027
Sanofi India Limited,SANOFI,2014-09-19,3000.0,3027.15,2967.0,2998.25,2997.4,1680
Sanofi India Limited,SANOFI,2014-09-18,2975.0,3050.0,2968.0,2997.4,2954.5,12740
Sanofi India Limited,SANOFI,2014-09-17,3033.0,3052.7,2932.0,2954.5,3018.85,1660
Sanofi India Limited,SANOFI,2014-09-16,3100.0,3100.0,3000.0,3018.85,3095.25,2980
Sanofi India Limited,SANOFI,2014-09-15,3115.0,3148.95,3070.85,3095.25,3100.45,2066
Sanofi India Limited,SANOFI,2014-09-12,3122.75,3180.0,3070.0,3100.45,3102.5,58943
Sanofi India Limited,SANOFI,2014-09-11,3073.15,3158.6,3042.95,3102.5,3101.45,2751
Sanofi India Limited,SANOFI,2014-09-10,3080.05,3150.0,3075.0,3101.45,3126.85,7059
Sanofi India Limited,SANOFI,2014-09-08,3081.0,3124.0,3060.0,3076.85,3068.4,3467
Sanofi India Limited,SANOFI,2014-09-05,3000.05,3081.0,2980.0,3068.4,2979.95,2851
Sanofi India Limited,SANOFI,2014-09-04,3000.4,3040.6,2949.0,2979.95,2986.65,32290
Sanofi India Limited,SANOFI,2014-09-03,2962.0,3034.0,2960.0,2986.65,2966.25,1353
Sanofi India Limited,SANOFI,2014-09-02,3000.0,3065.0,2960.0,2966.25,2983.5,3792
Sanofi India Limited,SANOFI,2014-09-01,3035.0,3071.65,2960.0,2983.5,3040.8,11056
Sanofi India Limited,SANOFI,2014-08-28,3012.0,3076.05,3012.0,3040.8,3034.7,1776
Sanofi India Limited,SANOFI,2014-08-27,2995.0,3088.85,2995.0,3034.7,2995.1,799
Sanofi India Limited,SANOFI,2014-08-26,3025.0,3040.0,2980.1,2995.1,3038.4,1288
Sanofi India Limited,SANOFI,2014-08-25,3100.0,3163.75,3002.0,3038.4,3053.4,2595
Sanofi India Limited,SANOFI,2014-08-22,3139.85,3190.0,3031.5,3053.4,3107.65,1734
Sanofi India Limited,SANOFI,2014-08-21,3100.05,3165.0,3035.05,3107.65,3091.6,1920
Sanofi India Limited,SANOFI,2014-08-20,3060.05,3134.0,3052.15,3091.6,3074.05,459
Sanofi India Limited,SANOFI,2014-08-19,3053.0,3160.0,3050.1,3074.05,3069.75,1270
Sanofi India Limited,SANOFI,2014-08-18,3079.6,3150.0,3061.15,3069.75,3119.8,977
Sanofi India Limited,SANOFI,2014-08-14,3040.0,3189.0,3040.0,3119.8,3071.5,2247
Sanofi India Limited,SANOFI,2014-08-13,3055.0,3090.0,3005.0,3071.5,3051.35,750
Sanofi India Limited,SANOFI,2014-08-12,2960.05,3094.0,2960.05,3051.35,3084.35,1497
Sanofi India Limited,SANOFI,2014-08-11,2950.0,3117.65,2761.1,3084.35,3116.25,6870
Sanofi India Limited,SANOFI,2014-08-08,3090.0,3180.0,3035.1,3116.25,3042.55,8639
Sanofi India Limited,SANOFI,2014-08-07,2880.0,3070.0,2875.9,3042.55,2874.85,8767
Sanofi India Limited,SANOFI,2014-08-06,2897.0,2940.0,2852.0,2874.85,2885.8,57513
Sanofi India Limited,SANOFI,2014-08-05,2885.05,2932.0,2850.0,2885.8,2879.95,6599
Sanofi India Limited,SANOFI,2014-08-04,2920.4,2935.0,2864.0,2879.95,2904.0,2208
Sanofi India Limited,SANOFI,2014-08-01,2955.0,2959.0,2900.0,2904.0,2953.75,1977
Sanofi India Limited,SANOFI,2014-07-31,3012.85,3012.85,2941.0,2953.75,2999.8,2685
Sanofi India Limited,SANOFI,2014-07-30,2999.45,3016.0,2953.0,2999.8,2953.85,2306
Sanofi India Limited,SANOFI,2014-07-28,2959.0,2992.0,2945.0,2953.85,2955.0,563
Sanofi India Limited,SANOFI,2014-07-25,3009.0,3025.0,2951.0,2955.0,2999.8,1015
Sanofi India Limited,SANOFI,2014-07-24,2989.0,3020.0,2961.05,2999.8,2943.3,19511
Sanofi India Limited,SANOFI,2014-07-23,2984.0,2985.0,2929.95,2943.3,2962.3,27129
Sanofi India Limited,SANOFI,2014-07-22,2950.3,3001.0,2950.1,2962.3,2948.2,10415
Sanofi India Limited,SANOFI,2014-07-21,2912.6,2970.0,2912.6,2948.2,2922.8,27884
Sanofi India Limited,SANOFI,2014-07-18,2977.95,2977.95,2900.05,2922.8,2943.95,1224
Sanofi India Limited,SANOFI,2014-07-17,2989.0,2989.0,2940.0,2943.95,2952.7,47476
Sanofi India Limited,SANOFI,2014-07-16,2910.0,2990.0,2910.0,2952.7,2973.1,870
Sanofi India Limited,SANOFI,2014-07-15,2885.0,2997.0,2850.0,2973.1,2923.05,7437
Sanofi India Limited,SANOFI,2014-07-14,3150.3,3150.3,2870.1,2923.05,3254.5,32794
Sanofi India Limited,SANOFI,2014-07-11,3200.1,3333.0,3200.1,3254.5,3293.4,819
Sanofi India Limited,SANOFI,2014-07-10,3220.0,3330.35,3066.8,3293.4,3212.0,2183
Sanofi India Limited,SANOFI,2014-07-09,3400.0,3400.0,3200.0,3212.0,3259.6,930
Sanofi India Limited,SANOFI,2014-07-08,3448.95,3489.0,3221.65,3259.6,3368.55,2100
Sanofi India Limited,SANOFI,2014-07-07,3281.25,3500.0,3238.0,3368.55,3261.35,5946
Sanofi India Limited,SANOFI,2014-07-04,3170.0,3275.0,3160.0,3261.35,3153.35,4162
Sanofi India Limited,SANOFI,2014-07-03,3177.0,3180.0,3120.0,3153.35,3120.3,3774
Sanofi India Limited,SANOFI,2014-07-02,3150.0,3179.0,3099.95,3120.3,3137.9,2326
Sanofi India Limited,SANOFI,2014-07-01,3190.0,3229.0,3099.7,3137.9,3151.55,1262
Sanofi India Limited,SANOFI,2014-06-30,3099.45,3190.0,3065.0,3151.55,3050.85,34379
Sanofi India Limited,SANOFI,2014-06-27,3080.0,3139.95,3036.6,3050.85,3056.6,12418
Sanofi India Limited,SANOFI,2014-06-26,3046.45,3098.0,3036.0,3056.6,3046.45,1462
Sanofi India Limited,SANOFI,2014-06-25,3176.95,3184.0,3030.0,3046.45,3124.7,5197
Sanofi India Limited,SANOFI,2014-06-24,3199.0,3226.4,3080.0,3124.7,3152.2,1856
Sanofi India Limited,SANOFI,2014-06-23,3197.05,3287.45,3140.0,3152.2,3237.3,3363
Sanofi India Limited,SANOFI,2014-06-20,3224.0,3256.0,3177.4,3237.3,3182.95,1163
Sanofi India Limited,SANOFI,2014-06-19,3185.0,3200.05,3150.0,3182.95,3166.65,22401
Sanofi India Limited,SANOFI,2014-06-18,3245.05,3304.3,3150.0,3166.65,3241.8,1656
Sanofi India Limited,SANOFI,2014-06-17,3279.95,3279.95,3200.5,3241.8,3215.6,16497
Sanofi India Limited,SANOFI,2014-06-16,3300.0,3300.0,3205.0,3215.6,3236.25,603
Sanofi India Limited,SANOFI,2014-06-13,3195.0,3375.45,3195.0,3236.25,3201.9,654
Sanofi India Limited,SANOFI,2014-06-12,3145.15,3290.0,3140.05,3201.9,3165.95,22019
Sanofi India Limited,SANOFI,2014-06-11,3238.95,3239.6,3110.05,3165.95,3195.55,767
Sanofi India Limited,SANOFI,2014-06-10,3182.25,3220.0,3180.0,3195.55,3168.7,733
Sanofi India Limited,SANOFI,2014-06-09,3237.95,3238.0,3151.3,3168.7,3189.65,843
Sanofi India Limited,SANOFI,2014-06-06,3281.3,3298.95,3156.0,3189.65,3291.4,2329
Sanofi India Limited,SANOFI,2014-06-05,3383.0,3420.0,3248.45,3291.4,3382.65,1537
Sanofi India Limited,SANOFI,2014-06-04,3480.0,3538.85,3355.5,3382.65,3477.35,1168
Sanofi India Limited,SANOFI,2014-06-03,3380.0,3524.0,3349.95,3477.35,3408.5,3578
Sanofi India Limited,SANOFI,2014-06-02,3290.0,3468.0,3240.0,3408.5,3274.9,3405
Sanofi India Limited,SANOFI,2014-05-30,3195.0,3330.0,3123.1,3274.9,3188.3,5423
Sanofi India Limited,SANOFI,2014-05-29,3041.4,3225.0,3039.65,3188.3,3095.9,7102
Sanofi India Limited,SANOFI,2014-05-28,2946.05,3198.0,2937.05,3095.9,2981.45,4643
Sanofi India Limited,SANOFI,2014-05-27,2915.8,2999.0,2912.0,2981.45,2948.45,1080
Sanofi India Limited,SANOFI,2014-05-26,2902.7,2990.0,2900.0,2948.45,2891.55,1068
Sanofi India Limited,SANOFI,2014-05-23,2892.05,2959.1,2881.0,2891.55,2904.95,1328
Sanofi India Limited,SANOFI,2014-05-22,2914.6,2920.0,2890.1,2904.95,2902.05,22253
Sanofi India Limited,SANOFI,2014-05-21,2919.95,2925.0,2875.05,2902.05,2887.75,15772
Sanofi India Limited,SANOFI,2014-05-20,2806.8,2900.05,2806.8,2887.75,2899.95,206
Sanofi India Limited,SANOFI,2014-05-19,2947.25,2947.25,2860.0,2899.95,2900.55,6249
Sanofi India Limited,SANOFI,2014-05-16,2971.25,2999.95,2880.05,2900.55,2999.6,6465
Sanofi India Limited,SANOFI,2014-05-15,2975.05,3026.0,2970.0,2999.6,3025.5,5666
Sanofi India Limited,SANOFI,2014-05-14,3148.75,3148.75,2989.95,3025.5,3041.45,839
Sanofi India Limited,SANOFI,2014-05-13,2982.15,3052.55,2980.0,3041.45,3012.95,6685
Sanofi India Limited,SANOFI,2014-05-12,3003.95,3059.85,2961.35,3012.95,3024.15,3053
Sanofi India Limited,SANOFI,2014-05-09,2953.1,3042.9,2920.05,3024.15,2982.9,4796
Sanofi India Limited,SANOFI,2014-05-08,2950.05,2998.95,2940.25,2982.9,2948.5,2372
Sanofi India Limited,SANOFI,2014-05-07,2985.0,3043.65,2926.4,2948.5,2952.65,101851
Sanofi India Limited,SANOFI,2014-05-06,2990.0,3087.7,2922.0,2952.65,2981.6,10316
Sanofi India Limited,SANOFI,2014-05-05,2999.95,2999.95,2929.9,2981.6,2975.25,5242
Sanofi India Limited,SANOFI,2014-05-02,3014.85,3015.0,2945.05,2975.25,2978.2,1132
Sanofi India Limited,SANOFI,2014-04-30,3064.95,3064.95,2960.0,2978.2,3038.85,8946
Sanofi India Limited,SANOFI,2014-04-29,3078.8,3175.0,3002.45,3038.85,3072.3,5626
Sanofi India Limited,SANOFI,2014-04-28,2996.0,3097.8,2980.0,3072.3,2996.65,875
Sanofi India Limited,SANOFI,2014-04-25,3098.95,3098.95,2966.35,2996.65,3088.0,1642
Sanofi India Limited,SANOFI,2014-04-23,2924.4,3199.0,2911.05,3088.0,2926.15,27174
Sanofi India Limited,SANOFI,2014-04-22,2958.0,2974.95,2900.0,2926.15,2958.4,2258
Sanofi India Limited,SANOFI,2014-04-21,2952.0,2979.95,2912.4,2958.4,2952.25,580
Sanofi India Limited,SANOFI,2014-04-17,2939.2,2979.95,2860.2,2952.25,2903.65,1224
Sanofi India Limited,SANOFI,2014-04-16,2920.0,2974.0,2830.05,2903.65,2991.65,775
Sanofi India Limited,SANOFI,2014-04-15,2984.95,3008.35,2960.0,2991.65,2954.4,763
Sanofi India Limited,SANOFI,2014-04-11,2960.0,2980.0,2940.0,2954.4,2939.9,1314
Sanofi India Limited,SANOFI,2014-04-10,2950.0,2975.0,2916.5,2939.9,2943.2,644
Sanofi India Limited,SANOFI,2014-04-09,3063.95,3064.0,2926.7,2943.2,3000.05,12288
Sanofi India Limited,SANOFI,2014-04-07,2989.95,3010.0,2910.0,3000.05,2945.7,4625
Sanofi India Limited,SANOFI,2014-04-04,3087.95,3088.0,2901.0,2945.7,3011.35,2912
Sanofi India Limited,SANOFI,2014-04-03,3049.45,3049.45,2998.15,3011.35,3031.3,626
Sanofi India Limited,SANOFI,2014-04-02,3055.0,3060.0,3004.95,3031.3,3005.95,4051
Sanofi India Limited,SANOFI,2014-04-01,3080.0,3120.0,2953.1,3005.95,3074.7,1970
Sanofi India Limited,SANOFI,2014-03-31,3075.0,3099.9,3010.5,3074.7,3046.15,16890
Sanofi India Limited,SANOFI,2014-03-28,2988.25,3065.0,2961.05,3046.15,2991.05,10708
Sanofi India Limited,SANOFI,2014-03-27,2886.05,3025.0,2886.05,2991.05,2897.25,9453
Sanofi India Limited,SANOFI,2014-03-26,2819.95,2942.0,2761.25,2897.25,2799.8,10294
Sanofi India Limited,SANOFI,2014-03-25,2748.0,2824.8,2726.6,2799.8,2771.75,8220
Sanofi India Limited,SANOFI,2014-03-24,2706.05,2789.9,2688.0,2771.75,2730.25,8689
Sanofi India Limited,SANOFI,2014-03-22,2751.3,2751.3,2721.05,2730.25,2759.3,276
Sanofi India Limited,SANOFI,2014-03-21,2682.0,2780.05,2660.0,2759.3,2689.95,10287
Sanofi India Limited,SANOFI,2014-03-20,2724.0,2749.0,2671.5,2689.95,2670.05,30717
Sanofi India Limited,SANOFI,2014-03-19,2665.0,2684.0,2632.25,2670.05,2673.5,7845
Sanofi India Limited,SANOFI,2014-03-18,2675.1,2699.0,2646.3,2673.5,2675.1,17776
Sanofi India Limited,SANOFI,2014-03-14,2701.95,2713.15,2659.7,2675.1,2698.55,2306
Sanofi India Limited,SANOFI,2014-03-13,2710.0,2749.95,2691.0,2698.55,2748.65,5147
Sanofi India Limited,SANOFI,2014-03-12,2690.0,2794.0,2689.95,2748.65,2691.9,8851
Sanofi India Limited,SANOFI,2014-03-11,2686.0,2700.0,2680.15,2691.9,2700.05,560
Sanofi India Limited,SANOFI,2014-03-10,2685.05,2719.9,2670.0,2700.05,2702.9,2237
Sanofi India Limited,SANOFI,2014-03-07,2729.95,2729.95,2688.0,2702.9,2700.05,6039
Sanofi India Limited,SANOFI,2014-03-06,2702.05,2715.0,2675.05,2700.05,2700.55,12938
Sanofi India Limited,SANOFI,2014-03-05,2710.0,2720.0,2685.0,2700.55,2701.85,3933
Sanofi India Limited,SANOFI,2014-03-04,2693.95,2721.0,2661.1,2701.85,2684.15,13415
Sanofi India Limited,SANOFI,2014-03-03,2710.25,2720.0,2670.0,2684.15,2709.8,8782
Sanofi India Limited,SANOFI,2014-02-28,2765.0,2765.0,2682.0,2709.8,2727.45,51883
Sanofi India Limited,SANOFI,2014-02-26,2730.0,2780.0,2662.0,2727.45,2632.4,119889
Sanofi India Limited,SANOFI,2014-02-25,2760.0,2760.0,2560.0,2632.4,2720.55,35975
Sanofi India Limited,SANOFI,2014-02-24,2705.0,2730.05,2705.0,2720.55,2691.95,55628
Sanofi India Limited,SANOFI,2014-02-21,2657.95,2745.0,2620.9,2691.95,2619.05,69484
Sanofi India Limited,SANOFI,2014-02-20,2640.0,2648.85,2600.0,2619.05,2624.75,2498
Sanofi India Limited,SANOFI,2014-02-19,2645.0,2645.0,2610.0,2624.75,2640.1,2140
Sanofi India Limited,SANOFI,2014-02-18,2559.0,2700.0,2559.0,2640.1,2558.4,11004
Sanofi India Limited,SANOFI,2014-02-17,2685.0,2685.0,2512.15,2558.4,2656.0,2040
Sanofi India Limited,SANOFI,2014-02-14,2640.0,2683.85,2640.0,2656.0,2625.0,305
Sanofi India Limited,SANOFI,2014-02-13,2620.0,2659.85,2580.0,2625.0,2608.45,9316
Sanofi India Limited,SANOFI,2014-02-12,2674.9,2674.9,2582.0,2608.45,2674.55,5629
Sanofi India Limited,SANOFI,2014-02-11,2679.0,2693.0,2630.0,2674.55,2678.7,3795
Sanofi India Limited,SANOFI,2014-02-10,2773.1,2794.95,2600.0,2678.7,2770.35,5439
Sanofi India Limited,SANOFI,2014-02-07,2725.0,2799.0,2661.0,2770.35,2735.45,9434
Sanofi India Limited,SANOFI,2014-02-06,2690.9,2762.1,2679.95,2735.45,2762.5,3076
Sanofi India Limited,SANOFI,2014-02-05,2752.0,2798.0,2739.0,2762.5,2752.65,328
Sanofi India Limited,SANOFI,2014-02-04,2799.0,2799.0,2735.1,2752.65,2799.55,211
Sanofi India Limited,SANOFI,2014-02-03,2824.0,2824.0,2770.0,2799.55,2814.0,370
Sanofi India Limited,SANOFI,2014-01-31,2797.9,2823.4,2704.05,2814.0,2748.2,2507
Sanofi India Limited,SANOFI,2014-01-30,2681.15,2798.4,2681.15,2748.2,2713.5,2405
Sanofi India Limited,SANOFI,2014-01-29,2729.95,2750.0,2692.0,2713.5,2736.35,1293
Sanofi India Limited,SANOFI,2014-01-28,2745.0,2800.0,2680.0,2736.35,2674.8,439
Sanofi India Limited,SANOFI,2014-01-27,2640.0,2698.0,2620.1,2674.8,2656.3,205
Sanofi India Limited,SANOFI,2014-01-24,2699.9,2700.0,2640.0,2656.3,2665.5,312
Sanofi India Limited,SANOFI,2014-01-23,2700.0,2717.0,2652.0,2665.5,2684.5,888
Sanofi India Limited,SANOFI,2014-01-22,2720.0,2730.05,2675.55,2684.5,2694.55,363
Sanofi India Limited,SANOFI,2014-01-21,2701.3,2739.45,2685.0,2694.55,2710.05,222
Sanofi India Limited,SANOFI,2014-01-20,2692.15,2747.0,2692.15,2710.05,2660.05,7930
Sanofi India Limited,SANOFI,2014-01-17,2690.1,2709.9,2655.1,2660.05,2700.6,613
Sanofi India Limited,SANOFI,2014-01-15,2720.0,2740.25,2703.0,2710.0,2717.4,534
Sanofi India Limited,SANOFI,2014-01-14,2730.0,2741.15,2699.9,2717.4,2725.55,344
Sanofi India Limited,SANOFI,2014-01-13,2701.0,2750.0,2701.0,2725.55,2722.45,554
Sanofi India Limited,SANOFI,2014-01-10,2750.0,2750.0,2700.1,2722.45,2760.75,1302
Sanofi India Limited,SANOFI,2014-01-09,2740.0,2787.25,2729.95,2760.75,2735.25,2219
Sanofi India Limited,SANOFI,2014-01-08,2730.0,2813.2,2721.05,2735.25,2730.35,10782
Sanofi India Limited,SANOFI,2014-01-07,2775.0,2790.0,2720.6,2730.35,2757.45,325
Sanofi India Limited,SANOFI,2014-01-06,2780.05,2780.05,2755.0,2757.45,2778.55,391
Sanofi India Limited,SANOFI,2014-01-03,2859.75,2859.75,2770.0,2778.55,2799.85,1167
Sanofi India Limited,SANOFI,2014-01-02,2871.0,2871.0,2798.7,2799.85,2871.8,1760
Sanofi India Limited,SANOFI,2014-01-01,2768.95,2929.0,2755.0,2871.8,2748.8,4546
Sanofi India Limited,SANOFI,2013-12-31,2711.0,2788.9,2711.0,2748.8,2697.9,8305
Sanofi India Limited,SANOFI,2013-12-30,2770.0,2770.0,2670.0,2697.9,2750.1,15731
Sanofi India Limited,SANOFI,2013-12-27,2731.95,2764.0,2705.4,2750.1,2732.1,8690
Sanofi India Limited,SANOFI,2013-12-26,2780.0,2780.0,2720.7,2732.1,2777.55,5012
Sanofi India Limited,SANOFI,2013-12-24,2800.0,2800.0,2750.0,2777.55,2780.5,499
Sanofi India Limited,SANOFI,2013-12-23,2819.7,2819.7,2775.0,2780.5,2824.7,683
Sanofi India Limited,SANOFI,2013-12-20,2800.05,2875.0,2787.85,2824.7,2807.7,11003
Sanofi India Limited,SANOFI,2013-12-19,2798.05,2843.65,2786.0,2807.7,2767.85,812
Sanofi India Limited,SANOFI,2013-12-18,2755.05,2782.0,2729.15,2767.85,2748.4,2027
Sanofi India Limited,SANOFI,2013-12-17,2771.75,2790.0,2736.1,2748.4,2782.4,282
Sanofi India Limited,SANOFI,2013-12-16,2749.9,2845.0,2664.95,2782.4,2714.75,2025
Sanofi India Limited,SANOFI,2013-12-13,2701.05,2740.0,2655.1,2714.75,2709.8,10545
Sanofi India Limited,SANOFI,2013-12-12,2740.0,2790.0,2690.0,2709.8,2742.55,923
Sanofi India Limited,SANOFI,2013-12-11,2720.0,2818.75,2719.2,2742.55,2726.0,766
Sanofi India Limited,SANOFI,2013-12-10,2811.95,2811.95,2712.0,2726.0,2774.45,329
Sanofi India Limited,SANOFI,2013-12-09,2736.4,2849.95,2736.4,2774.45,2809.8,420
Sanofi India Limited,SANOFI,2013-12-06,2838.7,2850.0,2800.0,2809.8,2800.9,125
Sanofi India Limited,SANOFI,2013-12-05,2835.1,2895.4,2780.0,2800.9,2862.9,232
Sanofi India Limited,SANOFI,2013-12-04,2870.0,2905.0,2837.0,2862.9,2880.15,327
Sanofi India Limited,SANOFI,2013-12-03,2924.95,2925.0,2875.05,2880.15,2867.35,304
Sanofi India Limited,SANOFI,2013-12-02,2848.0,2959.8,2848.0,2867.35,2819.65,6737
Sanofi India Limited,SANOFI,2013-11-29,2701.55,2848.0,2701.55,2819.65,2774.05,1276
Sanofi India Limited,SANOFI,2013-11-28,2730.0,2788.95,2690.1,2774.05,2730.35,719
Sanofi India Limited,SANOFI,2013-11-27,2589.35,2739.95,2589.35,2730.35,2692.6,592
