StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
BIRLASOFT LIMITED,BSOFT,2020-11-12,179.9,182.0,176.1,177.0,178.65,528467
BIRLASOFT LIMITED,BSOFT,2020-11-11,179.5,181.2,178.25,178.65,177.3,882699
BIRLASOFT LIMITED,BSOFT,2020-11-10,185.8,185.8,176.5,177.3,184.25,1174608
BIRLASOFT LIMITED,BSOFT,2020-11-09,184.0,186.0,180.0,184.25,180.8,536138
BIRLASOFT LIMITED,BSOFT,2020-11-06,183.0,183.45,177.6,180.8,186.1,1033849
BIRLASOFT LIMITED,BSOFT,2020-11-05,185.5,188.0,183.4,186.1,181.75,657781
BIRLASOFT LIMITED,BSOFT,2020-11-04,179.0,186.7,179.0,181.75,180.65,825493
BIRLASOFT LIMITED,BSOFT,2020-11-03,178.0,182.25,176.0,180.65,174.5,436497
BIRLASOFT LIMITED,BSOFT,2020-11-02,180.4,182.7,173.15,174.5,178.75,518850
BIRLASOFT LIMITED,BSOFT,2020-10-30,176.0,186.0,176.0,178.75,174.65,1102996
BIRLASOFT LIMITED,BSOFT,2020-10-29,180.9,182.15,173.0,174.65,184.0,1251182
BIRLASOFT LIMITED,BSOFT,2020-10-28,187.5,191.5,182.5,184.0,185.8,549933
BIRLASOFT LIMITED,BSOFT,2020-10-27,189.5,189.9,184.1,185.8,188.9,639858
BIRLASOFT LIMITED,BSOFT,2020-10-26,191.0,194.4,187.0,188.9,193.25,687602
BIRLASOFT LIMITED,BSOFT,2020-10-23,194.3,195.6,192.4,193.25,192.8,342590
BIRLASOFT LIMITED,BSOFT,2020-10-22,193.6,200.45,191.0,192.8,195.2,1053368
BIRLASOFT LIMITED,BSOFT,2020-10-21,194.5,196.75,189.0,195.2,194.3,631866
BIRLASOFT LIMITED,BSOFT,2020-10-20,190.5,197.1,189.0,194.3,191.35,697865
BIRLASOFT LIMITED,BSOFT,2020-10-19,191.15,193.0,186.05,191.35,190.75,727160
BIRLASOFT LIMITED,BSOFT,2020-10-16,195.55,198.5,172.2,190.75,194.25,1630948
BIRLASOFT LIMITED,BSOFT,2020-10-15,200.1,204.25,193.5,194.25,200.15,1282071
BIRLASOFT LIMITED,BSOFT,2020-10-14,204.7,204.75,198.35,200.15,203.25,1213766
BIRLASOFT LIMITED,BSOFT,2020-10-13,193.8,205.7,189.05,203.25,193.1,3394244
BIRLASOFT LIMITED,BSOFT,2020-10-12,198.6,200.05,189.4,193.1,198.4,1238959
BIRLASOFT LIMITED,BSOFT,2020-10-09,200.0,201.35,196.0,198.4,198.6,857897
BIRLASOFT LIMITED,BSOFT,2020-10-08,202.45,209.4,196.7,198.6,195.7,3598956
BIRLASOFT LIMITED,BSOFT,2020-10-07,205.4,205.4,193.1,195.7,204.45,1247962
BIRLASOFT LIMITED,BSOFT,2020-10-06,205.9,206.7,200.2,204.45,204.55,1197710
BIRLASOFT LIMITED,BSOFT,2020-10-05,196.9,210.4,196.0,204.55,194.55,4309397
BIRLASOFT LIMITED,BSOFT,2020-10-01,198.7,198.7,193.05,194.55,195.2,694744
BIRLASOFT LIMITED,BSOFT,2020-09-30,201.0,201.0,193.2,195.2,199.45,1198312
BIRLASOFT LIMITED,BSOFT,2020-09-28,194.75,199.45,192.1,198.35,190.85,1571226
BIRLASOFT LIMITED,BSOFT,2020-09-25,188.7,192.85,186.0,190.85,183.55,1698132
BIRLASOFT LIMITED,BSOFT,2020-09-24,187.6,192.85,182.0,183.55,193.95,1939587
BIRLASOFT LIMITED,BSOFT,2020-09-23,196.9,200.0,191.4,193.95,193.85,2077389
BIRLASOFT LIMITED,BSOFT,2020-09-22,190.9,201.8,172.0,193.85,190.15,4547388
BIRLASOFT LIMITED,BSOFT,2020-09-21,195.9,203.5,188.55,190.15,195.7,2885861
BIRLASOFT LIMITED,BSOFT,2020-09-18,195.5,206.5,193.2,195.7,194.0,4956508
BIRLASOFT LIMITED,BSOFT,2020-09-17,199.4,204.0,192.0,194.0,199.7,4236859
BIRLASOFT LIMITED,BSOFT,2020-09-16,178.85,204.95,176.5,199.7,179.15,6758601
BIRLASOFT LIMITED,BSOFT,2020-09-15,183.4,183.9,175.1,179.15,182.7,2152268
BIRLASOFT LIMITED,BSOFT,2020-09-14,170.15,187.65,165.55,182.7,166.2,5922407
BIRLASOFT LIMITED,BSOFT,2020-09-11,165.9,167.95,162.6,166.2,165.0,1337613
BIRLASOFT LIMITED,BSOFT,2020-09-10,165.85,168.4,163.35,165.0,164.35,852715
BIRLASOFT LIMITED,BSOFT,2020-09-09,171.95,172.0,163.15,164.35,173.8,1582015
BIRLASOFT LIMITED,BSOFT,2020-09-08,162.0,176.2,162.0,173.8,163.1,4587078
BIRLASOFT LIMITED,BSOFT,2020-09-07,167.8,168.6,161.1,163.1,167.9,631383
BIRLASOFT LIMITED,BSOFT,2020-09-04,163.0,170.0,162.1,167.9,170.1,947265
BIRLASOFT LIMITED,BSOFT,2020-09-03,167.5,171.25,167.5,170.1,167.05,1130189
BIRLASOFT LIMITED,BSOFT,2020-09-02,170.0,172.25,165.55,167.05,168.45,820981
BIRLASOFT LIMITED,BSOFT,2020-09-01,159.8,171.15,156.85,168.45,160.55,1639251
BIRLASOFT LIMITED,BSOFT,2020-08-31,175.1,175.4,154.1,160.55,172.8,2472894
BIRLASOFT LIMITED,BSOFT,2020-08-28,175.5,176.7,171.0,172.8,173.9,1462951
BIRLASOFT LIMITED,BSOFT,2020-08-27,178.4,182.4,173.35,173.9,177.15,2533812
BIRLASOFT LIMITED,BSOFT,2020-08-26,173.0,182.95,171.85,177.15,173.1,2888342
BIRLASOFT LIMITED,BSOFT,2020-08-25,174.0,175.7,170.65,173.1,173.8,1306780
BIRLASOFT LIMITED,BSOFT,2020-08-24,173.0,175.8,169.4,173.8,173.2,2597141
BIRLASOFT LIMITED,BSOFT,2020-08-21,173.3,176.35,164.0,173.2,172.45,3879265
BIRLASOFT LIMITED,BSOFT,2020-08-20,170.0,177.4,167.0,172.45,172.8,2794624
BIRLASOFT LIMITED,BSOFT,2020-08-19,175.0,187.7,168.2,172.8,171.4,12463164
BIRLASOFT LIMITED,BSOFT,2020-08-17,154.0,154.45,148.75,150.15,151.95,1797940
BIRLASOFT LIMITED,BSOFT,2020-08-14,147.4,157.4,146.05,151.95,146.4,3656840
BIRLASOFT LIMITED,BSOFT,2020-08-13,147.85,148.6,145.55,146.4,147.2,1131727
BIRLASOFT LIMITED,BSOFT,2020-08-12,144.65,148.5,142.2,147.2,146.55,2054470
BIRLASOFT LIMITED,BSOFT,2020-08-11,148.9,149.85,145.2,146.55,148.1,1957546
BIRLASOFT LIMITED,BSOFT,2020-08-10,143.7,151.15,140.65,148.1,142.85,4630321
BIRLASOFT LIMITED,BSOFT,2020-08-07,146.45,148.7,139.55,142.85,143.45,7276688
BIRLASOFT LIMITED,BSOFT,2020-08-06,127.0,149.5,127.0,143.45,125.1,22520879
BIRLASOFT LIMITED,BSOFT,2020-08-04,125.75,126.2,121.1,122.5,125.85,1793617
BIRLASOFT LIMITED,BSOFT,2020-08-03,120.25,126.7,117.75,125.85,120.3,3479249
BIRLASOFT LIMITED,BSOFT,2020-07-31,115.95,122.2,114.4,120.3,115.2,2543704
BIRLASOFT LIMITED,BSOFT,2020-07-30,117.6,118.7,114.2,115.2,116.75,2055641
BIRLASOFT LIMITED,BSOFT,2020-07-29,118.0,121.4,114.05,116.75,117.7,5559533
BIRLASOFT LIMITED,BSOFT,2020-07-28,110.4,119.0,108.8,117.7,108.4,9659642
BIRLASOFT LIMITED,BSOFT,2020-07-27,107.95,109.7,104.7,108.4,104.45,3669370
BIRLASOFT LIMITED,BSOFT,2020-07-24,105.0,105.25,101.7,104.45,105.85,1359836
BIRLASOFT LIMITED,BSOFT,2020-07-23,102.95,106.5,102.75,105.85,102.65,919533
BIRLASOFT LIMITED,BSOFT,2020-07-22,107.15,107.45,101.5,102.65,107.3,1130676
BIRLASOFT LIMITED,BSOFT,2020-07-21,108.45,109.5,106.6,107.3,107.2,1023949
BIRLASOFT LIMITED,BSOFT,2020-07-20,109.3,109.6,106.0,107.2,108.6,1127647
BIRLASOFT LIMITED,BSOFT,2020-07-17,112.3,112.7,107.35,108.6,110.8,1694299
BIRLASOFT LIMITED,BSOFT,2020-07-16,106.2,112.0,105.6,110.8,104.85,5754516
BIRLASOFT LIMITED,BSOFT,2020-07-15,101.65,108.0,101.65,104.85,100.8,5130665
BIRLASOFT LIMITED,BSOFT,2020-07-14,103.9,105.5,99.5,100.8,103.45,2090858
BIRLASOFT LIMITED,BSOFT,2020-07-13,97.6,105.7,97.6,103.45,97.6,4732272
BIRLASOFT LIMITED,BSOFT,2020-07-13,97.6,105.7,97.6,103.45,97.6,4732272
BIRLASOFT LIMITED,BSOFT,2020-07-10,100.9,100.9,97.05,97.6,101.85,1061937
BIRLASOFT LIMITED,BSOFT,2020-07-09,99.0,104.7,98.35,101.85,99.3,2962969
BIRLASOFT LIMITED,BSOFT,2020-07-08,95.7,101.0,93.5,99.3,91.25,5187381
BIRLASOFT LIMITED,BSOFT,2020-07-07,90.5,93.5,90.5,91.25,90.55,1009992
BIRLASOFT LIMITED,BSOFT,2020-07-06,90.7,92.7,89.55,90.55,89.9,1005934
BIRLASOFT LIMITED,BSOFT,2020-07-03,91.4,91.4,89.5,89.9,90.8,475860
BIRLASOFT LIMITED,BSOFT,2020-07-01,89.45,89.55,87.3,87.75,89.45,574127
BIRLASOFT LIMITED,BSOFT,2020-06-30,92.5,92.95,88.75,89.45,92.1,1013466
BIRLASOFT LIMITED,BSOFT,2020-06-29,91.4,92.85,88.15,92.1,92.1,1222026
BIRLASOFT LIMITED,BSOFT,2020-06-26,89.0,96.7,88.7,92.1,88.0,2699530
BIRLASOFT LIMITED,BSOFT,2020-06-25,86.95,88.8,85.5,88.0,87.3,715782
BIRLASOFT LIMITED,BSOFT,2020-06-24,92.8,92.9,86.5,87.3,89.65,2477184
BIRLASOFT LIMITED,BSOFT,2020-06-23,83.85,91.0,82.0,89.65,83.2,2843037
BIRLASOFT LIMITED,BSOFT,2020-06-22,82.4,83.7,81.65,83.2,81.7,775603
BIRLASOFT LIMITED,BSOFT,2020-06-19,82.15,83.7,81.1,81.7,81.3,946340
BIRLASOFT LIMITED,BSOFT,2020-06-18,80.95,82.5,79.9,81.3,80.95,670503
BIRLASOFT LIMITED,BSOFT,2020-06-17,79.5,82.9,79.5,80.95,80.1,678666
BIRLASOFT LIMITED,BSOFT,2020-06-16,82.6,82.8,78.45,80.1,81.0,979381
BIRLASOFT LIMITED,BSOFT,2020-06-15,79.95,81.5,78.4,81.0,80.45,1024266
BIRLASOFT LIMITED,BSOFT,2020-06-12,78.0,81.45,77.35,80.45,81.35,779936
BIRLASOFT LIMITED,BSOFT,2020-06-11,84.45,85.8,80.65,81.35,80.9,1200051
BIRLASOFT LIMITED,BSOFT,2020-06-10,82.5,83.9,80.2,80.9,82.25,821863
BIRLASOFT LIMITED,BSOFT,2020-06-09,84.3,85.4,81.2,82.25,83.6,814595
BIRLASOFT LIMITED,BSOFT,2020-06-08,82.85,88.1,81.2,83.6,81.65,3419939
BIRLASOFT LIMITED,BSOFT,2020-06-05,81.0,84.4,80.1,81.65,80.5,2488940
BIRLASOFT LIMITED,BSOFT,2020-06-04,75.4,82.2,75.3,80.5,75.05,3352853
BIRLASOFT LIMITED,BSOFT,2020-06-03,77.0,77.4,74.25,75.05,76.8,1304840
BIRLASOFT LIMITED,BSOFT,2020-06-02,77.6,78.0,75.7,76.8,77.05,1061254
BIRLASOFT LIMITED,BSOFT,2020-06-01,75.2,77.5,74.6,77.05,74.5,1617946
BIRLASOFT LIMITED,BSOFT,2020-05-29,75.15,77.7,73.5,74.5,74.8,2748993
BIRLASOFT LIMITED,BSOFT,2020-05-28,78.0,79.8,73.5,74.8,76.85,1333784
BIRLASOFT LIMITED,BSOFT,2020-05-27,73.4,80.5,71.5,76.85,72.95,3195473
BIRLASOFT LIMITED,BSOFT,2020-05-26,72.5,75.25,71.1,72.95,70.9,1454893
BIRLASOFT LIMITED,BSOFT,2020-05-22,75.9,75.9,70.2,70.9,76.5,1383771
BIRLASOFT LIMITED,BSOFT,2020-05-21,71.1,80.4,71.1,76.5,68.55,7326736
BIRLASOFT LIMITED,BSOFT,2020-05-20,68.4,69.6,66.4,68.55,67.0,703708
BIRLASOFT LIMITED,BSOFT,2020-05-19,64.25,67.7,62.55,67.0,63.2,890050
BIRLASOFT LIMITED,BSOFT,2020-05-18,70.05,70.4,63.05,63.2,70.25,790164
BIRLASOFT LIMITED,BSOFT,2020-05-15,70.15,70.7,68.8,70.25,70.45,347193
BIRLASOFT LIMITED,BSOFT,2020-05-14,72.5,72.5,70.0,70.45,72.65,225586
BIRLASOFT LIMITED,BSOFT,2020-05-12,70.4,71.0,68.55,70.15,70.45,185226
BIRLASOFT LIMITED,BSOFT,2020-05-11,71.85,72.8,70.0,70.45,71.75,330742
BIRLASOFT LIMITED,BSOFT,2020-05-08,72.15,73.65,70.9,71.75,71.65,603632
BIRLASOFT LIMITED,BSOFT,2020-05-07,70.2,72.0,69.3,71.65,69.75,819322
BIRLASOFT LIMITED,BSOFT,2020-05-06,68.85,71.3,68.0,69.75,67.3,938134
BIRLASOFT LIMITED,BSOFT,2020-05-04,70.5,70.5,67.35,68.9,72.85,393262
BIRLASOFT LIMITED,BSOFT,2020-04-30,76.05,77.4,72.1,72.85,74.1,611203
BIRLASOFT LIMITED,BSOFT,2020-04-29,74.25,76.1,73.2,74.1,72.3,582524
BIRLASOFT LIMITED,BSOFT,2020-04-28,72.8,73.0,70.1,72.3,71.4,476317
BIRLASOFT LIMITED,BSOFT,2020-04-27,72.8,78.0,70.1,71.4,71.5,1486944
BIRLASOFT LIMITED,BSOFT,2020-04-24,68.0,72.5,66.3,71.5,68.85,908398
BIRLASOFT LIMITED,BSOFT,2020-04-23,64.7,71.05,64.7,68.85,64.7,678059
BIRLASOFT LIMITED,BSOFT,2020-04-22,65.0,65.5,62.85,64.7,64.15,306393
BIRLASOFT LIMITED,BSOFT,2020-04-21,67.5,68.95,63.0,64.15,69.45,386824
BIRLASOFT LIMITED,BSOFT,2020-04-20,70.3,71.9,67.0,69.45,69.45,576073
BIRLASOFT LIMITED,BSOFT,2020-04-17,68.0,71.0,65.15,69.45,66.8,1234575
BIRLASOFT LIMITED,BSOFT,2020-04-16,66.0,67.8,65.0,66.8,66.05,336104
BIRLASOFT LIMITED,BSOFT,2020-04-15,67.0,68.9,65.15,66.05,65.65,589846
BIRLASOFT LIMITED,BSOFT,2020-04-13,68.9,68.9,65.1,65.65,67.55,266555
BIRLASOFT LIMITED,BSOFT,2020-04-09,64.2,70.6,60.7,67.55,61.75,1527818
BIRLASOFT LIMITED,BSOFT,2020-04-08,61.1,66.0,61.1,61.75,61.85,280213
BIRLASOFT LIMITED,BSOFT,2020-04-07,61.0,62.9,60.0,61.85,58.65,231463
BIRLASOFT LIMITED,BSOFT,2020-04-03,61.0,61.0,58.05,58.65,61.35,185358
BIRLASOFT LIMITED,BSOFT,2020-04-01,61.95,62.05,58.15,61.35,61.0,289591
BIRLASOFT LIMITED,BSOFT,2020-03-31,58.9,63.45,57.45,61.0,57.95,1070392
BIRLASOFT LIMITED,BSOFT,2020-03-30,58.0,60.05,55.0,57.95,59.55,388295
BIRLASOFT LIMITED,BSOFT,2020-03-27,63.8,64.8,57.2,59.55,60.7,290531
BIRLASOFT LIMITED,BSOFT,2020-03-25,54.8,59.4,53.0,58.3,54.15,268466
BIRLASOFT LIMITED,BSOFT,2020-03-24,51.9,55.0,46.7,54.15,51.8,467525
BIRLASOFT LIMITED,BSOFT,2020-03-23,51.8,55.0,51.8,51.8,57.55,160268
BIRLASOFT LIMITED,BSOFT,2020-03-20,54.0,57.55,53.0,57.55,52.35,408168
BIRLASOFT LIMITED,BSOFT,2020-03-19,56.85,57.95,49.9,52.35,60.45,1111994
BIRLASOFT LIMITED,BSOFT,2020-03-18,68.0,69.0,58.1,60.45,67.1,717798
BIRLASOFT LIMITED,BSOFT,2020-03-17,68.85,71.0,65.2,67.1,68.1,713820
BIRLASOFT LIMITED,BSOFT,2020-03-16,70.0,73.7,66.5,68.1,75.15,600200
BIRLASOFT LIMITED,BSOFT,2020-03-13,66.2,78.0,60.0,75.15,75.0,1187635
BIRLASOFT LIMITED,BSOFT,2020-03-12,84.0,84.0,71.85,75.0,88.6,1702514
BIRLASOFT LIMITED,BSOFT,2020-03-11,87.0,90.95,86.45,88.6,87.75,893322
BIRLASOFT LIMITED,BSOFT,2020-03-09,89.75,91.65,83.55,87.75,93.75,1287262
BIRLASOFT LIMITED,BSOFT,2020-03-06,89.2,94.9,88.6,93.75,95.3,857897
BIRLASOFT LIMITED,BSOFT,2020-03-05,97.0,99.75,94.1,95.3,95.55,1551392
BIRLASOFT LIMITED,BSOFT,2020-03-04,90.8,97.9,86.0,95.55,91.3,1820683
BIRLASOFT LIMITED,BSOFT,2020-03-03,91.5,92.9,88.3,91.3,89.45,1282882
BIRLASOFT LIMITED,BSOFT,2020-03-02,91.0,94.25,87.3,89.45,89.7,2381541
BIRLASOFT LIMITED,BSOFT,2020-02-28,97.0,98.9,87.15,89.7,100.25,2158209
BIRLASOFT LIMITED,BSOFT,2020-02-27,97.95,101.8,97.95,100.25,97.95,1457165
BIRLASOFT LIMITED,BSOFT,2020-02-26,99.25,101.65,96.8,97.95,99.9,1977583
BIRLASOFT LIMITED,BSOFT,2020-02-25,102.4,103.7,98.1,99.9,100.3,1675472
BIRLASOFT LIMITED,BSOFT,2020-02-24,99.7,105.8,99.1,100.3,98.6,3390715
BIRLASOFT LIMITED,BSOFT,2020-02-20,94.0,102.9,92.9,98.6,93.6,4445380
BIRLASOFT LIMITED,BSOFT,2020-02-19,92.75,94.5,92.05,93.6,92.3,904863
BIRLASOFT LIMITED,BSOFT,2020-02-18,93.75,94.15,90.8,92.3,94.25,791490
BIRLASOFT LIMITED,BSOFT,2020-02-17,95.7,96.7,93.75,94.25,95.15,913800
BIRLASOFT LIMITED,BSOFT,2020-02-14,91.2,97.5,90.5,95.15,90.95,3925239
BIRLASOFT LIMITED,BSOFT,2020-02-13,91.0,93.4,90.3,90.95,91.6,1382924
BIRLASOFT LIMITED,BSOFT,2020-02-12,91.3,93.4,89.5,91.6,90.1,1902196
BIRLASOFT LIMITED,BSOFT,2020-02-11,89.9,91.4,89.0,90.1,88.7,887367
BIRLASOFT LIMITED,BSOFT,2020-02-10,91.05,92.3,88.1,88.7,90.9,833763
BIRLASOFT LIMITED,BSOFT,2020-02-07,93.0,94.7,90.5,90.9,93.05,2153450
BIRLASOFT LIMITED,BSOFT,2020-02-06,89.5,95.9,89.5,93.05,89.4,3136071
BIRLASOFT LIMITED,BSOFT,2020-02-05,88.9,91.9,88.3,89.4,87.95,2758829
BIRLASOFT LIMITED,BSOFT,2020-02-04,88.75,92.0,86.4,87.95,89.35,3190806
BIRLASOFT LIMITED,BSOFT,2020-02-03,83.0,92.35,78.45,89.35,82.8,8288774
BIRLASOFT LIMITED,BSOFT,2020-02-01,82.2,86.8,80.3,82.8,79.35,7415562
BIRLASOFT LIMITED,BSOFT,2020-01-31,70.65,84.65,69.1,79.35,70.65,9283457
BIRLASOFT LIMITED,BSOFT,2020-01-30,72.35,72.9,70.2,70.65,71.85,302058
BIRLASOFT LIMITED,BSOFT,2020-01-29,72.5,72.5,71.3,71.85,71.75,270683
BIRLASOFT LIMITED,BSOFT,2020-01-28,73.7,73.7,71.1,71.75,72.6,337489
BIRLASOFT LIMITED,BSOFT,2020-01-27,72.3,73.8,72.1,72.6,72.95,323726
BIRLASOFT LIMITED,BSOFT,2020-01-24,73.4,73.4,71.7,72.95,72.95,611733
BIRLASOFT LIMITED,BSOFT,2020-01-23,75.5,75.5,72.6,72.95,73.8,1046376
BIRLASOFT LIMITED,BSOFT,2020-01-22,72.0,75.7,70.1,73.8,71.9,738767
BIRLASOFT LIMITED,BSOFT,2020-01-21,71.4,72.8,71.3,71.9,72.5,379486
BIRLASOFT LIMITED,BSOFT,2020-01-20,72.6,73.4,72.2,72.5,72.55,398300
BIRLASOFT LIMITED,BSOFT,2020-01-17,72.1,73.5,72.1,72.55,71.95,226700
BIRLASOFT LIMITED,BSOFT,2020-01-16,72.8,73.9,70.8,71.95,73.05,1060240
BIRLASOFT LIMITED,BSOFT,2020-01-15,73.0,75.2,72.5,73.05,73.15,743476
BIRLASOFT LIMITED,BSOFT,2020-01-14,73.0,73.5,72.2,73.15,72.7,200753
BIRLASOFT LIMITED,BSOFT,2020-01-13,71.1,73.8,71.1,72.7,70.75,728921
BIRLASOFT LIMITED,BSOFT,2020-01-10,71.8,71.8,70.3,70.75,70.6,154685
BIRLASOFT LIMITED,BSOFT,2020-01-09,70.15,72.0,70.1,70.6,70.15,178301
BIRLASOFT LIMITED,BSOFT,2020-01-08,70.9,71.6,70.0,70.15,70.9,174057
BIRLASOFT LIMITED,BSOFT,2020-01-07,70.5,73.6,70.1,70.9,71.3,473333
BIRLASOFT LIMITED,BSOFT,2020-01-06,72.6,72.6,70.1,71.3,72.15,205715
BIRLASOFT LIMITED,BSOFT,2020-01-03,73.35,73.35,71.0,72.15,73.35,281102
BIRLASOFT LIMITED,BSOFT,2020-01-02,71.45,74.9,70.9,73.35,71.6,292223
BIRLASOFT LIMITED,BSOFT,2020-01-01,71.15,72.0,70.65,71.6,70.7,56070
BIRLASOFT LIMITED,BSOFT,2019-12-31,70.9,71.45,70.1,70.7,70.35,123617
BIRLASOFT LIMITED,BSOFT,2019-12-30,69.35,71.6,69.35,70.35,70.5,137046
BIRLASOFT LIMITED,BSOFT,2019-12-27,71.5,73.2,69.6,70.5,71.4,354495
BIRLASOFT LIMITED,BSOFT,2019-12-26,70.1,71.9,70.1,71.4,70.05,133298
BIRLASOFT LIMITED,BSOFT,2019-12-24,68.95,70.6,67.7,70.05,68.5,252901
BIRLASOFT LIMITED,BSOFT,2019-12-23,67.0,68.95,66.7,68.5,66.75,239266
BIRLASOFT LIMITED,BSOFT,2019-12-20,67.55,69.8,66.5,66.75,68.2,877461
BIRLASOFT LIMITED,BSOFT,2019-12-19,68.7,69.4,67.65,68.2,68.2,170534
BIRLASOFT LIMITED,BSOFT,2019-12-18,68.25,68.5,67.2,68.2,68.15,232322
BIRLASOFT LIMITED,BSOFT,2019-12-17,67.9,68.35,67.3,68.15,67.3,231338
BIRLASOFT LIMITED,BSOFT,2019-12-16,66.6,67.9,65.9,67.3,66.6,1147534
BIRLASOFT LIMITED,BSOFT,2019-12-13,65.8,67.8,65.8,66.6,66.3,736336
BIRLASOFT LIMITED,BSOFT,2019-12-12,65.7,67.5,64.8,66.3,65.7,1036482
BIRLASOFT LIMITED,BSOFT,2019-12-11,66.05,68.4,65.05,65.7,66.95,371361
BIRLASOFT LIMITED,BSOFT,2019-12-10,66.65,67.5,65.2,66.95,67.55,571817
BIRLASOFT LIMITED,BSOFT,2019-12-09,67.5,68.25,67.2,67.55,67.5,82304
BIRLASOFT LIMITED,BSOFT,2019-12-06,67.95,68.05,67.2,67.5,68.05,188901
BIRLASOFT LIMITED,BSOFT,2019-12-05,68.7,69.6,67.3,68.05,68.5,324439
BIRLASOFT LIMITED,BSOFT,2019-12-04,67.6,68.95,66.25,68.5,67.6,515235
BIRLASOFT LIMITED,BSOFT,2019-12-03,68.6,68.6,66.6,67.6,67.55,247587
BIRLASOFT LIMITED,BSOFT,2019-12-02,69.65,70.6,67.1,67.55,69.85,600680
BIRLASOFT LIMITED,BSOFT,2019-11-29,70.1,71.5,69.0,69.85,69.85,117403
BIRLASOFT LIMITED,BSOFT,2019-11-28,68.25,70.9,68.25,69.85,69.4,160175
BIRLASOFT LIMITED,BSOFT,2019-11-27,71.95,73.3,69.0,69.4,71.8,449384
BIRLASOFT LIMITED,BSOFT,2019-11-26,71.55,72.0,70.75,71.8,71.25,280009
BIRLASOFT LIMITED,BSOFT,2019-11-25,71.1,72.0,70.35,71.25,71.65,239446
BIRLASOFT LIMITED,BSOFT,2019-11-22,71.4,73.2,69.8,71.65,70.65,424053
BIRLASOFT LIMITED,BSOFT,2019-11-21,69.25,72.0,67.15,70.65,69.0,560430
BIRLASOFT LIMITED,BSOFT,2019-11-20,65.95,76.0,65.35,69.0,65.95,2349662
BIRLASOFT LIMITED,BSOFT,2019-11-19,65.55,66.8,65.1,65.95,65.55,395707
BIRLASOFT LIMITED,BSOFT,2019-11-18,66.45,66.9,65.1,65.55,65.95,221538
BIRLASOFT LIMITED,BSOFT,2019-11-15,68.15,68.15,65.55,65.95,67.3,213573
BIRLASOFT LIMITED,BSOFT,2019-11-14,67.75,69.2,66.0,67.3,67.75,301839
BIRLASOFT LIMITED,BSOFT,2019-11-13,65.95,69.6,65.0,67.75,64.95,764698
BIRLASOFT LIMITED,BSOFT,2019-11-11,63.4,65.5,63.25,64.95,63.4,282365
BIRLASOFT LIMITED,BSOFT,2019-11-08,62.3,65.9,61.1,63.4,61.95,888267
BIRLASOFT LIMITED,BSOFT,2019-11-07,63.8,65.9,61.3,61.95,63.8,473481
BIRLASOFT LIMITED,BSOFT,2019-11-05,67.45,67.45,65.25,65.4,66.55,120515
BIRLASOFT LIMITED,BSOFT,2019-11-04,67.7,67.7,66.1,66.55,66.1,193697
BIRLASOFT LIMITED,BSOFT,2019-11-01,66.65,67.5,65.2,66.1,66.6,187740
BIRLASOFT LIMITED,BSOFT,2019-10-31,67.7,68.9,66.0,66.6,66.75,256941
BIRLASOFT LIMITED,BSOFT,2019-10-30,69.7,70.7,66.5,66.75,68.6,294380
BIRLASOFT LIMITED,BSOFT,2019-10-29,70.7,71.0,68.15,68.6,70.7,188119
BIRLASOFT LIMITED,BSOFT,2019-10-27,72.5,72.5,70.25,70.7,70.15,31380
BIRLASOFT LIMITED,BSOFT,2019-10-25,69.0,71.9,68.7,70.15,69.65,292706
BIRLASOFT LIMITED,BSOFT,2019-10-24,72.0,73.35,67.6,69.65,70.45,627501
BIRLASOFT LIMITED,BSOFT,2019-10-23,67.9,72.0,64.7,70.45,67.2,532073
BIRLASOFT LIMITED,BSOFT,2019-10-22,66.0,67.8,66.0,67.2,66.0,267738
BIRLASOFT LIMITED,BSOFT,2019-10-18,64.75,67.0,64.1,66.0,64.75,342509
BIRLASOFT LIMITED,BSOFT,2019-10-17,64.2,65.1,63.25,64.75,64.25,195415
BIRLASOFT LIMITED,BSOFT,2019-10-16,64.45,66.4,62.1,64.25,64.45,355826
BIRLASOFT LIMITED,BSOFT,2019-10-15,63.15,64.75,63.15,64.45,63.15,442495
BIRLASOFT LIMITED,BSOFT,2019-10-14,61.5,66.3,61.05,63.15,58.8,1283694
BIRLASOFT LIMITED,BSOFT,2019-10-11,59.05,60.75,58.3,58.8,59.85,285377
BIRLASOFT LIMITED,BSOFT,2019-10-10,61.05,61.05,58.7,59.85,60.85,418597
BIRLASOFT LIMITED,BSOFT,2019-10-09,61.65,62.2,59.8,60.85,61.65,334537
BIRLASOFT LIMITED,BSOFT,2019-10-07,62.3,63.75,61.0,61.65,62.25,206526
BIRLASOFT LIMITED,BSOFT,2019-10-04,62.05,63.7,62.0,62.25,62.05,353696
BIRLASOFT LIMITED,BSOFT,2019-10-03,66.7,67.15,61.0,62.05,66.6,971266
BIRLASOFT LIMITED,BSOFT,2019-10-01,69.95,70.3,66.25,66.6,69.25,377871
BIRLASOFT LIMITED,BSOFT,2019-09-30,72.95,72.95,68.35,69.25,72.6,271039
BIRLASOFT LIMITED,BSOFT,2019-09-27,71.9,73.45,70.3,72.6,72.15,465909
BIRLASOFT LIMITED,BSOFT,2019-09-26,69.0,74.3,65.7,72.15,70.05,3027384
