StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
ROUTE MOBILE LIMITED,ROUTE,2021-03-22,1572.0,1594.0,1535.25,1550.05,1565.65,202164
ROUTE MOBILE LIMITED,ROUTE,2021-03-19,1550.0,1599.0,1490.65,1565.65,1573.4,424377
ROUTE MOBILE LIMITED,ROUTE,2021-03-18,1601.0,1616.9,1534.15,1573.4,1585.2,407146
ROUTE MOBILE LIMITED,ROUTE,2021-03-17,1608.0,1640.75,1578.9,1585.2,1602.25,275620
ROUTE MOBILE LIMITED,ROUTE,2021-03-16,1628.0,1669.75,1596.8,1602.25,1618.0,406235
ROUTE MOBILE LIMITED,ROUTE,2021-03-15,1651.7,1658.0,1583.0,1618.0,1642.6,364247
ROUTE MOBILE LIMITED,ROUTE,2021-03-12,1618.6,1738.8,1590.1,1642.6,1599.35,1299100
ROUTE MOBILE LIMITED,ROUTE,2021-03-10,1631.0,1638.7,1572.1,1599.35,1615.95,345480
ROUTE MOBILE LIMITED,ROUTE,2021-03-09,1681.7,1684.95,1603.35,1615.95,1663.7,257502
ROUTE MOBILE LIMITED,ROUTE,2021-03-08,1712.0,1735.0,1655.0,1663.7,1695.2,278713
ROUTE MOBILE LIMITED,ROUTE,2021-03-05,1721.0,1753.7,1660.0,1695.2,1715.85,306983
ROUTE MOBILE LIMITED,ROUTE,2021-03-04,1729.0,1755.0,1709.0,1715.85,1753.15,317644
ROUTE MOBILE LIMITED,ROUTE,2021-03-03,1761.0,1818.0,1742.35,1753.15,1747.1,431741
ROUTE MOBILE LIMITED,ROUTE,2021-03-02,1724.0,1763.7,1700.0,1747.1,1708.15,348401
ROUTE MOBILE LIMITED,ROUTE,2021-03-01,1688.6,1768.0,1672.7,1708.15,1657.15,450770
ROUTE MOBILE LIMITED,ROUTE,2021-02-26,1662.0,1714.75,1621.0,1657.15,1679.75,541474
ROUTE MOBILE LIMITED,ROUTE,2021-02-25,1690.0,1732.5,1670.0,1679.75,1663.65,488145
ROUTE MOBILE LIMITED,ROUTE,2021-02-24,1774.8,1783.65,1653.25,1663.65,1753.75,540045
ROUTE MOBILE LIMITED,ROUTE,2021-02-23,1777.5,1828.0,1742.1,1753.75,1748.8,531898
ROUTE MOBILE LIMITED,ROUTE,2021-02-22,1873.6,1883.2,1681.0,1748.8,1860.15,748428
ROUTE MOBILE LIMITED,ROUTE,2021-02-19,1834.9,1934.8,1805.65,1860.15,1832.75,871677
ROUTE MOBILE LIMITED,ROUTE,2021-02-18,1943.7,1977.85,1800.0,1832.75,1922.15,1040080
ROUTE MOBILE LIMITED,ROUTE,2021-02-17,1828.0,1979.65,1818.0,1922.15,1827.6,1642725
ROUTE MOBILE LIMITED,ROUTE,2021-02-16,1795.0,1890.0,1761.0,1827.6,1792.5,1571357
ROUTE MOBILE LIMITED,ROUTE,2021-02-15,1606.0,1892.0,1529.7,1792.5,1594.55,3410069
ROUTE MOBILE LIMITED,ROUTE,2021-02-12,1635.0,1694.0,1515.3,1594.55,1525.3,3055615
ROUTE MOBILE LIMITED,ROUTE,2021-02-11,1279.9,1525.3,1277.05,1525.3,1271.1,3028442
ROUTE MOBILE LIMITED,ROUTE,2021-02-10,1233.0,1285.05,1230.0,1271.1,1224.8,588212
ROUTE MOBILE LIMITED,ROUTE,2021-02-09,1204.0,1238.7,1190.0,1224.8,1193.8,353287
ROUTE MOBILE LIMITED,ROUTE,2021-02-08,1173.7,1207.75,1165.0,1193.8,1157.9,423759
ROUTE MOBILE LIMITED,ROUTE,2021-02-05,1143.7,1178.0,1136.0,1157.9,1129.95,384005
ROUTE MOBILE LIMITED,ROUTE,2021-02-04,1129.0,1148.9,1120.85,1129.95,1130.7,164146
ROUTE MOBILE LIMITED,ROUTE,2021-02-03,1128.7,1155.0,1119.0,1130.7,1119.2,260956
ROUTE MOBILE LIMITED,ROUTE,2021-02-02,1150.0,1172.0,1110.5,1119.2,1142.15,316815
ROUTE MOBILE LIMITED,ROUTE,2021-02-01,1143.0,1166.0,1090.0,1142.15,1134.15,400771
ROUTE MOBILE LIMITED,ROUTE,2021-01-29,1148.0,1172.0,1125.15,1134.15,1148.0,887876
ROUTE MOBILE LIMITED,ROUTE,2021-01-28,1265.0,1300.0,1142.7,1148.0,1269.65,1598004
ROUTE MOBILE LIMITED,ROUTE,2021-01-27,1250.0,1305.0,1235.0,1269.65,1239.15,1216477
ROUTE MOBILE LIMITED,ROUTE,2021-01-25,1223.0,1255.25,1176.0,1239.15,1214.5,443601
ROUTE MOBILE LIMITED,ROUTE,2021-01-22,1200.0,1227.9,1186.75,1214.5,1199.45,420049
ROUTE MOBILE LIMITED,ROUTE,2021-01-21,1190.0,1230.0,1180.85,1199.45,1184.75,526496
ROUTE MOBILE LIMITED,ROUTE,2021-01-20,1144.1,1195.95,1135.6,1184.75,1146.25,473475
ROUTE MOBILE LIMITED,ROUTE,2021-01-19,1134.4,1155.0,1128.45,1146.25,1123.15,133588
ROUTE MOBILE LIMITED,ROUTE,2021-01-18,1148.0,1157.0,1115.1,1123.15,1149.2,172546
ROUTE MOBILE LIMITED,ROUTE,2021-01-15,1175.9,1175.9,1143.0,1149.2,1181.8,353474
ROUTE MOBILE LIMITED,ROUTE,2021-01-14,1150.0,1195.0,1117.0,1181.8,1141.7,452109
ROUTE MOBILE LIMITED,ROUTE,2021-01-13,1179.0,1198.05,1125.0,1141.7,1171.65,419539
ROUTE MOBILE LIMITED,ROUTE,2021-01-12,1175.5,1189.9,1155.0,1171.65,1188.8,272335
ROUTE MOBILE LIMITED,ROUTE,2021-01-11,1216.0,1219.9,1185.0,1188.8,1204.65,299576
ROUTE MOBILE LIMITED,ROUTE,2021-01-08,1196.4,1224.85,1196.35,1204.65,1185.5,381924
ROUTE MOBILE LIMITED,ROUTE,2021-01-07,1213.0,1240.0,1171.0,1185.5,1199.35,571258
ROUTE MOBILE LIMITED,ROUTE,2021-01-06,1180.0,1252.0,1166.0,1199.35,1174.55,1232889
ROUTE MOBILE LIMITED,ROUTE,2021-01-05,1190.0,1207.0,1148.0,1174.55,1186.25,679736
ROUTE MOBILE LIMITED,ROUTE,2021-01-04,1117.3,1198.0,1117.3,1186.25,1112.0,726939
ROUTE MOBILE LIMITED,ROUTE,2021-01-01,1099.0,1127.0,1099.0,1112.0,1098.6,317598
ROUTE MOBILE LIMITED,ROUTE,2020-12-31,1111.0,1120.0,1091.1,1098.6,1107.4,228390
ROUTE MOBILE LIMITED,ROUTE,2020-12-30,1133.0,1136.2,1100.0,1107.4,1129.45,272687
ROUTE MOBILE LIMITED,ROUTE,2020-12-29,1156.0,1160.0,1121.0,1129.45,1147.15,269729
ROUTE MOBILE LIMITED,ROUTE,2020-12-28,1130.9,1161.0,1121.0,1147.15,1121.0,369236
ROUTE MOBILE LIMITED,ROUTE,2020-12-24,1138.9,1155.1,1110.65,1121.0,1124.95,304496
ROUTE MOBILE LIMITED,ROUTE,2020-12-23,1068.0,1135.0,1068.0,1124.95,1062.25,473736
ROUTE MOBILE LIMITED,ROUTE,2020-12-22,1080.0,1107.95,1010.0,1062.25,1069.75,698221
ROUTE MOBILE LIMITED,ROUTE,2020-12-21,1174.0,1178.9,1048.35,1069.75,1158.65,691389
ROUTE MOBILE LIMITED,ROUTE,2020-12-18,1138.8,1198.0,1123.75,1158.65,1123.8,1024578
ROUTE MOBILE LIMITED,ROUTE,2020-12-17,1125.0,1143.9,1111.15,1123.8,1125.45,241631
ROUTE MOBILE LIMITED,ROUTE,2020-12-16,1129.6,1140.0,1120.0,1125.45,1116.6,186477
ROUTE MOBILE LIMITED,ROUTE,2020-12-15,1116.0,1144.2,1094.1,1116.6,1109.9,323330
ROUTE MOBILE LIMITED,ROUTE,2020-12-14,1139.7,1147.0,1100.45,1109.9,1126.25,182987
ROUTE MOBILE LIMITED,ROUTE,2020-12-11,1136.0,1163.6,1121.1,1126.25,1135.65,242217
ROUTE MOBILE LIMITED,ROUTE,2020-12-10,1195.8,1195.8,1077.0,1135.65,1196.35,255321
ROUTE MOBILE LIMITED,ROUTE,2020-12-09,1204.8,1218.7,1186.2,1196.35,1192.4,286340
ROUTE MOBILE LIMITED,ROUTE,2020-12-08,1186.0,1211.9,1155.3,1192.4,1186.15,419907
ROUTE MOBILE LIMITED,ROUTE,2020-12-07,1255.0,1275.0,1172.0,1186.15,1216.8,849450
ROUTE MOBILE LIMITED,ROUTE,2020-12-04,1184.9,1216.8,1146.6,1216.8,1158.9,831787
ROUTE MOBILE LIMITED,ROUTE,2020-12-03,1109.0,1158.9,1093.45,1158.9,1103.75,510076
ROUTE MOBILE LIMITED,ROUTE,2020-12-02,1150.0,1162.25,1078.1,1103.75,1106.95,1028984
ROUTE MOBILE LIMITED,ROUTE,2020-12-01,1078.0,1106.95,1071.95,1106.95,1054.25,417669
ROUTE MOBILE LIMITED,ROUTE,2020-11-27,1015.25,1054.25,1005.0,1054.25,1004.05,396588
ROUTE MOBILE LIMITED,ROUTE,2020-11-26,964.0,1004.05,964.0,1004.05,956.25,493614
ROUTE MOBILE LIMITED,ROUTE,2020-11-25,992.0,1004.9,950.0,956.25,986.85,482684
ROUTE MOBILE LIMITED,ROUTE,2020-11-24,976.4,1007.7,965.0,986.85,975.45,337084
ROUTE MOBILE LIMITED,ROUTE,2020-11-23,1008.0,1020.0,965.15,975.45,992.55,353784
ROUTE MOBILE LIMITED,ROUTE,2020-11-20,950.0,992.55,950.0,992.55,945.3,668413
ROUTE MOBILE LIMITED,ROUTE,2020-11-19,930.0,977.75,926.05,945.3,931.2,628046
ROUTE MOBILE LIMITED,ROUTE,2020-11-18,945.0,951.0,925.25,931.2,940.95,269755
ROUTE MOBILE LIMITED,ROUTE,2020-11-17,933.6,967.85,918.0,940.95,933.6,537915
ROUTE MOBILE LIMITED,ROUTE,2020-11-14,926.05,939.9,926.05,933.6,919.45,112134
ROUTE MOBILE LIMITED,ROUTE,2020-11-13,925.0,939.9,916.25,919.45,923.95,299782
ROUTE MOBILE LIMITED,ROUTE,2020-11-12,900.0,945.7,892.35,923.95,900.7,645493
ROUTE MOBILE LIMITED,ROUTE,2020-11-11,915.0,918.0,885.0,900.7,914.55,451820
ROUTE MOBILE LIMITED,ROUTE,2020-11-10,940.0,940.0,905.1,914.55,933.5,440363
ROUTE MOBILE LIMITED,ROUTE,2020-11-09,932.0,955.0,916.0,933.5,926.2,692745
ROUTE MOBILE LIMITED,ROUTE,2020-11-06,939.0,985.0,905.6,926.2,940.5,1801765
ROUTE MOBILE LIMITED,ROUTE,2020-11-05,966.1,994.4,940.5,940.5,990.0,1119805
ROUTE MOBILE LIMITED,ROUTE,2020-11-04,990.0,1029.0,990.0,990.0,1042.1,348589
ROUTE MOBILE LIMITED,ROUTE,2020-11-03,1151.7,1151.7,1042.1,1042.1,1096.9,1365938
ROUTE MOBILE LIMITED,ROUTE,2020-11-02,990.9,1096.9,982.35,1096.9,997.2,2019426
ROUTE MOBILE LIMITED,ROUTE,2020-10-30,945.0,1012.9,934.4,997.2,949.15,2158618
ROUTE MOBILE LIMITED,ROUTE,2020-10-29,914.9,989.9,885.3,949.15,912.6,4021026
ROUTE MOBILE LIMITED,ROUTE,2020-10-28,835.0,912.6,829.65,912.6,829.65,3837837
ROUTE MOBILE LIMITED,ROUTE,2020-10-27,801.0,840.0,772.0,829.65,795.45,1060948
ROUTE MOBILE LIMITED,ROUTE,2020-10-26,798.0,814.7,777.7,795.45,803.2,559455
ROUTE MOBILE LIMITED,ROUTE,2020-10-23,832.0,841.3,790.0,803.2,821.85,1717361
ROUTE MOBILE LIMITED,ROUTE,2020-10-22,751.8,827.95,741.65,821.85,752.7,2743908
ROUTE MOBILE LIMITED,ROUTE,2020-10-21,728.0,776.6,720.05,752.7,720.35,1852912
ROUTE MOBILE LIMITED,ROUTE,2020-10-20,715.0,727.35,707.0,720.35,715.75,552843
ROUTE MOBILE LIMITED,ROUTE,2020-10-19,720.85,743.8,706.55,715.75,708.4,1516696
ROUTE MOBILE LIMITED,ROUTE,2020-10-16,770.0,770.0,687.6,708.4,763.95,3319561
ROUTE MOBILE LIMITED,ROUTE,2020-10-15,780.0,781.0,751.15,763.95,772.6,298025
ROUTE MOBILE LIMITED,ROUTE,2020-10-14,778.8,791.85,768.2,772.6,778.15,398436
ROUTE MOBILE LIMITED,ROUTE,2020-10-13,765.1,799.0,753.05,778.15,765.1,759746
ROUTE MOBILE LIMITED,ROUTE,2020-10-12,789.9,790.0,758.25,765.1,788.0,389185
ROUTE MOBILE LIMITED,ROUTE,2020-10-09,803.7,806.2,782.0,788.0,798.9,368973
ROUTE MOBILE LIMITED,ROUTE,2020-10-08,784.0,828.8,782.0,798.9,784.55,1414754
ROUTE MOBILE LIMITED,ROUTE,2020-10-07,809.0,809.0,780.2,784.55,806.65,621724
ROUTE MOBILE LIMITED,ROUTE,2020-10-06,835.0,835.0,801.1,806.65,827.4,916568
ROUTE MOBILE LIMITED,ROUTE,2020-10-05,790.65,849.4,771.15,827.4,783.45,3141795
ROUTE MOBILE LIMITED,ROUTE,2020-10-01,821.0,832.0,758.0,783.45,806.75,1835908
ROUTE MOBILE LIMITED,ROUTE,2020-09-30,785.0,847.0,772.2,806.75,827.7,4641762
ROUTE MOBILE LIMITED,ROUTE,2020-09-28,944.95,969.0,910.0,919.65,938.8,2804287
ROUTE MOBILE LIMITED,ROUTE,2020-09-25,932.0,988.0,896.4,938.8,903.6,9590008
ROUTE MOBILE LIMITED,ROUTE,2020-09-24,830.5,978.6,806.3,903.6,824.25,17844997
ROUTE MOBILE LIMITED,ROUTE,2020-09-23,714.0,833.1,708.15,824.25,694.25,14866529
ROUTE MOBILE LIMITED,ROUTE,2020-09-22,664.7,703.9,635.85,694.25,651.3,6302385
ROUTE MOBILE LIMITED,ROUTE,2020-09-21,717.0,735.0,625.0,651.3,350.0,29189660
