StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Ajanta Pharma Limited,AJANTPHARM,2004-07-16,39.75,42.0,39.55,41.65,39.05,50471
Ajanta Pharma Limited,AJANTPHARM,2004-07-15,39.0,39.5,38.5,39.05,38.7,11930
Ajanta Pharma Limited,AJANTPHARM,2004-07-14,38.7,39.8,38.4,38.7,38.45,8813
Ajanta Pharma Limited,AJANTPHARM,2004-07-13,38.1,39.5,38.1,38.45,38.6,8227
Ajanta Pharma Limited,AJANTPHARM,2004-07-12,38.95,39.5,38.0,38.6,38.6,10565
Ajanta Pharma Limited,AJANTPHARM,2004-07-09,37.1,39.0,37.1,38.6,38.5,10943
Ajanta Pharma Limited,AJANTPHARM,2004-07-08,41.15,41.7,38.2,38.5,40.55,23786
Ajanta Pharma Limited,AJANTPHARM,2004-07-07,40.75,41.4,40.15,40.55,40.75,14405
Ajanta Pharma Limited,AJANTPHARM,2004-07-06,40.5,42.0,40.5,40.75,40.3,11200
Ajanta Pharma Limited,AJANTPHARM,2004-07-05,41.55,41.55,39.5,40.3,41.15,15841
Ajanta Pharma Limited,AJANTPHARM,2004-07-02,41.7,42.8,40.7,41.15,42.45,26318
Ajanta Pharma Limited,AJANTPHARM,2004-07-01,43.5,44.2,41.75,42.45,42.0,104981
Ajanta Pharma Limited,AJANTPHARM,2004-06-30,42.5,42.9,40.05,42.0,42.5,74549
Ajanta Pharma Limited,AJANTPHARM,2004-06-29,38.45,44.75,38.05,42.5,38.45,95790
Ajanta Pharma Limited,AJANTPHARM,2004-06-28,37.75,38.9,37.7,38.45,37.1,7899
Ajanta Pharma Limited,AJANTPHARM,2004-06-25,36.8,37.5,36.8,37.1,36.85,5005
Ajanta Pharma Limited,AJANTPHARM,2004-06-24,36.65,37.75,36.0,36.85,36.75,4263
Ajanta Pharma Limited,AJANTPHARM,2004-06-23,37.0,38.0,36.6,36.75,37.35,6705
Ajanta Pharma Limited,AJANTPHARM,2004-06-22,39.5,39.5,37.3,37.35,38.1,8507
Ajanta Pharma Limited,AJANTPHARM,2004-06-21,40.7,40.7,38.05,38.1,39.85,10878
Ajanta Pharma Limited,AJANTPHARM,2004-06-18,39.0,40.4,36.8,39.85,38.15,32844
Ajanta Pharma Limited,AJANTPHARM,2004-06-17,38.5,39.1,37.3,38.15,38.9,15085
Ajanta Pharma Limited,AJANTPHARM,2004-06-16,42.0,42.0,38.6,38.9,39.4,10795
Ajanta Pharma Limited,AJANTPHARM,2004-06-15,38.45,39.8,38.2,39.4,38.45,16223
Ajanta Pharma Limited,AJANTPHARM,2004-06-14,39.85,39.9,37.05,38.45,39.25,18950
Ajanta Pharma Limited,AJANTPHARM,2004-06-11,38.9,39.6,38.6,39.25,38.95,27949
Ajanta Pharma Limited,AJANTPHARM,2004-06-10,36.55,39.3,36.55,38.95,37.15,39488
Ajanta Pharma Limited,AJANTPHARM,2004-06-09,36.1,37.7,36.1,37.15,36.45,12922
Ajanta Pharma Limited,AJANTPHARM,2004-06-08,35.15,36.75,35.15,36.45,36.1,7742
Ajanta Pharma Limited,AJANTPHARM,2004-06-07,33.55,36.5,33.55,36.1,35.5,6909
Ajanta Pharma Limited,AJANTPHARM,2004-06-04,36.0,36.1,34.85,35.5,36.35,13464
Ajanta Pharma Limited,AJANTPHARM,2004-06-03,37.9,38.4,36.0,36.35,36.9,13103
Ajanta Pharma Limited,AJANTPHARM,2004-06-02,36.5,38.3,36.5,36.9,37.4,11462
Ajanta Pharma Limited,AJANTPHARM,2004-06-01,37.5,38.5,37.1,37.4,36.25,11499
Ajanta Pharma Limited,AJANTPHARM,2004-05-31,37.5,37.9,35.9,36.25,37.65,17978
Ajanta Pharma Limited,AJANTPHARM,2004-05-28,40.1,40.7,37.4,37.65,40.45,21674
Ajanta Pharma Limited,AJANTPHARM,2004-05-27,41.0,41.9,40.25,40.45,41.15,15998
Ajanta Pharma Limited,AJANTPHARM,2004-05-26,41.55,42.0,40.65,41.15,40.95,24580
Ajanta Pharma Limited,AJANTPHARM,2004-05-25,41.25,41.5,40.2,40.95,41.85,37649
Ajanta Pharma Limited,AJANTPHARM,2004-05-24,46.85,46.85,39.7,41.85,40.85,66592
Ajanta Pharma Limited,AJANTPHARM,2004-05-21,43.5,43.9,40.1,40.85,41.15,25423
Ajanta Pharma Limited,AJANTPHARM,2004-05-20,42.5,49.0,40.7,41.15,41.8,59275
Ajanta Pharma Limited,AJANTPHARM,2004-05-19,40.0,43.0,40.0,41.8,39.2,33229
Ajanta Pharma Limited,AJANTPHARM,2004-05-18,39.85,39.9,35.5,39.2,35.35,36811
Ajanta Pharma Limited,AJANTPHARM,2004-05-17,36.5,38.75,32.3,35.35,40.35,35918
Ajanta Pharma Limited,AJANTPHARM,2004-05-14,43.7,44.0,39.3,40.35,43.9,35480
Ajanta Pharma Limited,AJANTPHARM,2004-05-13,42.0,45.55,41.0,43.9,43.75,47949
Ajanta Pharma Limited,AJANTPHARM,2004-05-12,44.0,44.5,42.5,43.75,43.15,17756
Ajanta Pharma Limited,AJANTPHARM,2004-05-11,42.1,44.95,42.05,43.15,45.8,28685
Ajanta Pharma Limited,AJANTPHARM,2004-05-10,43.05,46.2,43.05,45.8,46.55,25749
Ajanta Pharma Limited,AJANTPHARM,2004-05-07,47.3,47.55,46.2,46.55,47.15,22206
Ajanta Pharma Limited,AJANTPHARM,2004-05-06,44.9,49.0,44.9,47.15,46.35,39539
Ajanta Pharma Limited,AJANTPHARM,2004-05-05,47.0,48.0,46.0,46.35,46.45,42439
Ajanta Pharma Limited,AJANTPHARM,2004-05-04,45.85,46.95,45.3,46.45,44.2,39188
Ajanta Pharma Limited,AJANTPHARM,2004-05-03,47.6,47.9,43.25,44.2,47.55,78272
Ajanta Pharma Limited,AJANTPHARM,2004-04-30,49.25,50.25,46.55,47.55,48.1,109195
Ajanta Pharma Limited,AJANTPHARM,2004-04-29,47.5,50.75,47.5,48.1,47.05,104760
Ajanta Pharma Limited,AJANTPHARM,2004-04-28,46.0,48.4,46.0,47.05,46.45,60170
Ajanta Pharma Limited,AJANTPHARM,2004-04-27,49.15,51.0,46.0,46.45,51.75,139884
Ajanta Pharma Limited,AJANTPHARM,2004-04-23,48.4,53.0,47.5,51.75,47.05,372735
Ajanta Pharma Limited,AJANTPHARM,2004-04-22,47.7,48.3,45.95,47.05,45.4,186996
Ajanta Pharma Limited,AJANTPHARM,2004-04-21,44.5,46.25,44.5,45.4,44.2,37208
Ajanta Pharma Limited,AJANTPHARM,2004-04-20,44.25,45.15,44.0,44.2,44.5,14690
Ajanta Pharma Limited,AJANTPHARM,2004-04-19,45.75,46.75,44.1,44.5,45.0,59987
Ajanta Pharma Limited,AJANTPHARM,2004-04-17,44.5,45.5,44.25,45.0,44.25,31314
Ajanta Pharma Limited,AJANTPHARM,2004-04-16,44.15,44.9,44.0,44.25,44.1,28464
Ajanta Pharma Limited,AJANTPHARM,2004-04-15,45.65,45.65,43.5,44.1,45.45,37397
Ajanta Pharma Limited,AJANTPHARM,2004-04-13,44.1,46.4,44.1,45.45,45.35,143047
Ajanta Pharma Limited,AJANTPHARM,2004-04-12,46.3,46.95,45.25,45.35,46.4,36026
Ajanta Pharma Limited,AJANTPHARM,2004-04-08,44.1,47.4,44.05,46.4,44.4,51005
Ajanta Pharma Limited,AJANTPHARM,2004-04-07,46.35,46.35,44.1,44.4,44.95,14355
Ajanta Pharma Limited,AJANTPHARM,2004-04-06,46.55,47.0,44.1,44.95,46.5,32536
Ajanta Pharma Limited,AJANTPHARM,2004-04-05,46.95,47.45,46.05,46.5,46.0,37387
Ajanta Pharma Limited,AJANTPHARM,2004-04-02,48.95,48.95,44.7,46.0,48.15,60704
Ajanta Pharma Limited,AJANTPHARM,2004-04-01,41.8,49.6,41.7,48.15,41.8,123898
Ajanta Pharma Limited,AJANTPHARM,2004-03-31,42.0,42.95,41.25,41.8,41.95,24462
Ajanta Pharma Limited,AJANTPHARM,2004-03-30,40.9,42.85,40.25,41.95,40.2,68762
Ajanta Pharma Limited,AJANTPHARM,2004-03-29,38.95,40.7,37.25,40.2,36.75,49169
Ajanta Pharma Limited,AJANTPHARM,2004-03-26,36.0,38.6,36.0,36.75,35.6,47232
Ajanta Pharma Limited,AJANTPHARM,2004-03-25,34.2,36.0,34.2,35.6,34.2,22188
Ajanta Pharma Limited,AJANTPHARM,2004-03-24,33.85,35.75,32.65,34.2,33.65,30971
Ajanta Pharma Limited,AJANTPHARM,2004-03-23,35.0,35.75,33.3,33.65,35.15,25166
Ajanta Pharma Limited,AJANTPHARM,2004-03-22,39.0,40.0,34.65,35.15,38.1,24089
Ajanta Pharma Limited,AJANTPHARM,2004-03-19,40.0,40.0,37.5,38.1,39.3,12893
Ajanta Pharma Limited,AJANTPHARM,2004-03-18,40.65,40.65,39.0,39.3,39.5,17347
Ajanta Pharma Limited,AJANTPHARM,2004-03-17,39.65,42.85,39.1,39.5,40.1,19825
Ajanta Pharma Limited,AJANTPHARM,2004-03-16,41.1,42.1,40.0,40.1,42.8,26885
Ajanta Pharma Limited,AJANTPHARM,2004-03-15,44.5,45.15,42.5,42.8,44.1,21096
Ajanta Pharma Limited,AJANTPHARM,2004-03-12,43.2,44.65,43.15,44.1,44.7,18647
Ajanta Pharma Limited,AJANTPHARM,2004-03-11,44.75,46.25,44.5,44.7,45.0,30603
Ajanta Pharma Limited,AJANTPHARM,2004-03-10,44.7,46.1,44.55,45.0,46.0,16953
Ajanta Pharma Limited,AJANTPHARM,2004-03-09,46.25,46.5,45.1,46.0,46.1,25290
Ajanta Pharma Limited,AJANTPHARM,2004-03-08,46.3,46.75,45.45,46.1,45.55,34581
Ajanta Pharma Limited,AJANTPHARM,2004-03-05,46.65,47.0,45.0,45.55,45.45,19581
Ajanta Pharma Limited,AJANTPHARM,2004-03-04,46.15,47.25,45.3,45.45,46.7,18535
Ajanta Pharma Limited,AJANTPHARM,2004-03-03,47.05,47.35,46.25,46.7,46.7,20698
Ajanta Pharma Limited,AJANTPHARM,2004-03-01,47.95,48.2,46.5,46.7,46.2,34632
Ajanta Pharma Limited,AJANTPHARM,2004-02-27,47.45,48.0,45.8,46.2,47.0,37860
Ajanta Pharma Limited,AJANTPHARM,2004-02-26,47.5,49.0,46.55,47.0,47.9,30822
Ajanta Pharma Limited,AJANTPHARM,2004-02-25,50.05,50.1,47.25,47.9,48.95,45838
Ajanta Pharma Limited,AJANTPHARM,2004-02-24,48.15,50.0,48.0,48.95,49.55,32694
Ajanta Pharma Limited,AJANTPHARM,2004-02-23,49.3,52.0,49.1,49.55,50.0,22199
Ajanta Pharma Limited,AJANTPHARM,2004-02-20,50.0,51.25,48.1,50.0,51.25,44782
Ajanta Pharma Limited,AJANTPHARM,2004-02-19,53.2,53.4,50.7,51.25,53.7,32738
Ajanta Pharma Limited,AJANTPHARM,2004-02-18,53.9,55.9,53.5,53.7,53.2,44405
Ajanta Pharma Limited,AJANTPHARM,2004-02-17,56.0,56.6,52.35,53.2,56.3,62410
Ajanta Pharma Limited,AJANTPHARM,2004-02-16,54.6,58.15,54.25,56.3,53.8,149472
Ajanta Pharma Limited,AJANTPHARM,2004-02-13,50.1,53.8,49.1,53.8,48.9,79145
Ajanta Pharma Limited,AJANTPHARM,2004-02-12,49.0,49.9,48.15,48.9,47.5,23235
Ajanta Pharma Limited,AJANTPHARM,2004-02-11,46.0,48.35,45.7,47.5,45.85,23410
Ajanta Pharma Limited,AJANTPHARM,2004-02-10,45.0,47.4,45.0,45.85,46.0,27446
Ajanta Pharma Limited,AJANTPHARM,2004-02-09,45.95,46.4,45.35,46.0,44.6,22142
Ajanta Pharma Limited,AJANTPHARM,2004-02-06,45.5,45.95,44.0,44.6,45.8,22783
Ajanta Pharma Limited,AJANTPHARM,2004-02-05,42.5,47.35,42.5,45.8,46.15,29504
Ajanta Pharma Limited,AJANTPHARM,2004-02-04,43.5,47.0,43.5,46.15,45.2,102123
Ajanta Pharma Limited,AJANTPHARM,2004-02-03,50.0,50.0,45.1,45.2,49.65,28085
Ajanta Pharma Limited,AJANTPHARM,2004-01-30,50.2,52.45,49.1,49.65,51.8,18442
Ajanta Pharma Limited,AJANTPHARM,2004-01-29,52.95,53.0,51.3,51.8,52.8,19567
Ajanta Pharma Limited,AJANTPHARM,2004-01-28,53.7,55.0,51.8,52.8,54.7,33962
Ajanta Pharma Limited,AJANTPHARM,2004-01-27,55.0,55.8,53.2,54.7,53.4,78091
Ajanta Pharma Limited,AJANTPHARM,2004-01-23,50.0,53.55,48.5,53.4,48.65,53286
Ajanta Pharma Limited,AJANTPHARM,2004-01-22,53.0,55.7,48.0,48.65,52.55,55161
Ajanta Pharma Limited,AJANTPHARM,2004-01-21,57.55,57.55,52.5,52.55,58.25,58071
Ajanta Pharma Limited,AJANTPHARM,2004-01-20,60.0,61.7,57.5,58.25,59.55,34930
Ajanta Pharma Limited,AJANTPHARM,2004-01-19,59.25,60.0,57.9,59.55,60.65,39567
Ajanta Pharma Limited,AJANTPHARM,2004-01-16,61.6,64.45,60.0,60.65,63.5,53113
Ajanta Pharma Limited,AJANTPHARM,2004-01-15,65.75,66.85,63.2,63.5,65.4,53199
Ajanta Pharma Limited,AJANTPHARM,2004-01-14,63.0,66.5,63.0,65.4,65.0,69814
Ajanta Pharma Limited,AJANTPHARM,2004-01-13,65.0,65.75,62.15,65.0,64.9,69019
Ajanta Pharma Limited,AJANTPHARM,2004-01-12,68.15,69.0,64.15,64.9,67.4,60363
Ajanta Pharma Limited,AJANTPHARM,2004-01-09,69.0,70.8,66.0,67.4,68.0,72115
Ajanta Pharma Limited,AJANTPHARM,2004-01-08,65.95,68.9,65.15,68.0,65.3,67584
Ajanta Pharma Limited,AJANTPHARM,2004-01-07,67.9,67.9,64.0,65.3,67.4,55331
Ajanta Pharma Limited,AJANTPHARM,2004-01-06,69.95,70.0,67.0,67.4,69.1,70524
Ajanta Pharma Limited,AJANTPHARM,2004-01-05,71.3,72.0,68.5,69.1,70.6,117996
Ajanta Pharma Limited,AJANTPHARM,2004-01-02,69.8,72.5,68.95,70.6,68.6,298683
Ajanta Pharma Limited,AJANTPHARM,2004-01-01,67.75,69.4,67.1,68.6,67.15,84401
Ajanta Pharma Limited,AJANTPHARM,2003-12-31,70.0,70.0,66.55,67.15,68.4,82351
Ajanta Pharma Limited,AJANTPHARM,2003-12-30,72.35,73.0,67.1,68.4,71.3,138000
Ajanta Pharma Limited,AJANTPHARM,2003-12-29,69.1,73.4,69.0,71.3,68.4,327663
Ajanta Pharma Limited,AJANTPHARM,2003-12-26,69.25,70.2,68.2,68.4,68.85,79265
Ajanta Pharma Limited,AJANTPHARM,2003-12-24,69.7,70.8,68.05,68.85,69.15,103564
Ajanta Pharma Limited,AJANTPHARM,2003-12-23,71.4,72.45,68.8,69.15,70.9,188639
Ajanta Pharma Limited,AJANTPHARM,2003-12-22,69.0,73.0,68.95,70.9,68.85,366579
Ajanta Pharma Limited,AJANTPHARM,2003-12-19,71.3,73.5,68.0,68.85,70.6,341207
Ajanta Pharma Limited,AJANTPHARM,2003-12-18,68.2,72.7,68.0,70.6,67.6,517689
Ajanta Pharma Limited,AJANTPHARM,2003-12-17,67.4,69.5,67.0,67.6,66.7,291117
Ajanta Pharma Limited,AJANTPHARM,2003-12-16,69.5,69.9,65.1,66.7,69.45,253538
Ajanta Pharma Limited,AJANTPHARM,2003-12-15,70.75,72.75,69.1,69.45,69.95,532142
Ajanta Pharma Limited,AJANTPHARM,2003-12-12,68.0,72.0,64.0,69.95,66.3,1273414
Ajanta Pharma Limited,AJANTPHARM,2003-12-11,61.15,66.3,58.75,66.3,60.25,277924
Ajanta Pharma Limited,AJANTPHARM,2003-12-10,61.8,63.25,59.5,60.25,62.4,105402
Ajanta Pharma Limited,AJANTPHARM,2003-12-09,55.5,63.0,55.5,62.4,59.9,168245
Ajanta Pharma Limited,AJANTPHARM,2003-12-08,58.45,60.9,57.15,59.9,57.1,98856
Ajanta Pharma Limited,AJANTPHARM,2003-12-05,61.8,62.35,56.55,57.1,61.35,154848
Ajanta Pharma Limited,AJANTPHARM,2003-12-04,60.9,64.0,60.0,61.35,59.9,273494
Ajanta Pharma Limited,AJANTPHARM,2003-12-03,56.7,60.9,56.5,59.9,56.5,328548
Ajanta Pharma Limited,AJANTPHARM,2003-12-02,56.25,58.25,54.25,56.5,55.2,141294
Ajanta Pharma Limited,AJANTPHARM,2003-12-01,55.0,55.9,54.05,55.2,53.9,53648
Ajanta Pharma Limited,AJANTPHARM,2003-11-28,53.0,55.8,53.0,53.9,52.6,65237
Ajanta Pharma Limited,AJANTPHARM,2003-11-27,52.4,53.2,52.0,52.6,51.9,28601
Ajanta Pharma Limited,AJANTPHARM,2003-11-25,52.9,52.9,51.2,51.9,51.1,36687
Ajanta Pharma Limited,AJANTPHARM,2003-11-24,51.25,52.65,50.6,51.1,50.65,22452
Ajanta Pharma Limited,AJANTPHARM,2003-11-21,50.5,52.7,49.0,50.65,52.1,32397
Ajanta Pharma Limited,AJANTPHARM,2003-11-20,53.5,53.5,51.85,52.1,53.0,20219
Ajanta Pharma Limited,AJANTPHARM,2003-11-19,53.0,54.0,52.3,53.0,53.95,30623
Ajanta Pharma Limited,AJANTPHARM,2003-11-18,55.75,55.9,53.55,53.95,55.25,29024
Ajanta Pharma Limited,AJANTPHARM,2003-11-17,52.9,56.4,52.9,55.25,53.8,43600
Ajanta Pharma Limited,AJANTPHARM,2003-11-15,51.55,54.45,51.55,53.8,52.45,9543
Ajanta Pharma Limited,AJANTPHARM,2003-11-14,54.0,54.5,52.2,52.45,54.65,40029
Ajanta Pharma Limited,AJANTPHARM,2003-11-13,57.6,58.0,54.15,54.65,56.9,47200
Ajanta Pharma Limited,AJANTPHARM,2003-11-12,58.75,59.8,56.65,56.9,58.1,77796
Ajanta Pharma Limited,AJANTPHARM,2003-11-11,59.9,60.8,57.55,58.1,58.95,207846
Ajanta Pharma Limited,AJANTPHARM,2003-11-10,54.0,59.0,53.0,58.95,53.6,153257
Ajanta Pharma Limited,AJANTPHARM,2003-11-07,53.25,54.4,52.5,53.6,52.3,86448
Ajanta Pharma Limited,AJANTPHARM,2003-11-06,52.0,53.9,51.6,52.3,51.85,52330
Ajanta Pharma Limited,AJANTPHARM,2003-11-05,50.25,54.7,49.5,51.85,49.75,96937
Ajanta Pharma Limited,AJANTPHARM,2003-11-04,51.3,51.5,49.4,49.75,51.1,38819
Ajanta Pharma Limited,AJANTPHARM,2003-11-03,50.95,53.75,50.8,51.1,50.45,45097
Ajanta Pharma Limited,AJANTPHARM,2003-10-31,50.5,51.25,50.15,50.45,50.3,48339
Ajanta Pharma Limited,AJANTPHARM,2003-10-30,50.5,52.0,50.0,50.3,50.0,62816
Ajanta Pharma Limited,AJANTPHARM,2003-10-29,46.0,50.95,46.0,50.0,49.35,63644
Ajanta Pharma Limited,AJANTPHARM,2003-10-28,51.0,51.0,49.05,49.35,50.7,21986
Ajanta Pharma Limited,AJANTPHARM,2003-10-27,51.8,51.8,50.5,50.7,51.65,26507
Ajanta Pharma Limited,AJANTPHARM,2003-10-25,52.0,52.0,50.25,51.65,50.6,19800
Ajanta Pharma Limited,AJANTPHARM,2003-10-24,50.5,50.95,49.15,50.6,49.6,25093
Ajanta Pharma Limited,AJANTPHARM,2003-10-23,50.0,51.25,49.3,49.6,49.05,47026
Ajanta Pharma Limited,AJANTPHARM,2003-10-22,52.0,52.0,48.5,49.05,49.6,61188
Ajanta Pharma Limited,AJANTPHARM,2003-10-21,50.75,52.7,49.1,49.6,49.6,88912
Ajanta Pharma Limited,AJANTPHARM,2003-10-20,51.6,51.8,49.1,49.6,51.5,67636
Ajanta Pharma Limited,AJANTPHARM,2003-10-17,50.5,52.95,50.5,51.5,52.95,51720
Ajanta Pharma Limited,AJANTPHARM,2003-10-16,53.5,54.2,52.0,52.95,53.55,39304
Ajanta Pharma Limited,AJANTPHARM,2003-10-15,53.1,54.8,51.75,53.55,52.7,75936
Ajanta Pharma Limited,AJANTPHARM,2003-10-14,54.35,55.75,52.2,52.7,55.25,92388
Ajanta Pharma Limited,AJANTPHARM,2003-10-13,56.5,56.85,55.1,55.25,56.15,52396
Ajanta Pharma Limited,AJANTPHARM,2003-10-10,56.6,57.25,55.6,56.15,56.5,59331
Ajanta Pharma Limited,AJANTPHARM,2003-10-09,56.8,58.0,56.1,56.5,56.4,95249
Ajanta Pharma Limited,AJANTPHARM,2003-10-08,57.0,58.1,56.0,56.4,56.8,54432
Ajanta Pharma Limited,AJANTPHARM,2003-10-07,57.75,61.4,56.5,56.8,56.65,185130
Ajanta Pharma Limited,AJANTPHARM,2003-10-06,57.05,58.4,56.0,56.65,56.6,79393
Ajanta Pharma Limited,AJANTPHARM,2003-10-03,57.0,58.2,55.6,56.6,56.75,105315
Ajanta Pharma Limited,AJANTPHARM,2003-10-01,58.9,59.0,56.5,56.75,58.25,82947
Ajanta Pharma Limited,AJANTPHARM,2003-09-30,59.0,59.6,57.6,58.25,58.85,49947
Ajanta Pharma Limited,AJANTPHARM,2003-09-29,58.9,59.4,58.1,58.85,58.85,85458
Ajanta Pharma Limited,AJANTPHARM,2003-09-26,58.8,60.0,58.25,58.85,58.25,91159
Ajanta Pharma Limited,AJANTPHARM,2003-09-25,58.6,60.9,56.0,58.25,57.5,316315
Ajanta Pharma Limited,AJANTPHARM,2003-09-24,60.5,60.9,56.1,57.5,58.7,185915
Ajanta Pharma Limited,AJANTPHARM,2003-09-23,56.0,60.0,54.15,58.7,55.75,223669
Ajanta Pharma Limited,AJANTPHARM,2003-09-22,56.15,58.0,55.0,55.75,55.3,146926
Ajanta Pharma Limited,AJANTPHARM,2003-09-19,58.5,60.0,53.3,55.3,57.55,325055
Ajanta Pharma Limited,AJANTPHARM,2003-09-18,63.9,64.0,57.45,57.55,63.8,257550
Ajanta Pharma Limited,AJANTPHARM,2003-09-17,65.0,66.5,63.1,63.8,64.15,202105
Ajanta Pharma Limited,AJANTPHARM,2003-09-16,66.0,66.0,61.55,64.15,63.3,211632
Ajanta Pharma Limited,AJANTPHARM,2003-09-15,70.0,70.0,62.2,63.3,65.25,370382
Ajanta Pharma Limited,AJANTPHARM,2003-09-12,67.45,69.9,64.75,65.25,66.9,284034
Ajanta Pharma Limited,AJANTPHARM,2003-09-11,65.0,70.0,64.5,66.9,65.2,384731
Ajanta Pharma Limited,AJANTPHARM,2003-09-10,67.5,67.9,64.0,65.2,68.2,428456
Ajanta Pharma Limited,AJANTPHARM,2003-09-09,73.8,74.35,67.5,68.2,72.8,865419
Ajanta Pharma Limited,AJANTPHARM,2003-09-08,67.9,73.7,67.2,72.8,67.45,1567539
Ajanta Pharma Limited,AJANTPHARM,2003-09-05,73.0,73.0,66.0,67.45,68.15,1076889
Ajanta Pharma Limited,AJANTPHARM,2003-09-04,64.0,69.6,62.0,68.15,63.25,1449037
Ajanta Pharma Limited,AJANTPHARM,2003-09-03,70.5,72.65,62.95,63.25,69.9,764194
Ajanta Pharma Limited,AJANTPHARM,2003-09-02,69.9,75.5,67.0,69.9,65.0,2293525
Ajanta Pharma Limited,AJANTPHARM,2003-09-01,57.0,65.0,55.65,65.0,54.15,993188
Ajanta Pharma Limited,AJANTPHARM,2003-08-29,46.25,54.6,46.2,54.15,45.5,887871
Ajanta Pharma Limited,AJANTPHARM,2003-08-28,45.65,46.75,44.55,45.5,44.1,292176
Ajanta Pharma Limited,AJANTPHARM,2003-08-27,43.7,44.5,43.15,44.1,42.8,125123
Ajanta Pharma Limited,AJANTPHARM,2003-08-26,42.5,43.75,41.55,42.8,41.0,124972
Ajanta Pharma Limited,AJANTPHARM,2003-08-25,42.95,46.0,40.5,41.0,41.35,167504
Ajanta Pharma Limited,AJANTPHARM,2003-08-22,42.05,42.4,41.0,41.35,41.4,54487
Ajanta Pharma Limited,AJANTPHARM,2003-08-21,40.65,42.5,40.65,41.4,41.7,40409
Ajanta Pharma Limited,AJANTPHARM,2003-08-20,41.25,42.7,41.0,41.7,40.8,76270
Ajanta Pharma Limited,AJANTPHARM,2003-08-19,43.0,43.9,40.5,40.8,41.45,39341
Ajanta Pharma Limited,AJANTPHARM,2003-08-18,42.3,43.0,41.15,41.45,39.95,80394
Ajanta Pharma Limited,AJANTPHARM,2003-08-14,39.3,40.6,39.0,39.95,39.75,71246
Ajanta Pharma Limited,AJANTPHARM,2003-08-13,41.55,41.55,39.1,39.75,40.7,69825
Ajanta Pharma Limited,AJANTPHARM,2003-08-12,40.5,41.75,40.5,40.7,41.15,64885
Ajanta Pharma Limited,AJANTPHARM,2003-08-11,42.0,42.5,41.0,41.15,41.75,65025
Ajanta Pharma Limited,AJANTPHARM,2003-08-08,43.5,44.1,40.2,41.75,42.95,124778
Ajanta Pharma Limited,AJANTPHARM,2003-08-07,42.5,43.6,42.3,42.95,42.15,49645
Ajanta Pharma Limited,AJANTPHARM,2003-08-06,43.2,43.6,41.4,42.15,42.7,72826
Ajanta Pharma Limited,AJANTPHARM,2003-08-05,44.1,46.45,42.5,42.7,43.9,132269
Ajanta Pharma Limited,AJANTPHARM,2003-08-04,44.0,44.5,43.0,43.9,44.4,96547
Ajanta Pharma Limited,AJANTPHARM,2003-08-01,45.95,45.95,43.8,44.4,45.4,122587
Ajanta Pharma Limited,AJANTPHARM,2003-07-31,44.8,47.5,44.8,45.4,44.25,257034
Ajanta Pharma Limited,AJANTPHARM,2003-07-30,43.0,45.75,43.0,44.25,44.55,184757
Ajanta Pharma Limited,AJANTPHARM,2003-07-29,46.0,46.0,43.75,44.55,45.45,302607
Ajanta Pharma Limited,AJANTPHARM,2003-07-28,43.1,46.8,42.55,45.45,42.45,835388
Ajanta Pharma Limited,AJANTPHARM,2003-07-25,41.0,43.5,41.0,42.45,40.65,513001
Ajanta Pharma Limited,AJANTPHARM,2003-07-24,38.7,41.85,35.15,40.65,37.45,314762
Ajanta Pharma Limited,AJANTPHARM,2003-07-23,35.2,38.25,33.7,37.45,33.15,248086
Ajanta Pharma Limited,AJANTPHARM,2003-07-22,35.0,35.05,32.9,33.15,35.9,162041
Ajanta Pharma Limited,AJANTPHARM,2003-07-21,37.8,38.2,33.8,35.9,37.7,114393
Ajanta Pharma Limited,AJANTPHARM,2003-07-18,38.0,38.8,36.7,37.7,37.95,77710
Ajanta Pharma Limited,AJANTPHARM,2003-07-17,40.4,41.2,37.3,37.95,39.85,112086
Ajanta Pharma Limited,AJANTPHARM,2003-07-16,40.4,40.4,39.4,39.85,39.8,65753
Ajanta Pharma Limited,AJANTPHARM,2003-07-15,41.4,41.5,39.25,39.8,40.45,107474
Ajanta Pharma Limited,AJANTPHARM,2003-07-14,40.45,41.8,39.55,40.45,39.25,274242
Ajanta Pharma Limited,AJANTPHARM,2003-07-11,38.8,41.0,38.5,39.25,38.4,192112
Ajanta Pharma Limited,AJANTPHARM,2003-07-10,41.25,41.6,38.1,38.4,40.95,270912
Ajanta Pharma Limited,AJANTPHARM,2003-07-09,45.55,45.55,39.2,40.95,44.95,546937
Ajanta Pharma Limited,AJANTPHARM,2003-07-08,49.85,49.85,44.5,44.95,46.85,354392
Ajanta Pharma Limited,AJANTPHARM,2003-07-07,44.9,51.0,44.0,46.85,42.9,692531
Ajanta Pharma Limited,AJANTPHARM,2003-07-04,41.35,44.4,41.25,42.9,40.8,322839
Ajanta Pharma Limited,AJANTPHARM,2003-07-03,35.9,41.9,35.9,40.8,34.9,358405
Ajanta Pharma Limited,AJANTPHARM,2003-07-02,35.0,35.95,34.55,34.9,34.9,138340
Ajanta Pharma Limited,AJANTPHARM,2003-07-01,35.9,36.5,34.5,34.9,34.3,244155
Ajanta Pharma Limited,AJANTPHARM,2003-06-30,31.4,36.0,31.05,34.3,30.0,279077
