StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Emami Limited,EMAMILTD,2011-02-23,362.3,373.5,355.0,356.25,369.95,92992
Emami Limited,EMAMILTD,2011-02-22,380.0,380.0,365.05,369.95,378.25,16368
Emami Limited,EMAMILTD,2011-02-21,387.5,387.5,376.0,378.25,384.5,9310
Emami Limited,EMAMILTD,2011-02-18,392.0,393.0,381.85,384.5,388.85,19424
Emami Limited,EMAMILTD,2011-02-17,394.0,394.0,386.75,388.85,389.4,357336
Emami Limited,EMAMILTD,2011-02-16,389.7,393.0,383.35,389.4,387.95,24615
Emami Limited,EMAMILTD,2011-02-15,396.0,396.0,387.0,387.95,395.85,20590
Emami Limited,EMAMILTD,2011-02-14,393.0,399.0,388.35,395.85,392.8,126351
Emami Limited,EMAMILTD,2011-02-11,375.0,393.0,372.4,392.8,375.0,86794
Emami Limited,EMAMILTD,2011-02-10,383.0,385.0,371.05,375.0,384.65,17653
Emami Limited,EMAMILTD,2011-02-09,393.0,393.7,377.1,384.65,393.95,54199
Emami Limited,EMAMILTD,2011-02-08,402.45,406.5,388.1,393.95,398.55,65570
Emami Limited,EMAMILTD,2011-02-07,404.4,405.0,395.1,398.55,395.35,24366
Emami Limited,EMAMILTD,2011-02-04,395.0,409.5,391.0,395.35,395.55,99445
Emami Limited,EMAMILTD,2011-02-03,402.5,408.0,371.8,395.55,402.0,236593
Emami Limited,EMAMILTD,2011-02-02,408.0,414.95,400.0,402.0,404.75,174909
Emami Limited,EMAMILTD,2011-02-01,407.1,423.05,401.0,404.75,412.6,23494
Emami Limited,EMAMILTD,2011-01-31,411.9,417.9,389.5,412.6,399.85,249863
Emami Limited,EMAMILTD,2011-01-28,410.75,422.0,396.0,399.85,410.75,50641
Emami Limited,EMAMILTD,2011-01-27,422.4,424.5,409.0,410.75,414.3,37851
Emami Limited,EMAMILTD,2011-01-25,405.75,432.0,405.75,414.3,404.7,64480
Emami Limited,EMAMILTD,2011-01-24,404.0,409.0,402.35,404.7,403.25,22517
Emami Limited,EMAMILTD,2011-01-21,400.0,406.6,400.0,403.25,402.25,9742
Emami Limited,EMAMILTD,2011-01-20,399.1,407.95,398.0,402.25,402.35,199115
Emami Limited,EMAMILTD,2011-01-19,400.05,411.85,398.0,402.35,400.35,21134
Emami Limited,EMAMILTD,2011-01-18,402.15,412.0,394.15,400.35,409.25,34656
Emami Limited,EMAMILTD,2011-01-17,412.6,414.95,407.15,409.25,414.15,8518
Emami Limited,EMAMILTD,2011-01-14,418.0,419.9,410.0,414.15,414.7,18471
Emami Limited,EMAMILTD,2011-01-13,423.9,427.65,412.0,414.7,416.7,48389
Emami Limited,EMAMILTD,2011-01-12,420.0,428.45,412.15,416.7,419.7,82570
Emami Limited,EMAMILTD,2011-01-11,434.95,448.0,411.1,419.7,431.3,322038
Emami Limited,EMAMILTD,2011-01-10,392.65,439.0,392.65,431.3,428.6,240661
Emami Limited,EMAMILTD,2011-01-07,426.1,434.9,359.45,428.6,433.5,720819
Emami Limited,EMAMILTD,2011-01-06,393.0,452.0,390.1,433.5,392.75,1428546
Emami Limited,EMAMILTD,2011-01-05,408.3,408.3,388.0,392.75,405.05,47441
Emami Limited,EMAMILTD,2011-01-04,411.9,411.9,403.35,405.05,406.65,56434
Emami Limited,EMAMILTD,2011-01-03,408.9,413.0,405.2,406.65,403.65,38272
Emami Limited,EMAMILTD,2010-12-31,408.0,413.0,402.5,403.65,403.8,73648
Emami Limited,EMAMILTD,2010-12-30,413.7,413.7,403.0,403.8,406.3,36248
Emami Limited,EMAMILTD,2010-12-29,414.95,438.75,402.0,406.3,411.8,487512
Emami Limited,EMAMILTD,2010-12-28,412.0,416.0,406.4,411.8,411.3,134394
Emami Limited,EMAMILTD,2010-12-27,414.0,416.95,405.0,411.3,406.05,36388
Emami Limited,EMAMILTD,2010-12-24,410.9,414.0,403.2,406.05,408.0,17321
Emami Limited,EMAMILTD,2010-12-23,419.3,419.3,407.15,408.0,411.85,8981
Emami Limited,EMAMILTD,2010-12-22,414.9,421.8,410.35,411.85,407.7,51248
Emami Limited,EMAMILTD,2010-12-21,416.0,420.85,405.05,407.7,415.25,34515
Emami Limited,EMAMILTD,2010-12-20,425.0,428.0,410.0,415.25,420.0,43078
Emami Limited,EMAMILTD,2010-12-16,410.15,424.0,410.15,420.0,419.9,169169
Emami Limited,EMAMILTD,2010-12-15,413.0,424.8,403.35,419.9,420.3,194130
Emami Limited,EMAMILTD,2010-12-14,422.0,438.95,416.25,420.3,418.55,838687
Emami Limited,EMAMILTD,2010-12-13,357.0,427.95,356.5,418.55,356.6,1037837
Emami Limited,EMAMILTD,2010-12-10,372.0,378.0,314.5,356.6,370.5,514882
Emami Limited,EMAMILTD,2010-12-09,370.0,401.0,360.0,370.5,368.15,289087
Emami Limited,EMAMILTD,2010-12-08,401.0,416.0,363.0,368.15,403.45,686924
Emami Limited,EMAMILTD,2010-12-07,426.2,429.9,400.1,403.45,425.95,40740
Emami Limited,EMAMILTD,2010-12-06,436.0,439.5,425.0,425.95,433.7,19638
Emami Limited,EMAMILTD,2010-12-03,448.0,448.0,430.1,433.7,445.05,249156
Emami Limited,EMAMILTD,2010-12-02,449.95,469.95,442.0,445.05,438.15,155634
Emami Limited,EMAMILTD,2010-12-01,438.75,446.5,431.05,438.15,433.85,41782
Emami Limited,EMAMILTD,2010-11-30,428.25,441.75,425.05,433.85,435.2,55963
Emami Limited,EMAMILTD,2010-11-29,431.0,441.0,419.9,435.2,435.65,81903
Emami Limited,EMAMILTD,2010-11-26,450.0,453.8,430.0,435.65,450.0,122867
Emami Limited,EMAMILTD,2010-11-25,451.0,461.9,445.2,450.0,449.5,91248
Emami Limited,EMAMILTD,2010-11-24,463.0,467.95,445.0,449.5,464.0,164243
Emami Limited,EMAMILTD,2010-11-23,470.1,475.95,460.25,464.0,479.45,12066
Emami Limited,EMAMILTD,2010-11-22,479.9,491.95,465.05,479.45,475.75,141062
Emami Limited,EMAMILTD,2010-11-19,479.75,479.95,471.1,475.75,479.75,4560
Emami Limited,EMAMILTD,2010-11-18,489.0,492.9,471.15,479.75,487.6,88171
Emami Limited,EMAMILTD,2010-11-16,476.2,492.85,476.2,487.6,486.55,18821
Emami Limited,EMAMILTD,2010-11-15,486.85,489.0,476.5,486.55,481.0,7754
Emami Limited,EMAMILTD,2010-11-12,485.0,491.0,477.0,481.0,488.45,249820
Emami Limited,EMAMILTD,2010-11-11,494.75,494.75,486.0,488.45,492.9,20664
Emami Limited,EMAMILTD,2010-11-10,493.0,496.95,490.5,492.9,494.85,9582
Emami Limited,EMAMILTD,2010-11-09,490.3,496.4,490.3,494.85,491.45,12114
Emami Limited,EMAMILTD,2010-11-08,494.45,495.0,483.15,491.45,491.95,9782
Emami Limited,EMAMILTD,2010-11-05,496.0,496.0,490.1,491.95,493.45,2483
Emami Limited,EMAMILTD,2010-11-03,496.0,499.0,486.35,494.4,490.05,51150
Emami Limited,EMAMILTD,2010-11-02,477.0,504.9,476.0,490.05,468.1,311477
Emami Limited,EMAMILTD,2010-11-01,461.1,470.85,461.1,468.1,456.75,27860
Emami Limited,EMAMILTD,2010-10-29,454.0,462.0,443.0,456.75,451.75,64792
Emami Limited,EMAMILTD,2010-10-28,462.0,466.95,449.0,451.75,458.6,69092
Emami Limited,EMAMILTD,2010-10-27,468.0,470.0,457.5,458.6,467.6,27602
Emami Limited,EMAMILTD,2010-10-26,482.0,482.0,466.0,467.6,479.65,10889
Emami Limited,EMAMILTD,2010-10-22,476.55,492.0,475.7,478.05,477.6,22002
Emami Limited,EMAMILTD,2010-10-21,475.0,484.5,475.0,477.6,471.35,10583
Emami Limited,EMAMILTD,2010-10-20,482.0,488.95,468.85,471.35,481.6,20490
Emami Limited,EMAMILTD,2010-10-19,485.0,495.0,475.65,481.6,480.9,11679
Emami Limited,EMAMILTD,2010-10-18,480.0,499.9,480.0,480.9,484.8,38909
Emami Limited,EMAMILTD,2010-10-15,480.3,495.0,480.3,484.8,490.75,11124
Emami Limited,EMAMILTD,2010-10-14,519.0,519.0,490.0,490.75,509.95,31824
Emami Limited,EMAMILTD,2010-10-13,480.0,514.9,465.0,509.95,491.95,251922
Emami Limited,EMAMILTD,2010-10-12,472.25,495.75,472.25,491.95,472.25,81661
Emami Limited,EMAMILTD,2010-10-11,466.0,478.0,462.25,472.25,460.9,55634
Emami Limited,EMAMILTD,2010-10-08,465.0,467.6,452.15,460.9,460.95,38873
Emami Limited,EMAMILTD,2010-10-07,475.0,475.0,456.3,460.95,468.9,145998
Emami Limited,EMAMILTD,2010-10-06,462.1,480.0,462.1,468.9,478.35,8323
Emami Limited,EMAMILTD,2010-10-05,477.0,485.0,467.65,478.35,473.85,30715
Emami Limited,EMAMILTD,2010-10-04,470.0,477.0,465.05,473.85,469.1,29656
Emami Limited,EMAMILTD,2010-10-01,461.2,475.8,461.2,469.1,460.1,119551
Emami Limited,EMAMILTD,2010-09-30,467.1,470.5,458.0,460.1,466.95,15003
Emami Limited,EMAMILTD,2010-09-29,474.0,479.95,461.65,466.95,471.0,24132
Emami Limited,EMAMILTD,2010-09-28,478.05,486.55,469.0,471.0,476.95,20737
Emami Limited,EMAMILTD,2010-09-27,489.5,492.9,475.1,476.95,489.35,27023
Emami Limited,EMAMILTD,2010-09-24,490.0,492.0,480.1,489.35,488.9,15594
Emami Limited,EMAMILTD,2010-09-23,490.15,495.0,485.2,488.9,480.4,122399
Emami Limited,EMAMILTD,2010-09-22,480.5,509.7,473.25,480.4,483.2,144095
Emami Limited,EMAMILTD,2010-09-21,480.5,490.0,470.1,483.2,481.25,50325
Emami Limited,EMAMILTD,2010-09-20,460.0,484.0,460.0,481.25,464.0,66519
Emami Limited,EMAMILTD,2010-09-17,456.2,472.0,456.2,464.0,455.55,61015
Emami Limited,EMAMILTD,2010-09-16,456.0,476.95,453.1,455.55,456.3,81994
Emami Limited,EMAMILTD,2010-09-15,460.25,467.7,455.05,456.3,468.25,64695
Emami Limited,EMAMILTD,2010-09-14,456.1,478.45,456.1,468.25,459.3,140314
Emami Limited,EMAMILTD,2010-09-13,457.1,465.0,456.5,459.3,455.45,31849
Emami Limited,EMAMILTD,2010-09-09,467.0,479.8,452.25,455.45,462.3,126492
Emami Limited,EMAMILTD,2010-09-08,367.7,468.9,367.7,462.3,456.8,50830
Emami Limited,EMAMILTD,2010-09-07,448.0,472.0,448.0,456.8,452.25,76618
Emami Limited,EMAMILTD,2010-09-06,452.2,464.3,450.6,452.25,453.9,16199
Emami Limited,EMAMILTD,2010-09-03,452.0,464.4,451.1,453.9,456.75,10687
Emami Limited,EMAMILTD,2010-09-02,465.9,465.9,449.05,456.75,459.55,54051
Emami Limited,EMAMILTD,2010-09-01,448.4,466.0,446.0,459.55,452.2,78423
Emami Limited,EMAMILTD,2010-08-31,428.0,493.0,428.0,452.2,436.1,379504
Emami Limited,EMAMILTD,2010-08-30,430.1,446.0,430.1,436.1,437.8,8690
Emami Limited,EMAMILTD,2010-08-27,446.95,449.95,435.0,437.8,443.2,17078
Emami Limited,EMAMILTD,2010-08-26,451.1,454.9,440.0,443.2,448.6,14476
Emami Limited,EMAMILTD,2010-08-25,446.1,456.0,432.2,448.6,450.3,58672
Emami Limited,EMAMILTD,2010-08-24,447.0,460.0,447.0,450.3,455.25,11176
Emami Limited,EMAMILTD,2010-08-23,460.0,464.0,451.35,455.25,464.5,12487
Emami Limited,EMAMILTD,2010-08-20,469.0,487.9,458.0,464.5,464.5,92156
Emami Limited,EMAMILTD,2010-08-19,447.55,467.5,447.55,464.5,453.95,48343
Emami Limited,EMAMILTD,2010-08-17,457.0,464.95,445.2,460.5,461.5,24536
Emami Limited,EMAMILTD,2010-08-16,435.0,475.0,435.0,461.5,441.55,43999
Emami Limited,EMAMILTD,2010-08-13,443.55,449.85,435.0,441.55,443.2,146444
Emami Limited,EMAMILTD,2010-08-12,442.0,452.8,442.0,443.2,451.1,11762
Emami Limited,EMAMILTD,2010-08-11,442.05,457.85,442.05,451.1,449.95,32662
Emami Limited,EMAMILTD,2010-08-10,461.5,468.0,448.0,449.95,460.95,102762
Emami Limited,EMAMILTD,2010-08-09,445.0,464.9,443.9,460.95,445.35,39868
Emami Limited,EMAMILTD,2010-08-06,451.5,461.8,441.65,445.35,454.25,17331
Emami Limited,EMAMILTD,2010-08-05,461.0,467.85,452.0,454.25,459.45,38490
Emami Limited,EMAMILTD,2010-08-04,460.0,472.0,452.65,459.45,464.6,72328
Emami Limited,EMAMILTD,2010-08-03,479.0,488.5,462.1,464.6,475.05,429363
Emami Limited,EMAMILTD,2010-08-02,458.1,479.95,458.1,475.05,457.8,394597
Emami Limited,EMAMILTD,2010-07-30,432.1,459.9,432.1,457.8,432.4,175704
Emami Limited,EMAMILTD,2010-07-29,437.0,437.0,429.0,432.4,429.2,23079
Emami Limited,EMAMILTD,2010-07-28,436.0,436.0,426.3,429.2,430.5,28213
Emami Limited,EMAMILTD,2010-07-27,426.0,433.8,413.9,430.5,428.45,28488
Emami Limited,EMAMILTD,2010-07-26,428.0,434.75,425.1,428.45,427.3,35329
Emami Limited,EMAMILTD,2010-07-23,426.0,435.0,422.0,427.3,419.65,146647
Emami Limited,EMAMILTD,2010-07-22,425.0,439.5,418.75,419.65,421.85,118361
Emami Limited,EMAMILTD,2010-07-21,433.3,471.6,415.1,421.85,860.1,315222
Emami Limited,EMAMILTD,2010-07-20,875.0,881.0,853.05,860.1,872.55,14576
Emami Limited,EMAMILTD,2010-07-19,868.0,879.8,868.0,872.55,869.75,10027
Emami Limited,EMAMILTD,2010-07-16,870.0,884.0,863.05,869.75,872.35,20905
Emami Limited,EMAMILTD,2010-07-15,856.0,876.0,850.0,872.35,854.6,52296
Emami Limited,EMAMILTD,2010-07-14,869.0,872.5,852.1,854.6,857.0,9749
Emami Limited,EMAMILTD,2010-07-13,869.0,869.0,853.5,857.0,857.2,9686
Emami Limited,EMAMILTD,2010-07-12,860.0,874.0,852.5,857.2,852.1,20899
Emami Limited,EMAMILTD,2010-07-09,863.8,870.2,850.1,852.1,851.7,139776
Emami Limited,EMAMILTD,2010-07-08,849.0,874.3,843.0,851.7,844.35,84652
Emami Limited,EMAMILTD,2010-07-07,817.05,849.9,817.0,844.35,823.6,62297
Emami Limited,EMAMILTD,2010-07-06,818.0,828.0,812.0,823.6,816.6,38329
Emami Limited,EMAMILTD,2010-07-05,788.0,820.0,788.0,816.6,795.45,85986
Emami Limited,EMAMILTD,2010-07-02,787.0,804.0,782.0,795.45,780.25,28836
Emami Limited,EMAMILTD,2010-07-01,783.7,805.0,775.2,780.25,782.0,21929
Emami Limited,EMAMILTD,2010-06-30,774.0,802.0,774.0,782.0,778.15,55716
Emami Limited,EMAMILTD,2010-06-29,780.0,810.0,774.15,778.15,778.4,37850
Emami Limited,EMAMILTD,2010-06-28,784.9,790.0,775.15,778.4,781.35,12428
Emami Limited,EMAMILTD,2010-06-25,788.5,791.65,775.4,781.35,786.2,17539
Emami Limited,EMAMILTD,2010-06-24,788.9,798.4,782.25,786.2,782.35,17925
Emami Limited,EMAMILTD,2010-06-23,796.0,813.0,780.0,782.35,789.1,83242
Emami Limited,EMAMILTD,2010-06-22,766.0,820.7,764.3,789.1,764.25,312860
Emami Limited,EMAMILTD,2010-06-21,779.8,782.95,760.3,764.25,772.9,47826
Emami Limited,EMAMILTD,2010-06-18,748.0,832.9,745.0,772.9,740.8,547674
Emami Limited,EMAMILTD,2010-06-17,715.0,747.1,711.2,740.8,715.4,110198
Emami Limited,EMAMILTD,2010-06-16,704.9,729.0,696.0,715.4,697.05,58046
Emami Limited,EMAMILTD,2010-06-15,676.2,701.0,676.2,697.05,681.2,22906
Emami Limited,EMAMILTD,2010-06-14,680.05,690.0,680.05,681.2,684.9,5217
Emami Limited,EMAMILTD,2010-06-11,680.2,694.35,680.2,684.9,684.25,7691
Emami Limited,EMAMILTD,2010-06-10,676.0,690.0,676.0,684.25,675.15,13309
Emami Limited,EMAMILTD,2010-06-09,668.0,682.7,666.9,675.15,670.95,4523
Emami Limited,EMAMILTD,2010-06-08,668.0,683.6,665.55,670.95,674.65,9491
Emami Limited,EMAMILTD,2010-06-07,655.1,683.0,655.1,674.65,683.2,7612
Emami Limited,EMAMILTD,2010-06-04,676.9,694.9,667.0,683.2,669.45,40914
Emami Limited,EMAMILTD,2010-06-03,670.0,673.0,662.0,669.45,661.2,20348
Emami Limited,EMAMILTD,2010-06-02,655.0,670.5,646.0,661.2,644.8,19575
Emami Limited,EMAMILTD,2010-06-01,667.0,671.9,641.5,644.8,670.4,113159
Emami Limited,EMAMILTD,2010-05-31,668.0,674.0,657.0,670.4,666.35,35739
Emami Limited,EMAMILTD,2010-05-28,676.9,683.2,655.15,666.35,666.95,44474
Emami Limited,EMAMILTD,2010-05-27,666.0,675.0,649.0,666.95,644.4,86350
Emami Limited,EMAMILTD,2010-05-26,640.0,648.0,633.0,644.4,630.2,21685
Emami Limited,EMAMILTD,2010-05-25,640.0,650.0,627.0,630.2,640.6,10604
Emami Limited,EMAMILTD,2010-05-24,650.85,664.0,632.75,640.6,636.15,145249
Emami Limited,EMAMILTD,2010-05-21,642.0,664.0,625.55,636.15,645.85,51890
Emami Limited,EMAMILTD,2010-05-20,648.0,669.0,640.1,645.85,648.35,24138
Emami Limited,EMAMILTD,2010-05-19,672.0,683.6,642.85,648.35,685.05,43962
Emami Limited,EMAMILTD,2010-05-18,670.0,704.0,665.35,685.05,669.6,135722
Emami Limited,EMAMILTD,2010-05-17,667.4,675.0,650.0,669.6,670.05,11450
Emami Limited,EMAMILTD,2010-05-14,654.5,675.0,645.2,670.05,654.5,124906
Emami Limited,EMAMILTD,2010-05-13,621.65,661.0,621.65,654.5,646.15,25064
Emami Limited,EMAMILTD,2010-05-12,663.4,663.4,643.2,646.15,652.45,11370
Emami Limited,EMAMILTD,2010-05-11,654.9,670.0,644.1,652.45,649.55,207553
Emami Limited,EMAMILTD,2010-05-10,669.0,669.0,643.3,649.55,655.3,27778
Emami Limited,EMAMILTD,2010-05-07,625.0,674.0,625.0,655.3,640.95,77446
Emami Limited,EMAMILTD,2010-05-06,637.5,645.55,631.0,640.95,637.45,22220
Emami Limited,EMAMILTD,2010-05-05,640.0,649.95,629.0,637.45,659.1,34669
Emami Limited,EMAMILTD,2010-05-04,678.05,684.0,653.05,659.1,676.75,23860
Emami Limited,EMAMILTD,2010-05-03,653.95,684.9,645.05,676.75,650.95,65664
Emami Limited,EMAMILTD,2010-04-30,660.0,667.9,650.75,650.95,658.4,18637
Emami Limited,EMAMILTD,2010-04-29,654.4,667.5,651.6,658.4,651.15,55399
Emami Limited,EMAMILTD,2010-04-28,673.7,677.0,643.0,651.15,676.7,21246
Emami Limited,EMAMILTD,2010-04-27,670.0,687.0,670.0,676.7,673.15,12378
Emami Limited,EMAMILTD,2010-04-26,685.0,694.4,669.0,673.15,683.65,12456
Emami Limited,EMAMILTD,2010-04-23,700.0,700.0,681.05,683.65,688.6,10064
Emami Limited,EMAMILTD,2010-04-22,698.7,704.9,685.0,688.6,700.25,21433
Emami Limited,EMAMILTD,2010-04-21,698.0,718.95,695.0,700.25,691.4,71992
Emami Limited,EMAMILTD,2010-04-20,668.9,698.9,667.5,691.4,659.3,54408
Emami Limited,EMAMILTD,2010-04-19,664.6,683.0,615.0,659.3,670.1,42433
Emami Limited,EMAMILTD,2010-04-16,670.0,683.3,661.65,670.1,669.55,24930
Emami Limited,EMAMILTD,2010-04-15,681.25,694.8,666.0,669.55,683.15,31116
Emami Limited,EMAMILTD,2010-04-13,668.45,694.4,663.0,683.15,662.6,60707
Emami Limited,EMAMILTD,2010-04-12,681.35,692.9,660.0,662.6,680.95,50840
Emami Limited,EMAMILTD,2010-04-09,685.0,699.0,677.0,680.95,682.05,185257
Emami Limited,EMAMILTD,2010-04-08,698.0,705.0,674.0,682.05,689.3,81240
Emami Limited,EMAMILTD,2010-04-07,707.0,718.7,682.05,689.3,694.1,237740
Emami Limited,EMAMILTD,2010-04-06,689.0,751.4,657.0,694.1,681.9,944262
Emami Limited,EMAMILTD,2010-04-05,636.0,712.95,633.0,681.9,628.3,171511
Emami Limited,EMAMILTD,2010-04-01,615.5,643.0,615.0,628.3,619.55,41462
Emami Limited,EMAMILTD,2010-03-30,603.95,604.0,595.25,597.55,595.65,12441
Emami Limited,EMAMILTD,2010-03-29,600.0,612.5,589.0,595.65,591.9,17616
Emami Limited,EMAMILTD,2010-03-26,605.95,609.95,587.0,591.9,603.5,7387
Emami Limited,EMAMILTD,2010-03-25,599.65,606.0,586.1,603.5,588.8,22191
Emami Limited,EMAMILTD,2010-03-23,606.9,607.85,585.1,588.8,597.0,19763
Emami Limited,EMAMILTD,2010-03-22,596.0,607.95,592.0,597.0,612.4,11998
Emami Limited,EMAMILTD,2010-03-19,604.0,635.0,600.1,612.4,594.15,282499
Emami Limited,EMAMILTD,2010-03-18,597.0,608.95,591.2,594.15,602.75,27838
Emami Limited,EMAMILTD,2010-03-17,601.1,614.0,601.1,602.75,613.35,8180
Emami Limited,EMAMILTD,2010-03-16,594.0,617.0,594.0,613.35,600.35,25333
Emami Limited,EMAMILTD,2010-03-15,601.0,606.0,595.0,600.35,600.7,9020
Emami Limited,EMAMILTD,2010-03-12,608.0,608.0,592.0,600.7,609.95,18234
Emami Limited,EMAMILTD,2010-03-11,595.0,618.6,595.0,609.95,599.85,334412
Emami Limited,EMAMILTD,2010-03-10,592.8,603.0,576.35,599.85,584.35,407042
Emami Limited,EMAMILTD,2010-03-09,625.0,633.9,580.0,584.35,622.25,64360
Emami Limited,EMAMILTD,2010-03-05,560.0,610.0,558.0,578.75,555.35,97480
Emami Limited,EMAMILTD,2010-03-04,557.8,570.0,551.2,555.35,555.05,360205
Emami Limited,EMAMILTD,2010-03-03,559.8,560.0,549.0,555.05,552.8,9816
Emami Limited,EMAMILTD,2010-03-02,545.1,558.0,545.1,552.8,550.8,60329
Emami Limited,EMAMILTD,2010-02-26,557.0,557.0,535.25,550.8,548.25,8090
Emami Limited,EMAMILTD,2010-02-25,548.0,557.9,540.0,548.25,543.05,12421
Emami Limited,EMAMILTD,2010-02-24,540.0,546.6,536.5,543.05,541.55,6515
Emami Limited,EMAMILTD,2010-02-23,541.2,553.8,536.5,541.55,546.6,11229
Emami Limited,EMAMILTD,2010-02-22,534.0,564.0,534.0,546.6,536.55,33265
Emami Limited,EMAMILTD,2010-02-19,550.0,552.9,532.1,536.55,551.2,9865
Emami Limited,EMAMILTD,2010-02-18,551.0,561.7,548.0,551.2,551.1,13101
Emami Limited,EMAMILTD,2010-02-17,562.0,571.95,546.45,551.1,551.85,31563
Emami Limited,EMAMILTD,2010-02-16,567.0,575.0,549.0,551.85,565.3,20980
Emami Limited,EMAMILTD,2010-02-15,581.9,589.9,560.0,565.3,575.9,12080
Emami Limited,EMAMILTD,2010-02-11,581.0,589.0,572.0,575.9,577.45,29401
Emami Limited,EMAMILTD,2010-02-10,550.0,594.9,548.1,577.45,548.0,190272
Emami Limited,EMAMILTD,2010-02-09,535.0,556.0,522.1,548.0,523.25,66148
Emami Limited,EMAMILTD,2010-02-08,532.0,547.9,518.0,523.25,543.2,28917
Emami Limited,EMAMILTD,2010-02-06,540.0,549.0,525.0,543.2,535.1,9830
Emami Limited,EMAMILTD,2010-02-05,550.0,550.0,512.2,535.1,554.75,121422
Emami Limited,EMAMILTD,2010-02-04,555.0,570.5,546.2,554.75,561.8,67724
Emami Limited,EMAMILTD,2010-02-03,561.0,572.0,542.25,561.8,556.0,324499
Emami Limited,EMAMILTD,2010-02-02,530.0,619.9,528.9,556.0,521.6,835372
Emami Limited,EMAMILTD,2010-02-01,502.0,533.7,502.0,521.6,500.75,82617
Emami Limited,EMAMILTD,2010-01-29,490.0,505.05,481.0,500.75,501.45,31230
Emami Limited,EMAMILTD,2010-01-28,499.5,510.3,486.5,501.45,497.7,50136
Emami Limited,EMAMILTD,2010-01-27,500.0,523.0,482.2,497.7,541.3,79763
Emami Limited,EMAMILTD,2010-01-25,543.0,550.0,538.0,541.3,551.55,3352
Emami Limited,EMAMILTD,2010-01-22,543.0,558.0,533.2,551.55,550.9,9549
Emami Limited,EMAMILTD,2010-01-21,549.9,562.0,545.0,550.9,553.85,8765
Emami Limited,EMAMILTD,2010-01-20,559.45,570.0,548.0,553.85,559.0,11463
Emami Limited,EMAMILTD,2010-01-19,544.05,568.0,542.2,559.0,547.15,28561
Emami Limited,EMAMILTD,2010-01-18,546.0,553.0,541.0,547.15,556.0,16154
Emami Limited,EMAMILTD,2010-01-15,535.0,559.0,534.5,556.0,538.75,71822
Emami Limited,EMAMILTD,2010-01-14,523.0,541.8,516.0,538.75,521.55,79770
Emami Limited,EMAMILTD,2010-01-13,506.0,524.0,504.0,521.55,511.7,24217
Emami Limited,EMAMILTD,2010-01-12,515.0,519.0,507.5,511.7,514.0,16147
Emami Limited,EMAMILTD,2010-01-11,507.0,524.9,503.15,514.0,505.0,86374
Emami Limited,EMAMILTD,2010-01-08,514.0,518.9,500.2,505.0,514.2,17575
Emami Limited,EMAMILTD,2010-01-07,494.1,523.0,494.1,514.2,495.7,82624
Emami Limited,EMAMILTD,2010-01-06,508.0,508.0,494.0,495.7,505.7,24378
Emami Limited,EMAMILTD,2010-01-05,510.0,510.0,501.15,505.7,503.95,26829
Emami Limited,EMAMILTD,2010-01-04,496.0,512.0,490.3,503.95,491.2,85183
Emami Limited,EMAMILTD,2009-12-31,514.6,518.8,481.05,491.2,507.5,167029
Emami Limited,EMAMILTD,2009-12-30,508.0,522.0,500.0,507.5,503.25,119289
Emami Limited,EMAMILTD,2009-12-29,515.0,521.8,501.1,503.25,516.25,120707
Emami Limited,EMAMILTD,2009-12-24,505.0,534.6,505.0,516.25,508.35,402668
Emami Limited,EMAMILTD,2009-12-23,474.0,529.0,471.3,508.35,470.35,928642
Emami Limited,EMAMILTD,2009-12-22,449.0,507.7,449.0,470.35,514.85,513318
Emami Limited,EMAMILTD,2009-12-21,518.9,524.8,512.0,514.85,511.2,32204
Emami Limited,EMAMILTD,2009-12-18,518.0,522.95,504.9,511.2,513.4,21860
Emami Limited,EMAMILTD,2009-12-17,525.0,543.9,512.6,513.4,525.15,35545
Emami Limited,EMAMILTD,2009-12-16,503.8,530.0,503.8,525.15,505.55,23103
Emami Limited,EMAMILTD,2009-12-15,535.0,544.7,502.0,505.55,528.0,32581
Emami Limited,EMAMILTD,2009-12-14,525.0,556.8,515.05,528.0,517.15,36815
Emami Limited,EMAMILTD,2009-12-11,523.0,527.0,515.25,517.15,516.5,6169
Emami Limited,EMAMILTD,2009-12-10,507.0,524.0,505.0,516.5,500.05,41956
Emami Limited,EMAMILTD,2009-12-09,505.0,515.45,498.15,500.05,512.55,102079
Emami Limited,EMAMILTD,2009-12-08,510.0,514.9,494.65,512.55,498.85,83009
Emami Limited,EMAMILTD,2009-12-07,511.0,520.0,496.1,498.85,508.0,6748
Emami Limited,EMAMILTD,2009-12-04,507.0,519.0,496.25,508.0,499.55,26326
Emami Limited,EMAMILTD,2009-12-03,504.7,514.0,485.15,499.55,491.7,11652
Emami Limited,EMAMILTD,2009-12-02,490.0,503.0,487.0,491.7,495.15,59766
Emami Limited,EMAMILTD,2009-12-01,490.0,498.95,477.0,495.15,481.8,13130
Emami Limited,EMAMILTD,2009-11-30,490.0,490.0,476.55,481.8,480.0,2606
Emami Limited,EMAMILTD,2009-11-27,470.0,485.0,456.7,480.0,478.3,296538
Emami Limited,EMAMILTD,2009-11-26,490.0,500.0,478.1,478.3,478.7,4839
Emami Limited,EMAMILTD,2009-11-25,518.0,520.0,478.1,478.7,476.2,38525
Emami Limited,EMAMILTD,2009-11-24,479.95,484.0,474.9,476.2,483.65,148094
