StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Asian Paints Limited,ASIANPAINT,2023-03-13,2823.5,2849.45,2772.2,2784.2,2830.2,813217
Asian Paints Limited,ASIANPAINT,2023-03-10,2844.0,2844.0,2807.0,2830.2,2853.55,489978
Asian Paints Limited,ASIANPAINT,2023-03-09,2862.0,2872.45,2836.85,2853.55,2859.55,774224
Asian Paints Limited,ASIANPAINT,2023-03-08,2870.0,2870.0,2827.0,2859.55,2864.55,580250
Asian Paints Limited,ASIANPAINT,2023-03-06,2843.0,2884.0,2830.25,2864.55,2828.85,1050267
Asian Paints Limited,ASIANPAINT,2023-03-03,2837.05,2852.0,2810.65,2828.85,2833.9,679295
Asian Paints Limited,ASIANPAINT,2023-03-02,2831.0,2849.0,2811.0,2833.9,2840.9,604523
Asian Paints Limited,ASIANPAINT,2023-03-01,2828.0,2853.3,2816.05,2840.9,2828.8,816598
Asian Paints Limited,ASIANPAINT,2023-02-28,2750.0,2839.0,2727.45,2828.8,2749.9,1815923
Asian Paints Limited,ASIANPAINT,2023-02-27,2740.4,2758.65,2725.05,2749.9,2738.5,561317
Asian Paints Limited,ASIANPAINT,2023-02-24,2712.1,2762.0,2710.0,2738.5,2705.95,1429040
Asian Paints Limited,ASIANPAINT,2023-02-23,2805.0,2805.55,2700.1,2705.95,2795.95,1790570
Asian Paints Limited,ASIANPAINT,2023-02-22,2809.95,2813.95,2780.0,2795.95,2817.1,580270
Asian Paints Limited,ASIANPAINT,2023-02-20,2845.0,2852.0,2812.1,2825.55,2833.6,646218
Asian Paints Limited,ASIANPAINT,2023-02-17,2802.95,2845.85,2785.5,2833.6,2805.95,840526
Asian Paints Limited,ASIANPAINT,2023-02-16,2797.0,2834.35,2790.1,2805.95,2786.15,788964
Asian Paints Limited,ASIANPAINT,2023-02-15,2777.0,2798.3,2754.0,2786.15,2777.0,817717
Asian Paints Limited,ASIANPAINT,2023-02-14,2804.75,2804.75,2765.0,2777.0,2790.75,524746
Asian Paints Limited,ASIANPAINT,2023-02-13,2814.5,2829.0,2780.0,2790.75,2804.6,467228
Asian Paints Limited,ASIANPAINT,2023-02-10,2830.0,2830.95,2793.0,2804.6,2814.6,700072
Asian Paints Limited,ASIANPAINT,2023-02-09,2781.95,2820.35,2766.15,2814.6,2765.6,946372
Asian Paints Limited,ASIANPAINT,2023-02-08,2768.0,2784.0,2744.3,2765.6,2758.05,811956
Asian Paints Limited,ASIANPAINT,2023-02-07,2762.0,2774.5,2748.15,2758.05,2754.2,732250
Asian Paints Limited,ASIANPAINT,2023-02-06,2760.4,2765.0,2718.0,2754.2,2760.4,1120284
Asian Paints Limited,ASIANPAINT,2023-02-03,2705.65,2763.9,2700.0,2760.4,2705.65,1278409
Asian Paints Limited,ASIANPAINT,2023-02-02,2741.0,2741.0,2694.0,2705.65,2743.75,1308570
Asian Paints Limited,ASIANPAINT,2023-02-01,2749.8,2778.0,2704.8,2743.75,2725.85,1176872
Asian Paints Limited,ASIANPAINT,2023-01-31,2760.0,2779.95,2718.05,2725.85,2766.2,1961805
Asian Paints Limited,ASIANPAINT,2023-01-30,2724.0,2776.0,2696.25,2766.2,2722.65,1171912
Asian Paints Limited,ASIANPAINT,2023-01-27,2766.6,2772.85,2685.85,2722.65,2775.0,1801498
Asian Paints Limited,ASIANPAINT,2023-01-25,2810.9,2811.0,2767.1,2775.0,2810.6,857953
Asian Paints Limited,ASIANPAINT,2023-01-24,2795.0,2827.1,2784.45,2810.6,2784.45,1061471
Asian Paints Limited,ASIANPAINT,2023-01-23,2800.0,2800.0,2767.85,2784.45,2787.8,1402260
Asian Paints Limited,ASIANPAINT,2023-01-20,2848.0,2848.0,2781.0,2787.8,2866.15,3171005
Asian Paints Limited,ASIANPAINT,2023-01-19,2954.9,2973.6,2843.6,2866.15,2945.25,2379947
Asian Paints Limited,ASIANPAINT,2023-01-18,2947.95,2960.0,2929.35,2945.25,2940.9,893808
Asian Paints Limited,ASIANPAINT,2023-01-17,2925.0,2944.85,2911.15,2940.9,2916.05,716489
Asian Paints Limited,ASIANPAINT,2023-01-16,2925.0,2929.6,2896.0,2916.05,2909.15,644073
Asian Paints Limited,ASIANPAINT,2023-01-13,2925.0,2925.0,2871.75,2909.15,2915.95,1507864
Asian Paints Limited,ASIANPAINT,2023-01-12,2939.0,2939.85,2896.0,2915.95,2940.4,1558620
Asian Paints Limited,ASIANPAINT,2023-01-11,2974.9,2974.9,2935.0,2940.4,2960.35,890426
Asian Paints Limited,ASIANPAINT,2023-01-10,2984.15,2985.0,2952.2,2960.35,2984.15,864325
Asian Paints Limited,ASIANPAINT,2023-01-09,2993.3,3017.65,2951.0,2984.15,2978.4,808263
Asian Paints Limited,ASIANPAINT,2023-01-06,3010.0,3023.5,2952.0,2978.4,3004.35,1045526
Asian Paints Limited,ASIANPAINT,2023-01-05,3039.55,3046.6,2995.4,3004.35,3016.85,1113920
Asian Paints Limited,ASIANPAINT,2023-01-04,3035.0,3050.0,3001.55,3016.85,3028.25,836382
Asian Paints Limited,ASIANPAINT,2023-01-03,3047.0,3059.95,3025.0,3028.25,3047.25,860367
Asian Paints Limited,ASIANPAINT,2023-01-02,3087.9,3087.9,3021.0,3047.25,3087.9,1015990
Asian Paints Limited,ASIANPAINT,2022-12-30,3130.75,3130.75,3071.3,3087.9,3115.15,836220
Asian Paints Limited,ASIANPAINT,2022-12-29,3101.0,3125.0,3092.55,3115.15,3123.7,596265
Asian Paints Limited,ASIANPAINT,2022-12-28,3109.95,3143.8,3105.0,3123.7,3112.6,972274
Asian Paints Limited,ASIANPAINT,2022-12-27,3060.0,3129.0,3056.3,3112.6,3056.05,729041
Asian Paints Limited,ASIANPAINT,2022-12-26,3057.9,3071.9,3028.8,3056.05,3057.9,536884
Asian Paints Limited,ASIANPAINT,2022-12-23,3078.95,3086.85,3036.0,3057.9,3088.55,1230858
Asian Paints Limited,ASIANPAINT,2022-12-22,3074.0,3093.5,3038.05,3088.55,3069.65,663202
Asian Paints Limited,ASIANPAINT,2022-12-21,3085.0,3112.45,3050.05,3069.65,3082.15,616324
Asian Paints Limited,ASIANPAINT,2022-12-20,3075.05,3088.65,3018.0,3082.15,3080.95,739257
Asian Paints Limited,ASIANPAINT,2022-12-16,3115.0,3117.0,3050.3,3055.9,3130.6,1192821
Asian Paints Limited,ASIANPAINT,2022-12-15,3142.0,3161.2,3116.7,3130.6,3145.95,799124
Asian Paints Limited,ASIANPAINT,2022-12-14,3179.0,3195.0,3125.0,3145.95,3178.5,1103870
Asian Paints Limited,ASIANPAINT,2022-12-13,3185.0,3185.0,3142.65,3178.5,3166.35,886601
Asian Paints Limited,ASIANPAINT,2022-12-12,3227.0,3230.0,3141.9,3166.35,3226.95,1323816
Asian Paints Limited,ASIANPAINT,2022-12-09,3235.0,3242.35,3206.0,3226.95,3221.45,847879
Asian Paints Limited,ASIANPAINT,2022-12-08,3230.0,3240.9,3202.65,3221.45,3226.5,851312
Asian Paints Limited,ASIANPAINT,2022-12-07,3180.0,3234.7,3176.4,3226.5,3161.7,1832282
Asian Paints Limited,ASIANPAINT,2022-12-06,3125.0,3169.0,3125.0,3161.7,3156.9,958365
Asian Paints Limited,ASIANPAINT,2022-12-05,3130.0,3168.7,3112.5,3156.9,3143.45,926122
Asian Paints Limited,ASIANPAINT,2022-12-02,3173.15,3174.3,3134.0,3143.45,3179.35,932259
Asian Paints Limited,ASIANPAINT,2022-11-30,3139.9,3199.95,3133.3,3175.15,3135.05,2547283
Asian Paints Limited,ASIANPAINT,2022-11-29,3157.0,3169.0,3127.15,3135.05,3151.2,877720
Asian Paints Limited,ASIANPAINT,2022-11-28,3108.15,3159.0,3096.7,3151.2,3108.15,914689
Asian Paints Limited,ASIANPAINT,2022-11-25,3115.3,3119.8,3075.25,3108.15,3115.3,898769
Asian Paints Limited,ASIANPAINT,2022-11-23,3111.0,3114.8,3090.0,3100.8,3103.85,488341
Asian Paints Limited,ASIANPAINT,2022-11-22,3104.0,3119.5,3072.3,3103.85,3095.3,764079
Asian Paints Limited,ASIANPAINT,2022-11-21,3105.0,3110.35,3066.2,3095.3,3095.5,612194
Asian Paints Limited,ASIANPAINT,2022-11-18,3095.0,3114.85,3055.75,3095.5,3071.6,1258576
Asian Paints Limited,ASIANPAINT,2022-11-17,3092.0,3096.55,3060.0,3071.6,3083.05,706271
Asian Paints Limited,ASIANPAINT,2022-11-16,3079.3,3093.0,3051.0,3083.05,3079.3,770953
Asian Paints Limited,ASIANPAINT,2022-11-15,3068.5,3095.0,3042.0,3079.3,3053.2,873840
Asian Paints Limited,ASIANPAINT,2022-11-14,3056.0,3077.95,3041.05,3053.2,3055.4,811702
Asian Paints Limited,ASIANPAINT,2022-11-14,3055.4,3055.4,3055.4,3055.4,3131.9,423913
Asian Paints Limited,ASIANPAINT,2022-11-11,3090.7,3098.0,3048.0,3055.4,3045.15,810288
Asian Paints Limited,ASIANPAINT,2022-11-10,3086.0,3086.0,3033.5,3045.15,3086.5,1375007
Asian Paints Limited,ASIANPAINT,2022-11-09,3146.0,3146.0,3080.0,3086.5,3103.55,1391333
Asian Paints Limited,ASIANPAINT,2022-11-07,3186.0,3198.0,3097.45,3103.55,3181.35,1669943
Asian Paints Limited,ASIANPAINT,2022-11-04,3148.0,3185.0,3125.9,3181.35,3141.3,609757
Asian Paints Limited,ASIANPAINT,2022-11-03,3105.0,3148.75,3105.0,3141.3,3131.9,563798
Asian Paints Limited,ASIANPAINT,2022-11-03,3131.9,3131.9,3131.9,3131.9,3121.65,423914
Asian Paints Limited,ASIANPAINT,2022-11-02,3158.0,3159.95,3122.1,3131.9,3159.4,787012
Asian Paints Limited,ASIANPAINT,2022-11-01,3110.5,3164.4,3110.5,3159.4,3107.7,939335
Asian Paints Limited,ASIANPAINT,2022-10-31,3082.0,3113.0,3061.05,3107.7,3053.4,814364
Asian Paints Limited,ASIANPAINT,2022-10-28,3058.7,3071.6,3040.0,3053.4,3043.45,715736
Asian Paints Limited,ASIANPAINT,2022-10-27,3123.0,3123.0,3033.0,3043.45,3084.9,2005709
Asian Paints Limited,ASIANPAINT,2022-10-25,3121.65,3121.65,3121.65,3121.65,3277.95,228066
Asian Paints Limited,ASIANPAINT,2022-10-25,3134.0,3135.0,3079.9,3084.9,3121.65,1016316
Asian Paints Limited,ASIANPAINT,2022-10-24,3150.0,3159.0,3116.0,3121.65,3092.4,178709
Asian Paints Limited,ASIANPAINT,2022-10-21,3140.0,3164.75,3072.65,3092.4,3140.9,1738731
Asian Paints Limited,ASIANPAINT,2022-10-20,3198.0,3241.85,3101.8,3140.9,3212.75,2284352
Asian Paints Limited,ASIANPAINT,2022-10-19,3242.0,3245.7,3196.35,3212.75,3225.85,943543
Asian Paints Limited,ASIANPAINT,2022-10-18,3218.0,3250.0,3212.0,3225.85,3197.6,1015424
Asian Paints Limited,ASIANPAINT,2022-10-17,3185.5,3218.0,3170.1,3197.6,3185.5,1067773
Asian Paints Limited,ASIANPAINT,2022-10-14,3235.0,3246.0,3180.0,3185.5,3209.0,845765
Asian Paints Limited,ASIANPAINT,2022-10-13,3230.1,3258.2,3193.9,3209.0,3248.2,779890
Asian Paints Limited,ASIANPAINT,2022-10-12,3335.0,3339.5,3206.0,3248.2,3298.7,1812549
Asian Paints Limited,ASIANPAINT,2022-10-11,3290.5,3360.0,3274.0,3298.7,3277.95,1411316
Asian Paints Limited,ASIANPAINT,2022-10-11,3277.95,3277.95,3277.95,3277.95,3342.45,350463
Asian Paints Limited,ASIANPAINT,2022-10-10,3280.0,3299.0,3260.2,3277.95,3343.7,734377
Asian Paints Limited,ASIANPAINT,2022-10-07,3318.0,3359.6,3287.25,3343.7,3328.95,774544
Asian Paints Limited,ASIANPAINT,2022-10-06,3337.75,3366.75,3311.7,3328.95,3337.75,922770
Asian Paints Limited,ASIANPAINT,2022-10-04,3330.0,3368.35,3312.05,3337.75,3302.9,994382
Asian Paints Limited,ASIANPAINT,2022-10-03,3342.45,3342.45,3342.45,3342.45,3473.9,350670
Asian Paints Limited,ASIANPAINT,2022-10-03,3348.0,3352.5,3285.75,3302.9,3342.45,934543
Asian Paints Limited,ASIANPAINT,2022-09-30,3402.0,3411.9,3285.25,3342.45,3384.8,2159720
Asian Paints Limited,ASIANPAINT,2022-09-29,3563.45,3563.45,3372.4,3384.8,3570.65,2624894
Asian Paints Limited,ASIANPAINT,2022-09-28,3451.0,3582.9,3420.0,3570.65,3470.65,1843428
Asian Paints Limited,ASIANPAINT,2022-09-27,3454.85,3500.0,3431.05,3470.65,3438.05,1455383
Asian Paints Limited,ASIANPAINT,2022-09-26,3370.0,3468.0,3354.0,3438.05,3395.25,1429914
Asian Paints Limited,ASIANPAINT,2022-09-23,3435.0,3437.95,3382.7,3395.25,3436.0,513370
Asian Paints Limited,ASIANPAINT,2022-09-22,3356.05,3440.0,3315.65,3436.0,3356.05,829396
Asian Paints Limited,ASIANPAINT,2022-09-21,3405.0,3424.9,3348.0,3356.05,3393.2,605378
Asian Paints Limited,ASIANPAINT,2022-09-20,3335.6,3410.0,3334.0,3393.2,3316.25,708184
Asian Paints Limited,ASIANPAINT,2022-09-19,3320.65,3342.1,3231.3,3316.25,3322.55,1013563
Asian Paints Limited,ASIANPAINT,2022-09-16,3412.4,3420.0,3309.55,3322.55,3395.4,1598265
Asian Paints Limited,ASIANPAINT,2022-09-15,3440.0,3458.75,3389.1,3395.4,3438.95,590182
Asian Paints Limited,ASIANPAINT,2022-09-14,3380.0,3448.5,3380.0,3438.95,3422.2,816678
Asian Paints Limited,ASIANPAINT,2022-09-13,3432.0,3459.0,3414.65,3422.2,3432.2,776044
Asian Paints Limited,ASIANPAINT,2022-09-12,3441.85,3453.65,3423.0,3432.2,3441.85,641280
Asian Paints Limited,ASIANPAINT,2022-09-09,3483.7,3483.7,3433.45,3441.85,3450.15,702805
Asian Paints Limited,ASIANPAINT,2022-09-08,3450.0,3484.65,3427.4,3450.15,3400.35,1143090
Asian Paints Limited,ASIANPAINT,2022-09-07,3392.0,3435.0,3385.95,3400.35,3395.25,682921
Asian Paints Limited,ASIANPAINT,2022-09-06,3420.0,3434.55,3384.0,3395.25,3424.8,540937
Asian Paints Limited,ASIANPAINT,2022-09-05,3425.05,3450.0,3405.55,3424.8,3431.05,518438
Asian Paints Limited,ASIANPAINT,2022-09-02,3489.0,3489.0,3425.0,3431.05,3446.55,740821
Asian Paints Limited,ASIANPAINT,2022-09-01,3315.0,3474.4,3315.0,3446.55,3391.6,1417762
Asian Paints Limited,ASIANPAINT,2022-08-30,3331.0,3409.75,3331.0,3391.6,3343.25,1426459
Asian Paints Limited,ASIANPAINT,2022-08-29,3247.0,3348.35,3236.7,3343.25,3323.55,1031166
Asian Paints Limited,ASIANPAINT,2022-08-26,3379.35,3384.5,3305.65,3323.55,3362.5,1384783
Asian Paints Limited,ASIANPAINT,2022-08-25,3375.0,3405.15,3351.2,3362.5,3378.85,615392
Asian Paints Limited,ASIANPAINT,2022-08-24,3339.6,3385.0,3302.0,3378.85,3356.6,1182154
Asian Paints Limited,ASIANPAINT,2022-08-23,3333.0,3383.95,3316.85,3356.6,3349.75,831446
Asian Paints Limited,ASIANPAINT,2022-08-22,3462.1,3485.55,3333.2,3349.75,3482.55,2336567
Asian Paints Limited,ASIANPAINT,2022-08-19,3520.0,3538.5,3464.0,3482.55,3535.35,581829
Asian Paints Limited,ASIANPAINT,2022-08-18,3525.0,3542.7,3515.55,3535.35,3523.7,599877
Asian Paints Limited,ASIANPAINT,2022-08-17,3517.95,3545.65,3504.6,3523.7,3501.0,817912
Asian Paints Limited,ASIANPAINT,2022-08-16,3470.0,3509.45,3455.3,3501.0,3427.85,911189
Asian Paints Limited,ASIANPAINT,2022-08-12,3399.0,3434.8,3383.0,3427.85,3405.2,548472
Asian Paints Limited,ASIANPAINT,2022-08-11,3450.0,3477.95,3390.0,3405.2,3411.65,1410533
Asian Paints Limited,ASIANPAINT,2022-08-10,3441.0,3449.85,3396.0,3411.65,3458.45,1089295
Asian Paints Limited,ASIANPAINT,2022-08-08,3465.0,3476.95,3436.55,3458.45,3473.9,724644
Asian Paints Limited,ASIANPAINT,2022-08-08,3473.9,3473.9,3473.9,3473.9,3067.4,524259
Asian Paints Limited,ASIANPAINT,2022-08-05,3475.0,3491.95,3451.55,3473.9,3460.5,792478
Asian Paints Limited,ASIANPAINT,2022-08-04,3455.0,3476.95,3410.9,3460.5,3439.65,981434
Asian Paints Limited,ASIANPAINT,2022-08-03,3404.0,3448.0,3371.25,3439.65,3396.15,1169005
Asian Paints Limited,ASIANPAINT,2022-08-02,3331.0,3404.75,3325.6,3396.15,3324.55,1650536
Asian Paints Limited,ASIANPAINT,2022-08-01,3340.05,3355.0,3314.5,3324.55,3333.75,1076122
Asian Paints Limited,ASIANPAINT,2022-07-29,3285.4,3354.35,3275.0,3333.75,3272.4,1836550
Asian Paints Limited,ASIANPAINT,2022-07-28,3198.0,3280.0,3182.0,3272.4,3186.05,1332572
Asian Paints Limited,ASIANPAINT,2022-07-27,3118.95,3193.0,3096.0,3186.05,3108.5,1976407
Asian Paints Limited,ASIANPAINT,2022-07-26,3096.0,3149.8,3053.0,3108.5,3104.95,2876310
Asian Paints Limited,ASIANPAINT,2022-07-25,3069.5,3117.2,3051.65,3104.95,3067.4,985844
Asian Paints Limited,ASIANPAINT,2022-07-25,3067.4,3067.4,3067.4,3067.4,3177.85,524257
Asian Paints Limited,ASIANPAINT,2022-07-22,3066.1,3092.75,3048.0,3067.4,3066.1,1268141
Asian Paints Limited,ASIANPAINT,2022-07-21,2981.0,3084.95,2981.0,3066.1,3006.45,1184060
Asian Paints Limited,ASIANPAINT,2022-07-20,3033.0,3044.7,3000.0,3006.45,3019.1,867436
Asian Paints Limited,ASIANPAINT,2022-07-19,2983.45,3023.0,2978.15,3019.1,3017.85,638171
Asian Paints Limited,ASIANPAINT,2022-07-18,2994.75,3025.0,2988.4,3017.85,2978.15,823390
Asian Paints Limited,ASIANPAINT,2022-07-15,2949.95,2985.0,2940.45,2978.15,2939.15,1668006
Asian Paints Limited,ASIANPAINT,2022-07-14,2952.1,2954.85,2912.4,2939.15,2941.2,882479
Asian Paints Limited,ASIANPAINT,2022-07-13,2949.0,2968.95,2926.05,2941.2,2893.2,2153712
Asian Paints Limited,ASIANPAINT,2022-07-12,2920.0,2923.25,2885.4,2893.2,2933.05,1115524
Asian Paints Limited,ASIANPAINT,2022-07-11,2874.0,2940.55,2851.35,2933.05,2879.8,1081885
Asian Paints Limited,ASIANPAINT,2022-07-08,2880.0,2888.0,2840.5,2879.8,2891.4,1274148
Asian Paints Limited,ASIANPAINT,2022-07-07,2901.4,2932.0,2876.8,2891.4,2861.4,1469087
Asian Paints Limited,ASIANPAINT,2022-07-06,2830.55,2869.0,2805.15,2861.4,2766.6,2085735
Asian Paints Limited,ASIANPAINT,2022-07-05,2785.0,2812.3,2760.0,2766.6,2790.3,1073043
Asian Paints Limited,ASIANPAINT,2022-07-04,2775.15,2798.0,2744.8,2790.3,2773.15,653147
Asian Paints Limited,ASIANPAINT,2022-07-01,2704.9,2780.0,2685.0,2773.15,2695.2,1477191
Asian Paints Limited,ASIANPAINT,2022-06-30,2714.85,2726.95,2680.0,2695.2,2697.8,1291447
Asian Paints Limited,ASIANPAINT,2022-06-29,2706.5,2719.0,2678.0,2697.8,2726.5,1066354
Asian Paints Limited,ASIANPAINT,2022-06-28,2780.0,2784.8,2704.3,2726.5,2820.95,1838358
Asian Paints Limited,ASIANPAINT,2022-06-27,2779.9,2827.65,2765.0,2820.95,2760.9,1295734
Asian Paints Limited,ASIANPAINT,2022-06-24,2775.0,2784.8,2726.0,2760.9,2758.2,2215583
Asian Paints Limited,ASIANPAINT,2022-06-23,2674.95,2767.95,2674.95,2758.2,2666.35,1612872
Asian Paints Limited,ASIANPAINT,2022-06-22,2688.0,2707.95,2626.35,2666.35,2678.35,1871760
Asian Paints Limited,ASIANPAINT,2022-06-21,2674.95,2710.0,2640.0,2678.35,2660.7,1042074
Asian Paints Limited,ASIANPAINT,2022-06-20,2600.0,2673.35,2588.35,2660.7,2580.2,1595360
Asian Paints Limited,ASIANPAINT,2022-06-17,2650.1,2657.0,2560.0,2580.2,2657.45,2043251
Asian Paints Limited,ASIANPAINT,2022-06-16,2694.95,2725.45,2640.0,2657.45,2661.15,1280628
Asian Paints Limited,ASIANPAINT,2022-06-15,2650.0,2683.6,2627.1,2661.15,2635.4,928842
Asian Paints Limited,ASIANPAINT,2022-06-14,2617.0,2666.35,2585.0,2635.4,2660.75,2296040
Asian Paints Limited,ASIANPAINT,2022-06-13,2669.95,2683.0,2642.5,2660.75,2708.75,1674206
Asian Paints Limited,ASIANPAINT,2022-06-10,2665.0,2736.0,2652.0,2708.75,2686.8,1592920
Asian Paints Limited,ASIANPAINT,2022-06-09,2680.0,2697.6,2633.75,2686.8,2705.2,1857501
Asian Paints Limited,ASIANPAINT,2022-06-08,2771.9,2775.0,2700.0,2705.2,2744.7,1743575
Asian Paints Limited,ASIANPAINT,2022-06-07,2800.0,2804.0,2731.0,2744.7,2817.45,1403598
Asian Paints Limited,ASIANPAINT,2022-06-06,2871.1,2872.0,2807.7,2817.45,2886.9,1193698
Asian Paints Limited,ASIANPAINT,2022-06-03,2905.0,2919.45,2856.0,2886.9,2908.55,1228489
Asian Paints Limited,ASIANPAINT,2022-06-02,2870.2,2919.0,2848.0,2908.55,2852.5,1164197
Asian Paints Limited,ASIANPAINT,2022-06-01,2859.65,2939.9,2832.05,2852.5,2859.65,1770795
Asian Paints Limited,ASIANPAINT,2022-05-31,2844.0,2878.0,2811.0,2859.65,2844.0,2408221
Asian Paints Limited,ASIANPAINT,2022-05-30,2880.0,2884.0,2817.0,2844.0,2834.85,2525482
Asian Paints Limited,ASIANPAINT,2022-05-27,2868.0,2869.0,2781.0,2834.85,2840.15,1879534
Asian Paints Limited,ASIANPAINT,2022-05-26,2850.0,2860.0,2718.55,2840.15,2838.05,3212196
Asian Paints Limited,ASIANPAINT,2022-05-25,3039.0,3039.0,2826.3,2838.05,3086.85,3381427
Asian Paints Limited,ASIANPAINT,2022-05-24,3174.75,3183.65,3070.0,3086.85,3174.2,691307
Asian Paints Limited,ASIANPAINT,2022-05-23,3143.95,3188.0,3130.05,3174.2,3109.95,813294
Asian Paints Limited,ASIANPAINT,2022-05-20,3080.0,3125.0,3070.0,3109.95,3046.9,778957
Asian Paints Limited,ASIANPAINT,2022-05-19,3000.5,3071.7,3000.45,3046.9,3100.1,772390
Asian Paints Limited,ASIANPAINT,2022-05-18,3030.0,3128.8,3026.0,3100.1,3050.0,1379763
Asian Paints Limited,ASIANPAINT,2022-05-17,2998.9,3056.6,2951.0,3050.0,2999.9,1179081
Asian Paints Limited,ASIANPAINT,2022-05-16,3089.9,3089.9,2985.2,2999.9,3064.0,733044
Asian Paints Limited,ASIANPAINT,2022-05-13,3074.4,3116.25,3035.3,3064.0,3039.95,1121729
Asian Paints Limited,ASIANPAINT,2022-05-12,3042.0,3078.0,2988.0,3039.95,3053.65,1254245
Asian Paints Limited,ASIANPAINT,2022-05-11,3090.4,3109.55,2979.0,3053.65,3086.35,1883969
Asian Paints Limited,ASIANPAINT,2022-05-10,3051.0,3138.75,3036.0,3086.35,3005.25,2460016
Asian Paints Limited,ASIANPAINT,2022-05-09,3000.85,3038.8,2975.0,3005.25,3016.25,998324
Asian Paints Limited,ASIANPAINT,2022-05-06,3020.0,3052.4,3003.9,3016.25,3076.55,923941
Asian Paints Limited,ASIANPAINT,2022-05-05,3104.75,3126.95,3070.0,3076.55,3100.85,724601
Asian Paints Limited,ASIANPAINT,2022-05-04,3178.0,3194.7,3081.45,3100.85,3200.0,1120002
Asian Paints Limited,ASIANPAINT,2022-05-02,3195.0,3211.5,3154.05,3200.0,3237.2,595522
Asian Paints Limited,ASIANPAINT,2022-04-29,3249.0,3278.0,3221.3,3237.2,3247.7,1088970
Asian Paints Limited,ASIANPAINT,2022-04-28,3190.0,3268.0,3170.0,3247.7,3148.35,2001838
Asian Paints Limited,ASIANPAINT,2022-04-27,3096.0,3164.0,3085.95,3148.35,3125.65,963536
Asian Paints Limited,ASIANPAINT,2022-04-26,3130.0,3148.7,3105.8,3125.65,3130.6,1703441
Asian Paints Limited,ASIANPAINT,2022-04-25,3134.0,3155.1,3095.1,3130.6,3164.4,1096774
Asian Paints Limited,ASIANPAINT,2022-04-22,3121.5,3173.3,3113.25,3164.4,3158.25,681191
Asian Paints Limited,ASIANPAINT,2022-04-21,3089.8,3174.4,3086.05,3158.25,3083.0,1069035
Asian Paints Limited,ASIANPAINT,2022-04-20,2991.3,3089.5,2980.0,3083.0,2991.2,838182
Asian Paints Limited,ASIANPAINT,2022-04-19,3030.0,3059.2,2970.0,2991.2,3021.55,749782
Asian Paints Limited,ASIANPAINT,2022-04-18,3056.0,3058.0,3013.0,3021.55,3080.65,1032504
Asian Paints Limited,ASIANPAINT,2022-04-13,3117.2,3121.9,3066.1,3080.65,3128.65,1121350
Asian Paints Limited,ASIANPAINT,2022-04-12,3154.7,3162.1,3114.15,3128.65,3157.45,794265
Asian Paints Limited,ASIANPAINT,2022-04-11,3184.0,3222.0,3150.0,3157.45,3206.25,672652
Asian Paints Limited,ASIANPAINT,2022-04-08,3168.0,3220.0,3151.2,3206.25,3155.0,678898
Asian Paints Limited,ASIANPAINT,2022-04-07,3154.0,3208.95,3145.5,3155.0,3154.0,1025244
Asian Paints Limited,ASIANPAINT,2022-04-06,3137.0,3165.0,3113.0,3154.0,3140.8,736379
Asian Paints Limited,ASIANPAINT,2022-04-05,3110.0,3157.0,3080.0,3140.8,3118.0,805874
Asian Paints Limited,ASIANPAINT,2022-04-04,3124.95,3143.0,3093.5,3118.0,3114.15,873264
Asian Paints Limited,ASIANPAINT,2022-04-01,3110.0,3121.0,3087.65,3114.15,3079.95,637392
Asian Paints Limited,ASIANPAINT,2022-03-31,3115.0,3129.25,3066.1,3079.95,3081.55,1464862
Asian Paints Limited,ASIANPAINT,2022-03-30,3078.0,3094.35,3055.9,3081.55,3042.6,849545
Asian Paints Limited,ASIANPAINT,2022-03-29,3069.0,3087.7,3012.7,3042.6,3027.45,1120936
Asian Paints Limited,ASIANPAINT,2022-03-28,3046.95,3058.6,2995.65,3027.45,3046.95,680332
Asian Paints Limited,ASIANPAINT,2022-03-25,3025.35,3064.55,2991.0,3046.95,3025.35,1083275
Asian Paints Limited,ASIANPAINT,2022-03-24,2969.5,3038.95,2950.55,3025.35,3016.8,1243917
Asian Paints Limited,ASIANPAINT,2022-03-23,3060.0,3079.9,3005.0,3016.8,3051.15,948403
Asian Paints Limited,ASIANPAINT,2022-03-22,3024.0,3062.7,2975.0,3051.15,3045.75,1515772
Asian Paints Limited,ASIANPAINT,2022-03-21,3117.3,3117.3,3030.1,3045.75,3136.6,1259015
Asian Paints Limited,ASIANPAINT,2022-03-17,3113.5,3163.3,3076.5,3136.6,3042.0,2867519
Asian Paints Limited,ASIANPAINT,2022-03-16,3043.0,3050.0,3010.75,3042.0,2987.15,1287234
Asian Paints Limited,ASIANPAINT,2022-03-15,2998.0,3032.0,2966.0,2987.15,2962.8,1857685
Asian Paints Limited,ASIANPAINT,2022-03-14,2950.0,2972.35,2917.3,2962.8,2932.0,1214217
Asian Paints Limited,ASIANPAINT,2022-03-11,2917.0,2939.95,2882.35,2932.0,2912.8,1265493
Asian Paints Limited,ASIANPAINT,2022-03-10,3000.0,3040.0,2891.2,2912.8,2874.95,3971987
Asian Paints Limited,ASIANPAINT,2022-03-09,2750.0,2890.0,2665.05,2874.95,2723.4,4076068
Asian Paints Limited,ASIANPAINT,2022-03-08,2690.0,2736.95,2638.0,2723.4,2708.45,2611102
