StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Thermax Limited,THERMAX,2023-01-27,1964.9,2022.0,1872.0,1905.45,1955.1,25395
Thermax Limited,THERMAX,2023-01-25,1967.8,1971.65,1942.0,1955.1,1958.05,11280
Thermax Limited,THERMAX,2023-01-24,1978.7,1994.7,1950.0,1958.05,1972.65,11911
Thermax Limited,THERMAX,2023-01-23,1970.0,1979.8,1946.0,1972.65,1959.65,41564
Thermax Limited,THERMAX,2023-01-20,1989.0,1989.0,1945.55,1959.65,1980.6,10868
Thermax Limited,THERMAX,2023-01-19,1969.0,1987.45,1969.0,1980.6,1980.75,13711
Thermax Limited,THERMAX,2023-01-18,1977.6,1986.35,1965.15,1980.75,1967.8,137244
Thermax Limited,THERMAX,2023-01-17,1984.25,1984.25,1958.55,1967.8,1974.4,21923
Thermax Limited,THERMAX,2023-01-16,1984.0,1987.8,1970.0,1974.4,1967.05,9728
Thermax Limited,THERMAX,2023-01-13,1997.25,1997.25,1949.45,1967.05,1987.4,15974
Thermax Limited,THERMAX,2023-01-12,1948.55,1995.0,1946.25,1987.4,1938.9,111896
Thermax Limited,THERMAX,2023-01-11,1974.15,1980.0,1932.0,1938.9,1964.35,19949
Thermax Limited,THERMAX,2023-01-10,1963.9,1969.7,1947.55,1964.35,1959.1,14639
Thermax Limited,THERMAX,2023-01-09,1965.0,1979.9,1937.5,1959.1,1963.0,28664
Thermax Limited,THERMAX,2023-01-06,1957.85,1999.7,1944.15,1963.0,1950.95,23007
Thermax Limited,THERMAX,2023-01-05,1951.0,1961.4,1939.25,1950.95,1951.15,20325
Thermax Limited,THERMAX,2023-01-04,1956.0,1964.75,1931.6,1951.15,1955.55,28901
Thermax Limited,THERMAX,2023-01-03,1961.0,1970.0,1946.0,1955.55,1961.3,13528
Thermax Limited,THERMAX,2023-01-02,1978.0,1978.0,1940.0,1961.3,1968.2,23445
Thermax Limited,THERMAX,2022-12-30,1939.9,1980.0,1925.55,1968.2,1913.75,47468
Thermax Limited,THERMAX,2022-12-29,1968.0,1968.0,1905.1,1913.75,1945.95,10105
Thermax Limited,THERMAX,2022-12-28,1934.5,1958.4,1922.05,1945.95,1934.5,43621
Thermax Limited,THERMAX,2022-12-27,1914.2,1940.0,1912.25,1934.5,1904.85,24266
Thermax Limited,THERMAX,2022-12-26,1870.0,1930.0,1850.0,1904.85,1869.2,20499
Thermax Limited,THERMAX,2022-12-23,1911.95,1911.95,1830.65,1869.2,1912.7,46985
Thermax Limited,THERMAX,2022-12-22,1914.2,1931.05,1874.55,1912.7,1914.2,122823
Thermax Limited,THERMAX,2022-12-21,1981.15,1989.75,1893.1,1914.2,1991.55,45423
Thermax Limited,THERMAX,2022-12-20,2004.95,2004.95,1952.35,1991.55,1985.2,51783
Thermax Limited,THERMAX,2022-12-16,2024.95,2043.6,1936.15,1954.65,2017.4,47544
Thermax Limited,THERMAX,2022-12-15,2060.0,2087.9,2007.0,2017.4,2034.35,49614
Thermax Limited,THERMAX,2022-12-14,2021.0,2059.0,2021.0,2034.35,2032.85,16282
Thermax Limited,THERMAX,2022-12-13,2013.0,2039.8,2007.05,2032.85,2005.55,31039
Thermax Limited,THERMAX,2022-12-12,2057.2,2059.95,1992.0,2005.55,2057.2,54178
Thermax Limited,THERMAX,2022-12-09,2060.1,2076.45,2036.15,2057.2,2062.5,20610
Thermax Limited,THERMAX,2022-12-08,2070.0,2078.95,2051.05,2062.5,2054.8,23032
Thermax Limited,THERMAX,2022-12-07,2048.4,2064.75,2041.25,2054.8,2040.45,19874
Thermax Limited,THERMAX,2022-12-06,2075.9,2096.0,2036.0,2040.45,2065.65,69821
Thermax Limited,THERMAX,2022-12-05,2114.7,2120.0,2053.2,2065.65,2095.25,48280
Thermax Limited,THERMAX,2022-12-02,2060.0,2099.0,2050.7,2095.25,2051.55,40378
Thermax Limited,THERMAX,2022-11-30,2039.7,2058.1,2030.6,2048.9,2029.9,88322
Thermax Limited,THERMAX,2022-11-29,2037.7,2059.9,2023.35,2029.9,2030.05,45373
Thermax Limited,THERMAX,2022-11-28,2079.7,2079.7,2009.3,2030.05,2057.75,99179
Thermax Limited,THERMAX,2022-11-25,2067.5,2090.0,2046.55,2057.75,2058.3,46785
Thermax Limited,THERMAX,2022-11-23,2141.15,2159.8,2071.2,2074.95,2130.5,53316
Thermax Limited,THERMAX,2022-11-22,2132.1,2141.0,2105.55,2130.5,2132.1,17720
Thermax Limited,THERMAX,2022-11-21,2142.0,2178.0,2120.0,2132.1,2131.3,22959
Thermax Limited,THERMAX,2022-11-18,2152.05,2165.05,2113.0,2131.3,2160.05,19242
Thermax Limited,THERMAX,2022-11-17,2199.35,2200.35,2151.0,2160.05,2199.35,19812
Thermax Limited,THERMAX,2022-11-16,2256.6,2266.8,2188.05,2199.35,2255.5,28980
Thermax Limited,THERMAX,2022-11-15,2291.75,2309.9,2231.0,2255.5,2276.25,43267
Thermax Limited,THERMAX,2022-11-14,2366.0,2399.0,2266.0,2276.25,2365.65,93254
Thermax Limited,THERMAX,2022-11-11,2362.95,2409.8,2347.0,2365.65,2351.15,56881
Thermax Limited,THERMAX,2022-11-10,2341.5,2380.0,2331.1,2351.15,2340.8,79616
Thermax Limited,THERMAX,2022-11-09,2336.0,2363.2,2326.6,2340.8,2346.45,32850
Thermax Limited,THERMAX,2022-11-07,2350.0,2366.0,2322.25,2346.45,2323.95,57442
Thermax Limited,THERMAX,2022-11-04,2238.0,2333.0,2216.75,2323.95,2227.15,76575
Thermax Limited,THERMAX,2022-11-03,2219.9,2238.25,2189.6,2227.15,2215.85,56565
Thermax Limited,THERMAX,2022-11-02,2245.0,2253.0,2172.9,2215.85,2225.45,47455
Thermax Limited,THERMAX,2022-11-01,2174.0,2264.0,2158.55,2225.45,2171.95,86941
Thermax Limited,THERMAX,2022-10-31,2101.8,2209.95,2088.55,2171.95,2091.35,83975
Thermax Limited,THERMAX,2022-10-28,2093.0,2127.6,2064.0,2091.35,2096.55,20426
Thermax Limited,THERMAX,2022-10-27,2084.9,2142.95,2065.65,2096.55,2073.95,35978
Thermax Limited,THERMAX,2022-10-25,2124.0,2124.75,2051.0,2073.95,2112.9,32480
Thermax Limited,THERMAX,2022-10-24,2111.2,2140.0,2096.95,2112.9,2085.95,11261
Thermax Limited,THERMAX,2022-10-21,2005.0,2107.95,1993.1,2085.95,1996.8,59506
Thermax Limited,THERMAX,2022-10-20,2068.35,2098.4,1970.0,1996.8,2080.5,128506
Thermax Limited,THERMAX,2022-10-19,2067.0,2111.0,2041.25,2080.5,2058.05,85756
Thermax Limited,THERMAX,2022-10-18,2042.85,2069.6,2015.55,2058.05,2032.95,38565
Thermax Limited,THERMAX,2022-10-17,2029.95,2045.0,1986.0,2032.95,2026.25,141289
Thermax Limited,THERMAX,2022-10-14,2078.7,2091.8,2014.0,2026.25,2043.3,44559
Thermax Limited,THERMAX,2022-10-13,2074.0,2074.0,2010.25,2043.3,2063.75,147077
Thermax Limited,THERMAX,2022-10-12,2092.0,2105.25,1953.75,2063.75,2099.45,286459
Thermax Limited,THERMAX,2022-10-11,2143.3,2143.3,2143.3,2143.3,2169.5,68593
Thermax Limited,THERMAX,2022-10-11,2110.8,2118.95,2079.55,2099.45,2143.3,209311
Thermax Limited,THERMAX,2022-10-10,2184.7,2184.7,2096.0,2143.3,2184.7,100164
Thermax Limited,THERMAX,2022-10-07,2200.0,2216.0,2174.0,2184.7,2200.25,32081
Thermax Limited,THERMAX,2022-10-06,2218.9,2224.7,2191.4,2200.25,2195.45,63747
Thermax Limited,THERMAX,2022-10-04,2200.0,2205.0,2182.0,2195.45,2174.1,48822
Thermax Limited,THERMAX,2022-10-03,2180.3,2207.95,2162.35,2174.1,2169.5,54384
Thermax Limited,THERMAX,2022-10-03,2169.5,2169.5,2169.5,2169.5,835.75,68632
Thermax Limited,THERMAX,2022-09-30,2166.0,2188.15,2151.0,2169.5,2188.75,73397
Thermax Limited,THERMAX,2022-09-29,2171.0,2209.1,2157.05,2188.75,2153.45,103360
Thermax Limited,THERMAX,2022-09-28,2159.9,2223.95,2135.0,2153.45,2177.9,78249
Thermax Limited,THERMAX,2022-09-27,2215.0,2271.95,2170.85,2177.9,2205.85,158703
Thermax Limited,THERMAX,2022-09-26,2369.95,2369.95,2171.0,2205.85,2397.15,315708
Thermax Limited,THERMAX,2022-09-23,2600.0,2600.0,2375.0,2397.15,2600.0,193552
Thermax Limited,THERMAX,2022-09-22,2560.0,2619.05,2546.95,2600.0,2552.35,46119
Thermax Limited,THERMAX,2022-09-21,2570.45,2596.0,2531.15,2552.35,2553.85,56861
Thermax Limited,THERMAX,2022-09-20,2530.5,2575.45,2523.85,2553.85,2523.85,36731
Thermax Limited,THERMAX,2022-09-19,2579.85,2679.0,2505.0,2523.85,2561.1,183280
Thermax Limited,THERMAX,2022-09-16,2469.2,2607.15,2469.2,2561.1,2469.2,251420
Thermax Limited,THERMAX,2022-09-15,2515.0,2562.4,2444.0,2469.2,2498.55,94041
Thermax Limited,THERMAX,2022-09-14,2405.0,2518.0,2405.0,2498.55,2442.95,40097
Thermax Limited,THERMAX,2022-09-13,2481.6,2494.3,2431.05,2442.95,2469.3,130720
Thermax Limited,THERMAX,2022-09-12,2487.5,2500.9,2440.05,2469.3,2472.0,134122
Thermax Limited,THERMAX,2022-09-09,2521.0,2550.0,2455.0,2472.0,2510.8,52645
Thermax Limited,THERMAX,2022-09-08,2455.05,2529.1,2455.05,2510.8,2452.4,92652
Thermax Limited,THERMAX,2022-09-07,2371.85,2465.0,2341.9,2452.4,2391.85,64394
Thermax Limited,THERMAX,2022-09-06,2417.95,2461.0,2365.2,2391.85,2419.95,93464
Thermax Limited,THERMAX,2022-09-05,2409.95,2448.5,2402.35,2419.95,2398.75,51264
Thermax Limited,THERMAX,2022-09-02,2434.5,2434.5,2384.0,2398.75,2421.75,30358
Thermax Limited,THERMAX,2022-09-01,2423.0,2464.0,2410.0,2421.75,2416.35,57186
Thermax Limited,THERMAX,2022-08-30,2479.9,2497.35,2386.2,2416.35,2468.25,86922
Thermax Limited,THERMAX,2022-08-29,2479.7,2537.5,2411.3,2468.25,2492.75,69546
Thermax Limited,THERMAX,2022-08-26,2460.05,2525.0,2460.05,2492.75,2451.1,291539
Thermax Limited,THERMAX,2022-08-25,2365.0,2466.6,2315.0,2451.1,2336.9,227384
Thermax Limited,THERMAX,2022-08-24,2220.1,2364.95,2220.1,2336.9,2241.2,110183
Thermax Limited,THERMAX,2022-08-23,2267.45,2286.6,2208.05,2241.2,2268.85,44013
Thermax Limited,THERMAX,2022-08-22,2259.05,2340.0,2235.55,2268.85,2263.45,173950
Thermax Limited,THERMAX,2022-08-19,2230.0,2299.0,2230.0,2263.45,2216.2,206191
Thermax Limited,THERMAX,2022-08-18,2142.0,2229.7,2142.0,2216.2,2144.6,119753
Thermax Limited,THERMAX,2022-08-17,2157.0,2173.05,2139.2,2144.6,2158.8,54502
Thermax Limited,THERMAX,2022-08-16,2118.95,2167.0,2094.0,2158.8,2108.6,54253
Thermax Limited,THERMAX,2022-08-12,2131.0,2141.6,2099.55,2108.6,2126.2,29039
Thermax Limited,THERMAX,2022-08-11,2124.95,2157.0,2120.0,2126.2,2112.85,56889
Thermax Limited,THERMAX,2022-08-10,2070.5,2185.0,2070.5,2112.85,2067.85,180609
Thermax Limited,THERMAX,2022-08-08,2074.0,2097.0,2048.0,2067.85,2064.75,40255
Thermax Limited,THERMAX,2022-08-05,2071.0,2089.0,2055.25,2064.75,2074.35,104647
Thermax Limited,THERMAX,2022-08-04,2030.0,2082.95,2014.55,2074.35,2010.4,98416
Thermax Limited,THERMAX,2022-08-03,2092.0,2109.0,1985.0,2010.4,2091.95,353781
Thermax Limited,THERMAX,2022-08-02,2107.7,2153.5,2080.0,2091.95,2092.6,142295
Thermax Limited,THERMAX,2022-08-01,2060.9,2113.05,2059.0,2092.6,2058.05,79790
Thermax Limited,THERMAX,2022-07-29,2076.95,2100.0,2050.0,2058.05,2066.15,34321
Thermax Limited,THERMAX,2022-07-28,2082.7,2100.0,2051.0,2066.15,2064.15,28426
Thermax Limited,THERMAX,2022-07-27,2064.0,2100.0,2052.4,2064.15,2073.8,39985
Thermax Limited,THERMAX,2022-07-26,2112.0,2112.0,2060.1,2073.8,2109.85,36410
Thermax Limited,THERMAX,2022-07-25,2144.0,2157.85,2091.35,2109.85,2146.15,53960
Thermax Limited,THERMAX,2022-07-22,2187.0,2235.0,2135.55,2146.15,2186.75,103083
Thermax Limited,THERMAX,2022-07-21,2104.0,2200.0,2090.0,2186.75,2106.8,143397
Thermax Limited,THERMAX,2022-07-20,2110.0,2135.95,2088.55,2106.8,2097.25,103754
Thermax Limited,THERMAX,2022-07-19,2049.95,2112.0,2044.55,2097.25,2056.35,82473
Thermax Limited,THERMAX,2022-07-18,2069.0,2134.0,2049.0,2056.35,2053.45,74371
Thermax Limited,THERMAX,2022-07-15,2045.25,2078.0,2030.0,2053.45,2042.4,20834
Thermax Limited,THERMAX,2022-07-14,2063.0,2089.55,2032.85,2042.4,2072.1,330468
Thermax Limited,THERMAX,2022-07-13,2100.0,2102.0,2051.0,2072.1,2072.5,16681
Thermax Limited,THERMAX,2022-07-12,2089.7,2100.0,2060.0,2072.5,2090.55,27286
Thermax Limited,THERMAX,2022-07-11,2075.9,2100.0,2069.6,2090.55,2079.05,36074
Thermax Limited,THERMAX,2022-07-08,2119.15,2136.75,2065.0,2079.05,2099.1,28744
Thermax Limited,THERMAX,2022-07-07,2089.0,2168.5,2070.0,2099.1,2066.75,164725
Thermax Limited,THERMAX,2022-07-06,2024.65,2124.0,2019.5,2066.75,2024.2,79135
Thermax Limited,THERMAX,2022-07-05,2050.4,2050.9,2011.0,2024.2,2047.55,38882
Thermax Limited,THERMAX,2022-07-04,2031.05,2063.45,2022.0,2047.55,2041.15,16209
Thermax Limited,THERMAX,2022-07-01,2060.0,2079.95,2022.35,2041.15,2097.15,30977
Thermax Limited,THERMAX,2022-06-30,2017.9,2140.0,2010.0,2097.15,2019.55,88707
Thermax Limited,THERMAX,2022-06-29,2020.9,2057.75,2005.05,2019.55,2027.1,24380
Thermax Limited,THERMAX,2022-06-28,1990.1,2034.2,1990.1,2027.1,2000.9,29026
Thermax Limited,THERMAX,2022-06-27,1989.95,2046.0,1973.4,2000.9,1966.9,60479
Thermax Limited,THERMAX,2022-06-24,2063.0,2063.0,1960.0,1966.9,1988.8,96838
Thermax Limited,THERMAX,2022-06-23,1979.3,2007.45,1979.3,1988.8,1979.3,37168
Thermax Limited,THERMAX,2022-06-22,1971.0,1994.95,1967.2,1979.3,1981.1,15385
Thermax Limited,THERMAX,2022-06-21,1985.0,2009.95,1965.55,1981.1,1990.15,35297
Thermax Limited,THERMAX,2022-06-20,2022.0,2036.9,1965.55,1990.15,2030.35,31836
Thermax Limited,THERMAX,2022-06-17,2015.0,2045.0,1980.0,2030.35,2029.7,40813
Thermax Limited,THERMAX,2022-06-16,2025.25,2047.25,1995.0,2029.7,2015.25,39726
Thermax Limited,THERMAX,2022-06-15,2014.0,2031.1,2001.0,2015.25,2013.75,26987
Thermax Limited,THERMAX,2022-06-14,1955.0,2025.0,1955.0,2013.75,1982.25,28288
Thermax Limited,THERMAX,2022-06-13,1992.0,2003.85,1931.45,1982.25,2019.05,48008
Thermax Limited,THERMAX,2022-06-10,2015.0,2059.0,2011.05,2019.05,2036.05,35888
Thermax Limited,THERMAX,2022-06-09,2010.3,2049.85,2000.0,2036.05,2013.45,35401
Thermax Limited,THERMAX,2022-06-08,2001.35,2054.95,1995.8,2013.45,2001.25,55817
Thermax Limited,THERMAX,2022-06-07,2008.0,2027.05,1980.2,2001.25,2006.55,24967
Thermax Limited,THERMAX,2022-06-06,2069.0,2086.25,1985.0,2006.55,2066.55,59148
Thermax Limited,THERMAX,2022-06-03,2149.75,2149.75,2043.55,2066.55,2094.25,85628
Thermax Limited,THERMAX,2022-06-02,1993.55,2149.0,1985.25,2094.25,1993.55,86337
Thermax Limited,THERMAX,2022-06-01,1992.0,2024.7,1981.5,1993.55,1994.25,25576
Thermax Limited,THERMAX,2022-05-31,2000.0,2021.0,1977.05,1994.25,2003.4,63885
Thermax Limited,THERMAX,2022-05-30,2016.0,2038.0,1965.0,2003.4,1999.45,25827
Thermax Limited,THERMAX,2022-05-27,1984.0,2009.9,1960.7,1999.45,1969.7,37006
Thermax Limited,THERMAX,2022-05-26,2029.0,2029.0,1956.85,1969.7,1990.85,21274
Thermax Limited,THERMAX,2022-05-25,2009.85,2048.0,1961.2,1990.85,1983.85,48661
Thermax Limited,THERMAX,2022-05-24,2029.95,2048.0,1965.1,1983.85,2024.8,38536
Thermax Limited,THERMAX,2022-05-23,2220.0,2232.0,2016.0,2024.8,2170.4,106452
Thermax Limited,THERMAX,2022-05-20,2163.0,2187.15,2104.85,2170.4,2139.45,45912
Thermax Limited,THERMAX,2022-05-19,2140.0,2166.0,2105.0,2139.45,2166.55,32744
Thermax Limited,THERMAX,2022-05-18,2074.0,2214.0,2073.85,2166.55,2074.8,176270
Thermax Limited,THERMAX,2022-05-17,2018.8,2085.95,1995.0,2074.8,1998.75,29773
Thermax Limited,THERMAX,2022-05-16,1916.8,2032.85,1916.5,1998.75,1918.85,47821
Thermax Limited,THERMAX,2022-05-13,1899.0,1989.95,1899.0,1918.85,1888.35,35768
Thermax Limited,THERMAX,2022-05-12,1923.0,1930.0,1875.2,1888.35,1952.1,67060
Thermax Limited,THERMAX,2022-05-11,2047.95,2070.0,1910.8,1952.1,2010.4,81788
Thermax Limited,THERMAX,2022-05-10,1974.85,2049.95,1965.1,2010.4,1980.65,54493
Thermax Limited,THERMAX,2022-05-09,2011.0,2015.2,1954.55,1980.65,2028.7,49674
Thermax Limited,THERMAX,2022-05-06,2061.15,2107.0,1992.55,2028.7,2072.95,84602
Thermax Limited,THERMAX,2022-05-05,2170.0,2193.95,2054.4,2072.95,2149.8,56109
Thermax Limited,THERMAX,2022-05-04,2152.0,2205.0,2118.6,2149.8,2146.05,121665
Thermax Limited,THERMAX,2022-05-02,2119.95,2155.0,2086.35,2146.05,2120.0,26203
Thermax Limited,THERMAX,2022-04-29,2114.0,2168.95,2108.85,2120.0,2111.5,53372
Thermax Limited,THERMAX,2022-04-28,2078.8,2151.8,2065.7,2111.5,2058.85,62917
Thermax Limited,THERMAX,2022-04-27,2059.0,2086.95,2034.0,2058.85,2050.15,33649
Thermax Limited,THERMAX,2022-04-26,2065.0,2100.0,2033.65,2050.15,2048.7,61013
Thermax Limited,THERMAX,2022-04-25,2164.0,2187.25,2033.0,2048.7,2166.0,73930
Thermax Limited,THERMAX,2022-04-22,2175.0,2240.0,2153.0,2166.0,2183.0,71709
Thermax Limited,THERMAX,2022-04-21,2189.7,2220.0,2157.65,2183.0,2162.6,83978
Thermax Limited,THERMAX,2022-04-20,2150.0,2300.0,2125.0,2162.6,2141.95,413935
Thermax Limited,THERMAX,2022-04-19,2173.8,2243.0,2065.2,2141.95,2169.15,165244
Thermax Limited,THERMAX,2022-04-18,2299.95,2325.0,2140.0,2169.15,2229.85,572893
Thermax Limited,THERMAX,2022-04-13,2040.0,2347.0,2003.6,2229.85,1996.45,539415
Thermax Limited,THERMAX,2022-04-12,1998.0,2000.0,1960.2,1996.45,1992.25,21445
Thermax Limited,THERMAX,2022-04-11,1970.0,2008.3,1970.0,1992.25,1991.65,30930
Thermax Limited,THERMAX,2022-04-08,1978.95,1999.0,1963.75,1991.65,1969.65,104876
Thermax Limited,THERMAX,2022-04-07,2019.95,2029.0,1928.2,1969.65,2022.25,45258
Thermax Limited,THERMAX,2022-04-06,2024.0,2070.95,2003.9,2022.25,2013.2,77701
Thermax Limited,THERMAX,2022-04-05,2009.0,2037.0,1970.0,2013.2,2004.85,41053
Thermax Limited,THERMAX,2022-04-04,1961.0,2035.0,1961.0,2004.85,1956.65,45773
Thermax Limited,THERMAX,2022-04-01,1940.0,1995.0,1925.0,1956.65,1939.05,48148
Thermax Limited,THERMAX,2022-03-31,1977.05,2035.0,1920.1,1939.05,1980.4,46045
Thermax Limited,THERMAX,2022-03-30,2000.0,2000.0,1963.0,1980.4,1977.05,41928
Thermax Limited,THERMAX,2022-03-29,2019.0,2058.0,1964.45,1977.05,2001.8,33223
Thermax Limited,THERMAX,2022-03-28,1991.0,2013.35,1975.05,2001.8,1995.85,30282
Thermax Limited,THERMAX,2022-03-25,2040.1,2050.9,1985.4,1995.85,2022.1,15383
Thermax Limited,THERMAX,2022-03-24,2030.0,2074.9,2008.0,2022.1,2054.35,40210
Thermax Limited,THERMAX,2022-03-23,2094.0,2118.9,2036.0,2054.35,2077.35,38973
Thermax Limited,THERMAX,2022-03-22,2055.15,2100.0,2035.3,2077.35,2066.35,34187
Thermax Limited,THERMAX,2022-03-21,2066.3,2149.0,2053.05,2066.35,2011.1,182661
Thermax Limited,THERMAX,2022-03-17,1970.0,2026.1,1962.1,2011.1,1950.7,44053
Thermax Limited,THERMAX,2022-03-16,1914.3,1980.0,1913.8,1950.7,1904.3,23543
Thermax Limited,THERMAX,2022-03-15,1984.75,1984.75,1881.55,1904.3,1961.75,26671
Thermax Limited,THERMAX,2022-03-14,1913.0,1994.4,1907.5,1961.75,1904.0,82102
Thermax Limited,THERMAX,2022-03-11,1900.0,1929.25,1889.45,1904.0,1895.35,64890
Thermax Limited,THERMAX,2022-03-10,1911.0,1957.0,1871.15,1895.35,1876.8,70068
Thermax Limited,THERMAX,2022-03-09,1800.05,1896.95,1789.25,1876.8,1799.3,30057
Thermax Limited,THERMAX,2022-03-08,1790.0,1825.75,1763.3,1799.3,1767.2,17396
Thermax Limited,THERMAX,2022-03-07,1800.0,1827.2,1760.1,1767.2,1840.65,40029
Thermax Limited,THERMAX,2022-03-04,1876.95,1910.0,1825.35,1840.65,1865.2,99785
Thermax Limited,THERMAX,2022-03-03,1845.0,1879.95,1828.25,1865.2,1836.25,20110
Thermax Limited,THERMAX,2022-03-02,1800.0,1915.95,1795.0,1836.25,1812.65,70469
Thermax Limited,THERMAX,2022-02-28,1767.95,1823.0,1716.55,1812.65,1759.15,40801
Thermax Limited,THERMAX,2022-02-25,1720.0,1800.0,1696.7,1759.15,1680.95,47476
Thermax Limited,THERMAX,2022-02-24,1725.0,1736.4,1651.0,1680.95,1760.9,74334
Thermax Limited,THERMAX,2022-02-23,1768.45,1815.8,1750.0,1760.9,1749.5,61353
Thermax Limited,THERMAX,2022-02-22,1715.15,1800.95,1715.15,1749.5,1800.15,127548
Thermax Limited,THERMAX,2022-02-21,1855.0,1885.95,1788.95,1800.15,1867.55,108456
Thermax Limited,THERMAX,2022-02-18,1799.95,1905.0,1785.8,1867.55,1805.85,228844
Thermax Limited,THERMAX,2022-02-17,1809.0,1875.0,1795.2,1805.85,1802.5,49012
Thermax Limited,THERMAX,2022-02-15,1851.15,1875.7,1795.3,1817.85,1863.15,65946
Thermax Limited,THERMAX,2022-02-14,1812.1,1884.0,1790.05,1863.15,1859.35,50545
Thermax Limited,THERMAX,2022-02-11,1909.0,1910.7,1850.0,1859.35,1926.85,102067
Thermax Limited,THERMAX,2022-02-10,1979.95,1984.05,1911.1,1926.85,1977.3,40945
Thermax Limited,THERMAX,2022-02-08,2053.0,2063.1,1940.0,1953.65,2037.55,92834
Thermax Limited,THERMAX,2022-02-07,2040.0,2066.0,1965.65,2037.55,2008.1,99727
Thermax Limited,THERMAX,2022-02-04,2025.25,2066.0,1960.8,2008.1,2036.15,48143
Thermax Limited,THERMAX,2022-02-03,2064.0,2089.0,2030.05,2036.15,2062.35,60131
Thermax Limited,THERMAX,2022-02-02,2104.95,2174.8,2010.0,2062.35,2068.55,191731
Thermax Limited,THERMAX,2022-02-01,2078.75,2091.4,2019.05,2068.55,2081.5,97012
Thermax Limited,THERMAX,2022-01-31,1979.9,2128.0,1979.7,2081.5,1959.35,224815
Thermax Limited,THERMAX,2022-01-28,1991.95,2000.0,1955.0,1959.35,1959.55,48991
Thermax Limited,THERMAX,2022-01-27,1977.8,2034.65,1864.75,1959.55,1977.45,109079
Thermax Limited,THERMAX,2022-01-25,1903.0,2013.95,1840.35,1977.45,1915.45,104539
Thermax Limited,THERMAX,2022-01-24,2039.55,2039.55,1901.0,1915.45,2027.75,64598
Thermax Limited,THERMAX,2022-01-21,2022.45,2055.0,2007.0,2027.75,2048.9,396337
Thermax Limited,THERMAX,2022-01-20,2068.0,2084.4,2005.05,2048.9,2075.55,87297
Thermax Limited,THERMAX,2022-01-19,2027.15,2125.0,2023.3,2075.55,2030.05,172831
Thermax Limited,THERMAX,2022-01-18,2100.75,2157.95,1963.0,2030.05,2100.75,374448
Thermax Limited,THERMAX,2022-01-17,2066.9,2118.0,2033.0,2100.75,2065.9,139452
Thermax Limited,THERMAX,2022-01-14,2010.0,2079.1,1993.0,2065.9,2020.65,194552
Thermax Limited,THERMAX,2022-01-13,1997.8,2030.0,1972.0,2020.65,1998.6,130998
Thermax Limited,THERMAX,2022-01-12,1979.9,2016.9,1960.85,1998.6,1963.0,147581
Thermax Limited,THERMAX,2022-01-11,1925.0,1974.0,1895.0,1963.0,1920.85,170000
Thermax Limited,THERMAX,2022-01-10,1918.8,1948.5,1882.05,1920.85,1902.45,165228
Thermax Limited,THERMAX,2022-01-07,1909.95,1925.0,1880.05,1902.45,1898.8,314017
Thermax Limited,THERMAX,2022-01-05,1865.0,1920.0,1823.05,1838.75,1804.8,834696
Thermax Limited,THERMAX,2022-01-04,1840.0,1840.0,1776.65,1804.8,1814.2,41945
Thermax Limited,THERMAX,2022-01-03,1786.9,1870.0,1783.05,1814.2,1786.9,99880
Thermax Limited,THERMAX,2021-12-31,1789.95,1808.25,1778.45,1786.9,1776.45,54353
Thermax Limited,THERMAX,2021-12-30,1763.0,1813.0,1763.0,1776.45,1763.2,50234
Thermax Limited,THERMAX,2021-12-29,1781.0,1816.45,1752.0,1763.2,1783.35,52990
Thermax Limited,THERMAX,2021-12-28,1792.0,1810.0,1776.95,1783.35,1775.0,25340
Thermax Limited,THERMAX,2021-12-27,1726.1,1818.0,1717.05,1775.0,1753.7,46591
Thermax Limited,THERMAX,2021-12-24,1755.0,1772.9,1726.0,1753.7,1766.05,49850
Thermax Limited,THERMAX,2021-12-23,1684.95,1779.7,1677.0,1766.05,1675.3,150130
Thermax Limited,THERMAX,2021-12-22,1692.1,1707.45,1660.0,1675.3,1682.1,59804
Thermax Limited,THERMAX,2021-12-21,1652.85,1697.0,1630.95,1682.1,1644.6,71650
Thermax Limited,THERMAX,2021-12-20,1611.15,1684.0,1551.55,1644.6,1639.0,133850
Thermax Limited,THERMAX,2021-12-17,1736.0,1736.0,1615.0,1639.0,1725.5,129422
Thermax Limited,THERMAX,2021-12-16,1717.0,1779.0,1704.05,1725.5,1699.7,179052
Thermax Limited,THERMAX,2021-12-15,1754.9,1757.9,1688.0,1699.7,1750.05,68019
Thermax Limited,THERMAX,2021-12-14,1761.0,1805.0,1741.0,1750.05,1767.85,136155
Thermax Limited,THERMAX,2021-12-13,1865.0,1865.0,1760.0,1767.85,1845.85,184424
Thermax Limited,THERMAX,2021-12-10,1730.0,1943.8,1729.95,1845.85,1753.1,799712
Thermax Limited,THERMAX,2021-12-09,1697.85,1782.25,1675.55,1753.1,1682.6,110108
Thermax Limited,THERMAX,2021-12-08,1716.0,1760.35,1675.0,1682.6,1709.0,83637
Thermax Limited,THERMAX,2021-12-07,1697.45,1715.0,1685.65,1709.0,1673.45,44995
Thermax Limited,THERMAX,2021-12-06,1766.0,1788.7,1644.05,1673.45,1762.9,85079
Thermax Limited,THERMAX,2021-12-03,1796.55,1796.55,1749.9,1762.9,1782.1,62591
Thermax Limited,THERMAX,2021-12-02,1733.9,1828.95,1719.4,1782.1,1725.4,219160
