StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Indiamart Intermesh Limited,INDIAMART,2021-03-01,8700.0,8807.9,8550.0,8580.85,8595.75,83294
Indiamart Intermesh Limited,INDIAMART,2021-02-26,8550.0,8687.25,8500.1,8595.75,8693.55,110984
Indiamart Intermesh Limited,INDIAMART,2021-02-25,8950.0,8991.95,8601.05,8693.55,8892.55,172317
Indiamart Intermesh Limited,INDIAMART,2021-02-24,9220.6,9410.0,8750.0,8892.55,9208.6,147683
Indiamart Intermesh Limited,INDIAMART,2021-02-23,8999.0,9463.8,8745.0,9208.6,8820.25,203146
Indiamart Intermesh Limited,INDIAMART,2021-02-22,8850.0,9048.9,8650.5,8820.25,8836.8,102576
Indiamart Intermesh Limited,INDIAMART,2021-02-19,9118.85,9139.95,8751.0,8836.8,9058.4,97522
Indiamart Intermesh Limited,INDIAMART,2021-02-18,8748.95,9320.0,8729.1,9058.4,8557.85,231515
Indiamart Intermesh Limited,INDIAMART,2021-02-17,8884.0,9050.0,8372.1,8557.85,8855.85,151831
Indiamart Intermesh Limited,INDIAMART,2021-02-16,9120.0,9224.5,8802.0,8855.85,9088.15,94314
Indiamart Intermesh Limited,INDIAMART,2021-02-15,9268.6,9293.5,9013.8,9088.15,9210.55,75157
Indiamart Intermesh Limited,INDIAMART,2021-02-12,9426.25,9430.0,9150.0,9210.55,9369.8,64421
Indiamart Intermesh Limited,INDIAMART,2021-02-11,9388.9,9525.0,9330.0,9369.8,9326.0,111035
Indiamart Intermesh Limited,INDIAMART,2021-02-10,9171.95,9540.0,9137.15,9326.0,9090.1,155503
Indiamart Intermesh Limited,INDIAMART,2021-02-09,9000.0,9339.95,8710.0,9090.1,9182.3,206597
Indiamart Intermesh Limited,INDIAMART,2021-02-08,9871.95,9910.6,9026.65,9182.3,9780.9,243707
Indiamart Intermesh Limited,INDIAMART,2021-02-05,9350.0,9950.0,9350.0,9780.9,9199.8,528242
Indiamart Intermesh Limited,INDIAMART,2021-02-04,8330.25,9400.0,8275.0,9199.8,8255.9,461437
Indiamart Intermesh Limited,INDIAMART,2021-02-03,8035.0,8335.0,7974.95,8255.9,8006.95,136352
Indiamart Intermesh Limited,INDIAMART,2021-02-02,7840.0,8282.0,7785.55,8006.95,7781.85,161543
Indiamart Intermesh Limited,INDIAMART,2021-02-01,7858.15,7858.15,7411.0,7781.85,7802.55,74204
Indiamart Intermesh Limited,INDIAMART,2021-01-29,8000.0,8085.15,7715.0,7802.55,7953.6,94696
Indiamart Intermesh Limited,INDIAMART,2021-01-28,7850.0,7995.0,7832.65,7953.6,7952.7,106562
Indiamart Intermesh Limited,INDIAMART,2021-01-27,7770.0,8014.6,7640.0,7952.7,7800.7,123428
Indiamart Intermesh Limited,INDIAMART,2021-01-25,7980.0,8043.85,7550.0,7800.7,7893.5,111652
Indiamart Intermesh Limited,INDIAMART,2021-01-22,7920.75,7990.0,7804.0,7893.5,7728.7,196504
Indiamart Intermesh Limited,INDIAMART,2021-01-21,7422.65,8090.05,7422.65,7728.7,7320.15,511704
Indiamart Intermesh Limited,INDIAMART,2021-01-20,7472.7,7538.6,7285.0,7320.15,7404.6,114163
Indiamart Intermesh Limited,INDIAMART,2021-01-19,7559.0,7724.85,7376.95,7404.6,7465.45,267901
Indiamart Intermesh Limited,INDIAMART,2021-01-18,7850.35,7978.7,7361.1,7465.45,7785.35,195308
Indiamart Intermesh Limited,INDIAMART,2021-01-15,8250.0,8299.0,7652.0,7785.35,8196.05,234234
Indiamart Intermesh Limited,INDIAMART,2021-01-14,8180.4,8265.0,7900.0,8196.05,8115.4,196707
Indiamart Intermesh Limited,INDIAMART,2021-01-13,8300.0,8374.7,7618.3,8115.4,8217.45,368875
Indiamart Intermesh Limited,INDIAMART,2021-01-12,8021.45,8273.95,8019.35,8217.45,7978.05,244208
Indiamart Intermesh Limited,INDIAMART,2021-01-11,7546.15,8200.0,7510.2,7978.05,7491.35,471812
Indiamart Intermesh Limited,INDIAMART,2021-01-08,7565.0,7598.0,7423.3,7491.35,7423.3,86630
Indiamart Intermesh Limited,INDIAMART,2021-01-07,7199.95,7615.0,7199.95,7423.3,7084.55,138122
Indiamart Intermesh Limited,INDIAMART,2021-01-06,7250.4,7599.0,7010.0,7084.55,7189.7,222682
Indiamart Intermesh Limited,INDIAMART,2021-01-05,7260.0,7284.0,6996.2,7189.7,7287.7,126100
Indiamart Intermesh Limited,INDIAMART,2021-01-04,7184.0,7489.8,7184.0,7287.7,7038.3,262020
Indiamart Intermesh Limited,INDIAMART,2021-01-01,6411.0,7655.0,6382.25,7038.3,6407.2,525320
Indiamart Intermesh Limited,INDIAMART,2020-12-31,6283.5,6464.05,6223.0,6407.2,6251.05,72477
Indiamart Intermesh Limited,INDIAMART,2020-12-30,6250.0,6283.05,6200.0,6251.05,6235.9,37478
Indiamart Intermesh Limited,INDIAMART,2020-12-29,6250.0,6300.0,6175.0,6235.9,6268.4,48819
Indiamart Intermesh Limited,INDIAMART,2020-12-28,6259.95,6329.95,6195.0,6268.4,6211.65,61137
Indiamart Intermesh Limited,INDIAMART,2020-12-24,6050.0,6274.85,5995.0,6211.65,6027.8,101942
Indiamart Intermesh Limited,INDIAMART,2020-12-23,6040.35,6094.95,5923.65,6027.8,5995.9,68252
Indiamart Intermesh Limited,INDIAMART,2020-12-22,5850.0,6095.0,5450.3,5995.9,5692.7,169226
Indiamart Intermesh Limited,INDIAMART,2020-12-21,6188.0,6350.0,4911.0,5692.7,6078.4,223387
Indiamart Intermesh Limited,INDIAMART,2020-12-18,5829.9,6149.0,5810.0,6078.4,5736.3,275028
Indiamart Intermesh Limited,INDIAMART,2020-12-17,5533.35,5780.0,5505.0,5736.3,5503.55,169397
Indiamart Intermesh Limited,INDIAMART,2020-12-16,5420.0,5550.0,5420.0,5503.55,5387.55,135595
Indiamart Intermesh Limited,INDIAMART,2020-12-15,5400.0,5400.0,5280.05,5387.55,5387.85,65403
Indiamart Intermesh Limited,INDIAMART,2020-12-14,5399.0,5399.95,5330.0,5387.85,5357.95,41060
Indiamart Intermesh Limited,INDIAMART,2020-12-11,5314.4,5400.0,5301.0,5357.95,5298.8,62128
Indiamart Intermesh Limited,INDIAMART,2020-12-10,5296.0,5341.0,5165.6,5298.8,5308.45,89043
Indiamart Intermesh Limited,INDIAMART,2020-12-09,5298.0,5420.0,5011.0,5308.45,5251.1,86602
Indiamart Intermesh Limited,INDIAMART,2020-12-08,5136.2,5330.95,5060.0,5251.1,5108.95,124633
Indiamart Intermesh Limited,INDIAMART,2020-12-07,5164.0,5164.0,5082.25,5108.95,5121.2,41694
Indiamart Intermesh Limited,INDIAMART,2020-12-04,5032.0,5200.0,5020.05,5121.2,5012.55,39053
Indiamart Intermesh Limited,INDIAMART,2020-12-03,5093.75,5158.3,5000.25,5012.55,5053.15,48779
Indiamart Intermesh Limited,INDIAMART,2020-12-02,5139.9,5198.95,4999.0,5053.15,5145.25,67938
Indiamart Intermesh Limited,INDIAMART,2020-12-01,5135.1,5200.3,5050.0,5145.25,5092.4,164082
Indiamart Intermesh Limited,INDIAMART,2020-11-27,4750.0,5238.6,4711.0,5092.4,4697.95,244598
Indiamart Intermesh Limited,INDIAMART,2020-11-26,4775.0,4784.15,4630.8,4697.95,4759.95,59771
Indiamart Intermesh Limited,INDIAMART,2020-11-25,4868.0,4869.85,4755.0,4759.95,4813.9,30707
Indiamart Intermesh Limited,INDIAMART,2020-11-24,4997.8,4997.8,4800.0,4813.9,4958.1,72863
Indiamart Intermesh Limited,INDIAMART,2020-11-23,5025.0,5117.0,4905.0,4958.1,4995.15,53528
Indiamart Intermesh Limited,INDIAMART,2020-11-20,4850.0,5097.7,4824.35,4995.15,4813.85,115261
Indiamart Intermesh Limited,INDIAMART,2020-11-19,4795.0,4874.0,4780.0,4813.85,4785.2,58281
Indiamart Intermesh Limited,INDIAMART,2020-11-18,4910.0,4910.0,4752.0,4785.2,4859.5,74852
Indiamart Intermesh Limited,INDIAMART,2020-11-17,4979.75,4988.3,4730.0,4859.5,4979.75,50675
Indiamart Intermesh Limited,INDIAMART,2020-11-14,5020.0,5020.0,4970.0,4979.75,4994.7,5255
Indiamart Intermesh Limited,INDIAMART,2020-11-13,4990.0,5025.0,4900.8,4994.7,4958.65,42907
Indiamart Intermesh Limited,INDIAMART,2020-11-12,4985.0,4998.95,4940.0,4958.65,4985.95,21903
Indiamart Intermesh Limited,INDIAMART,2020-11-11,5000.0,5010.0,4951.0,4985.95,4972.15,77172
Indiamart Intermesh Limited,INDIAMART,2020-11-10,5050.0,5050.0,4515.0,4972.15,5019.05,92809
Indiamart Intermesh Limited,INDIAMART,2020-11-09,5001.0,5050.0,4950.0,5019.05,4951.75,45473
Indiamart Intermesh Limited,INDIAMART,2020-11-06,4885.0,5024.45,4832.95,4951.75,4820.7,96273
Indiamart Intermesh Limited,INDIAMART,2020-11-05,4920.0,4920.0,4805.0,4820.7,4852.45,36754
Indiamart Intermesh Limited,INDIAMART,2020-11-04,4800.0,4868.8,4730.0,4852.45,4731.8,24946
Indiamart Intermesh Limited,INDIAMART,2020-11-03,4768.05,4866.1,4690.0,4731.8,4724.1,21694
Indiamart Intermesh Limited,INDIAMART,2020-11-02,4846.0,4955.0,4670.0,4724.1,4846.0,45663
Indiamart Intermesh Limited,INDIAMART,2020-10-30,4998.95,4998.95,4825.0,4846.0,4961.6,27659
Indiamart Intermesh Limited,INDIAMART,2020-10-29,4825.0,5000.0,4825.0,4961.6,4946.2,34832
Indiamart Intermesh Limited,INDIAMART,2020-10-28,5025.0,5039.85,4881.25,4946.2,4999.55,35769
Indiamart Intermesh Limited,INDIAMART,2020-10-27,4925.0,5040.05,4925.0,4999.55,4999.05,35425
Indiamart Intermesh Limited,INDIAMART,2020-10-26,5026.05,5044.45,4962.0,4999.05,4999.45,30749
Indiamart Intermesh Limited,INDIAMART,2020-10-23,4902.0,5050.8,4887.3,4999.45,4877.1,53034
Indiamart Intermesh Limited,INDIAMART,2020-10-22,4999.0,4999.0,4810.0,4877.1,4947.95,42102
Indiamart Intermesh Limited,INDIAMART,2020-10-21,4900.0,4989.95,4889.0,4947.95,4888.8,55387
Indiamart Intermesh Limited,INDIAMART,2020-10-20,4849.6,4950.0,4809.35,4888.8,4849.35,29262
Indiamart Intermesh Limited,INDIAMART,2020-10-19,5050.0,5050.0,4605.8,4849.35,5002.15,126266
Indiamart Intermesh Limited,INDIAMART,2020-10-16,4960.0,5015.0,4925.05,5002.15,4991.25,46004
Indiamart Intermesh Limited,INDIAMART,2020-10-15,5000.0,5150.0,4881.1,4991.25,4998.5,184584
Indiamart Intermesh Limited,INDIAMART,2020-10-14,5000.0,5029.75,4942.9,4998.5,4998.35,51712
Indiamart Intermesh Limited,INDIAMART,2020-10-13,5001.1,5088.0,4980.0,4998.35,5005.05,59102
Indiamart Intermesh Limited,INDIAMART,2020-10-12,5040.0,5040.0,4943.45,5005.05,5000.5,54727
Indiamart Intermesh Limited,INDIAMART,2020-10-09,4984.05,5048.0,4780.0,5000.5,4944.45,113699
Indiamart Intermesh Limited,INDIAMART,2020-10-08,5070.0,5350.0,4922.25,4944.45,5004.45,231749
Indiamart Intermesh Limited,INDIAMART,2020-10-07,5047.0,5116.35,4960.0,5004.45,5020.8,67053
Indiamart Intermesh Limited,INDIAMART,2020-10-06,4996.85,5168.0,4961.5,5020.8,4989.75,118164
Indiamart Intermesh Limited,INDIAMART,2020-10-05,4950.0,5050.0,4880.0,4989.75,4994.1,147153
Indiamart Intermesh Limited,INDIAMART,2020-10-01,5140.0,5140.0,4935.15,4994.1,4995.05,128003
Indiamart Intermesh Limited,INDIAMART,2020-09-30,5128.7,5135.0,4875.0,4995.05,5097.35,178454
Indiamart Intermesh Limited,INDIAMART,2020-09-28,5379.0,5487.5,5275.0,5330.45,5253.95,181264
Indiamart Intermesh Limited,INDIAMART,2020-09-25,4911.7,5299.45,4857.7,5253.95,4817.7,279378
Indiamart Intermesh Limited,INDIAMART,2020-09-24,4790.0,4892.0,4675.0,4817.7,4904.1,141887
Indiamart Intermesh Limited,INDIAMART,2020-09-23,4880.0,4990.0,4676.0,4904.1,4859.7,145547
Indiamart Intermesh Limited,INDIAMART,2020-09-22,4694.85,4935.0,4379.9,4859.7,4760.85,234982
Indiamart Intermesh Limited,INDIAMART,2020-09-21,5042.55,5047.2,4600.0,4760.85,5005.0,152702
Indiamart Intermesh Limited,INDIAMART,2020-09-18,5017.4,5100.0,4945.0,5005.0,4966.0,143606
Indiamart Intermesh Limited,INDIAMART,2020-09-17,5150.0,5161.5,4921.0,4966.0,5135.8,114199
Indiamart Intermesh Limited,INDIAMART,2020-09-16,5164.8,5216.5,4922.35,5135.8,5139.55,145738
Indiamart Intermesh Limited,INDIAMART,2020-09-15,5075.0,5227.0,5057.0,5139.55,5019.95,173768
Indiamart Intermesh Limited,INDIAMART,2020-09-14,4826.0,5099.0,4810.05,5019.95,4768.0,230405
Indiamart Intermesh Limited,INDIAMART,2020-09-11,4741.8,4875.0,4695.0,4768.0,4739.4,132415
Indiamart Intermesh Limited,INDIAMART,2020-09-10,4619.95,4800.0,4600.0,4739.4,4527.9,161037
Indiamart Intermesh Limited,INDIAMART,2020-09-09,4610.0,4725.0,4420.0,4527.9,4755.05,241796
Indiamart Intermesh Limited,INDIAMART,2020-09-08,4570.0,4923.2,4381.0,4755.05,4527.85,445113
Indiamart Intermesh Limited,INDIAMART,2020-09-07,4249.0,4764.55,4148.0,4527.85,4092.8,568757
Indiamart Intermesh Limited,INDIAMART,2020-09-04,4174.0,4266.6,4026.0,4092.8,4261.45,288602
Indiamart Intermesh Limited,INDIAMART,2020-09-03,4500.0,4728.0,4211.0,4261.45,4561.8,647811
Indiamart Intermesh Limited,INDIAMART,2020-09-02,3800.0,4593.75,3760.0,4561.8,3828.15,972053
Indiamart Intermesh Limited,INDIAMART,2020-09-01,3765.0,3867.7,3681.1,3828.15,3685.65,233456
Indiamart Intermesh Limited,INDIAMART,2020-08-31,3589.0,3780.0,3550.2,3685.65,3531.55,330163
Indiamart Intermesh Limited,INDIAMART,2020-08-28,3720.0,3721.0,3490.0,3531.55,3684.45,83624
Indiamart Intermesh Limited,INDIAMART,2020-08-27,3610.0,3785.0,3600.0,3684.45,3645.1,100197
Indiamart Intermesh Limited,INDIAMART,2020-08-26,3753.0,3785.0,3485.5,3645.1,3708.0,110905
Indiamart Intermesh Limited,INDIAMART,2020-08-25,3696.8,3870.0,3612.1,3708.0,3520.8,477392
Indiamart Intermesh Limited,INDIAMART,2020-08-24,3314.95,3687.6,3300.0,3520.8,3234.55,301034
Indiamart Intermesh Limited,INDIAMART,2020-08-21,3100.0,3275.0,3075.0,3234.55,3060.2,221076
Indiamart Intermesh Limited,INDIAMART,2020-08-20,3000.0,3100.0,2991.0,3060.2,2980.9,133590
Indiamart Intermesh Limited,INDIAMART,2020-08-19,2978.85,3010.0,2955.05,2980.9,2954.65,34796
Indiamart Intermesh Limited,INDIAMART,2020-08-17,2925.0,2970.05,2901.0,2932.2,2921.6,23451
Indiamart Intermesh Limited,INDIAMART,2020-08-14,2977.05,2989.0,2900.0,2921.6,2962.35,34246
Indiamart Intermesh Limited,INDIAMART,2020-08-13,2928.8,3050.0,2910.0,2962.35,2918.9,60020
Indiamart Intermesh Limited,INDIAMART,2020-08-12,2968.8,2974.15,2876.0,2918.9,2959.5,45412
Indiamart Intermesh Limited,INDIAMART,2020-08-11,3079.95,3079.95,2950.0,2959.5,3067.4,61564
Indiamart Intermesh Limited,INDIAMART,2020-08-10,3088.0,3111.35,3020.15,3067.4,3085.15,71193
Indiamart Intermesh Limited,INDIAMART,2020-08-07,3120.0,3145.0,3021.0,3085.15,3100.2,182104
Indiamart Intermesh Limited,INDIAMART,2020-08-06,3099.9,3118.75,3025.2,3100.2,3038.25,269185
Indiamart Intermesh Limited,INDIAMART,2020-08-04,2928.0,2950.0,2788.0,2892.55,2892.0,244618
Indiamart Intermesh Limited,INDIAMART,2020-08-03,2846.0,3065.65,2832.05,2892.0,2828.3,699998
Indiamart Intermesh Limited,INDIAMART,2020-07-31,2619.9,2870.0,2619.9,2828.3,2598.35,516016
Indiamart Intermesh Limited,INDIAMART,2020-07-30,2520.0,2689.0,2490.0,2598.35,2479.2,547574
Indiamart Intermesh Limited,INDIAMART,2020-07-29,2419.8,2509.0,2341.0,2479.2,2406.65,198165
Indiamart Intermesh Limited,INDIAMART,2020-07-28,2454.75,2455.0,2391.65,2406.65,2442.35,111830
Indiamart Intermesh Limited,INDIAMART,2020-07-27,2475.0,2484.95,2420.0,2442.35,2455.35,187680
Indiamart Intermesh Limited,INDIAMART,2020-07-24,2459.9,2510.0,2408.0,2455.35,2437.15,429780
Indiamart Intermesh Limited,INDIAMART,2020-07-23,2269.8,2490.0,2260.0,2437.15,2254.4,1093896
Indiamart Intermesh Limited,INDIAMART,2020-07-22,2350.0,2454.7,2219.4,2254.4,2157.15,1266658
Indiamart Intermesh Limited,INDIAMART,2020-07-21,2107.6,2169.5,2107.6,2157.15,2090.35,82536
Indiamart Intermesh Limited,INDIAMART,2020-07-20,2070.0,2125.0,2060.0,2090.35,2050.6,80949
Indiamart Intermesh Limited,INDIAMART,2020-07-17,2112.0,2145.95,2035.0,2050.6,2105.8,490749
Indiamart Intermesh Limited,INDIAMART,2020-07-16,2188.0,2188.0,2100.0,2105.8,2176.5,69502
Indiamart Intermesh Limited,INDIAMART,2020-07-15,2205.1,2205.1,2161.05,2176.5,2165.1,63305
Indiamart Intermesh Limited,INDIAMART,2020-07-14,2198.0,2198.0,2150.25,2165.1,2199.9,36887
Indiamart Intermesh Limited,INDIAMART,2020-07-13,2248.0,2248.0,2185.8,2199.9,2229.4,342301
Indiamart Intermesh Limited,INDIAMART,2020-07-13,2248.0,2248.0,2185.8,2199.9,2229.4,342301
Indiamart Intermesh Limited,INDIAMART,2020-07-10,2244.0,2275.0,2210.0,2229.4,2260.85,49722
Indiamart Intermesh Limited,INDIAMART,2020-07-09,2224.0,2266.2,2220.0,2260.85,2212.05,82414
Indiamart Intermesh Limited,INDIAMART,2020-07-08,2200.0,2257.0,2191.0,2212.05,2189.3,108071
Indiamart Intermesh Limited,INDIAMART,2020-07-07,2090.25,2213.95,2090.25,2189.3,2096.05,246527
Indiamart Intermesh Limited,INDIAMART,2020-07-06,2125.0,2134.75,2088.7,2096.05,2099.85,156247
Indiamart Intermesh Limited,INDIAMART,2020-07-03,2085.0,2136.9,2081.55,2099.85,2119.95,183196
Indiamart Intermesh Limited,INDIAMART,2020-07-01,2324.9,2329.0,2168.0,2210.3,2325.1,181728
Indiamart Intermesh Limited,INDIAMART,2020-06-30,2350.0,2370.0,2290.15,2325.1,2367.75,48727
Indiamart Intermesh Limited,INDIAMART,2020-06-29,2393.0,2398.85,2325.35,2367.75,2397.8,20379
Indiamart Intermesh Limited,INDIAMART,2020-06-26,2390.6,2430.0,2371.0,2397.8,2390.6,30746
Indiamart Intermesh Limited,INDIAMART,2020-06-25,2320.0,2415.0,2297.45,2390.6,2358.55,29048
Indiamart Intermesh Limited,INDIAMART,2020-06-24,2397.4,2399.35,2334.0,2358.55,2368.35,32404
Indiamart Intermesh Limited,INDIAMART,2020-06-23,2365.0,2420.0,2350.0,2368.35,2356.8,50912
Indiamart Intermesh Limited,INDIAMART,2020-06-22,2308.25,2364.0,2260.15,2356.8,2307.95,47867
Indiamart Intermesh Limited,INDIAMART,2020-06-19,2280.0,2347.95,2250.6,2307.95,2253.75,70614
Indiamart Intermesh Limited,INDIAMART,2020-06-18,2230.0,2275.0,2206.6,2253.75,2231.55,61261
Indiamart Intermesh Limited,INDIAMART,2020-06-17,2191.55,2245.0,2179.85,2231.55,2183.45,75493
Indiamart Intermesh Limited,INDIAMART,2020-06-16,2244.4,2253.15,2125.95,2183.45,2209.15,159921
Indiamart Intermesh Limited,INDIAMART,2020-06-15,2250.0,2298.5,2200.0,2209.15,2274.8,71718
Indiamart Intermesh Limited,INDIAMART,2020-06-12,2160.0,2305.0,2160.0,2274.8,2274.25,37180
Indiamart Intermesh Limited,INDIAMART,2020-06-11,2378.8,2387.9,2250.05,2274.25,2379.2,110700
Indiamart Intermesh Limited,INDIAMART,2020-06-10,2380.0,2398.0,2346.65,2379.2,2357.95,192962
Indiamart Intermesh Limited,INDIAMART,2020-06-09,2310.0,2399.0,2310.0,2357.95,2306.75,77696
Indiamart Intermesh Limited,INDIAMART,2020-06-08,2331.0,2366.95,2265.0,2306.75,2330.95,149622
Indiamart Intermesh Limited,INDIAMART,2020-06-05,2350.0,2370.0,2270.0,2330.95,2332.15,62296
Indiamart Intermesh Limited,INDIAMART,2020-06-04,2344.0,2375.0,2322.0,2332.15,2331.3,61585
Indiamart Intermesh Limited,INDIAMART,2020-06-03,2478.0,2516.05,2311.0,2331.3,2466.9,238066
Indiamart Intermesh Limited,INDIAMART,2020-06-02,2549.0,2590.7,2455.0,2466.9,2545.0,80741
Indiamart Intermesh Limited,INDIAMART,2020-06-01,2499.0,2549.0,2499.0,2545.0,2477.4,48247
Indiamart Intermesh Limited,INDIAMART,2020-05-29,2366.75,2499.0,2320.75,2477.4,2357.95,186284
Indiamart Intermesh Limited,INDIAMART,2020-05-28,2440.0,2474.45,2350.0,2357.95,2422.55,124160
Indiamart Intermesh Limited,INDIAMART,2020-05-27,2491.2,2491.2,2400.0,2422.55,2491.2,32774
Indiamart Intermesh Limited,INDIAMART,2020-05-26,2557.0,2562.0,2455.0,2491.2,2539.85,53679
Indiamart Intermesh Limited,INDIAMART,2020-05-22,2525.0,2563.45,2442.0,2539.85,2506.35,91915
Indiamart Intermesh Limited,INDIAMART,2020-05-21,2409.0,2544.4,2400.0,2506.35,2388.8,171344
Indiamart Intermesh Limited,INDIAMART,2020-05-20,2375.0,2404.7,2352.65,2388.8,2357.55,48158
Indiamart Intermesh Limited,INDIAMART,2020-05-19,2319.6,2379.0,2282.75,2357.55,2282.6,59301
Indiamart Intermesh Limited,INDIAMART,2020-05-18,2318.8,2374.95,2241.0,2282.6,2297.35,145230
Indiamart Intermesh Limited,INDIAMART,2020-05-15,2232.0,2319.0,2202.25,2297.35,2211.7,120252
Indiamart Intermesh Limited,INDIAMART,2020-05-14,2139.95,2220.0,2101.0,2211.7,2200.05,78666
Indiamart Intermesh Limited,INDIAMART,2020-05-12,2270.0,2274.8,2127.05,2194.4,2253.0,47123
Indiamart Intermesh Limited,INDIAMART,2020-05-11,2374.9,2420.0,2231.0,2253.0,2362.95,56362
Indiamart Intermesh Limited,INDIAMART,2020-05-08,2364.0,2418.8,2348.45,2362.95,2345.4,34846
Indiamart Intermesh Limited,INDIAMART,2020-05-07,2337.7,2381.95,2320.0,2345.4,2337.7,19912
Indiamart Intermesh Limited,INDIAMART,2020-05-06,2400.0,2420.0,2311.25,2337.7,2369.55,41801
Indiamart Intermesh Limited,INDIAMART,2020-05-04,2190.0,2284.0,2190.0,2264.45,2247.55,41366
Indiamart Intermesh Limited,INDIAMART,2020-04-30,2263.1,2289.0,2198.6,2247.55,2261.25,54332
Indiamart Intermesh Limited,INDIAMART,2020-04-29,2216.0,2289.0,2216.0,2261.25,2237.35,43826
Indiamart Intermesh Limited,INDIAMART,2020-04-28,2235.0,2260.0,2155.5,2237.35,2230.5,30961
Indiamart Intermesh Limited,INDIAMART,2020-04-27,2187.05,2275.0,2187.0,2230.5,2188.8,42755
Indiamart Intermesh Limited,INDIAMART,2020-04-24,2230.0,2264.0,2175.0,2188.8,2237.8,17131
Indiamart Intermesh Limited,INDIAMART,2020-04-23,2271.0,2284.3,2226.2,2237.8,2270.45,11758
Indiamart Intermesh Limited,INDIAMART,2020-04-22,2169.0,2319.0,2169.0,2270.45,2198.8,34837
Indiamart Intermesh Limited,INDIAMART,2020-04-21,2145.0,2210.0,2145.0,2198.8,2214.85,36379
Indiamart Intermesh Limited,INDIAMART,2020-04-20,2240.0,2269.95,2150.0,2214.85,2238.1,38062
Indiamart Intermesh Limited,INDIAMART,2020-04-17,2295.1,2300.0,2193.45,2238.1,2190.85,33498
Indiamart Intermesh Limited,INDIAMART,2020-04-16,2118.6,2218.6,2107.05,2190.85,2118.6,24278
Indiamart Intermesh Limited,INDIAMART,2020-04-15,2201.0,2252.9,2109.0,2118.6,2200.35,84756
Indiamart Intermesh Limited,INDIAMART,2020-04-13,2246.0,2269.9,2189.5,2200.35,2246.0,35351
Indiamart Intermesh Limited,INDIAMART,2020-04-09,2274.0,2274.95,2224.1,2246.0,2207.75,24927
Indiamart Intermesh Limited,INDIAMART,2020-04-08,2160.0,2290.0,2110.0,2207.75,2164.05,47463
Indiamart Intermesh Limited,INDIAMART,2020-04-07,2050.0,2180.0,2020.0,2164.05,1999.85,67630
Indiamart Intermesh Limited,INDIAMART,2020-04-03,2020.0,2065.95,1975.0,1999.85,2024.35,34961
Indiamart Intermesh Limited,INDIAMART,2020-04-01,1910.0,2065.75,1910.0,2024.35,1936.4,84110
Indiamart Intermesh Limited,INDIAMART,2020-03-31,1900.0,1959.0,1870.0,1936.4,1843.65,30477
Indiamart Intermesh Limited,INDIAMART,2020-03-30,1802.0,1924.5,1775.0,1843.65,1846.85,52708
Indiamart Intermesh Limited,INDIAMART,2020-03-27,1970.0,1984.0,1811.0,1846.85,1856.9,45664
Indiamart Intermesh Limited,INDIAMART,2020-03-25,1890.0,1939.95,1641.05,1744.0,1892.35,65953
Indiamart Intermesh Limited,INDIAMART,2020-03-24,1900.0,2099.0,1780.0,1892.35,1883.3,59286
Indiamart Intermesh Limited,INDIAMART,2020-03-23,1900.0,2048.8,1820.0,1883.3,2213.15,56761
Indiamart Intermesh Limited,INDIAMART,2020-03-20,1951.05,2238.1,1910.0,2213.15,1993.7,55858
Indiamart Intermesh Limited,INDIAMART,2020-03-19,1910.0,2105.0,1870.0,1993.7,2106.4,74959
Indiamart Intermesh Limited,INDIAMART,2020-03-18,2314.5,2319.95,1960.0,2106.4,2266.3,88752
Indiamart Intermesh Limited,INDIAMART,2020-03-17,2255.0,2330.0,2223.8,2266.3,2300.5,82884
Indiamart Intermesh Limited,INDIAMART,2020-03-16,2350.0,2350.0,2144.45,2300.5,2383.5,104223
Indiamart Intermesh Limited,INDIAMART,2020-03-13,2220.0,2450.2,1900.0,2383.5,2285.8,83625
Indiamart Intermesh Limited,INDIAMART,2020-03-12,2385.0,2439.95,2230.0,2285.8,2507.9,106962
Indiamart Intermesh Limited,INDIAMART,2020-03-11,2380.0,2529.9,2352.05,2507.9,2413.35,62452
Indiamart Intermesh Limited,INDIAMART,2020-03-09,2500.0,2546.95,2320.0,2413.35,2545.0,100538
Indiamart Intermesh Limited,INDIAMART,2020-03-06,2510.0,2641.95,2461.6,2545.0,2622.85,96850
Indiamart Intermesh Limited,INDIAMART,2020-03-05,2526.0,2698.0,2506.3,2622.85,2527.2,85919
Indiamart Intermesh Limited,INDIAMART,2020-03-04,2615.0,2620.0,2434.9,2527.2,2578.7,91103
Indiamart Intermesh Limited,INDIAMART,2020-03-03,2498.0,2625.0,2470.6,2578.7,2436.65,54090
Indiamart Intermesh Limited,INDIAMART,2020-03-02,2499.0,2547.95,2370.0,2436.65,2405.95,89500
Indiamart Intermesh Limited,INDIAMART,2020-02-28,2355.0,2478.9,2315.55,2405.95,2457.45,138856
Indiamart Intermesh Limited,INDIAMART,2020-02-27,2586.0,2598.95,2332.0,2457.45,2574.1,207452
Indiamart Intermesh Limited,INDIAMART,2020-02-26,2588.0,2646.85,2528.85,2574.1,2594.25,99805
Indiamart Intermesh Limited,INDIAMART,2020-02-25,2696.0,2724.9,2550.0,2594.25,2662.85,136227
Indiamart Intermesh Limited,INDIAMART,2020-02-24,2616.0,2727.45,2600.05,2662.85,2609.35,206450
