StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
RITES Limited,RITES,2020-01-24,317.4,318.9,315.0,315.95,317.05,210627
RITES Limited,RITES,2020-01-23,319.15,321.0,315.75,317.05,318.7,247759
RITES Limited,RITES,2020-01-22,316.2,320.5,313.1,318.7,312.85,396463
RITES Limited,RITES,2020-01-21,317.0,319.0,312.0,312.85,317.8,280906
RITES Limited,RITES,2020-01-20,321.8,328.0,316.55,317.8,320.2,562386
RITES Limited,RITES,2020-01-17,318.9,324.4,316.95,320.2,318.45,513415
RITES Limited,RITES,2020-01-16,314.0,324.45,312.1,318.45,312.75,1414692
RITES Limited,RITES,2020-01-15,310.0,313.8,306.5,312.75,309.1,445834
RITES Limited,RITES,2020-01-14,310.0,310.5,307.0,309.1,308.45,280578
RITES Limited,RITES,2020-01-13,310.0,314.4,307.0,308.45,310.7,698890
RITES Limited,RITES,2020-01-10,304.6,311.8,303.0,310.7,304.55,665693
RITES Limited,RITES,2020-01-09,306.8,307.95,303.05,304.55,307.4,510575
RITES Limited,RITES,2020-01-08,301.5,309.85,298.1,307.4,305.1,669022
RITES Limited,RITES,2020-01-07,303.9,309.0,301.3,305.1,299.45,549615
RITES Limited,RITES,2020-01-06,309.5,309.5,298.1,299.45,309.5,688844
RITES Limited,RITES,2020-01-03,303.5,317.6,302.4,309.5,300.55,2408058
RITES Limited,RITES,2020-01-02,296.15,301.25,294.0,300.55,294.45,885150
RITES Limited,RITES,2020-01-01,291.4,295.8,291.0,294.45,289.75,535043
RITES Limited,RITES,2019-12-31,290.0,291.8,288.1,289.75,290.0,266975
RITES Limited,RITES,2019-12-30,289.75,294.0,287.8,290.0,285.4,643590
RITES Limited,RITES,2019-12-27,292.9,294.45,283.75,285.4,291.25,658810
RITES Limited,RITES,2019-12-26,282.0,291.8,282.0,291.25,282.2,1182911
RITES Limited,RITES,2019-12-24,281.5,283.95,281.5,282.2,282.1,158116
RITES Limited,RITES,2019-12-23,282.4,283.7,280.65,282.1,282.45,214995
RITES Limited,RITES,2019-12-20,283.55,284.5,280.3,282.45,280.75,464047
RITES Limited,RITES,2019-12-19,280.25,282.7,278.25,280.75,280.35,239799
RITES Limited,RITES,2019-12-18,280.75,282.25,276.05,280.35,279.0,189135
RITES Limited,RITES,2019-12-17,275.4,280.7,274.25,279.0,273.65,351399
RITES Limited,RITES,2019-12-16,270.35,275.8,268.1,273.65,267.7,210709
RITES Limited,RITES,2019-12-13,267.5,274.0,265.8,267.7,267.3,453552
RITES Limited,RITES,2019-12-12,268.5,270.25,265.65,267.3,268.3,293510
RITES Limited,RITES,2019-12-11,265.4,270.0,265.4,268.3,265.1,379094
RITES Limited,RITES,2019-12-10,280.5,280.9,263.0,265.1,280.0,780347
RITES Limited,RITES,2019-12-09,280.75,281.55,279.15,280.0,279.95,236871
RITES Limited,RITES,2019-12-06,280.2,281.8,279.05,279.95,280.2,312038
RITES Limited,RITES,2019-12-05,279.8,282.55,279.65,280.2,280.45,146038
RITES Limited,RITES,2019-12-04,278.7,282.5,278.0,280.45,279.95,217709
RITES Limited,RITES,2019-12-03,281.65,281.75,279.05,279.95,280.25,274182
RITES Limited,RITES,2019-12-02,281.0,282.25,277.65,280.25,280.05,343492
RITES Limited,RITES,2019-11-29,281.0,283.4,279.0,280.05,279.95,709777
RITES Limited,RITES,2019-11-28,282.2,283.6,275.55,279.95,282.0,656156
RITES Limited,RITES,2019-11-27,283.5,285.4,281.15,282.0,282.0,608388
RITES Limited,RITES,2019-11-26,281.95,285.8,280.5,282.0,282.9,1236354
RITES Limited,RITES,2019-11-25,287.75,289.65,282.2,282.9,295.0,2111823
RITES Limited,RITES,2019-11-22,298.0,300.75,293.5,295.0,305.7,1902768
RITES Limited,RITES,2019-11-21,304.6,311.0,302.15,305.7,306.0,427073
RITES Limited,RITES,2019-11-20,315.0,316.75,303.3,306.0,314.7,753186
RITES Limited,RITES,2019-11-19,300.9,324.8,298.0,314.7,300.75,3125458
RITES Limited,RITES,2019-11-18,298.1,304.2,295.25,300.75,295.2,1030078
RITES Limited,RITES,2019-11-15,292.9,298.3,286.7,295.2,291.75,540234
RITES Limited,RITES,2019-11-14,300.0,303.75,290.3,291.75,287.65,1336140
RITES Limited,RITES,2019-11-13,289.7,294.0,285.05,287.65,289.8,455998
RITES Limited,RITES,2019-11-11,289.0,291.6,286.8,289.8,287.3,416019
RITES Limited,RITES,2019-11-08,284.7,299.0,283.1,287.3,286.3,934314
RITES Limited,RITES,2019-11-07,282.0,289.5,282.0,286.3,281.9,317517
RITES Limited,RITES,2019-11-05,286.6,288.25,282.0,284.0,285.4,211898
RITES Limited,RITES,2019-11-04,288.75,288.75,284.15,285.4,287.0,284400
RITES Limited,RITES,2019-11-01,283.8,288.65,272.3,287.0,282.5,455837
RITES Limited,RITES,2019-10-31,285.5,295.0,281.15,282.5,285.7,1086833
RITES Limited,RITES,2019-10-30,278.0,287.7,275.0,285.7,277.45,752745
RITES Limited,RITES,2019-10-29,282.45,282.45,275.25,277.45,281.65,327074
RITES Limited,RITES,2019-10-27,280.9,282.45,280.05,281.65,279.15,107673
RITES Limited,RITES,2019-10-25,276.9,289.25,273.95,279.15,276.45,496416
RITES Limited,RITES,2019-10-24,291.0,291.8,274.15,276.45,289.45,603900
RITES Limited,RITES,2019-10-23,278.95,292.7,278.55,289.45,276.5,1071905
RITES Limited,RITES,2019-10-22,268.35,281.9,267.0,276.5,266.05,709195
RITES Limited,RITES,2019-10-18,263.6,271.5,262.25,266.05,261.8,603856
RITES Limited,RITES,2019-10-17,262.5,264.55,257.7,261.8,262.25,417259
RITES Limited,RITES,2019-10-16,263.15,268.9,261.3,262.25,263.25,306894
RITES Limited,RITES,2019-10-15,269.7,269.7,261.1,263.25,267.85,472993
RITES Limited,RITES,2019-10-14,284.0,286.45,266.0,267.85,283.05,1094119
RITES Limited,RITES,2019-10-11,276.0,295.4,275.1,283.05,271.85,2682710
RITES Limited,RITES,2019-10-10,260.0,276.25,260.0,271.85,261.25,747428
RITES Limited,RITES,2019-10-09,262.65,263.9,259.55,261.25,261.2,201368
RITES Limited,RITES,2019-10-07,262.95,265.0,259.4,261.2,260.7,208789
RITES Limited,RITES,2019-10-04,265.0,265.2,260.0,260.7,263.7,283584
RITES Limited,RITES,2019-10-03,263.05,265.35,258.95,263.7,264.2,207188
RITES Limited,RITES,2019-10-01,266.0,273.0,259.45,264.2,265.45,522388
RITES Limited,RITES,2019-09-30,269.5,270.8,260.0,265.45,270.1,338378
RITES Limited,RITES,2019-09-27,271.8,281.9,268.8,270.1,273.7,881626
RITES Limited,RITES,2019-09-26,266.5,279.7,256.55,273.7,265.95,1168216
RITES Limited,RITES,2019-09-25,263.0,270.75,257.85,265.95,263.2,1683697
RITES Limited,RITES,2019-09-24,239.9,269.5,236.5,263.2,239.15,2528009
RITES Limited,RITES,2019-09-23,241.7,242.6,237.0,239.15,237.3,888917
RITES Limited,RITES,2019-09-20,236.3,240.7,232.35,237.3,235.35,436940
RITES Limited,RITES,2019-09-18,234.85,237.55,234.85,235.15,233.55,320753
RITES Limited,RITES,2019-09-17,238.1,240.45,233.0,233.55,236.95,145650
RITES Limited,RITES,2019-09-16,235.0,244.3,232.1,236.95,239.8,195308
RITES Limited,RITES,2019-09-13,238.0,241.05,236.55,239.8,236.95,384603
RITES Limited,RITES,2019-09-12,232.0,239.7,232.0,236.95,233.85,516110
RITES Limited,RITES,2019-09-11,236.0,236.6,232.15,233.85,231.7,385180
RITES Limited,RITES,2019-09-09,227.4,233.45,227.3,231.7,228.4,514871
RITES Limited,RITES,2019-09-06,226.05,230.85,225.25,228.4,225.65,167523
RITES Limited,RITES,2019-09-05,225.0,229.95,223.05,225.65,223.75,331692
RITES Limited,RITES,2019-09-04,222.9,224.7,217.8,223.75,222.05,128113
RITES Limited,RITES,2019-09-03,226.0,227.5,220.6,222.05,221.9,176430
RITES Limited,RITES,2019-08-30,222.75,226.0,220.5,221.9,221.85,275359
RITES Limited,RITES,2019-08-29,227.75,227.75,220.2,221.85,227.95,192236
RITES Limited,RITES,2019-08-28,237.4,237.4,226.5,227.95,237.45,230029
RITES Limited,RITES,2019-08-27,221.45,240.3,219.15,237.45,219.3,978850
RITES Limited,RITES,2019-08-26,220.0,221.9,209.3,219.3,215.2,194848
RITES Limited,RITES,2019-08-23,225.25,225.25,210.3,215.2,226.55,426514
RITES Limited,RITES,2019-08-22,235.6,235.6,224.15,226.55,234.35,140101
RITES Limited,RITES,2019-08-21,234.0,235.9,230.5,234.35,233.9,113925
RITES Limited,RITES,2019-08-20,232.5,235.0,228.0,233.9,232.9,255871
RITES Limited,RITES,2019-08-19,228.95,235.0,228.95,232.9,228.85,108259
RITES Limited,RITES,2019-08-16,230.0,230.25,225.65,228.85,230.6,115122
RITES Limited,RITES,2019-08-14,237.0,239.9,229.4,230.6,233.5,401030
RITES Limited,RITES,2019-08-13,241.5,241.5,232.0,233.5,240.0,130417
RITES Limited,RITES,2019-08-09,238.9,241.45,238.0,240.0,237.95,360531
RITES Limited,RITES,2019-08-08,253.0,253.0,236.2,237.95,300.05,306705
RITES Limited,RITES,2019-08-07,297.0,301.0,296.3,300.05,296.7,248194
RITES Limited,RITES,2019-08-06,289.05,299.0,285.95,296.7,289.4,164111
RITES Limited,RITES,2019-08-05,294.0,294.0,283.25,289.4,296.2,838051
RITES Limited,RITES,2019-08-02,300.0,300.0,295.4,296.2,300.55,940139
RITES Limited,RITES,2019-08-01,302.0,305.5,299.4,300.55,303.55,216283
RITES Limited,RITES,2019-07-31,302.0,307.0,298.0,303.55,301.85,231193
RITES Limited,RITES,2019-07-30,295.35,313.45,295.35,301.85,296.15,623998
RITES Limited,RITES,2019-07-29,302.65,302.65,294.35,296.15,302.55,171419
RITES Limited,RITES,2019-07-26,303.8,308.35,300.0,302.55,303.35,327286
RITES Limited,RITES,2019-07-25,295.0,304.8,290.95,303.35,292.7,358076
RITES Limited,RITES,2019-07-24,291.7,293.85,290.35,292.7,290.1,221734
RITES Limited,RITES,2019-07-23,290.55,293.4,290.0,290.1,290.15,101741
RITES Limited,RITES,2019-07-22,293.8,293.8,290.0,290.15,292.15,147458
RITES Limited,RITES,2019-07-19,293.95,296.15,289.5,292.15,291.55,736200
RITES Limited,RITES,2019-07-18,289.5,294.45,286.5,291.55,288.55,311937
RITES Limited,RITES,2019-07-17,289.0,292.25,286.2,288.55,287.9,137064
RITES Limited,RITES,2019-07-16,288.45,289.5,286.0,287.9,287.7,122267
RITES Limited,RITES,2019-07-15,286.9,290.0,286.2,287.7,286.2,366522
RITES Limited,RITES,2019-07-12,286.8,289.8,285.15,286.2,286.05,175077
RITES Limited,RITES,2019-07-11,288.45,290.5,284.6,286.05,286.5,203164
RITES Limited,RITES,2019-07-09,290.15,293.5,288.15,290.5,290.1,381768
RITES Limited,RITES,2019-07-08,300.9,300.9,288.8,290.1,300.9,571347
RITES Limited,RITES,2019-07-05,306.0,314.65,298.0,300.9,305.5,1657480
RITES Limited,RITES,2019-07-04,297.45,309.35,295.85,305.5,296.8,965314
RITES Limited,RITES,2019-07-03,297.2,299.5,294.15,296.8,296.65,434394
RITES Limited,RITES,2019-07-02,291.15,298.4,289.9,296.65,291.15,479102
RITES Limited,RITES,2019-07-01,295.0,297.0,289.65,291.15,291.7,309055
RITES Limited,RITES,2019-06-28,291.0,293.65,288.0,291.7,290.9,423199
RITES Limited,RITES,2019-06-27,279.85,293.7,279.0,290.9,278.55,665034
RITES Limited,RITES,2019-06-25,276.0,276.0,267.45,273.0,276.85,493539
RITES Limited,RITES,2019-06-24,285.0,289.6,275.2,276.85,282.7,924069
RITES Limited,RITES,2019-06-21,280.9,287.9,279.2,282.7,280.2,340476
RITES Limited,RITES,2019-06-19,290.25,292.65,276.1,279.55,289.2,462586
RITES Limited,RITES,2019-06-18,295.05,296.7,286.85,289.2,292.85,497792
RITES Limited,RITES,2019-06-17,296.9,301.4,285.5,292.85,294.0,1493778
RITES Limited,RITES,2019-06-14,276.95,297.9,276.95,294.0,275.9,2266244
RITES Limited,RITES,2019-06-13,275.95,277.0,272.6,275.9,275.25,181819
RITES Limited,RITES,2019-06-12,273.4,278.0,272.6,275.25,274.6,198055
RITES Limited,RITES,2019-06-11,277.0,278.5,272.5,274.6,279.75,201105
RITES Limited,RITES,2019-06-10,284.6,285.95,278.0,279.75,282.05,336471
RITES Limited,RITES,2019-06-07,276.15,283.5,275.6,282.05,277.1,383875
RITES Limited,RITES,2019-06-06,276.8,283.65,270.5,277.1,275.3,473984
RITES Limited,RITES,2019-06-04,279.85,283.0,274.5,275.3,279.05,260346
RITES Limited,RITES,2019-06-03,281.7,282.95,276.1,279.05,280.25,289734
RITES Limited,RITES,2019-05-31,284.05,288.65,274.7,280.25,283.25,552692
RITES Limited,RITES,2019-05-30,281.15,286.9,277.3,283.25,277.5,1183363
RITES Limited,RITES,2019-05-29,273.65,280.8,267.1,277.5,273.1,2251059
RITES Limited,RITES,2019-05-28,274.3,276.1,271.0,273.1,271.95,314270
RITES Limited,RITES,2019-05-27,268.85,274.9,267.1,271.95,266.4,588633
RITES Limited,RITES,2019-05-24,260.05,268.95,257.15,266.4,253.95,570865
RITES Limited,RITES,2019-05-23,256.85,262.45,251.9,253.95,255.0,332993
RITES Limited,RITES,2019-05-22,249.6,259.9,246.6,255.0,247.85,397652
RITES Limited,RITES,2019-05-21,248.95,254.8,245.05,247.85,248.15,263644
RITES Limited,RITES,2019-05-20,242.9,249.5,240.15,248.15,233.4,300362
RITES Limited,RITES,2019-05-17,228.95,234.45,228.55,233.4,229.2,88552
RITES Limited,RITES,2019-05-16,231.5,232.6,225.5,229.2,232.6,128236
RITES Limited,RITES,2019-05-15,239.0,239.9,229.95,232.6,241.9,316762
RITES Limited,RITES,2019-05-14,241.45,242.8,237.4,241.9,241.75,90193
RITES Limited,RITES,2019-05-13,238.5,247.9,237.45,241.75,237.45,321248
RITES Limited,RITES,2019-05-10,237.35,240.8,234.5,237.45,237.25,108836
RITES Limited,RITES,2019-05-09,240.0,241.0,236.05,237.25,241.15,140946
RITES Limited,RITES,2019-05-08,245.0,245.95,239.75,241.15,246.1,143000
RITES Limited,RITES,2019-05-07,248.1,251.5,245.0,246.1,248.05,180277
RITES Limited,RITES,2019-05-06,245.05,249.3,244.1,248.05,248.6,75012
RITES Limited,RITES,2019-05-03,246.75,254.4,245.3,248.6,245.35,307740
RITES Limited,RITES,2019-05-02,245.0,247.8,242.3,245.35,245.35,91909
RITES Limited,RITES,2019-04-30,246.7,248.0,244.5,245.35,242.4,221125
RITES Limited,RITES,2019-04-26,244.75,245.9,240.0,242.4,245.0,174173
RITES Limited,RITES,2019-04-25,242.5,247.5,242.5,245.0,243.65,99140
RITES Limited,RITES,2019-04-24,242.0,245.6,239.65,243.65,241.75,128060
RITES Limited,RITES,2019-04-23,245.4,245.7,241.3,241.75,243.4,93203
RITES Limited,RITES,2019-04-22,248.95,248.95,242.5,243.4,248.85,119483
RITES Limited,RITES,2019-04-18,253.0,254.05,248.0,248.85,252.8,206613
RITES Limited,RITES,2019-04-16,256.6,262.95,251.75,252.8,254.85,583538
RITES Limited,RITES,2019-04-15,253.8,258.0,251.0,254.85,252.4,260396
RITES Limited,RITES,2019-04-12,257.0,257.7,249.8,252.4,257.1,344020
RITES Limited,RITES,2019-04-11,255.0,261.8,255.0,257.1,252.55,1368373
RITES Limited,RITES,2019-04-10,243.7,255.0,242.45,252.55,244.45,297786
RITES Limited,RITES,2019-04-09,243.9,245.8,241.1,244.45,243.45,126016
RITES Limited,RITES,2019-04-08,248.0,248.0,243.0,243.45,246.95,110340
RITES Limited,RITES,2019-04-05,247.45,249.95,246.0,246.95,246.1,191040
RITES Limited,RITES,2019-04-04,250.0,250.25,242.1,246.1,249.3,192530
RITES Limited,RITES,2019-04-03,255.05,257.9,248.0,249.3,255.0,258346
RITES Limited,RITES,2019-04-02,257.55,259.15,253.55,255.0,257.3,167961
RITES Limited,RITES,2019-04-01,261.65,263.4,256.7,257.3,259.95,174685
RITES Limited,RITES,2019-03-29,258.4,264.8,256.25,259.95,256.65,368357
RITES Limited,RITES,2019-03-28,257.35,259.95,255.2,256.65,256.65,188829
RITES Limited,RITES,2019-03-27,252.0,257.95,251.4,256.65,251.4,262431
RITES Limited,RITES,2019-03-26,252.0,256.0,248.35,251.4,247.25,333306
RITES Limited,RITES,2019-03-22,259.0,259.0,253.6,256.5,260.7,287168
RITES Limited,RITES,2019-03-20,267.6,267.75,260.1,260.7,269.0,310713
RITES Limited,RITES,2019-03-19,269.95,271.95,267.2,269.0,269.65,384198
RITES Limited,RITES,2019-03-18,273.95,277.5,267.35,269.65,272.35,515648
RITES Limited,RITES,2019-03-15,268.05,274.5,267.2,272.35,267.1,515435
RITES Limited,RITES,2019-03-14,264.0,272.9,264.0,267.1,264.7,682755
RITES Limited,RITES,2019-03-13,269.0,274.0,263.75,264.7,268.55,538594
RITES Limited,RITES,2019-03-12,264.5,269.7,262.1,268.55,261.85,638335
RITES Limited,RITES,2019-03-11,258.95,264.85,258.0,261.85,257.9,654495
RITES Limited,RITES,2019-03-08,253.0,263.5,251.45,257.9,255.15,597218
RITES Limited,RITES,2019-03-07,254.3,258.65,246.35,255.15,253.5,356059
RITES Limited,RITES,2019-03-06,259.5,264.8,252.15,253.5,256.9,438645
RITES Limited,RITES,2019-03-05,238.1,260.0,237.0,256.9,238.15,1096584
RITES Limited,RITES,2019-03-01,237.1,242.7,235.2,238.15,235.45,427418
RITES Limited,RITES,2019-02-28,226.0,241.9,226.0,235.45,227.85,2019605
RITES Limited,RITES,2019-02-27,216.5,231.7,215.95,227.85,214.4,1028667
RITES Limited,RITES,2019-02-26,211.35,217.9,210.9,214.4,219.1,320329
RITES Limited,RITES,2019-02-25,219.05,221.65,217.05,219.1,217.65,261734
RITES Limited,RITES,2019-02-22,211.55,219.95,210.15,217.65,212.15,423276
RITES Limited,RITES,2019-02-21,211.45,214.75,207.2,212.15,210.85,341644
RITES Limited,RITES,2019-02-20,206.4,211.8,206.4,210.85,206.4,984516
RITES Limited,RITES,2019-02-19,203.9,213.35,202.9,206.4,202.65,646273
RITES Limited,RITES,2019-02-18,207.95,207.95,201.0,202.65,206.25,293771
RITES Limited,RITES,2019-02-15,212.0,212.0,205.0,206.25,211.45,241765
RITES Limited,RITES,2019-02-14,211.1,213.75,208.3,211.45,211.75,241703
RITES Limited,RITES,2019-02-13,215.0,216.95,207.0,211.75,213.25,406902
RITES Limited,RITES,2019-02-12,222.75,227.0,212.0,213.25,220.4,1006612
RITES Limited,RITES,2019-02-11,228.4,228.75,220.05,220.4,228.4,344828
RITES Limited,RITES,2019-02-08,231.25,232.75,227.55,228.4,229.95,185679
RITES Limited,RITES,2019-02-07,230.25,233.75,228.8,229.95,230.35,211428
RITES Limited,RITES,2019-02-06,231.9,234.75,227.55,230.35,230.7,240400
RITES Limited,RITES,2019-02-05,231.0,238.75,229.4,230.7,229.85,404938
RITES Limited,RITES,2019-02-04,239.8,239.8,229.0,229.85,240.0,313165
RITES Limited,RITES,2019-02-01,244.75,246.8,235.95,240.0,243.75,287546
RITES Limited,RITES,2019-01-31,244.25,247.55,242.2,243.75,241.95,333211
RITES Limited,RITES,2019-01-30,235.45,250.95,235.45,241.95,234.45,840591
RITES Limited,RITES,2019-01-29,238.25,242.1,232.0,234.45,240.05,392570
RITES Limited,RITES,2019-01-28,245.5,252.7,238.7,240.05,246.0,324832
RITES Limited,RITES,2019-01-25,239.2,264.75,238.5,246.0,238.95,1533893
RITES Limited,RITES,2019-01-24,246.45,246.7,237.8,238.95,245.7,220820
RITES Limited,RITES,2019-01-23,248.0,252.0,243.5,245.7,247.4,166181
RITES Limited,RITES,2019-01-22,251.5,255.0,246.95,247.4,252.4,177270
RITES Limited,RITES,2019-01-21,254.2,255.75,252.0,252.4,254.15,124996
RITES Limited,RITES,2019-01-18,255.5,258.7,251.15,254.15,254.7,182115
RITES Limited,RITES,2019-01-17,259.9,264.5,253.7,254.7,259.65,368857
RITES Limited,RITES,2019-01-16,260.0,263.6,258.25,259.65,260.55,212887
RITES Limited,RITES,2019-01-15,264.25,267.85,259.0,260.55,263.5,217712
RITES Limited,RITES,2019-01-14,267.35,267.5,262.55,263.5,267.8,111321
RITES Limited,RITES,2019-01-11,271.0,273.7,267.0,267.8,267.55,484672
RITES Limited,RITES,2019-01-10,259.0,269.5,257.15,267.55,258.7,449646
RITES Limited,RITES,2019-01-09,258.9,260.5,257.1,258.7,257.75,159540
RITES Limited,RITES,2019-01-08,260.85,261.95,256.4,257.75,259.95,249064
RITES Limited,RITES,2019-01-07,266.0,267.1,258.6,259.95,260.3,391635
RITES Limited,RITES,2019-01-04,264.45,265.85,257.1,260.3,263.1,194957
RITES Limited,RITES,2019-01-03,268.9,269.65,262.1,263.1,267.5,191883
RITES Limited,RITES,2019-01-02,270.95,272.75,267.1,267.5,271.35,200299
RITES Limited,RITES,2019-01-01,274.4,275.3,270.2,271.35,274.0,152850
RITES Limited,RITES,2018-12-31,279.75,280.0,273.1,274.0,276.95,233354
RITES Limited,RITES,2018-12-28,276.0,280.8,275.0,276.95,275.65,199865
RITES Limited,RITES,2018-12-27,276.8,278.95,275.0,275.65,279.8,249535
RITES Limited,RITES,2018-12-26,283.0,285.75,277.1,279.8,284.75,420481
RITES Limited,RITES,2018-12-24,285.3,290.8,283.05,284.75,287.75,325774
RITES Limited,RITES,2018-12-21,295.0,297.7,282.0,287.75,294.8,1182150
RITES Limited,RITES,2018-12-20,282.0,297.0,280.7,294.8,283.7,764286
RITES Limited,RITES,2018-12-18,292.0,296.0,286.5,288.6,288.0,1025613
RITES Limited,RITES,2018-12-17,269.8,294.9,269.75,288.0,267.95,1370639
RITES Limited,RITES,2018-12-14,273.95,276.75,267.1,267.95,274.0,231912
RITES Limited,RITES,2018-12-13,276.05,284.0,272.85,274.0,272.8,420952
RITES Limited,RITES,2018-12-11,260.0,273.7,259.05,271.2,262.95,272803
RITES Limited,RITES,2018-12-10,268.0,270.0,261.15,262.95,273.5,126575
RITES Limited,RITES,2018-12-07,271.5,275.0,270.35,273.5,270.95,258013
RITES Limited,RITES,2018-12-06,267.7,273.5,267.6,270.95,269.15,328769
RITES Limited,RITES,2018-12-05,271.0,274.8,267.1,269.15,273.2,209774
RITES Limited,RITES,2018-12-04,267.8,282.45,266.15,273.2,268.5,891472
RITES Limited,RITES,2018-12-03,268.3,272.55,267.4,268.5,266.65,182860
RITES Limited,RITES,2018-11-30,267.9,272.9,265.0,266.65,267.5,181687
RITES Limited,RITES,2018-11-29,270.0,273.9,266.25,267.5,267.6,191490
RITES Limited,RITES,2018-11-28,274.8,275.75,266.1,267.6,273.8,246982
RITES Limited,RITES,2018-11-27,269.5,275.5,269.5,273.8,269.75,285906
RITES Limited,RITES,2018-11-26,273.9,285.0,267.35,269.75,273.1,475749
RITES Limited,RITES,2018-11-22,280.0,281.4,271.6,273.1,278.75,335892
RITES Limited,RITES,2018-11-21,271.1,291.7,271.1,278.75,270.7,1023762
RITES Limited,RITES,2018-11-20,282.75,284.75,268.85,270.7,283.6,398927
RITES Limited,RITES,2018-11-19,295.0,296.0,282.0,283.6,294.8,462170
RITES Limited,RITES,2018-11-16,294.0,303.5,285.3,294.8,297.3,648034
RITES Limited,RITES,2018-11-15,305.7,309.85,295.0,297.3,315.1,650868
RITES Limited,RITES,2018-11-14,314.0,321.6,306.5,315.1,303.45,2476344
RITES Limited,RITES,2018-11-13,281.0,311.0,275.2,303.45,280.9,3212534
RITES Limited,RITES,2018-11-12,285.0,286.05,277.75,280.9,283.95,194470
RITES Limited,RITES,2018-11-09,270.0,290.75,268.05,283.95,270.4,640379
RITES Limited,RITES,2018-11-07,267.15,271.4,266.6,270.4,265.3,126853
RITES Limited,RITES,2018-11-06,263.85,269.95,262.55,265.3,263.8,136377
RITES Limited,RITES,2018-11-05,257.0,266.0,254.35,263.8,258.85,206825
RITES Limited,RITES,2018-11-02,266.0,268.8,255.6,258.85,264.0,191477
RITES Limited,RITES,2018-11-01,253.6,266.0,251.4,264.0,253.5,351992
RITES Limited,RITES,2018-10-31,253.0,256.1,248.45,253.5,253.6,213518
RITES Limited,RITES,2018-10-30,249.1,261.05,248.6,253.6,251.3,236677
RITES Limited,RITES,2018-10-29,238.2,252.8,238.0,251.3,238.2,329759
RITES Limited,RITES,2018-10-26,238.5,241.8,234.0,238.2,238.05,153308
RITES Limited,RITES,2018-10-25,236.9,239.8,235.75,238.05,240.15,120061
RITES Limited,RITES,2018-10-24,240.0,244.0,237.15,240.15,238.1,181395
RITES Limited,RITES,2018-10-23,237.0,243.0,234.5,238.1,239.85,171984
RITES Limited,RITES,2018-10-22,237.0,241.6,231.4,239.85,236.1,241856
RITES Limited,RITES,2018-10-19,239.5,241.35,232.15,236.1,240.85,168221
RITES Limited,RITES,2018-10-17,252.0,253.8,240.0,240.85,251.85,213116
RITES Limited,RITES,2018-10-16,251.6,257.0,249.0,251.85,250.75,275864
RITES Limited,RITES,2018-10-15,242.8,254.8,242.8,250.75,242.8,479464
RITES Limited,RITES,2018-10-12,235.9,244.9,235.9,242.8,233.35,303453
RITES Limited,RITES,2018-10-11,229.25,237.5,228.0,233.35,239.5,258218
RITES Limited,RITES,2018-10-10,228.0,242.8,227.6,239.5,227.6,438584
RITES Limited,RITES,2018-10-09,234.25,234.5,225.05,227.6,232.3,230992
RITES Limited,RITES,2018-10-08,229.0,237.9,228.1,232.3,228.1,419687
RITES Limited,RITES,2018-10-05,241.4,244.35,225.9,228.1,241.4,389031
RITES Limited,RITES,2018-10-04,243.0,246.8,239.0,241.4,247.8,239549
RITES Limited,RITES,2018-10-03,243.05,253.5,242.75,247.8,247.05,329241
RITES Limited,RITES,2018-10-01,244.0,249.8,235.05,247.05,246.1,441712
RITES Limited,RITES,2018-09-28,250.0,250.35,240.85,246.1,250.35,570944
RITES Limited,RITES,2018-09-27,252.35,261.85,248.4,250.35,252.5,900297
RITES Limited,RITES,2018-09-26,238.45,254.4,237.5,252.5,236.65,903474
RITES Limited,RITES,2018-09-25,228.2,239.65,227.75,236.65,229.05,727094
RITES Limited,RITES,2018-09-24,241.0,241.95,227.5,229.05,240.25,435673
RITES Limited,RITES,2018-09-21,256.0,256.0,220.0,240.25,253.7,872631
RITES Limited,RITES,2018-09-19,259.4,261.9,249.0,253.7,247.65,1091413
RITES Limited,RITES,2018-09-18,254.6,255.7,246.35,247.65,253.4,460861
RITES Limited,RITES,2018-09-17,259.65,259.75,250.0,253.4,257.9,692058
RITES Limited,RITES,2018-09-14,256.5,262.35,255.5,257.9,253.55,496079
RITES Limited,RITES,2018-09-12,261.0,262.5,245.0,253.55,261.0,911373
RITES Limited,RITES,2018-09-11,272.25,273.0,260.0,261.0,269.55,519667
RITES Limited,RITES,2018-09-10,265.75,275.0,265.75,269.55,261.0,1524667
RITES Limited,RITES,2018-09-07,264.9,265.35,257.9,261.0,264.5,544151
RITES Limited,RITES,2018-09-06,255.95,266.9,252.1,264.5,252.1,1438528
RITES Limited,RITES,2018-09-05,264.1,269.5,245.0,252.1,264.1,1368130
RITES Limited,RITES,2018-09-04,280.0,281.9,260.0,264.1,279.9,950857
RITES Limited,RITES,2018-09-03,287.0,288.5,278.45,279.9,285.6,500351
RITES Limited,RITES,2018-08-31,289.7,292.2,284.1,285.6,287.9,475101
RITES Limited,RITES,2018-08-30,286.9,293.4,280.4,287.9,285.7,1000185
RITES Limited,RITES,2018-08-29,293.05,296.5,283.4,285.7,293.4,878478
RITES Limited,RITES,2018-08-28,299.0,304.0,292.1,293.4,296.1,1108155
RITES Limited,RITES,2018-08-27,313.4,321.3,291.1,296.1,311.0,5398922
